2024_04_20_16_30_48_490,0.3,0.0,76634,81849,21.40326,-72.68816,1.323438,6.169461,0.1425636,5.359446,0.07,-0.059251,0.02936982,-0.07717519,0.412412,-0.1429915,-0.4516951
2024_04_20_16_30_48_590,0.3,0.0,76658,82069,21.41091,-72.69047,1.324877,6.163253,0.1445074,5.352139,0.06,-0.04960156,0.03097295,-0.05859878,-0.6920397,-0.04551187,-0.1016296
2024_04_20_16_30_48_706,0.3,0.0,76681,82323,21.41878,-72.6923,1.326109,6.157512,0.1463419,5.34361,0.05,-0.03512801,0.02546976,-0.0632755,-0.1686849,0.124054,-0.4819035
2024_04_20_16_30_48_819,0.3,0.0,76705,82571,21.42589,-72.69392,1.327193,6.1524,0.1480363,5.335459,0.05,-0.03246926,0.0226006,-0.06885488,1.269489,0.0273399,-0.6890073
2024_04_20_16_30_48_923,0.3,0.0,76729,82796,21.432,-72.69518,1.328077,6.148139,0.1494887,5.328297,0.04,-0.0270589,0.01869835,-0.07617513,2.817333,-0.1214482,0.0001359731
2024_04_20_16_30_49_039,0.3,0.0,76755,83049,21.43867,-72.69637,1.328939,6.143783,0.1510356,5.320144,0.04,-0.02659041,0.02460891,-0.06420273,-0.2782382,-0.01822039,-0.3431355
2024_04_20_16_30_49_159,0.3,0.0,76779,83309,21.44549,-72.69744,1.329791,6.139369,0.1527398,5.311453,0.04,-0.02872017,0.02561742,-0.06824689,0.3169849,0.1181513,-0.166785
2024_04_20_16_30_49_273,0.3,0.0,76802,83560,21.45208,-72.6985,1.330676,6.134819,0.1546862,5.30296,0.04,-0.03017029,0.03065209,-0.06875348,0.1061223,-0.02916157,-0.3674729
2024_04_20_16_30_49_374,0.3,0.02655936,76824,83781,21.45783,-72.69952,1.331497,6.130719,0.1564984,5.295604,0.04,-0.02857147,0.02860413,-0.06336664,-0.02606958,-0.1276918,0.07565785
2024_04_20_16_30_49_487,0.3,0.1517678,76845,84029,21.46427,-72.70039,1.332244,6.126676,0.1583458,5.287416,0.04,-0.02083538,0.02682774,-0.06243344,0.6287097,-0.1065768,-0.1249434
2024_04_20_16_30_49_589,0.3,0.2314458,76862,84250,21.46982,-72.70103,1.332818,6.123386,0.1599025,5.28013,0.04,-0.02053985,0.02847722,-0.0627481,-0.08374079,0.02393313,0.07292535
2024_04_20_16_30_49_690,0.3,0.2845646,76879,84468,21.47505,-72.70164,1.333395,6.120155,0.161471,5.273022,0.03,-0.02116059,0.02747558,-0.06328104,-0.5260855,-0.1111906,-0.5581202
2024_04_20_16_30_49_791,0.3,0.3300949,76896,84689,21.47991,-72.70174,1.333733,6.117733,0.1628086,5.265865,0.03,-0.01057667,0.02582632,-0.05596859,-1.704002,-0.0572633,0.2312697
2024_04_20_16_30_49_907,0.3,0.3794194,76914,84942,21.48499,-72.70153,1.333936,6.115618,0.1641554,5.257394,0.02,-0.006174977,0.02379257,-0.07368075,0.6956197,0.1478046,-0.1369193
2024_04_20_16_30_50_013,0.3,0.4135672,76929,85177,21.4892,-72.70086,1.333963,6.114264,0.1652876,5.24905,0.01,0.01034479,0.01843808,-0.08419996,1.60221,-0.04128925,0.1336914
2024_04_20_16_30_50_122,0.3,0.489451,76944,85415,21.49288,-72.69967,1.333672,6.114054,0.1659142,5.240185,0.01,0.01627452,0.0152296,-0.09399692,0.6459318,0.139052,0.1091612
2024_04_20_16_30_50_241,0.3,0.508422,76961,85671,21.49743,-72.69823,1.332695,6.113768,0.1653863,5.228803,0.01,0.01502158,0.01167224,-0.1009453,1.081926,-0.0001490116,-0.03066798
2024_04_20_16_30_50_340,0.3,0.5235988,76975,85889,21.50135,-72.69701,1.331845,6.113493,0.164947,5.21893,0.01,0.01664883,0.01170874,-0.09994856,1.111865,-0.2172012,0.2696393
2024_04_20_16_30_50_442,0.3,0.5235988,76989,86107,21.5052,-72.69581,1.3309,6.11331,0.1643376,5.209022,0.01,0.01621068,0.008526626,-0.09909423,1.181617,0.01029298,0.8015153
2024_04_20_16_30_50_542,0.3,0.5235988,77005,86328,21.50923,-72.69465,1.329936,6.113148,0.1637072,5.19922,0.01,0.01478194,0.006705345,-0.1045649,0.2321657,-0.2610031,0.7972419
2024_04_20_16_30_50_657,0.3,0.5235988,77022,86579,21.51377,-72.6933,1.328858,6.113025,0.1630859,5.187754,0.01,0.01672714,0.00960889,-0.1029841,-0.3214637,0.02267957,-0.23269
2024_04_20_16_30_50_773,0.3,0.5235988,77040,86834,21.51816,-72.69193,1.327742,6.113275,0.1622503,5.175921,0.0,0.02794188,-0.00215198,-0.08800008,-1.528053,0.08364487,0.2117259
2024_04_20_16_30_50_873,0.3,0.5235988,77057,87052,21.5212,-72.69032,1.326367,6.115548,0.160089,5.165845,0.0,0.04754164,-0.00170978,-0.09973801,0.5751769,-0.3773817,-0.8984515
2024_04_20_16_30_50_989,0.3,0.5235988,77074,87306,21.52407,-72.68782,1.324517,6.119335,0.1574866,5.152839,-0.01,0.0584657,-0.006434531,-0.1286205,2.318616,-0.02781139,0.5766451
2024_04_20_16_30_51_090,0.3,0.5235988,77091,87526,21.52603,-72.68492,1.322665,6.12366,0.1552881,5.140495,-0.02,0.0667918,-0.004855417,-0.1352921,0.434095,-0.01639221,0.4071724
2024_04_20_16_30_51_217,0.3,0.0,77107,87805,21.52854,-72.6814,1.320171,6.129535,0.1522757,5.126743,0.0,0.04549788,-0.01115402,-0.09512025,0.2813907,0.2396963,0.4054224
2024_04_20_16_30_51_320,0.3,0.0,77123,88030,21.53206,-72.68029,1.318743,6.131884,0.1498829,5.117143,0.01,0.03112709,-0.005357082,-0.08705755,-1.098533,-0.1751343,-0.8013132
2024_04_20_16_30_51_423,0.3,0.0,77138,88253,21.53615,-72.68011,1.317545,6.133533,0.1469746,5.107421,0.01,0.03208505,-0.019321,-0.1011807,0.1337901,0.04272442,-0.2038881
2024_04_20_16_30_51_524,0.3,0.0,77154,88471,21.54011,-72.68002,1.316286,6.135503,0.1437743,5.097858,0.01,0.035414,-0.0170588,-0.1083396,0.5724896,-0.2910625,0.04622526
2024_04_20_16_30_51_638,0.3,0.0,77173,88724,21.54429,-72.67917,1.314513,6.139057,0.1403296,5.085788,0.0,0.04951266,-0.01506605,-0.109692,-0.8059682,0.04035048,0.4473682
2024_04_20_16_30_51_740,0.3,-0.04932452,77188,88942,21.54732,-72.67757,1.312711,6.143079,0.1376125,5.075497,0.0,0.05605567,-0.01397879,-0.1089637,0.3957057,-0.2549607,-0.130035
2024_04_20_16_30_51_842,0.3,-0.09485485,77200,89163,21.54986,-72.67542,1.311074,6.147328,0.1358437,5.066036,-0.02,0.06401566,0.002357056,-0.08832021,0.7682424,0.1034923,-0.1386497
2024_04_20_16_30_51_950,0.3,-0.3149181,77205,89410,21.55107,-72.67071,1.3086,6.153965,0.1345911,5.058023,-0.03,0.06385401,-0.003682684,-0.05308169,-1.149196,0.1093438,0.8370578
2024_04_20_16_30_52_052,0.3,-0.4173613,77206,89630,21.55216,-72.66679,1.306487,6.159329,0.1334365,5.052451,-0.03,0.05175958,-0.004967481,-0.04526355,-1.434769,0.1484817,-0.1237895
2024_04_20_16_30_52_157,0.3,-0.4780684,77213,89853,21.55384,-72.66415,1.304934,6.163383,0.1322273,5.046961,-0.01,0.04097627,-0.00928852,-0.06784237,2.342649,0.2979189,1.498732
2024_04_20_16_30_52_273,0.3,-0.5235988,77227,90108,21.55651,-72.66287,1.303981,6.166199,0.1308952,5.039888,0.01,0.02791533,0.0009247186,-0.06697308,-0.8206502,-0.1084469,-0.698598
2024_04_20_16_30_52_390,0.3,-0.5235988,77243,90361,21.55981,-72.66298,1.303633,6.168173,0.1297947,5.031209,0.01,0.03034004,-0.001314784,-0.08604318,1.587621,-0.08430937,0.1577008
2024_04_20_16_30_52_506,0.3,-0.5235988,77258,90617,21.56341,-72.6636,1.30344,6.170023,0.128671,5.021538,0.01,0.02287408,0.0003349464,-0.07846943,-1.615182,0.1337738,0.07434142
2024_04_20_16_30_52_624,0.3,-0.5235988,77274,90872,21.56693,-72.66424,1.303244,6.171885,0.1275652,5.011951,0.01,0.02748839,-8.700276e-05,-0.08557335,2.507201,0.1384532,-1.201833
2024_04_20_16_30_52_739,0.3,-0.5235988,77289,91125,21.57043,-72.66501,1.303096,6.173693,0.1264832,5.002297,0.01,0.02855626,-0.0018292,-0.09312307,0.08751265,0.07535703,0.4204032
2024_04_20_16_30_52_856,0.3,-0.5235988,77304,91380,21.57386,-72.66591,1.302988,6.175491,0.1254199,4.992484,0.01,0.02781615,-0.001702196,-0.0853176,1.818683,0.008786563,-0.1495415
2024_04_20_16_30_52_956,0.3,-0.5235988,77316,91599,21.5768,-72.66663,1.302864,6.177112,0.1245221,4.984136,0.01,0.02560709,0.0001295074,-0.08178456,-0.2988335,-0.04750769,0.2925189
2024_04_20_16_30_53_073,0.3,-0.5235988,77331,91854,21.58027,-72.6676,1.302758,6.178993,0.1234547,4.974236,0.01,0.0299751,0.00115496,-0.08576914,1.379484,-0.1657805,0.8920991
2024_04_20_16_30_53_190,0.3,-0.5235988,77347,92107,21.58363,-72.66853,1.302616,6.180958,0.1224098,4.964512,0.01,0.03075168,-0.001731972,-0.09150363,1.033943,-0.09608361,0.6825961
2024_04_20_16_30_53_290,0.3,-0.5235988,77358,92326,21.5865,-72.66918,1.30245,6.18277,0.1215324,4.956136,0.01,0.03051319,-0.0001198081,-0.08639866,0.5656816,-0.1343884,1.163038
2024_04_20_16_30_53_391,0.3,-0.5235988,77369,92546,21.58929,-72.66966,1.302183,6.184813,0.12063,4.947863,0.01,0.0311342,-0.003348046,-0.08620717,-0.3655888,-0.07552933,-0.04222849
2024_04_20_16_30_53_501,0.3,-0.5235988,77384,92793,21.59242,-72.67036,1.30195,6.187023,0.1196351,4.938563,0.01,0.030393,0.002645507,-0.07438308,0.4642531,-0.1525376,-0.4154393
2024_04_20_16_30_53_607,0.3,-0.5235988,77398,93024,21.59535,-72.67107,1.301745,6.189097,0.1187235,4.929829,0.01,0.02938591,0.0002489658,-0.07504265,-0.2477709,-0.06753346,0.3090608
2024_04_20_16_30_53_723,0.3,-0.5235988,77417,93273,21.59885,-72.67264,1.301437,6.191099,0.1169263,4.919076,0.03,0.02427423,-0.01131482,-0.1115222,1.766052,0.3136555,-0.2248795
2024_04_20_16_30_53_823,0.3,-0.5235988,77439,93491,21.60243,-72.67557,1.301522,6.192384,0.1146583,4.907691,0.03,0.04930991,-0.03311049,-0.1143149,-1.064107,-0.2762848,-1.286255
2024_04_20_16_30_53_934,0.3,-0.5235988,77465,93740,21.60601,-72.67948,1.300962,6.197312,0.1082775,4.893718,0.04,0.05946703,-0.04271294,-0.1231056,0.1528859,-0.1060562,-0.4582889
2024_04_20_16_30_54_056,0.3,-0.5008336,77492,94000,21.60969,-72.68369,1.300344,6.202724,0.101482,4.878843,0.04,0.05738247,-0.04686933,-0.1323048,1.49652,0.07158518,1.036688
2024_04_20_16_30_54_172,0.3,-0.5008336,77525,94167,21.61294,-72.68987,1.299942,6.207771,0.09338181,4.864385,0.09,0.06646122,-0.092912,-0.1691393,2.580024,-0.5397275,-0.6756558
2024_04_20_16_30_54_289,0.3,-0.5198045,77568,94368,21.61729,-72.70019,1.300908,6.212149,0.08410957,4.842919,0.07,0.04872387,-0.05183671,-0.1704084,-0.6630197,0.06623939,-0.8311588
2024_04_20_16_30_54_389,0.3,-0.5198045,77603,94585,21.62084,-72.7081,1.299872,6.215951,0.07342586,4.824288,0.09,0.04473057,-0.1182848,-0.168355,1.055107,-0.604717,1.532031
2024_04_20_16_30_54_506,0.3,-0.5198045,77677,94639,21.62414,-72.72773,1.298342,6.222404,0.04895588,4.794751,0.16,0.1503375,-0.298363,-0.250531,0.1629591,-0.3095493,-1.11597
2024_04_20_16_30_54_623,0.3,-0.5198045,77754,94687,21.62332,-72.74773,1.296012,6.238429,0.01319345,4.769969,0.14,0.1489602,-0.3065366,-0.22697,0.2881587,-0.08583813,-0.6531737
2024_04_20_16_30_54_740,0.3,-0.5198045,77834,94737,21.62082,-72.76844,1.291606,6.25303,6.258011,4.749765,0.14,0.03878182,-0.3796232,-0.1077188,-2.08348,0.5958788,1.001657
2024_04_20_16_30_54_840,0.3,-0.5198045,77893,94780,21.61773,-72.7836,1.285883,6.257931,6.228132,4.745254,0.1,0.04876387,-0.219568,-0.003531543,-3.481775,-0.7820352,0.8851876
2024_04_20_16_30_54_956,0.3,-0.5198045,77958,94830,21.61453,-72.80095,1.279937,6.26209,6.201385,4.744102,0.19,0.02025911,-0.2962758,-0.0836378,2.307057,-0.3810003,-0.1785513
2024_04_20_16_30_55_056,0.3,-0.5198045,78070,94911,21.61413,-72.83264,1.268836,6.253453,6.149518,4.726187,0.32,-0.165499,-0.6790482,-0.2716992,1.829326,0.1362674,-1.276512
2024_04_20_16_30_55_172,0.3,-0.5198045,78265,95046,21.61523,-72.88729,1.242529,6.220389,6.051013,4.695207,0.41,-0.4163252,-0.7721015,-0.3157411,1.789629,0.3671665,-1.293748
2024_04_20_16_30_55_289,0.3,-0.5198045,78477,95208,21.61236,-72.9584,1.221147,6.206743,5.986217,4.661771,0.52,-0.1132151,-0.4451819,-0.3477346,-1.05828,-0.3537014,-0.2706498
2024_04_20_16_30_55_407,0.3,-0.5198045,78661,95365,21.60202,-73.02765,1.21327,6.233828,5.960495,4.631882,0.54,0.3347954,0.008658051,-0.1763989,0.7727742,0.06903708,0.01709163
2024_04_20_16_30_55_522,0.3,-0.5198045,78823,95501,21.5906,-73.09082,1.217546,6.266367,5.967142,4.604389,0.53,0.3639951,0.2281976,-0.1767576,-0.1910329,-0.2463311,0.01211464
2024_04_20_16_30_55_623,0.3,-0.4363323,78938,95595,21.58186,-73.13211,1.226746,0.01063294,5.976407,4.572958,0.31,0.1151114,0.02515273,-0.2313944,-4.763424,0.4703253,0.186868
2024_04_20_16_30_55_739,0.3,-0.1707387,79018,95670,21.57558,-73.15945,1.235798,0.02422358,5.978687,4.556797,0.27,0.0837025,0.0009274743,-0.06837832,0.7404684,0.2880618,0.3039222
2024_04_20_16_30_55_840,0.3,-0.01517678,79082,95736,21.56938,-73.18269,1.246376,0.03715962,5.981053,4.556309,0.25,0.1284308,0.02192017,0.01985661,-0.9524822,0.1188889,0.09887851
2024_04_20_16_30_55_956,0.3,0.09485485,79146,95806,21.56289,-73.20688,1.257643,0.04869803,5.983713,4.561125,0.23,0.1061838,0.02926451,0.05900279,0.1459569,-0.03037229,0.6104875
2024_04_20_16_30_56_055,0.3,0.2504168,79195,95867,21.55767,-73.22771,1.267215,0.05481904,5.991099,4.570789,0.24,0.05631149,0.1070118,0.1202066,-1.127437,0.07474236,-1.263335
2024_04_20_16_30_56_156,0.3,0.2807704,79239,95928,21.55309,-73.247,1.277931,0.05356789,6.004374,4.585863,0.22,-0.0004540607,0.1456122,0.1393875,0.7095932,0.06649271,-1.840573
2024_04_20_16_30_56_257,0.3,0.2997413,79281,95986,21.54939,-73.26454,1.288123,0.05014998,6.017567,4.600354,0.2,0.002256602,0.1288878,0.1280248,-2.090394,0.002207235,-0.7091164
2024_04_20_16_30_56_373,0.3,0.4287439,79325,96048,21.54579,-73.28354,1.299044,0.04477253,6.031604,4.619651,0.19,-0.006369926,0.1239462,0.1542457,1.169518,0.052521,1.564534
2024_04_20_16_30_56_473,0.3,0.4704801,79361,96106,21.54388,-73.30213,1.307588,0.03580247,6.04767,4.635172,0.25,-0.07096948,0.1995829,0.162511,0.8708238,0.4177801,-1.399422
2024_04_20_16_30_56_590,0.3,0.4970394,79414,96189,21.54234,-73.32969,1.319777,0.02144537,6.071235,4.657828,0.29,-0.01877251,0.1530448,0.2238196,0.375539,-0.5291402,1.397951
2024_04_20_16_30_56_690,0.3,0.508422,79467,96273,21.54043,-73.35742,1.32942,0.01728818,6.083219,4.682461,0.31,0.008910023,0.1266214,0.2395689,0.2530217,0.07163733,-0.5457708
2024_04_20_16_30_56_813,0.3,0.5235988,79534,96381,21.53922,-73.39291,1.341815,0.01204708,6.097603,4.71304,0.31,-0.01622719,0.103976,0.219916,0.07924437,0.2062917,-0.6380938
2024_04_20_16_30_56_923,0.3,0.5235988,79597,96480,21.54014,-73.42563,1.352006,0.005386509,6.109623,4.739028,0.34,-0.02283763,0.09260578,0.2395016,0.6653964,0.224866,-0.1922504
2024_04_20_16_30_57_023,0.3,0.5235988,79661,96578,21.54252,-73.45946,1.359986,6.281253,6.119384,4.764741,0.37,-0.03113427,0.1206214,0.2630911,0.4823506,0.0250116,0.0684529
2024_04_20_16_30_57_139,0.3,0.5235988,79741,96702,21.54686,-73.50219,1.37004,6.272343,6.134398,4.797427,0.4,-0.01132738,0.1559774,0.2955031,0.6013513,0.05123764,0.1910282
2024_04_20_16_30_57_254,0.3,0.5235988,79829,96833,21.55429,-73.54913,1.378635,6.259427,6.154394,4.830527,0.46,-0.07460448,0.1900548,0.3094067,0.2635121,-0.1433492,0.7234467
2024_04_20_16_30_57_356,0.3,0.5235988,79909,96957,21.56286,-73.59322,1.387504,6.247656,6.180595,4.862873,0.49,-0.1019033,0.2830439,0.3376878,0.1768768,0.189051,-0.1720609
2024_04_20_16_30_57_472,0.3,0.5235988,80010,97106,21.57675,-73.64643,1.397174,6.226799,6.207294,4.89711,0.51,-0.189169,0.1883745,0.2901185,0.104785,0.2287477,-3.166699
2024_04_20_16_30_57_591,0.3,0.5235988,80122,97269,21.59416,-73.70377,1.403518,6.208049,6.229856,4.933276,0.54,-0.1335822,0.1959709,0.3348385,0.223875,0.1590997,-0.2043694
2024_04_20_16_30_57_706,0.3,0.5235988,80237,97435,21.61462,-73.76403,1.407157,6.189441,6.264544,4.969328,0.62,-0.1364654,0.2502751,0.3644093,0.4938841,-0.3463328,-0.05055591
2024_04_20_16_30_57_809,0.3,0.5235988,80356,97603,21.63795,-73.82592,1.408659,6.171027,0.02092414,5.003617,0.69,-0.2447699,0.3952484,0.3693519,0.6020069,0.416547,0.09524821
2024_04_20_16_30_57_917,0.3,0.5235988,80478,97782,21.6673,-73.89363,1.409632,6.146326,0.09733246,5.0392,0.77,-0.0265646,0.6080666,0.5636486,-3.050506,-3.209471,3.529824
2024_04_20_16_30_58_023,0.3,0.5235988,80585,97925,21.68922,-73.94265,1.411578,6.142992,0.1271877,5.081465,0.49,-0.2044125,-0.01772249,0.4839429,1.992077,0.01075864,0.01081824
2024_04_20_16_30_58_124,0.3,0.5235988,80689,98087,21.71487,-73.99202,1.412623,6.125488,0.1341982,5.136149,0.57,-0.3374685,-0.04727525,0.5755202,0.2717376,0.3284216,0.08060037
2024_04_20_16_30_58_240,0.3,0.5235988,80822,98301,21.75176,-74.05444,1.411506,6.109376,0.1360327,5.211601,0.64,-0.1435755,-0.130321,0.6903268,0.3166794,0.1040846,-0.002853572
2024_04_20_16_30_58_356,0.3,0.5235988,80965,98530,21.79401,-74.11938,1.408813,6.102471,0.1374305,5.29442,0.66,-0.1725692,-0.1585604,0.7027524,0.9055137,-0.2591908,2.62209
2024_04_20_16_30_58_474,0.3,0.5160104,81119,98775,21.84269,-74.18525,1.396388,6.10574,0.1301822,5.384987,0.74,0.04638595,-0.2867815,0.8067595,0.9770989,-0.2770126,-0.1571029
2024_04_20_16_30_58_590,0.3,0.2655936,81310,99048,21.89699,-74.25975,1.364137,6.152035,0.1041461,5.460967,0.82,0.504586,-0.4565761,0.4988655,0.8132457,-1.126558,-1.188159
2024_04_20_16_30_58_689,0.3,0.216269,81494,99291,21.94796,-74.32789,1.335625,6.212875,0.07650235,5.507815,0.74,0.1696839,-0.3530968,0.2447282,-2.494156,2.4198,5.396981
2024_04_20_16_30_58_815,0.3,0.1669445,81682,99512,22.00667,-74.38476,1.322486,6.219055,0.037407,5.540532,0.55,-0.03052406,-0.2869185,0.1710786,-0.7464885,0.1536906,0.1227595
2024_04_20_16_30_58_919,0.3,0.07588388,81820,99663,22.05031,-74.42256,1.316478,6.218098,0.01338611,5.550067,0.51,-0.05225834,-0.1907675,0.03050689,-1.396596,0.8938014,3.275799
2024_04_20_16_30_59_036,0.3,0.02655936,81965,99817,22.09595,-74.46055,1.312278,6.212937,6.27333,5.55087,0.49,-0.03545038,-0.2080381,-0.02685969,-0.174731,-0.01709163,-0.09940098
2024_04_20_16_30_59_139,0.3,0.02655936,82091,99947,22.13543,-74.49401,1.309757,6.209687,6.256049,5.551094,0.49,-0.00972023,-0.1432706,-0.01424985,0.03176928,-0.01806021,0.01933053
2024_04_20_16_30_59_240,0.3,-0.007588388,82216,100076,22.17387,-74.52689,1.306973,6.208541,6.237874,5.547932,0.48,-0.03656175,-0.1932032,-0.06185494,0.2858341,0.06271899,-0.8594505
2024_04_20_16_30_59_356,0.3,-0.007588388,82365,100228,22.21875,-74.56541,1.301202,6.206732,6.210721,5.542346,0.47,0.01249876,-0.213286,-0.07452094,-0.6427764,-0.4559308,0.1436211
2024_04_20_16_30_59_474,0.3,-0.06070711,82509,100374,22.26136,-74.60306,1.297444,6.208329,6.186221,5.532963,0.49,-0.005771793,-0.2325062,-0.1116355,1.170307,-0.2218783,-0.2224166
2024_04_20_16_30_59_589,0.3,-0.1100316,82676,100529,22.31009,-74.64746,1.29256,6.204977,6.163465,5.520108,0.56,0.009624992,-0.06363603,-0.1191531,-1.11866,-2.298504,5.829647
2024_04_20_16_30_59_707,0.3,-0.11762,82832,100675,22.35499,-74.6907,1.297121,6.213906,6.155691,5.504033,0.53,0.06771353,-0.04285826,-0.142265,0.3591776,0.1702159,-0.06129779
2024_04_20_16_30_59_823,0.3,-0.1631503,82986,100815,22.39855,-74.73375,1.304993,6.223004,6.153577,5.486081,0.54,0.0351752,0.01614585,-0.1879734,0.3247857,-0.1262277,0.5016476
2024_04_20_16_30_59_923,0.3,-0.1897097,83124,100935,22.43709,-74.77165,1.311401,6.223359,6.153173,5.463823,0.54,-0.03714342,-0.005584181,-0.2317477,-0.136137,0.0243783,-0.7231142
2024_04_20_16_31_00_039,0.3,-0.1897097,83284,101072,22.4803,-74.81631,1.319803,6.223475,6.153714,5.439063,0.51,-0.003129009,0.05925892,-0.1523962,-0.7596611,-0.02101064,0.6447071
2024_04_20_16_31_00_155,0.3,-0.1897097,83422,101191,22.51647,-74.85702,1.328065,6.224928,6.160362,5.423066,0.46,0.009435829,0.04795939,-0.1177249,-0.1706183,-0.2515167,-0.3823302
2024_04_20_16_31_00_256,0.3,-0.1897097,83537,101287,22.54472,-74.89048,1.333672,6.227127,6.163197,5.411964,0.43,0.001426995,-0.003348138,-0.0967278,-0.3811121,0.1478195,0.1204582
2024_04_20_16_31_00_372,0.3,-0.1897097,83666,101393,22.57475,-74.92733,1.340171,6.229048,6.162866,5.401274,0.4,-0.01994746,0.003427821,-0.09601645,-0.07906555,0.03111362,-0.002375804
2024_04_20_16_31_00_490,0.3,-0.2504168,83791,101495,22.60412,-74.96333,1.347152,6.228428,6.163814,5.389012,0.41,-0.01360886,0.0348133,-0.1292528,0.1633465,-0.06237626,-0.5922755
2024_04_20_16_31_00_606,0.3,-0.2504168,83918,101592,22.63265,-74.99903,1.354118,6.227841,6.168899,5.373292,0.39,-0.02590005,0.0614696,-0.1317891,0.1800954,0.03896654,0.2705138
2024_04_20_16_31_00_705,0.3,-0.2504168,84027,101682,22.65821,-75.03133,1.359815,6.221757,6.172349,5.361139,0.46,-0.04650771,0.05125647,-0.100352,0.6228685,-0.3365427,0.03647665
2024_04_20_16_31_00_806,0.3,-0.2504168,84147,101787,22.68574,-75.0703,1.365518,6.226624,6.176472,5.350793,0.5,0.06458239,0.05874601,-0.1036425,0.4217326,-0.01952052,-0.2382099
2024_04_20_16_31_00_916,0.3,-0.2504168,84290,101909,22.7175,-75.11708,1.372962,6.234278,6.186354,5.336551,0.52,0.04329538,0.1058883,-0.1376288,0.05322694,-0.06864965,-0.1493776
2024_04_20_16_31_01_033,0.3,-0.2504168,84443,102038,22.75074,-75.16758,1.381249,6.241872,6.196908,5.31994,0.53,0.07859877,0.07295352,-0.1301692,0.01311302,-0.130415,-0.3645993
2024_04_20_16_31_01_139,0.3,-0.2504168,84573,102146,22.77862,-75.2102,1.38734,6.247957,6.204038,5.301096,0.49,0.05361996,0.04314125,-0.1710459,-0.4148185,-0.3519952,0.0007646158
2024_04_20_16_31_01_239,0.3,-0.2504168,84696,102242,22.80275,-75.24931,1.393876,6.253714,6.209401,5.284612,0.45,0.03928226,0.05728228,-0.1542093,-0.2619028,0.059098,-0.4066657
2024_04_20_16_31_01_356,0.3,-0.2504168,84829,102351,22.82973,-75.29301,1.401644,6.256182,6.222295,5.264745,0.47,0.00968603,0.1373364,-0.1840894,0.09325146,0.1104772,-2.132452
2024_04_20_16_31_01_472,0.3,-0.2504168,84965,102467,22.85744,-75.33938,1.407832,6.262269,6.23642,5.241702,0.49,0.05917685,0.1014244,-0.200841,0.1685023,-0.1646429,-0.005258247
2024_04_20_16_31_01_573,0.3,-0.2504168,85088,102569,22.88103,-75.38148,1.413671,6.268088,6.247432,5.221144,0.49,0.05543442,0.1171727,-0.2001057,0.1423359,-0.03910065,0.4806118
2024_04_20_16_31_01_673,0.3,-0.2504168,85210,102675,22.90416,-75.42356,1.418921,6.269368,6.257993,5.199263,0.49,-0.05053383,0.113696,-0.2227678,0.1067519,-0.146389,1.045127
2024_04_20_16_31_01_788,0.3,-0.2504168,85355,102800,22.93195,-75.4735,1.423386,6.262495,6.268384,5.171273,0.51,-0.01137297,0.0930529,-0.2283559,0.4741549,-1.276165,-1.24899
2024_04_20_16_31_01_888,0.3,-0.2504168,85484,102908,22.95347,-75.51904,1.42609,6.267507,6.276433,5.151522,0.5,0.03989441,0.0394388,-0.1773473,0.02330541,0.03376603,0.140748
2024_04_20_16_31_02_001,0.3,-0.2504168,85636,103028,22.97589,-75.57169,1.427753,6.27214,6.27993,5.130958,0.49,-0.0197503,-0.02866141,-0.2154779,-0.1188517,0.2551228,-0.5255658
2024_04_20_16_31_02_105,0.3,-0.216269,85766,103139,22.9952,-75.61706,1.42852,6.274382,6.270245,5.110977,0.47,0.05743816,-0.1115476,-0.1946352,-0.1845658,-0.195086,-0.578871
2024_04_20_16_31_02_208,0.3,-0.1745329,85896,103256,23.0139,-75.66302,1.42833,6.280102,6.258252,5.091548,0.46,-0.02121615,-0.0644279,-0.171853,1.089752,0.6279125,11.16154
2024_04_20_16_31_02_323,0.3,-0.1669445,86024,103376,23.03274,-75.70985,1.433504,6.278036,6.257859,5.075028,0.44,-0.004496678,-0.02376085,-0.1499916,-0.2159476,0.01511723,0.1988392
2024_04_20_16_31_02_440,0.3,-0.1669445,86162,103504,23.05242,-75.75961,1.435098,6.274137,6.249757,5.056304,0.47,-0.041826,-0.08823963,-0.1631714,0.5176961,-0.3972351,-0.2848625
2024_04_20_16_31_02_556,0.3,-0.1669445,86308,103637,23.07254,-75.8135,1.435578,6.270264,6.24393,5.036846,0.5,-0.03813279,-0.02433085,-0.1752884,0.1134276,-0.02160668,0.02170633
2024_04_20_16_31_02_672,0.3,-0.1669445,86468,103779,23.09246,-75.87202,1.434166,6.272428,6.231173,5.013542,0.57,-0.05538773,-0.1391907,-0.2295093,1.058221,0.1344979,-0.05803629
2024_04_20_16_31_02_772,0.3,-0.1669445,86628,103917,23.11186,-75.93115,1.430306,6.267169,6.219299,4.989999,0.64,-0.04381536,-0.09407394,-0.240537,0.4237294,-0.3504604,0.1203976
2024_04_20_16_31_02_890,0.3,-0.1669445,86819,104084,23.13095,-76.00323,1.43276,6.279779,6.206389,4.963296,0.6,-0.05006649,-0.05014771,-0.2362572,-0.08797645,1.607664,-0.2599531
2024_04_20_16_31_03_004,0.3,-0.1669445,86993,104235,23.14909,-76.06905,1.438172,6.278121,6.203322,4.937147,0.57,0.2025805,-0.1781882,-0.2243246,-0.8724927,-1.679607,0.1886607
