2024_02_12_20_47_54_850,0.5,0,11345,11345,4.594609,3.338512E-06,0.1359596,6.785785E-07,0.008971989,-2.014421E-05,1.52,-1.865298E-05,2.625625E-05,1.527414E-05,-0.003218651,-0.0001193043,-0.01158845,,,
2024_02_12_20_47_54_888,0.5,0,11483,11483,4.650711,3.376672E-06,0.1359595,-1.774195E-06,0.008972022,-2.010352E-05,1.52,1.964918E-07,4.873314E-05,-1.129168E-05,-0.0244379,0.00023695,0.03815163,,,
2024_02_12_20_47_54_926,0.5,0,11626,11626,4.708327,3.416471E-06,0.1359595,2.862657E-07,0.008971959,-1.777973E-05,1.52,-2.811003E-07,4.585394E-06,3.324322E-06,0.0218153,-3.904546E-06,-0.01537241,,,
2024_02_12_20_47_54_963,0.5,0,11764,11764,4.764428,3.451842E-06,0.1359596,1.097876E-06,0.00897199,-1.505299E-05,1.52,2.146284E-05,2.882476E-05,-7.880535E-06,0.01835823,-6.002091E-05,-0.01908746,,,
2024_02_12_20_47_55_001,0.5,0,11906,11906,4.822043,3.451908E-06,0.1359595,-5.737717E-08,0.00897211,-1.785464E-05,1.52,-3.082935E-06,4.787749E-05,9.67931E-08,-0.01609325,5.029431E-05,0.01521222,,,
2024_02_12_20_47_55_039,0.5,0,12045,12045,4.878144,3.455393E-06,0.1359594,1.644481E-06,0.008972139,-1.940533E-05,1.52,-4.311913E-05,8.129968E-05,2.623924E-05,-0.00667572,0.0001226064,0.01548603,,,
2024_02_12_20_47_55_072,0.5,0,12172,12172,4.929697,3.481946E-06,0.1359597,-1.683355E-06,0.008972378,-1.778857E-05,1.52,-1.039875E-06,8.089082E-07,5.138901E-06,-0.0371933,8.177175E-05,0.05338899,,,
2024_02_12_20_47_55_105,0.5,0,12295,12295,4.979733,3.517025E-06,0.1359597,-1.322095E-06,0.008972616,-1.875746E-05,1.52,4.748845E-06,-1.032168E-05,-1.122686E-06,-0.01430511,-5.120568E-06,0.03818143,,,
2024_02_12_20_47_55_137,0.5,0,12419,12419,5.029772,3.525714E-06,0.1359597,-5.877303E-07,0.008972586,-1.954291E-05,1.52,-9.598353E-07,-1.180181E-06,2.525888E-06,0.03099441,0.0001621144,-0.06875396,,,
2024_02_12_20_47_55_175,0.5,0,12561,12561,5.087393,3.544379E-06,0.1359597,-4.209986E-07,0.008972853,-2.12664E-05,1.52,1.03973E-06,-5.437393E-05,5.580937E-07,-0.01037121,1.973683E-05,0.007653608,,,
2024_02_12_20_47_55_213,0.5,0,12699,12699,5.143498,3.566481E-06,0.1359597,-6.03774E-07,0.008973092,-2.302481E-05,1.52,1.542398E-07,-2.582958E-05,-3.42337E-06,-0.02241134,0.000258325,0.0114385,,,
2024_02_12_20_47_55_251,0.5,0,12842,12842,5.201119,3.608784E-06,0.1359598,-4.923181E-07,0.008973212,-2.229477E-05,1.52,2.309944E-06,-9.766689E-06,2.6991E-06,0.002503395,-8.528911E-05,0.02310332,,,
2024_02_12_20_47_55_284,0.5,0,12965,12965,5.251158,3.643889E-06,0.1359598,1.731701E-06,0.008973122,-2.114835E-05,1.52,2.728521E-06,-3.706131E-05,-3.894934E-06,0.005483627,-0.0001599142,0.007896684,,,
2024_02_12_20_47_55_318,0.5,0,13089,13089,5.301198,3.684809E-06,0.1359597,-2.91785E-07,0.008973062,-2.038786E-05,1.52,1.728654E-06,-2.913237E-05,3.914661E-06,-0.0001192093,5.796062E-05,0.000173226,,,
2024_02_12_20_47_55_354,0.5,0,13231,13231,5.358819,3.707257E-06,0.1359598,-7.408956E-07,0.008973184,-2.45037E-05,1.52,7.748113E-07,-5.185381E-05,2.269215E-06,0.009059906,7.325616E-05,-0.007667578,,,
2024_02_12_20_47_55_388,0.5,0,13354,13354,5.408858,3.730482E-06,0.1359598,-5.350985E-07,0.008973184,-2.616199E-05,1.52,-6.203655E-07,-6.514798E-05,-3.111457E-06,-0.01335144,0.0001835127,-0.007647089,,,
2024_02_12_20_47_55_425,0.5,0,13496,13496,5.466479,3.752259E-06,0.1359598,8.254981E-07,0.008973004,-2.948764E-05,1.52,-2.238245E-05,-2.080925E-05,1.209281E-05,-0.02872944,-0.0001978998,0.03816932,,,
2024_02_12_20_47_55_459,0.5,0,13620,13620,5.516518,3.780042E-06,0.1359598,-1.27409E-06,0.008973035,-2.733758E-05,1.52,6.120919E-05,-1.882416E-05,-5.453859E-06,-0.03027916,0.0001538026,0.03814977,,,
2024_02_12_20_47_55_496,0.5,0,13762,13762,5.574139,3.80827E-06,0.1359597,1.623696E-07,0.008973093,-2.652989E-05,1.52,-1.163078E-06,-7.263468E-06,-4.590263E-06,-0.0001192093,-0.0001519303,0.0001229346,,,
2024_02_12_20_47_55_534,0.5,0,13900,13900,5.630244,3.827493E-06,0.1359597,5.893717E-07,0.008973064,-2.729504E-05,1.52,-2.177446E-05,-1.427231E-05,-1.499387E-08,0.00333786,0.0001951951,0.01168903,,,
2024_02_12_20_47_55_574,0.5,0,14043,14043,5.687865,3.845442E-06,0.1359598,-1.077616E-06,0.008973094,-2.754265E-05,1.52,-1.479592E-06,-2.407369E-05,5.766967E-06,-0.007271766,-9.697975E-05,-0.01148507,,,
2024_02_12_20_47_55_609,0.5,0,14181,14181,5.743969,3.833659E-06,0.1359598,-6.44072E-07,0.008973032,-3.479451E-05,1.52,1.194726E-07,-4.749456E-05,-4.513181E-06,0.006079673,-4.175092E-06,0.0001387671,,,
2024_02_12_20_47_55_647,0.5,0,14323,14323,5.80159,3.880216E-06,0.1359598,5.067228E-07,0.008973123,-3.475184E-05,1.52,-8.868239E-07,-6.838668E-05,9.198992E-06,0.02300739,-0.0001310885,-0.02281368,,,
2024_02_12_20_47_55_684,0.5,0,14462,14462,5.857695,3.917271E-06,0.1359598,-1.772019E-06,0.008973065,-3.355392E-05,1.52,2.18153E-06,-7.764158E-05,5.96385E-06,0.005125999,-0.0001460173,0.003837049,,,
2024_02_12_20_47_55_722,0.5,0,14604,14604,5.915316,3.928881E-06,0.1359598,-7.324391E-07,0.008973122,-4.124913E-05,1.52,4.065611E-05,-8.693925E-05,3.575448E-05,0.006914138,8.656939E-05,0.01931563,,,
2024_02_12_20_47_55_759,0.5,0,14742,14742,5.97142,3.951856E-06,0.1359597,5.80784E-07,0.008973033,-4.254309E-05,1.52,1.058072E-06,-2.390778E-05,7.805778E-06,-0.006437301,-0.0001779551,6.239861E-05,,,
2024_02_12_20_47_55_797,0.5,0,14884,14884,6.029041,3.97648E-06,0.1359599,-1.433972E-06,0.008973124,-4.127647E-05,1.52,9.551951E-07,-0.0001052439,-9.176072E-07,0.01394749,1.964275E-05,0.01530163,,,
2024_02_12_20_47_55_834,0.5,0,15023,15023,6.085146,4.024687E-06,0.1359598,-1.89637E-07,0.008972944,-3.81334E-05,1.52,2.424149E-05,-5.48438E-05,1.981374E-05,0.01430511,-5.478569E-07,-0.01149997,,,
2024_02_12_20_47_55_871,0.5,0,15165,15165,6.142767,4.056446E-06,0.1359597,-5.046148E-07,0.008972916,-4.064697E-05,1.52,-1.648783E-05,-6.562059E-05,1.630313E-05,0.001430511,-0.0001052288,-0.01899153,,,
2024_02_12_20_47_55_908,0.5,0,15303,15303,6.198872,4.12664E-06,0.1359597,-1.038539E-06,0.008972913,-3.955462E-05,1.52,4.492043E-06,-6.96097E-05,7.915566E-06,0.02765655,-9.4146E-05,-0.02262182,,,
2024_02_12_20_47_55_942,0.5,0,15427,15427,6.248911,4.163944E-06,0.1359598,-1.939253E-06,0.008972825,-4.044496E-05,1.52,2.415992E-06,-0.0001196079,-8.79439E-06,0.03290176,7.308063E-05,-0.0458667,,,
2024_02_12_20_47_55_981,0.5,0,15569,15569,6.306531,4.190349E-06,0.1359597,2.156166E-06,0.008972826,-4.334062E-05,1.52,-4.470208E-05,-8.991935E-05,2.55405E-05,0.03194809,4.41467E-05,-0.03033317,,,
2024_02_12_20_47_56_018,0.5,0,15708,15708,6.362636,4.228311E-06,0.1359596,3.60857E-07,0.008972558,-4.083068E-05,1.52,2.186321E-05,2.787392E-06,-1.157321E-05,-0.01358986,7.109571E-05,0.02289843,,,
2024_02_12_20_47_56_051,0.5,0,15835,15835,6.414192,4.273745E-06,0.1359596,-1.415054E-06,0.008972438,-3.878173E-05,1.52,2.504808E-05,-1.629525E-05,-1.208524E-05,0.01049042,-0.0001251046,0.01146179,,,
2024_02_12_20_47_56_088,0.5,0,15973,15973,6.470296,4.32458E-06,0.1359596,-1.752742E-06,0.008972437,-4.23618E-05,1.52,4.029693E-06,5.170117E-05,4.101133E-06,-0.04732608,0.0001352327,0.05341693,,,
2024_02_12_20_47_56_122,0.5,0,16100,16100,6.521851,4.383292E-06,0.1359596,5.114152E-07,0.008972468,-3.956267E-05,1.52,2.846341E-06,-2.199962E-06,6.910924E-06,0.01478195,-0.0001719434,0.01537893,,,
2024_02_12_20_47_56_164,0.5,0,16254,16254,6.584021,4.457924E-06,0.1359596,-8.549483E-07,0.008972437,-3.571094E-05,1.52,2.874887E-06,2.753042E-05,-1.702457E-06,-0.01060963,-4.343224E-05,0.007544644,,,
2024_02_12_20_47_56_201,0.5,0,16396,16396,6.641641,4.544317E-06,0.1359596,7.607044E-07,0.008972498,-3.15265E-05,1.52,2.065223E-06,4.851837E-05,-2.825504E-05,-0.00667572,-0.0001014187,0.03056135,,,
2024_02_12_20_47_56_238,0.5,0,16534,16534,6.697745,4.574279E-06,0.1359597,-1.652363E-06,0.008972585,-3.494745E-05,1.52,1.889666E-07,1.404635E-05,7.209253E-07,0.02419948,-4.699979E-05,-0.01900829,,,
2024_02_12_20_47_56_275,0.5,0,16677,16677,6.755365,4.631286E-06,0.1359596,6.810608E-07,0.008972587,-3.120502E-05,1.52,-2.299316E-06,3.779009E-05,-1.013583E-05,-0.01108646,0.000268039,0.02674293,,,
2024_02_12_20_47_56_309,0.5,0,16800,16800,6.805404,4.657187E-06,0.1359598,-2.170368E-07,0.008972647,-3.030357E-05,1.52,-2.351614E-06,-5.065784E-06,4.592499E-06,0.01716614,-9.777352E-06,-0.03065727,,,
2024_02_12_20_47_56_342,0.5,0,16923,16923,6.855443,4.704747E-06,0.1359596,-6.387741E-07,0.008972646,-2.762155E-05,1.52,2.3455E-05,5.358739E-05,-5.515029E-06,0.01478195,9.169985E-05,-0.02268236,,,
2024_02_12_20_47_56_380,0.5,0,17066,17066,6.913064,4.736037E-06,0.1359597,2.765923E-07,0.008972973,-2.671697E-05,1.52,-1.613592E-07,-4.85449E-05,9.388152E-06,-0.02467632,9.08982E-05,0.04213862,,,
2024_02_12_20_47_56_413,0.5,0,17189,17189,6.963103,4.740243E-06,0.1359598,-1.295394E-06,0.008973062,-3.055271E-05,1.52,-3.218354E-06,-5.718979E-05,6.102073E-06,0.000834465,-0.0001107175,-0.003758818,,,
2024_02_12_20_47_56_450,0.5,0,17331,17331,7.020724,4.777603E-06,0.1359598,-6.94277E-07,0.008973094,-3.102443E-05,1.52,2.01379E-05,-5.605914E-05,3.168574E-05,0.0115633,5.363796E-05,-0.05348399,,,
2024_02_12_20_47_56_483,0.5,0,17455,17455,7.070764,4.800283E-06,0.1359598,1.151106E-06,0.008973182,-3.175904E-05,1.52,-1.055906E-06,-5.723814E-05,-1.026127E-05,-0.02455711,-8.589842E-05,0.01514796,,,
2024_02_12_20_47_56_522,0.5,0,17593,17593,7.126868,4.832989E-06,0.1359599,2.026164E-07,0.008973273,-3.000987E-05,1.52,-4.291145E-06,-7.95376E-05,-4.976449E-06,-0.002503395,-0.0001267978,-0.01918804,,,
2024_02_12_20_47_56_559,0.5,0,17735,17735,7.184489,4.859932E-06,0.1359598,-8.811456E-07,0.008973093,-3.016481E-05,1.52,-5.298539E-07,-2.42966E-05,-8.437321E-06,-0.02229214,9.352538E-05,0.01514703,,,
2024_02_12_20_47_56_596,0.5,0,17874,17874,7.240594,4.877372E-06,0.1359598,1.638697E-07,0.008973093,-3.153834E-05,1.52,-2.282779E-06,-7.093691E-05,3.793823E-06,0.02288818,-3.425924E-05,-0.03808457,,,
2024_02_12_20_47_56_629,0.5,0,18001,18001,7.29215,4.884912E-06,0.1359598,1.337551E-06,0.008973064,-2.997226E-05,1.52,1.641021E-05,-6.941575E-05,1.635797E-05,0.01239777,-2.605668E-05,-0.03435463,,,
2024_02_12_20_47_56_667,0.5,0,18139,18139,7.348254,4.902424E-06,0.1359597,-2.185745E-08,0.008973092,-2.940222E-05,1.52,2.094727E-05,-5.247368E-05,1.651688E-05,0.007748603,-8.329737E-05,-0.03431644,,,
2024_02_12_20_47_56_705,0.5,0,18282,18282,7.405875,4.932861E-06,0.1359598,-4.093294E-07,0.008973032,-3.004763E-05,1.52,1.435298E-06,-6.643407E-05,-1.156862E-06,0.007867813,-2.431091E-05,-0.05345884,,,
2024_02_12_20_47_56_742,0.5,0,18420,18420,7.46198,4.969228E-06,0.1359598,-3.191388E-07,0.008972944,-2.625273E-05,1.52,-2.539464E-07,-5.315818E-05,1.518164E-06,0.01657009,2.454141E-05,-0.03827456,,,
2024_02_12_20_47_56_780,0.5,0,18562,18562,7.5196,5.008963E-06,0.1359597,-6.46971E-07,0.008972854,-2.54988E-05,1.52,1.870297E-06,-3.608271E-05,-6.88648E-07,-0.01358986,-4.342303E-05,-0.01553167,,,
2024_02_12_20_47_56_817,0.5,0,18701,18701,7.575705,5.025746E-06,0.1359597,-7.266775E-08,0.008972914,-2.874127E-05,1.52,-3.469123E-07,-4.770878E-05,1.430989E-06,0.03027916,-2.89948E-05,-0.06859656,,,
2024_02_12_20_47_56_855,0.5,0,18843,18843,7.633326,5.071005E-06,0.1359598,-1.541283E-06,0.008972946,-2.877121E-05,1.52,9.683706E-06,-8.662461E-05,-4.768482E-06,0.01513958,-4.112416E-05,-0.03062095,,,
2024_02_12_20_47_56_891,0.5,0,18981,18981,7.689431,5.121777E-06,0.1359597,-3.361671E-07,0.008972886,-2.925855E-05,1.52,3.034279E-07,-3.925799E-05,-1.583314E-07,-0.000834465,-1.017514E-05,0.02313684,,,
2024_02_12_20_47_56_925,0.5,0,19108,19108,7.740986,5.157245E-06,0.1359598,3.078949E-07,0.008972975,-2.963587E-05,1.52,-2.266983E-08,-0.0001109413,-4.579524E-06,0.007390975,-0.0002876235,-0.00391528,,,
2024_02_12_20_47_56_963,0.5,0,19247,19247,7.797091,5.1708E-06,0.1359598,1.57946E-06,0.008972886,-3.152699E-05,1.52,-3.564832E-06,-0.0001133008,8.646543E-06,0.02098083,-0.0002234923,-0.02294779,,,
2024_02_12_20_47_57_002,0.5,0,19389,19389,7.854712,5.148571E-06,0.1359597,3.397852E-07,0.008972616,-3.470172E-05,1.52,-2.316425E-05,-4.206072E-06,-2.208338E-05,0.006794929,0.0004143725,-0.003736466,,,
2024_02_12_20_47_57_038,0.5,0,19527,19527,7.910816,5.186812E-06,0.1359599,-4.77296E-07,0.008972677,-3.474457E-05,1.52,-1.661499E-05,-1.199646E-05,-2.860031E-05,0.0005960464,-8.742415E-05,-0.0003781169,,,
2024_02_12_20_47_57_076,0.5,0,19670,19670,7.968437,5.230355E-06,0.1359597,-1.947261E-08,0.008972974,-3.80701E-05,1.52,1.756083E-06,-4.129783E-05,4.378469E-08,0.005960464,-3.096329E-05,-0.03058836,,,
2024_02_12_20_47_57_113,0.5,0,19808,19808,8.024542,5.275665E-06,0.1359599,2.012616E-06,0.008973124,-3.537958E-05,1.52,-1.965719E-05,-0.0001108238,-2.119914E-05,0.02563,7.861871E-05,-0.01528766,,,
2024_02_12_20_47_57_150,0.5,0,19950,19950,8.082163,5.305414E-06,0.1359597,-1.739399E-06,0.008973035,-3.650449E-05,1.52,2.080174E-06,-1.282021E-05,-1.627528E-06,-0.01144409,-8.182041E-07,-0.01523085,,,
2024_02_12_20_47_57_188,0.5,0,20089,20089,8.138268,5.362677E-06,0.1359598,-1.022576E-06,0.008973064,-3.683229E-05,1.52,4.600058E-06,-6.503137E-05,6.27287E-06,-0.005602836,-5.580318E-05,-0.02302136,,,
2024_02_12_20_47_57_226,0.5,0,20231,20231,8.195889,5.421778E-06,0.1359597,1.79773E-06,0.008972974,-3.514375E-05,1.52,1.371358E-06,-5.843204E-05,-3.009997E-07,-0.007271766,-0.0002005516,0.003776513,,,
2024_02_12_20_47_57_265,0.5,0,20369,20369,8.251993,5.481583E-06,0.1359596,-1.260539E-06,0.008972825,-3.374923E-05,1.52,3.060224E-06,-5.799949E-06,4.59632E-06,-0.02837181,1.035028E-05,0.02291333,,,
2024_02_12_20_47_57_297,0.5,0,20493,20493,8.302032,5.534361E-06,0.1359596,-7.639137E-07,0.008972825,-3.274814E-05,1.52,-1.039789E-06,-1.969068E-05,4.907231E-06,0.001788139,-3.621704E-05,0.01930073,,,
2024_02_12_20_47_57_333,0.5,0,20635,20635,8.359653,5.571444E-06,0.1359597,2.83614E-07,0.008972737,-3.319034E-05,1.52,-2.133638E-05,2.285624E-05,1.287513E-05,-0.01704693,0.0001237145,0.05733408,,,
2024_02_12_20_47_57_371,0.5,0,20773,20773,8.415758,5.609082E-06,0.1359597,-1.427133E-06,0.008972796,-3.464295E-05,1.52,2.950838E-06,-7.76602E-05,-2.819443E-06,0.02598762,7.883955E-06,6.891787E-05,,,
2024_02_12_20_47_57_405,0.5,0,20900,20900,8.467314,5.663597E-06,0.1359597,1.44615E-06,0.008972916,-3.503693E-05,1.52,-4.419229E-05,2.240832E-05,2.631255E-05,-0.02419948,1.309206E-05,0.07656589,,,
2024_02_12_20_47_57_442,0.5,0,21039,21039,8.523418,5.710836E-06,0.1359598,1.288653E-06,0.008972945,-3.083627E-05,1.52,-4.116946E-06,-5.359469E-05,8.254628E-06,-0.02098083,-0.0001251523,0.03819447,,,
2024_02_12_20_47_57_475,0.5,0,21166,21166,8.574974,5.724311E-06,0.1359598,-1.185265E-06,0.008973035,-3.248823E-05,1.52,7.324984E-07,-7.490558E-05,-3.259715E-05,0.01978874,-3.401527E-05,-0.01509115,,,
2024_02_12_20_47_57_513,0.5,0,21304,21304,8.631079,5.759262E-06,0.1359597,-1.392065E-07,0.008972946,-3.372252E-05,1.52,1.773989E-07,-3.04391E-05,5.698291E-07,-0.006198883,-5.701377E-05,0.01536123,,,
2024_02_12_20_47_57_553,0.5,0,21443,21443,8.687183,5.792326E-06,0.1359597,-2.28548E-08,0.008972884,-3.942833E-05,1.52,7.380562E-08,8.400655E-07,-2.605937E-06,-0.01990795,-5.777838E-05,0.02291892,,,
2024_02_12_20_47_57_587,0.5,0,21585,21585,8.744804,5.812619E-06,0.1359597,1.185792E-06,0.008973003,-4.316988E-05,1.52,1.819099E-06,-3.657636E-05,1.24583E-05,0.01657009,3.278796E-05,-0.01522619,,,
2024_02_12_20_47_57_621,0.5,0,21708,21708,8.794844,5.84544E-06,0.1359599,6.112376E-07,0.008972915,-4.258549E-05,1.52,-7.574499E-08,-8.254464E-05,4.771721E-06,0.04589557,9.325731E-07,-0.0536032,,,
2024_02_12_20_47_57_658,0.5,0,21851,21851,8.852465,5.885239E-06,0.1359597,7.658217E-07,0.008972974,-4.260313E-05,1.52,-1.669201E-06,-5.888678E-05,-4.768366E-06,0.03147125,4.597723E-05,-0.02269912,,,
2024_02_12_20_47_57_692,0.5,0,21974,21974,8.902504,5.938912E-06,0.1359598,3.572009E-07,0.008972975,-3.964591E-05,1.52,-4.347117E-05,-1.212213E-05,-3.184951E-06,0.005483627,-0.0003521937,0.004031695,,,
2024_02_12_20_47_57_726,0.5,0,22098,22098,8.952543,5.982566E-06,0.1359597,4.972101E-07,0.008972974,-4.133283E-05,1.52,2.107736E-06,-8.011116E-06,4.590484E-06,0.001549721,-6.906952E-05,0.0001424924,,,
2024_02_12_20_47_57_763,0.5,0,22240,22240,9.010164,6.034638E-06,0.1359598,-1.438989E-06,0.008973154,-4.253381E-05,1.52,5.040092E-07,-7.172321E-05,-1.109978E-05,-0.01776218,-6.218363E-05,0.01918711,,,
2024_02_12_20_47_57_801,0.5,0,22378,22378,9.066269,6.09341E-06,0.1359598,-4.580382E-07,0.008972915,-4.048667E-05,1.52,-3.696388E-07,7.746743E-06,-1.41235E-07,-0.02765655,6.185814E-06,0.01514517,,,
2024_02_12_20_47_57_835,0.5,0,22505,22505,9.117825,6.110512E-06,0.1359598,-7.848364E-07,0.008972914,-4.25684E-05,1.52,-1.243778E-06,1.130807E-05,-4.17437E-06,0.002264977,0.0001684196,0.02304558,,,
2024_02_12_20_47_57_871,0.5,0,22644,22644,9.173929,6.136673E-06,0.1359598,1.536681E-06,0.008973003,-4.477831E-05,1.52,-2.599386E-07,-6.719596E-05,4.247861E-06,0.02479553,-0.0001509618,-0.02297852,,,
2024_02_12_20_47_57_908,0.5,0,22786,22786,9.23155,6.17883E-06,0.1359598,-1.533641E-06,0.008972884,-4.374737E-05,1.52,9.636625E-07,-4.575826E-05,-4.928565E-06,0.02384186,0.0001962232,-0.04580523,,,
2024_02_12_20_47_57_945,0.5,0,22924,22924,9.287655,6.224138E-06,0.1359598,4.997351E-07,0.008972915,-4.434774E-05,1.52,1.695801E-06,-5.89894E-05,7.968044E-06,0.03111362,0.0002217626,-0.06496813,,,
2024_02_12_20_47_57_985,0.5,0,23066,23066,9.345276,6.293492E-06,0.1359598,6.269316E-07,0.008972886,-4.257207E-05,1.52,1.430719E-06,-5.04063E-05,7.763199E-06,0.01132488,-1.552428E-05,0.01520011,,,
2024_02_12_20_47_58_018,0.5,0,23190,23190,9.395315,6.308178E-06,0.1359598,-4.159687E-07,0.008972916,-4.918273E-05,1.52,-2.191073E-05,-6.480843E-05,1.786892E-05,0.01204014,4.664139E-05,-0.02677645,,,
2024_02_12_20_47_58_050,0.5,0,23313,23313,9.445354,6.356156E-06,0.1359597,-7.935362E-07,0.008972856,-4.971136E-05,1.52,1.424911E-06,-1.709992E-05,-5.769572E-06,-0.00166893,-1.695196E-05,0.007653608,,,
2024_02_12_20_47_58_087,0.5,0,23456,23456,9.502975,6.424672E-06,0.1359597,-1.18358E-06,0.008972914,-4.842076E-05,1.52,1.989638E-05,-7.824059E-05,2.596012E-05,0.02467632,-8.183553E-05,-0.01908559,,,
2024_02_12_20_47_58_126,0.5,0,23594,23594,9.55908,6.457674E-06,0.1359598,-1.710637E-07,0.008972975,-4.886063E-05,1.52,-6.738327E-07,-8.772598E-05,-2.321865E-06,-0.0005960464,2.674028E-06,-0.04599616,,,
2024_02_12_20_47_58_162,0.5,0,23736,23736,9.616701,6.510704E-06,0.1359598,2.155285E-07,0.008973004,-4.711047E-05,1.52,4.232954E-07,-1.421761E-05,3.093809E-06,0.0002384186,-0.0001443667,0.05371775,,,
2024_02_12_20_47_58_196,0.5,0,23860,23860,9.66674,6.544474E-06,0.1359597,-1.172022E-06,0.008972974,-5.100123E-05,1.52,2.465035E-05,-4.157107E-06,2.184658E-05,-0.005722045,-0.0002239252,0.003881752,,,
2024_02_12_20_47_58_233,0.5,0,24002,24002,9.724361,6.60043E-06,0.1359597,1.311459E-06,0.008972915,-5.200313E-05,1.52,2.26437E-05,-4.887386E-05,-2.641624E-05,-0.03373623,0.0003567118,0.06099604,,,
2024_02_12_20_47_58_271,0.5,0,24140,24140,9.780466,6.643383E-06,0.1359597,-3.717211E-07,0.008972884,-5.218994E-05,1.52,8.893509E-07,-1.173701E-05,4.133813E-06,0.01382828,-1.275862E-05,-0.0152681,,,
2024_02_12_20_47_58_309,0.5,0,24282,24282,9.838087,6.731221E-06,0.1359598,-2.053353E-06,0.008972974,-4.705978E-05,1.52,2.775436E-06,-7.024359E-05,-3.120515E-06,0.02062321,2.918625E-05,-0.03821589,,,
2024_02_12_20_47_58_341,0.5,0,24406,24406,9.888126,6.760167E-06,0.1359598,-1.758187E-06,0.008973034,-5.128485E-05,1.52,-2.095274E-06,-9.133916E-05,-5.742353E-06,0.03910065,-0.0001065848,-0.04590582,,,
2024_02_12_20_47_58_381,0.5,0,24548,24548,9.945747,6.8072E-06,0.1359597,-3.021002E-07,0.008972914,-4.86586E-05,1.52,-1.293976E-06,1.347772E-05,-2.482488E-06,-0.02431869,7.16534E-05,0.01518521,,,
2024_02_12_20_47_58_416,0.5,0,24686,24686,10.00185,6.857254E-06,0.1359597,-1.984249E-06,0.008972915,-4.982342E-05,1.52,4.158449E-06,-3.080025E-05,4.276342E-06,-0.01215935,-3.754235E-05,0.04582107,,,
2024_02_12_20_47_58_454,0.5,0,24828,24828,10.05947,6.923777E-06,0.1359598,8.352009E-08,0.008972974,-5.02377E-05,1.52,8.898538E-07,-6.706587E-05,-6.430761E-07,0.01597404,-0.0001712528,-0.03813393,,,
2024_02_12_20_47_58_491,0.5,0,24967,24967,10.11558,6.988516E-06,0.1359597,3.718837E-07,0.008972974,-5.026476E-05,1.52,2.820283E-06,-1.780639E-05,5.608E-06,0.001549721,0.0001456051,0.01153815,,,
2024_02_12_20_47_58_529,0.5,0,25109,25109,10.1732,7.055784E-06,0.1359598,-1.792389E-06,0.008972886,-4.785153E-05,1.52,7.041003E-07,-8.528325E-05,3.877268E-06,0.03099441,1.729688E-05,-0.06900169,,,
2024_02_12_20_47_58_567,0.5,0,25247,25248,10.2293,7.105747E-06,0.1359597,4.010777E-09,0.008972825,-4.64494E-05,1.52,1.900364E-07,-2.400104E-05,-8.896226E-07,-0.002980232,-8.725464E-07,-0.0001108274,,,
2024_02_12_20_47_58_605,0.5,0,25390,25390,10.28692,7.16112E-06,0.1359597,5.180117E-07,0.008972914,-4.533818E-05,1.52,-1.92482E-05,-2.748271E-05,5.796841E-06,0.007510185,9.245991E-05,-0.0114236,,,
2024_02_12_20_47_58_642,0.5,0,25528,25528,10.34303,7.20552E-06,0.1359598,-1.339645E-06,0.008972915,-4.794288E-05,1.52,1.983114E-05,-5.102204E-05,1.85078E-05,0.01454353,-2.40712E-05,-0.01155119,,,
2024_02_12_20_47_58_679,0.5,0,25670,25670,10.40065,7.263938E-06,0.1359598,1.265901E-06,0.008972945,-4.598934E-05,1.52,-4.220488E-05,1.330748E-05,2.994274E-05,-0.006914138,-3.897128E-05,0.04596915,,,
2024_02_12_20_47_58_717,0.5,0,25809,25809,10.45675,7.305012E-06,0.1359598,-1.124882E-06,0.008972855,-4.653451E-05,1.52,2.128185E-05,-6.624253E-05,-1.275998E-05,0.004172325,-1.578598E-05,0.01138821,,,
2024_02_12_20_47_58_755,0.5,0,25947,25947,10.51286,7.346267E-06,0.1359597,-1.663073E-06,0.008972765,-4.862385E-05,1.52,1.534733E-06,1.47855E-06,-7.756978E-06,-0.02086162,-0.0001641504,0.02657249,,,
2024_02_12_20_47_58_791,0.5,0,26089,26089,10.57048,7.384973E-06,0.1359598,1.642426E-07,0.008972886,-4.859981E-05,1.52,-2.335636E-05,5.226641E-06,-2.526653E-05,0.01192093,0.0002271593,-0.01907721,,,
2024_02_12_20_47_58_825,0.5,0,26213,26213,10.62052,7.407592E-06,0.1359598,-3.959737E-07,0.008972975,-5.234513E-05,1.52,-2.02862E-05,-5.057173E-05,1.730619E-05,0.003576278,-7.658741E-06,-0.01153164,,,
2024_02_12_20_47_58_862,0.5,0,26355,26355,10.67814,7.479053E-06,0.1359598,-1.991832E-06,0.008972795,-5.230392E-05,1.52,5.025239E-06,-5.098415E-05,2.483325E-06,-0.02014637,-6.242283E-05,0.007444992,,,
2024_02_12_20_47_58_900,0.5,0,26493,26493,10.73425,7.549144E-06,0.1359597,-7.755039E-09,0.008972914,-5.288117E-05,1.52,3.468727E-08,9.480028E-06,-4.19798E-06,0.0002384186,-0.0001441083,8.009373E-05,,,
2024_02_12_20_47_58_933,0.5,0,26620,26620,10.7858,7.594568E-06,0.1359598,-1.008291E-06,0.008973034,-5.362605E-05,1.52,7.938218E-07,-4.339377E-05,-1.595414E-05,-0.01788139,-8.734855E-05,0.04198402,,,
