2024_02_11_01_09_07_700,0.8,0.02376735,23046,23161,9.043339,0.4494796,0.1359089,0.0003483415,0.008787408,0.1391203,2.5,-0.0004833842,4.576998E-05,0.07150175,-0.01144409,0.003844499,0.0232961,,,
2024_02_11_01_09_07_737,0.8,0.02397498,23280,23398,9.134898,0.4624327,0.1359085,0.0003520699,0.008785706,0.141775,2.5,-0.0005585218,-2.289456E-05,0.07207908,0.005245208,0.003248453,-0.01554564,,,
2024_02_11_01_09_07_774,0.8,0.02421695,23521,23641,9.228901,0.4759915,0.1359082,0.0003557983,0.008784485,0.1445266,2.5,-0.0005390837,3.676355E-05,0.07279554,-0.002622604,0.00461936,0.01130998,,,
2024_02_11_01_09_07_808,0.8,0.02442128,23731,23853,9.310502,0.4879763,0.1359086,0.0003584615,0.008786447,0.1469388,2.5,-0.0005331599,8.132594E-05,0.07336598,-0.03552437,0.005096197,0.02676621,,,
2024_02_11_01_09_07_846,0.8,0.02461973,23966,24090,9.401951,0.5016483,0.1359085,0.0003621899,0.008785783,0.1496659,2.5,-0.0005690774,-0.0001235277,0.07406994,0.03027916,0.003486871,0.01525879,,,
2024_02_11_01_09_07_882,0.8,0.024838,24207,24333,9.49584,0.5159523,0.135908,0.0003659183,0.008783961,0.1524926,2.5,-0.0006123099,6.621601E-05,0.07469654,-0.02384186,0.003814697,-0.0001527369,,,
2024_02_11_01_09_07_919,0.8,0.02509458,24441,24570,9.587223,0.5301351,0.1359086,0.0003691141,0.008786174,0.1552714,2.5,-0.0005629296,2.811563E-05,0.07548319,0.001907349,0.004410744,0.01157634,,,
2024_02_11_01_09_07_957,0.8,0.02529642,24682,24813,9.681025,0.5449662,0.1359086,0.0003728425,0.00878645,0.1581507,2.5,-0.0005678502,1.612531E-05,0.07615365,-0.02288818,0.00333786,-0.04193559,,,
2024_02_11_01_09_07_995,0.8,0.02554696,24917,25050,9.772328,0.5596687,0.1359083,0.000376571,0.008785013,0.1609796,2.5,-0.0005897072,8.610034E-05,0.07680548,0.01811981,0.00244379,-0.1032464,,,
2024_02_11_01_09_08_029,0.8,0.0257454,25133,25268,9.856188,0.5734074,0.135909,0.0003797668,0.008787305,0.1636017,2.5,-0.000585589,-3.217108E-05,0.07745145,-0.01335144,0.004857779,0.0191275,,,
2024_02_11_01_09_08_066,0.8,0.02594399,25367,25505,9.947391,0.5886077,0.1359089,0.0003829625,0.008787497,0.1664801,2.5,-0.0005682725,-1.023231E-05,0.07813152,-0.04482269,0.005155801,0.06891228,,,
2024_02_11_01_09_08_104,0.8,0.02619047,25608,25749,10.04102,0.6044937,0.1359086,0.000386691,0.008786055,0.1694617,2.5,-0.0005779574,8.559214E-05,0.07883282,0.01311302,0.004321337,0.01144968,,,
2024_02_11_01_09_08_141,0.8,0.02639552,25843,25986,10.13214,0.6202307,0.135909,0.0003904194,0.008787305,0.1723907,2.5,-0.0006106611,0.0001204329,0.07947865,0.04148483,0.001877546,-0.06867759,,,
2024_02_11_01_09_08_174,0.8,0.02659397,26052,26197,10.21335,0.6344903,0.1359098,0.0003936152,0.008790209,0.1750256,2.5,-0.000582725,0.0001376049,0.08016045,-0.0231266,0.003635883,0.02264418,,,
2024_02_11_01_09_08_212,0.8,0.02684507,26293,26441,10.30681,0.6511725,0.1359102,0.000396811,0.008791981,0.178084,2.5,-0.00062391,0.0001425118,0.08079173,0.004768372,0.004082918,-0.02685003,,,
2024_02_11_01_09_08_245,0.8,0.02704154,26502,26652,10.38791,0.6658912,0.1359102,0.0004000068,0.008791707,0.180761,2.5,-0.0006181475,7.402434E-05,0.08140052,0.00834465,0.003904104,-0.02316758,,,
2024_02_11_01_09_08_282,0.8,0.027237,26743,26895,10.48126,0.6831105,0.1359099,0.0004037352,0.008790605,0.1838673,2.5,-0.0006097103,7.066367E-05,0.08204403,0.009298325,0.003248453,-0.01165084,,,
2024_02_11_01_09_08_320,0.8,0.02749355,26977,27132,10.57211,0.7001575,0.1359096,0.000406931,0.008789618,0.1869166,2.5,-0.000607398,8.914161E-05,0.08280486,-0.003576278,0.004082918,-0.007877126,,,
2024_02_11_01_09_08_353,0.8,0.02769513,27193,27350,10.65554,0.7160672,0.1359097,0.0004101268,0.008790266,0.1897422,2.5,-0.0006195985,0.0001149139,0.08335739,-0.01716614,0.005573034,0.08004903,,,
2024_02_11_01_09_08_391,0.8,0.02789026,27427,27587,10.74627,0.7336478,0.1359099,0.0004138552,0.008790649,0.1928416,2.5,-0.00061478,0.0001443583,0.08401184,-0.01001358,0.003933907,0.01901202,,,
2024_02_11_01_09_08_428,0.8,0.02814486,27668,27831,10.8394,0.7519966,0.1359099,0.0004175837,0.008790947,0.1960507,2.5,-0.0006322305,0.0001725838,0.08477674,-0.02861023,0.00500679,0.03802776,,,
2024_02_11_01_09_08_466,0.8,0.02834618,27902,28068,10.93001,0.770151,0.1359097,0.0004213121,0.008789842,0.1991997,2.5,-0.000610099,8.516363E-05,0.08548795,-0.0295639,0.004947185,0.0531543,,,
2024_02_11_01_09_08_499,0.8,0.02854197,28112,28279,11.01079,0.7865844,0.1359096,0.0004239752,0.008790033,0.2020301,2.5,-0.0006880803,0.0001558693,0.08597801,-0.03123283,0.002682209,-0.07664226,,,
2024_02_11_01_09_08_536,0.8,0.02879506,28352,28523,11.10374,0.8057925,0.1359094,0.0004277037,0.008788957,0.2053132,2.5,-0.00066293,5.701365E-05,0.0867081,0.01883507,0.003129244,-0.06884336,,,
2024_02_11_01_09_08_574,0.8,0.02899431,28587,28760,11.19419,0.8247907,0.1359091,0.0004314321,0.008787651,0.2085356,2.5,-0.0006704058,6.113562E-05,0.08738805,-0.02121925,0.005364418,0.07595681,,,
2024_02_11_01_09_08_608,0.8,0.02919178,28802,28978,11.27726,0.8425077,0.1359088,0.0004346279,0.008786797,0.2115178,2.5,-0.0006728242,2.538545E-05,0.08799189,0.0269413,0.003457069,0.007720664,,,
2024_02_11_01_09_08_645,0.8,0.0294408,29036,29215,11.3676,0.8620717,0.1359086,0.0004378237,0.008786,0.2147887,2.5,-0.0007058519,0.0001843346,0.08872796,-0.03051758,0.004053116,-0.03452227,,,
2024_02_11_01_09_08_682,0.8,0.02964523,29277,29458,11.46031,0.8824727,0.1359088,0.0004415521,0.008786577,0.2181741,2.5,-0.0006632266,4.049765E-05,0.08938885,0.04172325,0.002324581,-0.01915917,,,
2024_02_11_01_09_08_719,0.8,0.02989378,29512,29695,11.55051,0.9026399,0.1359087,0.0004452805,0.008786255,0.2214956,2.5,-0.0006450857,-2.07747E-05,0.09014473,0.04935264,0.005185604,0.06484985,,,
2024_02_11_01_09_08_757,0.8,0.03009566,29752,29939,11.64309,0.9236647,0.1359091,0.0004490089,0.008787755,0.2249343,2.5,-0.0007307422,5.403822E-05,0.09080034,0.03290176,0.002324581,-0.03055669,,,
2024_02_11_01_09_08_795,0.8,0.03034627,29987,30176,11.73315,0.9444412,0.1359092,0.0004522048,0.008788369,0.228308,2.5,-0.0007168684,8.669037E-05,0.09155468,0.01907349,0.002980232,-0.02686865,,,
2024_02_11_01_09_08_832,0.8,0.030541,30227,30420,11.82555,0.9660944,0.1359094,0.0004559332,0.008789352,0.2317994,2.5,-0.0006781014,3.623093E-05,0.09217989,-0.03552437,0.004351139,0.0381209,,,
2024_02_11_01_09_08_866,0.8,0.03074545,30436,30631,11.90575,0.9851613,0.1359093,0.000459129,0.00878859,0.2348525,2.5,-0.0006811569,-6.409887E-05,0.09277866,0.04529953,0.001370907,-0.08423998,,,
2024_02_11_01_09_08_904,0.8,0.03100085,30677,30875,11.99802,1.007424,0.1359089,0.0004628574,0.008787557,0.2383923,2.5,-0.0007577101,4.088815E-05,0.09347132,0.01215935,0.00423193,-0.01123734,,,
2024_02_11_01_09_08_941,0.8,0.0311901,30911,31112,12.08779,1.029415,0.1359088,0.0004660532,0.008787395,0.2418656,2.5,-0.0007166973,0.0001724316,0.09414858,0.003814697,0.002861023,-0.02653524,,,
2024_02_11_01_09_08_974,0.8,0.03139778,31120,31323,12.16778,1.049291,0.1359091,0.000469249,0.008788438,0.2449853,2.5,-0.0007064891,0.0001444882,0.09480771,-0.03767014,0.003993511,0.03063492,,,
2024_02_11_01_09_09_012,0.8,0.03164059,31361,31567,12.25982,1.072487,0.1359092,0.0004729774,0.008788944,0.2486018,2.5,-0.0007391797,5.06754E-05,0.09548549,0.04029274,0.003039837,-0.02293289,,,
2024_02_11_01_09_09_045,0.8,0.03184346,31570,31779,12.33968,1.092903,0.1359092,0.0004761732,0.008788656,0.2517646,2.5,-0.0007166467,-6.339938E-06,0.09608649,0.03147125,0.00333786,-0.06109103,,,
2024_02_11_01_09_09_082,0.8,0.03203663,31810,32022,12.43155,1.116726,0.1359089,0.0004799016,0.008787324,0.2554296,2.5,-0.0007642668,1.548801E-05,0.09676019,-0.002622604,0.003576278,-0.0001490116,,,
2024_02_11_01_09_09_116,0.8,0.03224245,32019,32234,12.51128,1.137691,0.1359089,0.0004830974,0.008787464,0.2586339,2.5,-0.0007355885,0.0001145034,0.09742701,0.01049042,0.002145767,-0.02664327,,,
2024_02_11_01_09_09_153,0.8,0.0324899,32260,32478,12.60299,1.162148,0.135909,0.0004862932,0.008788042,0.2623506,2.5,-0.0007887188,9.71172E-05,0.09804562,0.01549721,0.004708767,0.03086589,,,
2024_02_11_01_09_09_186,0.8,0.03269472,32469,32689,12.68255,1.183663,0.1359092,0.000489489,0.008788615,0.2655992,2.5,-0.0007692766,6.497881E-05,0.0987149,0.00166893,0.004887581,5.215406E-05,,,
2024_02_11_01_09_09_224,0.8,0.03289543,32703,32926,12.77168,1.208094,0.1359093,0.0004932174,0.008788899,0.2692658,2.5,-0.0008388416,3.019479E-05,0.09940252,0.01001358,0.003874302,0.007584691,,,
2024_02_11_01_09_09_257,0.8,0.03309688,32918,33144,12.8535,1.230834,0.1359089,0.0004964132,0.008787706,0.272656,2.5,-0.0007720762,8.077767E-05,0.1000133,0.02789497,0.002026558,-0.03059022,,,
2024_02_11_01_09_09_295,0.8,0.0333441,33152,33382,12.94246,1.255898,0.1359092,0.000499609,0.008788312,0.276369,2.5,-0.0008206677,0.0001131592,0.1007165,0,0.003933907,-0.04961528,,,
2024_02_11_01_09_09_332,0.8,0.03353791,33393,33625,13.0337,1.28198,0.1359096,0.0005033374,0.008790248,0.2802114,2.5,-0.0007855371,9.065989E-05,0.1014172,0.008821487,0.003159046,0.004043803,,,
2024_02_11_01_09_09_366,0.8,0.03373988,33601,33837,13.11287,1.304916,0.1359091,0.0005065333,0.008788095,0.2835675,2.5,-0.0008295738,0.000140784,0.1019224,-0.03933906,0.005722045,0.09942613,,,
2024_02_11_01_09_09_403,0.8,0.03399253,33836,34074,13.20154,1.330951,0.1359092,0.0005102617,0.008788494,0.2873546,2.5,-0.0007453917,0.0001781526,0.1027011,-0.02217293,0.004053116,-0.0343807,,,
2024_02_11_01_09_09_441,0.8,0.03420565,34076,34318,13.2925,1.358039,0.1359091,0.0005134575,0.008788318,0.2912715,2.5,-0.0007563793,-1.953473E-05,0.1033993,0.02026558,0.003695488,0.0457298,,,
2024_02_11_01_09_09_478,0.8,0.03444013,34310,34555,13.38097,1.38476,0.1359088,0.0005171859,0.008787065,0.2951097,2.5,-0.0007858454,0.0001474491,0.1040966,-0.0526905,0.005722045,0.02286769,,,
2024_02_11_01_09_09_516,0.8,0.03464049,34551,34799,13.47172,1.412556,0.135909,0.0005209143,0.008788262,0.2990804,2.5,-0.0007977446,0.0001530165,0.1048386,0.04434585,0.001907349,-0.06438792,,,
2024_02_11_01_09_09_548,0.8,0.03484339,34759,35011,13.55044,1.436987,0.1359092,0.0005241101,0.008788139,0.3025484,2.5,-0.0008267433,5.656626E-05,0.1054014,0.02121925,0.003933907,0.007526949,,,
2024_02_11_01_09_09_586,0.8,0.03509529,35000,35255,13.64097,1.465457,0.1359097,0.0005278385,0.008790175,0.3065692,2.5,-0.0009234691,6.697548E-06,0.1060126,0.02646446,0.004529953,0.004019588,,,
2024_02_11_01_09_09_620,0.8,0.03529296,35209,35466,13.71949,1.490476,0.1359094,0.0005310343,0.008789292,0.3100814,2.5,-0.0008332017,-5.020453E-05,0.1066878,0.00166893,0.005662441,0.03405847,,,
2024_02_11_01_09_09_658,0.8,0.03549365,35449,35710,13.8098,1.51963,0.1359095,0.0005342301,0.008789671,0.3141491,2.5,-0.0008919858,1.968212E-05,0.1073532,0.02193451,0.003039837,0.003894791,,,
2024_02_11_01_09_09_696,0.8,0.03573985,35683,35947,13.89762,1.54837,0.1359094,0.0005379585,0.008789294,0.3181375,2.5,-0.0008674732,6.436616E-05,0.108084,0.02932548,0.003397465,-0.03056414,,,
2024_02_11_01_09_09_729,0.8,0.03594124,35892,36159,13.97585,1.574299,0.1359095,0.0005411544,0.008789741,0.3217146,2.5,-0.0008364788,0.0001058856,0.1086832,-0.008106232,0.00423193,-0.02663955,,,
2024_02_11_01_09_09_766,0.8,0.03614334,36132,36403,14.06581,1.604505,0.1359092,0.0005448827,0.00878859,0.3258596,2.5,-0.0009018787,9.514198E-05,0.1093234,0.01835823,0.002682209,-0.04932657,,,
2024_02_11_01_09_09_804,0.8,0.03638912,36366,36640,14.15329,1.634274,0.1359096,0.0005486112,0.008789645,0.3299209,2.5,-0.0008452125,-1.168439E-05,0.110078,0.04339218,0.004172325,-0.01132861,,,
2024_02_11_01_09_09_836,0.8,0.03659051,36581,36858,14.23357,1.661944,0.1359094,0.000551807,0.008789236,0.3336744,2.5,-0.0009023008,0.0001063041,0.1106972,0.008583069,0.002562999,-0.07273257,,,
2024_02_11_01_09_09_870,0.8,0.03679042,36790,37070,14.31138,1.689088,0.1359096,0.0005544701,0.008789971,0.3373405,2.5,-0.0008467652,0.000115249,0.111304,-0.020504,0.005125999,0.0344757,,,
2024_02_11_01_09_09_907,0.8,0.03699194,37030,37314,14.40086,1.720699,0.1359095,0.0005581985,0.008789492,0.3415845,2.5,-0.0008947023,0.000110985,0.1119714,-0.01001358,0.004529953,0.02679974,,,
2024_02_11_01_09_09_940,0.8,0.03719208,37239,37526,14.47845,1.748459,0.1359095,0.0005613944,0.008789581,0.3452927,2.5,-0.0008971796,0.0001022815,0.1125818,-0.01239777,0.004172325,-0.007705763,,,
2024_02_11_01_09_09_978,0.8,0.03743707,37473,37763,14.56533,1.779928,0.1359093,0.0005651228,0.008788658,0.3494728,2.5,-0.0008776392,0.0001213425,0.113358,-0.00834465,0.005424022,0.05321763,,,
2024_02_11_01_09_10_015,0.8,0.03764506,37713,38007,14.65442,1.812626,0.1359096,0.0005688512,0.00879008,0.353794,2.5,-0.0009198709,0.000135486,0.1139755,-0.007867813,0.003874302,0.003850087,,,
2024_02_11_01_09_10_049,0.8,0.03784373,37922,38219,14.73166,1.841335,0.1359096,0.000572047,0.008789944,0.3575677,2.5,-0.0008920539,0.0002094836,0.1146486,0.01144409,0.001788139,-0.03816001,,,
2024_02_11_01_09_10_086,0.8,0.03808934,38162,38463,14.82047,1.874753,0.1359098,0.0005752428,0.008790837,0.3619369,2.5,-0.000890866,8.140966E-05,0.1153314,-0.03457069,0.004351139,-0.004136935,,,
2024_02_11_01_09_10_120,0.8,0.03829312,38371,38675,14.89747,1.904087,0.13591,0.0005784386,0.00879134,0.3657522,2.5,-0.0009264196,-5.550468E-05,0.1159074,-0.01835823,0.006496906,0.06885082,,,
2024_02_11_01_09_10_157,0.8,0.03849259,38611,38919,14.986,1.938233,0.1359095,0.000582167,0.008789714,0.3701682,2.5,-0.0009222275,-0.0001254409,0.1166045,0.03671646,0.002980232,0.01885742,,,
2024_02_11_01_09_10_191,0.8,0.03869209,38819,39130,15.06277,1.968207,0.1359095,0.0005853628,0.008789789,0.3740271,2.5,-0.0009443504,-0.0001160621,0.1172478,0.02098083,0.002682209,-0.03789179,,,
2024_02_11_01_09_10_224,0.8,0.03889208,39028,39342,15.13943,1.998479,0.1359095,0.0005885586,0.008789273,0.3779063,2.5,-0.0009369942,4.769899E-05,0.1178717,-0.01382828,0.005304813,0.06117858,,,
2024_02_11_01_09_10_261,0.8,0.03914246,39268,39586,15.22754,2.033703,0.1359094,0.000592287,0.008789243,0.3823985,2.5,-0.0009708145,-1.821096E-05,0.1186214,0.04458427,0.002086163,-0.07249787,,,
2024_02_11_01_09_10_294,0.8,0.03934404,39477,39798,15.30393,2.064617,0.1359095,0.0005954828,0.008789686,0.3863208,2.5,-0.0009765198,9.708156E-05,0.1192244,0.004768372,0.003397465,-0.02296455,,,
2024_02_11_01_09_10_332,0.8,0.03954297,39717,40042,15.39174,2.100584,0.1359096,0.0005986786,0.008790121,0.3908626,2.5,-0.001003379,6.096946E-05,0.1198596,-0.007390975,0.003933907,-0.01895428,,,
2024_02_11_01_09_10_365,0.8,0.03974147,39925,40254,15.46787,2.132141,0.1359096,0.0006018744,0.008790294,0.3948275,2.5,-0.0009395316,9.685398E-05,0.1205285,-0.03886223,0.004053116,0.03812462,,,
2024_02_11_01_09_10_403,0.8,0.03999549,40159,40491,15.55306,2.167883,0.1359099,0.0006056028,0.008791058,0.3992973,2.5,-0.0009653962,7.603366E-05,0.1212212,0.02908706,0.003576278,-0.03056787,,,
2024_02_11_01_09_10_440,0.8,0.04019408,40399,40735,15.64039,2.204986,0.1359101,0.0006093312,0.00879151,0.4039168,2.5,-0.0009757748,-4.482943E-06,0.1218897,0.009298325,0.004589558,0.03062933,,,
2024_02_11_01_09_10_478,0.8,0.04044082,40633,40973,15.72525,2.241499,0.1359101,0.0006125271,0.008791882,0.4084394,2.5,-0.0009919984,0.0001036413,0.1226284,-0.0004768371,0.003814697,-0.01130067,,,
2024_02_11_01_09_10_511,0.8,0.04064495,40848,41191,15.80308,2.275391,0.1359102,0.0006157228,0.008792451,0.4126153,2.5,-0.001021703,5.6175E-05,0.1232122,0.01621246,0.002205372,-0.07623807,,,
2024_02_11_01_09_10_549,0.8,0.04084068,41082,41429,15.88761,2.312642,0.1359102,0.0006194513,0.008792313,0.4171869,2.5,-0.0009681521,3.105503E-05,0.123876,0.01502037,0.002145767,-0.0268761,,,
2024_02_11_01_09_10_587,0.8,0.04109232,41322,41673,15.97425,2.3513,0.1359102,0.0006231797,0.008791981,0.4219065,2.5,-0.0009910283,5.028047E-05,0.1246124,-0.03409386,0.005543231,-0.003756955,,,
2024_02_11_01_09_10_623,0.8,0.04129389,41556,41910,16.05844,2.389338,0.13591,0.0006263755,0.00879162,0.4265287,2.5,-0.001022428,-4.470121E-05,0.1253066,0.03576279,0.003278255,-0.01513213,,,
2024_02_11_01_09_10_657,0.8,0.0414935,41764,42122,16.13337,2.423591,0.1359101,0.0006295713,0.008791664,0.430672,2.5,-0.00101226,0.0001209986,0.1258931,0.001907349,0.002861023,-0.01120753,,,
2024_02_11_01_09_10_690,0.8,0.04169209,41979,42341,16.21042,2.459207,0.1359102,0.000632767,0.008791829,0.4349624,2.5,-0.001070462,4.427231E-06,0.1265905,0.02098083,0.001132488,-0.04231929,,,
2024_02_11_01_09_10_728,0.8,0.04194187,42213,42578,16.2941,2.498341,0.1359101,0.0006364955,0.008791873,0.4396559,2.5,-0.000990245,5.616279E-05,0.1272352,-0.01645088,0.004827976,0.02271682,,,
2024_02_11_01_09_10_767,0.8,0.04214274,42453,42822,16.37984,2.538942,0.13591,0.0006402239,0.008791532,0.4445029,2.5,-0.001073276,7.804976E-05,0.1278956,-0.006914138,0.003814697,0.02668984,,,
2024_02_11_01_09_10_799,0.8,0.04234549,42661,43034,16.45414,2.574539,0.13591,0.0006434197,0.00879149,0.4487341,2.5,-0.001053188,0.00014457,0.1284891,-0.03194809,0.005066394,0.04195049,,,
2024_02_11_01_09_10_837,0.8,0.04259243,42901,43278,16.53952,2.61592,0.1359101,0.0006471481,0.00879194,0.4536306,2.5,-0.001028001,0.0001442844,0.1292048,-0.02074241,0.006318092,0.06899051,,,
2024_02_11_01_09_10_875,0.8,0.04279423,43135,43516,16.62244,2.656614,0.1359103,0.000650344,0.008792374,0.4584238,2.5,-0.001080102,1.951695E-05,0.1299196,-0.01430511,0.005841255,0.04592724,,,
2024_02_11_01_09_10_908,0.8,0.04301687,43343,43728,16.69624,2.693242,0.1359101,0.0006535397,0.008791705,0.4627194,2.5,-0.001053666,6.41819E-05,0.1305483,-0.01788139,0.006139278,0.04204362,,,
2024_02_11_01_09_10_940,0.8,0.04321402,43558,43946,16.7721,2.731314,0.1359102,0.0006567355,0.00879187,0.4671675,2.5,-0.001073941,-1.495454E-05,0.1311355,0.03099441,0.002026558,-0.06896257,,,
2024_02_11_01_09_10_974,0.8,0.04336825,43766,44158,16.84558,2.768588,0.1359102,0.0006599313,0.008791814,0.4715052,2.5,-0.001060099,2.961777E-05,0.1317392,-0.005960464,0.003576278,-0.01524016,,,
2024_02_11_01_09_11_007,0.8,0.04358855,43981,44377,16.9211,2.807325,0.1359101,0.0006631271,0.008791785,0.4759948,2.5,-0.001105735,6.858227E-05,0.1324144,-0.02789497,0.007390975,0.1336895,,,
2024_02_11_01_09_11_044,0.8,0.04383864,44214,44614,17.0031,2.849865,0.1359103,0.0006668555,0.008792236,0.4809056,2.5,-0.00107202,5.860748E-05,0.1330844,0.005722045,0.004410744,0.007672235,,,
2024_02_11_01_09_11_082,0.8,0.04404315,44454,44858,17.08708,2.893975,0.1359102,0.000670584,0.008792002,0.4859747,2.5,-0.001107262,5.830222E-05,0.1337043,0.02241134,0.00166893,-0.0651367,,,
2024_02_11_01_09_11_119,0.8,0.04428891,44688,45096,17.16864,2.937334,0.1359102,0.0006737798,0.008792187,0.4909378,2.5,-0.001078573,0.0001291679,0.1344418,-0.01621246,0.004529953,-0.0001490116,,,
2024_02_11_01_09_11_157,0.8,0.04449081,44928,45340,17.25218,2.982285,0.1359104,0.0006775082,0.008792995,0.4960606,2.5,-0.001059473,0.0001377535,0.1351981,-0.03767014,0.004529953,0.01534633,,,
2024_02_11_01_09_11_195,0.8,0.04473929,45161,45578,17.33328,3.026463,0.1359105,0.0006812366,0.008793095,0.5010738,2.5,-0.001112565,-8.396859E-06,0.1358621,0.0295639,0.002741813,-0.02678484,,,
2024_02_11_01_09_11_232,0.8,0.04493938,45401,45822,17.41636,3.072259,0.1359103,0.0006849651,0.008792621,0.5062499,2.5,-0.001089446,3.887926E-05,0.1365445,0.03504753,0.001192093,-0.03456883,,,
2024_02_11_01_09_11_269,0.8,0.04519533,45635,46060,17.49701,3.117264,0.1359103,0.0006881608,0.008792485,0.5113152,2.5,-0.001110544,4.363533E-05,0.1371511,0.00166893,0.003814697,-0.01168996,,,
2024_02_11_01_09_11_308,0.8,0.04539243,45874,46304,17.57961,3.16391,0.1359102,0.0006918893,0.008792402,0.516544,2.5,-0.001056527,0.0001951431,0.1379669,-0.04982948,0.004649162,0.03049895,,,
2024_02_11_01_09_11_344,0.8,0.04563724,46108,46542,17.6598,3.209744,0.1359104,0.0006956177,0.008792646,0.521661,2.5,-0.001169346,0.0001242147,0.1386194,0.01358986,0.00500679,-8.568167E-05,,,
2024_02_11_01_09_11_382,0.8,0.04583845,46348,46786,17.7419,3.257242,0.1359105,0.0006993461,0.008792887,0.5269416,2.5,-0.00115722,9.579593E-05,0.1392711,0.01978874,0.002026558,-0.03822707,,,
2024_02_11_01_09_11_420,0.8,0.04609137,46581,47024,17.82161,3.303909,0.1359104,0.0007025419,0.008792861,0.5321124,2.5,-0.001146923,0.0001506555,0.1400524,0.01072884,0.003576278,-0.03438815,,,
2024_02_11_01_09_11_457,0.8,0.04629122,46815,47262,17.90106,3.350984,0.1359109,0.0007062703,0.008794635,0.5373098,2.5,-0.001139612,5.084904E-05,0.1407509,0.001192093,0.002264977,0.01132116,,,
2024_02_11_01_09_11_495,0.8,0.04654089,47054,47506,17.9824,3.399763,0.1359107,0.0007099987,0.008793904,0.5426686,2.5,-0.001188898,8.544836E-05,0.1414377,-0.0002384186,0.004649162,0.003734603,,,
2024_02_11_01_09_11_532,0.8,0.04674172,47288,47744,18.06135,3.447676,0.1359107,0.0007137271,0.008794031,0.5479145,2.5,-0.001083323,0.0001143002,0.1420575,0.008821487,0.003218651,0.01501851,,,
2024_02_11_01_09_11_570,0.8,0.04699116,47528,47988,18.14217,3.497312,0.1359106,0.000716923,0.008794022,0.5533335,2.5,-0.001108261,0.0001228329,0.1428371,-0.004768372,0.003814697,0.007741153,,,
2024_02_11_01_09_11_607,0.8,0.04719493,47761,48226,18.2206,3.546067,0.1359105,0.0007206514,0.008793556,0.5586316,2.5,-0.001144485,0.0002541532,0.1435306,-0.05125999,0.005125999,0.0269264,,,
2024_02_11_01_09_11_641,0.8,0.04738889,47976,48444,18.29245,3.591234,0.1359106,0.0007238472,0.008793511,0.5635222,2.5,-0.001138509,0.000151084,0.1441344,0.008821487,0.004172325,0.02664327,,,
2024_02_11_01_09_11_678,0.8,0.04764209,48209,48682,18.37038,3.640788,0.1359107,0.0007275756,0.008793913,0.5688714,2.5,-0.001135077,0.0001752378,0.1448236,-0.02264976,0.006794929,0.04600919,,,
2024_02_11_01_09_11_715,0.8,0.04784336,48449,48926,18.45013,3.692109,0.1359109,0.0007313041,0.008794591,0.5743906,2.5,-0.001187714,0.0001016339,0.1454971,-0.01716614,0.006079673,0.04956312,,,
