2024_02_11_03_11_33_600,1,-0.02526773,33715,33587,13.25501,-1.001051,0.1358538,6.282488,0.008586333,6.075285,3.56,0.0006899796,0.0001036928,-0.1010267,-0.0004768371,-0.005662441,0.004138798
2024_02_11_03_11_33_637,1,-0.02546308,34049,33918,13.38379,-1.028424,0.1358539,6.282481,0.008586611,6.071527,3.56,0.0007015092,0.0001710308,-0.1020027,-0.01788139,-0.002741813,-0.05323626
2024_02_11_03_11_33_670,1,-0.0256677,34355,34223,13.50204,-1.054005,0.1358539,6.282475,0.008586693,6.068043,3.56,0.0006825259,0.0001433025,-0.1028733,0.00166893,-0.003635883,0.007642433
2024_02_11_03_11_33_708,1,-0.02591439,34689,34554,13.63061,-1.082313,0.1358541,6.282469,0.008587359,6.064219,3.56,0.0007414111,8.390492e-05,-0.1037805,-0.001907349,-0.006437301,0.03813393
2024_02_11_03_11_33_745,1,-0.02611635,35032,34894,13.76254,-1.111899,0.1358541,6.282462,0.008587304,6.060257,3.56,0.0006993884,0.0001458488,-0.1047153,0.01740456,-0.002801418,-0.03796816
2024_02_11_03_11_33_783,1,-0.026369,35366,35226,13.89089,-1.141211,0.1358536,6.282455,0.008585759,6.056368,3.56,0.0007205743,9.231238e-06,-0.1055562,-0.005245208,-0.007748603,0.05360692
2024_02_11_03_11_33_816,1,-0.02657635,35672,35530,14.00874,-1.168591,0.1358532,6.282449,0.00858393,6.052765,3.56,0.0006740704,0.0001188917,-0.1064134,0.002384186,-0.005602836,0.003926456
2024_02_11_03_11_33_853,1,-0.02676596,36006,35862,14.13687,-1.198869,0.1358545,6.282442,0.008588922,6.04881,3.56,0.0007989133,0.0001462056,-0.1073916,-0.01478195,-0.004529953,0.01569279
2024_02_11_03_11_33_891,1,-0.02701282,36349,36202,14.26831,-1.230488,0.1358548,6.282435,0.008589529,6.044712,3.56,0.0007933517,-6.057024e-05,-0.108247,0.05125999,-0.0002384186,-0.09984522
2024_02_11_03_11_33_928,1,-0.02721444,36683,36533,14.39617,-1.261796,0.1358543,6.282429,0.008588084,6.040689,3.56,0.0007689432,2.269664e-05,-0.1091824,-0.02551079,-0.005483627,0.0153631
2024_02_11_03_11_33_962,1,-0.02741305,36980,36829,14.5101,-1.290153,0.1358547,6.282423,0.008589498,6.037072,3.56,0.0007737381,0.0001966136,-0.1099308,-0.05936622,-0.005125999,-0.01517683
2024_02_11_03_11_34_000,1,-0.02766546,37323,37169,14.64115,-1.323316,0.1358551,6.282416,0.008591346,6.032873,3.56,0.0007981583,0.0001836958,-0.1110133,-0.02503395,-0.006258487,0.03060885
2024_02_11_03_11_34_037,1,-0.02786383,37657,37500,14.76861,-1.356133,0.1358549,6.282409,0.008590288,6.028751,3.56,0.0007989046,4.993553e-05,-0.1117752,-0.01239777,-0.006079673,0.03807433
2024_02_11_03_11_34_075,1,-0.02812536,38000,37841,14.89937,-1.390387,0.1358549,6.282403,0.008590265,6.024484,3.56,0.000749274,0.000141886,-0.1127622,-0.03004074,-0.007867813,0.0344608
2024_02_11_03_11_34_112,1,-0.02831478,38334,38172,15.02656,-1.424279,0.1358546,6.282396,0.008589156,6.020295,3.56,0.000782824,0.0001483395,-0.1136803,0.0,-0.004053116,-7.264316e-05
2024_02_11_03_11_34_150,1,-0.02856741,38676,38512,15.15703,-1.459642,0.1358549,6.282389,0.00859032,6.015956,3.56,0.0007800094,0.0001683929,-0.1146294,-0.04053115,-0.007092952,0.03829971
2024_02_11_03_11_34_187,1,-0.02876929,39010,38843,15.28391,-1.494617,0.1358551,6.282382,0.008590478,6.011698,3.56,0.0008078916,6.136574e-05,-0.1154854,-0.005722045,-0.00667572,0.05317852
2024_02_11_03_11_34_225,1,-0.02901595,39353,39183,15.41406,-1.531102,0.135855,6.282375,0.008590697,6.007289,3.56,0.000825364,8.329654e-05,-0.1164858,-0.02145767,-0.005602836,0.007661059
2024_02_11_03_11_34_262,1,-0.02921467,39687,39514,15.54063,-1.567179,0.1358546,6.282369,0.00858892,6.002964,3.56,0.000853796,-4.496859e-05,-0.1173396,-0.004768372,-0.008046627,0.07251836
2024_02_11_03_11_34_299,1,-0.0294642,40030,39854,15.67046,-1.604807,0.1358543,6.282362,0.008588145,5.998487,3.56,0.0007918482,0.0001389146,-0.1182683,0.007152557,-0.003755092,-0.04555843
2024_02_11_03_11_34_337,1,-0.02966576,40364,40186,15.79672,-1.642004,0.1358543,6.282355,0.008587639,5.994093,3.56,0.000837908,2.2866e-05,-0.119252,0.02717972,-0.002324581,-0.0386294
2024_02_11_03_11_34_374,1,-0.02991572,40707,40526,15.92622,-1.680786,0.135854,6.282349,0.008587117,5.989546,3.56,0.0009155861,0.0001235569,-0.1200833,-0.005245208,-0.00745058,0.02681836
2024_02_11_03_11_34_408,1,-0.03011715,41004,40821,16.03854,-1.714944,0.1358543,6.282342,0.00858852,5.985568,3.56,0.0008430966,0.0001897454,-0.1209774,0.005245208,-0.003397465,-0.0417456
2024_02_11_03_11_34_445,1,-0.03031289,41347,41161,16.1677,-1.75483,0.1358545,6.282336,0.008588893,5.980952,3.56,0.0008641163,5.697773e-05,-0.1218986,0.01597404,-0.002503395,-0.03074109
2024_02_11_03_11_34_479,1,-0.03051484,41645,41457,16.2797,-1.789952,0.1358543,6.28233,0.008588284,5.976917,3.56,0.0008594776,0.0001027506,-0.1226829,-0.0295639,-0.004410744,0.0036899
2024_02_11_03_11_34_516,1,-0.0307672,41979,41788,16.40513,-1.829871,0.1358546,6.282323,0.008588955,5.972359,3.56,0.0009060093,0.0001133497,-0.1236046,-0.00500679,-0.005364418,-0.01526251
2024_02_11_03_11_34_553,1,-0.03096868,42322,42128,16.53374,-1.871464,0.1358544,6.282316,0.008588401,5.967641,3.56,0.0009002385,0.0001853462,-0.124562,0.01263618,-0.003099441,0.003619119
2024_02_11_03_11_34_587,1,-0.03116408,42620,42423,16.64527,-1.908077,0.1358546,6.28231,0.008589142,5.963516,3.56,0.000872685,0.0001760702,-0.1253661,0.01454353,-0.003695488,-5.587935e-05
2024_02_11_03_11_34_624,1,-0.03141658,42963,42763,16.77351,-1.950808,0.1358549,6.282303,0.0085902,5.958735,3.56,0.0008481685,0.0002319222,-0.1263079,-0.03576279,-0.006794929,0.03049709
2024_02_11_03_11_34_661,1,-0.03161554,43297,43094,16.89816,-1.993001,0.1358552,6.282297,0.008591215,5.954044,3.56,0.0009363689,-8.262815e-05,-0.1271697,0.04291534,-0.004529953,0.04198961
2024_02_11_03_11_34_695,1,-0.03181309,43604,43398,17.01253,-2.032291,0.135855,6.28229,0.008590783,5.949705,3.56,0.0008714327,0.0001170536,-0.1280662,-0.01955032,-0.005364418,0.0381954
2024_02_11_03_11_34_733,1,-0.0320657,43938,43729,17.1368,-2.075611,0.1358552,6.282284,0.008591336,5.944949,3.56,0.0009669586,7.311616e-05,-0.1289377,-0.03790855,-0.010252,0.04613027
2024_02_11_03_11_34_770,1,-0.03226424,44281,44069,17.2642,-2.120719,0.135855,6.282277,0.008590548,5.940031,3.56,0.0009401407,0.0001097714,-0.1299032,-0.009298325,-0.004529953,-0.01529977
2024_02_11_03_11_34_804,1,-0.03246559,44579,44365,17.37466,-2.160399,0.1358552,6.282271,0.008591712,5.935729,3.56,0.0009197284,0.0002038065,-0.1307554,-0.02503395,-0.005602836,0.05000271
2024_02_11_03_11_34_841,1,-0.03271239,44912,44696,17.4983,-2.205453,0.1358553,6.282264,0.00859136,5.930874,3.56,0.0009347104,0.000274059,-0.1316048,0.005960464,-0.004649162,-0.0113491
2024_02_11_03_11_34_875,1,-0.03291444,45219,45000,17.61171,-2.247382,0.135856,6.282258,0.008594188,5.926383,3.56,0.0009959249,0.0001575049,-0.1324928,-0.05578994,-0.007152557,0.01136586
2024_02_11_03_11_34_912,1,-0.03311604,45553,45331,17.7349,-2.293586,0.1358558,6.282251,0.008593111,5.921463,3.56,0.0009202219,1.68781e-05,-0.1333427,0.0257492,-0.00333786,-0.004064292
2024_02_11_03_11_34_945,1,-0.03331174,45860,45635,17.84791,-2.336582,0.1358556,6.282245,0.008592697,5.916914,3.56,0.0009930189,6.201403e-05,-0.1341725,-0.03290176,-0.005602836,0.01895986
2024_02_11_03_11_34_983,1,-0.03356417,46194,45966,17.97067,-2.38396,0.1358546,6.282238,0.008589236,5.911933,3.56,0.0009782795,8.337339e-05,-0.1350142,0.02455711,-0.005245208,-0.007800757
2024_02_11_03_11_35_021,1,-0.03376572,46537,46305,18.09651,-2.43326,0.1358548,6.282232,0.008589521,5.906781,3.56,0.0009670311,0.0002007121,-0.1360593,0.01001358,-0.002503395,-0.03043562
2024_02_11_03_11_35_053,1,-0.03395811,46835,46601,18.20558,-2.476598,0.1358552,6.282226,0.008591047,5.902276,3.56,0.001015358,0.0001518153,-0.1368966,-0.03600121,-0.006437301,0.03081374
2024_02_11_03_11_35_091,1,-0.03421388,47169,46931,18.32763,-2.52577,0.1358554,6.282219,0.008591907,5.897192,3.56,0.001003711,7.986942e-05,-0.137821,0.0007152557,-0.007033348,0.0226628
2024_02_11_03_11_35_128,1,-0.03441539,47512,47271,18.45271,-2.576915,0.1358558,6.282212,0.008593079,5.891937,3.56,0.001034326,0.000123962,-0.1387312,0.004529953,-0.006437301,0.04563853
2024_02_11_03_11_35_162,1,-0.03462003,47810,47566,18.56109,-2.621863,0.1358559,6.282206,0.008593691,5.887343,3.56,0.0009598192,0.0001728583,-0.1396099,-0.003099441,-0.005602836,0.042025
2024_02_11_03_11_35_200,1,-0.0348696,48153,47906,18.68565,-2.674235,0.1358561,6.282199,0.008594315,5.88202,3.56,0.0009896399,0.0002853059,-0.1405035,-0.01311302,-0.007867813,0.06117858
2024_02_11_03_11_35_233,1,-0.03506497,48451,48201,18.79358,-2.720251,0.1358565,6.282193,0.008595948,5.87737,3.56,0.001068969,-7.715658e-06,-0.1413096,0.01573563,-0.005125999,-0.003982335
2024_02_11_03_11_35_270,1,-0.03526371,48785,48532,18.91433,-2.772445,0.1358558,6.282187,0.008593473,5.872127,3.56,0.001077947,3.971398e-05,-0.1421805,-0.007390975,-0.006079673,0.02682768
2024_02_11_03_11_35_307,1,-0.03551622,49128,48872,19.03808,-2.826715,0.1358551,6.28218,0.008590928,5.866705,3.56,0.00106801,8.228049e-05,-0.1431122,-0.009059906,-0.007390975,0.05331263
2024_02_11_03_11_35_342,1,-0.03571804,49426,49167,19.1453,-2.874392,0.135855,6.282174,0.008591054,5.861966,3.56,0.0009704474,0.0002152085,-0.1439519,-0.00166893,-0.006914138,0.02301857
2024_02_11_03_11_35_379,1,-0.03591564,49769,49507,19.26849,-2.929921,0.1358553,6.282167,0.008591604,5.856475,3.56,0.001027034,0.000322327,-0.1449816,-0.00667572,-0.001311302,-0.057213
2024_02_11_03_11_35_416,1,-0.03616809,50103,49837,19.38813,-2.984634,0.1358563,6.28216,0.008595265,5.851092,3.56,0.001062535,0.0002409461,-0.1459297,-0.03576279,-0.007390975,0.007979572
2024_02_11_03_11_35_454,1,-0.03636652,50446,50177,19.51068,-3.041487,0.1358567,6.282153,0.008597071,5.845528,3.55,0.001075281,0.0002372076,-0.1467626,-0.02932548,-0.003099441,-0.04207715
2024_02_11_03_11_35_491,1,-0.0366136,50780,50508,19.62968,-3.097499,0.1358565,6.282146,0.008596313,5.84008,3.55,0.001073537,9.360534e-06,-0.1476683,0.02741813,-0.005125999,-0.003870576
2024_02_11_03_11_35_525,1,-0.03681493,51087,50812,19.73877,-3.149544,0.1358559,6.282141,0.008594075,5.835045,3.56,0.001096385,0.0001672314,-0.1485054,0.01001358,-0.005125999,0.0073798
2024_02_11_03_11_35_558,1,-0.0370194,51385,51106,19.8444,-3.200584,0.1358561,6.282135,0.008594777,5.83013,3.55,0.001105203,0.0001143377,-0.1493971,-0.02503395,-0.007867813,0.026647
2024_02_11_03_11_35_595,1,-0.03721173,51720,51437,19.96254,-3.258429,0.1358559,6.282128,0.008594601,5.824587,3.55,0.00113204,0.0001259875,-0.1502244,0.02717972,-0.003218651,-0.01112185
2024_02_11_03_11_35_633,1,-0.03747002,52063,51777,20.08353,-3.318522,0.1358555,6.282121,0.00859247,5.818858,3.56,0.001130741,0.000185223,-0.1511811,-0.006914138,-0.007629394,0.04943646
2024_02_11_03_11_35_670,1,-0.03766835,52397,52107,20.20101,-3.377702,0.1358559,6.282114,0.008593671,5.813245,3.55,0.001097206,0.0002961167,-0.1521724,-0.02479553,-0.007748603,0.06884336
2024_02_11_03_11_35_708,1,-0.03791375,52740,52447,20.32131,-3.439164,0.1358561,6.282107,0.008594773,5.807445,3.55,0.001160324,0.0001409215,-0.1530648,0.007390975,-0.005125999,-0.01125596
2024_02_11_03_11_35_745,1,-0.03811575,53074,52778,20.43809,-3.499677,0.1358561,6.282101,0.008594809,5.801765,3.55,0.001179042,0.0001429355,-0.1540009,-0.02670288,-0.004649162,-0.02281368
2024_02_11_03_11_35_778,1,-0.03831704,53381,53081,20.54509,-3.555865,0.1358566,6.282094,0.008596753,5.796514,3.55,0.001195392,0.0002519733,-0.1548995,-0.005483627,-0.002145767,-0.03048032
2024_02_11_03_11_35_816,1,-0.03856347,53715,53412,20.66119,-3.617647,0.1358568,6.282088,0.008597176,5.790767,3.55,0.001146285,0.0001482916,-0.1557594,0.03123283,-0.003695488,-0.04551187
2024_02_11_03_11_35_853,1,-0.03876486,54058,53752,20.78004,-3.681791,0.1358568,6.282081,0.008597226,5.784831,3.55,0.0011562,0.0002427031,-0.1566845,-0.01311302,-0.004649162,0.00777468
2024_02_11_03_11_35_892,1,-0.03901442,54393,54082,20.8954,-3.74492,0.1358574,6.282074,0.008599185,5.779013,3.55,0.001194437,0.0001917972,-0.1575989,0.01144409,-0.003695488,-0.04573352
2024_02_11_03_11_35_928,1,-0.03921593,54736,54422,21.01348,-3.810449,0.1358574,6.282067,0.008599238,5.773005,3.55,0.001222397,3.993433e-05,-0.15852,0.02551079,-0.004053116,0.003399327
2024_02_11_03_11_35_962,1,-0.03941727,55034,54716,21.1157,-3.867936,0.1358567,6.282062,0.008597016,5.767761,3.55,0.001160453,0.0001615622,-0.159353,-0.02408027,-0.00846386,0.06099045
2024_02_11_03_11_36_000,1,-0.03966732,55377,55056,21.23304,-3.934798,0.1358569,6.282054,0.008597759,5.761687,3.55,0.001210142,0.0001502658,-0.1603154,-0.02646446,-0.008225441,0.06130896
2024_02_11_03_11_36_036,1,-0.03986842,55711,55386,21.34689,-4.000586,0.1358561,6.282048,0.008595095,5.75574,3.55,0.001204301,0.0001306315,-0.1611792,0.01883507,-0.004291534,0.0001918524
2024_02_11_03_11_36_070,1,-0.04006116,56009,55681,21.44812,-4.059842,0.1358557,6.282042,0.008593291,5.750407,3.55,0.001232555,0.0002218809,-0.1619897,-0.02837181,-0.006318092,0.01156516
2024_02_11_03_11_36_107,1,-0.04031358,56352,56020,21.56429,-4.128743,0.1358558,6.282035,0.008593768,5.744228,3.55,0.00118236,0.0002590793,-0.1629406,-0.002622604,-0.005602836,9.126961e-05
2024_02_11_03_11_36_141,1,-0.04051281,56650,56315,21.66483,-4.189159,0.1358562,6.282029,0.008595284,5.738836,3.55,0.001236621,9.035662e-05,-0.1637886,0.01978874,-0.004410744,-0.02272799
2024_02_11_03_11_36_178,1,-0.04071411,56994,56655,21.78019,-4.259403,0.1358558,6.282022,0.008593861,5.732593,3.55,0.001184832,0.0002318107,-0.1648138,-0.01859665,-0.005722045,0.03055297
2024_02_11_03_11_36_216,1,-0.04096675,57328,56985,21.89209,-4.328488,0.1358562,6.282015,0.008595132,5.726479,3.55,0.001197597,0.0002679368,-0.1657315,-0.02169609,-0.00667572,0.02677738
2024_02_11_03_11_36_249,1,-0.04116564,57635,57289,21.99454,-4.392573,0.1358564,6.282009,0.008595917,5.720832,3.55,0.001218115,0.0001469436,-0.1665209,-0.03862381,-0.01168251,0.08041783
2024_02_11_03_11_36_286,1,-0.04136419,57969,57619,22.10561,-4.462965,0.1358569,6.282002,0.008597717,5.71465,3.55,0.001274739,0.000313967,-0.1674657,-0.002622604,-0.001788139,-0.05338527
2024_02_11_03_11_36_324,1,-0.04161665,58313,57958,22.2192,-4.535966,0.1358571,6.281995,0.008598422,5.708266,3.55,0.001280454,0.0001647594,-0.1683784,0.009298325,-0.006437301,0.01499988
2024_02_11_03_11_36_361,1,-0.04181549,58647,58289,22.32935,-4.607744,0.1358569,6.281989,0.008597783,5.70202,3.55,0.001273916,0.0002334937,-0.1692733,-0.04148483,-0.00989437,0.07649511
2024_02_11_03_11_36_399,1,-0.04205603,58981,58619,22.43905,-4.680208,0.1358569,6.281982,0.008597856,5.69574,3.55,0.001257435,0.0001928906,-0.1701969,0.001430511,-0.005960464,0.03051199
2024_02_11_03_11_36_433,1,-0.04226676,59288,58923,22.53946,-4.747403,0.1358571,6.281976,0.008598053,5.689935,3.55,0.001259634,0.0001935101,-0.1710587,0.01955032,-0.002026558,-0.05351007
2024_02_11_03_11_36_470,1,-0.04246834,59622,59253,22.64828,-4.821189,0.1358573,6.281969,0.008599328,5.683589,3.55,0.001277042,0.0003203885,-0.1720165,-0.03266335,-0.007271766,0.05740672
2024_02_11_03_11_36_508,1,-0.04271497,59966,59592,22.75953,-4.897677,0.1358579,6.281962,0.008601193,5.677034,3.55,0.001320331,8.270481e-05,-0.1728862,0.008106232,-0.00166893,-0.0385344
2024_02_11_03_11_36_545,1,-0.0429134,60300,59923,22.86737,-4.972855,0.1358573,6.281955,0.008598968,5.67062,3.55,0.001335366,0.0001253125,-0.1738002,0.05865097,-0.001311302,-0.03838167
2024_02_11_03_11_36_583,1,-0.04316593,60643,60262,22.97762,-5.050786,0.1358573,6.281949,0.008599052,5.663998,3.55,0.001312683,0.0003295632,-0.1747959,0.005245208,-0.001788139,-0.04978105
2024_02_11_03_11_36_620,1,-0.0433615,60977,60592,23.08447,-5.127362,0.1358578,6.281942,0.008600941,5.657512,3.55,0.00135118,0.0002586913,-0.1757231,-0.03743172,-0.00667572,0.007769092
2024_02_11_03_11_36_657,1,-0.04361393,61321,60931,23.19367,-5.206725,0.1358571,6.281935,0.008598598,5.650816,3.55,0.00131554,0.0001722045,-0.1765877,0.004291534,-0.006318092,0.01886301
2024_02_11_03_11_36_691,1,-0.04381235,61619,61226,23.28808,-5.276245,0.1358567,6.281929,0.008596987,5.644975,3.55,0.001280194,0.0001512973,-0.177416,0.04053115,-0.002503395,-0.0115931
2024_02_11_03_11_36_729,1,-0.04401369,61962,61565,23.3963,-5.356993,0.1358564,6.281922,0.008596462,5.638217,3.55,0.001426483,0.000206478,-0.1783593,0.01621246,-0.0003576278,-0.04962086
2024_02_11_03_11_36_766,1,-0.04426631,62297,61895,23.50115,-5.436316,0.1358563,6.281915,0.008595749,5.6316,3.55,0.001343065,0.0002543559,-0.1793412,0.01168251,-0.001549721,-0.08012726
2024_02_11_03_11_36_804,1,-0.04446469,62640,62234,23.60827,-5.518502,0.1358568,6.281909,0.008597372,5.624763,3.55,0.001341067,0.0003494055,-0.1803058,-0.05030632,-0.00989437,0.08046813
2024_02_11_03_11_36_840,1,-0.04471471,62975,62565,23.71202,-5.599219,0.1358574,6.281901,0.008599813,5.618077,3.55,0.001411151,0.0001773754,-0.1811951,0.01144409,-0.006437301,0.01563132
2024_02_11_03_11_36_878,1,-0.04491666,63318,62904,23.81802,-5.682842,0.1358568,6.281895,0.008597368,5.611173,3.55,0.001380944,0.0001665718,-0.1821552,0.0295639,-0.004529953,0.01489557
2024_02_11_03_11_36_916,1,-0.04516077,63652,63234,23.92066,-5.764972,0.1358571,6.281888,0.008598494,5.60442,3.55,0.001409466,0.0003939072,-0.1830902,-0.0128746,-0.001788139,-0.04554353
2024_02_11_03_11_36_949,1,-0.04536512,63951,63528,24.01172,-5.838797,0.1358577,6.281882,0.008600387,5.598361,3.55,0.001379474,0.0002180828,-0.1839626,0.03647804,-0.004410744,0.04184618
2024_02_11_03_11_36_982,1,-0.0455725,64258,63832,24.10508,-5.915434,0.135858,6.281876,0.008601585,5.592091,3.55,0.001430171,0.0002645977,-0.184759,-0.00166893,-0.00846386,0.01167878
2024_02_11_03_11_37_020,1,-0.04576186,64592,64162,24.20612,-5.999492,0.135858,6.281869,0.008601793,5.585241,3.55,0.0014431,0.0001892551,-0.1856606,0.004053116,-0.006914138,0.04227459
2024_02_11_03_11_37_057,1,-0.0460147,64936,64501,24.30928,-6.086539,0.1358577,6.281862,0.008600768,5.578166,3.55,0.001369784,0.0002978143,-0.1866247,-0.005722045,-0.003099441,-0.02685003
2024_02_11_03_11_37_091,1,-0.04621346,65234,64795,24.39837,-6.162724,0.135858,6.281856,0.008601713,5.571994,3.55,0.001421635,0.000321321,-0.1874476,0.02217293,-0.002980232,-0.02647936
2024_02_11_03_11_37_128,1,-0.04641476,65577,65134,24.50035,-6.25112,0.1358591,6.281849,0.008605501,5.564849,3.55,0.001505867,0.0003505624,-0.1884254,-0.02813339,-0.004172325,-0.03407337
2024_02_11_03_11_37_165,1,-0.04666449,65912,65464,24.59902,-6.337872,0.1358592,6.281843,0.008606115,5.557862,3.55,0.00144328,0.000162422,-0.1892264,-0.01621246,-0.01072884,0.0458844
2024_02_11_03_11_37_204,1,-0.0468659,66255,65803,24.69973,-6.427689,0.1358591,6.281836,0.008605358,5.550652,3.55,0.001482525,0.0001942076,-0.1902662,-0.02431869,-0.004291534,-0.0005885959
2024_02_11_03_11_37_242,1,-0.04711263,66590,66133,24.79716,-6.515834,0.1358589,6.281829,0.008605217,5.543592,3.55,0.001481079,0.0002284396,-0.1911317,-0.0128746,-0.003814697,-0.01154095
2024_02_11_03_11_37_274,1,-0.04731394,66888,66427,24.88352,-6.595036,0.1358581,6.281823,0.008602469,5.537272,3.55,0.001495614,0.0002391811,-0.1918898,-0.002384186,-0.009536743,0.03826246
2024_02_11_03_11_37_312,1,-0.04750951,67231,66766,24.98236,-6.686924,0.1358576,6.281816,0.008600509,5.529963,3.55,0.00147423,0.0001562393,-0.1928659,0.01716614,-0.002980232,-0.01121685
2024_02_11_03_11_37_349,1,-0.04776501,67566,67096,25.07796,-6.777089,0.1358575,6.281809,0.008599756,5.522806,3.55,0.001516623,0.0002583103,-0.1938365,-0.02503395,-0.010252,0.04980899
2024_02_11_03_11_37_386,1,-0.04796443,67909,67435,25.17546,-6.870402,0.1358579,6.281803,0.008601725,5.51542,3.55,0.001487235,0.0003686902,-0.1948735,-0.008106232,-0.002264977,-0.02260692
2024_02_11_03_11_37_424,1,-0.04821688,68244,67765,25.26972,-6.961936,0.1358588,6.281796,0.008604622,5.508193,3.55,0.001528393,0.0002804852,-0.1958003,-0.01144409,-0.004172325,-0.03041141
2024_02_11_03_11_37_462,1,-0.048414,68587,68104,25.36583,-7.056645,0.1358586,6.281789,0.008604113,5.500737,3.55,0.00149637,0.0002815425,-0.1966907,-0.009298325,-0.008940697,0.06493367
2024_02_11_03_11_37_494,1,-0.04861322,68885,68398,25.44871,-7.139469,0.1358594,6.281783,0.00860672,5.494233,3.55,0.001530601,0.0003033616,-0.1975359,-0.005722045,-0.00500679,0.003874302
2024_02_11_03_11_37_532,1,-0.04886708,69229,68737,25.54346,-7.235493,0.1358594,6.281776,0.008607017,5.486704,3.55,0.00151143,0.0003117966,-0.1984572,-0.03170967,-0.007987022,0.01897104
2024_02_11_03_11_37_569,1,-0.04906049,69563,69067,25.63501,-7.329669,0.1358595,6.281769,0.008607537,5.479349,3.55,0.001520086,0.000283036,-0.1993646,-0.02121925,-0.002145767,-0.01911446
2024_02_11_03_11_37_607,1,-0.04931522,69907,69406,25.72832,-7.42709,0.1358593,6.281763,0.008606928,5.471756,3.55,0.001492261,0.0003486212,-0.2003492,-0.0295639,-0.007629394,0.01920946
2024_02_11_03_11_37_640,1,-0.04951663,70205,69700,25.80874,-7.512266,0.1358594,6.281756,0.008606779,5.465128,3.55,0.001535265,0.0003997625,-0.2011343,-0.02670288,-0.008225441,0.0002235174
2024_02_11_03_11_37_679,1,-0.04971565,70548,70038,25.90065,-7.611,0.13586,6.281749,0.008608878,5.457468,3.55,0.001599213,0.0003382718,-0.2020782,-0.01883507,-0.005841255,0.01163781
2024_02_11_03_11_37_716,1,-0.04996532,70883,70368,25.98939,-7.707803,0.1358595,6.281743,0.00860728,5.449975,3.55,0.001521157,0.0002232221,-0.2029922,0.00500679,-0.006437301,0.01120381
2024_02_11_03_11_37_749,1,-0.05015798,71181,70662,26.06793,-7.794708,0.1358593,6.281737,0.008606158,5.443263,3.55,0.001580643,0.0002434335,-0.2038072,-0.0166893,-0.01072884,0.05729869
