2024_04_20_15_31_39_229,0.1,-0.1593561,25644,23309,23.12077,-59.32578,1.591245,6.252334,0.005830943,4.386962,0.18,0.002714342,0.006808237,-0.04079331,-1.041487,-0.0003203749,0.08968869
2024_04_20_15_31_39_343,0.1,-0.1669445,25695,23354,23.11427,-59.345,1.591502,6.252646,0.006056231,4.381461,0.17,0.003732816,0.001988359,-0.05303387,1.29798,-0.002242625,0.1156486
2024_04_20_15_31_39_459,0.1,-0.1669445,25744,23398,23.10769,-59.36393,1.591909,6.252932,0.006304669,4.375918,0.17,0.002746532,0.005286699,-0.04050274,-1.020834,0.0116229,-0.0794013
2024_04_20_15_31_39_559,0.1,-0.1707387,25785,23437,23.1018,-59.38021,1.592046,6.253885,0.005839854,4.370979,0.17,0.01079497,-0.005220152,-0.0486297,1.073241,-0.003837049,0.01962739
2024_04_20_15_31_39_660,0.1,-0.1707387,25828,23476,23.09593,-59.39669,1.591919,6.254395,0.004826738,4.365654,0.18,-0.0001508333,-0.01327289,-0.06049281,1.212314,-0.01147389,-0.04319858
2024_04_20_15_31_39_776,0.1,-0.1707387,25882,23524,23.08871,-59.41714,1.591566,6.254404,0.003097051,4.35894,0.19,-0.0002047904,-0.01659608,-0.06054545,0.7464736,0.01066178,-0.08997879
2024_04_20_15_31_39_878,0.1,-0.1707387,25929,23566,23.08233,-59.43505,1.591263,6.25432,0.001484418,4.353188,0.19,-0.001628956,-0.01249177,-0.05528549,-0.5067438,0.01181662,-0.08039339
2024_04_20_15_31_39_994,0.1,-0.1707387,25985,23615,23.0746,-59.45612,1.590908,6.254055,6.282909,4.346494,0.19,-0.0125258,-0.003573421,-0.05720953,0.07069111,0.07047504,0.1622101
2024_04_20_15_31_40_109,0.1,-0.1707387,26037,23662,23.06727,-59.47639,1.59063,6.252518,6.282412,4.339929,0.19,-0.01664458,0.0001977794,-0.05855698,0.008255243,0.007130205,-0.1267962
2024_04_20_15_31_40_210,0.1,-0.1707387,26083,23704,23.06063,-59.49413,1.590784,6.251342,6.282654,4.334339,0.18,-0.01197887,0.00294322,-0.05869313,0.04929304,-0.002108514,-0.08773989
2024_04_20_15_31_40_327,0.1,-0.1707387,26137,23750,23.0531,-59.51389,1.590957,6.24995,6.282744,4.327765,0.18,-0.01160024,0.0002572043,-0.06219568,1.197755,-0.005960464,0.1559332
2024_04_20_15_31_40_426,0.1,-0.1707387,26183,23790,23.0467,-59.53035,1.591167,6.248878,6.282719,4.322269,0.18,-0.01137551,0.004121161,-0.04903582,-1.098722,0.007264316,-0.2142368
2024_04_20_15_31_40_541,0.1,-0.1707387,26234,23835,23.03935,-59.54962,1.591302,6.247236,6.282466,4.315313,0.18,-0.01426502,0.0006434051,-0.06197704,0.1447648,-0.003412366,-0.1043242
2024_04_20_15_31_40_643,0.1,-0.1707387,26279,23875,23.03268,-59.56668,1.591429,6.246247,6.282158,4.309271,0.18,-0.008679789,0.001909262,-0.05644465,-0.7196366,0.01120567,-0.0724569
2024_04_20_15_31_40_743,0.1,-0.1707387,26323,23914,23.02577,-59.58335,1.591784,6.245967,6.282313,4.303776,0.18,-0.001172253,0.003846732,-0.05041998,-0.8105486,0.008694828,-0.1236077
2024_04_20_15_31_40_860,0.1,-0.1707387,26374,23960,23.01767,-59.60239,1.592206,6.245988,6.282426,4.297565,0.18,0.001368189,0.004057928,-0.05288496,0.01533329,-0.00359863,0.02694293
2024_04_20_15_31_40_976,0.1,-0.1707387,26424,24004,23.00944,-59.62104,1.592627,6.246177,6.282659,4.291511,0.18,0.001452046,0.004080329,-0.05118699,-0.004410744,0.01034886,-0.2493411
2024_04_20_15_31_41_094,0.1,-0.1707387,26474,24048,23.00112,-59.63975,1.593053,6.246362,6.282897,4.285647,0.17,0.0017405,0.00373231,-0.04889995,-0.01689792,0.002741813,0.01889514
2024_04_20_15_31_41_211,0.1,-0.1707387,26524,24091,22.99286,-59.65808,1.593454,6.246572,-0.004967469,4.280071,0.17,0.003168488,0.002157313,-0.04529639,0.007942319,-0.005289912,-0.02797996
2024_04_20_15_31_41_326,0.1,-0.1707387,26573,24134,22.98443,-59.67616,1.593776,6.246944,-0.001744153,4.274894,0.17,0.003022944,0.002247803,-0.04380868,0.005319714,-0.002458691,0.03260351
2024_04_20_15_31_41_427,0.1,-0.1707387,26615,24171,22.97705,-59.69159,1.594054,6.24727,0.001167215,4.270536,0.17,0.003278325,0.002071178,-0.04237606,-0.001475215,0.003948808,-0.08421763
2024_04_20_15_31_41_543,0.1,-0.1707387,26663,24214,22.96853,-59.7093,1.594364,6.247665,0.003507089,4.265694,0.17,0.006995777,-0.001684696,-0.04390453,0.05446374,0.03512949,-0.1157985
2024_04_20_15_31_41_643,0.1,-0.1707387,26706,24250,22.96113,-59.72484,1.594445,6.248365,6.282925,4.261242,0.17,0.007043596,-0.001571244,-0.04464395,0.03492832,-0.002272427,-0.06205286
2024_04_20_15_31_41_759,0.1,-0.1707387,26756,24294,22.95231,-59.74309,1.594554,6.249187,6.282578,4.256057,0.17,0.006981505,-0.001401568,-0.04472158,0.01165271,-0.002577901,0.01353002
2024_04_20_15_31_41_860,0.1,-0.1707387,26800,24331,22.94455,-59.75876,1.594544,6.249999,6.281786,4.25163,0.17,0.006980427,-0.00884655,-0.04367288,0.01445413,-0.005334615,-0.01311907
2024_04_20_15_31_41_973,0.1,-0.1707387,26849,24373,22.93594,-59.77615,1.59442,6.250753,6.280635,4.246763,0.17,0.006339689,-0.008088029,-0.04432458,0.5194098,0.01189858,0.05518575
2024_04_20_15_31_42_076,0.1,-0.1707387,26892,24406,22.92822,-59.79127,1.594321,6.251553,6.279782,4.242842,0.16,0.009101026,-0.006860128,-0.03325918,0.06452203,0.01944602,-0.08799927
2024_04_20_15_31_42_192,0.1,-0.1707387,26940,24445,22.91968,-59.80796,1.594213,6.252369,6.278772,4.238457,0.16,0.004955043,-0.01158279,-0.03294743,0.7294565,-0.0127852,0.04653027
2024_04_20_15_31_42_294,0.1,-0.1707387,26981,24474,22.91224,-59.82224,1.594195,6.252911,6.277776,4.235089,0.15,0.004907532,-0.007792328,-0.03322716,-0.06955862,-0.003255903,-0.002013985
2024_04_20_15_31_42_411,0.1,-0.1707387,27026,24508,22.90393,-59.83821,1.594205,6.253392,6.276535,4.231162,0.15,0.003271646,-0.01184508,-0.02886648,0.1738369,0.001639128,-0.01905789
2024_04_20_15_31_42_525,0.1,-0.1631503,27072,24542,22.89563,-59.85382,1.594554,6.254422,6.275855,4.227331,0.15,0.01055766,-0.004984303,-0.0295751,-0.1216531,-0.00243634,0.1578662
2024_04_20_15_31_42_625,0.1,-0.1517678,27111,24572,22.88838,-59.86741,1.594934,6.255557,6.275513,4.224366,0.15,0.01111356,-0.001829869,-0.03299257,0.9894668,-0.0007823109,-0.04429254
2024_04_20_15_31_42_743,0.1,-0.11762,27159,24614,22.87911,-59.88467,1.59539,6.255667,6.274347,4.22173,0.18,0.008760011,0.0008504835,-0.02236143,1.144782,-0.03295392,0.04357076
2024_04_20_15_31_42_861,0.1,-0.08726646,27212,24661,22.86858,-59.90393,1.596119,6.256575,6.275085,4.218971,0.19,0.00702128,0.006849645,-0.01617019,0.8241832,-0.01100451,0.01298054
2024_04_20_15_31_42_974,0.1,-0.04932452,27265,24709,22.85805,-59.92316,1.596896,6.257515,6.276051,4.217102,0.19,0.008312589,0.007198312,-0.005100199,1.20303,0.002533197,0.01649186
2024_04_20_15_31_43_075,0.1,-0.04173614,27311,24752,22.84874,-59.9402,1.597419,6.257834,6.27641,4.216352,0.2,-0.01699232,-0.01690682,-0.005775962,1.241475,0.09370594,-0.01354376
2024_04_20_15_31_43_195,0.1,-0.03414775,27369,24807,22.83749,-59.96182,1.597424,6.255586,6.275304,4.215314,0.21,-0.01845971,-0.009728123,-0.004486085,1.008183,-0.007286667,-0.08882605
2024_04_20_15_31_43_310,0.1,-0.03414775,27425,24861,22.82642,-59.98302,1.597449,6.253508,6.274385,4.214419,0.21,-0.01835816,-0.009287142,-0.004330627,1.029104,-0.00706315,0.06220932
2024_04_20_15_31_43_426,0.1,-0.03794194,27483,24917,22.81494,-60.0048,1.597479,6.251395,6.273466,4.21336,0.21,-0.01813469,-0.008969071,-0.005899232,0.8919834,0.002637505,0.2244606
2024_04_20_15_31_43_537,0.1,-0.03794194,27541,24972,22.80363,-60.02619,1.597509,6.249321,6.272561,4.212312,0.21,-0.0182994,-0.009375768,-0.006240057,0.8971542,-0.005096197,0.1172374
2024_04_20_15_31_43_642,0.1,-0.03794194,27592,25022,22.79335,-60.04535,1.597863,6.248646,6.273133,4.211973,0.21,-0.0001041573,0.01117713,0.0005624199,0.942856,-0.02282858,-0.1125135
2024_04_20_15_31_43_743,0.1,-0.03794194,27642,25071,22.78284,-60.06435,1.598286,6.249062,6.274471,4.211865,0.22,0.005421117,0.01540909,-0.003197969,-0.7947832,0.002086163,0.0119193
2024_04_20_15_31_43_859,0.1,-0.03794194,27701,25128,22.77046,-60.08652,1.598752,6.2497,6.276074,4.211838,0.22,0.005373422,0.01551901,-0.003280187,-0.8520483,0.00269711,-0.0129363
2024_04_20_15_31_43_976,0.1,-0.03794194,27761,25188,22.7575,-60.10947,1.598951,6.251377,6.27767,4.212,0.23,0.01566479,0.01431436,0.001822291,0.04015863,0.002942979,0.05735829
2024_04_20_15_31_44_093,0.1,-0.03794194,27823,25248,22.74428,-60.13285,1.599155,6.253172,6.279374,4.212175,0.23,0.01536893,0.01463425,0.001945658,0.0282526,3.72529e-05,0.1471606
2024_04_20_15_31_44_192,0.1,-0.03794194,27876,25301,22.73263,-60.15316,1.599447,6.254332,6.280884,4.212527,0.23,0.01120013,0.01454114,0.004146839,-0.01010299,0.002227724,0.03256067
2024_04_20_15_31_44_309,0.1,-0.03794194,27938,25362,22.71932,-60.17648,1.599781,6.255604,6.282569,4.212955,0.23,0.01089782,0.01430913,0.004047174,0.000372529,0.001139939,0.02793968
2024_04_20_15_31_44_425,0.1,0.0,27999,25423,22.70596,-60.2,1.600109,6.256885,0.001094538,4.214455,0.23,0.01045479,0.01427394,0.01766769,0.004649162,-0.004574656,-0.06925384
2024_04_20_15_31_44_542,0.1,0.0,28060,25485,22.6927,-60.2236,1.600434,6.25812,0.00280599,4.216465,0.23,0.01063278,0.01422525,0.01770079,0.004321337,0.0003501773,0.03428082
2024_04_20_15_31_44_643,0.1,0.0,28112,25537,22.6817,-60.24351,1.600897,6.258984,0.004187303,4.217215,0.21,0.009681595,0.009625536,0.004259129,-0.2578497,-0.0051409,0.1141538
2024_04_20_15_31_44_758,0.1,0.0,28165,25590,22.67051,-60.26384,1.601428,6.260197,0.00532781,4.217666,0.19,0.01104762,0.01019878,0.003943535,-0.09064376,-0.001445413,0.07533514
2024_04_20_15_31_44_875,0.1,0.0,28215,25639,22.65994,-60.28297,1.601905,6.261602,0.006573468,4.218089,0.19,0.01645086,0.007587357,0.004259996,0.009268522,-0.03253669,-0.02297479
2024_04_20_15_31_44_991,0.1,0.0,28266,25689,22.64934,-60.3021,1.602148,6.263815,0.007735986,4.218684,0.19,0.0201974,0.01115757,0.00552155,-0.01829863,-0.003643334,0.114128
2024_04_20_15_31_45_093,0.1,0.0,28309,25733,22.64007,-60.31861,1.60237,6.265881,0.008920497,4.219218,0.19,0.01859572,0.009832724,0.005287318,-0.03521144,0.02431124,0.08193834
2024_04_20_15_31_45_209,0.1,0.0,28358,25783,22.62964,-60.33758,1.602624,6.267578,0.009885219,4.219786,0.19,0.009829239,0.00910237,0.004646752,-0.02630055,0.001057982,-0.07885042
2024_04_20_15_31_45_309,0.1,0.0,28401,25826,22.62087,-60.35391,1.602773,6.268351,0.01061211,4.220246,0.19,0.004116506,0.003573873,0.005473017,0.02148747,0.0008046626,0.009946641
2024_04_20_15_31_45_425,0.1,0.0,28450,25876,22.61063,-60.37297,1.602766,6.268825,0.01105234,4.220866,0.19,0.003934707,0.003940947,0.005272899,-0.01187622,-0.004775822,-0.003799796
2024_04_20_15_31_45_525,0.1,0.0,28492,25921,22.6018,-60.38932,1.602765,6.269213,0.01142268,4.221394,0.19,0.003419163,0.003373717,0.005299588,-0.01457333,-0.001840293,0.1624339
2024_04_20_15_31_45_642,0.1,0.0,28542,25972,22.59152,-60.40841,1.602787,6.269619,0.01189392,4.222089,0.18,0.001855006,0.008330404,0.01133634,-1.130819,0.009328127,-0.09292725
2024_04_20_15_31_45_760,0.1,0.0,28587,26023,22.58144,-60.42734,1.602913,6.269827,0.01251492,4.222409,0.18,0.0003944943,0.006306054,0.008877144,-0.96789,0.1295432,-0.2166082
2024_04_20_15_31_45_875,0.1,0.0,28635,26073,22.57155,-60.44603,1.602791,6.270455,0.0118538,4.222609,0.19,0.006520893,-0.00525329,0.005826721,-1.034647,0.009663403,0.07487251
2024_04_20_15_31_45_975,0.1,0.0,28679,26118,22.56275,-60.46268,1.602692,6.271067,0.0112545,4.222856,0.19,0.006221814,-0.004031224,0.00685337,-0.9649395,-0.002503395,-0.1225723
2024_04_20_15_31_46_092,0.1,0.0,28730,26171,22.55233,-60.48237,1.602654,6.271691,0.01091595,4.222937,0.19,0.002533047,-0.0002424313,-0.003374886,0.7844567,-0.005863606,0.1145981
2024_04_20_15_31_46_193,0.1,0.0,28774,26216,22.54331,-60.49933,1.602773,6.272001,0.01099488,4.222925,0.19,0.00329116,0.001120257,0.001596423,-0.4836917,0.007919967,-0.0242251
2024_04_20_15_31_46_308,0.1,0.0,28825,26268,22.53301,-60.51891,1.60284,6.272316,0.01090103,4.222735,0.19,-0.0008530025,-0.004542803,-0.006644115,0.01342595,0.007420778,-0.01592888
2024_04_20_15_31_46_408,0.1,0.0,28869,26312,22.52437,-60.53607,1.602869,6.271939,0.0113339,4.222195,0.19,-0.01060456,0.009125058,-0.004434456,0.05534291,0.001303851,0.1725371
2024_04_20_15_31_46_509,0.1,0.0,28913,26357,22.51553,-60.55361,1.602868,6.270868,0.01231013,4.221731,0.2,-0.0107386,0.009962413,-0.004614909,0.02729893,-0.002637505,0.05640342
2024_04_20_15_31_46_625,0.1,0.0,28966,26410,22.50509,-60.57432,1.602873,6.269609,0.01348158,4.221175,0.2,-0.01052148,0.01014234,-0.004706386,0.01120567,-0.001296401,0.05889986
2024_04_20_15_31_46_725,0.1,0.0,29012,26457,22.49611,-60.59219,1.60266,6.268607,0.01378727,4.22047,0.2,-0.01077529,0.001988213,-0.007798484,-0.04062056,0.009633601,-0.1029552
2024_04_20_15_31_46_841,0.1,0.0,29065,26510,22.48581,-60.61264,1.60241,6.267364,0.01402047,4.219575,0.19,-0.0100619,-0.0003384636,-0.0111252,0.493288,0.0001490116,0.1339552
2024_04_20_15_31_46_953,0.1,0.0,29115,26561,22.47589,-60.63222,1.602169,6.266495,0.01392088,4.218722,0.19,-0.003739909,-0.006133867,-0.01261451,1.229346,-0.009059906,0.06332038
2024_04_20_15_31_47_056,0.1,0.0,29159,26607,22.46715,-60.6493,1.601959,6.266171,0.01342044,4.217886,0.19,-0.002862024,-0.006070463,-0.01454087,-0.0115782,-0.01223385,0.09659235
2024_04_20_15_31_47_158,0.1,0.0,29201,26652,22.45829,-60.66657,1.601745,6.266133,0.01288319,4.216844,0.19,0.001824888,-0.006174158,-0.01109236,-0.3888905,-0.00295788,-0.05095557
2024_04_20_15_31_47_275,0.1,0.0,29254,26704,22.44803,-60.6865,1.601666,6.265923,0.01263775,4.215841,0.19,-0.00373093,0.0006929927,-0.008903803,-0.05842745,0.00629574,-0.09185401
2024_04_20_15_31_47_376,0.1,0.0,29299,26750,22.43903,-60.7039,1.601676,6.265458,0.01269997,4.214934,0.2,-0.004917248,0.003020569,-0.003979371,-1.036242,0.007569789,-0.1115741
2024_04_20_15_31_47_491,0.1,0.0,29352,26803,22.42856,-60.72383,1.601749,6.264928,0.01299098,4.214205,0.19,-0.003745786,0.005416123,0.001423957,-1.101106,0.004924833,-0.02425583
2024_04_20_15_31_47_591,0.1,0.0,29398,26848,22.41949,-60.74072,1.601862,6.26455,0.01335414,4.213861,0.19,-0.003772784,0.005435044,0.001239181,-1.1141,0.01060218,-0.1215856
2024_04_20_15_31_47_708,0.1,0.0,29451,26900,22.40894,-60.76035,1.601992,6.264089,0.01378883,4.213445,0.19,-0.004091917,0.005738415,0.001412927,-1.078576,0.01329929,-0.1210661
2024_04_20_15_31_47_825,0.1,0.0,29503,26953,22.39845,-60.77983,1.602022,6.263893,0.0140654,4.213067,0.19,0.006677571,-0.0007997435,-0.004355477,1.225859,-0.04648417,-0.08614128
2024_04_20_15_31_47_942,0.1,0.0,29555,27006,22.38759,-60.79988,1.602026,6.264357,0.01453114,4.212809,0.2,0.003137797,0.006558644,0.000946561,-0.8438229,0.004008412,0.04839664
2024_04_20_15_31_48_043,0.1,0.0,29600,27053,22.37807,-60.81752,1.602028,6.264592,0.01505658,4.212553,0.2,-0.001875152,-6.93067e-06,-0.008134832,0.8208006,0.06913394,0.08353177
2024_04_20_15_31_48_158,0.1,0.0,29653,27107,22.3671,-60.83828,1.601775,6.264197,0.01534746,4.211912,0.2,-0.005695987,0.001886612,-0.004417078,-0.006496906,0.03543496,-0.005454523
2024_04_20_15_31_48_258,0.1,0.0,29700,27154,22.3576,-60.85643,1.601562,6.263509,0.01554669,4.211472,0.2,-0.007099653,0.00236588,-0.004463661,0.001817942,-0.002913177,-0.143082
2024_04_20_15_31_48_375,0.1,0.0,29754,27209,22.34658,-60.87722,1.601318,6.262656,0.01585334,4.21097,0.2,-0.004190456,0.00669896,-0.0014398,0.04507601,-0.03264099,0.07374281
2024_04_20_15_31_48_475,0.1,0.0,29801,27257,22.33691,-60.89548,1.6011,6.262424,0.01644441,4.210885,0.21,-0.001177683,0.005235448,-0.0005860726,0.0001937151,-0.001735985,-0.06659946
2024_04_20_15_31_48_593,0.1,0.0,29856,27313,22.32544,-60.917,1.60093,6.26246,0.01715577,4.210913,0.21,0.007997333,0.01338071,0.005156361,-0.09420513,-0.04271417,-0.1100027
2024_04_20_15_31_48_704,0.1,0.0,29907,27365,22.31461,-60.93672,1.601211,6.263218,0.01841711,4.211187,0.2,0.006125469,0.009717021,0.001632164,-0.04957616,-0.008992851,0.1781282
2024_04_20_15_31_48_807,0.1,0.0,29952,27410,22.30514,-60.95402,1.601444,6.263825,0.01941888,4.211333,0.19,0.006063023,0.009523029,0.001574268,-0.008478761,-0.006757676,-0.2412042
2024_04_20_15_31_48_909,0.1,0.0,29996,27455,22.29578,-60.97091,1.601633,6.264803,0.02003857,4.21171,0.19,0.01244349,0.00320672,0.0055034,-0.03018975,0.005565583,0.18577
2024_04_20_15_31_49_024,0.1,0.0,30045,27506,22.28514,-60.98991,1.601761,6.266214,0.02045063,4.212335,0.19,0.01244288,0.003531091,0.00550108,0.0154227,0.005431473,-0.1889244
2024_04_20_15_31_49_142,0.1,0.0,30095,27558,22.27444,-61.00906,1.601891,6.267628,0.02087432,4.212973,0.19,0.01223447,0.003340372,0.005607646,-0.02041459,0.001497567,0.07636053
2024_04_20_15_31_49_255,0.1,0.0,30147,27609,22.26386,-61.02873,1.601381,6.267996,0.02023488,4.213149,0.2,0.002146137,-0.005742568,0.001786677,0.0706017,0.001169741,0.04288921
2024_04_20_15_31_49_358,0.1,0.0,30193,27656,22.25426,-61.04666,1.600828,6.268237,0.01963281,4.213537,0.2,0.002591185,-0.005691601,0.005511966,0.05155801,0.01132488,-0.07810906
2024_04_20_15_31_49_458,0.1,0.0,30240,27703,22.24467,-61.06466,1.600277,6.268473,0.01905154,4.214239,0.2,0.001866367,-0.005868406,0.007853257,-0.0437349,0.001840293,0.02232051
2024_04_20_15_31_49_576,0.1,0.0,30293,27755,22.23404,-61.0844,1.599932,6.268641,0.0192011,4.215152,0.18,0.003698532,-3.731751e-05,0.007698462,-0.6330907,-0.01933426,0.1472899
2024_04_20_15_31_49_674,0.1,0.0,30334,27788,22.22542,-61.10006,1.599663,6.268791,0.01904077,4.216486,0.17,-0.001420652,-0.004049082,0.01496207,-0.3019273,0.01177937,-0.1862657
2024_04_20_15_31_49_773,0.1,0.0,30374,27818,22.21737,-61.11481,1.599489,6.26858,0.01855721,4.217994,0.16,-0.003049402,-0.001288963,0.01478926,-0.05568564,0.1197308,0.05066814
2024_04_20_15_31_49_892,0.1,0.0,30419,27850,22.20828,-61.13173,1.599527,6.268276,0.01867021,4.219548,0.17,-0.002323195,0.001660451,0.01288798,-0.08001923,0.02045184,0.1191699
2024_04_20_15_31_50_008,0.1,0.0,30468,27894,22.19866,-61.14999,1.599487,6.265589,0.01635266,4.221485,0.19,-0.03708567,-0.02738014,0.01673098,1.355633,-0.1268685,-0.2968656
2024_04_20_15_31_50_110,0.1,0.0,30517,27942,22.18887,-61.16856,1.599181,6.263172,0.01533827,4.222357,0.22,-0.01464395,0.001304042,0.005525969,-0.6281286,-0.02668798,0.02164184
2024_04_20_15_31_50_224,0.1,0.0,30577,28002,22.17636,-61.19172,1.598973,6.262039,0.01590163,4.223437,0.24,-0.007437243,0.007698814,0.009829788,0.0976175,-0.008441508,0.01086434
2024_04_20_15_31_50_325,0.1,0.0,30631,28057,22.16496,-61.21275,1.598824,6.261407,0.01678446,4.22442,0.24,-0.006000917,0.009064684,0.01011502,0.04325807,0.000834465,-0.02464384
2024_04_20_15_31_50_442,0.1,0.0,30696,28122,22.15134,-61.23788,1.598655,6.260746,0.01791615,4.225592,0.25,-0.005611491,0.009595294,0.01027841,0.02062321,-0.005237758,0.09261909
2024_04_20_15_31_50_560,0.1,0.0,30761,28187,22.13772,-61.26315,1.59843,6.260088,0.01883154,4.226675,0.24,-0.0188177,-0.01231437,0.0005253922,-0.3876984,0.2302378,-0.1088353
2024_04_20_15_31_50_675,0.1,0.0,30821,28247,22.12584,-61.28632,1.598117,6.258456,0.01818595,4.226817,0.21,-0.01200839,0.001258192,0.00297879,-0.1674294,-0.01829863,0.1002498
2024_04_20_15_31_50_793,0.1,0.0,30875,28302,22.11504,-61.3075,1.597839,6.257515,0.01870676,4.227057,0.2,-0.004157736,0.006737172,0.001570224,-0.09910762,-0.0237897,0.08728413
2024_04_20_15_31_50_909,0.1,0.0,30927,28354,22.10478,-61.32751,1.597609,6.25695,0.01882351,4.227305,0.19,-0.009784057,-0.001332506,0.002109624,-0.05736947,0.01986325,0.1110691
2024_04_20_15_31_51_025,0.1,0.0,30975,28404,22.09524,-61.34667,1.597486,6.255543,0.01852391,4.227516,0.18,-0.01390847,0.0001652003,0.00650048,-1.007304,-0.007480382,0.00180956
2024_04_20_15_31_51_143,0.1,0.0,31021,28453,22.08639,-61.36517,1.59716,6.253716,0.01763841,4.227115,0.17,-0.01602902,-0.01376522,-0.01222958,-0.1866519,-0.0257343,0.2079867
2024_04_20_15_31_51_260,0.1,0.0,31054,28497,22.07852,-61.38212,1.596725,6.252248,0.01593424,4.225709,0.15,-0.008978186,-0.01674046,-0.01451519,0.02631545,0.003792345,0.1974602
2024_04_20_15_31_51_375,0.1,0.0,31081,28539,22.07128,-61.39771,1.596521,6.251104,0.01416167,4.224161,0.15,-0.007634484,-0.01249175,-0.01706543,0.3019273,-0.02608821,-0.1111114
2024_04_20_15_31_51_476,0.1,0.0,31104,28575,22.06488,-61.41125,1.596451,6.250433,0.01284179,4.222532,0.15,-0.003978984,-0.01567371,-0.01746379,0.1885444,-0.007051974,0.01427717
2024_04_20_15_31_51_595,0.1,0.0,31146,28622,22.05609,-61.42875,1.596202,6.252656,0.008140446,4.22096,0.17,0.02687851,-0.04681128,-0.01137259,-0.1411736,0.0288561,-0.09736092
2024_04_20_15_31_51_708,0.1,0.0,31195,28672,22.04642,-61.44754,1.595592,6.255166,0.003074079,4.219439,0.19,0.01738386,-0.04267116,-0.01911332,0.9617209,0.03930181,-0.06384589
2024_04_20_15_31_51_809,0.1,0.0,31241,28719,22.03745,-61.46524,1.595194,6.256567,6.28267,4.21793,0.19,0.01641259,-0.03043171,-0.01491644,-0.8082836,-0.01003593,-0.05517387
2024_04_20_15_31_51_920,0.1,0.0,31293,28771,22.02755,-61.48503,1.595036,6.258253,6.279223,4.216136,0.19,0.01395591,-0.02719052,-0.01227622,-1.065195,-0.008672476,0.08891476
2024_04_20_15_31_52_025,0.1,0.0,31339,28818,22.01863,-61.5028,1.594913,6.259627,6.27623,4.214502,0.19,0.01324513,-0.02988696,-0.02064509,0.9066462,0.00282377,0.08399551
2024_04_20_15_31_52_143,0.1,-0.02276517,31391,28870,22.00853,-61.52297,1.594776,6.261126,6.272878,4.212532,0.19,0.01409481,-0.03147291,-0.02727077,1.261815,-0.05458295,-0.1695072
2024_04_20_15_31_52_258,0.1,-0.1517678,31445,28921,21.9983,-61.54276,1.594599,6.263225,6.269209,4.207939,0.19,0.02087209,-0.03214217,-0.05956721,1.039043,-0.04451722,0.0399095
2024_04_20_15_31_52_359,0.1,-0.2580052,31494,28963,21.98927,-61.55949,1.594456,6.265664,6.265693,4.200655,0.19,0.02744626,-0.04128413,-0.09527752,1.17752,-0.03453344,0.08802371
2024_04_20_15_31_52_475,0.1,-0.3338891,31552,29009,21.97836,-61.57888,1.594193,6.269118,6.262124,4.188526,0.19,0.02694169,-0.02493314,-0.1251866,1.066402,-0.02708286,0.04869071
2024_04_20_15_31_52_577,0.1,-0.3680368,31608,29051,21.96806,-61.59679,1.593776,6.271827,6.259199,4.174655,0.21,0.0205838,-0.03030727,-0.1425252,0.1056641,0.02997368,0.141656
2024_04_20_15_31_52_691,0.1,-0.4135672,31675,29099,21.95576,-61.61773,1.59316,6.274534,6.25542,4.156353,0.21,0.01959977,-0.03250023,-0.165018,0.006213784,0.003106892,0.04677148
2024_04_20_15_31_52_810,0.1,-0.4818626,31746,29147,21.94248,-61.63942,1.592143,6.275858,6.251161,4.135057,0.22,-0.004502751,-0.03684182,-0.2034243,0.08577108,-0.02680719,-0.0123959
2024_04_20_15_31_52_927,0.1,-0.5008336,31822,29196,21.92809,-61.66197,1.590867,6.27614,6.246583,4.110237,0.23,-0.005677044,-0.03837276,-0.2198479,0.01932681,-0.0002980232,-0.1388676
2024_04_20_15_31_53_026,0.1,-0.5235988,31888,29238,21.91532,-61.68111,1.590143,6.275036,6.244052,4.087722,0.23,-0.0303509,-0.009424922,-0.2305005,0.05120039,-0.0270307,0.04294328
2024_04_20_15_31_53_143,0.1,-0.5235988,31966,29286,21.89974,-61.70354,1.589535,6.272613,6.242651,4.060432,0.23,-0.03003998,-0.01034103,-0.2351933,0.02528727,0.002369285,-0.0397237
2024_04_20_15_31_53_258,0.1,-0.5235988,32043,29334,21.88375,-61.7254,1.589075,6.26977,6.241613,4.033281,0.24,-0.0505631,0.009300707,-0.235345,-0.002115965,0.07711351,0.009505078
2024_04_20_15_31_53_356,0.1,-0.5235988,32109,29375,21.86972,-61.74416,1.589092,6.265605,6.242262,4.009764,0.23,-0.05125922,0.01017001,-0.2345695,-0.02980232,-0.000372529,0.0107279
2024_04_20_15_31_53_457,0.1,-0.5235988,32175,29415,21.85529,-61.76254,1.589112,6.261449,6.242852,3.98631,0.23,-0.05123735,0.01044997,-0.2340138,-0.007778406,0.005975365,-0.0001499429
2024_04_20_15_31_53_559,0.1,-0.5235988,32241,29456,21.84054,-61.78057,1.589141,6.257229,6.242626,3.962887,0.23,-0.05049608,0.002216965,-0.2287933,-0.04142522,0.006332993,-0.05856715
2024_04_20_15_31_53_674,0.1,-0.5235988,32315,29502,21.8237,-61.80019,1.589187,6.253153,6.24165,3.936944,0.2,-0.01661337,-0.02221523,-0.1949587,-0.7470101,0.07605553,0.1322734
2024_04_20_15_31_53_775,0.1,-0.5235988,32365,29533,21.81178,-61.81302,1.589334,6.251657,6.239694,3.919968,0.16,-0.02821014,-0.006586267,-0.1536831,-0.1930743,0.06246566,-0.07751351
