2024_04_20_16_54_10_409,0.5,0.0,29205,31518,26.70341,-41.06915,1.704277,0.04324654,6.187235,1.981416,0.82,0.023127,0.007501131,0.02069137,-0.0513792,-0.002801418,-0.006269663
2024_04_20_16_54_10_526,0.5,0.0,29449,31742,26.66709,-40.98185,1.715186,0.04518532,6.190222,1.984355,0.81,0.02248098,0.02208181,0.02443125,-0.001072884,-0.0002384186,-0.0386145
2024_04_20_16_54_10_643,0.5,0.0,29691,31966,26.63048,-40.89527,1.725098,0.04402259,6.191164,1.987362,0.82,-0.02797786,0.0212921,0.0198753,0.2391934,0.006586313,0.0309702
2024_04_20_16_54_10_759,0.5,0.0,29933,32194,26.59258,-40.80724,1.734831,0.04402472,6.19316,1.98969,0.83,-0.008252384,0.009249656,0.009229974,0.08392333,0.2874136,-0.005861744
2024_04_20_16_54_10_859,0.5,0.0,30135,32391,26.55973,-40.73173,1.743367,0.04364069,6.194755,1.990591,0.83,0.01912114,0.03712793,0.01643821,-0.06330013,-0.1336038,-0.0493098
2024_04_20_16_54_10_977,0.5,0.0,30376,32621,26.52145,-40.64281,1.753282,0.04582927,6.20042,1.992741,0.84,0.01682923,0.05033469,-0.007363144,0.1855492,-0.06964803,-0.05507096
2024_04_20_16_54_11_094,0.5,0.0,30607,32858,26.48193,-40.55442,1.76286,0.04499943,6.205623,1.991416,0.84,0.009456532,0.02641017,-0.0117618,1.37794,-0.3224909,-2.653684
2024_04_20_16_54_11_210,0.5,0.0,30838,33106,26.44223,-40.4646,1.772426,0.04581702,6.214544,1.989932,0.84,-0.03267507,0.06869864,-0.0259572,-0.05799532,0.1896918,0.04017353
2024_04_20_16_54_11_326,0.5,0.0,31068,33350,26.40305,-40.37635,1.78167,0.04538985,6.218056,1.987433,0.84,-0.01563299,0.04923226,-0.02090012,0.1963973,0.3485381,0.1445562
2024_04_20_16_54_11_444,0.5,0.0,31300,33594,26.36369,-40.28632,1.790485,0.04566096,6.227199,1.986249,0.86,-0.002057746,0.1171846,-0.004133888,0.1319051,0.05573034,-0.3014561
2024_04_20_16_54_11_543,0.5,0.0,31502,33802,26.32947,-40.20785,1.798259,0.04474697,6.236262,1.985521,0.87,0.01309915,0.05403274,-0.01678536,0.03558397,-0.09918212,-0.08234753
2024_04_20_16_54_11_660,0.5,0.0,31735,34058,26.28901,-40.11692,1.80488,0.04107074,6.24249,1.982807,0.86,-0.06420709,0.0237346,-0.03671952,-0.08249282,-0.001519918,0.07040985
2024_04_20_16_54_11_776,0.5,0.0,31967,34315,26.24845,-40.02642,1.812178,0.03556545,6.250404,1.979938,0.87,0.006890044,0.06030726,-0.02103308,0.3712177,-0.3174543,-0.5145259
2024_04_20_16_54_11_880,0.5,0.0,32175,34538,26.21301,-39.94538,1.815717,0.03281281,6.253196,1.977585,0.88,-0.06841482,0.04333373,-0.02151659,0.1180172,0.08872151,0.2256846
2024_04_20_16_54_11_987,0.5,0.0,32426,34793,26.17103,-39.84855,1.823289,0.03548609,6.260559,1.970226,0.99,0.01275741,0.02379467,-0.08464276,0.7125735,0.074476,0.06222166
2024_04_20_16_54_12_088,0.5,0.0,32667,35035,26.1307,-39.75503,1.826382,0.03656414,6.265358,1.961444,1.05,0.0290084,0.02570843,-0.08573449,0.3935098,0.1796782,0.02951454
2024_04_20_16_54_12_193,0.5,0.0,32923,35289,26.08853,-39.65533,1.830138,0.03513242,6.272747,1.951929,1.09,-0.1274835,0.07083748,-0.1167261,0.4171133,0.8337199,-0.06559305
2024_04_20_16_54_12_308,0.5,0.03414775,33214,35574,26.04144,-39.54209,1.833957,0.02449895,0.00393936,1.949478,1.01,-0.04756252,0.06812778,0.07344886,-0.8559226,-0.151813,-0.4212493
2024_04_20_16_54_12_408,0.5,0.04553033,33442,35808,26.00533,-39.45254,1.835014,0.02245897,0.005257775,1.956001,0.94,-0.03737295,0.03382745,0.0748824,-0.4299879,0.08326768,0.08314847
2024_04_20_16_54_12_509,0.5,0.07208968,33662,36033,25.96997,-39.36654,1.836806,0.01880405,0.00810004,1.962977,0.91,-0.0263553,-0.01516171,0.08427783,-0.1100302,0.06273389,0.09267404
2024_04_20_16_54_12_609,0.5,0.09864905,33874,36258,25.9344,-39.2833,1.836838,0.01535366,0.004666069,1.975043,0.9,0.004486937,-0.0283411,0.1505295,0.1279712,-0.3021657,-0.1750062
2024_04_20_16_54_12_709,0.5,0.09864905,34083,36482,25.89831,-39.20064,1.836831,0.01505751,0.003003545,1.988018,0.9,-0.01237598,-0.02773613,0.108699,-0.1041889,0.03814697,0.0447724
2024_04_20_16_54_12_827,0.5,0.0,34332,36744,25.85489,-39.10467,1.836606,0.01645248,0.0003377409,1.990914,0.9,0.02033765,-0.05793244,-0.01838023,0.2046823,0.1986027,-0.1422847
2024_04_20_16_54_12_927,0.5,0.0,34547,36971,25.81707,-39.0218,1.835341,0.01441942,6.281106,1.987991,0.91,-0.004625823,0.03593466,-0.02161255,0.1114607,-0.2955198,0.1093512
2024_04_20_16_54_13_042,0.5,0.0,34794,37236,25.77412,-38.92598,1.837391,0.01340369,0.0006537629,1.98564,0.89,-0.04430838,-0.01439895,-0.03682257,-0.3079772,-0.01004338,0.198042
2024_04_20_16_54_13_158,0.5,0.0,35038,37502,25.73119,-38.83129,1.83833,0.0085088,0.003293026,1.98212,0.91,-0.03091779,0.08302769,-0.02364563,0.3245473,-0.0154078,0.03830157
2024_04_20_16_54_13_275,0.5,0.0,35286,37777,25.68765,-38.7339,1.839632,0.005563876,0.008792728,1.97882,0.93,0.04897196,-0.02382549,-0.06624326,1.359165,-0.7817745,0.1472011
2024_04_20_16_54_13_377,0.5,0.0,35523,38016,25.64694,-38.64276,1.841266,0.006397446,0.0108056,1.96999,1.03,0.03779352,-0.01750414,-0.09492082,0.6204844,-0.3700554,0.1433287
2024_04_20_16_54_13_492,0.5,0.0,35816,38307,25.59755,-38.52969,1.841389,0.005153749,0.01553502,1.958116,1.1,-0.09975015,0.04856863,-0.1103358,0.3556013,0.06064772,0.2277177
2024_04_20_16_54_13_608,0.5,0.0,36118,38609,25.54716,-38.41226,1.841752,0.0004607269,0.01841139,1.945393,1.11,-0.1433659,0.1101975,-0.1129847,0.2304315,0.3319382,0.2405923
2024_04_20_16_54_13_708,0.5,0.0,36384,38875,25.50274,-38.30799,1.840001,6.273738,0.02555879,1.934089,1.14,-0.05257798,0.01805038,-0.1141679,0.2008676,-0.04529953,-0.002020039
2024_04_20_16_54_13_810,0.5,0.0,36654,39143,25.459,-38.20209,1.836337,6.261257,0.03118346,1.921968,1.16,-0.1637396,0.05216181,-0.1264943,0.1922846,-0.02419948,-0.04355609
2024_04_20_16_54_13_925,0.5,0.0,36960,39445,25.41342,-38.0826,1.832352,6.253411,0.03315054,1.919264,1.03,-0.03435832,0.0311389,-0.02455337,-0.8372068,-0.4642009,0.1835888
2024_04_20_16_54_14_036,0.5,0.0,37230,39716,25.37398,-37.97657,1.82886,6.249256,0.03381843,1.919072,0.96,-0.03573384,0.01853956,-0.000447852,-0.483036,-0.1568496,0.1087561
2024_04_20_16_54_14_142,0.5,0.0,37477,39943,25.34118,-37.88512,1.826812,6.248667,0.03759577,1.922567,0.93,-0.006809814,0.02458391,0.03906871,-0.434041,-0.04333257,1.204148
2024_04_20_16_54_14_242,0.5,0.0,37712,40164,25.30964,-37.79716,1.824687,6.250476,0.03758714,1.926604,0.93,-0.02021243,-0.04484427,0.04003874,-0.09065866,0.2776682,-0.03514253
2024_04_20_16_54_14_358,0.5,0.0,37987,40421,25.27233,-37.69528,1.820714,6.249981,0.03430217,1.931541,0.93,0.02160304,-0.005445235,0.03960656,-0.2577305,-0.2937317,0.8718706
2024_04_20_16_54_14_459,0.5,0.0,38216,40645,25.23933,-37.60717,1.819488,6.253036,0.03414796,1.933638,0.93,0.07257555,-0.02380884,0.02129294,-0.1266599,-0.2548099,0.03422052
2024_04_20_16_54_14_577,0.5,0.0,38488,40903,25.20156,-37.50561,1.815668,6.253651,0.02802943,1.938656,0.92,0.003232727,-0.02199325,0.0295001,0.1629591,-0.009804963,-0.04135631
2024_04_20_16_54_14_691,0.5,0.0,38751,41161,25.16282,-37.40517,1.812334,6.25584,0.02519947,1.94048,0.93,0.0470774,-0.009297256,-0.01572611,0.2200603,0.2083182,-0.6944686
2024_04_20_16_54_14_809,0.5,0.0,39009,41430,25.12263,-37.30413,1.808952,6.255913,0.02450207,1.936739,0.93,0.01222733,-0.009632557,-0.03055253,-0.03290176,0.1269281,-0.8365996
2024_04_20_16_54_14_910,0.5,0.0,39229,41657,25.08859,-37.21764,1.807178,6.255946,0.0234015,1.934464,0.93,0.03566355,-0.04698014,-0.02563329,-0.02026558,-0.1394451,-0.1089927
2024_04_20_16_54_15_026,0.5,0.0,39488,41921,25.04959,-37.1165,1.804927,6.257746,0.02025597,1.93253,0.92,-0.02101834,-0.006307225,-0.02685557,0.140667,0.2348125,0.1575183
2024_04_20_16_54_15_142,0.5,0.0,39741,42183,25.01094,-37.01691,1.804716,6.259373,0.01964608,1.929368,0.91,0.03317589,-0.02185,-0.0226379,-0.06145239,-0.1627803,-0.128353
2024_04_20_16_54_15_242,0.5,0.0,39960,42405,24.97826,-36.9314,1.803486,6.258873,0.01714583,1.927582,0.92,-0.01578418,-0.0153386,-0.02381946,0.1090765,0.001370907,-0.03502378
2024_04_20_16_54_15_359,0.5,0.0,40223,42660,24.94115,-36.83192,1.800922,6.257231,0.0110557,1.929333,0.91,-0.03625124,-0.05031623,0.02479152,0.1087189,0.04687905,0.009399839
2024_04_20_16_54_15_476,0.5,0.0,40489,42913,24.90394,-36.73172,1.799453,6.257602,0.007013903,1.932243,0.9,0.02084612,-0.048577,0.03445021,-0.1214743,-0.008612871,0.009280164
2024_04_20_16_54_15_591,0.5,0.0,40756,43162,24.8679,-36.63312,1.799226,6.261996,0.003258132,1.936048,0.9,0.02340971,-0.0232482,0.02790795,1.314044,0.4295706,-3.218328
2024_04_20_16_54_15_692,0.5,0.0,40988,43379,24.83562,-36.54726,1.798425,6.261843,0.0005750144,1.939009,0.9,0.005191423,-0.06424472,0.02791257,-0.1493692,0.04971027,-0.1199432
2024_04_20_16_54_15_808,0.5,0.0,41255,43627,24.79902,-36.44933,1.79927,6.264322,6.280744,1.943134,0.9,0.006710071,-0.0482533,0.03980289,-0.08195638,0.0756979,-0.01225667
2024_04_20_16_54_15_926,0.5,0.0,41524,43876,24.76191,-36.35111,1.799625,6.266398,6.27646,1.947719,0.89,0.0323186,-0.02356556,0.03601421,-0.08744001,-0.009924172,-0.08153263
2024_04_20_16_54_16_026,0.5,0.0,41752,44089,24.72954,-36.26725,1.799864,6.266563,6.271852,1.951324,0.89,0.04089138,-0.05083577,0.04636468,-0.1526475,-0.2602041,-0.1301363
2024_04_20_16_54_16_146,0.5,0.0,42028,44353,24.68992,-36.16391,1.80147,6.271174,6.268949,1.956515,0.91,0.02762589,-0.02696523,0.02309385,-0.2197623,-0.01427531,-0.182719
2024_04_20_16_54_16_259,0.5,0.0,42278,44596,24.65243,-36.06934,1.802299,6.272929,6.265219,1.959272,0.9,-0.02321268,-0.06250075,0.01039522,-0.06115436,0.2930164,-0.03321422
2024_04_20_16_54_16_360,0.5,0.0,42503,44809,24.61945,-35.98595,1.803889,6.276,6.262351,1.962906,0.88,0.05112026,-0.06374307,0.04443678,-0.3865957,-0.07677078,0.0359891
2024_04_20_16_54_16_477,0.5,0.0,42761,45056,24.58131,-35.88961,1.806029,6.280448,6.259439,1.966944,0.89,0.04717227,0.00583462,0.03511172,-0.02741813,-0.1402497,0.07164851
2024_04_20_16_54_16_592,0.5,0.0,43019,45301,24.54257,-35.79419,1.808667,6.281744,6.255856,1.97042,0.88,-0.007844452,-0.04344319,0.03160755,-0.1760125,0.006139278,0.00267569
2024_04_20_16_54_16_694,0.5,0.0,43238,45515,24.50872,-35.71177,1.81055,0.002383529,6.252769,1.972662,0.88,0.05210445,-0.05802776,0.02463687,-0.04762411,-0.1207888,-0.07968302
2024_04_20_16_54_16_809,0.5,0.0,43496,45755,24.47022,-35.6177,1.813982,0.005413674,6.251887,1.976324,0.88,0.009993846,0.007748285,0.03405043,0.01132488,0.2118647,-0.07183477
2024_04_20_16_54_16_926,0.5,0.0,43757,45999,24.43044,-35.52294,1.816694,0.006238721,6.248874,1.979623,0.88,0.01679836,-0.03788272,0.01664445,0.05567073,-0.07396936,-0.1749447
2024_04_20_16_54_17_043,0.5,0.0,44007,46241,24.39111,-35.42939,1.821439,0.009306682,6.248802,1.982095,0.87,0.049186,-0.04455771,0.03442451,0.02342462,-0.1040101,-0.122257
2024_04_20_16_54_17_160,0.5,0.0,44262,46486,24.35134,-35.33509,1.82436,0.01191658,6.243095,1.985069,0.87,0.0003125258,-0.01243348,0.02265498,-0.1680255,-0.06249547,0.03414042
2024_04_20_16_54_17_278,0.5,0.0,44511,46728,24.31115,-35.24277,1.829384,0.01222817,6.238847,1.986468,0.86,0.04315633,-0.05017257,0.02463236,0.472784,0.4422068,-0.8328296
2024_04_20_16_54_17_392,0.5,0.0,44757,46967,24.27186,-35.15094,1.833847,0.01570306,6.235925,1.988764,0.85,0.06705657,-0.0939285,0.03235881,0.1842379,-0.04440546,-0.991106
2024_04_20_16_54_17_493,0.5,0.0,44976,47176,24.23823,-35.07087,1.835806,0.02204192,6.228106,1.992694,0.86,0.04562624,-0.007731952,0.03468084,-0.04541874,0.5886853,1.783344
2024_04_20_16_54_17_610,0.5,0.0,45233,47411,24.19873,-34.97996,1.840958,0.02370959,6.225934,1.996789,0.85,0.002495479,-0.03420927,0.04031223,-0.09238719,0.1862943,-0.3258828
2024_04_20_16_54_17_712,0.5,0.0,45449,47617,24.16379,-34.90094,1.844935,0.02547314,6.223598,1.999866,0.86,0.02789646,-0.01023549,0.02464034,0.184536,-0.02154708,-0.1266804
2024_04_20_16_54_17_826,0.5,0.0,45696,47852,24.12341,-34.81103,1.851863,0.02330106,6.224087,2.003032,0.86,-0.05315537,0.03574847,0.02438496,0.1689195,0.1038611,0.1304615
2024_04_20_16_54_17_946,0.5,0.0,45956,48097,24.08106,-34.717,1.858792,0.02413037,6.225526,2.007103,0.86,0.02059073,-0.05423521,0.02816931,0.07259846,0.1818836,-0.1902003
2024_04_20_16_54_18_059,0.5,0.0,46194,48324,24.04169,-34.63047,1.86587,0.02451546,6.224972,2.010397,0.85,0.02979038,0.03113486,-0.01474071,0.143528,-0.02974272,-0.7232874
2024_04_20_16_54_18_160,0.5,0.0,46398,48534,24.00555,-34.55305,1.871505,0.02680259,6.226579,2.008522,0.85,0.002517603,-0.01757503,-0.01952801,-0.07450581,0.08845329,0.2305526
2024_04_20_16_54_18_260,0.5,0.0,46600,48746,23.96969,-34.47641,1.877045,0.02925376,6.22625,2.005946,0.84,0.03396281,-0.021864,-0.02414937,-0.1377463,0.06473064,-0.05703233
2024_04_20_16_54_18_376,0.5,0.0,46840,48987,23.9283,-34.38601,1.882674,0.03168416,6.225483,2.005008,0.86,-0.02371077,0.008381667,-0.01220147,0.1400709,0.302434,-0.01418404
2024_04_20_16_54_18_477,0.5,0.0,47047,49193,23.89264,-34.30869,1.888583,0.03076697,6.224099,2.004848,0.85,-0.01604105,-0.03355943,0.01657276,-0.2235174,0.003695488,-0.1423359
2024_04_20_16_54_18_593,0.5,0.0,47289,49430,23.85235,-34.21926,1.894237,0.03485865,6.217769,2.006589,0.83,0.04613049,-0.03859484,0.03277647,-0.3165006,-0.005632638,0.244936
2024_04_20_16_54_18_709,0.5,0.0,47539,49661,23.81305,-34.13072,1.901682,0.03789199,6.215679,2.010101,0.83,-0.02863009,0.0008879453,0.03318173,0.2009868,0.6547272,-0.1433529
2024_04_20_16_54_18_809,0.5,0.0,47755,49859,23.77781,-34.05462,1.906795,0.03402987,6.216437,2.013154,0.85,-0.09035617,-0.01979667,0.007917065,0.0616312,0.3970861,-0.02782047
2024_04_20_16_54_18_920,0.5,0.0,47999,50088,23.73731,-33.96764,1.913788,0.03209482,6.214019,2.016237,0.83,0.03238473,-0.002207143,0.03974525,-0.08916854,-0.08922815,-0.1879856
2024_04_20_16_54_19_039,0.5,0.0,48254,50319,23.69775,-33.87983,1.919566,0.03786855,6.206849,2.021533,0.82,-0.001411336,-0.01218926,0.04524559,0.09417533,0.6029308,-0.1294222
2024_04_20_16_54_19_144,0.5,0.0,48485,50526,23.66059,-33.80012,1.926755,0.03903768,6.207977,2.025493,0.84,0.01188811,0.005974201,0.04736896,1.744866,0.16132,1.440762
2024_04_20_16_54_19_259,0.5,0.0,48728,50768,23.61847,-33.70896,1.936005,0.04106062,6.209344,2.035025,0.95,0.07882914,0.05643149,0.09231279,0.7705092,-0.3008246,0.1483206
2024_04_20_16_54_19_359,0.5,0.0,48966,51001,23.57728,-33.62034,1.94434,0.04593846,6.211447,2.044431,0.99,-0.02002209,-0.002169625,0.09205328,0.3903508,0.4600584,-0.08669495
2024_04_20_16_54_19_470,0.5,0.0,49245,51277,23.52615,-33.51781,1.951609,0.03863235,6.2032,2.054832,0.99,0.04735604,-0.08993872,0.1265082,0.113368,-2.194017,-1.330387
2024_04_20_16_54_19_588,0.5,0.0,49522,51557,23.47489,-33.41314,1.962422,0.04576429,6.206668,2.067588,1.02,0.1239918,0.1148848,0.1142131,0.2429485,-0.4061162,-0.2711415
2024_04_20_16_54_19_692,0.5,0.0,49771,51804,23.4287,-33.31971,1.970286,0.05371809,6.213047,2.07896,1.04,0.07651102,0.0007556975,0.1076735,0.6107092,-0.4622936,-2.26834
2024_04_20_16_54_19_810,0.5,0.09864905,50048,52096,23.37221,-33.21379,1.97807,0.05538842,6.223532,2.095846,0.98,-0.08963833,0.1280572,0.1255698,-1.616657,0.02104044,0.0902973
2024_04_20_16_54_19_927,0.5,0.136591,50279,52387,23.31851,-33.12459,1.984113,0.05603823,6.226388,2.111381,0.83,0.03797233,-0.07392437,0.1482956,-0.9037256,1.144171,-0.1894794
2024_04_20_16_54_20_028,0.5,0.1517678,50477,52619,23.2739,-33.05135,1.987774,0.06812632,6.209819,2.123328,0.87,0.210905,-0.1527213,0.1354055,0.3871321,-0.503093,0.2685077
2024_04_20_16_54_20_147,0.5,0.1555619,50725,52890,23.2165,-32.96057,1.999583,0.07195754,6.207928,2.136765,0.92,0.09860148,-0.07741455,0.1366992,0.1009703,-1.417845,0.2923124
2024_04_20_16_54_20_259,0.5,0.1555619,50968,53157,23.15761,-32.87309,2.007916,0.06975298,6.201512,2.149791,0.95,-0.02099314,0.004664868,0.1215135,0.2142787,0.09572505,-0.05185604
2024_04_20_16_54_20_377,0.5,0.1631503,51224,53440,23.0937,-32.78127,2.015178,0.06741739,6.194222,2.16514,0.95,-0.09223922,-0.07938612,0.1346564,-0.1128912,0.4369914,0.4077442
2024_04_20_16_54_20_477,0.5,0.1631503,51448,53683,23.03507,-32.70394,2.018784,0.04587029,6.186658,2.176454,0.98,-0.1738414,0.02743939,0.1394849,-0.02360344,-0.8493065,1.448095
2024_04_20_16_54_20_593,0.5,0.1631503,51706,53970,22.96614,-32.61355,2.026716,0.027805,6.185251,2.192548,0.98,-0.1851891,-0.07508622,0.1233388,-0.1846552,-0.1293421,-0.5603917
2024_04_20_16_54_20_710,0.5,0.1631503,51966,54259,22.89536,-32.52332,2.034309,0.01246359,6.183005,2.208301,0.99,-0.1448136,0.05540032,0.1325268,0.1717806,0.5220771,0.1186281
2024_04_20_16_54_20_827,0.5,0.05311872,52227,54551,22.82384,-32.43467,2.04401,6.283079,6.177055,2.22172,0.97,-0.0299013,-0.08838852,-0.004564067,-0.01060963,-0.3917813,0.3137253
2024_04_20_16_54_20_942,0.5,-0.02655936,52500,54820,22.75345,-32.34587,2.053722,6.274799,6.176758,2.207638,1.0,-0.08003103,0.0501076,-0.1413211,0.1244545,-0.03486872,0.2342611
2024_04_20_16_54_21_059,0.5,-0.02655936,52772,55094,22.6853,-32.25708,2.064802,6.264516,6.174486,2.196871,0.89,-0.05177449,0.008728381,-0.07233339,-1.932382,0.2479255,4.053606
2024_04_20_16_54_21_175,0.5,-0.02655936,53027,55348,22.62276,-32.17284,2.076851,6.265201,6.175923,2.183134,0.95,-0.02140783,0.06942935,-0.1315778,0.4512071,-0.1184344,-0.06292574
2024_04_20_16_54_21_293,0.5,-0.02655936,53286,55609,22.56039,-32.08644,2.087909,6.265905,6.173378,2.17144,0.93,0.03948102,-0.03947654,-0.1320934,0.1885891,0.2135634,0.7780566
2024_04_20_16_54_21_409,0.5,-0.02655936,53552,55869,22.49697,-31.99762,2.101919,6.263403,6.176706,2.155174,0.97,-0.01040988,0.05671373,-0.1355738,0.3921985,-0.1380146,-0.07655844
2024_04_20_16_54_21_525,0.5,-0.02655936,53828,56142,22.43242,-31.90344,2.114273,6.264752,6.17821,2.139158,0.98,0.06477758,-0.001814656,-0.128692,-0.1317263,0.5614161,-4.013995
2024_04_20_16_54_21_642,0.5,0.2314458,54095,56415,22.36932,-31.80958,2.127708,6.256378,6.186033,2.137249,0.97,-0.08302069,0.0002033114,0.2120412,-0.482738,-0.0488758,0.2241824
2024_04_20_16_54_21_759,0.5,0.2617994,54340,56707,22.30495,-31.71902,2.13928,6.250774,6.186858,2.165702,0.94,0.05397519,0.01459726,0.2622712,-0.4202127,0.04819035,0.2454836
2024_04_20_16_54_21_860,0.5,0.3528601,54538,56951,22.24971,-31.64576,2.147804,6.238768,6.190562,2.201779,0.87,-0.1197983,-0.01078904,0.4735078,-1.097858,0.05918741,0.2793502
2024_04_20_16_54_21_976,0.5,0.3528601,54743,57213,22.18953,-31.57086,2.156768,6.226831,6.195134,2.257921,0.81,-0.02923787,-0.009597197,0.4461081,-0.413537,-0.388205,1.050011
2024_04_20_16_54_22_092,0.5,0.3945962,54930,57473,22.12865,-31.50402,2.165155,6.217538,6.200819,2.30972,0.77,-0.03620134,-0.01969206,0.4785413,-0.172019,0.3682673,-0.1763683
2024_04_20_16_54_22_192,0.5,0.3945962,55092,57692,22.07458,-31.44899,2.170369,6.212306,6.195737,2.359634,0.75,-0.05367228,-0.01023047,0.4531476,-0.7906556,1.239955,-1.590233
2024_04_20_16_54_22_309,0.5,0.3945962,55285,57935,22.01133,-31.39005,2.179003,6.209642,6.195917,2.417679,0.74,-0.02287615,-0.02567125,0.4819862,0.2810955,0.4947185,-0.04872121
2024_04_20_16_54_22_425,0.5,0.3945962,55504,58178,21.94421,-31.33375,2.186192,6.206213,6.193472,2.478664,0.73,0.08940487,-0.1039235,0.5439745,-1.140177,-0.4265904,0.2000425
2024_04_20_16_54_22_538,0.5,0.3945962,55743,58416,21.87807,-31.28225,2.193398,6.208309,6.181468,2.541949,0.79,-0.04492292,-0.2527213,0.5931662,1.49101,0.6190836,-0.09615719
2024_04_20_16_54_22_642,0.5,0.3945962,55932,58672,21.80334,-31.23419,2.199503,6.196686,6.159718,2.611164,0.89,0.08060786,-0.1509466,0.6672195,0.7793307,-0.7123351,-0.3120713
2024_04_20_16_54_22_759,0.5,0.2997413,56161,58972,21.70844,-31.18139,2.209499,6.188781,6.155912,2.684798,0.96,-0.1728444,-0.2038511,0.549482,2.2493,0.942111,-5.342844
2024_04_20_16_54_22_859,0.5,0.2314458,56368,59234,21.61961,-31.13798,2.219672,6.196157,6.164652,2.736,1.03,0.1907339,0.06364952,0.4575754,-0.5545616,-0.8334219,4.211299
2024_04_20_16_54_22_959,0.5,0.136591,56595,59496,21.52455,-31.09559,2.230627,6.208849,6.179542,2.773872,1.06,0.1643544,0.09752529,0.314877,0.06842613,-0.1113713,0.2801232
2024_04_20_16_54_23_076,0.5,0.05691291,56867,59792,21.41136,-31.04894,2.243409,6.232482,6.208969,2.801867,1.1,0.2092127,0.2853492,0.1908825,0.1868009,-0.01817942,0.1170486
2024_04_20_16_54_23_192,0.5,-0.003794194,57138,60078,21.3012,-31.00972,2.257717,6.23991,6.228925,2.804774,0.93,0.04374477,0.1221228,-0.01984151,-1.294017,-0.6482899,-1.268376
2024_04_20_16_54_23_309,0.5,-0.003794194,57373,60362,21.20539,-30.97669,2.265426,6.237912,6.235163,2.801683,0.81,-0.02750508,0.03950067,-0.01780214,-1.434326,-0.5635917,-1.528721
2024_04_20_16_54_23_425,0.5,-0.003794194,57620,60623,21.11033,-30.94291,2.270581,6.257236,6.213273,2.794544,0.9,0.2267456,-0.2035172,-0.07883241,0.673294,-0.001609325,-0.1635812
2024_04_20_16_54_23_527,0.5,-0.003794194,57857,60862,21.02035,-30.90917,2.272295,6.281159,6.18901,2.786133,0.95,0.204027,-0.2209271,-0.08940099,0.5934238,0.5393326,-0.6803348
2024_04_20_16_54_23_642,0.5,-0.003794194,58133,61129,20.91132,-30.87303,2.281032,6.260831,6.199293,2.772314,1.03,-0.2192169,0.1014674,-0.1076835,0.4234314,-0.08651613,0.2351776
2024_04_20_16_54_23_759,0.5,-0.003794194,58416,61415,20.79753,-30.8353,2.290056,6.23933,6.209079,2.759195,1.04,-0.1822059,-0.0442344,-0.1261202,-0.2003908,0.3406703,-0.4313141
2024_04_20_16_54_23_875,0.5,-0.003794194,58711,61705,20.68206,-30.79477,2.294992,6.219275,6.204811,2.744521,1.06,-0.2471345,0.08155352,-0.1192708,0.3784895,0.1045763,0.1039207
2024_04_20_16_54_23_986,0.5,-0.003794194,58995,61990,20.56834,-30.7534,2.301383,6.195708,6.217762,2.730628,1.09,-0.1527863,0.1884731,-0.1013055,0.3176927,-0.03924965,0.3813244
2024_04_20_16_54_24_088,0.5,-0.003794194,59252,62250,20.46565,-30.71348,2.306256,6.17958,6.23144,2.718666,1.11,-0.1621422,0.0887027,-0.1101468,0.03194809,-0.08016824,0.09554624
2024_04_20_16_54_24_193,0.5,-0.003794194,59509,62487,20.37244,-30.67243,2.310166,6.176142,6.234684,2.720449,0.93,-0.05927209,-0.004137745,0.01980289,-0.8827447,-0.06982684,-0.1503136
2024_04_20_16_54_24_308,0.5,-0.003794194,59775,62731,20.27727,-30.63127,2.316738,6.170292,6.233824,2.723469,0.86,-0.0698206,0.03144441,0.01885678,-0.477314,0.1502037,0.2079233
2024_04_20_16_54_24_425,0.5,-0.003794194,60037,62965,20.18744,-30.59287,2.325285,6.163579,6.228239,2.728147,0.81,-0.002638631,-0.08620478,0.0377147,0.07236004,-0.08395313,0.08885934
