2024_04_25_00_37_02_070,0.3,-0.1230948,15624,19675,23.41358,-48.02995,1.799674,0.007848335,6.277214,3.453518,0.65,0.07870308,0.136537,-0.0606588,0.1913309,-0.5330294,-0.07369136
2024_04_25_00_37_02_186,0.3,-0.139202,15798,19832,23.34371,-48.04928,1.803519,0.01851909,0.008906718,3.445305,0.65,0.04656194,0.07924283,-0.134301,-0.7705688,0.6851106,0.09135622
2024_04_25_00_37_02_303,0.3,-0.1580603,15968,19984,23.27682,-48.06858,1.806756,0.02203872,0.01922484,3.429682,0.58,0.012987,0.09101116,-0.1408357,-0.2740026,0.03565848,0.03404077
2024_04_25_00_37_02_411,0.3,-0.1711604,16119,20118,23.21724,-48.08525,1.808743,0.02202914,0.03010433,3.413862,0.57,0.00108251,0.09939344,-0.1530806,-0.02241134,0.01407415,0.1322366
2024_04_25_00_37_02_519,0.3,-0.1833968,16269,20255,23.15837,-48.10143,1.8089,0.01982138,0.03797286,3.395494,0.57,-0.008890655,0.03140655,-0.1821355,0.1229644,-0.4877001,0.3549959
2024_04_25_00_37_02_627,0.3,-0.1945134,16422,20394,23.09865,-48.11666,1.807724,0.01738778,0.04049813,3.375123,0.58,-0.004554071,0.02840125,-0.1938956,0.07271767,-0.1344234,-0.006806105
2024_04_25_00_37_02_731,0.3,-0.2030868,16570,20528,23.04019,-48.12997,1.807087,0.01653344,0.0452434,3.354358,0.58,-0.01012776,0.04172245,-0.2088265,-0.08267163,0.1029521,-0.05196686
2024_04_25_00_37_02_839,0.3,-0.2062379,16728,20669,22.97859,-48.14234,1.806034,0.01654089,0.04658085,3.331917,0.58,0.01942511,0.01480103,-0.2038792,0.03534555,-0.004779547,-0.1657391
2024_04_25_00_37_02_947,0.3,-0.2121401,16884,20808,22.91684,-48.15319,1.804859,0.01573236,0.05136618,3.30952,0.59,0.00279434,0.05649051,-0.211762,0.162065,-0.01776963,-0.116948
2024_04_25_00_37_03_049,0.3,-0.2282793,17038,20944,22.85623,-48.16247,1.80308,0.01587137,0.05480454,3.286146,0.59,0.02076463,0.01657005,-0.2362925,-0.017941,0.164397,0.07960013
2024_04_25_00_37_03_157,0.3,-0.2440826,17200,21087,22.79272,-48.17069,1.800299,0.01540799,0.05621059,3.25904,0.61,0.000853817,-0.03467626,-0.2906817,1.255512,-0.3330148,0.156343
2024_04_25_00_37_03_265,0.3,-0.2582703,17384,21237,22.72193,-48.17888,1.796345,0.01080711,0.05629945,3.223966,0.7,-0.03453265,0.04822567,-0.3497947,0.5340576,0.03927201,1.564618
2024_04_25_00_37_03_386,0.3,-0.2685872,17582,21401,22.64386,-48.18438,1.793314,0.007845673,0.06156673,3.188268,0.64,0.006585876,0.02827654,-0.2753074,-0.5970597,0.02022087,-0.03819913
2024_04_25_00_37_03_501,0.3,-0.2802477,17767,21550,22.57217,-48.1863,1.789683,0.003873834,0.06532667,3.157725,0.61,-0.03790642,0.042559,-0.2711304,0.01996755,-0.1530387,0.01328066
2024_04_25_00_37_03_614,0.3,-0.292564,17941,21693,22.50434,-48.1865,1.78601,6.28195,0.07042704,3.125233,0.6,-0.02022114,0.03190222,-0.2998554,0.003874302,-0.1096539,-0.05552545
2024_04_25_00_37_03_723,0.3,-0.302609,18108,21831,22.43991,-48.18471,1.782344,6.278035,0.07393299,3.091562,0.6,0.04752254,0.0336027,-0.3110815,0.1143813,-0.4644096,-0.1731701
2024_04_25_00_37_03_827,0.3,-0.3137577,18270,21962,22.37736,-48.18002,1.779019,6.278295,0.07972407,3.058699,0.62,0.02431973,0.06175634,-0.3217069,0.02747774,-0.04196167,0.1805909
2024_04_25_00_37_03_941,0.3,-0.3237547,18450,22106,22.30825,-48.17303,1.774546,6.275337,0.08682231,3.020731,0.62,0.03414899,0.07698353,-0.3209299,-0.2214908,-0.401929,0.5377195
2024_04_25_00_37_04_043,0.3,-0.3253222,18614,22231,22.24578,-48.16291,1.771348,6.279912,0.09787979,2.989134,0.61,0.09174227,0.1358235,-0.2838146,-0.3909468,0.04275888,0.1075827
2024_04_25_00_37_04_151,0.3,-0.3277055,18783,22355,22.1844,-48.15047,1.767952,0.001436509,0.1088039,2.960273,0.57,0.07620123,0.0859242,-0.2577664,0.07128716,0.005669891,-0.262063
2024_04_25_00_37_04_251,0.3,-0.3257061,18936,22467,22.12955,-48.13766,1.765256,0.004686098,0.1156968,2.934813,0.58,-0.03673463,-0.03266577,-0.2407282,0.9073614,0.8028,0.3761984
2024_04_25_00_37_04_354,0.3,-0.3175165,19105,22602,22.06695,-48.12248,1.76011,6.279521,0.1142495,2.909843,0.65,-0.009463239,0.02600412,-0.2382738,0.4798174,-0.4578232,-0.1949072
2024_04_25_00_37_04_457,0.3,-0.2990581,19283,22746,22.00023,-48.10375,1.754274,6.276628,0.1158662,2.884032,0.69,0.006757693,0.02304198,-0.2471531,0.2415776,-0.2322644,0.3046468
2024_04_25_00_37_04_567,0.3,-0.2730499,19474,22904,21.92856,-48.08109,1.748653,6.275578,0.1186755,2.858999,0.7,-0.03250797,-0.005766063,-0.2205987,0.3468394,1.200095,-1.447603
2024_04_25_00_37_04_684,0.3,-0.2369807,19682,23081,21.85082,-48.05416,1.738695,6.274117,0.115193,2.835984,0.71,0.03870102,-0.09904564,-0.1750882,-0.0500679,0.1716912,-0.03843009
2024_04_25_00_37_04_793,0.3,-0.1969927,19877,23254,21.77766,-48.02563,1.728471,6.282783,0.1107071,2.81971,0.74,0.1217048,0.03211535,-0.1390614,-0.1809597,-0.3302246,4.143596
2024_04_25_00_37_04_902,0.3,-0.1557411,20075,23433,21.70298,-47.99454,1.71789,0.01292059,0.1090435,2.807407,0.76,0.1541823,-0.04255829,-0.08582814,0.04971027,0.01984834,-0.1590326
2024_04_25_00_37_05_009,0.3,-0.0994859,20274,23621,21.62763,-47.96223,1.706384,0.02774641,0.09880817,2.80087,0.75,0.1283858,-0.1333062,-0.03217904,-0.07730722,0.0064224,-0.2958626
2024_04_25_00_37_05_118,0.3,-0.03350568,20472,23813,21.55106,-47.93204,1.695111,0.02664066,0.0852105,2.799117,0.75,-0.01691056,-0.06247348,0.01981493,0.1350045,-0.6216466,-0.1141168
2024_04_25_00_37_05_225,0.3,0.04089546,20662,24008,21.47556,-47.90205,1.685217,0.03294224,0.07308584,2.80834,0.76,0.05837289,-0.03614975,0.1210288,0.3223419,0.2634525,0.7428228
2024_04_25_00_37_05_330,0.3,0.08740952,20841,24204,21.40171,-47.87304,1.675095,0.04491741,0.06160384,2.82613,0.76,0.2053063,-0.1091347,0.2163675,0.3477335,-0.6911009,-0.3268234
2024_04_25_00_37_05_432,0.3,0.1628589,21019,24410,21.32521,-47.84328,1.661453,0.06937162,0.05570865,2.854174,0.81,0.2272517,0.0610791,0.2877609,0.3891587,0.228256,0.4956126
2024_04_25_00_37_05_536,0.3,0.2285832,21199,24623,21.2449,-47.81623,1.651747,0.08318437,0.05301161,2.888475,0.81,0.0642443,-0.004823446,0.3745833,-0.0488162,-0.0385195,-0.1358241
2024_04_25_00_37_05_641,0.3,0.3037607,21372,24841,21.16335,-47.79291,1.643737,0.09879955,0.05067458,2.933198,0.81,0.1283392,0.01813796,0.4749841,-0.1420379,0.2127886,-0.07905624
2024_04_25_00_37_05_749,0.3,0.3548014,21540,25061,21.08057,-47.7746,1.640935,0.1084674,0.05278071,2.987297,0.77,0.04559961,0.02364106,0.5269842,-0.5500913,0.2240613,0.7667448
2024_04_25_00_37_05_855,0.3,0.376155,21695,25271,21.00317,-47.76143,1.63768,0.1191791,0.04598739,3.043734,0.74,0.02846375,-0.03654145,0.5541333,-0.2781153,0.1613274,0.09689852
2024_04_25_00_37_05_964,0.3,0.4215654,21849,25488,20.92367,-47.75269,1.632351,0.129117,0.04043445,3.106451,0.75,0.06170017,0.0557817,0.6090142,0.2734065,-0.4556179,-0.8099563
2024_04_25_00_37_06_072,0.3,0.4705907,21980,25679,20.8557,-47.75291,1.628337,0.1290978,0.0310084,3.152416,0.51,-0.05303799,-0.09083551,0.3345828,-2.38961,0.4633739,1.65559
2024_04_25_00_37_06_182,0.3,0.5035568,22074,25824,20.80893,-47.75678,1.625764,0.1240788,0.01745738,3.181717,0.36,-0.04652521,-0.09139501,0.2373581,1.563728,-0.1745447,-0.01745857
2024_04_25_00_37_06_284,0.3,0.5072197,22162,25949,20.76814,-47.7601,1.623448,0.1302765,6.275956,3.204805,0.4,0.03723958,-0.2609229,0.253591,0.387758,0.09495019,-0.5335901
2024_04_25_00_37_06_392,0.3,0.5107546,22263,26088,20.72135,-47.76601,1.619507,0.1312741,6.247128,3.2299,0.43,-0.0007081442,-0.2185395,0.273973,0.2065301,0.06145984,-0.2023801
2024_04_25_00_37_06_500,0.3,0.5142096,22369,26233,20.67207,-47.7739,1.616058,0.1293737,6.221684,3.257251,0.45,0.03505864,-0.1739003,0.2951309,-0.1096427,-0.2921149,0.08610076
2024_04_25_00_37_06_603,0.3,0.5186722,22469,26374,20.62466,-47.78213,1.614079,0.1324422,6.197997,3.285639,0.44,0.0794135,-0.2225145,0.3060724,-0.04225969,-0.05866587,-0.256611
2024_04_25_00_37_06_711,0.3,0.5168808,22575,26521,20.57458,-47.79171,1.611251,0.1382884,6.175254,3.315629,0.47,0.06711681,-0.1348882,0.3102415,0.1186132,0.1901015,-0.1269095
2024_04_25_00_37_06_815,0.3,0.5143695,22675,26661,20.52488,-47.80325,1.611388,0.1340891,6.17062,3.34834,0.5,-0.02766518,0.02935681,0.3319313,0.2627373,0.06236881,-0.1918375
2024_04_25_00_37_06_920,0.3,0.5068038,22779,26806,20.47236,-47.81774,1.613014,0.1247899,6.178624,3.384012,0.54,-0.1642464,0.2248615,0.3036625,0.1417398,0.6262958,0.1916177
2024_04_25_00_37_07_035,0.3,0.4996699,22889,26961,20.4163,-47.83707,1.618711,0.1025061,6.201259,3.422871,0.57,-0.1562333,0.2977511,0.3221913,0.2730489,0.1214445,-0.3578365
2024_04_25_00_37_07_142,0.3,0.4814994,22996,27115,20.36071,-47.85848,1.625081,0.07974622,6.232733,3.462369,0.6,-0.2105774,0.3402134,0.3394084,0.2784729,0.07259846,0.2603158
2024_04_25_00_37_07_250,0.3,0.45965,23109,27277,20.3031,-47.88368,1.632306,0.05648671,6.268271,3.50169,0.62,-0.1965148,0.3387045,0.3414616,0.5239248,-0.1520813,-0.112975
2024_04_25_00_37_07_360,0.3,0.4322342,23229,27446,20.24388,-47.91196,1.637839,0.03679477,0.01658245,3.540031,0.64,-0.1773184,0.2966503,0.3352749,0.07736683,0.03732741,0.1722183
2024_04_25_00_37_07_463,0.3,0.4019552,23349,27612,20.18647,-47.94189,1.643109,0.0185372,0.04642867,3.57459,0.65,-0.1940015,0.2968208,0.3154918,0.1332164,0.01905859,0.2082195
2024_04_25_00_37_07_571,0.3,0.3712764,23477,27779,20.12943,-47.97262,1.648793,0.005812083,0.06836551,3.61306,0.56,-0.1177121,0.1652455,0.3335819,-1.056552,-0.1446754,-0.06727129
2024_04_25_00_37_07_680,0.3,0.3385342,23599,27940,20.07628,-48.00146,1.6481,0.007752462,0.07396576,3.647887,0.56,0.007620227,0.009229781,0.3007296,0.01192093,0.2131909,-0.1660343
2024_04_25_00_37_07_782,0.3,0.2970587,23720,28092,20.02576,-48.03057,1.645643,0.01092482,0.07728963,3.678388,0.57,0.0002118796,0.06244836,0.2825697,0.1608133,-0.2248287,-0.04409812
2024_04_25_00_37_07_887,0.3,0.2664118,23849,28241,19.97578,-48.06103,1.644014,0.01492595,0.0817596,3.706613,0.56,0.01755561,0.03982373,0.2545994,-0.04553794,-0.03954768,0.1686439
2024_04_25_00_37_07_985,0.3,0.2395559,23975,28386,19.92847,-48.09116,1.641054,0.01920885,0.07934768,3.731535,0.57,0.04517482,-0.0679109,0.2516499,0.1488924,-0.1519322,0.08213892
2024_04_25_00_37_08_089,0.3,0.2112124,24112,28542,19.87763,-48.1245,1.635923,0.02701617,0.07262756,3.756775,0.59,0.05844811,-0.05792359,0.2320166,0.06127357,-0.08532404,-0.04099682
2024_04_25_00_37_08_218,0.3,0.1823251,24282,28733,19.81712,-48.16735,1.628738,0.02908864,0.06052581,3.784045,0.58,-0.0502276,-0.1226664,0.2014151,-0.07802248,0.2221465,-0.1969021
2024_04_25_00_37_08_329,0.3,0.1424011,24437,28901,19.7647,-48.20778,1.622584,0.02355246,0.04678059,3.803493,0.58,-0.07184064,-0.1028833,0.1538596,0.02062321,0.0243783,0.08112191
2024_04_25_00_37_08_438,0.3,0.1042365,24585,29057,19.71596,-48.24736,1.617648,0.01679762,0.03565735,3.816923,0.57,-0.06086198,-0.0941342,0.08387672,-0.2675653,-0.04690885,-0.005915761
2024_04_25_00_37_08_545,0.3,0.06842322,24727,29210,19.66949,-48.28656,1.613541,0.01298983,0.02523389,3.822014,0.54,-0.02443548,-0.09747633,0.02452368,-0.2938509,0.01245737,-0.07398333
2024_04_25_00_37_08_650,0.3,0.03849618,24858,29353,19.62676,-48.32273,1.609798,0.01199648,0.01643637,3.822793,0.53,0.03793076,-0.04650167,0.0001824726,0.5034208,-0.623554,0.0414038
2024_04_25_00_37_08_759,0.3,0.009848767,24998,29502,19.58016,-48.36052,1.606597,0.01606152,0.01189654,3.821285,0.56,0.02901591,-0.03296242,-0.02034572,0.20504,-0.005751848,-0.03765989
2024_04_25_00_37_08_867,0.3,0.003546657,25143,29652,19.53202,-48.39929,1.604498,0.01970153,0.009104799,3.818455,0.58,0.06343067,0.006585352,-0.01908007,0.2595186,-0.7719993,-0.4466856
2024_04_25_00_37_08_966,0.3,0.004986225,25278,29790,19.48614,-48.43515,1.602824,0.02512,0.0123673,3.817122,0.59,0.0392203,0.0717952,-0.01178967,0.09304284,-0.1030564,0.0691507
2024_04_25_00_37_09_068,0.3,0.005929942,25417,29937,19.43797,-48.47314,1.601833,0.02801486,0.01988354,3.815963,0.61,0.05240212,0.03354318,-0.04148138,0.9838938,-0.5961061,0.1901686
2024_04_25_00_37_09_168,0.3,0.006265842,25566,30086,19.38812,-48.51261,1.600928,0.03271107,0.01844062,3.811515,0.66,-0.01403594,0.05825932,-0.04592003,0.3973245,0.6815493,-0.1903912
2024_04_25_00_37_09_278,0.3,0.006281837,25735,30254,19.33182,-48.55905,1.601408,0.02714294,0.0262385,3.806261,0.69,-0.0676091,0.01852978,-0.04915128,-0.1064539,-0.07501245,0.1114961
2024_04_25_00_37_09_406,0.3,0.006617736,25930,30450,19.26672,-48.61289,1.602871,0.01673903,0.03028027,3.801336,0.64,-0.08366415,0.0365497,0.002093336,-1.131654,-0.148505,-0.09806081
2024_04_25_00_37_09_522,0.3,0.007145578,26092,30611,19.2128,-48.65625,1.605069,0.007281615,0.03435009,3.801972,0.57,-0.07698978,0.03082475,0.005885849,-0.3525018,-0.005453825,0.05099736
2024_04_25_00_37_09_629,0.3,0.007289534,26236,30757,19.16489,-48.69432,1.604574,0.003483415,0.03366182,3.802262,0.56,-0.001424115,-0.01887166,-0.002595023,-0.08249282,-0.04971027,0.04880875
2024_04_25_00_37_09_739,0.3,0.007817376,26376,30904,19.11745,-48.73136,1.603692,0.004224306,0.03196371,3.80181,0.56,0.005225603,-0.004788122,-0.007883285,-0.02139807,0.2394914,-0.3258884
2024_04_25_00_37_09_842,0.3,0.009352916,26511,31048,19.07198,-48.76702,1.601681,0.006476275,0.0290652,3.800706,0.55,-0.01075072,-0.09641749,-0.005264494,0.3502965,0.3720522,-0.4033083
2024_04_25_00_37_09_950,0.3,0.01148028,26657,31202,19.02317,-48.80518,1.595689,0.005151086,0.01827854,3.799926,0.58,-0.01974229,-0.1078625,-0.01551237,0.08082389,0.03632903,-0.08943676
2024_04_25_00_37_10_054,0.3,0.01231203,26800,31352,18.9753,-48.84256,1.591983,0.001782187,0.01107285,3.799189,0.58,-0.00980621,-0.03757151,-0.005070591,-0.2068281,-0.3507733,-0.06744452
2024_04_25_00_37_10_162,0.3,0.0153991,26946,31507,18.92577,-48.88094,1.589901,0.001903628,0.005877653,3.798477,0.58,0.04400064,-0.09425668,-0.02843577,0.7120966,-0.312984,-0.1072145
2024_04_25_00_37_10_265,0.3,0.02213309,27096,31659,18.87535,-48.92038,1.589032,0.002122007,0.002340666,3.795193,0.64,-0.01676263,0.01648482,-0.03141029,0.2971292,-0.0822246,0.01350604
2024_04_25_00_37_10_369,0.3,0.02861114,27252,31818,18.82273,-48.96248,1.589727,0.0001257012,0.004357751,3.792156,0.66,-0.02220368,0.02225412,-0.0267696,0.1109242,0.03162026,-0.08290959
2024_04_25_00_37_10_478,0.3,0.03502522,27417,31986,18.76682,-49.00703,1.590449,6.280656,0.006538858,3.789524,0.67,-0.02555086,0.006829192,-0.02553954,-0.03010034,-0.01958013,0.0567073
2024_04_25_00_37_10_585,0.3,0.03891205,27571,32145,18.71383,-49.0481,1.591191,6.279822,0.007714179,3.790568,0.6,-0.003736875,0.008770522,0.02541029,-0.5117655,0.01007318,-0.1065163
2024_04_25_00_37_10_701,0.3,0.04623786,27727,32307,18.65998,-49.0892,1.590847,6.280127,0.006536184,3.794218,0.57,-0.0007436313,-0.0175213,0.04032487,-0.1844764,0.01725554,-0.07869524
2024_04_25_00_37_10_804,0.3,0.05279589,27862,32447,18.61391,-49.12488,1.590351,6.278836,0.004385942,3.798198,0.55,-0.005316285,-0.02936741,0.03990701,-0.05197525,-0.2382994,-0.2970576
2024_04_25_00_37_10_912,0.3,0.05537112,28003,32591,18.56645,-49.16155,1.590017,6.277618,0.001813753,3.803993,0.54,-0.0117237,-0.0235776,0.06141407,-0.02527237,-0.006467103,0.02373243
2024_04_25_00_37_11_021,0.3,0.06263295,28141,32733,18.52032,-49.19797,1.589894,6.273978,6.282546,3.810098,0.55,-0.03919024,-0.002505984,0.05585086,0.1117587,0.02038479,0.05345605
2024_04_25_00_37_11_125,0.3,0.07600494,28273,32870,18.47572,-49.23396,1.589722,6.270048,6.282225,3.816533,0.55,-0.03041482,-0.01111698,0.06467284,0.02998113,-0.01966953,-0.03613694
2024_04_25_00_37_11_233,0.3,0.09212811,28410,33017,18.42973,-49.27211,1.589173,6.265627,6.279413,3.823479,0.55,-0.03122748,-0.02978118,0.06822751,-0.05751848,-0.1494586,-0.1616334
2024_04_25_00_37_11_338,0.3,0.1076115,28541,33158,18.38577,-49.30872,1.588782,6.264603,6.274997,3.832694,0.54,0.001289729,-0.03488459,0.09060388,0.008821487,-0.0577569,-0.197195
2024_04_25_00_37_11_445,0.3,0.1249982,28671,33301,18.34142,-49.34576,1.589576,6.265827,6.273696,3.843797,0.53,0.01969828,-0.0009956863,0.11471,0.06651878,0.0179708,0.03382796
2024_04_25_00_37_11_548,0.3,0.1405136,28796,33440,18.29925,-49.38207,1.590096,6.265949,6.272648,3.854797,0.53,-0.007851304,-0.01255217,0.1021401,-0.07635355,0.0398457,0.07992982
2024_04_25_00_37_11_652,0.3,0.1574205,28917,33582,18.25821,-49.41889,1.590557,6.265152,6.271699,3.865893,0.53,0.007521492,0.003309131,0.114934,-0.009477139,-0.1832843,-0.0572158
2024_04_25_00_37_11_772,0.3,0.1753032,29050,33741,18.21284,-49.46011,1.591913,6.266125,6.273455,3.880492,0.53,0.01168465,0.01942735,0.1337005,0.06091594,0.00359118,0.06367918
2024_04_25_00_37_11_887,0.3,0.1916983,29183,33902,18.16784,-49.50214,1.593502,6.267937,6.275444,3.897058,0.53,0.01820581,0.01327489,0.1474579,-0.01215935,0.01086295,-0.05985098
2024_04_25_00_37_11_999,0.3,0.2000478,29310,34057,18.12542,-49.54324,1.594589,6.269618,6.276409,3.913797,0.53,0.007579178,0.007097019,0.1507314,0.015378,0.01657009,-0.1484165
2024_04_25_00_37_12_104,0.3,0.2044784,29428,34200,18.08657,-49.58247,1.595558,6.270176,6.277496,3.929724,0.53,0.005022926,0.009826772,0.1553862,0.008761883,0.01060963,-0.1265053
2024_04_25_00_37_12_213,0.3,0.2123321,29553,34347,18.04662,-49.62425,1.595987,6.268544,6.277887,3.947464,0.54,-0.03335878,-0.0002237111,0.1720068,-0.1085997,0.09196996,0.06117997
2024_04_25_00_37_12_321,0.3,0.2219132,29678,34495,18.00741,-49.66685,1.59708,6.265974,6.278768,3.966964,0.53,-0.02039774,0.003820404,0.1850314,-0.00411272,0.004410744,-0.08736504
2024_04_25_00_37_12_425,0.3,0.2298628,29797,34636,17.97097,-49.70791,1.598138,6.263899,6.279487,3.986877,0.53,-0.006122937,0.01324535,0.1942246,-0.1376867,-0.2712458,0.6327936
2024_04_25_00_37_12_534,0.3,0.239156,29919,34780,17.93429,-49.75098,1.599875,6.26316,6.281414,4.007962,0.52,-0.01238565,0.0083315,0.2008448,0.005483627,0.01624227,0.03924965
2024_04_25_00_37_12_640,0.3,0.2461459,30041,34927,17.89864,-49.79528,1.601015,6.26095,6.281999,4.029112,0.52,-0.01232939,-0.004409489,0.1934524,0.02372265,-0.0005066395,-0.1819287
2024_04_25_00_37_12_744,0.3,0.2501287,30157,35068,17.86535,-49.83819,1.601486,6.261333,6.280972,4.049831,0.52,0.02097325,-0.01104139,0.2052262,0.06127357,-0.0192225,0.05609495
2024_04_25_00_37_12_847,0.3,0.2570547,30274,35210,17.83242,-49.88191,1.601457,6.26174,6.280403,4.07199,0.53,-0.004826119,-0.002321491,0.2222347,0.1375675,0.02770126,-0.1822407
2024_04_25_00_37_12_953,0.3,0.2652282,30395,35352,17.80007,-49.92643,1.601782,6.262842,6.280745,4.096526,0.53,0.01785889,-0.0007945141,0.2463211,-0.1600981,0.006347894,-0.06660213
2024_04_25_00_37_13_071,0.3,0.2707786,30532,35511,17.76457,-49.97697,1.602257,6.266481,6.281307,4.126101,0.53,0.03799637,0.009292386,0.2513956,0.05590915,0.02066791,-0.002439134
2024_04_25_00_37_13_180,0.3,0.2733538,30657,35661,17.73308,-50.02517,1.602749,6.268632,6.281508,4.153218,0.54,0.01768587,-0.002078406,0.2524196,0.09030103,-0.0102967,-0.02403999
2024_04_25_00_37_13_283,0.3,0.2763129,30778,35805,17.70411,-50.07287,1.60338,6.268729,6.281758,4.179438,0.53,-0.01178387,-0.006704741,0.2538164,-0.03522635,0.03921985,0.2429718
2024_04_25_00_37_13_392,0.3,0.2773366,30905,35957,17.67548,-50.12365,1.603778,6.26692,6.281009,4.207097,0.53,-0.02179013,-0.01658432,0.2511792,0.01716614,-0.002875924,0.06804056
2024_04_25_00_37_13_496,0.3,0.2785522,31023,36102,17.64969,-50.17268,1.604204,6.264717,6.279818,4.233042,0.53,-0.01639365,-0.01241498,0.2461523,-0.03975629,-0.02856552,0.06377045
2024_04_25_00_37_13_606,0.3,0.2751453,31145,36251,17.62447,-50.224,1.604757,6.262446,6.278818,4.259249,0.53,-0.009333988,-0.01875799,0.2329034,-0.05203485,-0.04898011,-0.05145464
2024_04_25_00_37_13_708,0.3,0.2714823,31261,36393,17.60167,-50.27352,1.605251,6.261454,6.278381,4.283111,0.52,-0.004543778,-0.002713277,0.229586,-0.03880262,0.003114342,0.1149315
2024_04_25_00_37_13_815,0.3,0.2695149,31381,36541,17.57913,-50.32566,1.605476,6.261548,6.27803,4.307596,0.53,0.009464196,-0.01486742,0.2214237,0.05114078,-0.01716614,-0.04982715
2024_04_25_00_37_13_919,0.3,0.262445,31498,36687,17.55844,-50.37698,1.605569,6.261756,6.277667,4.330232,0.52,-0.004224839,-0.01444288,0.2092152,-0.1626611,-0.009760261,0.02818648
2024_04_25_00_37_14_022,0.3,0.2499208,31612,36830,17.53961,-50.42772,1.606284,6.259456,6.27685,4.351126,0.52,-0.02762066,-0.01284764,0.1944059,-0.005722045,-0.02342462,0.07972819
2024_04_25_00_37_14_122,0.3,0.2388361,31723,36966,17.52257,-50.47684,1.607048,6.257963,6.276889,4.370212,0.52,-0.003462858,0.001833069,0.1886641,0.01639128,-0.0115037,0.1009572
2024_04_25_00_37_14_241,0.3,0.222521,31852,37126,17.5037,-50.53461,1.607636,6.25809,6.277014,4.391162,0.52,0.00497169,-0.005817946,0.1730664,0.02390146,-0.0115782,-0.04568021
2024_04_25_00_37_14_354,0.3,0.2044784,31978,37283,17.48691,-50.59098,1.608331,6.25654,6.275949,4.40911,0.52,-0.0200245,-0.008197209,0.1505027,-0.0411272,-0.008180737,0.06297324
2024_04_25_00_37_14_464,0.3,0.1897149,32098,37430,17.47189,-50.64486,1.609199,6.255288,6.275536,4.424761,0.52,0.004716733,-0.006209734,0.1434088,0.05841255,-0.01603365,0.2020169
2024_04_25_00_37_14_567,0.3,0.175735,32215,37573,17.45818,-50.69662,1.609932,6.254085,6.273264,4.437747,0.5,0.002854764,-0.03211454,0.1210989,-0.1010895,-0.1134723,0.2082456
2024_04_25_00_37_14_693,0.3,0.1535977,32355,37741,17.44222,-50.75842,1.610669,6.25474,6.269846,4.451991,0.52,0.01550954,-0.01861665,0.1127975,0.2017021,0.003576278,0.07636007
2024_04_25_00_37_14_817,0.3,0.1288371,32501,37912,17.42653,-50.82241,1.611055,6.254946,6.267159,4.46453,0.52,-0.0306904,-0.04168822,0.07882389,-0.04744529,0.07502735,-0.07665344
2024_04_25_00_37_14_943,0.3,0.1015013,32663,38087,17.41181,-50.89151,1.61121,6.251888,6.261604,4.470376,0.59,-0.0271049,-0.03228393,0.03852657,0.4214644,0.006839633,-0.02134405
2024_04_25_00_37_15_044,0.3,0.07149429,32808,38242,17.39883,-50.95327,1.611758,6.25031,6.256116,4.473154,0.61,-0.003327213,-0.05652852,0.01357323,0.0860691,-0.04462152,-0.009325333
2024_04_25_00_37_15_154,0.3,0.04419048,32964,38405,17.38495,-51.01884,1.612876,6.248902,6.250829,4.473288,0.61,-0.02977123,-0.03370937,-0.01266831,0.08332729,0.0005736947,0.05878228
