2024_02_11_20_48_58_665,0.4,-0.06968612,10718,10559,4.365094,-0.08915202,0.1359759,6.282857,0.009032076,6.135916,1.22,0.001381052,1.000168e-06,-0.1213987,0.02801418,0.03252923,-0.08406676
2024_02_11_20_48_58_698,0.4,-0.06724507,10819,10654,4.404886,-0.09519005,0.1359757,6.282866,0.009031186,6.131977,1.22,0.00142734,6.602162e-05,-0.1172144,0.02431869,0.03316998,-0.04565902
2024_02_11_20_48_58_736,0.4,-0.06486863,10934,10765,4.450686,-0.1023327,0.1359755,6.282875,0.009030552,6.127612,1.22,0.001252162,6.186237e-07,-0.1125858,-0.006079673,0.02203882,-0.007639639
2024_02_11_20_48_58_773,0.4,-0.0617358,11046,10872,4.495259,-0.1094746,0.1359753,6.282885,0.009029892,6.123538,1.22,0.001270269,-5.885588e-05,-0.1077435,0.01990795,0.03369153,-0.01916941
2024_02_11_20_48_58_807,0.4,-0.05911165,11149,10971,4.536199,-0.1161936,0.1359751,6.282895,0.009029179,6.119951,1.22,0.00128158,-1.346284e-05,-0.1031974,0.01609325,0.03498793,-0.04202965
2024_02_11_20_48_58_844,0.4,-0.05652225,11261,11079,4.580734,-0.1236675,0.1359749,6.282906,0.009028345,6.116225,1.22,0.001181951,-4.057998e-06,-0.09832482,0.006079673,0.02618134,-0.02683699
2024_02_11_20_48_58_877,0.4,-0.05388786,11363,11178,4.621642,-0.1306774,0.1359748,6.282916,0.009027741,6.112968,1.22,0.001081862,4.98322e-05,-0.0936178,0.02121925,0.02381205,-0.03425032
2024_02_11_20_48_58_915,0.4,-0.0504799,11475,11286,4.666139,-0.1384521,0.1359746,6.282928,0.009027192,6.109604,1.22,0.001131238,5.286867e-05,-0.08839417,0.01835823,0.03707409,-0.04960876
2024_02_11_20_48_58_948,0.4,-0.04770689,11575,11383,4.705809,-0.1455083,0.1359744,6.282938,0.009026687,6.106768,1.22,0.001104942,2.389961e-05,-0.08359886,-0.007987022,0.03601611,0.08797086
2024_02_11_20_48_58_986,0.4,-0.04482569,11689,11494,4.751478,-0.1537676,0.1359743,6.28295,0.009026257,6.103696,1.22,0.001053835,-3.852763e-05,-0.07808843,0.003933907,0.026986,-0.01907069
2024_02_11_20_48_59_023,0.4,-0.04130004,11801,11603,4.795927,-0.1619386,0.1359741,6.282963,0.009025374,6.10091,1.22,0.001014226,1.467605e-05,-0.07263145,-0.01108646,0.03840029,0.08031446
2024_02_11_20_48_59_057,0.4,-0.03840635,11903,11702,4.836764,-0.1695515,0.135974,6.282975,0.009024964,6.098528,1.22,0.000980687,5.807746e-05,-0.0675155,0.01108646,0.03534555,0.03836304
2024_02_11_20_48_59_094,0.4,-0.03542222,12015,11811,4.881191,-0.177941,0.1359738,6.282988,0.009024544,6.096132,1.22,0.0008960185,1.531547e-05,-0.06201849,-0.004529953,0.02871454,0.03067404
2024_02_11_20_48_59_132,0.4,-0.03176493,12129,11923,4.926798,-0.1866619,0.1359738,6.283001,0.009024214,6.093892,1.22,0.0008883098,2.152402e-05,-0.05607102,-0.00834465,0.03576279,0.04199333
2024_02_11_20_48_59_164,0.4,-0.0287188,12228,12020,4.966399,-0.194313,0.1359737,6.283013,0.009024326,6.092126,1.22,0.000855349,-7.011695e-06,-0.05101725,-0.0009536743,0.0398457,8.847564e-05
2024_02_11_20_48_59_203,0.4,-0.02568023,12339,12129,5.010793,-0.2029686,0.1359738,6.283027,0.009024178,6.090346,1.22,0.0007456783,-3.010209e-06,-0.04530498,-0.02205372,0.02971291,0.0955928
2024_02_11_20_48_59_236,0.4,-0.02266319,12441,12229,5.051579,-0.2109865,0.1359738,6.28304,0.009023958,6.088902,1.22,0.0007240359,-3.416846e-05,-0.03994609,0.03254414,0.02743304,-0.02685934
2024_02_11_20_48_59_273,0.4,-0.01880872,12552,12338,5.095954,-0.2197729,0.1359736,6.283054,0.009023693,6.087536,1.22,0.0006884511,3.642206e-06,-0.03402821,0.02563,0.04056096,-0.06882753
2024_02_11_20_48_59_307,0.4,-0.01561469,12653,12439,5.136726,-0.2278944,0.1359735,6.283067,0.009023489,6.086472,1.22,0.0006829766,5.54115e-05,-0.02857777,-0.003099441,0.04072487,0.00387989
2024_02_11_20_48_59_344,0.4,-0.01252716,12764,12549,5.181086,-0.2367753,0.1359737,6.283082,0.00902397,6.085524,1.22,0.0005166259,-2.777165e-05,-0.02278554,-0.006437301,0.0307709,0.003785826
2024_02_11_20_48_59_382,0.4,-0.008552192,12878,12661,5.226646,-0.2459325,0.1359736,6.283096,0.009024018,6.084778,1.22,0.0005489496,4.445e-05,-0.01656915,-0.003814697,0.04188716,0.04982669
2024_02_11_20_48_59_419,0.4,-0.00548344,12988,12771,5.271006,-0.2548737,0.1359738,0.004267305,0.009024356,6.084277,1.22,0.0004759788,-5.66425e-05,-0.01070633,0.001430511,0.03066659,-0.02677552
2024_02_11_20_48_59_457,0.4,-0.001642513,13101,12884,5.316559,-0.264072,0.1359739,0.003401669,0.009024354,6.08399,1.22,0.0004188326,9.951647e-05,-0.004508369,0.009179115,0.03780425,0.007462687
2024_02_11_20_48_59_494,0.4,0.00158123,13211,12994,5.360916,-0.2730331,0.1359739,0.002562853,0.00902494,6.083934,1.22,0.0003664366,-1.437742e-05,0.00134273,0.001788139,0.03121793,0.02306327
2024_02_11_20_48_59_527,0.4,0.004710841,13309,13092,5.40048,-0.2810213,0.135974,0.001806238,0.009025034,6.084071,1.22,0.0002703647,6.927382e-05,0.00669601,-0.003218651,0.03166497,0.01912937
2024_02_11_20_48_59_565,0.4,0.008608839,13422,13205,5.446038,-0.2902059,0.1359742,0.0009289536,0.009025697,6.084447,1.22,0.0003148314,1.575172e-06,0.01290794,-0.01645088,0.0411272,0.02289377
2024_02_11_20_48_59_598,0.4,0.01167726,13520,13304,5.485606,-0.2981616,0.1359743,0.0001711819,0.009026013,6.084961,1.22,0.0002792152,-1.377077e-06,0.01817611,0.003933907,0.04023313,-0.03066938
2024_02_11_20_48_59_636,0.4,0.01487321,13633,13417,5.531176,-0.3072895,0.1359744,-0.0007070201,0.009026667,6.08577,1.22,0.0001904093,-7.170714e-05,0.02423685,-0.02372265,0.0295639,-0.007716007
2024_02_11_20_48_59_673,0.4,0.01867862,13742,13528,5.575553,-0.3161337,0.1359745,-0.001563607,0.009026916,6.086782,1.22,0.0001615688,3.2492e-05,0.03020272,0.004410744,0.04024803,-0.00387337
2024_02_11_20_48_59_707,0.4,0.0217528,13843,13630,5.616342,-0.3242142,0.1359746,-0.002350124,0.009027341,6.087903,1.22,8.310642e-05,1.068445e-06,0.035677,-0.0128746,0.03759563,0.05717016
2024_02_11_20_48_59_744,0.4,0.02480128,13952,13741,5.660738,-0.332948,0.1359747,-0.003190248,0.0090277,6.089331,1.22,-3.662994e-05,6.625438e-05,0.04133765,0.003457069,0.02847612,-0.01539383
2024_02_11_20_48_59_777,0.4,0.02790227,14050,13840,5.700346,-0.3406777,0.1359749,-0.003951095,0.009028192,6.090786,1.22,-6.588685e-05,0.0001100805,0.04660034,-0.003099441,0.03002584,-0.007723458
2024_02_11_20_48_59_811,0.4,0.03084836,14150,13942,5.741162,-0.3485752,0.1359752,-0.004722764,0.009029214,6.092464,1.22,-9.195477e-05,9.267597e-05,0.05187593,-0.01013279,0.02650916,0.01526065
2024_02_11_20_48_59_849,0.4,0.03460658,14259,14053,5.785592,-0.3570834,0.1359753,6.283282,0.00903012,6.094495,1.22,-8.679976e-05,4.838508e-05,0.05770877,-0.01823902,0.03935396,-0.01139473
2024_02_11_20_48_59_885,0.4,0.03755299,14371,14167,5.831239,-0.365719,0.1359757,0.0001118528,0.009031,6.0968,1.22,-0.0002184934,-5.229151e-06,0.06341545,-0.02253055,0.02738833,0.06098672
2024_02_11_20_48_59_923,0.4,0.04121072,14479,14278,5.875697,-0.3740174,0.1359758,0.0001267665,0.009031854,6.099256,1.22,-0.0002735918,4.878879e-06,0.06920317,-0.00333786,0.03761053,0.0422094
2024_02_11_20_48_59_960,0.4,0.04410159,14591,14393,5.92137,-0.3824179,0.1359761,0.0001411475,0.009032882,6.101994,1.22,-0.0003667717,-3.31214e-05,0.07476524,0.003933907,0.02591312,-0.02661533
2024_02_11_20_48_59_998,0.4,0.04762597,14699,14504,5.965862,-0.3904682,0.1359763,0.0001555286,0.009033487,6.104865,1.22,-0.0002779914,7.066801e-05,0.08028027,-0.01192093,0.0385195,-0.0001024455
2024_02_11_20_49_00_036,0.4,0.05042632,14811,14619,6.011573,-0.3985944,0.1359766,0.0001699097,0.009034138,6.108021,1.22,-0.000458875,0.0001276403,0.085707,0.006318092,0.02418458,-0.02684537
2024_02_11_20_49_00_069,0.4,0.05316895,14907,14719,6.051285,-0.4055276,0.1359767,0.0001821602,0.009034943,6.110931,1.22,-0.0005245777,3.412929e-05,0.09043042,-0.01776218,0.02641976,-0.01545064
2024_02_11_20_49_00_102,0.4,0.05577799,15004,14818,6.091015,-0.4123393,0.1359767,0.0001944108,0.009035671,6.113995,1.22,-0.0005647084,0.0001125565,0.09499735,-0.01215935,0.02561509,-0.007446855
2024_02_11_20_49_00_141,0.4,0.05910083,15114,14933,6.136784,-0.4200249,0.1359772,0.0002082592,0.009036762,6.117706,1.22,-0.0005194678,3.158292e-05,0.1002134,-0.0002384186,0.03622472,-0.01521036
2024_02_11_20_49_00_177,0.4,0.06173132,15222,15045,6.181365,-0.4273367,0.1359774,0.000221575,0.009037542,6.121511,1.22,-0.0006076141,7.413297e-05,0.1052995,-0.001072884,0.02670288,0.02297573
2024_02_11_20_49_00_211,0.4,0.06413504,15321,15148,6.222353,-0.4338994,0.1359776,0.0002332929,0.009038274,6.125168,1.22,-0.0006701136,1.905869e-05,0.1096618,-0.01311302,0.0231713,0.05352962
2024_02_11_20_49_00_248,0.4,0.06721036,15429,15260,6.266977,-0.4408638,0.1359778,0.0002460761,0.009039223,6.129318,1.22,-0.0006762552,-1.280108e-05,0.1144477,0.02169609,0.03024936,-0.1031961
2024_02_11_20_49_00_286,0.4,0.06952307,15540,15376,6.312829,-0.4478159,0.1359781,0.0002588592,0.009040122,6.133759,1.22,-0.000764157,-3.799772e-05,0.119094,0.001192093,0.01953542,-0.0228621
2024_02_11_20_49_00_319,0.4,0.07188108,15635,15476,6.352664,-0.4536822,0.1359783,0.0002695119,0.009040529,6.137759,1.22,-0.0007750681,0.0001052417,0.1231015,-0.02980232,0.0230968,0.04559755
2024_02_11_20_49_00_357,0.4,0.07474729,15743,15588,6.397351,-0.4600631,0.1359784,0.0002817624,0.00904128,6.142398,1.22,-0.0008208469,0.0001627001,0.1275921,-0.02169609,0.03251433,0.06486475
2024_02_11_20_49_00_394,0.4,0.07690334,15853,15704,6.443267,-0.4663934,0.1359787,0.0002934803,0.009042192,6.147328,1.22,-0.0009021431,8.580153e-05,0.1318244,-0.02360344,0.02250075,-0.004158355
2024_02_11_20_49_00_431,0.4,0.07946251,15960,15816,6.487999,-0.472333,0.1359789,0.0003046656,0.009042823,6.152285,1.22,-0.0009067617,9.667631e-05,0.1359491,-0.03254414,0.02947449,0.03044493
2024_02_11_20_49_00_464,0.4,0.08146136,16058,15920,6.52912,-0.4775902,0.1359791,0.0003147856,0.009043655,6.15697,1.22,-0.0009455802,2.024665e-05,0.1395043,0.001311302,0.02685934,0.003738329
2024_02_11_20_49_00_502,0.4,0.08344466,16165,16032,6.573893,-0.4830863,0.1359792,0.0003254383,0.009044242,6.162204,1.22,-0.001053286,0.0001395872,0.1433135,0.01776218,0.01828372,-0.03815722
2024_02_11_20_49_00_539,0.4,0.08573288,16275,16148,6.619891,-0.4884806,0.1359795,0.0003360909,0.009045256,6.167724,1.22,-0.001031445,2.799879e-05,0.1470341,-0.008940697,0.02481043,0.02297014
2024_02_11_20_49_00_573,0.4,0.08751457,16370,16249,6.659858,-0.4929545,0.1359797,0.000344613,0.009045754,6.172628,1.22,-0.001076821,3.989195e-05,0.1501557,0.02098083,0.02221763,-0.06112083
2024_02_11_20_49_00_611,0.4,0.08918547,16480,16364,6.705898,-0.4978582,0.1359798,0.0003542004,0.009046394,6.1784,1.22,-0.001188238,6.004312e-05,0.1534448,-0.008225441,0.01642853,0.08036289
2024_02_11_20_49_00_644,0.4,0.09080748,16575,16465,6.745893,-0.5018968,0.1359801,0.0003627225,0.009046907,6.183513,1.22,-0.00117862,7.40661e-05,0.1562313,-0.007748603,0.0154227,0.01497567
2024_02_11_20_49_00_682,0.4,0.09268218,16681,16578,6.790756,-0.5061771,0.1359802,0.0003712446,0.00904747,6.189353,1.22,-0.001178872,4.999155e-05,0.1592648,0.005245208,0.01879781,-0.04215818
2024_02_11_20_49_00_719,0.4,0.09411266,16791,16694,6.836845,-0.5102956,0.1359804,0.0003797668,0.009048211,6.195461,1.22,-0.001238854,3.762226e-05,0.1621146,-0.03552437,0.01493841,0.02268981
2024_02_11_20_49_00_752,0.4,0.09545448,16885,16794,6.876884,-0.5136405,0.1359806,0.000386691,0.009048564,6.200851,1.22,-0.001325795,4.804934e-05,0.164417,-0.0003576278,0.01241267,-0.03861543
2024_02_11_20_49_00_789,0.4,0.09699868,16995,16911,6.923002,-0.5172206,0.1359804,0.0003946805,0.009049096,6.20715,1.22,-0.001264995,-1.321398e-05,0.1669518,-0.01907349,0.01917407,0.007720664
2024_02_11_20_49_00_827,0.4,0.09812836,17101,17024,6.967926,-0.5204234,0.1359805,0.0004016047,0.009049067,6.21337,1.22,-0.001357621,7.698146e-05,0.1691536,0.004649162,0.01087412,-0.01133233
2024_02_11_20_49_00_865,0.4,0.09941579,17210,17140,7.014072,-0.5234184,0.1359806,0.0004079963,0.00904948,6.219841,1.22,-0.001321817,1.73203e-05,0.1712944,0.01227856,0.01259521,-0.007157214
2024_02_11_20_49_00_898,0.4,0.1003601,17305,17240,7.054151,-0.5257744,0.1359808,0.0004138552,0.009049729,6.225522,1.22,-0.001465431,9.136333e-05,0.1729322,-0.007629394,0.01273304,-0.04218425
2024_02_11_20_49_00_936,0.4,0.1012088,17414,17357,7.100315,-0.5282027,0.1359807,0.0004197142,0.009049836,6.232128,1.22,-0.001438192,2.884408e-05,0.1746598,0.01502037,0.006064772,-0.01891702
2024_02_11_20_49_00_969,0.4,0.1020063,17508,17457,7.140415,-0.5300621,0.1359807,0.0004239752,0.009049688,6.237916,1.22,-0.001445104,0.000154857,0.1760332,-0.00989437,0.007983297,-0.02306606
2024_02_11_20_49_01_007,0.4,0.102783,17614,17571,7.185387,-0.5318686,0.1359807,0.0004287689,0.009049579,6.244454,1.22,-0.001446988,0.0001766294,0.1773395,-0.007748603,0.009033829,0.04192907
2024_02_11_20_49_01_040,0.4,0.1033446,17711,17675,7.226713,-0.5332678,0.1359807,0.00043303,0.009049516,6.250503,1.22,-0.001479619,0.0001443087,0.178378,-0.03135204,0.008817762,0.0459617
2024_02_11_20_49_01_077,0.4,0.1037979,17817,17788,7.271696,-0.5345051,0.1359807,0.0004367584,0.009049482,6.257121,1.22,-0.001521235,0.0001021859,0.1792938,-0.0003576278,0.003542751,-0.01911819
2024_02_11_20_49_01_114,0.4,0.1042383,17926,17904,7.317903,-0.5354645,0.1359806,0.0004404869,0.00904957,6.26395,1.22,-0.001532562,8.934316e-05,0.1800439,-0.02276897,0.006146729,0.03827643
2024_02_11_20_49_01_148,0.4,0.104483,18021,18005,7.358027,-0.5360407,0.1359807,0.0004426174,0.009049606,6.2699,1.22,-0.001575975,9.888416e-05,0.1805048,0.01382828,0.003248453,-0.03048219
2024_02_11_20_49_01_186,0.4,0.1046397,18129,18121,7.404235,-0.536408,0.1359807,0.0004452805,0.009049597,6.276767,1.22,-0.001589716,-2.101249e-05,0.1808583,-0.01263618,0.001955777,-0.003793277
2024_02_11_20_49_01_218,0.4,0.1046991,18224,18222,7.44436,-0.536469,0.1359807,0.0004474111,0.009049287,6.282739,1.22,-0.001574502,2.794656e-05,0.1810037,0.02896786,-0.002447516,-0.07240009
2024_02_11_20_49_01_257,0.4,0.1046417,18330,18335,7.489348,-0.5362523,0.1359805,0.0004484763,0.009048929,0.006249906,1.22,-0.001550447,3.351121e-05,0.1809389,0.005960464,-0.001206994,0.003769062
2024_02_11_20_49_01_294,0.4,0.1044862,18438,18451,7.535552,-0.5357164,0.1359804,0.0004495416,0.009048359,0.01312139,1.22,-0.001618042,7.039242e-05,0.1807086,-0.005364418,-0.0001713633,0.01517311
2024_02_11_20_49_01_327,0.4,0.1042386,18533,18552,7.575668,-0.5349936,0.1359802,0.0004500742,0.009048147,0.01907889,1.22,-0.00161696,-6.922983e-05,0.1803236,-0.007390975,-0.002399087,6.798655e-05
2024_02_11_20_49_01_364,0.4,0.103805,18642,18668,7.621859,-0.5338656,0.1359801,0.0004500742,0.009047477,0.02591788,1.22,-0.001638537,2.624762e-05,0.1796517,0.007033348,-0.006563961,-0.04969257
2024_02_11_20_49_01_398,0.4,0.1033523,18736,18769,7.661966,-0.5326304,0.13598,0.0004495416,0.009046892,0.03183383,1.22,-0.00164361,0.0001371527,0.1788585,0.0140667,-0.005774199,-0.007637776
2024_02_11_20_49_01_435,0.4,0.1027991,18842,18883,7.706928,-0.5309643,0.1359799,0.0004490089,0.009046436,0.03843421,1.22,-0.001594138,8.37322e-05,0.1778722,-0.01943111,-0.002838671,0.05330611
2024_02_11_20_49_01_469,0.4,0.1021511,18939,18986,7.748234,-0.5291727,0.1359797,0.0004474111,0.009045789,0.04446307,1.22,-0.001660668,9.408901e-05,0.1767521,-0.01358986,-0.006742775,-0.007554888
2024_02_11_20_49_01_506,0.4,0.1012096,19045,19100,7.793179,-0.5269413,0.1359794,0.0004458132,0.009045038,0.0509777,1.22,-0.001615143,2.969004e-05,0.1753479,0.01609325,-0.0112541,-0.04582572
2024_02_11_20_49_01_544,0.4,0.1003647,19154,19216,7.839313,-0.5243465,0.1359792,0.00044315,0.009044298,0.0576095,1.22,-0.001653496,7.207213e-05,0.1737349,-0.01847744,-0.006020069,0.07266644
2024_02_11_20_49_01_577,0.4,0.09940777,19249,19316,7.879377,-0.5218463,0.1359791,0.0004404869,0.009043999,0.06331559,1.22,-0.001637619,3.430221e-06,0.1721251,-0.003099441,-0.007905066,0.03065634
2024_02_11_20_49_01_614,0.4,0.09811301,19358,19433,7.925498,-0.5186861,0.1359788,0.000437291,0.009043019,0.06981637,1.22,-0.001695433,1.998845e-05,0.170064,0.01382828,-0.0154227,-0.07649977
2024_02_11_20_49_01_648,0.4,0.09697405,19452,19533,7.965532,-0.5157003,0.1359788,0.0004340952,0.009042387,0.07539782,1.22,-0.001589387,-7.264362e-05,0.1682307,0.03075599,-0.0173226,0.0002011657
2024_02_11_20_49_01_685,0.4,0.09576718,19559,19646,8.010414,-0.512089,0.1359784,0.0004298342,0.009041232,0.08157795,1.22,-0.001603883,7.450594e-05,0.1658778,0.02002716,-0.0128299,-0.003635883
2024_02_11_20_49_01_718,0.4,0.09445862,19656,19750,8.051632,-0.5085282,0.1359783,0.0004255731,0.009040724,0.08717804,1.22,-0.001650354,-4.05004e-05,0.1635747,-0.009179115,-0.01101941,0.02292171
2024_02_11_20_49_01_756,0.4,0.09265987,19763,19863,8.096473,-0.5043935,0.1359781,0.0004202468,0.00903977,0.09317975,1.22,-0.001632228,3.106551e-05,0.1608322,0.001072884,-0.02027303,-0.003878958
2024_02_11_20_49_01_790,0.4,0.09121029,19860,19967,8.13767,-0.500359,0.1359777,0.0004154531,0.009038815,0.0986046,1.22,-0.001568853,5.795485e-05,0.1582564,0.00500679,-0.01783669,-7.543713e-05
2024_02_11_20_49_01_827,0.4,0.08958468,19967,20079,8.182471,-0.4957174,0.1359775,0.0004090616,0.009037867,0.104405,1.22,-0.001608943,4.699277e-05,0.1552887,0.02014637,-0.01692772,-0.05356781
2024_02_11_20_49_01_860,0.4,0.08792821,20062,20180,8.222419,-0.4913608,0.1359773,0.0004032026,0.009037238,0.109481,1.22,-0.001541305,2.555666e-06,0.1524087,0.01358986,-0.01677871,-0.02671219
2024_02_11_20_49_01_898,0.4,0.08572814,20171,20296,8.268402,-0.4860961,0.1359771,0.0003962784,0.009036303,0.1152057,1.22,-0.001589389,6.794097e-05,0.148965,0.0,-0.02531707,-0.01894496
2024_02_11_20_49_01_935,0.4,0.08392441,20278,20408,8.313145,-0.4807205,0.1359769,0.0003888215,0.009035693,0.1206513,1.22,-0.001533807,-3.28161e-05,0.145493,0.01740456,-0.01862645,-0.04966277
2024_02_11_20_49_01_968,0.4,0.08201194,20376,20512,8.354242,-0.4755691,0.1359767,0.0003818973,0.00903455,0.1255403,1.22,-0.001444747,3.160838e-05,0.1421796,-0.01823902,-0.01604855,0.07228833
2024_02_11_20_49_02_007,0.4,0.07950319,20483,20624,8.398948,-0.4697383,0.1359764,0.0003739078,0.009033865,0.1307261,1.22,-0.001499448,1.977097e-05,0.1382607,0.01740456,-0.02765655,0.03454555
2024_02_11_20_49_02_044,0.4,0.07744817,20593,20740,8.444832,-0.4635127,0.1359761,0.0003648531,0.009032832,0.1359027,1.22,-0.001402692,0.0001078436,0.1342945,0.01597404,-0.01847744,-0.00753533
2024_02_11_20_49_02_077,0.4,0.07525455,20689,20840,8.484666,-0.4579167,0.1359759,0.0003568636,0.009032427,0.1402692,1.22,-0.001342587,-5.164939e-05,0.1305642,-0.003695488,-0.01887977,0.05748309
2024_02_11_20_49_02_110,0.4,0.07303852,20784,20941,8.524485,-0.4521497,0.1359758,0.0003488741,0.009031801,0.1445122,1.22,-0.001361755,-3.706579e-05,0.1267671,0.005602836,-0.02110004,0.04602596
2024_02_11_20_49_02_148,0.4,0.07015854,20894,21056,8.570308,-0.4453038,0.1359756,0.0003387541,0.009031024,0.149243,1.22,-0.001385943,1.363114e-06,0.1222464,-0.002741813,-0.03217161,-0.01527835
2024_02_11_20_49_02_185,0.4,0.06783991,21002,21168,8.614908,-0.4384342,0.1359755,0.0003286341,0.009030396,0.1536814,1.22,-0.001298355,-3.558627e-06,0.11779,0.0140667,-0.02336502,-0.003740191
2024_02_11_20_49_02_223,0.4,0.06473935,21112,21283,8.660684,-0.4311781,0.1359753,0.0003179814,0.009029487,0.1580634,1.22,-0.001311261,-5.582935e-05,0.1129184,0.03623962,-0.03489852,-0.03058836
2024_02_11_20_49_02_261,0.4,0.06234996,21220,21395,8.705242,-0.4239247,0.135975,0.0003073288,0.009028974,0.1621524,1.22,-0.001253841,-1.143056e-05,0.1083078,0.02503395,-0.02412498,-0.007531605
2024_02_11_20_49_02_293,0.4,0.05966511,21319,21498,8.746161,-0.4171027,0.1359748,0.0002972088,0.009028245,0.1657535,1.22,-0.001239938,-9.675219e-06,0.1036998,-0.002384186,-0.02449751,0.02686307
2024_02_11_20_49_02_331,0.4,0.05646262,21426,21610,8.790681,-0.4095161,0.1359748,0.0002854909,0.009027748,0.1694953,1.22,-0.001271133,-6.905533e-05,0.09871966,0.01680851,-0.03634393,-0.04591234
2024_02_11_20_49_02_368,0.4,0.0538107,21537,21725,8.83637,-0.4015565,0.1359746,0.000273773,0.009027156,0.1731454,1.22,-0.001131378,-3.215816e-05,0.0935718,0.01811981,-0.02539158,-0.01140591
2024_02_11_20_49_02_406,0.4,0.05038409,21645,21837,8.880851,-0.3936517,0.1359743,0.0002615224,0.009026252,0.1765074,1.22,-0.001127088,-2.90382e-06,0.08825307,-0.01382828,-0.03610551,0.03048591
2024_02_11_20_49_02_443,0.4,0.04767006,21757,21952,8.926514,-0.3853829,0.1359742,0.0002492719,0.009025474,0.179758,1.22,-0.001030209,8.425504e-05,0.08294576,-0.002861023,-0.02478063,0.0266172
2024_02_11_20_49_02_482,0.4,0.04411276,21865,22063,8.970951,-0.3771945,0.135974,0.0002364887,0.009025043,0.1827237,1.22,-0.001060439,1.402562e-05,0.07746219,0.001549721,-0.03802776,-1.769513e-05
2024_02_11_20_49_02_514,0.4,0.04120439,21965,22166,9.011778,-0.3695585,0.135974,0.0002242382,0.009024807,0.1852708,1.22,-0.00103427,-1.572793e-06,0.07238869,0.02169609,-0.03622472,-0.01528021
2024_02_11_20_49_02_552,0.4,0.03827869,22073,22277,9.056201,-0.361136,0.1359739,0.000211455,0.009024519,0.1878455,1.22,-0.0009163625,-5.588181e-05,0.0669542,0.03159046,-0.02938509,-0.03053807
2024_02_11_20_49_02_590,0.4,0.03464429,22185,22391,9.101798,-0.3523732,0.1359739,0.0001976066,0.009024505,0.1902749,1.22,-0.0009295349,-5.207967e-05,0.061131,0.007867813,-0.03762543,-0.04204455
2024_02_11_20_49_02_627,0.4,0.03162309,22294,22503,9.146168,-0.3437409,0.1359738,0.0001842908,0.009024318,0.1924294,1.22,-0.0008947512,-5.363518e-05,0.0554748,0.01180172,-0.02972781,-0.01918618
2024_02_11_20_49_02_664,0.4,0.02787957,22405,22617,9.191733,-0.3347822,0.1359736,0.0001699097,0.009024124,0.194423,1.22,-0.0008187002,-7.73689e-06,0.0495421,0.010252,-0.03920496,0.01554843
2024_02_11_20_49_02_702,0.4,0.02484594,22514,22728,9.236092,-0.3259792,0.1359738,0.0001560612,0.009023849,0.1961471,1.22,-0.0007529033,4.129013e-05,0.04383166,0.01645088,-0.02938509,-0.05768425
2024_02_11_20_49_02_735,0.4,0.02181826,22612,22827,9.275647,-0.3180684,0.1359736,0.0001438107,0.009023507,0.1975054,1.22,-0.0006337827,4.145726e-05,0.03866276,0.009536743,-0.03014505,-0.03063865
2024_02_11_20_49_02_769,0.4,0.01876244,22712,22928,9.316389,-0.3098666,0.1359736,0.0001304949,0.009023366,0.1987251,1.22,-0.0006609207,4.141891e-05,0.0332855,0.0166893,-0.02816319,-0.007854775
2024_02_11_20_49_02_806,0.4,0.01482974,22822,23039,9.360724,-0.3008908,0.1359736,0.0001161138,0.009023456,0.1998436,1.22,-0.0006516057,-5.199414e-05,0.02729355,0.002861023,-0.04185736,-0.05740206
2024_02_11_20_49_02_844,0.4,0.01176175,22934,23153,9.406258,-0.2916279,0.1359736,0.0001012001,0.009023634,0.2007608,1.22,-0.0005803179,-3.193526e-05,0.02128582,-0.005364418,-0.02756715,0.03438722
