2024_04_23_12_18_18_226,0.2,0.0,10204,8597,27.4596,-52.32106,1.978132,0.2212906,6.273401,5.103751,0.31,-0.05043636,0.02381206,-0.005355192,0.01344085,0.06215274,0.05025603
2024_04_23_12_18_18_329,0.2,0.0,10278,8675,27.47052,-52.35154,1.980048,0.2168064,6.277197,5.10417,0.32,-0.03458723,0.04592219,-0.001886051,0.1420081,0.01116842,0.07131509
2024_04_23_12_18_18_438,0.2,0.0,10360,8759,27.48285,-52.38488,1.981874,0.2122081,6.281891,5.104034,0.34,-0.04461856,0.04270675,-0.01111254,0.1818538,-0.06658584,-0.4337262
2024_04_23_12_18_18_542,0.2,0.0,10441,8842,27.49512,-52.41861,1.983531,0.2090582,0.004952034,5.104809,0.36,-0.02169529,0.05970946,-0.002988657,0.2660751,-0.119105,-0.359118
2024_04_23_12_18_18_649,0.2,0.0,10527,8929,27.50811,-52.45422,1.984772,0.2062794,0.01164646,5.105841,0.38,-0.03111639,0.06945616,-0.004800392,0.1496971,-0.005356967,0.07912888
2024_04_23_12_18_18_766,0.2,0.06223361,10628,9037,27.52328,-52.49625,1.983034,0.2115823,0.01316636,5.108069,0.39,0.0732732,-0.004108509,0.03883515,0.06443262,-0.03325939,0.07711723
2024_04_23_12_18_18_872,0.2,0.118003,10727,9145,27.53946,-52.53717,1.978387,0.2142689,0.00659405,5.113208,0.41,-0.03020289,-0.08117384,0.04975,-0.3812313,0.4835427,0.1092981
2024_04_23_12_18_18_986,0.2,0.1484227,10833,9261,27.55729,-52.57948,1.974723,0.2201284,6.275883,5.115906,0.4,0.1160333,-0.1281575,0.05802851,-0.125587,-0.04644692,-0.09910575
2024_04_23_12_18_19_100,0.2,0.1585626,10939,9378,27.57374,-52.62256,1.972032,0.2334815,6.260245,5.119725,0.39,0.1878429,-0.1846016,0.0749249,-0.2991557,-0.7624328,-0.467414
2024_04_23_12_18_19_208,0.2,0.1839123,11035,9482,27.58901,-52.66232,1.971657,0.2399796,6.256434,5.125202,0.39,-0.1054021,0.1019606,0.04857805,0.009387732,0.04087388,0.0988841
2024_04_23_12_18_19_320,0.2,0.1839123,11127,9583,27.60671,-52.7011,1.975657,0.2273594,6.266873,5.133114,0.39,-0.1206264,0.1158108,0.04626326,-0.07361174,0.01378357,0.1074374
2024_04_23_12_18_19_421,0.2,0.1839123,11208,9676,27.62208,-52.73626,1.980555,0.2188106,6.277142,5.142274,0.37,-0.05424593,0.09260935,0.07445856,-0.3090203,-0.08046626,-0.1684129
2024_04_23_12_18_19_529,0.2,0.214332,11291,9771,27.6365,-52.77148,1.983646,0.2190535,6.277848,5.152026,0.35,-0.03048233,0.04044277,0.08991317,-0.06467104,0.06894767,-0.03228709
2024_04_23_12_18_19_634,0.2,0.2244719,11367,9861,27.65113,-52.80409,1.985924,0.215103,6.278773,5.161759,0.35,-0.04670224,0.01681494,0.08436512,0.1003444,0.02604723,0.05595013
2024_04_23_12_18_19_732,0.2,0.2346118,11443,9949,27.66649,-52.8358,1.987592,0.2096147,6.278801,5.170539,0.35,-0.02825778,-0.01734095,0.09772986,0.007480382,-0.2325326,0.4716031
2024_04_23_12_18_19_850,0.2,0.2751714,11531,10051,27.68441,-52.8718,1.988243,0.2053984,6.274101,5.180958,0.36,-0.06826058,-0.01990706,0.1005509,0.0963211,0.04908442,-0.4141628
2024_04_23_12_18_19_967,0.2,0.2954512,11624,10161,27.70484,-52.90952,1.987033,0.2018048,6.265702,5.192645,0.37,-0.01587954,-0.01915034,0.1285609,0.2424121,0.1674592,-0.1640431
2024_04_23_12_18_20_074,0.2,0.305591,11713,10268,27.725,-52.94638,1.985465,0.2001222,6.26155,5.206687,0.4,0.006722324,-0.02556199,0.1475058,0.1806319,-0.02752244,0.1672916
2024_04_23_12_18_20_188,0.2,0.315731,11809,10385,27.74767,-52.98667,1.983314,0.1987608,6.258481,5.223602,0.42,-0.03235477,0.02697414,0.1621422,0.2660751,0.04549324,0.2458207
2024_04_23_12_18_20_294,0.2,0.3816403,11899,10501,27.77045,-53.02573,1.983563,0.1948795,6.260687,5.245277,0.41,-0.06014825,0.07343777,0.1966269,-0.2937913,0.009790063,0.261113
2024_04_23_12_18_20_407,0.2,0.4120599,11983,10612,27.79347,-53.06224,1.985366,0.1873102,6.263942,5.268289,0.38,-0.08169989,0.06399247,0.1866146,-0.09465217,0.09541213,0.0256896
2024_04_23_12_18_20_515,0.2,0.4221998,12063,10718,27.81698,-53.0964,1.986327,0.1769623,6.272417,5.291231,0.41,-0.08190367,0.09115192,0.2083112,0.4330873,-0.4080981,0.2893358
2024_04_23_12_18_20_612,0.2,0.4221998,12142,10824,27.84088,-53.12951,1.985924,0.1691193,6.277385,5.314289,0.42,-0.06325396,0.07555981,0.2206708,0.05510449,0.004693866,-0.108365
2024_04_23_12_18_20_717,0.2,0.4221998,12224,10936,27.86585,-53.16462,1.986559,0.1675459,6.281762,5.340227,0.41,0.007628612,0.1015506,0.2343494,-0.001043081,0.04038214,-0.1374017
2024_04_23_12_18_20_825,0.2,0.4221998,12304,11047,27.89136,-53.19934,1.988453,0.1651186,0.008031757,5.366972,0.41,-0.06243596,0.1485168,0.2221369,0.0179112,0.0899285,-0.3939718
2024_04_23_12_18_20_928,0.2,0.4221998,12384,11154,27.91846,-53.23137,1.989507,0.1530801,0.01977592,5.390612,0.43,-0.1527033,0.1528248,0.2035405,0.2606511,0.08101761,0.1620333
2024_04_23_12_18_21_036,0.2,0.4221998,12467,11264,27.94831,-53.26378,1.990224,0.1373941,0.03368519,5.41479,0.45,-0.1372501,0.2149971,0.2243547,0.4663467,0.1873076,0.2019293
2024_04_23_12_18_21_157,0.2,0.4221998,12565,11399,27.98524,-53.30316,1.992594,0.1222247,0.05814032,5.447236,0.47,-0.08930461,0.1908969,0.2612842,0.1306534,-0.4487037,0.2857819
2024_04_23_12_18_21_264,0.2,0.4221998,12657,11526,28.0201,-53.33889,1.992752,0.1133527,0.07411712,5.476717,0.48,-0.1403072,0.16388,0.2416675,0.2303421,0.2273023,-0.2062674
2024_04_23_12_18_21_377,0.2,0.4221998,12761,11664,28.06057,-53.37613,1.989037,0.1001327,0.08796823,5.506841,0.52,-0.1465479,0.1462599,0.2581231,0.3283024,0.006571412,0.1227409
2024_04_23_12_18_21_490,0.2,0.4221998,12867,11807,28.103,-53.41371,1.987286,0.0905821,0.1044131,5.539666,0.51,-0.07634593,0.1781266,0.2819861,-0.1562238,-0.0475794,-0.4507024
2024_04_23_12_18_21_603,0.2,0.4221998,12971,11949,28.14514,-53.45065,1.985492,0.09126067,0.1172129,5.573313,0.51,-0.04488974,0.1239798,0.2652064,0.07009506,0.582844,-0.3126766
2024_04_23_12_18_21_716,0.2,0.4019201,13077,12091,28.18964,-53.48534,1.981557,0.08399823,0.1320668,5.604342,0.53,-0.1382209,0.1874173,0.2615528,0.200808,0.09840726,-0.07943063
2024_04_23_12_18_21_816,0.2,0.4019201,13180,12228,28.23405,-53.51737,1.978346,0.07610249,0.1488297,5.634306,0.55,-0.07490377,0.183778,0.2773989,0.1148581,0.06811321,-0.1113601
2024_04_23_12_18_21_916,0.2,0.4019201,13281,12362,28.27819,-53.54836,1.974531,0.07369659,0.1626879,5.66392,0.55,-0.111528,0.1259462,0.2702472,0.1708865,0.7734894,-2.35302
2024_04_23_12_18_22_017,0.2,0.3867102,13381,12497,28.32229,-53.5777,1.9692,0.07438635,0.1729264,5.695403,0.52,-0.02693028,0.1069169,0.3080203,-0.1999736,-0.1590848,-0.3594793
2024_04_23_12_18_22_120,0.2,0.3715003,13481,12631,28.36566,-53.6058,1.963771,0.07747295,0.1789382,5.7282,0.48,-0.03723186,0.07244219,0.2843135,-0.3296435,-0.0308454,0.2801456
2024_04_23_12_18_22_228,0.2,0.3461506,13577,12759,28.40782,-53.63108,1.957652,0.08002479,0.1830421,5.756556,0.48,-0.0143932,0.05675887,0.2496511,0.03555417,-0.06149709,0.1851059
2024_04_23_12_18_22_342,0.2,0.3461506,13686,12901,28.45589,-53.65804,1.950055,0.08208182,0.1866629,5.786418,0.49,-0.03954124,0.04782901,0.2505095,0.05763769,-0.01864135,0.02017617
2024_04_23_12_18_22_447,0.2,0.3360107,13784,13029,28.49969,-53.68053,1.942816,0.08256599,0.1878936,5.812686,0.49,-0.04073856,0.05169557,0.2500903,-0.03993511,0.04607439,0.2354979
2024_04_23_12_18_22_561,0.2,0.3309408,13892,13169,28.54824,-53.70445,1.935275,0.08373778,0.1909591,5.842289,0.49,-0.02049328,0.02809442,0.256496,-0.1010597,-0.135392,0.1752749
2024_04_23_12_18_22_674,0.2,0.3309408,14002,13311,28.59794,-53.72739,1.925927,0.08814318,0.1906267,5.871473,0.49,-0.01040496,0.01835399,0.2514203,-0.08401274,0.02498925,0.05095452
2024_04_23_12_18_22_785,0.2,0.3208009,14111,13453,28.64788,-53.74926,1.916712,0.09525169,0.1907273,5.901222,0.5,0.04788417,0.03605735,0.2799779,-0.09936094,-0.02139807,0.2188906
2024_04_23_12_18_22_898,0.2,0.3208009,14223,13597,28.69837,-53.77074,1.906873,0.1041722,0.1890992,5.934105,0.49,0.0202196,0.01342023,0.2903049,0.06589293,0.01692772,-0.1570657
2024_04_23_12_18_22_999,0.2,0.315731,14328,13732,28.74628,-53.78868,1.897512,0.1084689,0.1853287,5.964282,0.5,-0.01161015,-0.02626001,0.2839599,-0.06479025,-0.180006,-0.1985244
2024_04_23_12_18_23_104,0.2,0.315731,14431,13865,28.79391,-53.80462,1.888581,0.1118789,0.1793615,5.99226,0.48,0.001853224,0.01956557,0.2633421,0.6200671,-1.150079,-1.722574
2024_04_23_12_18_23_212,0.2,0.305591,14536,14000,28.84341,-53.82012,1.879774,0.1181149,0.1801708,6.021834,0.5,-0.003684219,0.05111633,0.256825,0.1086593,0.005371868,0.6309226
2024_04_23_12_18_23_311,0.2,0.2954512,14637,14126,28.89126,-53.83287,1.872197,0.1185586,0.1815087,6.046126,0.5,-0.05889474,0.02967016,0.2158419,-0.1785457,0.006694346,-0.05213916
2024_04_23_12_18_23_436,0.2,0.2903812,14755,14275,28.9479,-53.84592,1.864193,0.1189565,0.1812446,6.071612,0.48,0.01735543,0.02241889,0.2013766,0.1741946,-0.3032461,-0.8833333
2024_04_23_12_18_23_547,0.2,0.2802413,14860,14407,28.99703,-53.85538,1.855949,0.1203765,0.175123,6.091415,0.42,-0.03196881,-0.04557751,0.1603037,0.1938641,0.819981,9.43021
2024_04_23_12_18_23_661,0.2,0.2802413,14958,14533,29.04372,-53.86341,1.848988,0.1188521,0.1697548,6.110402,0.44,-0.009378778,0.002961956,0.1806069,0.6283521,-0.09995698,-0.3845617
2024_04_23_12_18_23_782,0.2,0.2244719,15078,14678,29.09928,-53.87292,1.838958,0.1258727,0.1635063,6.130356,0.51,0.08531488,-0.08083439,0.1342206,0.7627606,-0.09079277,0.330694
2024_04_23_12_18_23_886,0.2,0.1991222,15201,14816,29.15292,-53.88129,1.827903,0.1354952,0.1473304,6.140445,0.52,0.05768257,-0.1529671,0.1076947,0.1113415,0.2231039,-0.5083606
2024_04_23_12_18_23_991,0.2,0.1839123,15324,14952,29.2068,-53.88856,1.81858,0.1408136,0.1340916,6.148616,0.52,0.05266207,-0.05501328,0.09517626,0.08153915,0.7679089,0.4743896
2024_04_23_12_18_24_095,0.2,0.1737724,15445,15086,29.2616,-53.89568,1.810866,0.1415582,0.1305498,6.158971,0.54,-0.08374627,0.05481412,0.09487363,0.1546741,0.3491863,-0.02088398
2024_04_23_12_18_24_199,0.2,0.1332129,15573,15225,29.32059,-53.90086,1.803764,0.131092,0.1341474,6.168141,0.57,-0.01500861,-0.06962945,0.06790979,0.2397299,-1.33948,-0.250563
2024_04_23_12_18_24_308,0.2,0.06730355,15714,15374,29.38262,-53.90699,1.793424,0.1296922,0.1282746,6.173454,0.58,-0.07756405,-0.02365887,0.009990013,0.3558993,0.3222897,-0.7062628
2024_04_23_12_18_24_411,0.2,0.0,15857,15512,29.44255,-53.91134,1.783559,0.1183764,0.1194225,6.167355,0.57,-0.1002909,-0.0984882,-0.06108254,-0.06353855,0.03365055,-0.1203827
2024_04_23_12_18_24_521,0.2,0.0,16005,15655,29.50416,-53.91729,1.773785,0.1142187,0.1080272,6.159866,0.56,-0.07061531,-0.01088792,-0.04765923,-0.006735324,0.3520883,-0.2130866
2024_04_23_12_18_24_630,0.2,0.0,16142,15787,29.5624,-53.92319,1.7671,0.1058191,0.1060324,6.154507,0.57,-0.05744091,-0.05870165,-0.04956831,0.03910065,-0.06192177,0.1533478
2024_04_23_12_18_24_741,0.2,0.0,16295,15936,29.62638,-53.93058,1.756763,0.104357,0.09491292,6.147795,0.56,0.03432946,-0.1170354,-0.04684353,-0.09793042,-0.1855343,0.1610517
2024_04_23_12_18_24_845,0.2,0.0,16433,16069,29.68423,-53.93749,1.749746,0.09827916,0.08860758,6.142124,0.56,-0.09531879,-0.02712,-0.05056696,0.1458526,-0.09055807,-0.3121234
2024_04_23_12_18_24_949,0.2,0.0,16569,16201,29.74229,-53.94378,1.742767,0.08800682,0.08663227,6.136834,0.56,-0.02428771,-0.097932,-0.05296549,-0.0449419,-1.053192,-0.07951259
2024_04_23_12_18_25_053,0.2,0.0,16708,16336,29.80048,-53.95159,1.734993,0.08584167,0.07942756,6.131625,0.56,-0.05797385,-0.06775655,-0.04360037,0.08821487,0.1937747,-0.2999678
2024_04_23_12_18_25_156,0.2,0.0,16847,16471,29.859,-53.95924,1.726581,0.07934409,0.07319202,6.126462,0.57,-0.03762937,-0.06176868,-0.0416891,-0.05298853,-0.1766011,-0.00205636
2024_04_23_12_18_25_262,0.2,0.0,16987,16608,29.91829,-53.96795,1.718632,0.0755427,0.06852898,6.121666,0.57,-0.0332642,-0.03411682,-0.04184832,0.09971856,0.002585351,-0.2164245
2024_04_23_12_18_25_365,0.2,0.0,17124,16741,29.97723,-53.97636,1.713738,0.06654228,0.07265422,6.117613,0.57,-0.06497872,0.02504634,-0.03787301,-0.2233982,-0.0757426,-0.0648126
2024_04_23_12_18_25_465,0.2,-0.06223361,17258,16871,30.0347,-53.98519,1.710008,0.05991314,0.07501036,6.11251,0.54,-0.04709707,0.009150503,-0.05737657,-0.927031,-0.1481771,0.3160182
2024_04_23_12_18_25_570,0.2,-0.1534926,17384,16987,30.08627,-53.99403,1.705267,0.05375005,0.07263481,6.100724,0.48,-0.04418634,-0.04469409,-0.12546,-0.3007352,-0.009462237,-0.09540654
2024_04_23_12_18_25_675,0.2,-0.2092621,17503,17092,30.13326,-54.00291,1.701443,0.04972548,0.07043577,6.086474,0.44,-0.001995072,-0.003786152,-0.1577404,-0.1582503,-0.2147332,-0.2107918
2024_04_23_12_18_25_788,0.2,-0.219402,17622,17196,30.17999,-54.01316,1.69833,0.04848764,0.07079013,6.069025,0.44,0.0003537452,-0.004879633,-0.1615957,-0.0527203,-0.00706315,-0.2785102
2024_04_23_12_18_25_906,0.2,-0.2853113,17753,17305,30.23032,-54.0251,1.695594,0.04536802,0.07266397,6.046391,0.43,-0.01328945,0.007649923,-0.2051561,-0.03346801,-0.05537271,0.04176795
2024_04_23_12_18_26_019,0.2,-0.2954512,17877,17404,30.27684,-54.0373,1.692677,0.04221962,0.07449176,6.022533,0.43,-0.02044595,0.01446091,-0.2173354,0.1747012,-0.009343028,-0.3234669
2024_04_23_12_18_26_132,0.2,-0.2954512,18000,17505,30.32302,-54.05037,1.689308,0.03798467,0.07644672,5.998004,0.43,-0.02882146,0.0002852045,-0.22284,0.151515,-0.01699477,0.04336238
2024_04_23_12_18_26_239,0.2,-0.3309408,18124,17602,30.36803,-54.06427,1.685526,0.03444053,0.07603873,5.972311,0.43,-0.01266445,-0.0069891,-0.2479178,0.05379319,-0.004835427,0.01645274
2024_04_23_12_18_26_351,0.2,-0.3816403,18250,17697,30.41328,-54.07967,1.681898,0.03075472,0.0764676,5.942522,0.42,-0.005808381,0.002022373,-0.2782962,-0.05045533,-0.02506375,-0.01609698
2024_04_23_12_18_26_465,0.2,-0.3917802,18377,17792,30.45731,-54.09624,1.678435,0.02718502,0.07624593,5.910336,0.41,0.0007976964,-0.01892623,-0.2853922,0.03674626,-0.03421307,0.1077503
2024_04_23_12_18_26_568,0.2,-0.3917802,18493,17878,30.49695,-54.11268,1.674474,0.02463104,0.07437708,5.880149,0.42,0.01201063,-0.01148226,-0.2807377,0.2489984,-0.3669709,-0.3568157
2024_04_23_12_18_26_665,0.2,-0.3917802,18606,17962,30.53523,-54.13035,1.671031,0.02499004,0.07582776,5.851782,0.43,0.02045215,0.01961718,-0.2807216,0.006824731,0.003069639,-0.1957696
2024_04_23_12_18_26_769,0.2,-0.3917802,18724,18049,30.57525,-54.15004,1.668069,0.02317696,0.08023152,5.821897,0.43,-0.01452509,0.01772189,-0.297973,0.0141859,0.0269413,-0.3372021
2024_04_23_12_18_26_874,0.2,-0.3917802,18842,18136,30.61444,-54.17042,1.66524,0.02045361,0.08195841,5.791481,0.42,-0.002431106,0.0164469,-0.2818124,-0.006079673,0.0513196,-0.2700547
2024_04_23_12_18_26_990,0.2,-0.3917802,18968,18229,30.65555,-54.19335,1.662511,0.01634382,0.08414865,5.759436,0.42,-0.02751417,0.01733266,-0.285971,-0.004470348,0.002458691,0.01063011
2024_04_23_12_18_27_110,0.2,-0.3917802,19102,18328,30.69846,-54.21884,1.658866,0.01028247,0.08564882,5.724973,0.42,-0.01833902,-0.0067674,-0.2824068,-0.05510449,0.002652406,0.267664
2024_04_23_12_18_27_223,0.2,-0.3917802,19227,18420,30.73762,-54.24436,1.655465,0.007028615,0.08582268,5.693401,0.41,0.01223784,0.007985754,-0.2788945,-0.05990266,0.006392598,-0.05622767
2024_04_23_12_18_27_329,0.2,-0.3917802,19346,18507,30.77378,-54.26963,1.652713,0.00555855,0.08678028,5.663102,0.41,-0.003333462,-0.007484958,-0.2797234,0.1034439,0.1747012,-0.1367088
2024_04_23_12_18_27_443,0.2,-0.4019201,19470,18597,30.8103,-54.2971,1.648939,0.00410979,0.08454223,5.632782,0.4,0.02392906,-0.02001152,-0.2632531,-0.08624791,-0.1884401,0.2563521
2024_04_23_12_18_27_550,0.2,-0.4019201,19585,18680,30.84349,-54.32375,1.645999,0.002213619,0.08364111,5.604069,0.39,-0.007867174,-0.009970346,-0.272488,-0.01782179,-0.01235306,0.1733173
2024_04_23_12_18_27_664,0.2,-0.4221998,19706,18767,30.87757,-54.35216,1.642874,6.282155,0.08232838,5.572424,0.39,0.002528464,-0.01819359,-0.2859764,-0.08517503,-0.02872944,0.1300871
2024_04_23_12_18_27_777,0.2,-0.4221998,19825,18852,30.9099,-54.38114,1.639749,6.279707,0.08008018,5.540526,0.39,-0.0123824,-0.03383468,-0.2803081,0.02190471,0.1737624,0.03403146
2024_04_23_12_18_27_879,0.2,-0.4221998,19936,18930,30.93911,-54.40877,1.636233,6.276128,0.07697645,5.511446,0.39,-0.01713765,-0.01583719,-0.2829897,0.077039,0.03543496,0.01498219
2024_04_23_12_18_27_981,0.2,-0.4424796,20047,19007,30.96731,-54.43739,1.633113,6.273405,0.07518569,5.482515,0.38,0.003849637,-0.01377515,-0.2694063,-0.1585483,-0.002428889,-0.05781371
2024_04_23_12_18_28_087,0.2,-0.4627594,20156,19081,30.99353,-54.46639,1.630409,6.271922,0.07387497,5.454504,0.37,-0.01658191,-0.01082783,-0.2744387,0.1931488,0.2583414,-0.2732929
2024_04_23_12_18_28_201,0.2,-0.4779692,20276,19161,31.02142,-54.4986,1.625997,6.268251,0.07065003,5.42231,0.38,-0.009014044,-0.03865365,-0.297222,0.09599327,-0.01038611,-0.187817
2024_04_23_12_18_28_305,0.2,-0.4982491,20389,19236,31.04685,-54.52938,1.622138,6.265183,0.06854046,5.388556,0.38,0.0008620284,-0.01571416,-0.3403086,-0.07271767,-0.1593679,0.1049675
2024_04_23_12_18_28_418,0.2,-0.5185288,20511,19315,31.07309,-54.56332,1.618837,6.262081,0.06665602,5.34936,0.37,0.001865733,-0.01472689,-0.3408943,-0.1426339,0.01955032,0.01179799
2024_04_23_12_18_28_526,0.2,-0.5235988,20624,19387,31.09584,-54.59553,1.616123,6.260271,0.06458166,5.313206,0.36,0.02133552,0.00448004,-0.3268558,-0.1704097,-0.2325848,0.3607701
2024_04_23_12_18_28_640,0.2,-0.5235988,20738,19461,31.11762,-54.62967,1.61421,6.260683,0.06444401,5.276423,0.36,0.02463941,0.005396524,-0.3241602,-0.1023114,0.001959503,0.2331557
2024_04_23_12_18_28_747,0.2,-0.5235988,20848,19531,31.13732,-54.66276,1.611891,6.259935,0.06350745,5.241352,0.36,0.01125245,-0.01011805,-0.3217161,-0.03278255,-0.05345791,0.1973109
2024_04_23_12_18_28_862,0.2,-0.5235988,20962,19604,31.15664,-54.69758,1.609287,6.257942,0.06057285,5.204886,0.35,0.009537552,-0.00991548,-0.3269507,-0.05856156,-0.05920231,-0.02695015
2024_04_23_12_18_28_968,0.2,-0.5235988,21069,19673,31.17376,-54.73077,1.607565,6.256817,0.05859137,5.16941,0.34,0.008185789,-0.009705316,-0.3309969,-0.004917383,-0.008672476,0.01702458
2024_04_23_12_18_29_070,0.2,-0.5235988,21174,19741,31.18945,-54.76382,1.60543,6.255154,0.05607466,5.134563,0.35,0.000153888,-0.01801474,-0.3329652,-0.01844764,-0.0116229,-0.1556391
2024_04_23_12_18_29_174,0.2,-0.5235988,21280,19810,31.20431,-54.79768,1.603145,6.252557,0.05412309,5.099537,0.36,-0.009599248,0.01175714,-0.3394736,-0.04276633,7.450581e-05,-0.4158171
2024_04_23_12_18_29_283,0.2,-0.5235988,21389,19881,31.21855,-54.8334,1.601694,6.250007,0.05421793,5.062803,0.35,-0.003382156,0.01262478,-0.3373573,-0.1190305,0.01632422,0.1366897
2024_04_23_12_18_29_394,0.2,-0.5235988,21498,19953,31.23131,-54.86926,1.600065,6.24789,0.05304171,5.026182,0.35,-0.006603859,-0.01025933,-0.3425097,0.06854534,-0.007942319,-0.07641757
2024_04_23_12_18_29_518,0.2,-0.5235988,21624,20036,31.24445,-54.91147,1.598319,6.246646,0.05172297,4.984168,0.35,0.008976126,0.003102448,-0.333462,-0.09053945,0.01441687,-0.1561353
2024_04_23_12_18_29_626,0.2,-0.5235988,21735,20107,31.25427,-54.94878,1.595911,6.245942,0.04818193,4.948483,0.35,0.01203697,-0.02457993,-0.3189068,-0.1178086,0.01635402,-0.007937254
2024_04_23_12_18_29_754,0.2,-0.5235988,21858,20187,31.26337,-54.99099,1.593491,6.245626,0.04417695,4.90984,0.34,-0.002076671,-0.001336627,-0.3074204,-0.03489852,0.1768321,0.002643559
2024_04_23_12_18_29_877,0.2,-0.5235988,21978,20264,31.27104,-55.03236,1.592102,6.243451,0.04241985,4.871557,0.34,-0.01330769,-0.01121375,-0.3051038,0.04118681,0.06249547,-0.07584225
2024_04_23_12_18_29_988,0.2,-0.5235988,22086,20333,31.27661,-55.06953,1.590615,6.240282,0.04008392,4.837981,0.33,-0.009428747,-0.01292389,-0.2886014,-0.1239777,-0.005617737,-0.05771545
2024_04_23_12_18_30_098,0.2,-0.4475496,22189,20400,31.28041,-55.10529,1.589265,6.238562,0.03741467,4.809632,0.33,-0.0008781347,-0.008072261,-0.2392569,0.2448857,0.1833886,-0.2731992
2024_04_23_12_18_30_199,0.2,-0.4424796,22287,20467,31.28319,-55.14041,1.588192,6.23821,0.0365139,4.784726,0.34,0.00586258,0.002842383,-0.2403213,-0.0372529,-0.00872463,0.1795087
2024_04_23_12_18_30_299,0.2,-0.4171299,22383,20533,31.28502,-55.17499,1.587235,6.238211,0.03599413,4.761658,0.35,0.008771615,0.006132605,-0.2268139,0.00846386,0.002130866,-0.24369
2024_04_23_12_18_30_404,0.2,-0.3258708,22482,20604,31.28604,-55.21155,1.586465,6.238979,0.03597649,4.73963,0.36,0.02750984,0.007776356,-0.1766547,0.2723932,0.111226,0.1716395
2024_04_23_12_18_30_507,0.2,-0.1889823,22580,20686,31.2865,-55.25024,1.585536,6.241034,0.0371332,4.72677,0.39,0.02540191,0.02431771,-0.1053367,0.2038479,0.02786144,-0.2231475
2024_04_23_12_18_30_635,0.2,-0.08251339,22700,20795,31.28679,-55.29982,1.583893,6.243332,0.03925562,4.718455,0.41,0.007713914,0.006976875,-0.04681412,0.1185238,-0.001129694,-0.002417248
2024_04_23_12_18_30_751,0.2,0.0,22814,20904,31.28719,-55.34758,1.581968,6.243261,0.03816757,4.717369,0.4,-0.01020338,-0.02723328,0.006445013,-0.1760125,0.1065475,-0.04998827
2024_04_23_12_18_30_866,0.2,0.0,22920,21007,31.28772,-55.39206,1.580464,6.242519,0.03547198,4.718232,0.39,0.0002529472,-0.0181346,0.005863904,-0.06470084,-0.006291084,0.217976
2024_04_23_12_18_30_972,0.2,0.0,23020,21104,31.28824,-55.4342,1.579728,6.241953,0.03617604,4.718821,0.4,-0.01117664,0.02478879,0.00514284,0.1268387,0.005544163,0.05425629
2024_04_23_12_18_31_085,0.2,0.1484227,23125,21208,31.28901,-55.47908,1.579048,6.240079,0.03814336,4.722065,0.4,-0.01280381,0.006957619,0.1026568,0.1330972,0.08127838,-0.2019454
2024_04_23_12_18_31_194,0.2,0.4678294,23211,21321,31.29023,-55.5215,1.577975,6.239304,0.0396197,4.747701,0.38,-0.02138434,-0.01071383,0.3156025,-0.2349913,-0.03976374,0.1949309
2024_04_23_12_18_31_306,0.2,0.4779692,23289,21437,31.29319,-55.56302,1.57686,6.238405,0.03985013,4.78276,0.36,-0.01864119,-0.01177109,0.2992439,-0.1565218,-0.03419071,0.08721975
2024_04_23_12_18_31_411,0.2,0.4830392,23361,21546,31.29696,-55.6015,1.575821,6.239591,0.040647,4.815699,0.36,0.01360288,-0.001071286,0.3098435,-0.0308454,-0.07729977,0.1377901
2024_04_23_12_18_31_519,0.2,0.4830392,23433,21654,31.30157,-55.63957,1.575135,6.242499,0.04198741,4.849102,0.35,0.01424908,-0.0002269028,0.3094512,-0.01850724,-0.006280839,-0.1009703
2024_04_23_12_18_31_620,0.2,0.4830392,23500,21754,31.30704,-55.67475,1.573968,6.245606,0.04283503,4.879649,0.36,0.01600799,-0.0003084205,0.3006654,0.01758337,-0.003270805,-0.08021621
