2024_02_12_12_52_40_211,0.6,0,14035,14035,5.606195,9.255547E-06,0.135944,-1.867458E-07,0.008915545,-0.0001045491,1.81,1.158205E-06,3.999435E-06,4.127964E-06,0.01370907,-0.0001352196,-0.007543712,,,
2024_02_12_12_52_40_249,0.6,0,14202,14202,5.673133,9.403588E-06,0.1359441,-1.192792E-07,0.008915933,-0.0001031105,1.81,2.357262E-06,-1.212059E-05,2.290732E-07,-0.002503395,-8.685515E-05,0.01539104,,,
2024_02_12_12_52_40_286,0.6,0,14374,14375,5.74188,9.536472E-06,0.1359441,1.467464E-06,0.008915962,-0.0001039347,1.81,-2.228071E-05,-1.999135E-05,1.727947E-05,0.01442432,-3.556761E-05,-0.0266917,,,
2024_02_12_12_52_40_323,0.6,0,14542,14542,5.808817,9.640517E-06,0.1359442,7.615334E-07,0.008916053,-0.000105462,1.81,-1.247357E-06,-1.712387E-05,7.310778E-06,0.01513958,-3.666764E-05,-0.06892532,,,
2024_02_12_12_52_40_357,0.6,0,14696,14696,5.870327,9.73683E-06,0.1359442,-9.804361E-07,0.008916141,-0.000109251,1.81,3.919585E-06,-8.02231E-06,5.454418E-06,-0.000834465,9.856399E-05,0.003933907,,,
2024_02_12_12_52_40_394,0.6,0,14863,14863,5.937265,9.884616E-06,0.1359441,-2.987594E-06,0.008916021,-0.0001088922,1.81,3.944338E-06,3.393599E-05,2.02459E-06,0.005841255,5.752463E-05,0.01540035,,,
2024_02_12_12_52_40_427,0.6,0,15017,15017,5.998775,1.002799E-05,0.1359443,1.78412E-06,0.008916084,-0.0001077137,1.81,-2.116241E-05,-2.420281E-05,-1.665798E-05,0.009655952,-0.0001458909,0.01143105,,,
2024_02_12_12_52_40_465,0.6,0,15185,15185,6.065712,1.017305E-05,0.1359442,-6.668743E-07,0.008916171,-0.0001061504,1.81,6.27929E-07,-1.068332E-05,-2.253268E-06,-0.02729893,7.881203E-05,0.04571303,,,
2024_02_12_12_52_40_502,0.6,0,15357,15357,6.134459,1.030819E-05,0.1359443,-5.1852E-07,0.008916468,-0.0001062065,1.81,-8.659749E-07,-1.893875E-05,-5.018836E-06,-0.02264976,0.0001622711,-0.007780268,,,
2024_02_12_12_52_40_541,0.6,0,15524,15525,6.201396,1.04486E-05,0.1359443,-1.295786E-06,0.0089165,-0.0001033501,1.81,-1.367878E-06,-0.0001050794,7.991297E-06,0.002264977,8.596317E-06,0.003954396,,,
2024_02_12_12_52_40_573,0.6,0,15674,15674,6.261097,1.05483E-05,0.1359442,-2.647177E-07,0.008916469,-0.0001061311,1.81,-2.423476E-06,-3.457259E-05,8.31801E-07,-0.01204014,-4.924186E-05,0.007733702,,,
2024_02_12_12_52_40_611,0.6,0,15846,15846,6.329844,1.066972E-05,0.1359443,4.377277E-07,0.008916559,-0.0001083758,1.81,-1.477006E-06,-8.912481E-05,-1.243058E-05,0,-3.614491E-05,0.007765367,,,
2024_02_12_12_52_40_648,0.6,0,16013,16013,6.396781,1.081139E-05,0.1359443,2.417383E-06,0.008916589,-0.0001048994,1.81,1.81449E-06,-8.701866E-05,-7.618125E-07,0.001311302,6.349523E-05,0.03443286,,,
2024_02_12_12_52_40_686,0.6,0,16185,16186,6.465528,1.093392E-05,0.1359444,1.786545E-07,0.008916678,-0.0001082761,1.81,1.37709E-06,-0.0001406389,-4.853554E-07,0.006794929,-0.0001052576,-0.01546554,,,
2024_02_12_12_52_40_723,0.6,0,16353,16353,6.532465,1.107073E-05,0.1359443,-3.854485E-07,0.008916619,-0.000107635,1.81,1.895651E-05,-4.452371E-05,-2.415256E-05,-0.02908706,-0.0001292728,0.05728192,,,
2024_02_12_12_52_40_761,0.6,0,16525,16525,6.601212,1.121416E-05,0.1359443,1.207713E-06,0.008916589,-0.0001038409,1.81,4.111136E-07,-7.661375E-05,-2.643296E-06,-0.003933907,-0.000240653,-0.01154281,,,
2024_02_12_12_52_40_798,0.6,0,16693,16693,6.668149,1.132284E-05,0.1359444,6.572465E-07,0.008916618,-0.0001060778,1.81,-2.742078E-06,-6.701895E-05,-2.085205E-06,-0.003218651,2.467436E-05,-0.0001303852,,,
2024_02_12_12_52_40_831,0.6,0,16846,16846,6.72966,1.144847E-05,0.1359443,-1.662722E-06,0.008916529,-0.0001037411,1.81,1.525754E-06,-5.855417E-05,4.857752E-06,0.02193451,5.944548E-05,-0.03818795,,,
2024_02_12_12_52_40_869,0.6,0,17014,17014,6.796597,1.159359E-05,0.1359442,8.713238E-08,0.008916291,-0.0001037958,1.81,-1.445874E-07,1.521631E-05,-2.34544E-06,-0.01096725,-5.460492E-05,0.007594004,,,
2024_02_12_12_52_40_907,0.6,0,17186,17186,6.865344,1.174426E-05,0.1359441,6.78637E-07,0.008916052,-9.983695E-05,1.81,-9.947109E-07,2.940536E-05,-6.803709E-07,0.005245208,-0.0002164152,-0.03047101,,,
2024_02_12_12_52_40_944,0.6,0,17354,17354,6.932281,1.185615E-05,0.1359442,7.601773E-07,0.008916201,-0.0001004811,1.81,1.068042E-06,2.293976E-07,1.336648E-06,-0.01370907,7.580411E-05,-5.029142E-05,,,
2024_02_12_12_52_40_982,0.6,0,17526,17526,7.001028,1.196085E-05,0.1359442,1.121944E-06,0.008916112,-0.0001038687,1.81,-2.275206E-05,9.972014E-06,1.035363E-05,-0.01513958,-2.115712E-05,0.04962273,,,
2024_02_12_12_52_41_019,0.6,0,17693,17693,7.067965,1.209093E-05,0.1359442,-1.695592E-06,0.008916141,-0.000102609,1.81,1.778292E-05,-1.689253E-05,3.672739E-05,0.0282526,-0.000241055,-0.007564201,,,
2024_02_12_12_52_41_056,0.6,0,17865,17865,7.136712,1.221131E-05,0.1359443,-1.983367E-06,0.008916559,-0.000101884,1.81,1.583149E-06,-9.838745E-05,2.332788E-06,0.02563,-6.039999E-05,-0.01513027,,,
2024_02_12_12_52_41_094,0.6,0,18033,18033,7.203649,1.23439E-05,0.1359443,-9.101205E-07,0.008916618,-0.0001026839,1.81,-1.953234E-05,-3.996279E-05,-2.205727E-05,-0.001549721,-2.341676E-05,-0.01896918,,,
2024_02_12_12_52_41_131,0.6,0,18205,18205,7.272396,1.245953E-05,0.1359443,-4.918081E-07,0.00891668,-0.0001076463,1.81,1.312878E-06,-0.0001032929,-2.339074E-07,0.01263618,-2.358411E-05,-0.02674945,,,
2024_02_12_12_52_41_169,0.6,0,18372,18372,7.339333,1.258083E-05,0.1359443,-1.006132E-06,0.008916649,-0.0001092577,1.81,2.296809E-05,-7.802949E-05,-1.419639E-05,-0.01144409,5.24285E-05,0.04585832,,,
2024_02_12_12_52_41_207,0.6,0,18544,18544,7.40808,1.270351E-05,0.1359444,-1.965131E-06,0.008916708,-0.0001096205,1.81,-1.908846E-06,-8.043268E-05,-6.123722E-06,-0.007152557,0.0002282093,0.05357898,,,
2024_02_12_12_52_41_240,0.6,0,18694,18694,7.467781,1.281332E-05,0.1359442,-8.307505E-07,0.008916439,-0.0001085407,1.81,1.653575E-06,-3.709615E-05,-1.553071E-05,-0.00500679,5.073502E-05,-0.007666647,,,
2024_02_12_12_52_41_273,0.6,0,18843,18843,7.527482,1.291429E-05,0.1359443,-3.017061E-07,0.008916619,-0.0001118076,1.81,-2.809133E-06,-6.753943E-05,3.580957E-05,0.01585484,-6.891332E-05,0.0001713633,,,
2024_02_12_12_52_41_310,0.6,0,19015,19015,7.596228,1.303985E-05,0.1359443,1.214384E-06,0.008916709,-0.0001112264,1.81,6.91608E-07,-1.517127E-05,-5.685948E-06,-0.0257492,-0.0001919031,0.04212558,,,
2024_02_12_12_52_41_348,0.6,0,19183,19183,7.663166,1.316928E-05,0.1359443,1.064403E-08,0.008916619,-0.00011113,1.81,2.386017E-06,5.983182E-06,-6.923292E-06,0.002980232,8.700294E-05,-0.003619119,,,
2024_02_12_12_52_41_386,0.6,0,19355,19355,7.731912,1.332021E-05,0.1359443,-9.813042E-07,0.008916589,-0.0001056999,1.81,-1.911272E-05,-4.284791E-05,-2.32618E-05,-0.00989437,0.0001232665,0.01915731,,,
2024_02_12_12_52_41_423,0.6,0,19522,19522,7.798849,1.346457E-05,0.1359443,-1.525594E-06,0.008916321,-0.0001068822,1.81,6.34991E-06,-3.531861E-06,-1.87823E-06,0.001788139,-1.756166E-05,0.01932122,,,
2024_02_12_12_52_41_460,0.6,0,19694,19694,7.867596,1.359694E-05,0.1359442,5.079916E-07,0.008916171,-0.0001077686,1.81,-1.61882E-06,3.219984E-05,-1.659234E-06,-0.01204014,5.079346E-05,-0.04607252,,,
2024_02_12_12_52_41_498,0.6,0,19862,19862,7.934533,1.369468E-05,0.1359442,1.572192E-06,0.008916052,-0.0001085892,1.81,1.846596E-05,5.924068E-05,-2.36445E-05,0.007271766,-8.378515E-05,0.01520663,,,
2024_02_12_12_52_41_532,0.6,0,20016,20016,7.996043,1.376434E-05,0.1359442,-8.052817E-07,0.008916201,-0.0001169042,1.81,1.987648E-06,-3.095284E-05,5.689854E-06,0.01621246,-1.704848E-06,0.0230819,,,
2024_02_12_12_52_41_569,0.6,0,20183,20183,8.062981,1.388372E-05,0.1359441,-4.24686E-08,0.008915873,-0.0001193596,1.81,2.459629E-06,-2.137461E-05,-1.95334E-07,0.01239777,-2.719389E-05,-0.007515773,,,
2024_02_12_12_52_41_602,0.6,0,20333,20333,8.122682,1.401665E-05,0.1359442,1.044822E-07,0.008915903,-0.000115993,1.81,4.434191E-06,-4.316061E-05,8.210882E-06,0.01704693,-8.304982E-05,0.0115782,,,
2024_02_12_12_52_41_640,0.6,0,20505,20505,8.191428,1.415059E-05,0.1359441,-3.747226E-07,0.008915873,-0.0001180962,1.81,-6.541029E-07,-4.052597E-05,-7.2067E-07,0.01204014,0.0002417664,0.0077039,,,
2024_02_12_12_52_41_677,0.6,0,20672,20672,8.258366,1.428419E-05,0.1359441,-6.305891E-07,0.008915934,-0.0001148932,1.81,-1.741272E-05,-7.97838E-06,-1.912027E-05,-0.004291534,0.0001415842,-0.01927279,,,
2024_02_12_12_52_41_715,0.6,0,20844,20844,8.327112,1.442618E-05,0.1359441,-2.287251E-06,0.008915934,-0.0001162396,1.81,2.554966E-05,-1.595557E-05,2.020046E-05,-0.01513958,4.530307E-05,0.007500872,,,
2024_02_12_12_52_41_748,0.6,0,20994,20994,8.386813,1.452774E-05,0.1359441,-1.652421E-06,0.008915874,-0.0001186914,1.81,2.260799E-05,6.198199E-06,-1.510807E-05,-0.02634525,0.0001155329,0.02273917,,,
2024_02_12_12_52_41_786,0.6,0,21166,21166,8.45556,1.468642E-05,0.1359441,-1.143989E-06,0.008916053,-0.0001169032,1.81,2.631612E-05,-5.333942E-05,-7.579309E-06,0.005483627,0.0002188576,0.01925975,,,
2024_02_12_12_52_41_823,0.6,0,21333,21333,8.522497,1.481551E-05,0.1359441,-8.634979E-07,0.008915993,-0.0001209416,1.81,2.035479E-06,-6.09506E-05,-1.637441E-06,0.008106232,2.654906E-05,0.007608905,,,
2024_02_12_12_52_41_856,0.6,0,21487,21487,8.584007,1.495949E-05,0.1359441,8.768475E-07,0.008915904,-0.0001180782,1.81,1.817669E-06,-1.129411E-05,5.904204E-06,-0.01192093,-0.0001590163,0.03057904,,,
2024_02_12_12_52_41_894,0.6,0,21655,21655,8.650945,1.51447E-05,0.1359442,-2.228156E-06,0.008916082,-0.0001169622,1.81,6.008561E-06,-5.831312E-05,-5.646462E-07,-0.007033348,-0.0001309481,-0.007733702,,,
2024_02_12_12_52_41_931,0.6,0,21827,21827,8.719691,1.530685E-05,0.1359441,-1.711039E-07,0.008916053,-0.0001185214,1.81,-3.952231E-07,-4.935514E-05,5.653612E-07,0.009179115,3.435389E-05,-0.007618218,,,
2024_02_12_12_52_41_968,0.6,0,21994,21994,8.786629,1.545418E-05,0.1359442,-1.861578E-06,0.008916142,-0.0001190817,1.81,2.339687E-05,-4.874899E-05,-1.644269E-05,0.01883507,-8.819733E-05,0.01162477,,,
2024_02_12_12_52_42_003,0.6,0,22144,22144,8.84633,1.559995E-05,0.1359442,2.366302E-07,0.008916142,-0.0001200587,1.81,-1.689612E-05,-1.516836E-05,1.228257E-05,0.002503395,0.0001385961,0.003842637,,,
2024_02_12_12_52_42_040,0.6,0,22316,22316,8.915076,1.574444E-05,0.1359442,7.641137E-07,0.008916113,-0.0001198913,1.81,-2.132184E-05,-5.955476E-05,1.64113E-05,0.004649162,5.381139E-05,0.02308562,,,
2024_02_12_12_52_42_077,0.6,0,22483,22483,8.982014,1.587988E-05,0.1359441,-1.663646E-07,0.008916084,-0.0001171306,1.81,-2.396507E-05,-2.648891E-05,-3.233175E-05,0.01871586,4.013145E-07,-0.01899712,,,
2024_02_12_12_52_42_115,0.6,0,22655,22655,9.05076,1.600608E-05,0.1359442,6.552457E-07,0.008916262,-0.0001190613,1.81,-2.342779E-05,-7.196111E-05,-2.306114E-05,-0.01049042,-7.484959E-05,0.007433816,,,
2024_02_12_12_52_42_152,0.6,0,22823,22823,9.117698,1.61499E-05,0.1359441,-1.499299E-06,0.008916112,-0.0001190342,1.81,3.689184E-06,2.222009E-06,-3.405955E-06,-0.00846386,0.0001585799,0.01142546,,,
2024_02_12_12_52_42_190,0.6,0,22995,22995,9.186444,1.631521E-05,0.1359441,3.473062E-07,0.008916112,-0.0001182373,1.81,-9.989132E-07,-2.417842E-05,-1.750348E-06,0.0282526,-2.243496E-05,0.007852912,,,
2024_02_12_12_52_42_227,0.6,0,23163,23163,9.253382,1.645516E-05,0.1359443,-1.814396E-06,0.008916171,-0.0001178959,1.81,-2.193272E-06,6.760559E-06,9.43393E-07,-0.001549721,2.050683E-06,0.007567927,,,
2024_02_12_12_52_42_265,0.6,0,23335,23335,9.322128,1.658985E-05,0.1359442,1.042995E-06,0.008916231,-0.0001207813,1.81,-2.182368E-07,-2.528058E-05,8.461743E-07,0.007629394,-3.035529E-05,-0.01151115,,,
2024_02_12_12_52_42_298,0.6,0,23484,23484,9.381829,1.671558E-05,0.1359442,-2.420401E-08,0.008916171,-0.0001203551,1.81,-2.001041E-05,-1.810382E-05,-2.339829E-05,0.006437301,0.0001970145,-0.003775581,,,
2024_02_12_12_52_42_335,0.6,0,23656,23656,9.450576,1.687479E-05,0.1359442,6.676712E-08,0.008916411,-0.0001182277,1.81,-5.300137E-07,-1.772787E-05,4.34699E-06,-0.02276897,-5.206357E-05,0.0305213,,,
2024_02_12_12_52_42_373,0.6,0,23824,23824,9.517513,1.700676E-05,0.1359444,-1.509448E-06,0.008916768,-0.0001170941,1.81,1.91322E-05,-3.62283E-05,-1.101582E-05,0.02741813,-6.482832E-05,-0.01139194,,,
2024_02_12_12_52_42_411,0.6,0,23996,23996,9.58626,1.714885E-05,0.1359444,-2.226851E-07,0.008916858,-0.0001193737,1.81,-1.79809E-05,-1.932739E-06,1.942918E-05,0.01013279,-0.0001701578,0.01155957,,,
2024_02_12_12_52_42_444,0.6,0,24145,24145,9.645961,1.726416E-05,0.1359444,-1.251967E-07,0.008916858,-0.0001248579,1.81,8.366084E-07,-7.053683E-06,-1.084445E-05,-0.004887581,0.0001756671,0.01142919,,,
2024_02_12_12_52_42_481,0.6,0,24313,24313,9.712898,1.744676E-05,0.1359443,-2.062762E-06,0.008916678,-0.0001188492,1.81,3.737968E-06,1.159175E-05,-4.768127E-06,-0.007867813,0.0001645005,0.03819913,,,
2024_02_12_12_52_42_519,0.6,0,24485,24485,9.781645,1.763185E-05,0.1359444,-3.712687E-07,0.008916797,-0.0001159067,1.81,-2.173467E-05,-3.119246E-05,-1.854187E-05,0.01013279,0.0001464834,-0.007688999,,,
2024_02_12_12_52_42_557,0.6,0,24652,24652,9.848582,1.775943E-05,0.1359444,-1.921709E-07,0.008916887,-0.0001175785,1.81,-4.170198E-06,-1.146819E-05,-3.924865E-06,0.002145767,-6.3784E-05,0.02306327,,,
2024_02_12_12_52_42_590,0.6,0,24806,24806,9.910092,1.787969E-05,0.1359445,5.26784E-07,0.008916917,-0.0001157468,1.81,-1.374158E-06,4.946754E-05,-6.107308E-07,-0.005722045,-4.972048E-05,0.007672235,,,
2024_02_12_12_52_42_627,0.6,0,24974,24974,9.97703,1.799022E-05,0.1359444,4.867933E-07,0.008916797,-0.000119248,1.81,-2.302052E-05,9.929458E-06,1.194697E-05,-0.00500679,3.278819E-05,0.01915544,,,
2024_02_12_12_52_42_665,0.6,0,25146,25146,10.04578,1.811983E-05,0.1359444,6.253549E-08,0.008916856,-0.0001222098,1.81,-2.185858E-06,4.775035E-06,4.273885E-06,-0.01740456,-5.557558E-05,0.04198961,,,
2024_02_12_12_52_42_698,0.6,0,25295,25295,10.10548,1.822959E-05,0.1359445,6.352585E-07,0.008916946,-0.0001250779,1.81,-1.572438E-06,-1.08366E-06,4.435973E-06,0.01049042,-4.883895E-05,-0.01530908,,,
2024_02_12_12_52_42_735,0.6,0,25467,25467,10.17422,1.835836E-05,0.1359444,-8.259328E-07,0.008916858,-0.0001273248,1.81,-1.916844E-05,-2.36633E-06,1.767676E-05,0.004410744,4.731555E-05,0.003946945,,,
2024_02_12_12_52_42_769,0.6,0,25617,25617,10.23392,1.850384E-05,0.1359445,-2.03417E-06,0.008916887,-0.0001250565,1.81,7.438885E-07,-2.164494E-05,3.192562E-06,0.010252,-7.245694E-05,0.01145527,,,
2024_02_12_12_52_42_806,0.6,0,25784,25784,10.30086,1.86337E-05,0.1359444,-9.721041E-07,0.008916797,-0.000127057,1.81,1.552549E-07,-5.24955E-05,-2.217181E-06,-0.01263618,-7.09374E-05,0.01518614,,,
2024_02_12_12_52_42_844,0.6,0,25956,25956,10.36961,1.878718E-05,0.1359443,-6.784564E-07,0.008916768,-0.0001244968,1.81,1.044335E-06,-6.045798E-05,-3.974442E-06,0.002741813,5.488459E-05,0.000115484,,,
2024_02_12_12_52_42_883,0.6,0,26124,26124,10.43655,1.891719E-05,0.1359443,-9.895996E-07,0.008916618,-0.0001268694,1.81,2.55204E-06,1.924988E-05,-1.392141E-06,-0.0007152557,0.0001352978,0.02313219,,,
2024_02_12_12_52_42_919,0.6,0,26296,26296,10.50529,1.903259E-05,0.1359444,-1.126336E-06,0.00891659,-0.0001306095,1.81,-2.183805E-06,-4.263537E-05,-2.61023E-06,-0.01788139,-7.622179E-05,-0.0001378357,,,
2024_02_12_12_52_42_952,0.6,0,26445,26445,10.56499,1.915299E-05,0.1359443,-6.983855E-07,0.008916708,-0.0001313988,1.81,9.163911E-07,-0.0001385451,5.123899E-07,0.01728535,-6.278946E-05,-0.007510185,,,
2024_02_12_12_52_42_990,0.6,0,26617,26617,10.63374,1.92815E-05,0.1359443,-1.615008E-06,0.008916677,-0.0001324968,1.81,2.101324E-05,-4.631603E-05,-1.852305E-05,-0.001311302,-2.336969E-05,-0.04209764,,,
2024_02_12_12_52_43_027,0.6,0,26785,26785,10.70068,1.941323E-05,0.1359444,1.470697E-06,0.008916559,-0.0001311615,1.81,2.849372E-06,-1.657863E-05,-5.034389E-07,0.01764297,0.0001665967,-0.01540035,,,
2024_02_12_12_52_43_064,0.6,0,26957,26957,10.76942,1.956725E-05,0.1359444,1.745623E-07,0.008916738,-0.0001306996,1.81,-3.66738E-05,6.015275E-06,-3.770156E-06,-0.03325939,5.392394E-05,0.03820471,,,
2024_02_12_12_52_43_098,0.6,0,27106,27106,10.82913,1.970545E-05,0.1359444,-5.758722E-07,0.008916678,-0.0001314575,1.81,3.294216E-06,-3.977205E-05,5.72739E-06,-0.01335144,-0.0001811941,0.0305511,,,
2024_02_12_12_52_43_136,0.6,0,27278,27278,10.89787,1.983945E-05,0.1359443,-1.901232E-06,0.008916678,-0.0001348885,1.81,2.578348E-05,-5.188211E-05,-1.93807E-05,0.002264977,-6.673099E-05,0.0154227,,,
2024_02_12_12_52_43_169,0.6,0,27427,27427,10.95757,1.998147E-05,0.1359444,-1.947244E-06,0.008916738,-0.0001342209,1.81,1.692445E-06,-8.302789E-05,-5.486043E-06,0.01370907,4.804246E-05,-0.01925975,,,
2024_02_12_12_52_43_206,0.6,0,27595,27595,11.02451,2.011699E-05,0.1359443,-1.95607E-06,0.008916499,-0.0001358768,1.81,2.4122E-05,-7.664128E-05,-1.667449E-05,0.005602836,-1.889111E-05,-0.01138076,,,
2024_02_12_12_52_43_240,0.6,0,27749,27749,11.08602,2.023642E-05,0.1359442,-2.32575E-06,0.008916112,-0.0001395546,1.81,3.25432E-06,-2.078776E-06,-2.965126E-06,0.01764297,4.376306E-05,-0.02282113,,,
2024_02_12_12_52_43_277,0.6,0,27916,27916,11.15296,2.041805E-05,0.1359441,-1.821422E-06,0.008915964,-0.0001404686,1.81,-1.27682E-05,-1.491284E-05,-1.897686E-05,0.005841255,7.843663E-05,-0.003876164,,,
2024_02_12_12_52_43_311,0.6,0,28070,28070,11.21447,2.058357E-05,0.1359442,-2.528457E-07,0.008915874,-0.0001402732,1.81,2.280476E-05,-2.299608E-05,-1.353197E-05,-0.01072884,-0.0001073854,0.03420003,,,
2024_02_12_12_52_43_347,0.6,0,28238,28238,11.28141,2.076156E-05,0.1359441,-8.265952E-07,0.008915992,-0.0001358084,1.81,-1.746411E-05,-2.978486E-05,-2.774092E-05,-0.03123283,0.0001176786,-0.01167692,,,
2024_02_12_12_52_43_386,0.6,0,28410,28410,11.35015,2.090572E-05,0.1359441,8.445404E-07,0.008915904,-0.0001396797,1.81,-2.113503E-05,-3.297749E-05,-1.938399E-05,0.01442432,6.861228E-05,0.0422839,,,
2024_02_12_12_52_43_423,0.6,0,28577,28577,11.41709,2.104328E-05,0.1359441,-2.973944E-07,0.008915904,-0.0001411013,1.81,2.229453E-06,-2.601594E-05,-2.897067E-06,0.00166893,-8.367351E-06,0.0001434237,,,
2024_02_12_12_52_43_456,0.6,0,28727,28727,11.47679,2.115835E-05,0.1359441,-5.818678E-07,0.008915934,-0.0001427726,1.81,-6.856228E-07,-5.107803E-05,1.199303E-05,-0.001192093,-2.973411E-05,1.862645E-05,,,
2024_02_12_12_52_43_494,0.6,0,28899,28899,11.54554,2.132027E-05,0.1359441,-2.800741E-06,0.008915815,-0.0001410441,1.81,5.520953E-06,-9.637563E-06,9.845601E-08,-0.00166893,4.21187E-05,-7.078052E-05,,,
2024_02_12_12_52_43_531,0.6,0,29067,29067,11.61247,2.149306E-05,0.1359441,-4.045744E-08,0.008915904,-0.0001416788,1.81,3.900655E-06,-1.212985E-05,8.682368E-07,-0.003576278,-6.521805E-05,0.0307206,,,
2024_02_12_12_52_43_569,0.6,0,29239,29239,11.68122,2.167253E-05,0.1359441,-3.715153E-07,0.008915873,-0.0001396801,1.81,1.773972E-06,-2.386421E-05,-1.627325E-06,-0.02348423,4.535877E-05,0.01520663,,,
2024_02_12_12_52_43_602,0.6,0,29388,29388,11.74092,2.1827E-05,0.1359442,-4.853288E-07,0.008915993,-0.0001384166,1.81,2.419703E-06,-8.957018E-06,-3.8042E-07,0.004649162,5.987976E-05,3.911554E-05,,,
2024_02_12_12_52_43_639,0.6,0,29560,29560,11.80967,2.19968E-05,0.1359442,-2.040474E-06,0.008916082,-0.0001381709,1.81,2.451806E-05,-1.203587E-05,-2.179074E-05,-0.01990795,1.695616E-05,-0.007696449,,,
2024_02_12_12_52_43_676,0.6,0,29728,29728,11.87661,2.218888E-05,0.1359441,-9.885712E-07,0.008916084,-0.0001347819,1.81,-1.82242E-05,-3.411436E-05,1.298089E-05,-0.007629394,-8.859342E-05,0.05367025,,,
2024_02_12_12_52_43_710,0.6,0,29877,29877,11.93631,2.234401E-05,0.1359442,-7.156527E-07,0.008916141,-0.0001344855,1.81,-1.096344E-06,-4.197059E-05,-2.074227E-06,0.0009536743,-0.0001488934,-2.793968E-05,,,
2024_02_12_12_52_43_747,0.6,0,30049,30049,12.00505,2.251278E-05,0.1359441,-4.319939E-07,0.008916112,-0.000135288,1.81,2.683404E-06,-3.616918E-05,-1.541278E-06,0.002145767,3.580726E-05,0,,,
2024_02_12_12_52_43_785,0.6,0,30217,30217,12.07199,2.268275E-05,0.1359441,-2.407838E-07,0.008916053,-0.0001341983,1.81,-1.931193E-05,-1.606456E-05,-1.949118E-05,0.005483627,2.030219E-05,-0.04204362,,,
2024_02_12_12_52_43_823,0.6,0,30389,30389,12.14074,2.285897E-05,0.1359442,-5.623847E-07,0.008916082,-0.0001338178,1.81,-2.007788E-05,-1.524041E-05,-3.098017E-05,0.01144409,0.0002201013,-0.003796071,,,
2024_02_12_12_52_43_860,0.6,0,30556,30556,12.20767,2.300468E-05,0.1359441,9.295007E-08,0.008916113,-0.0001364847,1.81,-4.529942E-07,-6.982532E-06,3.496267E-07,0.01585484,1.344415E-05,0.01547113,,,
2024_02_12_12_52_43_898,0.6,0,30728,30728,12.27642,2.317698E-05,0.1359442,-4.416653E-08,0.008916113,-0.0001341849,1.81,4.139326E-07,-1.815491E-05,1.106181E-05,-0.001549721,-2.147772E-06,-0.02307817,,,
2024_02_12_12_52_43_931,0.6,0,30878,30878,12.33612,2.331424E-05,0.1359443,-2.317474E-06,0.008916262,-0.0001372283,1.81,1.338775E-06,-3.218962E-05,-1.27528E-05,-0.008702278,-0.0001128928,0.04192069,,,
2024_02_12_12_52_43_968,0.6,0,31050,31050,12.40487,2.347512E-05,0.1359443,2.363174E-07,0.008916262,-0.000137006,1.81,-8.437647E-07,1.000198E-05,2.79676E-06,-0.02849102,-3.138894E-05,0.02277084,,,
2024_02_12_12_52_44_006,0.6,0,31217,31217,12.47181,2.364537E-05,0.1359442,-1.038067E-07,0.0089165,-0.0001375511,1.81,8.576294E-07,-3.251283E-05,1.41286E-06,0.006914138,-3.037212E-05,-0.007621943,,,
2024_02_12_12_52_44_040,0.6,0,31371,31371,12.53332,2.381774E-05,0.1359444,-4.84778E-07,0.008916858,-0.0001352407,1.81,-1.935988E-05,-8.062637E-06,1.61657E-05,-0.007867813,-2.247452E-05,-0.003818422,,,
2024_02_12_12_52_44_077,0.6,0,31539,31539,12.60025,2.398872E-05,0.1359445,4.344755E-07,0.008916916,-0.0001330847,1.81,-2.288511E-05,-2.436877E-05,1.909601E-05,0.02300739,2.275328E-05,-0.02673268,,,
2024_02_12_12_52_44_114,0.6,0,31711,31711,12.669,2.413701E-05,0.1359444,-1.40211E-06,0.008916976,-0.0001351865,1.81,2.509783E-08,7.461695E-05,-1.389086E-06,-0.01609325,0.0001376006,0.015283,,,
2024_02_12_12_52_44_148,0.6,0,31860,31860,12.7287,2.429103E-05,0.1359445,1.197026E-06,0.008917185,-0.0001333931,1.81,-4.391748E-05,-9.140109E-06,-1.214552E-05,0.00667572,0.0001912508,2.607703E-05,,,
2024_02_12_12_52_44_181,0.6,0,32010,32010,12.7884,2.441449E-05,0.1359444,6.705663E-07,0.008917095,-0.0001348754,1.81,-4.389919E-05,4.080653E-05,-1.414167E-05,0.01561642,-2.532079E-05,-0.003645196,,,
2024_02_12_12_52_44_215,0.6,0,32163,32163,12.84991,2.452382E-05,0.1359444,8.930169E-07,0.008917006,-0.000140384,1.81,-3.272052E-06,6.98567E-06,5.762013E-07,-0.004887581,-8.352435E-05,2.048909E-05,,,
2024_02_12_12_52_44_252,0.6,0,32331,32331,12.91685,2.469037E-05,0.1359445,2.92655E-07,0.008917036,-0.0001353915,1.81,-2.265193E-05,1.015928E-05,-2.674762E-05,-0.001907349,3.251648E-05,0.01520477,,,
2024_02_12_12_52_44_290,0.6,0,32503,32503,12.9856,2.482863E-05,0.1359445,5.566156E-07,0.008917095,-0.0001366835,1.81,2.490207E-05,-1.041268E-05,-1.155438E-05,0.008583069,-5.344191E-05,0.003933907,,,
2024_02_12_12_52_44_323,0.6,0,32652,32652,13.0453,2.495789E-05,0.1359444,9.190445E-07,0.008916887,-0.0001366519,1.81,-2.375843E-05,4.284078E-05,-1.882923E-05,-0.02300739,-1.249259E-05,-0.003904104,,,
