2024_02_11_21_41_33_393,0.8,-0.2435866,20565,20100,7.812999,-0.5652615,0.1359756,6.279313,0.009034608,5.633667,2.43,0.007762983,0.002487951,-0.7692977,0.1113415,0.1280308,-0.01847185
2024_02_11_21_41_33_430,0.8,-0.2375644,20815,20326,7.885776,-0.6222612,0.1359707,6.279346,0.009016444,5.604827,2.43,0.007579193,0.00248698,-0.7489983,0.09083747,0.0989437,-0.01911074
2024_02_11_21_41_33_463,0.8,-0.2311295,21032,20523,7.947727,-0.6734962,0.1359666,6.279381,0.009001549,5.580432,2.44,0.007656077,0.002377959,-0.7302165,0.05960464,0.1034737,0.01559406
2024_02_11_21_41_33_502,0.8,-0.2237621,21282,20750,8.017622,-0.7344093,0.1359616,6.279431,0.008982906,5.553125,2.44,0.007762604,0.002174593,-0.7077018,0.1032352,0.1186132,-0.04570186
2024_02_11_21_41_33_535,0.8,-0.2171349,21498,20947,8.077056,-0.7888964,0.1359574,6.27948,0.008967774,5.530115,2.45,0.007647268,0.002079702,-0.6875688,0.1151562,0.120163,-0.03780425
2024_02_11_21_41_33_572,0.8,-0.2086513,21741,21169,8.142303,-0.8516591,0.1359531,6.279543,0.008951789,5.505117,2.45,0.007816574,0.001916307,-0.6640602,0.1409054,0.1559258,0.01603365
2024_02_11_21_41_33_605,0.8,-0.2014706,21965,21373,8.200973,-0.9108192,0.1359486,6.279606,0.00893532,5.482924,2.45,0.007742314,0.001940936,-0.6418598,0.0231266,0.1443624,0.04652515
2024_02_11_21_41_33_639,0.8,-0.1941429,22181,21572,8.256748,-0.9695294,0.1359448,6.279674,0.008921369,5.462118,2.46,0.007706262,0.001764807,-0.6195115,0.1080036,0.1660585,-0.04131719
2024_02_11_21_41_33_676,0.8,-0.1864985,22430,21802,8.319569,-1.03862,0.1359406,6.279758,0.008905506,5.439085,2.46,0.007393595,0.001569813,-0.5932774,0.09608268,0.1242161,0.004149973
2024_02_11_21_41_33_714,0.8,-0.1769414,22673,22026,8.379319,-1.107335,0.1359366,6.279846,0.008891101,5.417634,2.46,0.007583783,0.001436526,-0.5666476,0.1072884,0.1803636,-0.02978369
2024_02_11_21_41_33_747,0.8,-0.169115,22889,22226,8.431439,-1.169748,0.1359332,6.279929,0.008878419,5.399332,2.47,0.00750335,0.001356305,-0.5427142,0.03862381,0.1673698,0.1153052
2024_02_11_21_41_33_784,0.8,-0.1609703,23137,22458,8.490151,-1.242852,0.1359291,6.280031,0.008863216,5.379251,2.47,0.007174503,0.001172145,-0.5145816,0.08726119,0.1385212,0.01943298
2024_02_11_21_41_33_818,0.8,-0.1528672,23353,22659,8.540031,-1.307342,0.135926,6.280124,0.008851975,5.362699,2.47,0.007122382,0.001148627,-0.4893148,0.09346008,0.15378,-0.06441772
2024_02_11_21_41_33_855,0.8,-0.1426124,23601,22892,8.596246,-1.382678,0.1359223,6.280236,0.008838066,5.344684,2.48,0.007103446,0.001022153,-0.4595311,0.09036063,0.1819134,0.03879145
2024_02_11_21_41_33_893,0.8,-0.1341878,23843,23119,8.649779,-1.457052,0.1359192,6.28035,0.00882687,5.328235,2.48,0.00678318,0.000965197,-0.4304373,0.02789497,0.1411438,0.0006277114
2024_02_11_21_41_33_931,0.8,-0.1233625,24090,23353,8.703588,-1.534403,0.1359161,6.280472,0.00881509,5.312482,2.48,0.006842721,0.0007853662,-0.3994817,0.07772446,0.1926422,-0.003106892
2024_02_11_21_41_33_968,0.8,-0.1147027,24331,23581,8.754907,-1.610579,0.1359134,6.280594,0.008805206,5.298266,2.48,0.006530222,0.0007139483,-0.3697297,0.0629425,0.1547337,-0.03002025
2024_02_11_21_41_34_005,0.8,-0.1036291,24578,23816,8.806582,-1.689615,0.1359106,6.280726,0.008794812,5.284846,2.49,0.006475783,0.0005987141,-0.3375692,0.03457069,0.1904964,0.007949769
2024_02_11_21_41_34_043,0.8,-0.09454644,24819,24046,8.855968,-1.767277,0.1359086,6.280857,0.00878743,5.272939,2.49,0.006168161,0.0005569048,-0.3068356,0.0436306,0.1579523,-0.01085549
2024_02_11_21_41_34_076,0.8,-0.08560058,25039,24258,8.900605,-1.839188,0.1359069,6.28098,0.008781313,5.263011,2.49,0.005944679,0.0004920098,-0.2784066,0.004053116,0.1485348,0.00849925
2024_02_11_21_41_34_114,0.8,-0.07403179,25279,24489,8.94845,-1.917979,0.1359047,6.281117,0.008772921,5.253317,2.49,0.006111784,0.0003278033,-0.2465195,0.009775162,0.2124309,0.01597032
2024_02_11_21_41_34_151,0.8,-0.06501628,25524,24726,8.996885,-1.999414,0.1359033,6.281262,0.008767513,5.244579,2.49,0.005593189,0.0003503206,-0.2143874,0.04339218,0.1547337,-0.05672872
2024_02_11_21_41_34_184,0.8,-0.05567499,25737,24933,9.038429,-2.070491,0.1359021,6.28139,0.008763361,5.237993,2.5,0.005392619,0.0002512495,-0.1860789,0.01192093,0.1629591,-0.01870841
2024_02_11_21_41_34_218,0.8,-0.04658825,25950,25141,9.079559,-2.141857,0.1359013,6.281519,0.00876032,5.23234,2.5,0.005165246,0.0002350656,-0.157844,0.01001358,0.159502,0.02725981
2024_02_11_21_41_34_255,0.8,-0.03427926,26195,25380,9.126494,-2.224335,0.1359002,6.28167,0.008755837,5.22698,2.5,0.00526641,4.51958e-05,-0.1248178,0.0565052,0.2231598,0.02321228
2024_02_11_21_41_34_293,0.8,-0.02526032,26432,25614,9.171846,-2.304899,0.1358997,6.281819,0.008754067,5.22296,2.5,0.004823532,0.0001413855,-0.09332629,-0.002384186,0.1651049,0.01202524
2024_02_11_21_41_34_326,0.8,-0.01604037,26650,25829,9.21329,-2.379096,0.135899,6.281958,0.008751756,5.220301,2.5,0.004571558,1.42426e-05,-0.06434941,-0.002384186,0.1516342,0.004256144
2024_02_11_21_41_34_363,0.8,-0.004074036,26887,26064,9.258235,-2.459971,0.1358987,6.282109,0.008750533,5.218519,2.5,0.004530992,8.85484e-05,-0.0327062,0.01382828,0.2082586,0.04258938
2024_02_11_21_41_34_401,0.8,0.005269971,27130,26306,9.304301,-2.543095,0.1358996,6.282266,0.008753688,5.217898,2.5,0.004009348,7.594598e-05,-0.0007894528,-0.007390975,0.1579523,-0.007245689
2024_02_11_21_41_34_435,0.8,0.01460064,27341,26516,9.3443,-2.615279,0.1359009,6.282403,0.008758247,5.218359,2.5,0.003769897,0.0002728493,0.02750774,-0.04029274,0.1602173,0.02361461
2024_02_11_21_41_34_472,0.8,0.02646467,27576,26753,9.389221,-2.696135,0.1359037,6.28256,0.008768013,5.219995,2.5,0.003875733,6.495754e-05,0.05998553,-0.004291534,0.2142191,-0.01117028
2024_02_11_21_41_34_510,0.8,0.03580469,27818,26996,9.435526,-2.779034,0.1359059,6.282722,0.00877652,5.222915,2.5,0.003270227,0.0002491339,0.09282329,-0.04768371,0.1615286,0.05002692
2024_02_11_21_41_34_543,0.8,0.04520065,28027,27207,9.475953,-2.850862,0.1359075,6.282863,0.008782095,5.226477,2.5,0.003109651,0.0001936515,0.1216401,-0.05459785,0.1661777,0.03438257
2024_02_11_21_41_34_576,0.8,0.05446476,28235,27419,9.516658,-2.922494,0.1359094,6.283005,0.008788724,5.230986,2.5,0.002853218,3.8606e-05,0.1504294,0.0140667,0.1622438,-0.03837794
2024_02_11_21_41_34_613,0.8,0.06602067,28475,27664,9.563963,-3.004695,0.135911,0.0008908673,0.008794912,5.237354,2.5,0.00281195,0.0002849634,0.183902,-0.03242493,0.2067089,0.02691522
2024_02_11_21_41_34_647,0.8,0.07527179,28683,27876,9.605485,-3.075768,0.1359138,0.0001272991,0.008805369,5.243908,2.49,0.002637692,0.0003190864,0.2126194,-0.08940696,0.2168417,0.0002346933
2024_02_11_21_41_34_684,0.8,0.08438614,28921,28121,9.653882,-3.15718,0.1359168,0.0002929477,0.008816428,5.252626,2.49,0.002062,0.0004195246,0.2452718,-0.05722046,0.1552105,-0.003790483
2024_02_11_21_41_34_722,0.8,0.0955304,29153,28361,9.701704,-3.235955,0.1359194,0.0004538026,0.008825673,5.262311,2.49,0.002018342,0.0003506584,0.2773717,-0.04458427,0.2045631,0.03062002
2024_02_11_21_41_34_759,0.8,0.1044512,29390,28607,9.751615,-3.316275,0.1359226,0.0006189186,0.008837706,5.273476,2.49,0.001374847,0.0004907227,0.3091963,-0.06484985,0.1499653,0.01884066
2024_02_11_21_41_34_793,0.8,0.1133165,29596,28821,9.795688,-3.385484,0.1359257,0.0007616641,0.008848519,5.284168,2.49,0.001171476,0.0006382986,0.3373178,-0.05173683,0.1468658,-0.01540035
2024_02_11_21_41_34_826,0.8,0.1219064,29801,29035,9.84049,-3.454135,0.1359289,0.0009038768,0.008860844,5.295778,2.48,0.0009086933,0.0006791209,0.3647752,-0.05769729,0.1472235,-0.02256781
2024_02_11_21_41_34_863,0.8,0.1328014,30037,29282,9.893054,-3.532428,0.1359327,0.001066862,0.00887453,5.310258,2.48,0.000852556,0.0008333038,0.3963509,-0.07367134,0.1941919,-0.01526624
2024_02_11_21_41_34_896,0.8,0.1413542,30241,29496,9.939609,-3.599701,0.1359361,0.00120801,0.008887235,5.323792,2.48,0.0005514938,0.0009574855,0.4234243,-0.08630752,0.1969337,-0.003905967
2024_02_11_21_41_34_934,0.8,0.149718,30475,29744,9.994319,-3.676261,0.1359402,0.001368332,0.008902259,5.340476,2.47,1.167599e-05,0.0009637151,0.4536527,-0.06389618,0.135541,-0.0345856
2024_02_11_21_41_34_968,0.8,0.1580842,30678,29959,10.04283,-3.7419,0.1359439,0.001506816,0.008915602,5.355898,2.47,-0.0001880587,0.001176889,0.4798424,-0.1096725,0.1503229,0.03022514
2024_02_11_21_41_35_005,0.8,0.1678928,30911,30207,10.09991,-3.816419,0.1359485,0.00166341,0.00893238,5.374708,2.47,-0.0003675665,0.001315059,0.5092691,-0.123024,0.1802444,0.05282275
2024_02_11_21_41_35_042,0.8,0.1761071,31137,30449,10.15678,-3.887804,0.1359532,0.001814145,0.008949913,5.394078,2.46,-0.0007825224,0.001470321,0.5370523,-0.07843971,0.138998,-0.02708658
2024_02_11_21_41_35_076,0.8,0.1835881,31339,30665,10.20862,-3.950419,0.1359572,0.001946238,0.008964449,5.412217,2.46,-0.001178599,0.001484987,0.561139,-0.06175041,0.1367331,-0.0003520399
2024_02_11_21_41_35_109,0.8,0.1911433,31546,30887,10.26317,-4.013835,0.1359614,0.002080461,0.00898004,5.431733,2.46,-0.00154518,0.001691974,0.5856563,-0.07915496,0.1223087,-0.02340227
2024_02_11_21_41_35_146,0.8,0.2004776,31771,31129,10.32387,-4.081496,0.1359662,0.002223739,0.00899766,5.453909,2.45,-0.001593439,0.001914911,0.6120961,-0.1151562,0.1685619,-0.02344139
2024_02_11_21_41_35_180,0.8,0.2074618,31976,31352,10.38089,-4.142353,0.1359706,0.002352637,0.009013851,5.475119,2.45,-0.001972324,0.001940198,0.6349629,-0.1194477,0.1583099,0.01440942
2024_02_11_21_41_35_213,0.8,0.2145003,32176,31569,10.43741,-4.200154,0.1359745,0.002475142,0.009028355,5.49644,2.45,-0.002174619,0.00215341,0.6568235,-0.1170635,0.1695156,0.07558241
2024_02_11_21_41_35_251,0.8,0.2213031,32399,31811,10.50216,-4.263389,0.1359792,0.002609365,0.009045636,5.521197,2.44,-0.002590054,0.002183849,0.6803875,-0.1139641,0.1219511,0.00673905
2024_02_11_21_41_35_284,0.8,0.2279298,32603,32034,10.56295,-4.319957,0.1359838,0.002730273,0.009062592,5.544711,2.44,-0.002962757,0.002328769,0.701643,-0.08845329,0.1044273,-0.01595169
2024_02_11_21_41_35_322,0.8,0.2358517,32825,32277,10.63051,-4.379757,0.1359882,0.002857039,0.009078695,5.571096,2.44,-0.003181887,0.002459148,0.7238085,-0.09393691,0.1313686,-0.05074404
2024_02_11_21_41_35_355,0.8,0.2419259,33029,32501,10.6939,-4.433016,0.1359923,0.002971022,0.009094072,5.596055,2.43,-0.003335514,0.002722374,0.7437046,-0.15378,0.1375675,0.03731623
2024_02_11_21_41_35_393,0.8,0.247847,33250,32744,10.76427,-4.489044,0.1359971,0.003090865,0.009111487,5.623955,2.43,-0.00384591,0.002685318,0.7636331,-0.06270409,0.08940696,-0.04281103
2024_02_11_21_41_35_431,0.8,0.2549887,33476,32993,10.83804,-4.544408,0.1360009,0.003210174,0.00912588,5.653371,2.43,-0.003923935,0.002892714,0.7839382,-0.1039505,0.128746,0.03347918
2024_02_11_21_41_35_463,0.8,0.260435,33673,33210,10.90334,-4.590621,0.1360049,0.003309777,0.009140101,5.679525,2.42,-0.004274908,0.003063191,0.8006214,-0.1039505,0.1269579,0.04121661
2024_02_11_21_41_35_501,0.8,0.2653888,33892,33454,10.97785,-4.640291,0.1360089,0.003417901,0.009155455,5.709488,2.42,-0.004745025,0.003230073,0.818062,-0.08583068,0.07092953,-0.0617411
2024_02_11_21_41_35_538,0.8,0.271681,34117,33703,11.05581,-4.688856,0.1360129,0.003524427,0.009170204,5.740919,2.42,-0.004798017,0.003395434,0.835575,-0.1294613,0.1148581,0.02614409
2024_02_11_21_41_35_576,0.8,0.2764144,34336,33947,11.13303,-4.733678,0.1360164,0.003622964,0.009183035,5.772132,2.41,-0.005188022,0.003384351,0.851202,-0.07033348,0.07730722,-0.02722814
2024_02_11_21_41_35_613,0.8,0.2816346,34560,34197,11.21367,-4.7771,0.1360197,0.003719903,0.009195288,5.804777,2.41,-0.005384672,0.003561304,0.8663717,-0.1010895,0.08457898,-0.02368912
2024_02_11_21_41_35_651,0.8,0.2857068,34778,34440,11.29341,-4.816751,0.1360232,0.003809918,0.009208219,5.837099,2.41,-0.005785607,0.003644081,0.8800728,-0.09989738,0.0718236,0.02208724
2024_02_11_21_41_35_688,0.8,0.290371,35001,34690,11.37648,-4.8547,0.136026,0.00389727,0.009218349,5.870803,2.4,-0.005913693,0.003701254,0.8931173,-0.07247925,0.07230043,-0.004963949
2024_02_11_21_41_35_721,0.8,0.2938713,35195,34907,11.44957,-4.885323,0.136028,0.003969175,0.009226225,5.900455,2.4,-0.006198824,0.003917155,0.9037102,-0.08797645,0.06735325,-0.03914535
2024_02_11_21_41_35_759,0.8,0.2970558,35418,35157,11.53471,-4.917829,0.1360306,0.004047472,0.009235684,5.935016,2.4,-0.006545553,0.003898298,0.9146206,-0.05555153,0.04434585,-0.0389535
2024_02_11_21_41_35_797,0.8,0.3007082,35634,35400,11.61857,-4.946589,0.1360328,0.004119378,0.009244039,5.969055,2.4,-0.00666514,0.003997549,0.924618,-0.07581711,0.06812811,0.03370829
2024_02_11_21_41_35_830,0.8,0.3033831,35827,35617,11.69408,-4.969787,0.1360341,0.004179033,0.009248906,5.999705,2.39,-0.006745915,0.004069375,0.9325806,-0.08201598,0.07307529,0.04495307
2024_02_11_21_41_35_867,0.8,0.3055949,36049,35867,11.7818,-4.993588,0.1360357,0.004243481,0.009255007,6.035306,2.39,-0.007112667,0.004173647,0.9406376,-0.05745887,0.03713369,-0.008022413
2024_02_11_21_41_35_905,0.8,0.3081225,36265,36110,11.86791,-5.013721,0.136037,0.00430207,0.00925942,6.070249,2.39,-0.007293261,0.004134178,0.9476718,-0.03170967,0.03683567,-0.02382882
2024_02_11_21_41_35_943,0.8,0.3098528,36487,36360,11.95697,-5.031231,0.1360378,0.004356931,0.009262991,6.106383,2.39,-0.007488954,0.004121763,0.953589,-0.0166893,0.01828372,-0.03494136
2024_02_11_21_41_35_976,0.8,0.3112793,36679,36577,12.03474,-5.043806,0.1360384,0.004400607,0.009264838,6.137931,2.39,-0.007586465,0.004389279,0.958296,-0.08797645,0.03880262,0.04932843
2024_02_11_21_41_36_013,0.8,0.3126526,36900,36827,12.12468,-5.055226,0.1360388,0.004445881,0.009266263,6.174428,2.39,-0.007793837,0.004103119,0.9620146,0.003576278,0.01208484,-0.03882498
2024_02_11_21_41_36_050,0.8,0.3134498,37116,37070,12.21258,-5.063179,0.1360378,0.004486361,0.009263268,6.210081,2.39,-0.007887726,0.00441344,0.9650975,-0.03576279,0.01133978,0.003363937
2024_02_11_21_41_36_088,0.8,0.3140434,37337,37320,12.30308,-5.068073,0.1360373,0.00452258,0.009261169,6.246801,2.39,-0.008004396,0.004346381,0.9671577,-0.03790855,0.01554191,0.003369525
2024_02_11_21_41_36_121,0.8,0.3141985,37528,37537,12.38175,-5.069625,0.1360376,0.00455081,0.009262267,6.278743,2.38,-0.008184972,0.00436541,0.9683015,-0.0462532,0.007420778,0.003347173
2024_02_11_21_41_36_160,0.8,0.3140776,37749,37787,12.47234,-5.068299,0.1360363,0.004577441,0.009257786,0.03235368,2.38,-0.008328416,0.004244064,0.967921,0.03552437,-0.01260638,-0.0576172
2024_02_11_21_41_36_197,0.8,0.3135164,37964,38030,12.56047,-5.063805,0.1360342,0.004599812,0.009249697,0.06814922,2.39,-0.008453028,0.004344191,0.9670676,0.0333786,-0.01867115,-0.04974007
2024_02_11_21_41_36_234,0.8,0.3127473,38185,38280,12.65077,-5.055912,0.1360332,0.004617921,0.009246025,0.1048737,2.39,-0.00852015,0.004159644,0.9651899,0.07200241,-0.02102554,-0.0003427267
2024_02_11_21_41_36_272,0.8,0.3114362,38400,38524,12.73839,-5.045045,0.136031,0.004630704,0.009238024,0.1405339,2.39,-0.008597818,0.004239541,0.9621069,0.001192093,-0.01192093,0.0302419
2024_02_11_21_41_36_309,0.8,0.310006,38621,38774,12.82796,-5.03064,0.1360284,0.004639759,0.009228791,0.1770182,2.39,-0.008657689,0.004189663,0.9580219,0.04434585,-0.01442432,0.05697086
2024_02_11_21_41_36_342,0.8,0.3083662,38813,38991,12.90531,-5.015484,0.1360262,0.004643488,0.009220758,0.2085628,2.39,-0.008705379,0.004221715,0.9536821,0.06270409,-0.03433228,-0.03820658
2024_02_11_21_41_36_380,0.8,0.3059157,39028,39234,12.99148,-4.995596,0.1360237,0.004642955,0.009211676,0.2437426,2.39,-0.008827822,0.004104888,0.9477394,0.06127357,-0.04655122,-0.0267718
2024_02_11_21_41_36_417,0.8,0.3035767,39250,39484,13.07926,-4.972023,0.1360213,0.004638694,0.009203084,0.2796303,2.39,-0.008827912,0.004141568,0.9409444,0.04267692,-0.03898144,0.01523457
2024_02_11_21_41_36_455,0.8,0.3003146,39465,39728,13.16393,-4.94605,0.1360176,0.004629107,0.009189647,0.3142903,2.4,-0.008971133,0.003923014,0.9325268,0.07939338,-0.06020069,0.003846362
2024_02_11_21_41_36_488,0.8,0.2974269,39663,39951,13.24098,-4.919596,0.1360147,0.004616856,0.009179214,0.3458669,2.4,-0.008909665,0.003922625,0.9246009,0.05221367,-0.05054474,0.04229135
2024_02_11_21_41_36_526,0.8,0.2943308,39879,40195,13.32392,-4.888042,0.1360113,0.004599279,0.009166225,0.3798978,2.4,-0.008937849,0.003864402,0.9148984,0.1039505,-0.06586313,-0.06475672
2024_02_11_21_41_36_560,0.8,0.2908444,40078,40419,13.39923,-4.856555,0.1360079,0.004578507,0.009154109,0.4108347,2.4,-0.008885141,0.003817319,0.9050968,0.04410743,-0.04732608,0.02308376
2024_02_11_21_41_36_597,0.8,0.2862246,40295,40662,13.48013,-4.81964,0.1360043,0.004551875,0.009140585,0.4441034,2.41,-0.008960747,0.003692217,0.8932481,0.06341934,-0.07092953,0.02685562
2024_02_11_21_41_36_630,0.8,0.2822154,40488,40879,13.5513,-4.784435,0.1360008,0.004524711,0.009127717,0.473395,2.41,-0.009029671,0.003585636,0.8819011,0.06389618,-0.07671118,0.05742907
2024_02_11_21_41_36_667,0.8,0.2779063,40711,41129,13.63204,-4.741303,0.1359971,0.004487959,0.009114022,0.5066472,2.41,-0.008819186,0.003512948,0.868205,0.05626678,-0.05578994,0.0534635
2024_02_11_21_41_36_705,0.8,0.272187,40928,41373,13.70935,-4.696715,0.135993,0.004447479,0.009098946,0.5384907,2.41,-0.00896896,0.003400214,0.8532482,0.09989738,-0.09489059,0.01966581
2024_02_11_21_41_36_742,0.8,0.2674071,41152,41623,13.78735,-4.64834,0.1359887,0.004401673,0.009083129,0.5706099,2.42,-0.008808464,0.003320605,0.8375,0.0565052,-0.07879733,-0.03414974
2024_02_11_21_41_36_776,0.8,0.2623015,41347,41840,13.85389,-4.604275,0.1359849,0.004357997,0.009069333,0.5979963,2.42,-0.008798899,0.003245182,0.8228425,0.01525879,-0.07891654,0.0002924353
2024_02_11_21_41_36_813,0.8,0.2556787,41571,42090,13.92911,-4.551254,0.1359809,0.004302603,0.009054743,0.6289194,2.42,-0.00881466,0.002920634,0.8047799,0.1058578,-0.1078844,0.03125332
2024_02_11_21_41_36_847,0.8,0.2499376,41766,42307,13.99318,-4.503292,0.1359764,0.004250405,0.009037886,0.6552016,2.43,-0.008855641,0.002983137,0.7883226,0.09846687,-0.1380444,-0.09129568
2024_02_11_21_41_36_880,0.8,0.2443096,41962,42524,14.05607,-4.453611,0.1359727,0.004195011,0.009024446,0.680933,2.43,-0.008753538,0.00283921,0.7713041,0.1068115,-0.1273155,-0.01053512
2024_02_11_21_41_36_914,0.8,0.2382204,42164,42748,14.11961,-4.400697,0.1359683,0.004133759,0.009008346,0.7068386,2.43,-0.008650217,0.002720019,0.7528569,0.1070499,-0.1245737,0.008525327
2024_02_11_21_41_36_950,0.8,0.2318545,42384,42991,14.18729,-4.341202,0.1359641,0.004062918,0.008992565,0.7343086,2.44,-0.008517955,0.002478939,0.7322945,0.138998,-0.1159906,-0.02243742
2024_02_11_21_41_36_984,0.8,0.2254645,42587,43214,14.24813,-4.284853,0.1359603,0.003993144,0.008978601,0.7588544,2.44,-0.008320943,0.002339737,0.7123537,0.1139641,-0.1028776,0.01581945
2024_02_11_21_41_37_021,0.8,0.2180225,42808,43458,14.31287,-4.22179,0.1359563,0.003915379,0.00896373,0.7848016,2.44,-0.008403474,0.002278976,0.6908345,0.108242,-0.1276731,-0.01459196
2024_02_11_21_41_37_064,0.8,0.2092507,43060,43733,14.38449,-4.148117,0.135951,0.003817375,0.008944366,0.8132223,2.45,-0.00817502,0.002025143,0.6634065,0.1177788,-0.1199245,-0.003822148
2024_02_11_21_41_37_096,0.8,0.2011209,43259,43950,14.4394,-4.088755,0.1359473,0.003736948,0.008930573,0.8347513,2.45,-0.008343275,0.001959081,0.6414109,0.09608268,-0.1636743,0.01601875
2024_02_11_21_41_37_134,0.8,0.1939586,43482,44193,14.49953,-4.020741,0.1359432,0.003643204,0.008915821,0.8580119,2.46,-0.00803142,0.001724425,0.6164377,0.1478195,-0.1418591,-0.08339062
2024_02_11_21_41_37_169,0.8,0.1854886,43687,44416,14.55349,-3.956955,0.1359394,0.003553722,0.008901779,0.878572,2.46,-0.008129795,0.00162578,0.5929958,0.1456738,-0.180006,-0.0489261
2024_02_11_21_41_37_201,0.8,0.1786496,43887,44632,14.60469,-3.893933,0.1359357,0.00346424,0.008888314,0.8977601,2.46,-0.007940359,0.001553598,0.5703294,0.09155273,-0.1600981,-0.07182732
2024_02_11_21_41_37_238,0.8,0.1689813,44117,44881,14.66226,-3.820084,0.1359316,0.003353452,0.008872691,0.9188763,2.47,-0.007845673,0.001386715,0.541561,0.06270409,-0.1671314,0.01222826
2024_02_11_21_41_37_276,0.8,0.1608356,44343,45123,14.71692,-3.746952,0.1359279,0.003243197,0.008859273,0.9383936,2.47,-0.007386183,0.00126908,0.514007,0.08940696,-0.138998,0.004403293
2024_02_11_21_41_37_309,0.8,0.1527323,44544,45338,14.76455,-3.680774,0.1359245,0.003140932,0.008846452,0.954926,2.47,-0.007326391,0.00120655,0.488777,0.08106231,-0.1379251,0.05423277
2024_02_11_21_41_37_347,0.8,0.142238,44777,45587,14.81815,-3.603538,0.1359212,0.003019492,0.008834695,0.9729225,2.48,-0.007422898,0.001223429,0.4589212,0.03695488,-0.1929998,-0.02572313
2024_02_11_21_41_37_380,0.8,0.1340217,44979,45802,14.86364,-3.53564,0.1359187,0.002910302,0.008825198,0.9876248,2.48,-0.007272688,0.001022068,0.4326966,0.07081032,-0.1903772,-0.04882179
2024_02_11_21_41_37_413,0.8,0.125339,45189,46024,14.90954,-3.464946,0.1359164,0.002795787,0.008816365,1.001871,2.48,-0.007165187,0.0008205149,0.4054997,0.06198883,-0.1842975,0.03901683
2024_02_11_21_41_37_451,0.8,0.1168009,45417,46265,14.95844,-3.38722,0.1359132,0.002667422,0.008804785,1.016312,2.48,-0.00661318,0.0007526181,0.375982,0.0679493,-0.1467466,0.02360344
2024_02_11_21_41_37_489,0.8,0.1055552,45652,46512,15.00758,-3.306609,0.1359104,0.002530536,0.008794065,1.029966,2.49,-0.006728019,0.0005958907,0.3436247,0.0629425,-0.1933575,-0.06043352
2024_02_11_21_41_37_525,0.8,0.09655103,45882,46752,15.05447,-3.227428,0.1359084,0.00239578,0.008786952,1.0421,2.49,-0.006454441,0.0004643571,0.3131013,0.04529953,-0.1559258,0.004613772
2024_02_11_21_41_37_564,0.8,0.08543611,46118,46998,15.10172,-3.14548,0.1359066,0.002253034,0.008780049,1.053371,2.49,-0.006295634,0.0004874928,0.2808029,0.03814697,-0.1926422,-0.0104513
2024_02_11_21_41_37_601,0.8,0.07619964,46349,47238,15.14691,-3.065146,0.135905,0.002112419,0.008773814,1.063173,2.49,-0.005929215,0.0004502361,0.2498222,0.002622604,-0.1581907,0.0807587
2024_02_11_21_41_37_634,0.8,0.06707883,46555,47451,15.18662,-2.993103,0.1359036,0.001984055,0.008768949,1.070926,2.49,-0.005736948,0.0003092879,0.2214482,0.03933906,-0.1615286,0.008232892
2024_02_11_21_41_37_671,0.8,0.0553894,46794,47697,15.23173,-2.909739,0.1359024,0.001834385,0.008764443,1.078699,2.5,-0.005738553,0.0002416532,0.1885917,0.04696846,-0.213027,-0.04156306
2024_02_11_21_41_37_710,0.8,0.04637466,47026,47935,15.27511,-2.828214,0.1359013,0.001685781,0.008760255,1.085079,2.5,-0.00533666,0.0002016206,0.1571581,-0.001430511,-0.1554489,0.05761534
2024_02_11_21_41_37_742,0.8,0.0370419,47240,48154,15.31457,-2.753041,0.1359003,0.001548362,0.008756449,1.089905,2.5,-0.004959784,0.0001285886,0.1280243,0.06246566,-0.150919,0.00814721
