2024_02_12_20_45_48_650,0.5,0,11828,11828,4.789944,1.465717E-06,0.1359596,-4.347418E-07,0.008972051,2.0149E-07,1.52,1.009483E-06,7.99586E-05,7.160996E-07,0.0218153,-1.138454E-05,-0.01510791,,,
2024_02_12_20_45_48_688,0.5,0,11966,11966,4.846044,1.476781E-06,0.1359595,-6.057873E-07,0.008972378,1.057006E-06,1.52,1.28907E-06,3.634758E-05,3.126006E-07,-0.003576278,2.193387E-05,0.0002179295,,,
2024_02_12_20_45_48_726,0.5,0,12108,12108,4.903662,1.467698E-06,0.1359596,2.420923E-06,0.008972557,8.513028E-07,1.52,-2.835798E-06,1.65822E-06,5.994821E-06,-0.008702278,-0.0002218033,0.007477588,,,
2024_02_12_20_45_48_764,0.5,0,12247,12247,4.959765,1.438948E-06,0.1359597,-8.707751E-08,0.008972586,5.797336E-08,1.52,5.744728E-07,9.851266E-06,-4.330142E-06,-0.01561642,8.286295E-05,0.03027078,,,
2024_02_12_20_45_48_797,0.5,0,12374,12374,5.01132,1.46053E-06,0.1359597,9.217479E-07,0.008972587,4.323907E-06,1.52,-1.877921E-05,1.955872E-05,-1.768953E-05,0.02241134,6.201767E-05,-0.003638677,,,
2024_02_12_20_45_48_834,0.5,0,12512,12512,5.067424,1.457529E-06,0.1359596,-4.088933E-07,0.008972617,3.454149E-06,1.52,4.305288E-05,3.614593E-05,1.623194E-05,0.007629394,-0.0002253458,-0.007561408,,,
2024_02_12_20_45_48_872,0.5,0,12655,12655,5.125045,1.449416E-06,0.1359596,1.786208E-06,0.008972675,5.170727E-06,1.52,-4.094176E-05,1.371898E-05,-3.835286E-05,0.01215935,0.0001677369,-0.007648952,,,
2024_02_12_20_45_48_909,0.5,0,12793,12793,5.181149,1.446286E-06,0.1359597,1.160631E-06,0.008972615,1.398439E-06,1.52,2.241118E-06,1.207134E-05,-5.5442E-07,-0.02527237,-8.346119E-05,0.02656597,,,
2024_02_12_20_45_48_946,0.5,0,12935,12935,5.23877,1.447472E-06,0.1359597,2.795097E-07,0.008972973,1.20522E-06,1.52,-4.841971E-07,-3.7628E-05,-2.05594E-06,0.02872944,-1.20489E-05,-0.06858446,,,
2024_02_12_20_45_48_984,0.5,0,13074,13074,5.294875,1.422663E-06,0.1359598,3.975284E-07,0.008973242,-1.945073E-06,1.52,-2.216822E-05,-4.803979E-05,-1.05583E-05,-0.00500679,-6.873444E-05,0.01543015,,,
2024_02_12_20_45_49_017,0.5,0,13197,13197,5.344914,1.432183E-06,0.1359597,1.255238E-07,0.008973362,-3.753911E-06,1.52,-1.650161E-05,-2.020852E-05,-2.272269E-05,-0.01323223,4.622171E-05,0.0268761,,,
2024_02_12_20_45_49_052,0.5,0,13324,13324,5.39647,1.428597E-06,0.1359598,-4.419861E-07,0.008973362,-6.477054E-06,1.52,3.620282E-06,-3.172145E-05,-1.888331E-06,-0.007390975,0.0001412272,-0.02296176,,,
2024_02_12_20_45_49_089,0.5,0,13463,13463,5.452574,1.419946E-06,0.1359598,-5.213587E-07,0.008973332,-1.041615E-05,1.52,1.75474E-05,-5.940609E-05,-1.075091E-05,0.02491474,2.314277E-05,-0.018836,,,
2024_02_12_20_45_49_131,0.5,0,13620,13620,5.516259,1.433511E-06,0.1359598,1.517815E-06,0.00897336,-5.636156E-06,1.52,-4.140805E-05,-4.282413E-05,-4.766328E-05,-0.02646446,0.0002215666,0.0153128,,,
2024_02_12_20_45_49_168,0.5,0,13758,13758,5.572362,1.444912E-06,0.1359599,-2.790431E-07,0.008973181,-7.140839E-06,1.52,2.299839E-06,-3.186515E-05,-9.905306E-07,-0.0001192093,1.006501E-05,-8.381903E-06,,,
2024_02_12_20_45_49_200,0.5,0,13886,13886,5.623918,1.471617E-06,0.1359598,2.836348E-06,0.008973122,-4.120281E-06,1.52,2.912869E-06,-4.372292E-05,2.090702E-06,-0.02193451,-0.0002326634,0.01514796,,,
2024_02_12_20_45_49_238,0.5,0,14024,14024,5.680023,1.438778E-06,0.1359598,2.204556E-06,0.008973033,-1.062487E-05,1.52,2.183553E-06,-5.213881E-05,-7.876906E-06,0.03147125,-0.0003826848,-0.05736574,,,
2024_02_12_20_45_49_273,0.5,0,14151,14151,5.731578,1.447949E-06,0.1359599,-1.813424E-07,0.008973152,-9.709252E-06,1.52,2.720331E-06,-8.679712E-05,-4.945579E-07,0.01728535,-5.342414E-05,-0.03055949,,,
2024_02_12_20_45_49_309,0.5,0,14290,14290,5.787683,1.488478E-06,0.1359597,-2.852653E-07,0.008973064,-5.089788E-06,1.52,-3.938389E-05,-4.387307E-05,-3.826426E-05,0.02646446,0.0001171225,-0.05339086,,,
2024_02_12_20_45_49_347,0.5,0,14432,14432,5.845303,1.515824E-06,0.1359598,-2.217641E-06,0.008973122,-6.926085E-06,1.52,6.581473E-05,-5.967559E-07,-2.214223E-06,-0.04148483,-2.945501E-05,0.06483123,,,
2024_02_12_20_45_49_385,0.5,0,14570,14570,5.901407,1.533749E-06,0.1359598,5.604362E-08,0.008973122,-7.625425E-06,1.52,1.910448E-06,-4.053341E-05,1.527377E-06,0.007867813,9.877686E-05,0.007829629,,,
2024_02_12_20_45_49_421,0.5,0,14712,14712,5.959028,1.555904E-06,0.1359598,3.190673E-07,0.008973092,-6.099276E-06,1.52,-1.600529E-06,-1.95292E-05,2.895973E-06,-0.0282526,4.371296E-05,0.06870553,,,
2024_02_12_20_45_49_455,0.5,0,14836,14836,6.009066,1.559409E-06,0.1359598,-1.470857E-06,0.008973002,-7.963283E-06,1.52,2.30444E-05,-5.215168E-06,1.698223E-05,-0.002026558,-2.967329E-05,-0.01150742,,,
2024_02_12_20_45_49_493,0.5,0,14974,14974,6.065168,1.591263E-06,0.1359597,-4.571044E-07,0.008973032,-7.291716E-06,1.52,-2.069512E-05,-1.598148E-05,1.05191E-05,0.007033348,0.0002010201,0.01152977,,,
2024_02_12_20_45_49_530,0.5,0,15117,15116,6.122786,1.630121E-06,0.1359598,-2.298076E-07,0.008973002,-4.947799E-06,1.52,-6.787303E-07,-1.61877E-05,-1.694784E-06,0.005245208,5.601448E-05,-0.03065169,,,
2024_02_12_20_45_49_563,0.5,0,15240,15240,6.172822,1.643098E-06,0.1359598,-1.653038E-06,0.008973094,-5.175968E-06,1.52,-1.550848E-06,-7.02917E-05,-1.049828E-05,0.02396107,-0.0001095862,-0.01515169,,,
2024_02_12_20_45_49_600,0.5,0,15382,15382,6.230439,1.648372E-06,0.1359598,9.405926E-07,0.008973122,-2.115228E-06,1.52,-2.479195E-05,-4.405082E-05,-2.928798E-05,-0.0191927,5.580944E-05,0.03829598,,,
2024_02_12_20_45_49_640,0.5,0,15521,15521,6.286537,1.637445E-06,0.1359598,-7.95628E-07,0.008973092,-5.528974E-06,1.52,1.100955E-06,-2.99593E-05,-1.545057E-06,-0.01716614,0.0001855613,0.03824383,,,
2024_02_12_20_45_49_676,0.5,0,15663,15663,6.344151,1.630454E-06,0.1359598,2.167925E-06,0.008973032,-4.294203E-06,1.52,-4.304081E-05,-7.636572E-05,3.220752E-05,0.01752377,-9.743841E-05,-0.01911726,,,
2024_02_12_20_45_49_714,0.5,0,15801,15801,6.40025,1.629671E-06,0.1359599,-1.454268E-06,0.008973062,-4.683984E-06,1.52,6.105272E-05,-6.225352E-05,-6.020146E-06,0.01716614,-0.0001265262,-0.01907162,,,
2024_02_12_20_45_49_751,0.5,0,15943,15943,6.457868,1.621215E-06,0.1359598,-1.448379E-07,0.008973004,-3.7101E-06,1.52,-2.540762E-06,-4.991862E-05,6.898366E-07,0.020504,0.0001569231,-0.05350262,,,
2024_02_12_20_45_49_783,0.5,0,16067,16067,6.507905,1.609951E-06,0.1359599,3.985854E-07,0.008973004,-4.636484E-06,1.52,5.548566E-07,-6.763478E-05,4.301996E-06,0,0.0001424934,0.003744848,,,
2024_02_12_20_45_49_822,0.5,0,16209,16209,6.565523,1.641305E-06,0.1359597,-1.823201E-06,0.008973002,-3.520026E-06,1.52,4.141574E-05,-4.504899E-05,3.940713E-05,0.02038479,-0.0001550005,0.0001341105,,,
2024_02_12_20_45_49_859,0.5,0,16347,16347,6.621623,1.656879E-06,0.1359598,6.362025E-08,0.008973002,-4.217765E-06,1.52,-2.883319E-08,-4.668855E-05,-1.750959E-06,0.01084804,-0.0001872503,-0.03455114,,,
2024_02_12_20_45_49_893,0.5,0,16471,16471,6.671656,1.679331E-06,0.1359598,1.759277E-06,0.008972945,-4.21333E-08,1.52,-4.203381E-05,-3.355557E-05,-4.266488E-05,-0.002980232,0.0001881508,0.02293568,,,
2024_02_12_20_45_49_930,0.5,0,16613,16613,6.729273,1.670142E-06,0.1359597,1.222041E-07,0.008973002,-5.934238E-06,1.52,1.331076E-06,-5.61785E-06,2.102033E-06,-0.001549721,-4.57878E-05,0.0001015142,,,
2024_02_12_20_45_49_964,0.5,0,16736,16736,6.779302,1.697508E-06,0.1359599,-1.692533E-07,0.008973032,-4.087908E-06,1.52,3.028881E-07,-1.540545E-05,8.914312E-07,-0.01597404,-1.935842E-05,0.0610305,,,
2024_02_12_20_45_50_001,0.5,0,16879,16878,6.836912,1.712401E-06,0.1359598,-9.13724E-07,0.008972945,-4.347216E-06,1.52,1.871244E-06,-2.597176E-05,3.90823E-06,0.01275539,2.007334E-05,-0.02289284,,,
2024_02_12_20_45_50_034,0.5,0,17002,17002,6.886942,1.720854E-06,0.1359598,-4.559331E-07,0.008972915,-4.847093E-06,1.52,-2.474295E-06,-1.266448E-05,3.900901E-06,0.002622604,3.389334E-05,0.01154561,,,
2024_02_12_20_45_50_073,0.5,0,17144,17144,6.944552,1.722038E-06,0.1359599,-7.610435E-07,0.008973004,-8.506218E-06,1.52,2.610112E-06,-8.365855E-05,-1.600137E-06,0.04291534,-4.257543E-05,-0.05342066,,,
2024_02_12_20_45_50_109,0.5,0,17283,17283,7.00065,1.74527E-06,0.1359599,1.351001E-07,0.008972914,-6.358571E-06,1.52,2.14579E-05,-3.163856E-05,2.654665E-05,-0.006318092,-0.0002348926,-0.01929794,,,
2024_02_12_20_45_50_147,0.5,0,17425,17425,7.058264,1.754159E-06,0.1359598,2.471033E-07,0.008972884,-5.181617E-06,1.52,5.790589E-07,-1.409217E-05,2.704031E-06,-0.02479553,-0.0001496968,0.0380734,,,
2024_02_12_20_45_50_184,0.5,0,17563,17563,7.114363,1.770147E-06,0.1359598,-7.455132E-08,0.008972914,-3.933235E-06,1.52,-1.675801E-06,-5.923838E-05,1.129829E-06,0.01597404,4.494435E-05,-0.03822334,,,
2024_02_12_20_45_50_216,0.5,0,17687,17687,7.164399,1.790129E-06,0.1359597,-1.090984E-08,0.008972824,-2.849881E-06,1.52,1.269426E-06,-2.734341E-05,7.779937E-07,-0.009417534,-5.945077E-05,0.05359482,,,
2024_02_12_20_45_50_255,0.5,0,17829,17829,7.222019,1.778306E-06,0.1359598,-1.546759E-07,0.008972766,-6.088895E-06,1.52,-2.064013E-06,-4.166059E-05,-1.612861E-06,-0.0002384186,6.996631E-05,0.0227876,,,
2024_02_12_20_45_50_292,0.5,0,17967,17967,7.278123,1.794982E-06,0.1359596,9.298155E-07,0.008972496,-3.216689E-06,1.52,-2.260877E-05,6.384197E-05,-1.796079E-05,-0.01037121,0.0001677574,0.0267066,,,
2024_02_12_20_45_50_330,0.5,0,18109,18109,7.335743,1.779716E-06,0.1359596,-1.479678E-06,0.008972466,-5.980612E-06,1.52,3.720581E-05,7.247762E-05,-2.357817E-05,-0.006437301,-0.0003562701,0.0152532,,,
2024_02_12_20_45_50_367,0.5,0,18248,18248,7.391847,1.768069E-06,0.1359596,1.522096E-07,0.008972496,-9.37508E-06,1.52,-2.129694E-05,4.544056E-05,1.101635E-05,-0.02098083,-1.611222E-05,0.04198495,,,
2024_02_12_20_45_50_405,0.5,0,18390,18390,7.449466,1.79465E-06,0.1359597,5.853826E-07,0.008972557,-8.625243E-06,1.52,-1.721228E-05,9.345641E-06,-2.013256E-05,-0.002145767,-4.220652E-05,0.02671499,,,
2024_02_12_20_45_50_442,0.5,0,18528,18528,7.50557,1.785127E-06,0.1359597,-4.018742E-07,0.008972527,-1.096423E-05,1.52,4.060077E-05,1.489032E-05,-1.011434E-05,0.0009536743,0.0001606325,0.007752329,,,
2024_02_12_20_45_50_476,0.5,0,18656,18656,7.557124,1.776086E-06,0.1359596,-2.327296E-06,0.008972585,-1.310899E-05,1.52,2.460683E-05,2.375965E-05,1.645806E-05,0.01716614,0.0003699943,-0.007344409,,,
2024_02_12_20_45_50_513,0.5,0,18794,18794,7.613228,1.817368E-06,0.1359596,-9.516761E-07,0.008972617,-1.011208E-05,1.52,2.765257E-06,4.844843E-06,-2.437593E-06,-0.02217293,3.065844E-05,0.03790203,,,
2024_02_12_20_45_50_551,0.5,0,18936,18936,7.670847,1.837984E-06,0.1359598,-5.49943E-07,0.008972855,-1.023702E-05,1.52,-2.200586E-05,-4.527522E-05,9.557145E-06,-0.02014637,6.68803E-05,0.04191417,,,
2024_02_12_20_45_50_588,0.5,0,19075,19075,7.726952,1.877203E-06,0.1359598,2.458648E-06,0.008972945,-3.516657E-06,1.52,2.291227E-06,-9.288768E-05,5.379341E-06,0.006318092,-0.0001154398,-0.003930181,,,
2024_02_12_20_45_50_626,0.5,0,19217,19217,7.784573,1.860043E-06,0.1359598,3.917286E-08,0.008972975,-7.715547E-06,1.52,5.805346E-07,-8.508381E-05,-8.491186E-07,0.0141859,-1.240627E-05,-0.007572583,,,
2024_02_12_20_45_50_658,0.5,0,19340,19340,7.834612,1.87641E-06,0.1359596,8.661214E-07,0.008972646,-5.33392E-06,1.52,-2.094459E-05,5.099528E-05,-2.092647E-05,0.015378,2.150678E-05,-0.04964415,,,
2024_02_12_20_45_50_692,0.5,0,19464,19464,7.884651,1.880339E-06,0.1359599,-2.355191E-06,0.008972856,-8.361625E-06,1.52,3.889518E-06,-7.244622E-05,-1.110726E-05,0.004291534,-0.000133602,0.02284534,,,
2024_02_12_20_45_50_729,0.5,0,19606,19606,7.942272,1.936792E-06,0.1359597,8.752055E-07,0.008972616,-4.749406E-06,1.52,2.304789E-05,5.162281E-06,3.245936E-05,-0.01239777,-2.67284E-05,0.01885742,,,
2024_02_12_20_45_50_767,0.5,0,19744,19744,7.998377,1.975513E-06,0.1359597,-4.093671E-07,0.008972945,-3.155995E-06,1.52,1.935944E-05,-3.25253E-06,-1.044856E-05,-0.02110004,-0.0001675802,0.03452227,,,
2024_02_12_20_45_50_805,0.5,0,19886,19886,8.055998,1.992715E-06,0.1359597,-1.071232E-06,0.008973004,-2.007526E-06,1.52,2.263994E-05,-3.969809E-05,-1.221974E-05,0.002741813,0.0001462226,-0.007548369,,,
2024_02_12_20_45_50_838,0.5,0,20010,20010,8.106037,1.994664E-06,0.1359598,-1.973049E-06,0.008973005,-5.69851E-06,1.52,4.087825E-05,-7.2029E-05,3.828582E-05,-0.009298325,-8.190967E-05,0.03056507,,,
2024_02_12_20_45_50_875,0.5,0,20152,20152,8.163658,2.010126E-06,0.1359598,1.073262E-06,0.008973004,-3.440329E-06,1.52,-4.506123E-05,-1.292968E-05,3.469685E-05,-0.01978874,1.315789E-05,5.7742E-05,,,
2024_02_12_20_45_50_913,0.5,0,20290,20290,8.219763,2.013421E-06,0.1359598,-1.934654E-08,0.008972946,-4.776765E-06,1.52,-1.936395E-06,-0.0001066773,-6.77691E-07,0.001311302,4.081424E-05,-2.421439E-05,,,
2024_02_12_20_45_50_950,0.5,0,20433,20433,8.277384,2.02843E-06,0.1359597,3.980266E-07,0.008972883,-4.668169E-06,1.52,-1.323497E-06,1.525428E-05,4.272351E-07,-0.007510185,1.867583E-05,4.004687E-05,,,
2024_02_12_20_45_50_989,0.5,0,20571,20571,8.333488,2.027037E-06,0.1359598,7.33593E-07,0.008972916,-8.855533E-06,1.52,1.383586E-06,-5.865459E-05,-2.886619E-06,0.01525879,0.0002604632,-0.04582107,,,
2024_02_12_20_45_51_022,0.5,0,20694,20694,8.383528,2.015704E-06,0.1359598,2.151587E-07,0.008972916,-1.323099E-05,1.52,1.64767E-05,-8.67865E-05,2.4983E-05,0.02217293,-1.577405E-06,-0.0342764,,,
2024_02_12_20_45_51_055,0.5,0,20822,20822,8.435083,2.035906E-06,0.1359597,4.894778E-07,0.008972886,-8.583151E-06,1.52,-1.989402E-05,-9.647782E-05,-2.118409E-05,0.01180172,7.191937E-05,-0.01125317,,,
2024_02_12_20_45_51_093,0.5,0,20960,20960,8.491188,2.035855E-06,0.1359597,-3.823192E-07,0.008972855,-1.34813E-05,1.52,-4.967785E-07,-4.451688E-05,-5.975745E-06,0.01978874,3.52061E-05,-0.007544644,,,
2024_02_12_20_45_51_126,0.5,0,21087,21087,8.542744,2.057938E-06,0.1359597,-5.011038E-07,0.008972944,-1.393958E-05,1.52,2.197689E-05,-3.034088E-05,1.550374E-05,0.008702278,-3.48648E-05,-0.003732741,,,
2024_02_12_20_45_51_163,0.5,0,21226,21226,8.598848,2.080172E-06,0.1359599,-3.211554E-07,0.008973005,-1.346102E-05,1.52,3.368911E-07,-9.608396E-05,1.063642E-08,0.01847744,-1.204432E-05,-0.02295337,,,
2024_02_12_20_45_51_200,0.5,0,21368,21368,8.656469,2.097553E-06,0.1359597,-4.619195E-07,0.008972854,-1.245362E-05,1.52,-8.742492E-07,-1.466581E-05,1.588468E-06,-0.02276897,8.65306E-05,0.03814697,,,
2024_02_12_20_45_51_239,0.5,0,21506,21506,8.712574,2.150993E-06,0.1359598,-1.725029E-07,0.008972886,-7.460529E-06,1.52,-1.549035E-05,-7.659041E-05,-1.831754E-05,0.004291534,0.000133795,-0.0346005,,,
2024_02_12_20_45_51_271,0.5,0,21630,21630,8.762613,2.211588E-06,0.1359597,-4.079449E-07,0.008972886,-3.814668E-06,1.52,3.03962E-08,-5.668153E-05,-3.10932E-06,-0.007390975,1.692598E-05,-0.0001387671,,,
2024_02_12_20_45_51_309,0.5,0,21772,21772,8.820234,2.238653E-06,0.1359597,9.542092E-07,0.008972974,-2.936431E-06,1.52,-2.416595E-06,-5.617435E-05,-3.970342E-07,0.05018711,-5.545755E-05,-0.05315803,,,
2024_02_12_20_45_51_342,0.5,0,21895,21895,8.870274,2.213295E-06,0.1359597,5.125329E-07,0.008972825,-7.951047E-06,1.52,-3.340607E-06,-9.514702E-06,-3.334673E-07,-0.02503395,-2.702799E-05,0.0151433,,,
2024_02_12_20_45_51_379,0.5,0,22038,22038,8.927895,2.184093E-06,0.1359598,-9.329308E-07,0.008973035,-1.336705E-05,1.52,1.870339E-05,-0.0001176229,1.594812E-05,0.004053116,-3.639747E-05,-0.0114711,,,
2024_02_12_20_45_51_416,0.5,0,22176,22176,8.983999,2.209988E-06,0.1359598,-6.475315E-07,0.008972856,-1.317233E-05,1.52,1.058804E-06,-9.742461E-05,-2.001011E-06,0.01525879,-3.746251E-05,0.007622875,,,
2024_02_12_20_45_51_454,0.5,0,22318,22318,9.04162,2.232662E-06,0.1359599,-1.096528E-07,0.008973003,-1.315074E-05,1.52,-4.882863E-07,-4.732668E-05,6.024238E-07,-0.001549721,9.394341E-06,0.007624737,,,
2024_02_12_20_45_51_491,0.5,0,22457,22457,9.097725,2.256873E-06,0.1359597,-2.044013E-07,0.008973005,-1.206142E-05,1.52,-2.271569E-07,-2.988153E-05,-6.397066E-07,-0.01811981,-3.436469E-07,0.03839657,,,
2024_02_12_20_45_51_525,0.5,0,22580,22580,9.147764,2.266244E-06,0.1359596,-1.052733E-06,0.008972914,-1.145074E-05,1.52,-2.19851E-06,-2.469599E-05,-5.184783E-06,0.002622604,2.445421E-05,0.0155447,,,
2024_02_12_20_45_51_563,0.5,0,22722,22722,9.205385,2.283837E-06,0.1359597,-1.114757E-06,0.008972854,-7.062879E-06,1.52,1.299155E-06,-5.006026E-05,7.948293E-06,-0.001192093,0.0002191452,0.01915358,,,
2024_02_12_20_45_51_600,0.5,0,22861,22861,9.26149,2.314972E-06,0.1359597,-1.417422E-07,0.008972913,-6.458197E-06,1.52,1.530065E-06,-3.99748E-05,-6.433022E-07,-0.03492832,-6.368799E-05,0.0458667,,,
2024_02_12_20_45_51_638,0.5,0,23003,23003,9.319111,2.329754E-06,0.1359597,3.671637E-07,0.008972825,-6.761908E-06,1.52,2.229885E-05,-3.539374E-05,3.265965E-05,0.01955032,7.448321E-05,-0.01125596,,,
2024_02_12_20_45_51_675,0.5,0,23141,23141,9.375216,2.369068E-06,0.1359597,-2.736477E-06,0.008972944,-7.116845E-06,1.52,3.460475E-06,-0.000100567,-1.907476E-06,0.03552437,-6.29393E-05,-0.06480981,,,
2024_02_12_20_45_51_713,0.5,0,23283,23283,9.432837,2.427991E-06,0.1359597,-1.266483E-06,0.008972853,-2.133467E-06,1.52,-4.913123E-06,-2.799096E-05,2.557361E-06,-0.03159046,-0.0001201065,0.0304589,,,
2024_02_12_20_45_51_750,0.5,0,23422,23422,9.488941,2.441939E-06,0.1359597,-1.702065E-06,0.008972884,-1.747718E-06,1.52,4.032865E-05,-2.914501E-05,-3.289894E-05,-0.02849102,6.317151E-06,0.04582759,,,
2024_02_12_20_45_51_788,0.5,0,23564,23564,9.546562,2.455045E-06,0.1359598,-5.031787E-07,0.008972886,-2.787055E-06,1.52,-7.282278E-07,-9.293893E-05,-4.067755E-07,0.007867813,-4.675317E-05,-0.03451575,,,
2024_02_12_20_45_51_825,0.5,0,23702,23702,9.602667,2.467929E-06,0.1359597,-1.801167E-07,0.008972944,-2.838967E-06,1.52,-7.71737E-07,-1.102738E-06,-1.239983E-06,-0.001788139,3.856311E-05,0.0001220032,,,
2024_02_12_20_45_51_863,0.5,0,23845,23845,9.660288,2.507181E-06,0.1359598,-3.514556E-09,0.008972945,1.307338E-06,1.52,-2.263624E-07,-7.187379E-05,1.146409E-06,0.01358986,-5.135751E-05,-0.007487833,,,
2024_02_12_20_45_51_900,0.5,0,23983,23983,9.716393,2.529743E-06,0.1359597,-2.41101E-07,0.008972914,2.756202E-06,1.52,-2.066811E-05,-3.516994E-05,-2.704472E-05,-0.02408027,0.0001796336,0.01911167,,,
2024_02_12_20_45_51_933,0.5,0,24110,24110,9.767948,2.522723E-06,0.1359597,-1.160775E-07,0.008972945,2.746757E-06,1.52,-4.584721E-06,-3.080572E-05,1.072264E-06,0.02205372,0.0001626548,-0.01520105,,,
2024_02_12_20_45_51_971,0.5,0,24249,24249,9.824053,2.516582E-06,0.1359597,3.121884E-08,0.008972884,1.752321E-07,1.52,-4.368361E-06,-3.673884E-05,-2.531135E-06,-0.02431869,0.0003033297,-0.003936701,,,
2024_02_12_20_45_52_009,0.5,0,24391,24391,9.881674,2.521972E-06,0.1359598,-1.350058E-06,0.008972796,2.607817E-06,1.52,-2.198287E-06,-4.645568E-05,1.416646E-06,0.002026558,-5.002147E-05,-0.01149624,,,
2024_02_12_20_45_52_047,0.5,0,24529,24529,9.937778,2.509226E-06,0.1359597,-1.535628E-06,0.008972913,-6.105403E-07,1.52,3.964938E-05,3.886525E-06,3.690424E-05,-0.015378,-7.515564E-05,0.007683411,,,
2024_02_12_20_45_52_080,0.5,0,24656,24656,9.989334,2.519243E-06,0.1359598,-2.204708E-07,0.008972974,1.639874E-06,1.52,-7.681327E-07,-8.415007E-05,-1.928514E-06,0.007748603,6.17E-05,0.0001229346,,,
2024_02_12_20_45_52_117,0.5,0,24795,24795,10.04544,2.510409E-06,0.1359597,-1.374881E-06,0.008972943,-2.08893E-06,1.52,-7.267754E-07,-6.555257E-05,6.347745E-06,-0.01263618,-3.807808E-05,-0.01158472,,,
2024_02_12_20_45_52_155,0.5,0,24937,24937,10.10306,2.526492E-06,0.1359597,7.954626E-07,0.008972794,-5.100782E-06,1.52,-1.044427E-06,-6.714699E-07,-3.168522E-06,0.002264977,-0.0002110869,-0.00742264,,,
2024_02_12_20_45_52_192,0.5,0,25075,25075,10.15916,2.550536E-06,0.1359598,-1.714453E-06,0.008972855,-4.601774E-06,1.52,2.155656E-05,-8.269343E-05,-7.120224E-06,0.01370907,-7.84604E-06,-0.03066659,,,
2024_02_12_20_45_52_229,0.5,0,25218,25218,10.21679,2.552507E-06,0.1359597,1.023828E-06,0.008972914,-3.726535E-06,1.52,1.958859E-05,-2.581095E-05,-7.700481E-06,-0.0371933,-0.0002093327,0.05721952,,,
2024_02_12_20_45_52_267,0.5,0,25356,25356,10.27289,2.544522E-06,0.1359598,-2.265487E-06,0.008972795,-7.973518E-06,1.52,4.307245E-05,-5.66205E-05,4.311848E-05,-0.01859665,-9.380792E-05,0.00745058,,,
2024_02_12_20_45_52_305,0.5,0,25498,25498,10.33051,2.558229E-06,0.1359598,-5.340094E-07,0.008972945,-5.756255E-06,1.52,4.166822E-05,-8.721183E-05,6.50774E-07,0.01060963,-9.088363E-05,-0.007512047,,,
2024_02_12_20_45_52_342,0.5,0,25637,25637,10.38662,2.594526E-06,0.1359596,-9.448636E-08,0.008972615,-3.219616E-06,1.52,1.236637E-06,2.906213E-05,1.220405E-06,0.03004074,0.0001213393,-0.0188956,,,
2024_02_12_20_45_52_380,0.5,0,25779,25779,10.44424,2.588611E-06,0.1359598,6.271508E-07,0.008972617,-6.052036E-06,1.52,-2.647922E-06,1.658646E-06,1.730953E-06,-0.007271766,1.40964E-05,0.0228174,,,
2024_02_12_20_45_52_416,0.5,0,25917,25917,10.50034,2.602498E-06,0.1359597,-7.052981E-07,0.008972735,-4.490523E-06,1.52,8.353521E-07,-1.339158E-05,4.278263E-06,0.02551079,0.0001078254,-0.02278853,,,
2024_02_12_20_45_52_450,0.5,0,26041,26041,10.55038,2.620327E-06,0.1359597,1.51798E-07,0.008972825,-4.866879E-06,1.52,-1.704811E-06,5.751546E-06,3.063134E-07,-0.01776218,4.073891E-05,-0.01542736,,,
2024_02_12_20_45_52_488,0.5,0,26183,26183,10.608,2.639218E-06,0.1359597,-5.637788E-07,0.008972974,-5.701359E-06,1.52,2.167622E-06,-7.389454E-05,-1.002341E-05,0.04374981,0.0001802319,-0.06463565,,,
2024_02_12_20_45_52_525,0.5,0,26321,26321,10.66411,2.64973E-06,0.1359597,-1.832352E-07,0.008972646,-7.715712E-06,1.52,-2.248147E-06,5.447962E-05,-1.684727E-06,0.001072884,6.006669E-05,-0.01545064,,,
2024_02_12_20_45_52_563,0.5,0,26463,26463,10.72173,2.66389E-06,0.1359597,-2.275189E-07,0.008972587,-5.692346E-06,1.52,-1.880655E-06,9.899686E-06,-2.873626E-06,0.008106232,4.965139E-05,9.126961E-05,,,
2024_02_12_20_45_52_601,0.5,0,26602,26602,10.77783,2.674627E-06,0.1359597,5.519927E-07,0.008972555,-3.941263E-06,1.52,-2.049185E-06,3.041774E-05,3.460725E-06,0.0002384186,-0.0001703381,-0.007853843,,,
2024_02_12_20_45_52_634,0.5,0,26729,26729,10.82939,2.691463E-06,0.1359598,-3.469002E-07,0.008972944,-3.495894E-06,1.52,4.129328E-06,-3.484406E-05,5.540875E-06,-0.03659725,0.0002143025,0.04574004,,,
2024_02_12_20_45_52_671,0.5,0,26867,26867,10.88549,2.699104E-06,0.1359597,-3.544121E-07,0.008972825,-6.378276E-06,1.52,-2.665393E-06,-1.712711E-05,-3.576311E-06,0.01645088,-6.657012E-05,-0.03427453,,,
2024_02_12_20_45_52_705,0.5,0,26995,26995,10.93705,2.748182E-06,0.1359598,-1.26922E-06,0.008973004,-8.386323E-07,1.52,-1.531028E-05,-4.10034E-05,1.450838E-05,0.006318092,0.0002240368,-0.007642433,,,
2024_02_12_20_45_52_742,0.5,0,27133,27133,10.99315,2.771452E-06,0.1359598,1.472548E-07,0.008972945,-1.930355E-06,1.52,-3.002388E-06,-3.211429E-05,2.805086E-06,-0.01144409,5.242593E-05,0.05357898,,,
