2024_04_23_12_15_43_600,0.2,0.1991222,12186,14324,27.83139,-45.91141,1.478127,0.05565208,0.04311555,1.837589,0.51,0.0272904,-0.01934813,0.2108804,-0.05435943,0.104025,-0.09659724
2024_04_23_12_15_43_703,0.2,0.1991222,12298,14457,27.81855,-45.85982,1.475463,0.05914028,0.0397541,1.859358,0.51,0.02459445,-0.01995897,0.2101383,-0.01007318,-0.003397465,-0.0962764
2024_04_23_12_15_43_804,0.2,0.2244719,12404,14585,27.80492,-45.81062,1.473517,0.06053738,0.03984154,1.881304,0.51,-0.0102656,0.01732761,0.2209288,-0.03314018,-0.001385808,-0.0811573
2024_04_23_12_15_43_908,0.2,0.2244719,12515,14718,27.78942,-45.7598,1.47151,0.06185671,0.03996784,1.904524,0.52,0.04923612,0.01491785,0.2298831,0.2192259,-0.1465529,-0.08950661
2024_04_23_12_15_44_007,0.2,0.2244719,12617,14840,27.77404,-45.71408,1.468527,0.06532894,0.03734314,1.922976,0.44,0.02727392,-0.02384257,0.1762734,-0.331223,-0.001713633,-0.306393
2024_04_23_12_15_44_118,0.2,0.2244719,12714,14955,27.7584,-45.67119,1.466753,0.06493426,0.0350071,1.940348,0.4,-0.01233427,-0.003861468,0.1558273,-0.2179146,-0.03232062,-0.1738174
2024_04_23_12_15_44_225,0.2,0.1991222,12807,15063,27.74318,-45.63095,1.46564,0.0653838,0.03464309,1.956851,0.4,0.01061331,0.01724873,0.1374708,-0.0282526,-0.09393691,-0.1840759
2024_04_23_12_15_44_333,0.2,0.1940522,12900,15168,27.72787,-45.59136,1.464839,0.06735454,0.03507746,1.971815,0.4,0.02251849,-0.009062186,0.1404559,0.1102388,0.02248585,-0.139161
2024_04_23_12_15_44_437,0.2,0.1839123,12990,15273,27.71227,-45.55261,1.46296,0.06979186,0.03297599,1.985909,0.39,0.01945746,-0.007552214,0.1214112,-0.07787347,-0.06629527,-0.04091486
2024_04_23_12_15_44_537,0.2,0.1687025,13073,15370,27.69713,-45.51731,1.461785,0.07132478,0.03047031,1.996399,0.37,0.02662197,-0.02930637,0.09578819,-0.1356006,-0.2164692,-0.04809536
2024_04_23_12_15_44_640,0.2,0.1687025,13156,15467,27.68176,-45.48232,1.461202,0.07257167,0.02814749,2.006023,0.36,-0.0004671179,-0.02446211,0.08974278,0.02169609,0.04845857,0.05464162
2024_04_23_12_15_44_746,0.2,0.1484227,13240,15563,27.66574,-45.44759,1.460095,0.07289977,0.02481397,2.014633,0.37,0.02301991,-0.04824726,0.07579447,-0.02610683,-0.1972616,-0.1528347
2024_04_23_12_15_44_850,0.2,0.1433527,13325,15662,27.64935,-45.41271,1.457984,0.07529875,0.01959779,2.022067,0.37,-0.005897174,-0.01666355,0.07145643,0.0295639,0.1774132,0.07908046
2024_04_23_12_15_44_953,0.2,0.1332129,13410,15758,27.6326,-45.37815,1.457474,0.07543404,0.01696317,2.029,0.37,0.01952325,-0.02670667,0.06672757,-0.02527237,-0.03287196,0.001828186
2024_04_23_12_15_45_053,0.2,0.1332129,13491,15851,27.61664,-45.34529,1.456808,0.07714538,0.01410035,2.035332,0.36,0.01716821,-0.02483611,0.0647324,-0.01505017,-0.009804963,-0.09681097
2024_04_23_12_15_45_158,0.2,0.1332129,13574,15946,27.59988,-45.3116,1.456432,0.07818508,0.01180292,2.041869,0.36,-0.005976505,-0.003279314,0.06346321,-0.05051493,0.02817809,0.1482405
2024_04_23_12_15_45_258,0.2,0.118003,13653,16036,27.58347,-45.27965,1.456331,0.07736696,0.01083673,2.047777,0.36,-0.02676111,-0.01324134,0.05298219,0.1868009,0.0552386,-0.1056679
2024_04_23_12_15_45_361,0.2,0.1027932,13740,16133,27.56525,-45.24551,1.454931,0.07535841,0.007275793,2.052189,0.37,-0.001864962,-0.05495932,0.04163484,-0.04512071,0.0009834766,0.2149502
2024_04_23_12_15_45_461,0.2,0.07744345,13827,16225,27.54753,-45.21212,1.453882,0.07433575,0.00314117,2.055614,0.37,-0.01488855,-0.02312464,0.03255555,-0.08955597,-0.07510185,-0.08604675
2024_04_23_12_15_45_566,0.2,0.06730355,13915,16321,27.52923,-45.1778,1.453234,0.07326622,-0.001129543,2.058588,0.37,-0.01257856,-0.02662577,0.02506545,-0.008821487,-0.01014769,0.0433186
2024_04_23_12_15_45_666,0.2,0.02674397,13999,16411,27.51181,-45.14531,1.452525,0.07203531,6.280386,2.060168,0.37,-0.02201315,-0.01715726,0.002809667,-0.0103116,0.0307709,0.202002
2024_04_23_12_15_45_766,0.2,0.001394239,14085,16500,27.4945,-45.11272,1.452135,0.0712385,6.278089,2.059388,0.37,-0.01036592,-0.03411802,-0.01488453,-0.08696317,0.08302926,-0.04447531
2024_04_23_12_15_45_871,0.2,0.0,14176,16591,27.47651,-45.07884,1.451754,0.06984619,6.2749,2.057528,0.36,-0.01673404,-0.02289026,-0.0130261,0.06216764,-0.0102371,0.01321081
2024_04_23_12_15_45_970,0.2,0.0,14261,16677,27.4593,-45.04666,1.451995,0.06696891,6.27397,2.056219,0.37,-0.03096292,-0.008477982,-0.01243695,-0.03710389,0.009685755,0.05738716
2024_04_23_12_15_46_075,0.2,0.0,14350,16767,27.4416,-45.01283,1.452192,0.06533586,6.273818,2.055239,0.37,-0.006814971,0.007332729,-0.006808546,-0.02580881,0.002026558,0.03916863
2024_04_23_12_15_46_179,0.2,0.0,14438,16858,27.4241,-44.97882,1.452663,0.06423385,6.274967,2.054584,0.37,-0.007997237,0.008000579,-0.00747251,0.02810359,-0.004991889,0.1763347
2024_04_23_12_15_46_283,0.2,0.0,14525,16949,27.40669,-44.94482,1.453072,0.06362878,6.275624,2.053831,0.37,-0.0124327,0.01277652,-0.007691346,-0.02342462,0.09845196,-0.04803575
2024_04_23_12_15_46_386,0.2,0.0,14613,17040,27.38949,-44.91087,1.453566,0.06384715,6.275484,2.053098,0.36,0.005103984,-0.004845779,-0.006546716,-0.008076429,0.001326203,-0.005452893
2024_04_23_12_15_46_491,0.2,0.0,14701,17130,27.3723,-44.87715,1.454071,0.06441122,6.275254,2.05219,0.36,0.007617502,0.0003558677,-0.00898971,0.02962351,-0.00347197,0.03379863
2024_04_23_12_15_46_595,0.2,0.0,14789,17221,27.35502,-44.84339,1.454742,0.06480642,6.274899,2.050998,0.36,-0.002490973,-0.0115372,-0.01512482,-0.09950995,-0.004827976,-0.006279908
2024_04_23_12_15_46_700,0.2,0.0,14876,17310,27.33785,-44.81053,1.454924,0.06390255,6.272654,2.049044,0.36,-0.01096847,-0.02739846,-0.01785491,-0.01427531,0.00821054,0.1238985
2024_04_23_12_15_46_803,0.2,0.0,14965,17399,27.32049,-44.77732,1.454644,0.06210332,6.269547,2.047027,0.36,-0.02141211,-0.03191796,-0.01626202,0.06455183,-0.004336238,-0.07098727
2024_04_23_12_15_46_908,0.2,0.0,15051,17487,27.30376,-44.7443,1.455314,0.06197442,6.268356,2.045788,0.35,-0.0001225551,-0.006135792,-0.0103,-0.1004636,0.2593696,0.4360694
2024_04_23_12_15_47_011,0.2,0.0,15135,17574,27.28773,-44.71211,1.456524,0.06220026,6.268459,2.044902,0.35,0.007335858,0.006594998,-0.005684977,0.05951523,0.005900859,-0.01484621
2024_04_23_12_15_47_111,0.2,0.0,15217,17657,27.27192,-44.68059,1.457192,0.06182262,6.26845,2.044049,0.36,-0.008437335,0.0002210611,-0.008497369,0.03042817,0.01804531,-0.00884477
2024_04_23_12_15_47_216,0.2,0.0,15304,17743,27.25521,-44.64731,1.457817,0.06075416,6.268711,2.043318,0.36,-0.01748413,-0.003013276,-0.007536804,-0.03942847,0.133872,0.1422567
2024_04_23_12_15_47_321,0.2,0.0,15390,17832,27.23862,-44.61386,1.458734,0.06066415,6.26859,2.042761,0.35,-0.006060979,0.006248703,-0.004805373,-0.08535384,0.01341104,-0.07429067
2024_04_23_12_15_47_420,0.2,-0.01660408,15472,17913,27.22331,-44.58271,1.459793,0.06018584,6.268001,2.042533,0.34,-0.004909486,-0.01016397,-0.0065853,-0.1238882,-0.07581711,-0.03173482
2024_04_23_12_15_47_525,0.2,-0.02167403,15557,17996,27.20772,-44.5506,1.460614,0.0600415,6.266695,2.041609,0.34,-0.005739763,-0.01995432,-0.00951726,-0.1234412,0.152275,0.07663947
2024_04_23_12_15_47_630,0.2,-0.06223361,15642,18080,27.19174,-44.51852,1.460994,0.05859487,6.264596,2.039377,0.34,-0.02541896,-0.03147029,-0.04394573,0.01305342,-0.03378093,-0.0396939
2024_04_23_12_15_47_728,0.2,-0.0723735,15726,18160,27.17588,-44.48768,1.460959,0.05576233,6.261334,2.033766,0.34,-0.02969953,-0.03563016,-0.05677189,-0.02014637,0.01512468,0.1512486
2024_04_23_12_15_47_833,0.2,-0.0723735,15815,18243,27.15975,-44.45529,1.460911,0.05423794,6.257168,2.028015,0.34,0.002897304,-0.02649034,-0.04138922,0.1137555,-0.1230985,-0.08335616
2024_04_23_12_15_47_942,0.2,-0.07744345,15905,18329,27.14377,-44.42115,1.461423,0.05582731,6.255725,2.023431,0.35,0.008401515,-0.007589588,-0.0445845,0.07525086,0.1165271,-0.02558809
2024_04_23_12_15_48_045,0.2,-0.04702377,15993,18413,27.12829,-44.38789,1.461984,0.05658631,6.255088,2.019141,0.35,-0.0119498,-0.02622336,-0.03794563,-0.2209544,0.3252178,0.1347512
2024_04_23_12_15_48_153,0.2,-0.04702377,16084,18502,27.11201,-44.35388,1.462613,0.05525899,6.252511,2.014663,0.34,-0.006855238,-0.02043956,-0.03674813,-0.04571676,-0.06899238,0.3278302
2024_04_23_12_15_48_253,0.2,-0.04702377,16165,18581,27.09777,-44.32318,1.463686,0.05493196,6.250545,2.011013,0.33,0.004528757,-0.0238658,-0.03066576,-0.1757145,-0.09105354,0.1553167
2024_04_23_12_15_48_357,0.2,-0.04702377,16248,18661,27.08387,-44.29159,1.46491,0.05647073,6.249148,2.008615,0.33,0.01532561,-0.01403946,-0.01879903,-0.03552437,-0.002659857,0.1486521
2024_04_23_12_15_48_457,0.2,-0.03688386,16327,18738,27.07057,-44.2612,1.466067,0.05706462,6.248741,2.006945,0.33,0.004458945,-0.003995262,-0.0140674,0.008165836,-0.006198883,-0.1208587
2024_04_23_12_15_48_562,0.2,0.0,16409,18818,27.05647,-44.22973,1.467303,0.05606487,6.247001,2.006137,0.33,-0.01749824,-0.02365752,-0.0056313,-0.08341669,0.008568168,0.1878757
2024_04_23_12_15_48_666,0.2,0.0,16490,18900,27.04235,-44.19867,1.468138,0.05537564,6.244157,2.005421,0.33,-0.003245082,-0.03113275,-0.007939188,0.01603365,0.004038215,-0.01835078
2024_04_23_12_15_48_774,0.2,0.0,16574,18985,27.02765,-44.16613,1.468809,0.05567924,6.241422,2.004599,0.33,0.00733087,-0.02164189,-0.004390012,0.09533762,-0.003322959,0.2038898
2024_04_23_12_15_48_874,0.2,0.0,16654,19066,27.01384,-44.13497,1.469694,0.05681108,6.240281,2.00428,0.34,0.01457686,-0.01357418,0.0007007848,-0.07760525,-0.0154078,0.05227141
2024_04_23_12_15_48_978,0.2,0.0,16735,19148,26.99983,-44.10309,1.471115,0.05813627,6.238678,2.003924,0.33,0.001583831,-0.02549363,-0.01099724,-0.1660287,0.01867115,-0.1235148
2024_04_23_12_15_49_082,0.2,0.0,16814,19229,26.98611,-44.07268,1.472529,0.05832909,6.23607,2.002564,0.31,0.001206458,-0.02575885,-0.0124484,-0.04136562,0.001125038,0.09951553
2024_04_23_12_15_49_182,0.2,0.0,16889,19305,26.97307,-44.04405,1.473752,0.05800365,6.233692,2.001053,0.32,-0.002904353,-0.005744535,-0.008548301,0.175178,0.06248057,0.2196655
2024_04_23_12_15_49_286,0.2,0.0,16969,19384,26.95914,-44.0131,1.475076,0.05751522,6.233512,2.000338,0.33,-0.01447843,0.008032031,-0.004012706,-0.02789497,0.04742294,0.006468035
2024_04_23_12_15_49_391,0.2,0.0,17049,19463,26.94529,-43.98211,1.477065,0.05637752,6.23456,2.000311,0.32,-0.003329333,0.01726234,0.001833617,-0.07340312,-0.01749396,-0.02225954
2024_04_23_12_15_49_495,0.2,0.0,17128,19540,26.93178,-43.95187,1.479315,0.05487923,6.234742,2.000201,0.31,-0.003164753,-0.01550017,0.002672463,-0.0641644,-0.1752302,-0.1230165
2024_04_23_12_15_49_594,0.2,0.0,17203,19616,26.91893,-43.9228,1.480429,0.05469121,6.232358,1.999811,0.32,-0.004346229,-0.03005508,-0.005333667,0.04100799,0.005103647,-0.009009149
2024_04_23_12_15_49_699,0.2,-0.04702377,17284,19695,26.90515,-43.89202,1.481258,0.05435672,6.2294,1.997791,0.32,-0.003843166,-0.02899584,-0.03098318,0.0231862,-0.05544722,-0.05434639
2024_04_23_12_15_49_803,0.2,-0.1027932,17367,19772,26.89163,-43.86123,1.482851,0.05359771,6.22732,1.992868,0.31,-0.01382032,-0.01749153,-0.05197227,-0.1094341,-0.006318092,0.1788186
2024_04_23_12_15_49_908,0.2,-0.1129331,17446,19844,26.87951,-43.83166,1.484912,0.05523343,6.225986,1.988098,0.3,0.02709029,-0.006167739,-0.04439761,-0.1335144,-0.03559142,0.01945253
2024_04_23_12_15_50_016,0.2,-0.118003,17528,19917,26.86756,-43.80145,1.487097,0.05810964,6.225828,1.983034,0.31,0.02628144,-0.007073658,-0.04872504,0.1309216,-0.004403293,0.03296416
2024_04_23_12_15_50_119,0.2,-0.118003,17608,19990,26.85561,-43.77131,1.488546,0.06041114,6.224704,1.977666,0.31,0.009793859,-0.02287398,-0.05375938,0.0256896,0.04604458,0.06022676
2024_04_23_12_15_50_228,0.2,-0.118003,17693,20067,26.8429,-43.73972,1.489899,0.06129691,6.221578,1.971331,0.31,-0.002421338,-0.02918626,-0.06031805,0.02330541,0.01533329,0.2912748
2024_04_23_12_15_50_338,0.2,-0.09265329,17776,20142,26.83042,-43.70891,1.492255,0.0593576,6.220622,1.965028,0.3,-0.02171936,-0.0122402,-0.04636565,-0.07599592,0.05997717,0.2119746
2024_04_23_12_15_50_445,0.2,-0.09265329,17857,20215,26.81855,-43.67896,1.4945,0.05821031,6.219962,1.960292,0.3,0.008057176,-0.008510567,-0.037086,-0.07301569,-0.174351,-0.00119023
2024_04_23_12_15_50_549,0.2,-0.09265329,17935,20285,26.80768,-43.64999,1.496218,0.05958823,6.218047,1.956472,0.3,0.02657034,-0.02483418,-0.03314357,0.04845857,-0.01548231,0.2949079
2024_04_23_12_15_50_653,0.2,-0.0723735,18014,20357,26.79688,-43.62016,1.497772,0.06253848,6.215714,1.952844,0.31,0.0267679,-0.02465885,-0.02592875,0.06863475,0.08685886,-0.2445774
2024_04_23_12_15_50_758,0.2,0.0,18092,20433,26.78563,-43.58989,1.499517,0.06355634,6.213231,1.952616,0.3,-0.01194057,-0.005152986,0.0007180841,-0.1529455,0.05701929,-0.1952816
2024_04_23_12_15_50_866,0.2,0.0,18169,20509,26.77423,-43.5599,1.502189,0.06267856,6.212129,1.952938,0.29,-0.009425444,-0.01440185,0.006483632,-0.1376867,-0.03811717,-1.129696
2024_04_23_12_15_50_970,0.2,0.0,18243,20580,26.76358,-43.5316,1.504312,0.0618386,6.210562,1.953702,0.29,-0.003043421,-0.009421362,0.01055773,-0.01457333,-0.009119511,-0.1364751
2024_04_23_12_15_51_078,0.2,0.0,18322,20656,26.75251,-43.50166,1.505722,0.06299974,6.20786,1.955006,0.3,0.01739088,-0.02945033,0.01461978,0.1172423,-0.01022965,-0.004397705
2024_04_23_12_15_51_188,0.2,0.0,18404,20736,26.74075,-43.47002,1.506964,0.06425302,6.204079,1.956265,0.31,-0.000215888,-0.04565331,0.00956163,0.0004470348,0.0347048,0.0544805
2024_04_23_12_15_51_285,0.2,0.0,18479,20809,26.72936,-43.44123,1.508708,0.06229773,6.201455,1.956426,0.3,-0.02578053,-0.0192651,0.001849124,-0.08448958,0.0007003545,0.02319086
2024_04_23_12_15_51_390,0.2,0.0,18555,20883,26.71778,-43.41209,1.510818,0.06002765,6.199076,1.95629,0.3,-0.02016516,-0.02451661,-0.0004061044,-0.1178384,-0.01311302,-0.1376523
2024_04_23_12_15_51_495,0.2,-0.001394239,18630,20956,26.70651,-43.38332,1.512999,0.0584436,6.197837,1.956309,0.3,-0.006504729,-0.02771478,0.008638258,-0.2578795,-0.2245977,-0.1977086
2024_04_23_12_15_51_599,0.2,-0.001394239,18702,21027,26.6959,-43.3551,1.515661,0.05893416,6.195837,1.957189,0.28,0.01131167,-0.01300786,0.00915757,-0.1215637,0.0002756715,0.1884941
2024_04_23_12_15_51_703,0.2,-0.01660408,18772,21096,26.68579,-43.32802,1.518503,0.05977199,6.194176,1.957666,0.27,0.003284372,-0.02142795,-0.002651349,-0.06830692,0.002354383,0.1631053
2024_04_23_12_15_51_812,0.2,-0.02167403,18843,21167,26.6753,-43.30052,1.521014,0.06041967,6.191224,1.956864,0.27,0.002295494,-0.0388649,-0.0112905,-0.07635355,0.01403689,0.2100132
2024_04_23_12_15_51_915,0.2,-0.04195382,18912,21236,26.66488,-43.27382,1.522888,0.06090543,6.188034,1.954942,0.28,0.001768049,-0.02610859,-0.02452104,0.006377697,-0.006072223,-0.1936043
2024_04_23_12_15_52_024,0.2,-0.07744345,18985,21307,26.65401,-43.24595,1.525516,0.06149878,6.186663,1.951043,0.28,0.003646325,-0.01267806,-0.04057235,-0.01636147,-0.01582503,-0.1024697
2024_04_23_12_15_52_127,0.2,-0.07744345,19056,21374,26.64352,-43.21916,1.528187,0.06068119,6.185642,1.946377,0.28,-0.01536707,-0.01409115,-0.04564069,0.1392066,-0.01285225,0.01995079
2024_04_23_12_15_52_227,0.2,-0.08251339,19125,21440,26.63329,-43.19301,1.530694,0.05971073,6.184407,1.941604,0.28,-0.007917821,-0.02074471,-0.04632106,-0.05063414,-0.04649162,0.1849271
2024_04_23_12_15_52_332,0.2,-0.08251339,19196,21508,26.62302,-43.16579,1.53332,0.05977359,6.182645,1.936725,0.28,0.006428961,-0.02295717,-0.04444184,-0.008165836,-0.0173375,-0.114778
2024_04_23_12_15_52_431,0.2,-0.001394239,19263,21573,26.61374,-43.13979,1.535843,0.06107694,6.181164,1.93328,0.27,0.00971522,-0.01515052,-0.004132397,-0.1347661,0.14586,-0.367688
2024_04_23_12_15_52_536,0.2,0.0,19329,21643,26.60434,-43.11338,1.538432,0.06203141,6.179568,1.932838,0.27,0.01048568,-0.01691264,-0.003804196,-0.06780028,0.007718801,0.1865625
2024_04_23_12_15_52_641,0.2,0.0,19396,21713,26.59485,-43.08691,1.540965,0.06268229,6.177987,1.932154,0.27,0.005253847,-0.005860931,-0.004714919,0.1007318,0.02301484,0.03135484
2024_04_23_12_15_52_745,0.2,0.0,19464,21783,26.58514,-43.05973,1.5439,0.06356486,6.178158,1.931681,0.28,0.00854636,0.004578789,-0.003535831,-0.04345178,0.01135468,0.02644211
2024_04_23_12_15_52_853,0.2,0.0,19535,21855,26.57487,-43.03119,1.547088,0.06396167,6.177977,1.930962,0.28,-0.006934096,-0.01292547,-0.01179567,-0.1217723,0.007949769,0.2439143
2024_04_23_12_15_52_957,0.2,0.0,19602,21925,26.56521,-43.00476,1.549651,0.06419763,6.176007,1.929515,0.27,0.002863225,-0.02115119,-0.01448479,0.03290176,0.003241002,0.0223862
2024_04_23_12_15_53_057,0.2,0.0,19666,21992,26.55615,-42.97968,1.551992,0.06521069,6.174141,1.928062,0.27,0.01198866,-0.01843801,-0.01247817,-0.05879998,0.002942979,-0.04932005
2024_04_23_12_15_53_166,0.2,0.0,19735,22064,26.54627,-42.95193,1.554762,0.06618541,6.173025,1.926753,0.28,-0.005114699,-0.003878581,-0.01259066,0.1212954,0.06185472,-0.0740597
2024_04_23_12_15_53_269,0.2,0.0,19805,22132,26.53629,-42.92467,1.557677,0.0653545,6.173089,1.925639,0.28,-0.0103001,0.001229848,-0.008180865,-0.04720687,0.02026558,0.1077671
2024_04_23_12_15_53_370,0.2,0.0,19872,22198,26.52677,-42.89838,1.560489,0.06440961,6.173117,1.925075,0.28,-0.00963057,-0.02103492,-0.003093381,-0.2400279,0.1066178,0.06061885
2024_04_23_12_15_53_474,0.2,0.0,19939,22264,26.5177,-42.87198,1.563629,0.0652613,6.172156,1.925241,0.26,0.01008731,-0.002265861,0.002426012,-0.09140372,0.02083927,-0.3101891
2024_04_23_12_15_53_578,0.2,0.0,20005,22328,26.50892,-42.84649,1.56695,0.06621844,6.171958,1.925568,0.26,0.01039956,-0.001771696,0.00361641,0.04047155,-0.0005140901,-0.1776945
2024_04_23_12_15_53_682,0.2,0.0,20070,22391,26.50019,-42.82131,1.570228,0.06713776,6.171729,1.926025,0.26,0.01015711,-0.001340475,0.004991411,-0.08597969,0.02721697,0.2588657
2024_04_23_12_15_53_782,0.2,0.0,20132,22451,26.49178,-42.79738,1.573588,0.06711059,6.172195,1.926316,0.25,-0.01123711,0.005778527,0.0002038237,-0.05021691,0.02846867,-0.1244014
2024_04_23_12_15_53_886,0.2,0.0,20197,22513,26.483,-42.77285,1.576947,0.06579073,6.172228,1.92648,0.25,-0.01072032,-0.005731615,0.004148052,0.04351139,-0.01332909,0.3952952
2024_04_23_12_15_53_990,0.2,0.0,20262,22575,26.47414,-42.74793,1.580003,0.06471268,6.171604,1.926889,0.26,-0.009780854,-0.005696631,0.005201973,0.1410246,-0.01171231,-0.03854837
2024_04_23_12_15_54_089,0.2,0.0,20326,22636,26.46553,-42.72377,1.582978,0.06365647,6.171027,1.927352,0.26,-0.01018948,-0.004650205,0.00496467,0.02726912,5.215406e-05,-0.0125682
2024_04_23_12_15_54_200,0.2,0.0,20395,22703,26.45596,-42.69711,1.586264,0.0620932,6.170807,1.927617,0.26,-0.01537526,-0.000242372,0.001282491,-0.003516674,0.01889467,0.2633147
2024_04_23_12_15_54_302,0.2,0.0,20462,22767,26.44689,-42.67135,1.589566,0.06187375,6.170886,1.927976,0.26,0.0112898,-4.100893e-05,0.007018126,0.008881092,0.01891702,0.2605458
2024_04_23_12_15_54_402,0.2,0.0,20525,22828,26.4385,-42.64682,1.592898,0.06233501,6.171486,1.928646,0.26,0.003946454,0.008036982,0.006710174,-0.1030266,-0.02016872,-0.1344327
2024_04_23_12_15_54_507,0.2,0.0,20591,22890,26.42992,-42.62182,1.596356,0.06265033,6.172191,1.929422,0.26,0.006153351,0.004766446,0.00640384,-0.01686811,-0.04203617,-0.4681032
2024_04_23_12_15_54_607,0.2,0.0,20655,22950,26.42155,-42.59775,1.599521,0.06266151,6.172211,1.929972,0.26,-0.003547197,-0.003516293,0.005410651,-0.00655651,-0.01512468,0.3117202
2024_04_23_12_15_54_711,0.2,0.0,20721,23013,26.41271,-42.57248,1.602511,0.06270359,6.171188,1.930607,0.26,0.007994547,-0.01566529,0.008143822,0.2089143,-0.004433095,0.1640739
2024_04_23_12_15_54_814,0.2,0.0,20788,23079,26.40361,-42.5463,1.60525,0.06347644,6.169508,1.931178,0.27,0.008533358,-0.01531055,0.004742975,0.06151199,-0.0179857,-0.3062244
2024_04_23_12_15_54_914,0.2,0.0,20854,23141,26.39546,-42.5214,1.607893,0.06635479,6.166844,1.932321,0.25,0.02243387,-0.01317763,0.01838721,0.3929436,0.1360402,0.04277192
2024_04_23_12_15_55_024,0.2,0.07744345,20919,23203,26.38727,-42.49678,1.611305,0.06686718,6.166517,1.934692,0.23,0.00301947,-1.018433e-05,0.02817181,-1.37949,0.0385195,-0.04570279
2024_04_23_12_15_55_123,0.2,0.09265329,20977,23260,26.37982,-42.47478,1.614169,0.06682723,6.165529,1.938678,0.24,0.006336948,-0.009908043,0.04318253,-0.8397698,-0.0127852,0.1541683
2024_04_23_12_15_55_228,0.2,0.1078631,21036,23318,26.37242,-42.45226,1.616982,0.0676118,6.163155,1.943789,0.22,0.02227761,-0.03407953,0.05727119,1.270354,-0.1175702,0.02232473
2024_04_23_12_15_55_336,0.2,0.118003,21096,23379,26.36507,-42.42966,1.619456,0.06941689,6.159276,1.949543,0.22,0.01372648,-0.04546637,0.06720079,2.572194,0.1381412,1.444625
2024_04_23_12_15_55_440,0.2,0.1332129,21158,23444,26.35666,-42.4059,1.621938,0.06727891,6.15061,1.956377,0.25,0.0003071278,-0.0911497,0.08768458,0.02640486,0.003576278,0.2625063
2024_04_23_12_15_55_544,0.2,0.1585626,21221,23513,26.34728,-42.38104,1.624822,0.06472813,6.144505,1.964725,0.27,-0.00846146,-0.02240323,0.0882898,0.4442632,0.03401935,0.1549078
2024_04_23_12_15_55_649,0.2,0.1687025,21288,23588,26.33672,-42.35315,1.628563,0.06527621,6.144131,1.975176,0.3,0.02584413,0.01079801,0.1035331,0.1309216,-0.0192076,-0.137236
2024_04_23_12_15_55_757,0.2,0.1991222,21360,23670,26.32532,-42.32318,1.632915,0.06641551,6.144468,1.987478,0.3,0.03512854,-0.01265507,0.1247092,-1.010835,-0.390701,4.434237
2024_04_23_12_15_55_860,0.2,0.2396818,21428,23749,26.31422,-42.29546,1.636974,0.06564266,6.138958,2.001217,0.27,-0.001698732,-0.04687848,0.132628,-0.1626015,-0.02911687,-0.1524165
2024_04_23_12_15_55_965,0.2,0.2498216,21491,23823,26.30337,-42.27023,1.640712,0.06309614,6.132668,2.014601,0.25,-0.009452015,-0.05630763,0.1302468,-0.115633,0.0002682209,-0.04910119
2024_04_23_12_15_56_069,0.2,0.2498216,21551,23894,26.29245,-42.24603,1.644215,0.05999569,6.12721,2.027577,0.26,-0.009780886,-0.0133705,0.1224851,0.1984238,-0.009141862,0.02353266
2024_04_23_12_15_56_173,0.2,0.2650315,21613,23969,26.2804,-42.22059,1.647978,0.05700123,6.125238,2.041234,0.28,-0.007808583,-0.01023785,0.1376959,0.2221167,0.02416968,0.04532188
