2024_02_11_18_31_07_426,0.4,0.2611082,9462,9807,3.9404,0.1199514,0.1360063,0.001092429,0.009143546,0.3174275,1.17,-0.004556196,5.285424E-05,0.4546279,0.03135204,-0.06222725,0.08057895,,,
2024_02_11_18_31_07_463,0.4,0.2556984,9562,9925,3.982649,0.1344343,0.1360028,0.001079113,0.009130383,0.3345005,1.18,-0.004342011,0.0002539746,0.4442223,0.0295639,-0.04744529,-0.0536479,,,
2024_02_11_18_31_07_501,0.4,0.2486175,9659,10041,4.023621,0.1492423,0.1359995,0.001064732,0.00911852,0.3507357,1.18,-0.004433898,9.495567E-05,0.4333647,0.035882,-0.0731945,0.07667765,,,
2024_02_11_18_31_07_539,0.4,0.2429471,9760,10159,4.065521,0.1651579,0.1359963,0.00104822,0.009106734,0.3669852,1.18,-0.004220434,0.0001899828,0.4222516,0.05543232,-0.04643201,-0.01529604,,,
2024_02_11_18_31_07_576,0.4,0.235304,9858,10274,4.106143,0.1813243,0.1359933,0.001030111,0.009095735,0.3823895,1.18,-0.004318149,0.0002066815,0.4104532,0.03898144,-0.0769794,0.04620943,,,
2024_02_11_18_31_07_614,0.4,0.228927,9959,10393,4.147675,0.1985967,0.1359905,0.001009871,0.009085451,0.3977484,1.18,-0.004068414,0.0001195467,0.3982273,0.0628233,-0.05722046,-0.04571769,,,
2024_02_11_18_31_07_647,0.4,0.222243,10048,10495,4.183593,0.2141291,0.135988,0.0009906959,0.009076596,0.4106994,1.19,-0.004007712,0.0001849748,0.3870519,0.04982948,-0.05948543,0.01956988,,,
2024_02_11_18_31_07_685,0.4,0.2137666,10150,10613,4.224778,0.2326095,0.1359853,0.0009667274,0.009066622,0.4251454,1.19,-0.004069515,0.0001553764,0.373478,0.06377697,-0.08684396,-0.02655946,,,
2024_02_11_18_31_07_718,0.4,0.2067832,10239,10716,4.260392,0.2491583,0.1359832,0.0009448896,0.009058673,0.4372756,1.19,-0.003983146,0.0001200031,0.3616735,0.08976459,-0.09575485,-0.1067752,,,
2024_02_11_18_31_07_756,0.4,0.1997442,10339,10831,4.300157,0.2682458,0.1359809,0.0009193232,0.009050516,0.4504018,1.19,-0.00386716,6.485172E-05,0.3482016,0.06687641,-0.06955862,-0.02629403,,,
2024_02_11_18_31_07_788,0.4,0.1924015,10432,10936,4.33654,0.2862635,0.1359789,0.0008942895,0.009043158,0.4620057,1.2,-0.003701248,0.0001182163,0.3352588,0.04351139,-0.06335974,0.01170579,,,
2024_02_11_18_31_07_826,0.4,0.1829355,10533,11051,4.37597,0.3063701,0.1359768,0.00086606,0.009035627,0.4741295,1.2,-0.00371676,1.46043E-05,0.32051,0.04351139,-0.09876489,0.05394593,,,
2024_02_11_18_31_07_864,0.4,0.175143,10638,11168,4.416289,0.3275381,0.1359749,0.0008351673,0.009028494,0.4860179,1.2,-0.003504497,8.595039E-05,0.3055837,0.04994869,-0.0680089,0.004071742,,,
2024_02_11_18_31_07_901,0.4,0.1652296,10740,11282,4.455379,0.3486291,0.1359731,0.000803742,0.009021644,0.4970258,1.2,-0.003485877,0.0001235488,0.2899305,0.05471706,-0.1038909,0.0157617,,,
2024_02_11_18_31_07_939,0.4,0.1569425,10845,11400,4.49536,0.3707575,0.1359714,0.0007707188,0.009015615,0.5077391,1.2,-0.003255182,8.046653E-05,0.2741307,0.04053115,-0.07432699,0.008073635,,,
2024_02_11_18_31_07_976,0.4,0.1467592,10949,11514,4.534133,0.3927337,0.1359699,0.000737163,0.009010125,0.5175811,1.21,-0.003353635,2.603803E-06,0.2580024,0.04923343,-0.1094937,0.03097299,,,
2024_02_11_18_31_08_014,0.4,0.1384305,11055,11631,4.573802,0.4157206,0.1359685,0.0007014766,0.009005046,0.5270689,1.21,-0.002955689,0.0001090653,0.2418832,0.04589557,-0.0718236,0.00797119,,,
2024_02_11_18_31_08_048,0.4,0.1297588,11148,11732,4.608131,0.4360018,0.1359675,0.0006700513,0.009001212,0.5348032,1.21,-0.002973096,5.974827E-05,0.2273209,0.04100799,-0.08046626,0.004060566,,,
2024_02_11_18_31_08_085,0.4,0.1189726,11255,11848,4.64753,0.4597007,0.1359664,0.0006322344,0.008997349,0.5431059,1.21,-0.00304028,6.538292E-06,0.2099453,0.00500679,-0.1106262,0.0882307,,,
2024_02_11_18_31_08_122,0.4,0.1099995,11360,11962,4.685767,0.4831043,0.1359655,0.0005949502,0.008994067,0.5505606,1.21,-0.002771242,-5.191541E-07,0.1932017,0.04136562,-0.08636712,-0.03426522,,,
2024_02_11_18_31_08_160,0.4,0.09913734,11469,12078,4.72492,0.5074492,0.1359648,0.0005555354,0.008991139,0.5575631,1.21,-0.002688482,2.114696E-05,0.1755835,0.05316734,-0.11307,-0.04551746,,,
2024_02_11_18_31_08_197,0.4,0.09016168,11575,12191,4.762935,0.5314271,0.135964,0.0005166532,0.008988778,0.5637438,1.22,-0.002451371,8.176095E-05,0.1588331,0.03731251,-0.08791684,0.01202617,,,
2024_02_11_18_31_08_235,0.4,0.07874515,11681,12303,4.800857,0.5556479,0.1359636,0.0004767058,0.008987317,0.56928,1.22,-0.002511953,-2.956187E-05,0.1409342,0.02861023,-0.1257658,0.007930212,,,
2024_02_11_18_31_08_272,0.4,0.06961518,11791,12419,4.839713,0.5807474,0.1359633,0.0004351605,0.008986122,0.5742947,1.22,-0.002098277,3.652123E-05,0.1233521,0.03242493,-0.08857249,-0.03404729,,,
2024_02_11_18_31_08_309,0.4,0.05805549,11898,12531,4.877475,0.6053776,0.1359631,0.0003930826,0.008985537,0.5785137,1.22,-0.002181417,5.859445E-05,0.105075,0.02789497,-0.1216531,-0.007230788,,,
2024_02_11_18_31_08_347,0.4,0.04901818,12009,12645,4.916195,0.6308396,0.1359632,0.0003515373,0.008985532,0.5821697,1.22,-0.001763701,0.0001044749,0.08769961,0.03433228,-0.08630752,-0.0227578,,,
2024_02_11_18_31_08_380,0.4,0.03944956,12105,12745,4.94978,0.653065,0.1359632,0.0003131877,0.00898596,0.584787,1.22,-0.001626926,0.0001458713,0.07157461,-0.002861023,-0.09340047,0.05364697,,,
2024_02_11_18_31_08_418,0.4,0.02790489,12217,12859,4.988415,0.6787631,0.1359637,0.0002695119,0.008987154,0.5871418,1.22,-0.001613909,5.491008E-05,0.05320494,0.03647804,-0.1211762,-0.03042631,,,
2024_02_11_18_31_08_452,0.4,0.01838709,12314,12958,5.021945,0.7011485,0.1359641,0.0002311624,0.008988544,0.5886278,1.22,-0.001486455,1.113123E-05,0.03713579,0.01168251,-0.1255274,0.03821496,,,
2024_02_11_18_31_08_489,0.4,0.009049379,12427,13072,5.060543,0.7269782,0.1359646,0.0001869539,0.008991096,0.5896867,1.22,-0.001233864,1.908487E-05,0.01914364,0.01001358,-0.08553266,-0.02256129,,,
2024_02_11_18_31_08_526,0.4,-0.002737277,12536,13182,5.098122,0.7521542,0.1359654,0.0001432781,0.008993588,0.5900537,1.22,-0.001270566,2.807326E-05,0.001008349,0.004649162,-0.1263022,0.03846083,,,
2024_02_11_18_31_08_563,0.4,-0.01242997,12649,13295,5.136723,0.7780083,0.1359663,6.283283,0.00899684,0.5897336,1.22,-0.0009398278,0.0001100715,-0.0175205,-0.0128746,-0.09131431,0.1073657,,,
2024_02_11_18_31_08_596,0.4,-0.0214738,12748,13393,5.170268,0.800435,0.1359671,-0.003364511,0.008999836,0.5888888,1.22,-0.0008132067,9.213679E-05,-0.03309242,-0.0141859,-0.08922815,0.003685243,,,
2024_02_11_18_31_08_634,0.4,-0.03319464,12859,13502,5.207911,0.8255273,0.1359681,-0.0007966165,0.009003812,0.5873117,1.22,-0.0008154985,0.0001288306,-0.05161065,-0.01978874,-0.1246929,-0.01148134,,,
2024_02_11_18_31_08_672,0.4,-0.04276731,12973,13614,5.246616,0.8512101,0.1359694,0.001824055,0.009008541,0.5849963,1.22,-0.0005381219,6.09642E-05,-0.06988113,-0.03230572,-0.09065866,0.04973262,,,
2024_02_11_18_31_08_709,0.4,-0.05445905,13085,13722,5.284362,0.8761024,0.1359707,0.004383518,0.009013396,0.5820717,1.22,-0.0005454434,0.0001045766,-0.08798148,-0.009417534,-0.1328588,-0.01881737,,,
2024_02_11_18_31_08_747,0.4,-0.06373976,13200,13833,5.323205,0.9015208,0.1359722,6.283063,0.009018605,0.5783736,1.22,-0.0001940292,0.0001643584,-0.1061857,-0.007271766,-0.09047984,-0.01924019,,,
2024_02_11_18_31_08_784,0.4,-0.07502184,13312,13941,5.361107,0.9261001,0.1359737,6.283018,0.009024108,0.5741019,1.22,-0.000204114,0.0001926342,-0.1242416,-0.03266335,-0.1245737,-0.01543201,,,
2024_02_11_18_31_08_818,0.4,-0.08458541,13415,14039,5.396019,0.9485136,0.1359754,6.282977,0.009029767,0.5695953,1.22,-7.152115E-05,0.0001566699,-0.1406807,-0.01645088,-0.1288056,-0.03451388,,,
2024_02_11_18_31_08_855,0.4,-0.09308134,13528,14146,5.43411,0.9726903,0.1359769,6.282933,0.009036061,0.5640655,1.22,0.0002877662,0.0001556537,-0.1577106,-0.02789497,-0.08535384,0.04589278,,,
2024_02_11_18_31_08_893,0.4,-0.1042459,13644,14256,5.473349,0.9972597,0.1359788,6.282887,0.009042742,0.5577144,1.22,0.0003864585,0.0002309399,-0.1758973,-0.02813339,-0.1122355,-0.01921784,,,
2024_02_11_18_31_08_930,0.4,-0.1132868,13757,14362,5.511679,1.020901,0.1359807,6.282844,0.009049607,0.5508844,1.22,0.0006909815,0.0002233812,-0.1929536,-0.02777576,-0.0861287,0.003748573,,,
2024_02_11_18_31_08_967,0.4,-0.1241839,13874,14470,5.551183,1.044862,0.1359827,6.282799,0.009056893,0.5432023,1.22,0.000652331,0.000302499,-0.2107693,-0.0333786,-0.1139641,-0.02713036,,,
2024_02_11_18_31_09_004,0.4,-0.132749,13988,14575,5.589789,1.067855,0.1359847,6.282756,0.009064351,0.5350903,1.21,0.001004156,0.0002637895,-0.2272008,-0.02813339,-0.08124112,-0.03073085,,,
2024_02_11_18_31_09_043,0.4,-0.1434273,14105,14682,5.629591,1.091094,0.1359868,6.282712,0.009071976,0.5261192,1.21,0.0009866932,0.0003398803,-0.2443739,-0.02789497,-0.1140833,-0.04610512,,,
2024_02_11_18_31_09_083,0.4,-0.151802,14219,14786,5.668504,1.113329,0.1359889,6.28267,0.009079849,0.5167677,1.21,0.001326443,0.0002966513,-0.2606981,-0.02133846,-0.07957219,-0.03840681,,,
2024_02_11_18_31_09_113,0.4,-0.1610138,14324,14882,5.704404,1.133398,0.1359908,6.282633,0.009086871,0.5076507,1.21,0.001256426,0.0004380989,-0.2753056,-0.05078315,-0.1156628,0.0266144,,,
2024_02_11_18_31_09_151,0.4,-0.168963,14439,14985,5.74363,1.154819,0.1359931,6.282592,0.009094724,0.49716,1.21,0.001650224,0.0003866235,-0.2910699,-0.0462532,-0.07653236,-0.02328958,,,
2024_02_11_18_31_09_189,0.4,-0.1786738,14557,15090,5.784096,1.176337,0.1359954,6.28255,0.009103103,0.485784,1.21,0.001728064,0.0004323273,-0.3072058,-0.04518032,-0.09593367,-0.03863592,,,
2024_02_11_18_31_09_222,0.4,-0.1864855,14659,15182,5.819385,1.194608,0.1359973,6.282516,0.009110142,0.4754259,1.2,0.001790246,0.0004469961,-0.3203664,-0.05960464,-0.1062453,-0.008112751,,,
2024_02_11_18_31_09_259,0.4,-0.1938201,14774,15284,5.859117,1.214611,0.1359995,6.282478,0.009118014,0.463292,1.2,0.002093414,0.0003943478,-0.3349603,-0.05662441,-0.07155538,0.03373623,,,
2024_02_11_18_31_09_296,0.4,-0.2032249,14892,15388,5.900112,1.2346,0.1360016,6.28244,0.009126016,0.450274,1.2,0.002012889,0.0005283329,-0.3498632,-0.06580353,-0.1071393,0.01101755,,,
2024_02_11_18_31_09_330,0.4,-0.210164,14995,15478,5.935865,1.251485,0.1360036,6.282407,0.009133228,0.4385161,1.2,0.002186412,0.0004809725,-0.3622664,-0.06711483,-0.09986757,0.01862552,,,
2024_02_11_18_31_09_367,0.4,-0.2173867,15114,15581,5.977215,1.270358,0.1360058,6.282371,0.009141244,0.4244786,1.2,0.002518008,0.000481574,-0.3762448,-0.06437302,-0.06607175,-0.008039176,,,
2024_02_11_18_31_09_401,0.4,-0.223846,15217,15670,6.013277,1.286236,0.1360075,6.282341,0.009147694,0.4118669,1.19,0.002709867,0.0005287682,-0.3876095,-0.0488758,-0.05948543,-0.03856048,,,
2024_02_11_18_31_09_438,0.4,-0.2317578,15332,15770,6.05388,1.303454,0.1360094,6.282307,0.009154848,0.3972808,1.19,0.002651826,0.0005504332,-0.4004734,-0.07152557,-0.08916854,0.00718981,,,
2024_02_11_18_31_09_472,0.4,-0.2381254,15438,15861,6.091349,1.318714,0.1360112,6.282278,0.009161318,0.3834749,1.19,0.002868667,0.000604962,-0.4115853,-0.07498264,-0.08377432,0.003316439,,,
2024_02_11_18_31_09_509,0.4,-0.2441542,15554,15960,6.13229,1.334692,0.136013,6.282247,0.009167907,0.3680233,1.19,0.003157851,0.0006717364,-0.4231957,-0.07581711,-0.06020069,0.03394019,,,
2024_02_11_18_31_09_547,0.4,-0.2513893,15673,16061,6.174513,1.350398,0.1360148,6.282216,0.009174572,0.3517125,1.18,0.003170538,0.0006478296,-0.4348851,-0.07736683,-0.07992982,-0.008391216,,,
2024_02_11_18_31_09_580,0.4,-0.2570031,15776,16149,6.211327,1.363447,0.1360164,6.28219,0.009180073,0.3371967,1.18,0.00326617,0.0007006493,-0.444672,-0.07820129,-0.07894634,0.01858547,,,
2024_02_11_18_31_09_618,0.4,-0.2622205,15895,16249,6.253878,1.377771,0.1360181,6.282162,0.009186026,0.3200981,1.18,0.003553898,0.0005859364,-0.4549364,-0.04482269,-0.04097819,0.01098122,,,
2024_02_11_18_31_09_655,0.4,-0.2684571,16011,16346,6.295469,1.390984,0.1360195,6.282135,0.009191446,0.303073,1.18,0.003527375,0.000716556,-0.4648462,-0.05364418,-0.06505847,0.01869351,,,
2024_02_11_18_31_09_693,0.4,-0.2732564,16130,16446,6.338336,1.403782,0.136021,6.28211,0.009196767,0.2852277,1.18,0.003759965,0.0005610458,-0.4740031,-0.03778934,-0.03793836,0.01092907,,,
2024_02_11_18_31_09_730,0.4,-0.2789075,16246,16543,6.380221,1.415476,0.1360222,6.282086,0.009201325,0.2675172,1.17,0.003719739,0.0006994978,-0.4828579,-0.08201598,-0.06499887,0.06809924,,,
2024_02_11_18_31_09_768,0.4,-0.2830262,16365,16641,6.423375,1.426684,0.1360233,6.282064,0.009205616,0.2490072,1.17,0.004042441,0.0006683975,-0.4909416,-0.06890297,-0.03626943,0.06467663,,,
2024_02_11_18_31_09_804,0.4,-0.288089,16481,16737,6.46552,1.436804,0.1360244,6.282043,0.009209266,0.2306899,1.17,0.004087447,0.0007336247,-0.4987302,-0.05555153,-0.05032122,-0.03112014,,,
2024_02_11_18_31_09_843,0.4,-0.2916526,16600,16836,6.508924,1.446369,0.1360253,6.282023,0.009212759,0.2115999,1.17,0.004179832,0.0006151958,-0.5057477,-0.02670288,-0.02542138,-0.04617963,,,
2024_02_11_18_31_09_881,0.4,-0.2959175,16716,16931,6.551296,1.454866,0.136026,6.282004,0.00921525,0.1927617,1.17,0.004182682,0.0007082446,-0.5122551,-0.07116795,-0.04851818,0.0298135,,,
2024_02_11_18_31_09_913,0.4,-0.2988591,16820,17016,6.589166,1.461755,0.1360266,6.28199,0.009217245,0.1757681,1.17,0.00431184,0.0006963896,-0.5173617,-0.05793571,-0.0371784,-0.01195073,,,
2024_02_11_18_31_09_950,0.4,-0.3017017,16939,17113,6.632854,1.468875,0.136027,6.281973,0.009219086,0.1560005,1.16,0.00442145,0.0005911326,-0.5227439,-0.03242493,-0.02286583,-0.02335571,,,
2024_02_11_18_31_09_983,0.4,-0.3041803,17042,17198,6.670861,1.474346,0.1360273,6.281961,0.009219972,0.1386756,1.16,0.004497253,0.0006523852,-0.5269647,-0.04196167,-0.02291798,-0.01211185,,,
2024_02_11_18_31_10_018,0.4,-0.3064256,17149,17285,6.710078,1.479284,0.1360274,6.281949,0.009220489,0.1206881,1.16,0.004609359,0.0007333108,-0.5308664,-0.04029274,-0.01940131,0.02642907,,,
2024_02_11_18_31_10_055,0.4,-0.3087878,17265,17379,6.752807,1.483848,0.1360275,6.281937,0.009220853,0.1009759,1.16,0.004622354,0.0006431077,-0.5345121,-0.02813339,-0.02585351,0.01139846,,,
2024_02_11_18_31_10_093,0.4,-0.3103859,17384,17476,6.796738,1.48765,0.1360273,6.281927,0.009220383,0.08060376,1.16,0.004690999,0.0006310813,-0.537569,-0.04410743,-0.01370162,0.01110695,,,
2024_02_11_18_31_10_130,0.4,-0.3120105,17500,17570,6.839546,1.490487,0.1360271,6.281918,0.009219223,0.06066415,1.16,0.004742187,0.0006365189,-0.5400103,-0.01645088,-0.01817942,0.04173256,,,
2024_02_11_18_31_10_163,0.4,-0.3129844,17606,17656,6.878899,1.492336,0.1360267,6.28191,0.009217725,0.04227129,1.16,0.004805706,0.0006883492,-0.5417355,-0.01811981,-0.007927418,-0.03860891,,,
2024_02_11_18_31_10_201,0.4,-0.3136575,17722,17750,6.921738,1.493524,0.1360261,6.281904,0.009215721,0.02219851,1.16,0.004862658,0.0006464813,-0.5430898,-0.007629394,-0.005878508,-0.01157168,,,
2024_02_11_18_31_10_238,0.4,-0.3141298,17841,17846,6.965733,1.493848,0.1360254,6.281898,0.009213155,0.001543568,1.16,0.004876206,0.0005686575,-0.5438458,-0.009775162,-0.005036592,-0.0001555309,,,
2024_02_11_18_31_10_276,0.4,-0.3141873,17957,17940,7.008555,1.493289,0.1360245,6.281895,0.009209967,6.264603,1.16,0.004908294,0.0006501575,-0.5439436,-0.0004768371,0.0004768371,-0.01555402,,,
2024_02_11_18_31_10_313,0.4,-0.3138513,18076,18036,7.052507,1.491817,0.1360236,6.281892,0.009206412,6.24394,1.16,0.004977003,0.0005769334,-0.5433787,0.0115633,0.009343028,-0.03087334,,,
2024_02_11_18_31_10_351,0.4,-0.3132803,18192,18130,7.095263,1.489513,0.1360224,6.281891,0.009202596,6.223852,1.16,0.004981125,0.0005341636,-0.5423607,0.01001358,0.009059906,-0.03436673,,,
2024_02_11_18_31_10_388,0.4,-0.3121559,18311,18226,7.139121,1.486253,0.1360213,6.281891,0.009197863,6.203273,1.16,0.005028432,0.0005604246,-0.5405803,0.02455711,0.01826137,-0.0383174,,,
2024_02_11_18_31_10_425,0.4,-0.3108866,18427,18320,7.181759,1.482214,0.1360199,6.281893,0.009193322,6.183311,1.16,0.005047815,0.0005133605,-0.538302,-0.002622604,0.01060218,6.798655E-05,,,
2024_02_11_18_31_10_463,0.4,-0.3090599,18546,18417,7.225472,1.477181,0.1360185,6.281896,0.009187774,6.16291,1.16,0.004995859,0.0005765856,-0.5353932,0.01978874,0.02107024,0.003781169,,,
2024_02_11_18_31_10_501,0.4,-0.3072239,18661,18511,7.26795,1.471423,0.1360169,6.281899,0.009182345,6.143164,1.16,0.004982029,0.0004917446,-0.5319435,0.02479553,0.01522899,0.02701208,,,
2024_02_11_18_31_10_538,0.4,-0.3045261,18780,18608,7.311476,1.464637,0.1360153,6.281905,0.009175994,6.123029,1.16,0.005023108,0.0004897616,-0.5277082,0.01513958,0.02433359,0.02302974,,,
2024_02_11_18_31_10_575,0.4,-0.3020462,18896,18702,7.353751,1.457188,0.1360135,6.281912,0.009169598,6.103586,1.16,0.004967235,0.0005192664,-0.5232098,0.03004074,0.0244379,-0.03052223,,,
2024_02_11_18_31_10_614,0.4,-0.2986755,19015,18799,7.397047,1.448681,0.1360115,6.28192,0.009162866,6.083808,1.16,0.005030368,0.0004798955,-0.5177182,0.02026558,0.03220141,0.01179241,,,
2024_02_11_18_31_10_651,0.4,-0.2954305,19130,18894,7.439074,1.439572,0.1360096,6.281929,0.009155739,6.064755,1.16,0.004941748,0.0005125807,-0.5120825,0.03647804,0.03066659,-0.00371132,,,
2024_02_11_18_31_10_688,0.4,-0.2912098,19246,18989,7.480966,1.429659,0.1360077,6.28194,0.009148915,6.045926,1.16,0.005023332,0.0003756516,-0.5056455,0.04720687,0.05170703,-0.00719726,,,
2024_02_11_18_31_10_726,0.4,-0.2877267,19365,19086,7.523839,1.418652,0.1360057,6.281951,0.009141358,6.026842,1.17,0.004827364,0.0004333546,-0.4989088,0.02646446,0.028193,0.03453996,,,
2024_02_11_18_31_10_763,0.4,-0.2827406,19480,19182,7.565431,1.407142,0.1360037,6.281964,0.009133726,6.008526,1.17,0.004907559,0.0003936335,-0.4911601,0.03778934,0.05099177,0.0002514571,,,
2024_02_11_18_31_10_801,0.4,-0.2785264,19599,19280,7.60798,1.394521,0.1360015,6.281979,0.009125834,5.990014,1.17,0.004770503,0.0004149496,-0.4832242,0.03731251,0.0372529,-0.003701076,,,
2024_02_11_18_31_10_838,0.4,-0.2728978,19715,19376,7.64924,1.381467,0.1359994,6.281994,0.009117872,5.972296,1.17,0.004796663,0.0004004074,-0.4744891,0.04410743,0.05900859,0.007818453,,,
2024_02_11_18_31_10_876,0.4,-0.2680461,19833,19475,7.691433,1.367287,0.1359973,6.282012,0.009110124,5.954446,1.17,0.004603136,0.000273437,-0.4652407,0.0449419,0.03889203,-0.02271123,,,
2024_02_11_18_31_10_913,0.4,-0.2615932,19949,19572,7.732337,1.352745,0.135995,6.28203,0.009102051,5.937415,1.17,0.004694274,0.0003063282,-0.4554436,0.0371933,0.06592274,0.03440585,,,
2024_02_11_18_31_10_953,0.4,-0.2562796,20067,19671,7.774151,1.337072,0.1359927,6.282049,0.009093972,5.920304,1.18,0.004496847,0.0003485026,-0.4452394,0.02121925,0.04100799,0.06534439,,,
2024_02_11_18_31_10_985,0.4,-0.2507508,20170,19758,7.810305,1.322866,0.1359908,6.282068,0.009086888,5.90578,1.18,0.004406373,0.000292592,-0.435842,0.06878376,0.04839897,-0.03778469,,,
2024_02_11_18_31_11_022,0.4,-0.2434257,20288,19859,7.85175,1.305842,0.1359887,6.28209,0.009078852,5.88944,1.18,0.004524729,0.0002474015,-0.4242104,0.08070468,0.07599592,-0.022416,,,
2024_02_11_18_31_11_060,0.4,-0.2373447,20403,19957,7.891909,1.288597,0.1359865,6.282113,0.009071096,5.873954,1.18,0.004293992,0.0003040326,-0.4129344,0.07450581,0.05894899,-0.0339495,,,
2024_02_11_18_31_11_097,0.4,-0.2304003,20522,20058,7.932951,1.27022,0.1359845,6.282136,0.009063366,5.858492,1.18,0.004222766,0.0003057293,-0.4008535,0.05018711,0.05507469,0.01566205,,,
2024_02_11_18_31_11_134,0.4,-0.2221948,20637,20157,7.972714,1.251696,0.1359825,6.282162,0.009056099,5.843903,1.19,0.004292748,0.0002265299,-0.3881057,0.07581711,0.0924766,-0.02618227,,,
2024_02_11_18_31_11_171,0.4,-0.2153612,20755,20259,8.01335,1.232048,0.1359804,6.282189,0.0090487,5.829408,1.19,0.004059418,0.0002404296,-0.3750052,0.05793571,0.0590384,0.01950283,,,
2024_02_11_18_31_11_209,0.4,-0.2066549,20870,20359,8.052715,1.212329,0.1359785,6.282216,0.009041925,5.815784,1.19,0.004089554,0.000124629,-0.3615544,0.08571147,0.1002252,-0.05278922,,,
2024_02_11_18_31_11_247,0.4,-0.1996363,20988,20462,8.09294,1.191496,0.1359766,6.282246,0.009035165,5.802317,1.19,0.003785851,0.0002373312,-0.3477243,0.04315376,0.05984306,0.0005671754,,,
2024_02_11_18_31_11_284,0.4,-0.1901641,21102,20563,8.131915,1.170668,0.1359751,6.282275,0.009029115,5.789724,1.2,0.003886403,3.958627E-05,-0.3332208,0.08535384,0.1042783,-0.007117167,,,
2024_02_11_18_31_11_321,0.4,-0.1828202,21220,20667,8.171749,1.148744,0.1359733,6.282307,0.009022822,5.777346,1.2,0.003650651,0.0001291989,-0.3186945,0.05316734,0.0666976,-0.03027078,,,
2024_02_11_18_31_11_359,0.4,-0.1731744,21334,20769,8.210348,1.126901,0.1359719,6.282339,0.009017294,5.765841,1.2,0.003685476,7.79113E-05,-0.3035972,0.06234645,0.09989738,0.004287809,,,
2024_02_11_18_31_11_393,0.4,-0.1650678,21436,20860,8.244623,1.107026,0.1359704,6.282368,0.009012365,5.756053,1.2,0.00358713,7.991766E-05,-0.2897844,0.04529953,0.1048446,0.06159022,,,
2024_02_11_18_31_11_430,0.4,-0.1569268,21554,20966,8.283924,1.083702,0.1359691,6.282403,0.009007422,5.745343,1.2,0.003346117,8.122981E-05,-0.27417,0.02479553,0.07146597,-0.007268972,,,
2024_02_11_18_31_11_467,0.4,-0.1466104,21668,21069,8.322017,1.060568,0.1359678,6.282438,0.009002771,5.735498,1.21,0.003371577,5.894515E-05,-0.2580791,0.05507469,0.1185536,-0.04527252,,,
2024_02_11_18_31_11_504,0.4,-0.1382008,21785,21175,8.360976,1.036397,0.1359668,6.282474,0.008998754,5.726007,1.21,0.003050201,7.217805E-05,-0.2417986,0.05257129,0.08022784,0.008109957,,,
2024_02_11_18_31_11_542,0.4,-0.1276751,21898,21279,8.398758,1.012489,0.1359658,6.282511,0.008995272,5.717374,1.21,0.003086833,-2.044311E-05,-0.2252368,0.04804134,0.1167059,-0.03028102,,,
2024_02_11_18_31_11_580,0.4,-0.1190076,22015,21387,8.437409,0.9875783,0.135965,6.282549,0.008992073,5.709142,1.21,0.002791467,5.953497E-05,-0.2084907,0.02062321,0.07843971,0.03852695,,,
2024_02_11_18_31_11_613,0.4,-0.1101424,22116,21480,8.470856,0.9656731,0.1359643,6.282584,0.008989491,5.70252,1.21,0.002740165,9.60574E-05,-0.1934062,0.03349781,0.08624791,-0.003545545,,,
2024_02_11_18_31_11_650,0.4,-0.09892984,22232,21589,8.509256,0.9401614,0.1359637,6.282624,0.008987089,5.695511,1.21,0.002697406,-1.447799E-06,-0.1756374,0.05686283,0.1215339,-0.003358349,,,
2024_02_11_18_31_11_688,0.4,-0.08998767,22345,21695,8.546534,0.9150494,0.135963,6.282663,0.008985288,5.689336,1.22,0.002452264,2.317352E-05,-0.1585484,0.04148483,0.0873804,0.01585577,,,
2024_02_11_18_31_11_725,0.4,-0.07872494,22460,21804,8.584709,0.8890103,0.1359628,6.282705,0.008984147,5.683661,1.22,0.002467885,1.552573E-06,-0.1406789,0.03886223,0.1214147,0.01950003,,,
