2024_04_23_13_29_36_775,0.4,0.0,25251,23398,23.79837,-58.65742,1.586227,6.276879,0.01509786,4.599338,0.74,-0.03511831,0.033043,-0.002467918,0.04321336,0.02136081,0.07454166
2024_04_23_13_29_36_894,0.4,-0.1069057,25462,23603,23.78943,-58.74447,1.585263,6.270933,0.01366714,4.594546,0.73,-0.01812554,-0.02284073,-0.1011714,-0.06836653,-0.2670661,-0.0648573
2024_04_23_13_29_37_008,0.4,-0.2880095,25676,23785,23.77791,-58.82664,1.585971,6.274223,0.01441038,4.570931,0.71,0.03220421,0.02857912,-0.3017559,-0.1625419,-0.1688003,0.009879469
2024_04_23_13_29_37_126,0.4,-0.4715466,25901,23947,23.76372,-58.90587,1.586082,6.273104,0.01493555,4.524327,0.66,-0.0220545,-0.01628149,-0.4807301,-0.5248785,-0.1122504,0.04371442
2024_04_23_13_29_37_225,0.4,-0.5235988,26089,24067,23.74914,-58.96754,1.586373,6.27227,0.01395468,4.472866,0.62,0.02541259,0.004774976,-0.5169469,-0.1220107,0.003248453,-0.03662985
2024_04_23_13_29_37_326,0.4,-0.5235988,26269,24184,23.73189,-59.02676,1.586767,6.274082,0.0133894,4.420175,0.61,0.04192975,-0.01381855,-0.5055591,0.01198053,-0.1416504,-0.1277714
2024_04_23_13_29_37_426,0.4,-0.5235988,26450,24300,23.71134,-59.08494,1.586008,6.276958,0.01224268,4.36917,0.62,0.02245946,0.002446904,-0.5392432,0.09387731,-0.06535649,-0.0477801
2024_04_23_13_29_37_541,0.4,-0.4202612,26662,24444,23.68383,-59.1535,1.583694,6.276937,0.009151683,4.309512,0.65,-0.006591767,-0.05036437,-0.4731966,0.2995729,0.1406968,0.2389292
2024_04_23_13_29_37_658,0.4,-0.2373325,26871,24611,23.65145,-59.22457,1.583299,6.278275,0.005954348,4.268624,0.69,0.008848702,0.001858442,-0.2488571,0.1649856,0.1754165,0.05900301
2024_04_23_13_29_37_757,0.4,-0.07987061,27047,24772,23.62052,-59.2883,1.584095,6.277414,0.008429811,4.251959,0.72,-0.01364169,0.06091173,-0.09224056,0.336051,-0.1443326,-0.1922477
2024_04_23_13_29_37_875,0.4,0.0,27245,24983,23.58368,-59.36451,1.584013,6.274838,0.0105053,4.247467,0.73,-0.0110647,-0.03627635,-0.02562692,0.07379055,0.008523464,-0.1198896
2024_04_23_13_29_37_992,0.4,0.0,27446,25193,23.54645,-59.44104,1.583087,6.272293,0.007488706,4.244675,0.74,-0.03133009,-0.01629847,-0.02237125,0.05120039,0.01063943,-0.08579157
2024_04_23_13_29_38_108,0.4,0.0,27646,25405,23.50841,-59.51765,1.584204,6.27225,0.007161435,4.242799,0.72,0.002852393,-0.001686843,-0.01527947,-0.04374981,-0.008612871,-0.1701955
2024_04_23_13_29_38_225,0.4,-0.1285217,27846,25612,23.47111,-59.59275,1.584939,6.270327,0.006159297,4.234171,0.72,-0.0342645,-0.01722783,-0.1753491,0.02241134,-0.1611113,-0.06890436
2024_04_23_13_29_38_325,0.4,-0.2858074,28031,25781,23.43811,-59.6576,1.585188,6.267127,0.004427434,4.206245,0.71,0.008648745,-0.004882121,-0.3575709,-0.2377629,-0.3620088,0.06825477
2024_04_23_13_29_38_440,0.4,-0.4688782,28251,25956,23.39792,-59.72752,1.585716,6.267272,0.002347916,4.151032,0.68,-0.02780924,-0.02709161,-0.5757052,-0.3259182,0.2675653,-2.868271
2024_04_23_13_29_38_542,0.4,-0.5235988,28446,26089,23.36123,-59.78395,1.584081,6.26337,6.281476,4.088078,0.66,-0.05351255,-0.03398941,-0.6206058,-0.06270409,0.1556873,0.1536142
2024_04_23_13_29_38_659,0.4,-0.4192333,28662,26239,23.31539,-59.84359,1.582941,6.264228,6.274693,4.024601,0.65,0.001501761,-0.02101485,-0.4459478,0.03993511,0.259608,0.05064625
2024_04_23_13_29_38_759,0.4,-0.2612659,28842,26381,23.27159,-59.89459,1.583477,6.26381,6.27341,3.988787,0.68,-0.001843844,0.01379646,-0.2815336,0.2244711,0.00423193,0.05243346
2024_04_23_13_29_38_874,0.4,-0.07948057,29043,26562,23.21767,-59.95394,1.584824,6.26287,6.272876,3.968629,0.7,-0.0010041,-0.0196931,-0.0654618,-0.02813339,0.03194809,-0.05614571
2024_04_23_13_29_38_991,0.4,0.0,29244,26758,23.16147,-60.01495,1.58629,6.260499,6.272737,3.968939,0.72,-0.027233,0.004717968,0.02153674,0.09810924,0.007390975,-0.06445218
2024_04_23_13_29_39_107,0.4,0.0,29446,26956,23.10475,-60.0769,1.588336,6.258665,6.275068,3.9714,0.72,-0.001910891,0.02593067,0.0241709,-0.04136562,-0.05170703,0.01066271
2024_04_23_13_29_39_209,0.4,0.0,29625,27124,23.05619,-60.12973,1.589652,6.257236,6.276505,3.974008,0.72,-0.01714354,0.008961183,0.02484177,-0.04160404,0.02908706,0.06591529
2024_04_23_13_29_39_324,0.4,0.0,29833,27318,23.0001,-60.1912,1.591188,6.258514,6.276986,3.976719,0.72,0.03024427,0.004958913,0.02368739,-0.02121925,-0.03182888,-0.1078462
2024_04_23_13_29_39_425,0.4,0.0,30015,27487,22.95129,-60.24438,1.592904,6.261873,6.277155,3.978662,0.71,0.04487142,-0.01015756,0.01766752,0.1028776,-0.05730986,-0.2065189
2024_04_23_13_29_39_541,0.4,0.0,30221,27683,22.89501,-60.30632,1.593829,6.26476,6.277549,3.980087,0.73,0.01279491,0.007091289,0.008723341,0.09042024,-0.002235174,0.06846618
2024_04_23_13_29_39_641,0.4,0.0,30398,27854,22.8462,-60.36071,1.595177,6.265233,6.280124,3.980957,0.73,0.01075463,0.05779562,0.004643185,0.009179115,-0.06461143,-0.1383014
2024_04_23_13_29_39_741,0.4,0.0,30573,28026,22.79759,-60.41537,1.596625,6.26417,0.0006508362,3.981201,0.74,-0.01011682,0.03851724,0.007443452,0.01394749,-0.1607239,0.003124587
2024_04_23_13_29_39_858,0.4,0.0,30781,28227,22.74011,-60.47964,1.597592,6.264353,0.003627967,3.982316,0.74,0.02918064,0.00249368,0.01638655,-0.03421307,-0.134021,0.2254145
2024_04_23_13_29_39_972,0.4,0.0,30986,28426,22.68334,-60.5423,1.59822,6.266693,0.002901923,3.984091,0.73,0.01658886,-0.009942841,0.01410711,-0.03629923,0.01618266,0.04700571
2024_04_23_13_29_40_086,0.4,0.0,31184,28631,22.62742,-60.6059,1.59929,6.265529,0.006216045,3.983242,0.73,-0.0004189759,0.0501831,-0.01074652,-0.007927418,-0.1606941,0.02452778
2024_04_23_13_29_40_193,0.4,0.0,31355,28816,22.57854,-60.66123,1.6006,6.265884,0.01096504,3.981827,0.73,0.01720152,0.03402971,-0.01386757,-0.06830692,-0.06154179,-0.1374613
2024_04_23_13_29_40_294,0.4,0.0,31526,29000,22.52986,-60.71633,1.600927,6.265984,0.01199491,3.979939,0.73,0.003824974,-0.005323314,-0.0238257,0.04720687,-0.1858771,-0.1003947
2024_04_23_13_29_40_408,0.4,0.05202407,31725,29213,22.47332,-60.78005,1.600749,6.266294,0.01113532,3.978376,0.73,-0.01044231,-0.01625406,0.03116456,0.1429319,0.2207756,-0.04123989
2024_04_23_13_29_40_509,0.4,0.2101834,31889,29400,22.42515,-60.83544,1.600336,6.264503,0.01055397,3.991183,0.73,-0.01857937,-0.0126188,0.2079621,-0.1040101,0.1497865,-0.07937522
2024_04_23_13_29_40_625,0.4,0.3922511,32062,29623,22.37232,-60.89879,1.600139,6.265905,0.00912472,4.028536,0.69,0.01601892,-0.004203811,0.4069107,-0.3020167,0.1297891,0.03761332
2024_04_23_13_29_40_724,0.4,0.5235988,32190,29813,22.3323,-60.95151,1.601088,6.267179,0.01141674,4.077348,0.64,0.02532827,0.04108004,0.5526231,-0.1707077,-0.1274645,-0.01964252
2024_04_23_13_29_40_825,0.4,0.5235988,32311,29999,22.29585,-61.00447,1.601486,6.269128,0.01657587,4.133779,0.64,-0.01312243,0.03195199,0.5895367,0.7407069,0.1729578,-0.9062979
2024_04_23_13_29_40_936,0.4,0.5235988,32450,30209,22.25856,-61.067,1.599951,6.268073,0.0185106,4.200892,0.65,-0.02075523,0.003580544,0.6079599,0.1098514,0.05549192,-0.08635688
2024_04_23_13_29_41_040,0.4,0.5235988,32598,30399,22.22777,-61.12557,1.599446,6.269808,0.02338486,4.266105,0.64,0.008763716,0.06383428,0.6249211,0.1320243,-0.06318092,0.3653334
2024_04_23_13_29_41_141,0.4,0.3662103,32740,30581,22.20141,-61.18585,1.599656,6.268557,0.02637684,4.318178,0.68,-0.02163518,0.01224813,0.4480133,0.4171133,-0.1280904,-0.00799913
2024_04_23_13_29_41_258,0.4,0.1832505,32923,30796,22.17207,-61.26296,1.598838,6.265128,0.02829159,4.356167,0.73,-0.006808382,-0.005570071,0.2279683,0.1894235,-0.5421788,0.06584217
2024_04_23_13_29_41_358,0.4,0.0255469,33093,30979,22.14755,-61.3325,1.597506,6.262742,0.02601174,4.367413,0.73,-0.04136941,-0.03835008,0.008673646,-0.04506111,-0.2351552,0.01167785
2024_04_23_13_29_41_459,0.4,0.0,33268,31162,22.12374,-61.40238,1.595508,6.257771,0.02139617,4.365372,0.73,-0.05929461,-0.03722397,-0.02525302,0.07653236,0.1603961,-0.2743178
2024_04_23_13_29_41_575,0.4,0.0,33466,31375,22.09658,-61.4819,1.59333,6.255216,0.01448496,4.362193,0.71,-0.01593986,-0.06581187,-0.03068252,-0.1446009,0.008657575,-0.04903413
2024_04_23_13_29_41_687,0.4,0.0,33659,31588,22.06919,-61.5593,1.5912,6.257488,0.009111398,4.359591,0.71,0.02865454,-0.03486016,-0.02694863,-0.2917051,0.0552535,0.204049
2024_04_23_13_29_41_791,0.4,0.0,33844,31779,22.04281,-61.63153,1.590323,6.266701,6.279992,4.354193,0.78,0.07706901,-0.1503154,-0.07296991,0.7749795,0.3599226,-0.9762439
2024_04_23_13_29_41_906,0.4,0.0,34074,32008,22.01032,-61.72107,1.58828,6.27239,6.265243,4.345145,0.83,0.004038952,-0.07687441,-0.08511711,0.2758503,0.4016161,-0.2654986
2024_04_23_13_29_42_008,0.4,0.0,34281,32213,21.98126,-61.80246,1.586318,6.269293,6.257419,4.336447,0.86,-0.0216077,-0.013552,-0.07882781,0.4188418,0.1598298,-0.07572398
2024_04_23_13_29_42_130,0.4,0.0,34535,32466,21.94472,-61.90517,1.587783,6.253221,6.267775,4.326414,0.9,-0.158654,0.005179226,-0.08971776,-0.07510185,0.04443526,-0.09566545
2024_04_23_13_29_42_241,0.4,0.0,34763,32695,21.91138,-61.99622,1.589783,6.242346,6.26767,4.317619,0.88,-0.09135559,0.007936794,-0.07478473,1.211345,-0.6207824,-2.710655
2024_04_23_13_29_42_340,0.4,0.0,34972,32904,21.87946,-62.07877,1.589995,6.236814,6.265792,4.3102,0.88,-0.07007707,-0.01966386,-0.08108706,0.07551908,0.1538992,-0.02818741
2024_04_23_13_29_42_441,0.4,0.1326774,35172,33111,21.84716,-62.15812,1.590463,6.232251,6.262815,4.316008,0.79,-0.02827375,-0.03980998,0.1930321,-1.088738,0.2009123,-0.05505792
2024_04_23_13_29_42_559,0.4,0.3165404,35366,33335,21.81559,-62.2395,1.592009,6.225518,6.2632,4.349045,0.71,-0.06312744,-0.009953845,0.3665983,-0.3177523,0.116542,0.1031291
2024_04_23_13_29_42_674,0.4,0.4445333,35531,33555,21.78999,-62.3151,1.592897,6.221694,6.265147,4.405085,0.67,0.03811818,-0.0264502,0.5396367,-0.003933907,-0.1874715,0.0736136
2024_04_23_13_29_42_775,0.4,0.2871675,35679,33742,21.77062,-62.38107,1.591946,6.224226,6.263778,4.448733,0.69,-0.02055729,-0.007445576,0.3547631,-0.1096129,0.2787411,0.1937705
2024_04_23_13_29_42_884,0.4,0.1093391,35869,33942,21.75196,-62.45811,1.593348,6.219532,6.263038,4.475966,0.69,-0.04055794,-0.01079579,0.1444818,-0.1453757,-0.1277477,0.503608
2024_04_23_13_29_42_988,0.4,0.0,36047,34112,21.73584,-62.52717,1.594683,6.218272,6.258458,4.482224,0.7,-0.02530648,-0.08197473,0.02227319,-0.02753734,0.1107901,-0.2816841
2024_04_23_13_29_43_089,0.4,0.0,36220,34278,21.72005,-62.59539,1.596524,6.218603,6.253613,4.484308,0.7,0.007111276,-0.02044531,0.0146205,0.1354814,0.1442879,-0.01298636
2024_04_23_13_29_43_191,0.4,0.0,36393,34447,21.70395,-62.66525,1.599064,6.220653,6.254726,4.485742,0.71,0.01565272,0.04630417,0.01387125,-0.0680685,0.07210672,0.222167
2024_04_23_13_29_43_291,0.4,-0.0526257,36560,34614,21.68893,-62.73386,1.602792,6.220616,6.257828,4.484078,0.7,-0.02054107,0.01613806,-0.058757,0.07480383,0.255242,-1.949285
2024_04_23_13_29_43_391,0.4,-0.2097065,36735,34775,21.6735,-62.80209,1.603612,6.220762,6.254343,4.468298,0.69,0.0116551,-0.03722372,-0.2437122,-0.04184246,-0.1420379,0.02000294
2024_04_23_13_29_43_508,0.4,-0.3924722,36944,34946,21.65358,-62.87822,1.605325,6.225302,6.248197,4.42807,0.66,0.01899534,-0.01319235,-0.4483454,-0.1773834,0.04932284,-0.1298655
2024_04_23_13_29_43_625,0.4,-0.5235988,37156,35097,21.63149,-62.94886,1.607859,6.229631,6.24321,4.364361,0.61,0.0133213,-0.01648786,-0.5784703,-0.1989603,0.02866983,-0.1121443
2024_04_23_13_29_43_741,0.4,-0.5235988,37361,35240,21.60567,-63.01477,1.610843,6.234092,6.240807,4.297288,0.6,0.02399855,0.01723188,-0.571313,-0.05805492,-0.006765127,-0.08179992
2024_04_23_13_29_43_858,0.4,-0.5235988,37560,35383,21.57624,-63.07701,1.614582,6.238602,6.239912,4.230996,0.6,0.005169289,0.002041876,-0.5723268,0.0526905,0.02992153,0.07647462
2024_04_23_13_29_43_957,0.4,-0.5235988,37732,35505,21.54774,-63.12926,1.61771,6.241573,6.23842,4.173857,0.6,0.007175909,0.01770112,-0.557877,0.02938509,-0.1114905,0.1942143
2024_04_23_13_29_44_058,0.4,-0.5235988,37904,35619,21.51645,-63.1794,1.621427,6.243231,6.238149,4.120297,0.59,-0.02727218,0.03355068,-0.5281246,-0.01358986,0.02285838,0.2540666
2024_04_23_13_29_44_175,0.4,-0.5235988,38104,35753,21.47652,-63.23618,1.626011,6.243668,6.241677,4.058464,0.6,-0.006651122,0.06806311,-0.5283351,0.2358556,-0.04866719,-0.06892905
2024_04_23_13_29_44_292,0.4,-0.5235988,38301,35892,21.43342,-63.28934,1.63009,6.247971,6.243752,3.993992,0.59,0.02864039,0.01308971,-0.5650873,-0.009953975,-0.06887317,-0.0239741
2024_04_23_13_29_44_392,0.4,-0.5235988,38472,36015,21.39351,-63.33283,1.632943,6.252,6.241774,3.937099,0.59,0.006944343,-0.01327796,-0.5728649,-0.03200769,0.01376867,-0.06347336
2024_04_23_13_29_44_508,0.4,-0.5235988,38676,36159,21.34324,-63.38173,1.636951,6.254918,6.238774,3.869949,0.59,-0.007003065,-0.02088513,-0.5428678,-0.1424551,0.3587901,-0.1182649
2024_04_23_13_29_44_626,0.4,-0.4167745,38871,36298,21.29167,-63.42624,1.641409,6.25488,6.239729,3.810823,0.61,0.01252046,0.05224061,-0.4169897,0.1868009,0.01227856,0.09224749
2024_04_23_13_29_44_741,0.4,-0.2341692,39065,36451,21.2335,-63.46961,1.646134,6.25963,6.243801,3.77482,0.65,0.0536589,0.01727188,-0.2129706,0.318408,0.1883805,0.04907883
2024_04_23_13_29_44_858,0.4,-0.05162305,39258,36626,21.17059,-63.51401,1.650099,6.263085,6.24442,3.759182,0.68,-0.00616766,0.006123224,-0.06392412,0.08243322,0.1891553,-0.04015863
2024_04_23_13_29_44_974,0.4,0.0,39447,36820,21.10595,-63.56065,1.65398,6.261596,6.244369,3.757219,0.69,-0.004690513,0.008555308,0.003635391,0.1311898,-0.1835823,-0.02008118
2024_04_23_13_29_45_074,0.4,0.0,39612,36986,21.04949,-63.60133,1.656549,6.259273,6.245677,3.756028,0.7,-0.04110376,0.02955508,-0.008135367,-0.007510185,0.3205239,0.03246218
2024_04_23_13_29_45_191,0.4,0.0,39803,37178,20.9843,-63.64874,1.662391,6.257679,6.251768,3.754131,0.7,-0.005411509,0.04634674,-0.008938345,-0.1087189,-0.004559755,-0.004958361
2024_04_23_13_29_45_308,0.4,0.0,39998,37369,20.91819,-63.69557,1.666785,6.258494,6.2555,3.754583,0.7,0.004253816,0.02237692,0.01900119,-0.07009506,0.03051758,0.02677366
2024_04_23_13_29_45_407,0.4,0.0,40170,37533,20.86099,-63.73598,1.669538,6.256362,6.257302,3.755946,0.7,-0.018503,0.00980011,0.01450692,-0.0835657,-0.07709861,-0.08452869
2024_04_23_13_29_45_509,0.4,0.0,40339,37700,20.80314,-63.77608,1.67203,6.26009,6.258559,3.757423,0.71,0.06607118,0.03457249,0.01987229,0.0899434,-0.08013844,-0.03096275
2024_04_23_13_29_45_608,0.4,-0.1574222,40515,37863,20.74406,-63.81636,1.674821,6.266257,6.262163,3.749897,0.71,0.01826699,0.05307239,-0.1574446,-0.2289414,0.03436208,0.1629609
2024_04_23_13_29_45_735,0.4,-0.3597186,40753,38046,20.67145,-63.86488,1.679324,6.266469,6.265793,3.715108,0.66,-0.0112211,0.02119449,-0.3621085,-0.1753569,-0.03013015,-0.1462325
2024_04_23_13_29_45_841,0.4,-0.5231258,40946,38176,20.61442,-63.89947,1.681381,6.265538,6.266528,3.668986,0.63,0.003220582,0.02798956,-0.5072027,-0.9221434,-0.3969669,2.159876
2024_04_23_13_29_45_951,0.4,-0.5235988,41154,38305,20.55285,-63.93127,1.683643,6.268408,6.268358,3.61276,0.6,0.02430753,0.02907757,-0.4846099,-0.04816055,-0.07312,0.08474196
2024_04_23_13_29_46_057,0.4,-0.5235988,41339,38418,20.49714,-63.95609,1.686071,6.272759,6.272398,3.56352,0.6,0.01713515,0.05189921,-0.4782596,0.1904368,0.2285242,-0.2291258
2024_04_23_13_29_46_174,0.4,-0.5235988,41550,38546,20.43233,-63.98143,1.688131,6.274023,6.276718,3.506752,0.6,-0.002554795,0.03261423,-0.4888825,-0.06192922,-0.03076345,0.02535526
2024_04_23_13_29_46_291,0.4,-0.5235988,41751,38677,20.36654,-64.00354,1.69144,6.276128,6.280265,3.448865,0.6,0.05369864,0.06462185,-0.483135,0.5393624,0.1564622,-0.7315325
2024_04_23_13_29_46_407,0.4,-0.5235988,41958,38809,20.29846,-64.02138,1.693899,6.279941,0.003309673,3.391749,0.61,0.01843338,0.03945412,-0.4887982,-0.04416704,-0.01374632,0.1038443
2024_04_23_13_29_46_524,0.4,-0.5235988,42166,38943,20.22902,-64.03659,1.695246,6.278499,0.005307541,3.330703,0.61,-0.02594603,0.02857978,-0.5557442,0.1049638,-0.03502518,0.08528586
2024_04_23_13_29_46_642,0.4,-0.444815,42373,39083,20.15753,-64.0478,1.69672,6.279067,0.009420788,3.270222,0.63,0.03222275,0.04122662,-0.4342644,0.2760887,0.1488775,-0.06031524
2024_04_23_13_29_46_757,0.4,-0.2630681,42579,39240,20.08135,-64.05543,1.69733,6.278421,0.01523629,3.228581,0.7,-0.0151904,0.05327747,-0.2935534,0.4456639,0.1253262,0.1103496
2024_04_23_13_29_46_857,0.4,-0.1051186,42757,39399,20.0102,-64.06074,1.697638,6.27796,0.01957197,3.207976,0.73,0.002022319,0.03551297,-0.1357899,-0.03176928,0.2284795,0.03199093
2024_04_23_13_29_46_974,0.4,0.0,42956,39605,19.92557,-64.06635,1.698501,6.278253,0.02562156,3.20241,0.74,-0.03562097,0.03497903,-0.01655229,0.2380013,0.2186149,-0.007607042
2024_04_23_13_29_47_091,0.4,0.0,43159,39820,19.83813,-64.07218,1.698228,6.276413,0.03289744,3.200723,0.76,-0.01543367,0.08485611,-0.01143112,0.09942054,0.02649426,0.05993619
2024_04_23_13_29_47_207,0.4,0.0,43363,40041,19.74963,-64.07801,1.696646,6.274459,0.03761426,3.198992,0.76,-0.02527624,0.02872588,-0.01503462,0.04845857,0.2061203,-0.08632987
2024_04_23_13_29_47_324,0.4,0.0,43565,40258,19.66195,-64.08394,1.697012,6.270742,0.04636304,3.197241,0.77,-0.02774365,0.09644805,-0.01478617,0.09924173,0.1926049,0.09052268
2024_04_23_13_29_47_424,0.4,0.0,43749,40450,19.58305,-64.08907,1.695932,6.271306,0.05040355,3.192988,0.83,-0.008645008,0.006102005,-0.07701629,1.014113,0.225693,-0.06012246
2024_04_23_13_29_47_534,0.4,0.0,43980,40682,19.48484,-64.09589,1.692347,6.269583,0.0528265,3.184131,0.9,0.01949417,0.06584097,-0.07289433,0.4875064,-0.03284216,-0.1109652
2024_04_23_13_29_47_642,0.4,0.0,44202,40903,19.38958,-64.10167,1.689839,6.267592,0.06220325,3.175906,0.95,-0.04456444,0.08572885,-0.08657627,0.3057718,0.229992,0.2958775
2024_04_23_13_29_47_758,0.4,0.0,44459,41158,19.27933,-64.10785,1.684476,6.26285,0.07010918,3.165329,0.97,-0.0426723,0.08309344,-0.09015673,0.3499984,0.1332853,0.08319318
2024_04_23_13_29_47_858,0.4,0.02668655,44678,41376,19.18501,-64.11105,1.679641,6.259279,0.07773937,3.162808,0.89,-0.0338157,0.0390828,0.056526,-1.038492,0.3216564,0.02424046
2024_04_23_13_29_47_959,0.4,0.1842997,44868,41587,19.09965,-64.11462,1.674525,6.252712,0.08496271,3.175476,0.84,-0.04979802,0.08529145,0.2221409,1.605153,-0.4896,-5.071916
2024_04_23_13_29_48_075,0.4,0.3673513,45066,41831,19.00486,-64.12033,1.668632,6.253394,0.09757653,3.217138,0.8,-0.04515209,0.08172918,0.4868968,-0.1688003,0.4290566,-0.02014637
2024_04_23_13_29_48_191,0.4,0.5235988,45240,42077,18.91665,-64.13057,1.662369,6.25654,0.109137,3.286797,0.74,-0.0476649,0.05610651,0.6297685,-0.6136894,0.1169294,-0.08334964
2024_04_23_13_29_48_309,0.4,0.5235988,45399,42321,18.83331,-64.14772,1.655627,6.259966,0.1180311,3.358847,0.72,-0.02220021,0.07618682,0.6075214,-0.1439452,-0.2790838,-0.01884997
2024_04_23_13_29_48_424,0.4,0.5235988,45553,42556,18.75365,-64.16956,1.648912,6.265763,0.1288769,3.429217,0.72,-0.008068817,0.06465666,0.6256516,0.07903575,-0.01770258,-0.1351014
2024_04_23_13_29_48_525,0.4,0.5235988,45689,42761,18.68555,-64.19217,1.641821,6.273338,0.1362801,3.494228,0.73,-0.01289148,0.06653997,0.6634656,0.1450777,0.04164874,-0.1110509
2024_04_23_13_29_48_641,0.4,0.5235988,45846,43003,18.61003,-64.22511,1.633194,6.277225,0.1377823,3.566604,0.68,-0.07580991,-0.05907285,0.5581201,-0.3795027,0.1380295,-0.7514729
2024_04_23_13_29_48_741,0.4,0.4187735,45974,43211,18.55157,-64.25723,1.624798,6.27573,0.1311525,3.617441,0.64,-0.1474569,-0.1045596,0.4013883,-1.207471,0.3468096,0.5658418
2024_04_23_13_29_48_857,0.4,0.2364911,46127,43513,18.49209,-64.29724,1.621096,6.258234,0.1220779,3.643489,0.61,-0.1518596,-0.126755,0.1088437,0.1736283,-0.4380941,-0.1931786
2024_04_23_13_29_48_957,0.4,0.07940854,46279,43805,18.43995,-64.33296,1.615342,6.24671,0.1022578,3.646877,0.61,-0.1114235,-0.2817018,-0.05762829,-0.2438426,-0.2128184,-0.2094135
2024_04_23_13_29_49_058,0.4,0.0,46440,44096,18.38746,-64.36689,1.610092,6.240045,0.07378723,3.637126,0.59,0.009479076,-0.3161704,-0.1323491,-0.2690554,-0.2376586,-0.07391348
2024_04_23_13_29_49_174,0.4,0.0,46627,44433,18.32782,-64.40304,1.601371,6.245899,0.02563158,3.623195,0.54,0.08683628,-0.5363702,-0.1438159,-0.0731945,-0.2934039,-0.8741463
2024_04_23_13_29_49_273,0.4,0.0262246,46799,44727,18.27452,-64.43192,1.584592,6.265886,6.24226,3.61096,0.53,0.3278306,-0.7917762,-0.1202471,-0.3154874,-0.5291253,-0.5749352
2024_04_23_13_29_49_391,0.4,0.2096382,47001,44979,18.20501,-64.4659,1.566236,0.004736698,6.164063,3.615224,0.65,0.09105617,-0.5788776,0.1405331,0.3873706,0.3356635,-0.8460357
2024_04_23_13_29_49_509,0.4,0.3928132,47202,45208,18.13044,-64.5097,1.558036,6.270294,6.127393,3.640503,0.71,-0.1735332,-0.2727107,0.3084843,-0.3758073,0.6603002,-1.599714
2024_04_23_13_29_49_624,0.4,0.5235988,47386,45440,18.05851,-64.55857,1.553967,6.232816,6.120004,3.684206,0.73,-0.2872003,-0.02547985,0.4247878,0.06061792,0.06747246,-0.2489388
2024_04_23_13_29_49_724,0.4,0.5235988,47540,45642,17.99847,-64.60452,1.554231,6.192534,6.12701,3.726181,0.75,-0.3909711,0.09515926,0.416265,0.1342297,0.05000829,0.06200373
2024_04_23_13_29_49_825,0.4,0.5235988,47711,45828,17.94765,-64.643,1.557491,6.168918,6.127305,3.789374,0.5,-0.10084,-0.07844298,0.5509207,-2.618491,-0.1451671,0.6542615
2024_04_23_13_29_49_941,0.4,0.4177901,47855,46004,17.90461,-64.68149,1.56693,6.141793,6.119076,3.847915,0.55,-0.2054335,-0.1748823,0.4539465,1.064003,-0.06276369,-0.05768239
2024_04_23_13_29_50_058,0.4,0.234598,48008,46206,17.85434,-64.73143,1.578564,6.113711,6.108833,3.895243,0.64,-0.119391,-0.136386,0.3133272,0.4663467,-0.2499223,-0.3822371
2024_04_23_13_29_50_175,0.4,0.05112105,48186,46412,17.79818,-64.78744,1.589549,6.104159,6.108294,3.92107,0.72,0.007692546,0.1020179,0.1179621,0.6180406,-0.3044903,0.07485598
2024_04_23_13_29_50_291,0.4,0.0,48381,46616,17.73692,-64.84714,1.600421,6.109201,6.122612,3.927795,0.78,0.1091889,0.1153,0.07814059,0.3896951,-0.2967119,-0.1617372
