2024_04_23_13_50_15_407,0.5,-0.3632154,124575,118756,17.29539,-47.00603,1.578671,0.004935903,6.279845,0.7183557,0.83,-0.0006572278,-0.05103541,-0.4852577,0.228107,0.06750226,-0.1668716
2024_04_23_13_50_15_522,0.5,-0.1820815,124836,118971,17.3712,-46.94305,1.578022,0.002475674,6.277429,0.6773345,0.87,-0.01767139,-0.003893531,-0.2572453,0.2555847,0.1538992,0.1451499
2024_04_23_13_50_15_638,0.5,0.0,125091,119209,17.45208,-46.87944,1.57832,0.00269938,6.278574,0.6634472,0.9,0.01158801,0.0283814,-0.02086705,0.08416175,0.08395313,0.2050105
2024_04_23_13_50_15_755,0.5,0.0,125345,119460,17.53577,-46.81461,1.580047,0.005590508,0.003255232,0.6640161,0.91,0.0510361,0.02391939,0.01864015,0.09942054,-0.08016824,0.07669278
2024_04_23_13_50_15_872,0.5,0.0,125613,119709,17.62057,-46.75016,1.580895,0.01042308,0.005177701,0.6672705,0.92,-0.01944367,0.1092313,0.01091517,0.2063513,0.3351569,0.05249213
2024_04_23_13_50_15_989,0.5,0.0,125876,119958,17.70482,-46.684,1.584333,0.007811584,0.01788052,0.6677567,0.92,-0.03541727,0.0678072,0.009275133,0.1304746,-0.01940131,0.0553485
2024_04_23_13_50_16_107,0.5,-0.135003,126143,120209,17.78989,-46.61715,1.585729,0.005282114,0.02366243,0.6600586,0.92,0.01134371,0.05941124,-0.1641613,-0.01072884,-0.287503,-0.1799147
2024_04_23_13_50_16_221,0.5,-0.3150944,126420,120429,17.8725,-46.55716,1.585775,0.007269364,0.02612463,0.6276788,0.88,0.0344079,0.01732203,-0.3894932,-0.3358125,-0.2348125,0.1107845
2024_04_23_13_50_16_325,0.5,-0.4829471,126680,120613,17.9487,-46.50717,1.585278,0.008333564,0.02747793,0.5729408,0.83,0.01469678,0.0004885313,-0.6301335,-0.3904104,-0.06708503,0.1154412
2024_04_23_13_50_16_437,0.5,-0.5235988,126939,120785,18.02566,-46.46325,1.583903,0.009234245,0.02933046,0.4990135,0.8,-0.01803714,-0.03530018,-0.6370466,-0.1644492,0.1101792,-0.1399089
2024_04_23_13_50_16_538,0.5,-0.5235988,127180,120934,18.09628,-46.42945,1.580601,0.007548996,0.02571352,0.4369017,0.77,-0.004447518,-0.01446984,-0.6168301,0.1090169,0.0526905,0.04424713
2024_04_23_13_50_16_655,0.5,-0.5235988,127449,121110,18.18089,-46.3945,1.578145,0.003730023,0.02556195,0.3618735,0.79,-0.03457941,0.03245382,-0.6578693,0.1261234,0.1039803,0.03792718
2024_04_23_13_50_16_771,0.5,-0.5235988,127715,121291,18.26781,-46.36528,1.577225,6.282356,0.02958427,0.2835867,0.79,-0.00688646,0.06295878,-0.7440556,-0.1085997,-0.1021326,-0.1005456
2024_04_23_13_50_16_887,0.5,-0.5235988,127979,121505,18.35616,-46.34267,1.576927,6.280406,0.03200961,0.1951,0.79,0.02917317,0.01370131,-0.725584,0.2834201,-0.3999173,-0.2306904
2024_04_23_13_50_16_988,0.5,-0.4962526,128210,121673,18.4348,-46.32985,1.575055,6.28026,0.03305616,0.1198241,0.81,0.002674803,-0.00640143,-0.7398506,0.1412034,0.3434419,0.5405955
2024_04_23_13_50_17_089,0.5,-0.3391398,128440,121860,18.51788,-46.32256,1.573086,6.279031,0.03214235,0.0587765,0.86,0.01433624,0.03842538,-0.5158046,0.3824234,0.3733337,-0.348987
2024_04_23_13_50_17_204,0.5,-0.1574199,128705,122097,18.62002,-46.31915,1.571395,6.277785,0.03271075,0.01774145,0.9,-0.03627592,-0.007212413,-0.2220196,0.3167391,0.4148408,-0.009901821
2024_04_23_13_50_17_304,0.5,-0.0002050894,128928,122313,18.7116,-46.31709,1.568954,6.26997,0.03549642,0.005284777,0.94,-0.07185526,0.02490835,-0.02586716,0.166595,0.1496878,0.02077035
2024_04_23_13_50_17_404,0.5,0.0,129150,122539,18.80519,-46.31565,1.566577,6.267022,0.03669606,0.003995807,0.94,0.03703796,0.007253676,0.01424512,-0.01740456,-0.3112189,-0.09685009
2024_04_23_13_50_17_521,0.5,0.0,129412,122802,18.91486,-46.31575,1.563185,6.271211,0.03669595,0.004722317,0.93,0.04455116,-0.0413214,0.0007962791,-0.120163,-0.02721418,-0.05667284
2024_04_23_13_50_17_621,0.5,0.0,129640,123024,19.00794,-46.31613,1.56111,6.273428,0.03472142,0.006555637,0.92,0.01956467,-0.01840764,0.03813658,-0.2592802,-0.07438753,-0.09909085
2024_04_23_13_50_17_738,0.5,0.0,129913,123278,19.11484,-46.31652,1.558823,6.275015,0.02946509,0.01100471,0.91,-0.001769362,-0.04440946,0.01355177,0.07212162,0.003620982,-0.04191696
2024_04_23_13_50_17_854,0.5,0.0,130183,123533,19.22142,-46.31601,1.555646,6.273709,0.01913492,0.01550865,0.9,-0.05010037,-0.1303581,0.05425506,-0.07599592,0.04554446,-0.2331212
2024_04_23_13_50_17_971,0.5,0.0,130454,123786,19.32651,-46.3149,1.551851,6.270469,0.004414504,0.02146029,0.89,-0.007432756,-0.1316095,0.04877547,-0.09030103,-0.01399033,-0.09278021
2024_04_23_13_50_18_088,0.5,0.0,130717,124041,19.43199,-46.31373,1.548368,6.27483,6.274463,0.02419748,0.89,0.03330414,-0.1134563,0.03987492,0.008821487,0.5899593,-0.3689225
2024_04_23_13_50_18_206,0.5,0.0,130984,124292,19.53667,-46.31303,1.546913,6.2809,6.262356,0.02855548,0.88,0.08278894,-0.125842,0.05330366,-0.2633929,-0.2236515,0.02942607
2024_04_23_13_50_18_311,0.5,0.0,131223,124522,19.63217,-46.31201,1.547192,0.003945739,6.252593,0.0318024,0.88,0.002787542,-0.03821414,0.02637474,-0.02259016,0.1986082,-0.05581788
2024_04_23_13_50_18_421,0.5,0.0,131466,124748,19.72663,-46.30972,1.549029,0.002945456,6.243351,0.03592498,0.86,-0.00337196,-0.08242674,0.03488096,-0.08487701,-0.001421198,-0.0005364418
2024_04_23_13_50_18_522,0.5,0.0,131687,124956,19.81349,-46.30723,1.551199,0.002586462,6.236693,0.03887842,0.86,-0.02043504,-0.06344617,0.03299727,-0.1971125,0.296142,0.3287345
2024_04_23_13_50_18_637,0.5,0.0,131954,125194,19.91362,-46.30424,1.555007,0.003048254,6.231975,0.04309367,0.85,0.02457884,-0.1033791,0.05564544,1.827955,0.162987,2.297969
2024_04_23_13_50_18_755,0.5,0.0,132213,125452,20.02094,-46.30136,1.55928,0.004894358,6.228506,0.05335537,0.98,-0.01002735,0.02906397,0.0852409,0.7428526,0.1692958,0.06299466
2024_04_23_13_50_18_870,0.5,0.0,132493,125733,20.13949,-46.29805,1.566148,0.01432514,6.236104,0.06573001,1.04,0.01980536,0.01913631,0.09893978,0.1688003,0.8840225,0.3147945
2024_04_23_13_50_18_972,0.5,0.1325426,132740,125985,20.24426,-46.2923,1.572805,0.0130383,6.244339,0.08249941,1.02,-0.02421057,0.1157265,0.2115621,-1.328945,0.2729073,0.0703223
2024_04_23_13_50_19_087,0.5,0.3139748,132984,126265,20.35312,-46.28093,1.580223,0.007665643,6.252343,0.1199461,0.88,-0.07568184,0.03671856,0.3850557,-1.097858,0.02154708,-0.05801208
2024_04_23_13_50_19_188,0.5,0.4713937,133151,126506,20.43429,-46.26746,1.585176,0.004399542,6.250588,0.1679155,0.76,0.03032309,-0.07565277,0.5473168,-1.053035,-0.09365379,0.1084432
2024_04_23_13_50_19_288,0.5,0.3658658,133297,126738,20.50612,-46.25178,1.58848,0.004372911,6.243643,0.2158812,0.72,0.02413952,-0.05423294,0.3918135,0.1102686,-0.2993196,-0.0618603
2024_04_23_13_50_19_406,0.5,0.1801734,133487,126998,20.59218,-46.2299,1.592703,0.007059508,6.237629,0.2499355,0.78,0.01211813,-0.07635954,0.1958628,0.4217028,-0.04646182,0.2535619
2024_04_23_13_50_19_511,0.5,0.01602472,133697,127228,20.67876,-46.20581,1.595562,0.009249158,6.228151,0.2552597,0.92,0.02031497,-0.05281527,-0.06271035,1.183271,-0.1945346,-0.01997128
2024_04_23_13_50_19_620,0.5,0.1325965,133930,127473,20.77381,-46.18139,1.5991,0.01363698,6.218588,0.2624955,0.86,0.03669964,-0.1013387,0.1866972,-0.3282427,0.3396868,-0.1400709
2024_04_23_13_50_19_721,0.5,0.2905879,134138,127693,20.85534,-46.16001,1.602688,0.01457335,6.209688,0.2957472,0.79,0.03239287,-0.07071435,0.4643061,-1.213908,0.01206994,-0.01314655
2024_04_23_13_50_19_821,0.5,0.4478391,134387,127898,20.92537,-46.13878,1.607153,0.01030377,6.198561,0.3513008,0.67,-0.0804561,-0.1567667,0.5858482,-0.05990266,2.099723,0.3325678
2024_04_23_13_50_19_936,0.5,0.5235988,134566,128139,20.99817,-46.10745,1.611531,6.274621,6.174809,0.4278992,0.65,-0.04652241,-0.2214811,0.6058744,-0.4483461,-0.6378143,-0.2367422
2024_04_23_13_50_20_037,0.5,0.5235988,134699,128343,21.0574,-46.07693,1.615311,6.265925,6.15863,0.4873745,0.66,-0.01639327,-0.1198715,0.5449967,-0.01144409,-0.09846687,-0.0763908
2024_04_23_13_50_20_137,0.5,0.5235988,134831,128545,21.11514,-46.04274,1.620256,6.257917,6.151157,0.5431507,0.67,-0.002810426,-0.06821264,0.5556067,0.08583068,0.02303719,0.154905
2024_04_23_13_50_20_254,0.5,0.5235988,134987,128785,21.18157,-45.99958,1.625732,6.254795,6.139628,0.6138043,0.68,0.1127092,-0.1134097,0.6587285,0.1670122,-0.09590387,-0.1302697
2024_04_23_13_50_20_355,0.5,0.5235988,135148,128992,21.23774,-45.95942,1.631473,6.253019,6.132786,0.6835636,0.67,0.03192286,-0.04401831,0.6706986,-0.05275011,0.3822446,-0.04793331
2024_04_23_13_50_20_471,0.5,0.5235988,135358,129221,21.29654,-45.90917,1.639919,6.244308,6.134403,0.7631677,0.67,-0.06017071,0.05658576,0.6790398,-0.8366703,0.5019605,0.1421086
2024_04_23_13_50_20_571,0.5,0.4964432,135540,129421,21.34241,-45.8602,1.650725,6.221835,6.13654,0.8316967,0.75,-0.1838406,-0.06807265,0.7020565,1.656115,0.1499653,0.05559995
2024_04_23_13_50_20_681,0.5,0.5235988,135717,129694,21.39969,-45.78876,1.664994,6.193256,6.139843,0.9221749,0.87,-0.08767882,0.09307803,0.8445672,0.9512901,0.07519126,-0.00955537
2024_04_23_13_50_20_788,0.5,0.4651395,135896,129965,21.45237,-45.7123,1.677009,6.17666,6.149863,1.012596,0.94,0.01084437,-0.1102302,0.8433266,0.3277659,-0.1524091,0.137303
2024_04_23_13_50_20_913,0.5,0.264644,136152,130310,21.51418,-45.60389,1.690426,6.167664,6.151381,1.09898,1.01,0.07508715,0.04156394,0.5157049,0.4290342,-0.387758,0.0481531
2024_04_23_13_50_21_019,0.5,0.1001649,136382,130580,21.56219,-45.50977,1.70186,6.17335,6.160357,1.138563,1.04,0.1147107,0.08110553,0.2621991,0.1962185,-0.4103481,0.07756799
2024_04_23_13_50_21_125,0.5,0.0,136632,130843,21.60997,-45.41069,1.713908,6.184867,6.178246,1.152519,1.06,0.2167476,0.3144097,0.1095913,0.2608299,-0.8930861,0.07399917
2024_04_23_13_50_21_237,0.5,0.0,136898,131108,21.65983,-45.30762,1.72971,6.205071,6.211667,1.159442,1.08,0.1279721,0.2372994,0.07603921,0.9722709,0.3566146,-3.341392
2024_04_23_13_50_21_356,0.5,0.0,137190,131399,21.71319,-45.19487,1.741393,6.223313,6.233607,1.168155,1.07,0.1306348,0.04745643,0.09230851,-1.051068,-0.1835525,-2.238799
2024_04_23_13_50_21_472,0.5,0.0534045,137481,131689,21.7644,-45.08483,1.751137,6.236825,6.235595,1.180008,1.05,0.1961139,-0.009870872,0.1754305,0.2042055,0.05924701,-0.2158098
2024_04_23_13_50_21_588,0.5,0.2376217,137760,132000,21.81617,-44.97159,1.755257,6.263905,6.243051,1.220464,1.1,0.2998269,0.04049718,0.5119386,0.7045268,0.3764033,0.179138
2024_04_23_13_50_21_713,0.5,0.3495295,138055,132382,21.86937,-44.83782,1.749138,0.02475195,6.251975,1.311324,1.18,0.3563057,0.1343292,0.7922784,-0.07474422,0.03477931,3.349982
2024_04_23_13_50_21_821,0.5,0.1833128,138321,132706,21.90175,-44.7177,1.745685,0.0424428,6.250583,1.372873,1.1,-0.02658294,-0.0076558,0.252278,-2.312541,-0.7915496,0.4284978
2024_04_23_13_50_21_937,0.5,0.0002490452,138576,133011,21.92359,-44.60499,1.751948,0.04685885,6.263113,1.384523,0.9,0.05982421,0.1535546,-0.02858264,-1.357615,-0.1680106,0.06116926
2024_04_23_13_50_22_038,0.5,0.0,138786,133248,21.94123,-44.51866,1.757383,0.06028225,6.261853,1.377738,0.9,0.2254581,-0.2438599,-0.1117142,0.5002022,-0.3415644,-0.151217
2024_04_23_13_50_22_154,0.5,0.0,139061,133516,21.96324,-44.40974,1.760681,0.0702739,6.244465,1.363499,0.97,-0.02409945,-0.1895437,-0.1246528,0.1400113,-0.08259713,-0.3862399
2024_04_23_13_50_22_270,0.5,-0.1573154,139360,133793,21.98445,-44.29301,1.761213,0.05856824,6.228077,1.334071,1.03,-0.1196722,-0.03066568,-0.3621031,0.2567768,-1.189172,0.8534909
2024_04_23_13_50_22_386,0.5,-0.3399452,139677,134053,22.01198,-44.1739,1.766057,0.04726312,6.238376,1.27167,1.1,-0.2183576,0.1400565,-0.7093079,0.747919,0.0166893,0.01496076
2024_04_23_13_50_22_503,0.5,-0.5227485,139991,134272,22.04985,-44.07215,1.764993,0.05134681,6.231064,1.204795,0.81,-0.02724083,-0.158066,-0.6393792,-1.579404,0.09191035,0.2835691
2024_04_23_13_50_22_603,0.5,-0.5235988,140230,134432,22.08014,-43.9968,1.764993,0.04526522,6.230201,1.128121,0.79,-0.09145056,-0.004796881,-0.7884315,-0.08922815,-0.1194179,0.217272
2024_04_23_13_50_22_712,0.5,-0.5235988,140472,134685,22.11612,-43.92353,1.76912,0.05046584,6.228822,1.041021,0.67,0.07188009,-0.04063622,-0.7311679,-1.156271,0.2404004,0.02114475
2024_04_23_13_50_22_820,0.5,-0.5235988,140695,134874,22.15553,-43.86133,1.776649,0.06695666,6.221426,0.9629767,0.76,0.1356973,-0.149257,-0.7952389,1.735926,-0.2719462,0.2879575
2024_04_23_13_50_22_920,0.5,-0.5235988,140941,135032,22.20532,-43.79858,1.781819,0.08213029,6.209313,0.8861194,0.74,0.03838225,-0.213134,-0.6177414,-1.058042,0.4987418,-0.09549036
2024_04_23_13_50_23_038,0.5,-0.3913681,141204,135197,22.26272,-43.73827,1.784379,0.08854797,6.200681,0.8268721,0.71,0.0202208,-0.04309488,-0.3883894,0.2214312,-0.3290474,0.2051159
2024_04_23_13_50_23_153,0.5,-0.2092229,141459,135380,22.32348,-43.67784,1.787503,0.08680148,6.197505,0.7927037,0.77,-0.003196575,-0.08974974,-0.211115,0.4245043,-0.2579093,-0.1753382
2024_04_23_13_50_23_254,0.5,-0.05175846,141673,135565,22.38154,-43.62112,1.788668,0.08692824,6.192401,0.7785533,0.84,-0.04339959,0.01836829,-0.07887777,0.4999041,0.5776286,0.0388138
2024_04_23_13_50_23_373,0.5,0.0,141914,135800,22.45219,-43.55093,1.795068,0.08160884,6.197045,0.7758923,0.86,0.01304924,0.06667288,0.001712195,-2.723217,-0.8581876,4.606477
2024_04_23_13_50_23_485,0.5,0.0,142160,136028,22.52241,-43.4842,1.805667,0.08307571,6.203415,0.7779275,0.84,0.001367239,0.05887477,0.01116771,-0.2924204,0.03728271,0.08516758
2024_04_23_13_50_23_588,0.5,-0.02814827,142372,136227,22.5834,-43.42661,1.817625,0.08646272,6.212076,0.779626,0.82,0.137411,0.1048217,-0.008778871,-0.3405809,-0.6679892,0.2627783
2024_04_23_13_50_23_713,0.5,-0.2266219,142636,136458,22.66009,-43.35914,1.830758,0.1066101,6.226562,0.7639714,0.8,0.1128057,0.005945429,-0.2171151,-0.8454918,0.6187558,0.3996808
2024_04_23_13_50_23_820,0.5,-0.3932944,142890,136628,22.72234,-43.30696,1.836239,0.1172499,6.227562,0.7307134,0.73,0.07884388,-0.01567085,-0.385792,-0.2632737,0.187397,-0.4619676
2024_04_23_13_50_23_938,0.5,-0.3130423,143159,136821,22.79342,-43.25024,1.839874,0.1118171,6.215164,0.6847781,0.83,-0.1392037,-0.1336292,-0.3121693,1.39296,0.8363723,-0.8483407
2024_04_23_13_50_24_053,0.5,-0.130761,143432,137053,22.87583,-43.18732,1.842974,0.1031938,6.208791,0.6603382,0.94,-0.005136534,-0.06341085,-0.1014345,0.6564855,-0.8056461,2.493261
2024_04_23_13_50_24_170,0.5,0.0,143710,137321,22.96791,-43.12153,1.849658,0.1077888,6.205793,0.6646829,1.0,0.06853201,0.04628554,0.1098605,0.3247261,-0.1229942,-0.1034345
2024_04_23_13_50_24_288,0.5,0.0,143988,137601,23.06359,-43.05327,1.857148,0.1242247,6.210509,0.6797458,1.04,0.2283844,0.1005986,0.1278593,0.2611876,-0.136137,0.03268197
2024_04_23_13_50_24_402,0.5,0.0,144276,137887,23.16268,-42.98209,1.863533,0.1495919,6.22369,0.6954749,1.08,0.1449891,0.1181843,0.1076951,0.1074076,0.4803538,0.4960671
2024_04_23_13_50_24_504,0.5,0.0,144534,138139,23.24893,-42.91635,1.870131,0.1566418,6.236294,0.7072333,1.09,0.007303622,0.1081289,0.08476346,-0.1723766,0.1719594,-0.06961077
2024_04_23_13_50_24_620,0.5,0.0,144826,138431,23.34585,-42.83863,1.874916,0.1639367,6.246886,0.7160473,1.03,0.09704652,0.127224,-0.008703588,-0.8605718,-0.01883507,-0.05012005
2024_04_23_13_50_24_719,0.5,0.0,145051,138671,23.42074,-42.77695,1.878881,0.1747284,6.258069,0.7165064,0.95,0.08096186,0.08370826,-0.0142889,-0.8360147,0.2534389,0.1422837
2024_04_23_13_50_24_820,0.5,0.0,145263,138907,23.49046,-42.71799,1.883625,0.1800744,6.266641,0.71388,0.9,0.005590957,0.1039526,-0.04393372,-0.2024174,0.2032518,-0.1904592
2024_04_23_13_50_24_936,0.5,0.0,145519,139172,23.57215,-42.64878,1.889337,0.1847019,6.271374,0.7060322,0.97,0.06405345,-0.02241338,-0.1042286,0.816822,0.0514388,-0.060983
2024_04_23_13_50_25_037,0.5,0.0,145759,139403,23.6486,-42.58402,1.894519,0.1769282,6.281502,0.696007,1.04,-0.1498922,0.08799152,-0.1096807,0.1922846,0.5302727,1.291767
2024_04_23_13_50_25_156,0.5,0.0,146056,139696,23.74445,-42.5031,1.896946,0.1681435,0.008070661,0.6860191,1.1,0.01221585,0.1285022,-0.08944673,1.739859,-1.823842,-12.48369
2024_04_23_13_50_25_270,0.5,0.07750519,146356,139994,23.84532,-42.42208,1.895448,0.1698878,0.03019181,0.6846359,1.09,0.04737184,0.07153672,0.1286245,-5.383968,1.602888,9.980827
2024_04_23_13_50_25_387,0.5,0.2604539,146618,140289,23.93629,-42.34857,1.895081,0.1664811,0.02913777,0.7144686,0.94,-0.1199744,0.01423871,0.341995,-0.8608698,0.3952384,0.2616234
2024_04_23_13_50_25_487,0.5,0.4175725,146807,140529,24.00294,-42.28867,1.895329,0.15835,0.02650671,0.7605104,0.86,-0.1231512,0.03154019,0.5328436,-0.608623,0.5050004,-0.9888746
2024_04_23_13_50_25_602,0.5,0.5235988,146996,140798,24.06857,-42.22169,1.896417,0.1457282,0.01591954,0.8340275,0.76,-0.1321253,0.005783416,0.6652472,-0.4470348,-0.1227856,-0.219237
2024_04_23_13_50_25_703,0.5,0.5235988,147140,141026,24.11561,-42.16422,1.895418,0.1394085,0.002640351,0.8907704,0.72,-0.06595372,-0.0365243,0.5528822,-0.3604889,-0.3470778,0.4225261
2024_04_23_13_50_25_820,0.5,0.5235988,147293,141294,24.16248,-42.09937,1.894439,0.1383922,6.269546,0.9495432,0.69,0.1215432,-0.1569746,0.479288,1.761675,-1.399785,-0.07582456
2024_04_23_13_50_25_919,0.5,0.5235988,147452,141512,24.20547,-42.03661,1.893425,0.1494859,6.249135,0.9950305,0.79,0.08245693,-0.1108563,0.4880695,0.5354285,0.3908574,-0.02088398
2024_04_23_13_50_26_039,0.5,0.5235988,147647,141777,24.25244,-41.95409,1.896511,0.1406959,6.239228,1.049621,0.83,-0.05220836,0.05272232,0.4592217,0.3874302,0.07358193,-0.3267899
2024_04_23_13_50_26_153,0.5,0.5235988,147840,142043,24.29591,-41.867,1.901113,0.1328891,6.246972,1.109419,0.88,-0.07191855,0.2183611,0.5219733,0.3502965,0.3047138,0.1246426
2024_04_23_13_50_26_270,0.5,0.5235988,148040,142319,24.33468,-41.77353,1.907487,0.1189037,6.261653,1.17136,0.9,-0.1289756,0.2412518,0.5014005,0.1621842,0.2731979,0.03433228
2024_04_23_13_50_26_387,0.5,0.5235988,148241,142598,24.36795,-41.67587,1.913477,0.1036183,0.001100164,1.234026,0.93,-0.1068669,0.2465759,0.5346883,0.2283454,-0.01443922,0.2875263
2024_04_23_13_50_26_487,0.5,0.5235988,148419,142847,24.39164,-41.58956,1.918608,0.09288307,0.007250812,1.285982,0.9,-0.07585228,0.1308156,0.4982531,1.931846,-2.218544,-1.719572
2024_04_23_13_50_26_598,0.5,0.5235988,148619,143125,24.41436,-41.49018,1.922964,0.08835996,0.02460076,1.346506,0.92,-0.05093961,0.1624192,0.5326923,-2.235949,3.607392,2.750389
2024_04_23_13_50_26_704,0.5,0.5235988,148804,143381,24.42943,-41.39795,1.926613,0.08173348,0.03603318,1.402354,0.92,-0.1280675,0.2145664,0.5206333,0.001370907,0.5239099,-0.06047263
2024_04_23_13_50_26_821,0.5,0.4701599,149014,143677,24.4394,-41.29294,1.927002,0.0783976,0.03809857,1.466163,0.91,-0.02534672,-0.01461497,0.4913879,0.6530284,-1.326889,-1.050305
2024_04_23_13_50_26_937,0.5,0.2862056,149241,143964,24.44464,-41.18427,1.928467,0.06998308,0.04849124,1.511648,0.97,-0.0235966,0.1143661,0.4147019,-0.1942515,-1.059733,-0.7662549
2024_04_23_13_50_27_047,0.5,0.1091687,149482,144234,24.44979,-41.07744,1.926532,0.07266914,0.05482843,1.545994,0.95,0.04861477,0.004010344,0.2065646,-0.012815,-0.5364735,0.01773005
2024_04_23_13_50_27_165,0.5,0.0,149751,144501,24.45334,-40.96708,1.919494,0.07084488,0.04868637,1.554193,0.93,-0.04743959,-0.08466098,0.05091843,0.03969669,0.1508445,-0.2299193
2024_04_23_13_50_27_271,0.5,0.0,149998,144731,24.45682,-40.87038,1.913407,0.0694611,0.04411015,1.559449,0.94,-0.01758976,-0.01681824,0.04988914,-1.398444,0.4321038,3.36457
2024_04_23_13_50_27_387,0.5,0.0,150273,144987,24.45978,-40.76154,1.91057,0.06599154,0.04363374,1.564588,0.94,-0.0483101,-0.002032906,0.04166655,-0.133574,0.1869183,-0.1598596
2024_04_23_13_50_27_487,0.5,0.0,150507,145213,24.46084,-40.66707,1.907327,0.06283036,0.04089766,1.566524,0.94,0.001941907,-0.001719504,-0.01555424,0.1839399,-0.06505754,-0.08545722
2024_04_23_13_50_27_604,0.5,0.07751635,150762,145488,24.46067,-40.5581,1.901549,0.06205911,0.04043615,1.566065,0.93,-0.03874198,-0.03563777,0.0502487,-0.7243752,0.320971,0.09678327
2024_04_23_13_50_27_705,0.5,0.2353811,150957,145739,24.45893,-40.46922,1.89912,0.05923456,0.0383282,1.583684,0.88,0.01621546,-0.005120935,0.2708727,1.577437,-0.8608475,1.280928
2024_04_23_13_50_27_819,0.5,0.4175018,151189,146030,24.45414,-40.36112,1.896128,0.0706233,0.03002534,1.625958,0.94,0.07792521,-0.06568442,0.484983,0.09518861,0.2693981,-0.1258831
2024_04_23_13_50_27_920,0.5,0.5235988,151377,146287,24.44433,-40.26844,1.893787,0.0756375,0.02781796,1.681648,0.93,0.03723855,0.1129498,0.5832605,-0.2092719,0.3462732,-0.7290169
2024_04_23_13_50_28_021,0.5,0.5235988,151559,146549,24.42737,-40.17657,1.891875,0.07266435,0.03197009,1.743072,0.92,0.04366747,-0.06507988,0.637641,-0.329256,-0.8386969,0.3325939
2024_04_23_13_50_28_137,0.5,0.5235988,151770,146845,24.40178,-40.0725,1.888158,0.07487637,0.03866215,1.81232,0.96,-0.1150989,0.2898621,0.5640022,0.2390146,1.136422,-0.08809566
2024_04_23_13_50_28_254,0.5,0.5235988,151985,147151,24.36536,-39.96794,1.885045,0.06126815,0.05361282,1.882565,0.97,-0.09987174,0.1014881,0.5969378,0.02229214,0.02974272,0.07355586
2024_04_23_13_50_28_370,0.5,0.5235988,152204,147462,24.32229,-39.86591,1.881741,0.05435885,0.05445592,1.951847,0.92,-0.1351469,-0.09730704,0.548178,-0.3744363,-0.01806021,-0.3401209
2024_04_23_13_50_28_487,0.5,0.5235988,152423,147768,24.27295,-39.76868,1.873952,0.04687589,0.05006282,2.016746,0.95,-0.07202186,0.09001772,0.5720147,0.132978,0.4078746,0.04100613
2024_04_23_13_50_28_605,0.5,0.4172545,152648,148080,24.21727,-39.67396,1.86503,0.04350753,0.0351421,2.081102,0.93,0.03245264,-0.2798913,0.4667979,0.2688169,-0.4656315,-0.2618246
2024_04_23_13_50_28_721,0.5,0.2342421,152887,148376,24.15781,-39.57959,1.861719,0.04169019,0.03196427,2.122001,1.0,-0.008743092,-0.02871428,0.2637479,0.7730722,-0.5259514,0.6028581
2024_04_23_13_50_28_836,0.5,0.05220372,153161,148674,24.08973,-39.47956,1.857437,0.02532613,0.03552698,2.134035,1.08,-0.1678692,-0.02571362,-0.02419175,0.5495548,-0.7437467,0.2122223
2024_04_23_13_50_28_954,0.5,0.0,153468,148985,24.01656,-39.37079,1.850451,0.01112988,0.04379993,2.124271,1.15,0.005168038,-0.001059315,-0.08659882,0.1722574,-0.6283521,0.08600391
2024_04_23_13_50_29_069,0.5,0.0,153787,149300,23.94271,-39.25705,1.840514,6.276587,0.05183792,2.112117,1.21,-0.3068652,0.2299951,-0.1160823,0.6306171,1.253784,-0.232555
2024_04_23_13_50_29_186,0.5,0.0,154122,149625,23.865,-39.1406,1.827965,6.235305,0.0568896,2.103148,1.12,-0.1406184,-0.1420042,0.07809828,-2.693414,-0.4446506,-0.4974492
2024_04_23_13_50_29_303,0.5,0.1049755,154431,149911,23.80352,-39.03663,1.820061,6.228667,0.05474176,2.116559,0.97,-0.1572623,-0.05709133,0.2318117,-0.8307099,0.753194,0.01706928
2024_04_23_13_50_29_403,0.5,0.2621508,154663,150170,23.75061,-38.95146,1.815361,6.226237,0.04678605,2.156983,1.05,-0.00758899,-0.101246,0.5377747,1.852751,0.8214712,-1.96673
2024_04_23_13_50_29_504,0.5,0.4197312,154893,150468,23.68954,-38.86082,1.809124,6.233934,0.04073565,2.232538,1.1,0.08204553,-0.1450689,0.9235872,0.3713369,0.221014,-0.1630969
2024_04_23_13_50_29_620,0.5,0.2370938,155172,150825,23.60641,-38.75827,1.802367,6.246618,0.02915158,2.317354,1.13,-0.05335152,-0.2200212,0.5606551,-0.2629757,-0.1441836,-0.2387278
2024_04_23_13_50_29_721,0.5,0.3401594,155420,151131,23.52769,-38.67399,1.794937,6.252454,0.01762996,2.381185,1.15,0.05284607,-0.113296,0.7796399,-0.07474422,1.058578,1.127591
2024_04_23_13_50_29_822,0.5,0.4983424,155653,151450,23.44191,-38.59516,1.790792,6.255867,0.02663262,2.474673,1.15,-0.008075267,-0.06245762,1.128734,-0.0873804,-0.2274513,-0.7479302
2024_04_23_13_50_29_924,0.5,0.5235988,155857,151760,23.35349,-38.53386,1.785181,6.2543,0.02692434,2.568891,0.93,-0.09680863,-0.008130278,0.7483697,-0.2369881,-0.2253353,6.875332
