2024_02_10_01_01_19_992,1,0.3141992,30892,31219,-2.181287,2.520164,0.1358621,0.00809388,0.008631129,4.664056,3.17,-0.009560211,0.00504907,1.229033,1.047373,0.2080351,0.01023151,,,
2024_02_10_01_01_20_031,1,0.3141992,31208,31550,-2.185087,2.399386,0.1358475,0.008133294,0.008579965,4.711419,3.19,-0.009794994,0.01090236,1.259129,0.2207756,0.07072091,0.04192814,,,
2024_02_10_01_01_20_067,1,0.3141992,31522,31873,-2.183311,2.281375,0.1358665,0.008168448,0.008650692,4.758308,3.19,-0.009935712,0.01422578,1.275756,-0.3573894,0.05114078,0.02066605,,,
2024_02_10_01_01_20_101,1,0.3141992,31821,32164,-2.177387,2.177454,0.1360364,0.008240886,0.009286157,4.801859,3.07,-0.01114957,0.05840975,1.410459,-8.368731,-0.140965,0.1662895,,,
2024_02_10_01_01_20_140,1,0.3141992,32200,32497,-2.167405,2.066417,0.1364271,0.008151936,0.01070521,4.858166,2.82,-0.01841469,0.03687136,1.47832,-4.573822,-0.6096959,0.08434802,,,
2024_02_10_01_01_20_173,1,0.3141992,32493,32764,-2.154181,1.974593,0.136364,0.00811625,0.01045003,4.90309,2.87,-0.01424281,-0.03113124,1.218789,6.765842,0.161767,-0.1157429,,,
2024_02_10_01_01_20_205,1,0.3141992,32740,33040,-2.134012,1.875926,0.1360745,0.008074172,0.009399417,4.943221,3.03,-0.01170654,-0.01292299,1.176616,3.721475,0.2250671,-0.06150268,,,
2024_02_10_01_01_20_243,1,0.3141992,33025,33352,-2.106163,1.765102,0.13591,0.008076303,0.008803613,4.987294,3.13,-0.00999243,-0.00110888,1.206511,1.941442,0.2521276,0.02899952,,,
2024_02_10_01_01_20_275,1,0.3141992,33291,33636,-2.076481,1.665161,0.1358535,0.008107727,0.008601147,5.027657,3.18,-0.009616232,0.008687598,1.241573,0.6196499,0.1275539,0.06503426,,,
2024_02_10_01_01_20_313,1,0.3141992,33610,33968,-2.037078,1.55087,0.1358591,0.008147142,0.008623342,5.075415,3.18,-0.009872743,0.01383435,1.270432,-0.2560616,0.03886223,-0.02923235,,,
2024_02_10_01_01_20_347,1,0.3141992,33897,34256,-1.998634,1.453422,0.1359137,0.00818709,0.00882626,5.117785,3.15,-0.009535011,0.02493207,1.308185,-2.537012,0.1391172,0.03840216,,,
2024_02_10_01_01_20_384,1,0.3141992,34268,34593,-1.952505,1.347873,0.1362993,0.008190285,0.01024251,5.1719,2.9,-0.01871711,0.0473471,1.494342,-6.319284,-0.9393691,0.01338683,,,
2024_02_10_01_01_20_422,1,0.3141992,34626,34902,-1.906631,1.254192,0.1364681,0.008111456,0.01083871,5.225315,2.8,-0.01455698,-0.01128628,1.322387,3.905058,0.1978874,-0.2229027,,,
2024_02_10_01_01_20_455,1,0.3141992,34876,35173,-1.857556,1.168735,0.1361492,0.008069378,0.009670302,5.266433,2.99,-0.01233207,-0.01782884,1.172658,4.374743,0.2459287,-0.01488253,,,
2024_02_10_01_01_20_492,1,0.3141992,35156,35482,-1.796739,1.073608,0.1359443,0.008058726,0.008927451,5.310163,3.11,-0.0107528,-0.005450723,1.193806,2.746582,0.1658201,-0.06821565,,,
2024_02_10_01_01_20_526,1,0.3141992,35418,35764,-1.737253,0.9887497,0.1358594,0.008083226,0.008621658,5.350128,3.17,-0.009526288,0.005383744,1.22903,1.074076,0.1994371,0.06151758,,,
2024_02_10_01_01_20_564,1,0.3141992,35735,36095,-1.663794,0.8930186,0.1358503,0.008124772,0.008590774,5.397554,3.18,-0.01014686,0.01162387,1.262643,0.2322197,0.004529953,-0.06242469,,,
2024_02_10_01_01_20_601,1,0.3141992,36050,36418,-1.587896,0.8030806,0.1358735,0.008157263,0.00867552,5.444593,3.18,-0.01042915,0.01192963,1.274858,0.1392365,-0.02551079,0.02583302,,,
2024_02_10_01_01_20_638,1,0.3141992,36373,36750,-1.505585,0.714465,0.1358882,0.008186025,0.008729287,5.493002,3.18,-0.01008509,0.01382068,1.277583,-0.3252029,0.02336502,-0.01484156,,,
2024_02_10_01_01_20_677,1,0.3141992,36694,37074,-1.421728,0.6323279,0.1359421,0.008221711,0.008928795,5.540617,3.16,-0.01012307,0.02107543,1.302906,-1.789093,0.09548663,0.07834472,,,
2024_02_10_01_01_20_713,1,0.3141992,37062,37410,-1.335881,0.5547448,0.1363023,0.008233429,0.01025346,5.594163,2.91,-0.01890859,0.04703653,1.490417,-6.153821,-0.9496211,0.03014877,,,
2024_02_10_01_01_20_750,1,0.3141992,37423,37720,-1.255492,0.4879314,0.1365036,0.008140751,0.01097089,5.647958,2.79,-0.01532983,-0.004992226,1.346863,3.023863,0.1283884,-0.2171956,,,
2024_02_10_01_01_20_788,1,0.3141992,37705,38024,-1.166131,0.4235299,0.1361501,0.008090151,0.009673575,5.693998,3,-0.01246657,-0.01782025,1.168678,4.395723,0.2157688,-0.05697645,,,
2024_02_10_01_01_20_821,1,0.3141992,37955,38299,-1.081641,0.3685692,0.1359695,0.008083226,0.009019433,5.732952,3.1,-0.01049336,-0.004347309,1.195486,2.50721,0.2330541,-0.01398101,,,
2024_02_10_01_01_20_859,1,0.3141992,38259,38625,-0.9790143,0.3079332,0.1358778,0.008108793,0.008688739,5.779156,3.16,-0.009852291,0.005419133,1.233889,1.081467,0.1263618,-0.01460686,,,
2024_02_10_01_01_20_897,1,0.3141992,38564,38946,-0.8751353,0.2528271,0.135853,0.008140218,0.008599972,5.825257,3.19,-0.00982203,0.009982167,1.255592,0.2818108,0.1113415,-0.02606772,,,
2024_02_10_01_01_20_934,1,0.3141992,38885,39279,-0.7653677,0.2010058,0.1358652,0.008177502,0.00864649,5.873255,3.19,-0.009532524,0.01617479,1.275965,-0.7429122,0.1001954,0.05802139,,,
2024_02_10_01_01_20_967,1,0.3141992,39196,39572,-0.6705902,0.1607799,0.1361463,0.008249408,0.009687538,5.918277,3,-0.01572931,0.0560067,1.473094,-7.345199,-0.773847,0.006649643,,,
2024_02_10_01_01_21_005,1,0.3141992,39565,39892,-0.5709244,0.1223229,0.1364747,0.008139153,0.0108767,5.973371,2.79,-0.01776469,0.0303744,1.453841,-3.597498,-0.4152059,-0.04227459,,,
2024_02_10_01_01_21_042,1,0.3141992,39876,40196,-0.4681744,0.09002246,0.1362528,0.008097075,0.01004567,6.022531,2.93,-0.01329266,-0.02419076,1.179554,5.159378,0.2378821,0.02179481,,,
2024_02_10_01_01_21_079,1,0.3141992,40151,40501,-0.3600981,0.06281552,0.1360013,0.008070444,0.009134531,6.066035,3.08,-0.0106474,-0.007199313,1.186976,2.805471,0.295639,0.02614595,,,
2024_02_10_01_01_21_113,1,0.3141992,40417,40790,-0.2562952,0.04143096,0.1358868,0.008085357,0.008719877,6.10692,3.15,-0.009941627,0.001546032,1.217614,1.692057,0.1699626,0.004783273,,,
2024_02_10_01_01_21_150,1,0.3141992,40721,41111,-0.1405316,0.02274498,0.1358532,0.008123174,0.008600531,6.15269,3.18,-0.009951692,0.01051189,1.254383,0.4389286,0.04345178,0.01916476,,,
2024_02_10_01_01_21_189,1,0.3141992,41041,41442,-0.02026311,0.009005466,0.1358573,0.008154066,0.00861575,6.200636,3.19,-0.01019568,0.01079125,1.26544,0.2753735,0.01996755,-0.01907349,,,
2024_02_10_01_01_21_226,1,0.3141992,41355,41766,0.09761497,0.001149267,0.1358773,0.00818922,0.008690801,6.247633,3.19,-0.009878367,0.01586198,1.27961,-0.6887912,0.06774068,0.04596822,,,
2024_02_10_01_01_21_264,1,0.3141992,41713,42103,0.2159118,-0.001700911,0.1361788,0.008252604,0.009805663,0.01631612,2.99,-0.01634202,0.05406553,1.474105,-7.204532,-0.786215,0.03048405,,,
2024_02_10_01_01_21_302,1,0.3141992,42080,42422,0.3223328,-0.0003291499,0.1364867,0.008146077,0.0109199,0.07111439,2.79,-0.01738768,0.02782423,1.439036,-3.180504,-0.3444701,-0.06065517,,,
2024_02_10_01_01_21_338,1,0.3141992,42386,42725,0.4299981,0.008017745,0.1362399,0.008099739,0.009999145,0.1197458,2.94,-0.01324064,-0.02331638,1.176634,5.000591,0.2593696,0.02597272,,,
2024_02_10_01_01_21_371,1,0.3141992,42632,42997,0.5285816,0.02105403,0.1360139,0.008074172,0.009180123,0.15849,3.07,-0.01091644,-0.008608717,1.183265,3.056526,0.2658665,-0.00604242,,,
2024_02_10_01_01_21_405,1,0.3141992,42890,43277,0.6297785,0.03861552,0.1358965,0.008087488,0.008755648,0.1980806,3.15,-0.009996103,0.001049245,1.214859,1.735449,0.171721,-0.05717948,,,
2024_02_10_01_01_21_443,1,0.3141992,43201,43606,0.7473351,0.06427701,0.1358568,0.008124239,0.00861368,0.2450188,3.18,-0.01003261,0.009553965,1.251713,0.5385876,0.04702806,-0.04780478,,,
2024_02_10_01_01_21_481,1,0.3141992,43512,43929,0.8612136,0.09471506,0.1358586,0.008155132,0.008620705,0.2916406,3.19,-0.01006896,0.01107289,1.265345,0.143528,0.06425381,-0.0272803,,,
2024_02_10_01_01_21_519,1,0.3141992,43838,44262,0.9766695,0.131449,0.1358995,0.008199341,0.008773983,0.3401166,3.17,-0.009451787,0.02260233,1.298229,-2.073288,0.146389,0.0469014,,,
2024_02_10_01_01_21_555,1,0.3141992,44198,44591,1.082967,0.1699167,0.1362777,0.008220113,0.01016465,0.3925254,2.92,-0.01878172,0.04930995,1.499465,-6.265401,-0.993967,0.04478544,,,
2024_02_10_01_01_21_588,1,0.3141992,44533,44878,1.172276,0.2061167,0.1365061,0.00813063,0.01098612,0.4425598,2.78,-0.01626573,0.01368138,1.398398,-0.3693103,-0.0628233,-0.01127459,,,
2024_02_10_01_01_21_622,1,0.3141992,44788,45141,1.257238,0.2468768,0.1362275,0.008093347,0.009954063,0.4837664,2.95,-0.01322188,-0.02251877,1.174836,4.965305,0.223279,-0.06361492,,,
2024_02_10_01_01_21_659,1,0.3141992,45072,45455,1.358178,0.3018488,0.1359839,0.008070976,0.009071314,0.5284734,3.09,-0.01062617,-0.006225607,1.189587,2.770185,0.2410412,-0.02455525,,,
2024_02_10_01_01_21_696,1,0.3141992,45364,45771,1.457189,0.3617952,0.1358728,0.008090683,0.008669174,0.5731367,3.16,-0.009858668,0.00314697,1.223293,1.46985,0.1399517,-0.003160909,,,
2024_02_10_01_01_21_737,1,0.3141992,45679,46101,1.557418,0.4288997,0.1358553,0.008130098,0.008608197,0.6204191,3.18,-0.01026527,0.009367334,1.257127,0.6315708,-0.01263618,-0.02417154,,,
2024_02_10_01_01_21_773,1,0.3141992,45990,46424,1.652299,0.4990394,0.1358556,0.00815886,0.008609556,0.6671224,3.2,-0.009936098,0.01076809,1.26477,0.2491474,0.06496906,0.08707679,,,
2024_02_10_01_01_21_809,1,0.3141992,46316,46757,1.746344,0.5756474,0.1358992,0.008204667,0.008773083,0.7155967,3.17,-0.009118671,0.02376699,1.300393,-2.32625,0.2022981,0.1315735,,,
2024_02_10_01_01_21_844,1,0.3141992,46637,47051,1.822392,0.6424558,0.1362404,0.008236092,0.01002834,0.7621728,2.95,-0.01819954,0.04920266,1.490136,-6.498098,-0.9450912,0.09723752,,,
2024_02_10_01_01_21_875,1,0.3141992,46964,47333,1.891041,0.7070119,0.1364943,0.008141816,0.01094657,0.8110034,2.78,-0.01713736,0.02463643,1.430345,-2.54488,-0.2753735,-0.07532351,,,
2024_02_10_01_01_21_913,1,0.3141992,47265,47636,1.965115,0.7861063,0.1362195,0.008096542,0.009924887,0.8591006,2.96,-0.01275342,-0.02139605,1.174621,4.694223,0.3205537,0.05455874,,,
2024_02_10_01_01_21_952,1,0.3141992,47542,47942,2.03705,0.8719772,0.1359862,0.00807577,0.009079699,0.902663,3.09,-0.01073195,-0.006929948,1.188707,2.756595,0.2666712,-0.01902878,,,
2024_02_10_01_01_21_988,1,0.3141992,47842,48267,2.109172,0.9665383,0.1358769,0.008099206,0.008685325,0.948577,3.16,-0.009795984,0.004840535,1.228107,1.220942,0.1474619,-5.587935E-06,,,
2024_02_10_01_01_22_023,1,0.3141992,48115,48553,2.16901,1.052438,0.1358538,0.008128501,0.008601788,0.9896024,3.19,-0.01007304,0.008537176,1.251551,0.75078,0.004053116,-0.04551187,,,
2024_02_10_01_01_22_059,1,0.3141992,48435,48885,2.233815,1.154797,0.1358623,0.008163122,0.008634674,1.037575,3.19,-0.00998511,0.01223337,1.269001,0.005722045,0.05996227,0.09027868,,,
2024_02_10_01_01_22_092,1,0.3141992,48721,49174,2.286042,1.245965,0.1359111,0.008203601,0.008816623,1.079861,3.17,-0.00940949,0.02456881,1.305091,-2.506018,0.169158,0.06419607,,,
2024_02_10_01_01_22_129,1,0.3141992,49082,49503,2.338486,1.345652,0.1362886,0.008215319,0.0102035,1.132425,2.92,-0.01857635,0.04827417,1.492119,-6.55961,-0.9314417,0.02200715,,,
2024_02_10_01_01_22_163,1,0.3141992,49416,49789,2.37994,1.432472,0.1365004,0.008129565,0.01096294,1.182203,2.78,-0.01594209,0.00605116,1.379026,1.228333,-0.02115965,-0.1733899,,,
2024_02_10_01_01_22_196,1,0.3141992,49666,50052,2.415314,1.520301,0.1362063,0.008090683,0.009877067,1.223001,2.96,-0.01286707,-0.02125973,1.173107,4.739285,0.2922416,0.06712042,,,
2024_02_10_01_01_22_233,1,0.3141992,49944,50358,2.452033,1.626355,0.1359775,0.008072574,0.009048523,1.266545,3.09,-0.01017946,-0.004768109,1.192638,2.46954,0.2958775,0.02249144,,,
2024_02_10_01_01_22_267,1,0.3141992,50212,50649,2.482462,1.728302,0.1358746,0.008089618,0.008675947,1.307583,3.16,-0.009594991,0.002998584,1.221725,1.24836,0.2683401,0.04753284,,,
2024_02_10_01_01_22_305,1,0.3141992,50518,50970,2.511169,1.842179,0.1358553,0.008130098,0.008608355,1.353544,3.18,-0.009896438,0.01071413,1.258209,0.2422333,0.07358193,-0.0003315508,,,
2024_02_10_01_01_22_342,1,0.3141992,50837,51302,2.53529,1.960923,0.1358512,0.008156197,0.008593295,1.401471,3.2,-0.009783607,0.00967223,1.260798,0.3111362,0.1017153,0.003680587,,,
2024_02_10_01_01_22_379,1,0.3141992,51159,51627,2.553369,2.077492,0.1359355,0.008223841,0.008911693,1.448977,3.14,-0.007794701,0.04446398,1.347571,-6.465435,0.3745556,0.2013258,,,
2024_02_10_01_01_22_413,1,0.3141992,51497,51929,2.565596,2.179132,0.136324,0.008200938,0.01033279,1.498462,2.89,-0.01906589,0.04698032,1.502758,-6.239414,-0.9465962,0.02707913,,,
2024_02_10_01_01_22_450,1,0.3141992,51852,52237,2.573548,2.28311,0.1364655,0.008129565,0.01082774,1.551677,2.81,-0.01434435,-0.01553507,1.305544,4.476786,0.2455562,-0.1800023,,,
2024_02_10_01_01_22_488,1,0.3141992,52130,52542,2.574361,2.394082,0.1361172,0.008082693,0.009554383,1.597247,3.01,-0.01195759,-0.01532394,1.173829,3.912687,0.3087521,0.01756474,,,
2024_02_10_01_01_22_520,1,0.3141992,52382,52818,2.570407,2.495165,0.1359497,0.008078965,0.00894778,1.636356,3.11,-0.01034893,-0.003220746,1.200031,2.346039,0.2159774,-0.00376068,,,
2024_02_10_01_01_22_559,1,0.3141992,52678,53136,2.560923,2.611094,0.1358678,0.008106662,0.008652964,1.681424,3.17,-0.009852629,0.006822341,1.237372,0.9057521,0.1208782,0.01902692,,,
2024_02_10_01_01_22_592,1,0.3141992,52960,53432,2.547451,2.718303,0.1358524,0.008136489,0.008597751,1.723883,3.19,-0.009827379,0.01022035,1.25815,0.2954006,0.08422136,0.001413748,,,
2024_02_10_01_01_22_630,1,0.3141992,53274,53755,2.527608,2.83454,0.1358714,0.008170578,0.00866834,1.770795,3.19,-0.01015812,0.01295481,1.273676,-0.06866455,0.01215935,-0.003503635,,,
2024_02_10_01_01_22_667,1,0.3141992,53606,54088,2.501797,2.952344,0.1359517,0.008222776,0.008968309,1.819839,3.14,-0.008843374,0.03613438,1.334483,-4.985571,0.2871156,0.1726281,,,
2024_02_10_01_01_22_704,1,0.3141992,53973,54415,2.474002,3.059831,0.136351,0.008196144,0.01043039,1.873401,2.88,-0.019181,0.04372829,1.494378,-5.570888,-0.8888244,0.01152605,,,
2024_02_10_01_01_22_742,1,0.3141992,54330,54729,2.44235,3.161937,0.1364384,0.008128501,0.01072516,1.927192,2.83,-0.01429693,-0.02353031,1.26922,5.729675,0.2127886,-0.1865662,,,
2024_02_10_01_01_22_780,1,0.3141992,54599,55027,2.403239,3.263284,0.1361015,0.008079498,0.009497131,1.971215,3.02,-0.01190959,-0.01469537,1.174434,3.842354,0.2717972,-0.03479049,,,
2024_02_10_01_01_22_813,1,0.3141992,54859,55312,2.361202,3.359001,0.1359351,0.008076834,0.008894922,2.01156,3.12,-0.01012247,-0.002460376,1.201441,2.140999,0.2689362,0.01903623,,,
2024_02_10_01_01_22_850,1,0.3141992,55157,55630,2.309786,3.463591,0.1358621,0.008107727,0.008632273,2.056733,3.17,-0.009663565,0.007168846,1.239119,0.7314681,0.1733303,0.04905089,,,
2024_02_10_01_01_22_887,1,0.3141992,55475,55961,2.251611,3.569403,0.135858,0.008140751,0.008617448,2.104427,3.19,-0.0102208,0.008629583,1.259041,0.6024837,0.04172325,0.02993084,,,
2024_02_10_01_01_22_925,1,0.3141992,55788,56285,2.189926,3.670093,0.1358782,0.008182297,0.008694813,2.151308,3.18,-0.009530844,0.01977837,1.287476,-1.412868,0.07462502,-0.08625909,,,
2024_02_10_01_01_22_962,1,0.3141992,56155,56623,2.125059,3.767143,0.136253,0.00821745,0.01007516,2.204693,2.93,-0.01871289,0.05139538,1.50251,-6.850242,-1.026869,0.0003911555,,,
2024_02_10_01_01_22_996,1,0.3141992,56482,56904,2.070086,3.843225,0.1364922,0.00812637,0.0109368,2.253542,2.78,-0.01667846,0.01945522,1.415445,-1.439571,-0.1963377,-0.1592655,,,
2024_02_10_01_01_23_034,1,0.3141992,56777,57207,2.000737,3.927092,0.1361911,0.008084824,0.009822547,2.301046,2.97,-0.01269188,-0.02015634,1.172837,4.578829,0.2777576,-0.03439933,,,
2024_02_10_01_01_23_071,1,0.3141992,57055,57514,1.924559,4.009719,0.1359673,0.00806778,0.009011052,2.344619,3.1,-0.010483,-0.005298526,1.191422,2.541303,0.2790689,-0.03544241,,,
2024_02_10_01_01_23_109,1,0.3141992,57357,57839,1.839925,4.093505,0.1358658,0.008092814,0.008644238,2.390648,3.17,-0.009819091,0.003824033,1.227435,1.294374,0.1910925,0.09640305,,,
2024_02_10_01_01_23_146,1,0.3141992,57664,58161,1.752719,4.172295,0.1358543,0.008133294,0.008605298,2.436787,3.18,-0.009912733,0.01249731,1.263666,-0.01907349,0.05292892,-0.03932416,,,
2024_02_10_01_01_23_184,1,0.3141992,57985,58493,1.659191,4.249189,0.1358569,0.008159925,0.008614162,2.484861,3.2,-0.01006184,0.01064651,1.264513,0.2746582,0.02324581,-0.04642643,,,
2024_02_10_01_01_23_221,1,0.3141992,58304,58817,1.564625,4.319767,0.1359192,0.008216385,0.008849722,2.53221,3.15,-0.008123534,0.03632969,1.327602,-5.004883,0.3604889,0.1888983,,,
2024_02_10_01_01_23_259,1,0.3141992,58670,59146,1.4728,4.383243,0.1363293,0.008200938,0.01035133,2.585795,2.89,-0.01886886,0.0454968,1.497955,-5.90825,-0.9070634,0.01787208,,,
2024_02_10_01_01_23_296,1,0.3141992,59033,59461,1.38211,4.439963,0.1364622,0.008130098,0.01081398,2.640241,2.81,-0.01417676,-0.01853107,1.294032,4.952192,0.270009,-0.09227543,,,
2024_02_10_01_01_23_334,1,0.3141992,59303,59758,1.286704,4.490851,0.1361157,0.008080031,0.009548559,2.684436,3.01,-0.01194613,-0.01556959,1.17127,3.90172,0.2998114,-0.06364286,,,
2024_02_10_01_01_23_371,1,0.3141992,59594,60077,1.181106,4.540743,0.1359271,0.008076834,0.008865374,2.729453,3.13,-0.01013181,-0.002378704,1.201031,2.132654,0.2571344,-0.01110695,,,
2024_02_10_01_01_23_408,1,0.3141992,59891,60395,1.073406,4.585762,0.1358556,0.008108793,0.008608716,2.774591,3.18,-0.009661605,0.007639543,1.239217,0.7233619,0.1349449,-0.006694346,,,
2024_02_10_01_01_23_447,1,0.3141992,60210,60727,0.9597878,4.627257,0.135855,0.00814661,0.00860783,2.822253,3.19,-0.009934418,0.01244931,1.265866,0.03480911,0.01674891,-0.01184642,,,
2024_02_10_01_01_23_485,1,0.3141992,60524,61050,0.8471922,4.662505,0.1358749,0.008178035,0.008680967,2.869258,3.19,-0.0101837,0.01347045,1.275457,-0.218153,0.03427267,0.06557815,,,
2024_02_10_01_01_23_517,1,0.3141992,60823,61349,0.7428799,4.690175,0.1359571,0.0082297,0.008989368,2.913227,3.13,-0.008774479,0.03957575,1.34244,-5.445718,0.2537966,0.09535811,,,
2024_02_10_01_01_23_550,1,0.3141992,61149,61641,0.6461034,4.712495,0.1363232,0.008211059,0.01032951,2.961005,2.9,-0.01892231,0.04700372,1.496041,-6.296634,-0.9276568,0.0189282,,,
2024_02_10_01_01_23_587,1,0.3141992,61506,61950,0.5436075,4.731639,0.1364814,0.008133294,0.01088668,3.014297,2.8,-0.01457456,-0.01232109,1.317799,4.018784,0.2370179,-0.1295824,,,
2024_02_10_01_01_23_621,1,0.3141992,61756,62221,0.4456533,4.743323,0.1361568,0.008085357,0.009698117,3.0553,2.99,-0.01226067,-0.0179585,1.170064,4.307747,0.2850592,0.01411512,,,
2024_02_10_01_01_23_659,1,0.3141992,62037,62530,0.3329219,4.751389,0.1359537,0.00807577,0.008961972,3.099,3.11,-0.01046104,-0.004357222,1.195644,2.467394,0.2409518,-0.006815418,,,
2024_02_10_01_01_23_692,1,0.3141992,62307,62821,0.2261695,4.754414,0.1358688,0.008099739,0.008655824,3.140254,3.17,-0.00968759,0.005304829,1.229962,1.08695,0.1590252,-0.01519918,,,
2024_02_10_01_01_23_729,1,0.3141992,62616,63143,0.1086987,4.752673,0.1358593,0.008137022,0.008623191,3.186478,3.18,-0.009730637,0.01065355,1.260908,0.1256466,0.1360178,0.07420965,,,
2024_02_10_01_01_23_767,1,0.3141992,62936,63475,-0.0121929,4.745217,0.1358647,0.008167382,0.008643082,3.234543,3.19,-0.01005852,0.01231964,1.268882,-0.06723404,0.04270672,-0.04400499,,,
2024_02_10_01_01_23_801,1,0.3141992,63226,63765,-0.11645,4.734186,0.1359536,0.008225972,0.008977878,3.277186,3.13,-0.008468682,0.04323381,1.350195,-6.072044,0.2952814,0.2044681,,,
2024_02_10_01_01_23_837,1,0.3141992,63594,64093,-0.2260266,4.718915,0.1363675,0.008186557,0.01049052,3.331268,2.87,-0.01918599,0.04415076,1.502507,-5.802392,-0.8963346,0.005774199,,,
2024_02_10_01_01_23_875,1,0.3141992,63947,64405,-0.330931,4.698982,0.1364185,0.008126902,0.01065102,3.384791,2.84,-0.01406497,-0.02657237,1.25116,6.110906,0.2400875,-0.09704939,,,
2024_02_10_01_01_23_908,1,0.3141992,64186,64671,-0.4247759,4.674746,0.1361126,0.008080564,0.009537693,3.423914,3.01,-0.01202247,-0.01535295,1.172033,3.978014,0.2628565,-0.0583902,,,
2024_02_10_01_01_23_946,1,0.3141992,64477,64989,-0.5364405,4.640439,0.1359277,0.008078965,0.008867877,3.469002,3.12,-0.01005104,-0.00206432,1.202811,2.080917,0.2507567,-0.003039837,,,
2024_02_10_01_01_23_984,1,0.3141992,64775,65308,-0.6462708,4.601149,0.135861,0.008111456,0.008628349,3.514252,3.17,-0.009512644,0.008105954,1.242306,0.6446838,0.1285076,0.02843514,,,
2024_02_10_01_01_24_021,1,0.3141992,65094,65639,-0.7580128,4.555298,0.1358596,0.008144479,0.008623253,3.561994,3.19,-0.01038411,0.008836741,1.260514,0.6816387,-0.02300739,0.001495704,,,
2024_02_10_01_01_24_058,1,0.3141992,65405,65962,-0.865086,4.505342,0.1358635,0.008176969,0.008640178,3.608761,3.2,-0.009498756,0.01526279,1.273846,-0.5877018,0.0809431,0.01784042,,,
2024_02_10_01_01_24_096,1,0.3141992,65762,66300,-0.9703115,4.450709,0.1361681,0.008249408,0.009767234,3.660501,2.99,-0.01640592,0.05559535,1.481245,-7.346391,-0.8472204,0.03138557,,,
2024_02_10_01_01_24_133,1,0.3141992,66130,66619,-1.062946,4.398276,0.136481,0.008139686,0.01089879,3.715556,2.79,-0.01719582,0.02717553,1.439118,-3.034591,-0.3260374,-0.08406489,,,
2024_02_10_01_01_24_171,1,0.3141992,66435,66922,-1.153391,4.338971,0.1362292,0.008096542,0.009960604,3.764083,2.95,-0.0129729,-0.02207727,1.177093,4.75812,0.2841949,-0.05703605,,,
2024_02_10_01_01_24_209,1,0.3141992,66711,67228,-1.243252,4.272528,0.1359938,0.00807577,0.009106852,3.807714,3.08,-0.01086323,-0.007586916,1.189256,2.912998,0.2321005,-0.01577288,,,
2024_02_10_01_01_24_242,1,0.3141992,66978,67517,-1.325814,4.205737,0.1358807,0.008090151,0.00869855,3.848629,3.16,-0.009597897,0.003411078,1.220643,1.357555,0.194788,0.01556612,,,
2024_02_10_01_01_24_279,1,0.3141992,67283,67838,-1.413748,4.128109,0.1358535,0.008126902,0.008601545,3.894516,3.18,-0.0100969,0.009204749,1.252959,0.6306171,0.01251697,-0.06318651,,,
2024_02_10_01_01_24_312,1,0.3141992,67564,68127,-1.489405,4.055291,0.1358778,0.008164187,0.008692543,3.936339,3.18,-0.01002912,0.01647361,1.282399,-0.7281303,0.03063679,0.009473413,,,
