2024_02_11_22_14_06_915,1,-0.2464445,30919,31010,10.79418,-1.942784,0.135739,6.275476,0.008182752,4.844292,3.36,0.01178026,0.008723954,-1.032851,0.4394054,0.2898574,-0.07118657,,,
2024_02_11_22_14_06_952,1,-0.2362686,31251,31321,10.80873,-2.066527,0.1357399,6.275606,0.008184786,4.806927,3.38,0.011732,0.00740175,-0.9865927,0.5018711,0.2255887,-0.02813898,,,
2024_02_11_22_14_06_985,1,-0.2257011,31548,31599,10.8179,-2.177809,0.135744,6.275735,0.008199627,4.775039,3.39,0.01166892,0.008365316,-0.9489515,0.1714229,0.192225,-0.01391582,,,
2024_02_11_22_14_07_024,1,-0.2122555,31891,31921,10.82415,-2.306624,0.1357521,6.275904,0.008228268,4.739896,3.4,0.01231308,0.007051263,-0.9008937,0.319004,0.2886355,-0.007912517,,,
2024_02_11_22_14_07_056,1,-0.2016802,32188,32200,10.82597,-2.418953,0.135758,6.276065,0.008249476,4.710864,3.41,0.01224272,0.006990552,-0.8597899,0.2448559,0.2850443,0.01200661,,,
2024_02_11_22_14_07_094,1,-0.1902932,32530,32523,10.82411,-2.548613,0.1357663,6.276268,0.008278719,4.679146,3.42,0.01217454,0.006088149,-0.8101011,0.2670288,0.2462566,-0.02008304,,,
2024_02_11_22_14_07_127,1,-0.1790995,32827,32804,10.81923,-2.661396,0.1357703,6.276461,0.00829282,4.653178,3.43,0.01232056,0.005334504,-0.7652025,0.2808571,0.2560914,-0.03238395,,,
2024_02_11_22_14_07_165,1,-0.164963,33170,33129,10.81005,-2.791485,0.1357662,6.2767,0.008276631,4.625148,3.44,0.01251472,0.003554658,-0.7107896,0.4956722,0.3224909,-0.04963018,,,
2024_02_11_22_14_07_198,1,-0.1532305,33467,33411,10.79915,-2.904768,0.1357543,6.276921,0.008232169,4.602512,3.46,0.01231038,0.002912907,-0.6624135,0.5326271,0.3144145,-0.01998991,,,
2024_02_11_22_14_07_236,1,-0.1413281,33801,33729,10.78391,-3.032109,0.1357446,6.277177,0.008196172,4.578981,3.48,0.01197173,0.002835531,-0.6104823,0.4353523,0.2560616,0.0336282,,,
2024_02_11_22_14_07_273,1,-0.1262257,34145,34058,10.76515,-3.163121,0.1357372,6.277454,0.008168358,4.556854,3.49,0.01221317,0.002553818,-0.5551053,0.3852844,0.3381371,0.01164898,,,
2024_02_11_22_14_07_306,1,-0.1143643,34443,34345,10.74651,-3.277027,0.1357323,6.277706,0.008149489,4.539351,3.5,0.01207676,0.002241367,-0.5066092,0.4005432,0.336647,0.06106123,,,
2024_02_11_22_14_07_344,1,-0.1023925,34787,34676,10.72261,-3.408277,0.1357287,6.278008,0.00813555,4.521194,3.52,0.01145709,0.002112617,-0.4506783,0.3321171,0.2596974,-0.02305396,,,
2024_02_11_22_14_07_377,1,-0.09010746,35086,34966,10.69993,-3.522288,0.1357273,6.278279,0.008130481,4.507175,3.53,0.01139265,0.001886496,-0.4010966,0.2944469,0.2712607,-0.01125224,,,
2024_02_11_22_14_07_415,1,-0.07459147,35431,35300,10.67186,-3.653576,0.1357272,6.278604,0.008129023,4.493076,3.54,0.01162398,0.001567819,-0.3425333,0.276804,0.3378391,-0.01836754,,,
2024_02_11_22_14_07_448,1,-0.06209936,35730,35592,10.64601,-3.767573,0.1357292,6.278893,0.008135971,4.482618,3.55,0.01147005,0.001606831,-0.2920913,0.2043247,0.347495,-0.006463378,,,
2024_02_11_22_14_07_481,1,-0.05008495,36029,35884,10.61899,-3.881535,0.135732,6.279192,0.008145557,4.473836,3.55,0.01113524,0.001400674,-0.2412903,0.1826286,0.333786,-0.05276687,,,
2024_02_11_22_14_07_519,1,-0.03742226,36373,36222,10.58669,-4.012712,0.135738,6.279542,0.008166448,4.465779,3.56,0.01069958,0.00128044,-0.1840972,0.1225471,0.2605915,0.04638917,,,
2024_02_11_22_14_07_558,1,-0.02165158,36708,36552,10.55429,-4.14037,0.135745,6.279892,0.00819221,4.460049,3.56,0.01078514,0.001218775,-0.1271748,0.07295609,0.3426075,0.01273304,,,
2024_02_11_22_14_07_594,1,-0.009300168,37052,36892,10.52034,-4.271424,0.1357537,6.280259,0.008223105,4.456355,3.56,0.009924201,0.001127971,-0.06956514,0.02121925,0.2455711,0.07326342,,,
2024_02_11_22_14_07_631,1,0.006305488,37385,37224,10.48692,-4.398979,0.1357642,6.280621,0.008260398,4.454853,3.56,0.01005842,0.001171625,-0.01341829,-0.008583069,0.3221631,-0.04125014,,,
2024_02_11_22_14_07_665,1,0.01930564,37692,37530,10.45614,-4.516144,0.1357752,6.280961,0.008300601,4.455293,3.56,0.009920511,0.00119188,0.0387459,-0.08964538,0.3327131,0.03163889,,,
2024_02_11_22_14_07_702,1,0.03175444,38024,37863,10.42282,-4.643604,0.1357884,6.281334,0.008348503,4.457796,3.56,0.009246441,0.001169945,0.09516115,-0.1142025,0.2738833,-0.04919618,,,
2024_02_11_22_14_07_735,1,0.04430293,38320,38160,10.3935,-4.757248,0.1358014,6.281675,0.00839595,4.461828,3.55,0.00893539,0.001296304,0.1472027,-0.1504421,0.2775192,-0.03767014,,,
2024_02_11_22_14_07_773,1,0.06002911,38660,38503,10.36047,-4.888075,0.1358179,6.282072,0.008455733,4.468593,3.55,0.008989841,0.001536459,0.2076639,-0.2603531,0.3663897,0.05041062,,,
2024_02_11_22_14_07_810,1,0.07224991,38991,38837,10.32933,-5.015404,0.1358362,6.282463,0.008522282,4.477384,3.54,0.00825153,0.001695081,0.2660666,-0.2803802,0.2848506,0.02725795,,,
2024_02_11_22_14_07_849,1,0.08777992,39328,39181,10.29874,-5.146093,0.1358566,6.282869,0.008596715,4.488686,3.53,0.008087736,0.001799046,0.3267867,-0.2846718,0.3542304,0.007344409,,,
2024_02_11_22_14_07_881,1,0.1000142,39621,39479,10.27354,-5.259514,0.1358748,-0.002188651,0.008662921,4.500356,3.51,0.007709006,0.002184556,0.3792162,-0.4086494,0.3700852,0.04522316,,,
2024_02_11_22_14_07_919,1,0.1120572,39956,39822,10.24637,-5.390006,0.1358969,0.0004479437,0.008743486,4.515925,3.5,0.006590412,0.0023963,0.43834,-0.4072189,0.2610087,-0.01181103,,,
2024_02_11_22_14_07_952,1,0.1239254,40247,40120,10.2246,-5.5032,0.1359172,0.0008026767,0.008818001,4.531275,3.49,0.006160339,0.002602849,0.4894255,-0.4258156,0.258863,-0.00863336,,,
2024_02_11_22_14_07_990,1,0.1390217,40579,40463,10.2019,-5.63334,0.1359416,0.001210673,0.008907551,4.551022,3.47,0.005974259,0.003244021,0.5487049,-0.5471706,0.3418028,0.0519827,,,
2024_02_11_22_14_08_027,1,0.150847,40902,40796,10.18248,-5.75976,0.1359663,0.001604821,0.00899773,4.572385,3.45,0.004886729,0.002889734,0.604014,-0.45228,0.2478063,-0.01422688,,,
2024_02_11_22_14_08_060,1,0.1625096,41188,41092,10.16759,-5.872343,0.1359778,0.001949434,0.009039948,4.593122,3.44,0.004418263,0.002019167,0.6503698,-0.3070831,0.2699792,0.08628703,,,
2024_02_11_22_14_08_098,1,0.176801,41517,41434,10.15347,-6.001993,0.135983,0.002343049,0.009058981,4.618864,3.43,0.004099702,0.002132032,0.7034355,-0.2319813,0.3120899,-0.02551079,,,
2024_02_11_22_14_08_137,1,0.1879033,41836,41766,10.14306,-6.128237,0.1359894,0.002723349,0.00908287,4.645884,3.42,0.003218306,0.00261813,0.7552279,-0.2236366,0.2453625,0.05865283,,,
2024_02_11_22_14_08_169,1,0.1991793,42128,42072,10.1366,-6.244171,0.135996,0.003070092,0.009107537,4.672415,3.41,0.002676327,0.00343901,0.8031666,-0.2861023,0.232026,0.0215359,,,
2024_02_11_22_14_08_202,1,0.2102765,42412,42368,10.13334,-6.356518,0.1360047,0.003400857,0.009139906,4.699695,3.4,0.002017356,0.003943488,0.848259,-0.2849102,0.2181232,-0.05127489,,,
2024_02_11_22_14_08_240,1,0.2237189,42729,42701,10.1334,-6.482164,0.1360145,0.003766242,0.009176565,4.732005,3.39,0.001832096,0.004713778,0.8977238,-0.3685951,0.3093183,0.02106651,,,
2024_02_11_22_14_08_278,1,0.2341065,43055,43043,10.13776,-6.610654,0.1360299,0.004135356,0.00923385,4.767107,3.38,0.0006845873,0.006033964,0.9487832,-0.4792213,0.2058446,-0.04949607,,,
2024_02_11_22_14_08_315,1,0.2471102,43373,43375,10.14635,-6.734893,0.1360523,0.004487959,0.009316169,4.803186,3.36,0.0001574652,0.006249024,0.9984152,-0.4203319,0.254333,-0.008875504,,,
2024_02_11_22_14_08_352,1,0.2569309,43697,43716,10.15984,-6.861552,0.136056,0.004829376,0.009329901,4.841824,3.35,-0.0007430241,0.005540253,1.034847,-0.3743171,0.2741218,0.04153698,,,
2024_02_11_22_14_08_386,1,0.2666516,43986,44012,10.17541,-6.970339,0.1361352,0.005164402,0.009630038,4.877296,3.28,0.001039863,0.03816085,1.152003,-6.536483,0.5258918,0.1718551,,,
2024_02_11_22_14_08_423,1,0.2786271,44365,44357,10.19544,-7.087316,0.1365664,0.005444567,0.01120765,4.926205,2.98,-0.0103214,0.0407835,1.355312,-6.590366,-0.6787776,0.04484132,,,
2024_02_11_22_14_08_460,1,0.2878377,44727,44670,10.21754,-7.191955,0.1367578,0.005666141,0.01189338,4.975407,2.84,-0.008165345,-0.002245287,1.255934,1.403808,0.1981854,-0.1594424,,,
2024_02_11_22_14_08_498,1,0.2993551,45016,44976,10.24752,-7.299416,0.1364081,0.005898902,0.01060793,5.018511,3.03,-0.005139544,-0.02120807,1.103033,3.772259,0.5286932,-0.007243827,,,
2024_02_11_22_14_08_535,1,0.3079735,45302,45286,10.28346,-7.407728,0.1361989,0.006149239,0.009849594,5.060318,3.13,-0.004302965,-0.007218312,1.160374,2.016306,0.4252195,-0.009058043,,,
2024_02_11_22_14_08_573,1,0.3184601,45613,45614,10.32614,-7.519696,0.1361263,0.006439523,0.009591627,5.106039,3.16,-0.004099028,0.008368402,1.24754,-0.2777576,0.3283024,-0.01340546,,,
2024_02_11_22_14_08_607,1,0.3262256,45916,45903,10.3666,-7.614257,0.1363018,0.006735667,0.01024976,5.149865,3.02,-0.006391827,0.05376584,1.448262,-8.054733,0.09596347,0.07041171,,,
2024_02_11_22_14_08_645,1,0.3340136,46296,46233,10.41319,-7.713835,0.1366499,0.006883206,0.011514,5.207907,2.78,-0.01456968,0.03357978,1.539242,-4.86517,-0.5227327,-0.04321336,,,
2024_02_11_22_14_08_682,1,0.3432248,46638,46531,10.46133,-7.803234,0.1366386,0.007040865,0.01145212,5.261763,2.78,-0.01092775,-0.02626796,1.328081,5.36561,0.351429,-0.1078881,,,
2024_02_11_22_14_08_716,1,0.3505005,46875,46794,10.51171,-7.883654,0.1363107,0.007158577,0.01025747,5.303729,2.95,-0.008175364,-0.01636403,1.27038,3.7117,0.4434585,-0.04974193,,,
2024_02_11_22_14_08_753,1,0.3579076,47172,47110,10.5769,-7.977359,0.136156,0.007378021,0.009703028,5.353455,3.03,-0.006289721,0.00978954,1.363542,-0.2698898,0.4549026,0.02934225,,,
2024_02_11_22_14_08_786,1,0.3643704,47478,47393,10.63645,-8.055573,0.1363443,0.007635283,0.01040746,5.401596,2.88,-0.009820851,0.05400633,1.596512,-7.278919,-0.02360344,-0.007165595,,,
2024_02_11_22_14_08_823,1,0.3710775,47858,47714,10.70319,-8.13678,0.1366473,0.007710384,0.01150594,5.464424,2.67,-0.01664827,0.02947531,1.635855,-3.677845,-0.3228187,-0.04977733,,,
2024_02_11_22_14_08_862,1,0.3767217,48182,48004,10.77104,-8.208945,0.136518,0.007807323,0.01101255,5.520592,2.75,-0.01377952,-0.02934648,1.394112,6.325006,0.1628399,-0.07562339,,,
2024_02_11_22_14_08_900,1,0.3828582,48452,48307,10.85073,-8.282678,0.1361766,0.007901599,0.009774002,5.572422,2.93,-0.008837068,-0.006032683,1.384045,2.365589,0.5236864,0.01849793,,,
2024_02_11_22_14_08_937,1,0.3883896,48778,48617,10.93358,-8.352,0.1362753,0.008153534,0.0101573,5.627216,2.84,-0.008217603,0.05626071,1.624169,-8.087158,0.5614758,0.1512077,,,
2024_02_11_22_14_08_973,1,0.3933799,49157,48935,11.01562,-8.415072,0.1365858,0.008220113,0.01128325,5.692387,2.63,-0.01864656,0.031457,1.708637,-3.614425,-0.4436969,-0.01555681,,,
2024_02_11_22_14_09_011,1,0.3976323,49485,49224,11.09655,-8.469045,0.1364834,0.008269648,0.01088853,5.751471,2.7,-0.01531465,-0.02644452,1.469112,6.116867,0.146091,-0.0446923,,,
2024_02_11_22_14_09_048,1,0.4026243,49752,49525,11.18948,-8.521655,0.1361268,0.008315987,0.009593006,5.805618,2.9,-0.0101002,-0.007162351,1.433892,2.844333,0.4913807,0.09389221,,,
2024_02_11_22_14_09_086,1,0.4058198,50078,49833,11.28484,-8.569303,0.1362391,0.00855141,0.01002765,5.862477,2.79,-0.009373908,0.05735965,1.69038,-7.475137,0.4792213,0.03848225,,,
2024_02_11_22_14_09_123,1,0.4094859,50457,50149,11.37794,-8.610922,0.1365506,0.008584433,0.0111566,5.929841,2.59,-0.01976435,0.03331673,1.763806,-3.640651,-0.4630089,0.03260747,,,
2024_02_11_22_14_09_160,1,0.4118773,50782,50436,11.46833,-8.643921,0.1364302,0.008604674,0.01069637,5.990415,2.67,-0.01627486,-0.02337115,1.511548,5.866527,0.08526444,-0.128923,,,
2024_02_11_22_14_09_194,1,0.4140306,51020,50703,11.55898,-8.669885,0.1361074,0.008611598,0.009522371,6.040326,2.86,-0.01166972,-0.009769229,1.465364,3.501415,0.339657,-0.01086481,,,
2024_02_11_22_14_09_232,1,0.4161443,51339,51008,11.66192,-8.693776,0.136177,0.008803345,0.009801219,6.097858,2.78,-0.009388762,0.05719622,1.69142,-7.716417,0.6224513,0.1874361,,,
2024_02_11_22_14_09_269,1,0.4173969,51708,51315,11.75916,-8.711952,0.1364961,0.008831042,0.01095917,6.164178,2.58,-0.02090914,0.0364528,1.798294,-3.936529,-0.5928874,0.01142174,,,
2024_02_11_22_14_09_302,1,0.4182717,52017,51579,11.84599,-8.722459,0.1364456,0.008823053,0.01075537,6.221652,2.62,-0.01702452,-0.0184224,1.564643,5.188703,0.133276,-0.1111738,,,
2024_02_11_22_14_09_336,1,0.4187707,52247,51835,11.9359,-8.726883,0.1360996,0.008786301,0.009491428,6.270865,2.83,-0.01364858,-0.01778024,1.462759,5.098581,0.1611411,0.03159791,,,
2024_02_11_22_14_09_374,1,0.4188583,52556,52146,12.04461,-8.726385,0.1360622,0.008932242,0.009378016,0.04577228,2.83,-0.008644942,0.04562241,1.641795,-5.838632,0.6842613,0.1907255,,,
2024_02_11_22_14_09_411,1,0.4185348,52924,52456,12.14462,-8.721497,0.1364097,0.008989766,0.0106458,0.1115955,2.61,-0.02131387,0.03993294,1.813999,-4.363775,-0.7232427,0.007510185,,,
2024_02_11_22_14_09_443,1,0.4178022,53244,52723,12.23156,-8.712075,0.1364457,0.008953547,0.01075842,0.1704269,2.6,-0.01749565,-0.01243518,1.604461,4.380703,0.1488626,-0.1271609,,,
2024_02_11_22_14_09_481,1,0.4163933,53507,53009,12.33002,-8.693649,0.1360745,0.008902947,0.009400679,0.226161,2.82,-0.01378709,-0.01631247,1.467497,4.759789,0.2237558,0.01271255,,,
2024_02_11_22_14_09_518,1,0.4148248,53801,53310,12.43275,-8.668222,0.1359922,0.008996691,0.009116909,0.2822354,2.86,-0.0101204,0.02976172,1.589346,-2.946853,0.4681945,0.09426288,,,
2024_02_11_22_14_09_556,1,0.4123784,54176,53629,12.5325,-8.638699,0.1363487,0.009059009,0.0104248,0.3483905,2.63,-0.02173536,0.04451527,1.809927,-4.950523,-0.8717775,-0.04465505,,,
2024_02_11_22_14_09_590,1,0.4099739,54489,53890,12.61287,-8.610009,0.1364069,0.008999887,0.01061729,0.4054567,2.61,-0.01742294,-0.01202058,1.596426,4.488468,0.1398921,-0.08704885,,,
2024_02_11_22_14_09_623,1,0.4071336,54730,54153,12.69722,-8.572634,0.1360515,0.008931709,0.009315391,0.4560482,2.82,-0.01452393,-0.02008612,1.438328,5.41377,0.1493692,0.06249174,,,
2024_02_11_22_14_09_660,1,0.403967,55015,54454,12.79212,-8.524094,0.1359203,0.008991364,0.008852203,0.5105615,2.9,-0.01048626,0.0212649,1.532966,-1.164436,0.3502369,0.02021342,,,
2024_02_11_22_14_09_698,1,0.3996577,55382,54774,12.88461,-8.471242,0.1362397,0.009063803,0.01002785,0.5738478,2.69,-0.02064697,0.04813154,1.764058,-5.513668,-0.8813142,-0.003917143,,,
2024_02_11_22_14_09_736,1,0.3956885,55736,55071,12.96636,-8.418644,0.1363599,0.008971124,0.0104462,0.6369275,2.63,-0.01704621,-0.0105566,1.566844,4.351616,0.1108646,-0.1193006,,,
2024_02_11_22_14_09_773,1,0.3903438,56006,55367,13.04955,-8.355213,0.1359791,0.008887501,0.00905252,0.6918792,2.87,-0.01412451,-0.01754036,1.396705,5.145311,0.0963211,-0.05964376,,,
2024_02_11_22_14_09_806,1,0.3855005,56257,55638,13.12296,-8.29265,0.1358496,0.008917329,0.008591061,0.7388291,2.95,-0.01063541,0.01364787,1.462735,0.3228187,0.2374649,0.06321073,,,
2024_02_11_22_14_09_844,1,0.3803691,56583,55948,13.20225,-8.218253,0.1359181,0.008964733,0.008847179,0.7944103,2.92,-0.01228481,0.02997818,1.540572,-2.776384,0.06234645,0.08213892,,,
2024_02_11_22_14_09_877,1,0.3748881,56917,56236,13.26917,-8.149824,0.136232,0.008940765,0.009998579,0.8500267,2.72,-0.02093136,0.0444765,1.686172,-4.936934,-0.9213685,-0.07743761,,,
2024_02_11_22_14_09_914,1,0.3677645,57253,56532,13.33469,-8.075143,0.1362325,0.008839564,0.009975201,0.9084548,2.74,-0.01655772,-0.02470027,1.41968,6.538629,0.002861023,-0.1605376,,,
2024_02_11_22_14_09_952,1,0.3607459,57520,56835,13.40017,-7.988478,0.1358846,0.008749017,0.008709488,0.959637,2.95,-0.01278722,-0.01066695,1.330824,3.990412,0.1443624,-0.09262747,,,
2024_02_11_22_14_09_990,1,0.3542244,57804,57143,13.46248,-7.896318,0.1357514,0.008743158,0.008230002,1.009432,3.05,-0.01090954,0.006531559,1.362593,1.403808,0.1554489,0.06633252,,,
2024_02_11_22_14_10_027,1,0.3455876,58119,57467,13.52277,-7.796726,0.135739,0.008745288,0.00818733,1.061721,3.08,-0.01142538,0.01369077,1.383417,0.2753735,-0.02145767,0.05053915,,,
2024_02_11_22_14_10_064,1,0.338508,58431,57784,13.57678,-7.696302,0.1357497,0.008723451,0.008225362,1.112725,3.1,-0.01199838,0.01032949,1.363614,0.9200572,-0.1198053,0.03902428,,,
2024_02_11_22_14_10_098,1,0.33074,58712,58077,13.62225,-7.600744,0.1357263,0.008688297,0.008139038,1.15843,3.13,-0.01189725,0.008706805,1.327484,1.122713,-0.1018047,-0.02117455,,,
2024_02_11_22_14_10_131,1,0.3227752,58984,58363,13.66258,-7.505038,0.1357176,0.008655806,0.008108214,1.20186,3.16,-0.01189072,0.01181687,1.308769,0.5841255,-0.08928775,0.06561726,,,
2024_02_11_22_14_10_168,1,0.3125282,59291,58685,13.70312,-7.394957,0.1357115,0.008601477,0.0080847,1.249683,3.19,-0.01211733,0.008744673,1.273126,1.067638,-0.1778602,0.03058277,,,
2024_02_11_22_14_10_206,1,0.3041361,59601,59017,13.73962,-7.278599,0.1356825,0.00853117,0.007977932,1.297189,3.23,-0.01191976,0.007067302,1.228914,1.339435,-0.1683235,0.02041086,,,
2024_02_11_22_14_10_243,1,0.2931351,59906,59344,13.77017,-7.16245,0.1356799,0.008461928,0.007970056,1.342232,3.26,-0.01186657,0.01080859,1.205694,0.5943775,-0.1899004,-0.04405342,,,
2024_02_11_22_14_10_281,1,0.2840598,60219,59680,13.79629,-7.040886,0.1356727,0.008368185,0.007942358,1.38721,3.29,-0.01162056,0.009614639,1.164409,0.6561279,-0.1136362,0.07940456,,,
2024_02_11_22_14_10_314,1,0.2747176,60492,59974,13.81468,-6.933537,0.1356662,0.008273909,0.007918662,1.42499,3.31,-0.01153065,0.009638842,1.128358,0.4816055,-0.09080767,0.04140474,,,
2024_02_11_22_14_10_352,1,0.2625863,60809,60313,13.83097,-6.808314,0.1356747,0.008157263,0.007948947,1.467184,3.33,-0.01243692,0.008543085,1.090353,0.7398128,-0.2707988,-0.03391691,,,
2024_02_11_22_14_10_385,1,0.2527466,61084,60609,13.84091,-6.69842,0.1356756,0.008038485,0.007952129,1.50251,3.35,-0.01218791,0.009230943,1.052974,0.4594326,-0.2235919,-0.001948327,,,
2024_02_11_22_14_10_423,1,0.2424584,61403,60950,13.84762,-6.570861,0.1356841,0.007888815,0.007982766,1.541715,3.37,-0.01193544,0.009544547,1.012008,0.1897812,-0.1427531,0.02075359,,,
2024_02_11_22_14_10_455,1,0.2321804,61681,61247,13.84945,-6.45948,0.1356939,0.007745005,0.008017117,1.574443,3.38,-0.01225056,0.008260875,0.9721703,0.4487037,-0.2253204,-0.006871297,,,
2024_02_11_22_14_10_493,1,0.2188466,61993,61580,13.84723,-6.334129,0.1357053,0.007568171,0.008058405,1.609588,3.4,-0.01273833,0.007986831,0.9274858,0.3178119,-0.2814233,0.03981404,,,
2024_02_11_22_14_10_527,1,0.2076027,62281,61886,13.84135,-6.218716,0.1357169,0.00739187,0.008100254,1.640411,3.4,-0.01276167,0.007793247,0.8855067,0.262022,-0.3153085,-0.005165115,,,
2024_02_11_22_14_10_564,1,0.1971851,62595,62220,13.83098,-6.093036,0.1357276,0.00718361,0.008138312,1.672261,3.41,-0.01238901,0.007088458,0.8376895,0.2450943,-0.2362132,0.004624948,,,
2024_02_11_22_14_10_601,1,0.1831412,62918,62562,13.81621,-5.964022,0.1357386,0.006954579,0.008177999,1.703111,3.42,-0.01292129,0.00650582,0.7871107,0.1997948,-0.3005862,0.03938004,,,
2024_02_11_22_14_10_639,1,0.171547,63234,62895,13.79808,-5.838544,0.1357431,0.006713829,0.008192437,1.731271,3.43,-0.01268915,0.004675834,0.7355129,0.3855228,-0.2677441,-0.002726912,,,
2024_02_11_22_14_10_677,1,0.1574935,63559,63238,13.77578,-5.709666,0.1357352,0.006451241,0.008162721,1.758125,3.45,-0.0127717,0.003347507,0.679468,0.5590916,-0.3178715,-0.03449246,,,
2024_02_11_22_14_10_710,1,0.145361,63842,63535,13.75359,-5.597676,0.1357276,0.006215286,0.00813499,1.779758,3.47,-0.01264006,0.003146537,0.6325306,0.4918575,-0.3424287,-0.02225116,,,
2024_02_11_22_14_10_748,1,0.1338783,64161,63870,13.72579,-5.472105,0.1357214,0.005940447,0.008111194,1.802169,3.48,-0.01209173,0.003017119,0.5801708,0.3888607,-0.2518296,0.03090873,,,
2024_02_11_22_14_10_785,1,0.1186063,64491,64213,13.69429,-5.343214,0.1357174,0.005646434,0.008096167,1.823139,3.5,-0.01231915,0.002520997,0.5244417,0.4005432,-0.3447532,0.03899634,,,
2024_02_11_22_14_10_823,1,0.1068033,64813,64548,13.661,-5.217821,0.1357147,0.005348693,0.008085323,1.841508,3.51,-0.01187112,0.002352433,0.4698932,0.370264,-0.2775788,-0.04121288,,,
2024_02_11_22_14_10_856,1,0.09452567,65111,64856,13.62836,-5.102716,0.1357139,0.005064267,0.008081328,1.856578,3.52,-0.01159834,0.002116992,0.4186089,0.276804,-0.249505,0.0733491,,,
2024_02_11_22_14_10_893,1,0.07918383,65436,65192,13.59085,-4.977611,0.1357153,0.004745753,0.008085591,1.870993,3.54,-0.01174119,0.001861578,0.3620666,0.2684593,-0.3398657,0.05082599,,,
2024_02_11_22_14_10_931,1,0.0669001,65771,65536,13.55045,-4.849306,0.1357179,0.004408597,0.008094466,1.883626,3.54,-0.01121396,0.001650281,0.3045174,0.2026558,-0.2543926,0.04264898,,,
2024_02_11_22_14_10_964,1,0.05439693,66064,65835,13.51406,-4.738019,0.1357215,0.00410766,0.008107231,1.892806,3.55,-0.01112024,0.001556612,0.2539649,0.1671314,-0.2702475,-0.04071742,,,
2024_02_11_22_14_11_002,1,0.03861936,66402,66180,13.47093,-4.610031,0.1357282,0.003753459,0.008130847,1.901312,3.56,-0.01122345,0.001431146,0.1952257,0.1420975,-0.3391504,-0.0518728,,,
2024_02_11_22_14_11_039,1,0.0259551,66731,66515,13.42793,-4.485558,0.1357355,0.003400857,0.008157237,1.907475,3.56,-0.01060161,0.001189306,0.1392635,0.1130104,-0.280261,0.01991354,,,
2024_02_11_22_14_11_077,1,0.01064652,67071,66858,13.38304,-4.357836,0.1357449,0.00303334,0.00819052,1.911638,3.56,-0.01052671,0.00123772,0.08145557,0.004053116,-0.3211498,0.004921108,,,
2024_02_11_22_14_11_114,1,-0.002241325,67403,67192,13.33891,-4.23357,0.1357556,0.002668487,0.008229516,1.913606,3.56,-0.01000414,0.001086426,0.0259822,0.006437301,-0.2740622,0.02757273,,,
2024_02_11_22_14_11_152,1,-0.01770162,67744,67535,13.29345,-4.106014,0.1357685,0.002288188,0.008276594,1.913459,3.56,-0.009937018,0.001277652,-0.03244934,-0.08797645,-0.3303289,0.01658127,,,
2024_02_11_22_14_11_185,1,-0.03026683,68041,67832,13.2541,-3.995277,0.1357806,0.001953162,0.008320054,1.911542,3.56,-0.00976076,0.001188866,-0.08290054,-0.1273155,-0.3535747,0.008417293,,,
2024_02_11_22_14_11_222,1,-0.04254732,68375,68164,13.21038,-3.871124,0.1357961,0.0015702,0.008376453,1.907376,3.55,-0.008993997,0.001293076,-0.1406145,-0.1249313,-0.2704859,-0.02605654,,,
2024_02_11_22_14_11_255,1,-0.05531641,68682,68468,13.1708,-3.757029,0.1358112,0.001213336,0.008431214,1.901637,3.55,-0.00870386,0.00137421,-0.1945992,-0.1893043,-0.2747774,0.05787797,,,
2024_02_11_22_14_11_293,1,-0.07086258,69016,68798,13.12868,-3.632831,0.135829,0.0008213189,0.008496035,1.893301,3.54,-0.008699451,0.001688032,-0.2539735,-0.238657,-0.3486871,-0.1025572,,,
