2024_02_11_20_53_33_083,0.4,-0.251103,10241,9867,4.108936,-0.1426941,0.1360008,6.282115,0.009123211,5.939693,1.18,0.004456158,0.0001818216,-0.4375179,0.04994869,0.07480383,-0.003659166,,,
2024_02_11_20_53_33_120,0.4,-0.2454624,10356,9965,4.149817,-0.15788,0.1359978,6.28213,0.009111761,5.923703,1.18,0.004250096,0.0001773936,-0.4268806,0.05257129,0.0526309,0.003832392,,,
2024_02_11_20_53_33_158,0.4,-0.2378033,10474,10066,4.191625,-0.174172,0.1359946,6.282148,0.009100544,5.907719,1.18,0.004281694,1.410127E-05,-0.414785,0.05090236,0.07751584,0.0346927,,,
2024_02_11_20_53_33_191,0.4,-0.2316044,10577,10153,4.227784,-0.188877,0.135992,6.282166,0.009091069,5.894206,1.18,0.004256246,4.641333E-05,-0.4042238,0.04994869,0.08028745,0.03108289,,,
2024_02_11_20_53_33_229,0.4,-0.2251208,10695,10255,4.269244,-0.206432,0.1359892,6.282187,0.009080492,5.879088,1.19,0.004023147,0.000111249,-0.3917964,0.04255771,0.05242228,0.06528571,,,
2024_02_11_20_53_33_266,0.4,-0.2167714,10810,10354,4.309437,-0.2241458,0.1359864,6.282209,0.009070596,5.864833,1.19,0.004155864,0.0001855264,-0.3789021,0.05304813,0.09411573,0.004040077,,,
2024_02_11_20_53_33_303,0.4,-0.2099192,10928,10457,4.350528,-0.2429541,0.1359839,6.282234,0.009061609,5.850699,1.19,0.003867027,6.503664E-05,-0.3655426,0.06961823,0.05900859,0.000490807,,,
2024_02_11_20_53_33_336,0.4,-0.20264,11031,10546,4.386063,-0.2597756,0.1359819,6.282256,0.009053965,5.838846,1.19,0.003863662,4.55858E-05,-0.3533149,0.06175041,0.06920099,-0.04556588,,,
2024_02_11_20_53_33_374,0.4,-0.1935028,11145,10647,4.425737,-0.2791559,0.1359795,6.282283,0.009045462,5.826042,1.19,0.00386343,8.753064E-05,-0.3390283,0.09441375,0.1075566,-0.06062258,,,
2024_02_11_20_53_33_407,0.4,-0.1857705,11251,10740,4.462042,-0.2974311,0.1359777,6.282309,0.009038817,5.81474,1.2,0.003817321,-5.86675E-06,-0.325854,0.05817413,0.1076162,0.02736598,,,
2024_02_11_20_53_33_445,0.4,-0.1783858,11365,10841,4.501388,-0.3178039,0.1359757,6.282338,0.00903122,5.80296,1.2,0.003497381,0.0001114462,-0.3112895,0.06759167,0.07224083,-0.02267677,,,
2024_02_11_20_53_33_478,0.4,-0.1707103,11470,10935,4.537401,-0.3369517,0.1359741,6.282366,0.009025199,5.792615,1.2,0.003384432,2.590893E-05,-0.2977873,0.0295639,0.06431341,0.06527081,,,
2024_02_11_20_53_33_511,0.4,-0.162645,11572,11026,4.572221,-0.3559096,0.1359724,6.282394,0.009019517,5.783024,1.2,0.003399789,6.811821E-05,-0.2841432,0.0718832,0.07799268,-0.05304813,,,
2024_02_11_20_53_33_549,0.4,-0.1524224,11686,11129,4.611114,-0.3775796,0.1359709,6.282427,0.009013513,5.77281,1.2,0.003442857,8.904858E-05,-0.2681277,0.06520748,0.1147389,-0.04148483,,,
2024_02_11_20_53_33_587,0.4,-0.1441374,11803,11235,4.650903,-0.4002677,0.1359693,6.282462,0.009008086,5.762932,1.21,0.002987277,9.771495E-05,-0.2521263,0.04577636,0.07867812,0.03475882,,,
2024_02_11_20_53_33_620,0.4,-0.1356076,11905,11328,4.685332,-0.4203053,0.1359682,6.282493,0.00900375,5.754864,1.21,0.002994045,0.0001461211,-0.2373518,0.035882,0.08064508,0.03472343,,,
2024_02_11_20_53_33_658,0.4,-0.124928,12022,11435,4.724843,-0.4437391,0.135967,6.28253,0.008999608,5.746173,1.21,0.003038633,2.092682E-06,-0.2204806,0.07355213,0.1181364,-0.06064493,,,
2024_02_11_20_53_33_695,0.4,-0.1159206,12135,11540,4.76318,-0.4669008,0.135966,6.282567,0.008995973,5.738331,1.21,0.002842787,8.127565E-05,-0.2036252,0.03874302,0.09065866,0.00402797,,,
2024_02_11_20_53_33_731,0.4,-0.1053091,12251,11648,4.802432,-0.4910136,0.1359652,6.282605,0.00899271,5.730923,1.21,0.002728397,4.823058E-05,-0.1865592,0.06365776,0.1181364,-0.03029965,,,
2024_02_11_20_53_33_766,0.4,-0.09620778,12352,11742,4.836425,-0.5122013,0.1359645,6.28264,0.008990467,5.725026,1.21,0.002711415,4.575757E-05,-0.1711056,0.04208088,0.1254082,0.06564986,,,
2024_02_11_20_53_33_804,0.4,-0.08738387,12468,11851,4.875463,-0.5368569,0.135964,6.28268,0.008988593,5.718865,1.22,0.00229393,2.929865E-05,-0.1536564,0.01955032,0.07879733,-0.0301972,,,
2024_02_11_20_53_33_841,0.4,-0.0758871,12580,11958,4.913382,-0.5611014,0.1359636,6.28272,0.008986927,5.713516,1.22,0.002365917,9.610731E-05,-0.1360172,0.0371933,0.1268387,0.01163036,,,
2024_02_11_20_53_33_878,0.4,-0.06698132,12696,12068,4.952247,-0.5862169,0.1359634,6.282762,0.008986176,5.708694,1.22,0.002044695,1.767668E-05,-0.1183187,0.01776218,0.07814169,0.04620384,,,
2024_02_11_20_53_33_916,0.4,-0.05519273,12808,12175,4.990016,-0.6108548,0.1359632,6.282804,0.008985853,5.704662,1.22,0.002096418,5.453912E-05,-0.1002343,0.0346899,0.1243353,0.00797119,,,
2024_02_11_20_53_33_955,0.4,-0.0459613,12922,12286,5.028745,-0.6363162,0.1359634,6.282846,0.008986358,5.701204,1.22,0.001796751,5.128677E-05,-0.08226257,0.01442432,0.08291005,0.01158006,,,
2024_02_11_20_53_33_991,0.4,-0.0341444,13034,12394,5.066411,-0.6612329,0.1359635,6.282889,0.008986903,5.698503,1.22,0.001875216,2.060039E-05,-0.06433187,0.01227856,0.1292825,-0.007196329,,,
2024_02_11_20_53_34_029,0.4,-0.02479409,13148,12506,5.10506,-0.6869233,0.1359639,6.282933,0.008987977,5.696416,1.22,0.001429925,7.998454E-05,-0.04608527,0.02539158,0.08696317,-0.0378741,,,
2024_02_11_20_53_34_062,0.4,-0.01546016,13247,12603,5.138607,-0.7092924,0.1359643,6.282971,0.008989658,5.695171,1.22,0.001343028,6.638229E-05,-0.03029922,0.009655952,0.08916854,-0.05706586,,,
2024_02_11_20_53_34_099,0.4,-0.003660277,13357,12713,5.176212,-0.734413,0.135965,6.283015,0.008991891,5.694396,1.22,0.001383247,8.767936E-05,-0.01203112,0.008583069,0.1262426,-0.034431,,,
2024_02_11_20_53_34_137,0.4,0.005892223,13470,12826,5.214835,-0.7602285,0.1359657,6.28306,0.008994794,5.694293,1.22,0.001098977,7.337597E-05,0.006195286,0.02026558,0.0898838,-0.07618591,,,
2024_02_11_20_53_34_170,0.4,0.01514051,13568,12924,5.248388,-0.7826361,0.1359665,0.004925339,0.008997626,5.694773,1.22,0.0008969766,4.67076E-05,0.02218367,-0.008106232,0.09000301,0.06513577,,,
2024_02_11_20_53_34_208,0.4,0.02690019,13681,13038,5.287055,-0.8084006,0.1359674,0.002302001,0.009001154,5.695979,1.22,0.0008434801,0.0001626582,0.04090185,-0.01358986,0.1202822,-0.00378862,,,
2024_02_11_20_53_34_241,0.4,0.03633504,13778,13137,5.320668,-0.830719,0.1359685,2.302614E-05,0.009004867,5.697601,1.22,0.0007657734,0.0001237966,0.057047,-0.01609325,0.1242757,0.03434997,,,
2024_02_11_20_53_34_278,0.4,0.04584559,13890,13251,5.35942,-0.8563263,0.1359698,-0.002597872,0.009009811,5.700121,1.22,0.0004339424,8.303626E-05,0.07529516,-0.003457069,0.08666515,-0.04961434,,,
2024_02_11_20_53_34_316,0.4,0.05738519,13998,13363,5.397216,-0.8811368,0.1359711,6.283275,0.009014644,5.703244,1.22,0.0004773451,0.000151272,0.09318387,-0.02419948,0.1330972,0.05739461,,,
2024_02_11_20_53_34_354,0.4,0.0665765,14109,13478,5.436108,-0.9064634,0.1359726,0.0001358212,0.009020069,5.707141,1.22,5.89008E-05,0.0001058036,0.1114748,0.01180172,0.08404254,-0.01526624,,,
2024_02_11_20_53_34_386,0.4,0.07562984,14205,13578,5.469957,-0.9283074,0.1359739,0.000175236,0.009025014,5.711089,1.22,-2.855016E-05,0.0001784155,0.1271602,-0.03504753,0.08809566,0.05725119,,,
2024_02_11_20_53_34_424,0.4,0.08715009,14315,13693,5.509033,-0.9532603,0.1359756,0.000221575,0.009031175,5.716286,1.22,-7.277692E-05,0.0002134193,0.1458293,-0.02408027,0.1154542,-0.01535006,,,
2024_02_11_20_53_34_462,0.4,0.09607892,14422,13806,5.547188,-0.9773237,0.1359774,0.0002657835,0.009037545,5.722009,1.22,-0.000363242,0.0002272497,0.1629435,-0.03933906,0.08600949,0.03047474,,,
2024_02_11_20_53_34_499,0.4,0.1073708,14531,13922,5.586492,-1.001768,0.1359793,0.0003110572,0.009044562,5.728554,1.22,-0.0004236293,0.0003599732,0.1812283,-0.05435943,0.1180172,0.03808644,,,
2024_02_11_20_53_34_536,0.4,0.1159376,14637,14036,5.624888,-1.025277,0.1359813,0.0003542004,0.009051583,5.735577,1.22,-0.0007588292,0.0002448553,0.1977981,-0.035882,0.08213519,0.02645328,,,
2024_02_11_20_53_34_574,0.4,0.126795,14742,14149,5.663418,-1.048473,0.1359833,0.0003984089,0.009059029,5.743231,1.21,-0.0006895867,0.0002357514,0.2153244,-0.02002716,0.1111031,-0.0727186,,,
2024_02_11_20_53_34_611,0.4,0.1354854,14850,14266,5.703136,-1.071941,0.1359853,0.0004420847,0.009066215,5.751739,1.21,-0.001085954,0.0003581433,0.2321158,-0.02431869,0.08082389,-0.01932401,,,
2024_02_11_20_53_34_649,0.4,0.1460796,14954,14380,5.741961,-1.094419,0.1359874,0.0004846953,0.00907409,5.760648,1.21,-0.0009921081,0.0002986807,0.2490335,-0.0308752,0.1153052,-0.03465079,,,
2024_02_11_20_53_34_687,0.4,0.1542401,15061,14498,5.781998,-1.117093,0.1359895,0.0005273059,0.009081898,5.77043,1.21,-0.001393028,0.0003886623,0.2653134,-0.04422664,0.07537007,0.02279691,,,
2024_02_11_20_53_34_725,0.4,0.1644944,15164,14612,5.821142,-1.138743,0.1359918,0.0005688512,0.009090044,5.78056,1.21,-0.001352268,0.0003543531,0.2816707,-0.05292892,0.1118481,-0.015595,,,
2024_02_11_20_53_34_757,0.4,0.1724517,15259,14718,5.857265,-1.158245,0.1359937,0.0006056028,0.009097234,5.790385,1.21,-0.001571578,0.000417794,0.2960771,-0.05471706,0.1021027,0.007416121,,,
2024_02_11_20_53_34_795,0.4,0.1794323,15362,14832,5.896739,-1.179017,0.1359959,0.000644485,0.009105045,5.80162,1.2,-0.001958849,0.0003875807,0.3102612,-0.02992153,0.0526309,-0.04608091,,,
2024_02_11_20_53_34_828,0.4,0.1887105,15453,14935,5.932094,-1.197129,0.1359976,0.0006780408,0.009111682,5.812079,1.2,-0.001714214,0.0004387392,0.323421,-0.05555153,0.1254678,-0.02335105,,,
2024_02_11_20_53_34_871,0.4,0.1974839,15568,15066,5.977292,-1.219587,0.1360002,0.0007222493,0.009121171,5.826043,1.2,-0.002094378,0.0004079959,0.3407064,-0.07665157,0.08562206,0.02260785,,,
2024_02_11_20_53_34_908,0.4,0.2052332,15672,15184,6.018384,-1.239305,0.1360024,0.0007600661,0.009129105,5.839274,1.2,-0.002402689,0.0004195535,0.3551637,-0.02002716,0.05853176,-0.06140489,,,
2024_02_11_20_53_34_945,0.4,0.2141442,15773,15299,6.058578,-1.25793,0.1360046,0.0007962852,0.009137139,5.852685,1.2,-0.002328594,0.0004771879,0.3691664,-0.04553794,0.09787082,-0.004194677,,,
2024_02_11_20_53_34_982,0.4,0.2209636,15876,15418,6.100044,-1.276447,0.1360067,0.0008319715,0.009144866,5.866983,1.19,-0.002692901,0.0004395659,0.3828101,-0.05722046,0.06023049,0.01101755,,,
2024_02_11_20_53_35_020,0.4,0.2291275,15976,15533,6.140602,-1.293859,0.1360086,0.00086606,0.009152003,5.881392,1.19,-0.002722367,0.0005861908,0.3957173,-0.05900859,0.08341669,-0.0465,,,
2024_02_11_20_53_35_058,0.4,0.2353823,16078,15652,6.182439,-1.311085,0.1360107,0.0008990832,0.009159536,5.896673,1.19,-0.00298177,0.0004974681,0.408043,-0.06556511,0.05167722,-0.05010236,,,
2024_02_11_20_53_35_095,0.4,0.2430198,16177,15768,6.223354,-1.327198,0.1360126,0.0009310411,0.009166337,5.91201,1.19,-0.003014913,0.0006210756,0.4203324,-0.08428096,0.07873773,-0.008300878,,,
2024_02_11_20_53_35_129,0.4,0.2488906,16265,15871,6.259986,-1.341005,0.1360144,0.0009576727,0.009172468,5.926049,1.19,-0.003052902,0.0005453269,0.4304297,-0.07092953,0.08109211,0.03769435,,,
2024_02_11_20_53_35_165,0.4,0.254566,16366,15990,6.302336,-1.356226,0.136016,0.0009875001,0.009178588,5.942625,1.18,-0.003374162,0.0006108027,0.4415216,-0.05102157,0.04947185,0.01868419,,,
2024_02_11_20_53_35_199,0.4,0.2600045,16453,16093,6.339252,-1.368843,0.1360175,0.001012534,0.009184104,5.957357,1.18,-0.003392874,0.0005848229,0.4508377,-0.04553794,0.04974007,0.00345055,,,
2024_02_11_20_53_35_237,0.4,0.2663478,16553,16212,6.381917,-1.382661,0.1360191,0.001039698,0.009189729,5.974695,1.18,-0.003548096,0.0006384786,0.4611188,-0.05018711,0.05936622,-0.04262756,,,
2024_02_11_20_53_35_270,0.4,0.271327,16640,16316,6.419096,-1.394031,0.1360204,0.001062601,0.009194448,5.990056,1.18,-0.003604371,0.0006330877,0.4695669,-0.07426739,0.06641448,-0.01981854,,,
2024_02_11_20_53_35_307,0.4,0.2759679,16739,16435,6.46205,-1.406386,0.1360217,0.001087635,0.009199454,6.008079,1.18,-0.003810607,0.0006427116,0.4786341,-0.05197525,0.04057586,0.01864228,,,
2024_02_11_20_53_35_345,0.4,0.2813932,16836,16551,6.504012,-1.417641,0.1360229,0.001110538,0.009203648,6.02595,1.17,-0.003813148,0.0007025663,0.4870822,-0.06234645,0.05884468,0.002961606,,,
2024_02_11_20_53_35_382,0.4,0.2853757,16934,16670,6.547245,-1.428392,0.1360239,0.001132376,0.009207813,6.044617,1.17,-0.004050229,0.0005982447,0.4949051,-0.03576279,0.03150105,-0.03075041,,,
2024_02_11_20_53_35_415,0.4,0.2892394,17020,16773,6.584888,-1.437053,0.1360247,0.001150486,0.009210791,6.061064,1.17,-0.004129771,0.0006738746,0.5014437,-0.05078315,0.03570318,0.04558637,,,
2024_02_11_20_53_35_454,0.4,0.2936367,17115,16889,6.627202,-1.446007,0.1360257,0.00116966,0.009214075,6.07975,1.17,-0.004151064,0.0006526852,0.5083274,-0.08845329,0.05780905,0.1065601,,,
2024_02_11_20_53_35_491,0.4,0.2968962,17213,17008,6.670765,-1.454358,0.1360262,0.00118777,0.009216223,6.099191,1.17,-0.004269888,0.0006625466,0.51459,-0.03111362,0.02983212,0.02264138,,,
2024_02_11_20_53_35_528,0.4,0.3004757,17308,17124,6.713274,-1.461659,0.1360268,0.001203749,0.009217815,6.11834,1.17,-0.004320238,0.0007682153,0.52023,-0.05590915,0.04042685,0.05285162,,,
2024_02_11_20_53_35_562,0.4,0.3031236,17395,17231,6.752416,-1.467638,0.136027,0.001217597,0.009219345,6.136107,1.16,-0.004463698,0.0006779431,0.5247429,-0.03290176,0.03056228,-0.05384069,,,
2024_02_11_20_53_35_599,0.4,0.3054931,17490,17347,6.79507,-1.473342,0.1360273,0.001231446,0.009220117,6.155611,1.16,-0.004554908,0.0006830129,0.5292104,-0.02646446,0.02136081,0.03413763,,,
2024_02_11_20_53_35_632,0.4,0.3075962,17577,17453,6.834319,-1.477841,0.1360274,0.001242631,0.009220614,6.173668,1.16,-0.004566778,0.0006162241,0.5328006,-0.0244379,0.02066791,0.04191417,,,
2024_02_11_20_53_35_670,0.4,0.3097359,17671,17569,6.877078,-1.481923,0.1360274,0.001253816,0.00922038,6.193449,1.16,-0.004637594,0.0006833932,0.5362393,-0.03504753,0.02339482,0.01496356,,,
2024_02_11_20_53_35_707,0.4,0.3111751,17765,17685,6.919873,-1.485153,0.1360272,0.001263404,0.009219892,6.213341,1.16,-0.004752521,0.0005897714,0.5388814,0.01239777,0.006437301,-0.06509107,,,
2024_02_11_20_53_35_741,0.4,0.3123303,17851,17792,6.959222,-1.487366,0.1360268,0.001271393,0.009218567,6.231699,1.16,-0.004784458,0.0006696336,0.5409079,-0.02062321,0.008277595,-0.01549534,,,
2024_02_11_20_53_35_778,0.4,0.3134041,17945,17908,7.002055,-1.48895,0.1360265,0.001278317,0.009216924,6.251745,1.16,-0.004847814,0.0005820129,0.5425192,-0.00667572,0.007539987,0.03420375,,,
2024_02_11_20_53_35_812,0.4,0.3139283,18032,18014,7.041421,-1.489646,0.1360258,0.001283644,0.009214794,6.270208,1.16,-0.004835353,0.000673846,0.5434557,-0.06210804,0.01566857,0.09519513,,,
2024_02_11_20_53_35_845,0.4,0.3141798,18115,18117,7.079623,-1.489626,0.1360252,0.001287905,0.009212591,0.00496573,1.16,-0.004898918,0.000582604,0.5438865,-0.005602836,0.001892447,-0.04211347,,,
2024_02_11_20_53_35_882,0.4,0.3141476,18209,18233,7.122435,-1.488788,0.1360244,0.001291101,0.009209234,0.02508911,1.16,-0.00492962,0.0006713548,0.5437636,0.0005960464,-0.002518296,0.01119077,,,
2024_02_11_20_53_35_920,0.4,0.3136963,18305,18352,7.166374,-1.487031,0.1360234,0.001293764,0.009205678,0.04574246,1.16,-0.004937761,0.0006083279,0.5430941,-0.00655651,-0.004462898,0.02268608,,,
2024_02_11_20_53_35_953,0.4,0.3130367,18389,18456,7.204494,-1.48477,0.1360223,0.001294296,0.009201826,0.06364901,1.16,-0.005038728,0.0006738519,0.5419654,-0.001311302,-0.01224875,-0.0118101,,,
2024_02_11_20_53_35_990,0.4,0.3121022,18485,18574,7.248337,-1.481321,0.1360211,0.001293764,0.009197395,0.08421395,1.16,-0.005005007,0.0005609853,0.540263,-0.005125999,-0.008434057,0.0152681,,,
2024_02_11_20_53_36_028,0.4,0.3104853,18579,18690,7.290961,-1.477099,0.1360197,0.001292166,0.009192361,0.104161,1.16,-0.00501675,0.0005335408,0.5378138,0.04220008,-0.02220273,-0.03822707,,,
2024_02_11_20_53_36_062,0.4,0.3089205,18665,18797,7.330062,-1.47247,0.1360183,0.001289503,0.009187372,0.1224031,1.16,-0.005037887,0.0005311045,0.535168,0.02872944,-0.02424419,-0.05726795,,,
2024_02_11_20_53_36_099,0.4,0.3070502,18759,18912,7.372529,-1.466622,0.1360168,0.001285242,0.009181578,0.1421414,1.16,-0.004968767,0.0005786054,0.5317548,0.01788139,-0.01525879,0.01502503,,,
2024_02_11_20_53_36_137,0.4,0.3043469,18856,19031,7.416043,-1.459744,0.136015,0.001279915,0.009175404,0.1622675,1.16,-0.004994608,0.0005275014,0.5275496,0.03004074,-0.02835691,-0.0534635,,,
2024_02_11_20_53_36_170,0.4,0.3018789,18940,19134,7.45374,-1.45306,0.1360135,0.001274056,0.009169978,0.1796062,1.16,-0.004994513,0.0005139105,0.5233514,0.01454353,-0.02738833,0.05754921,,,
2024_02_11_20_53_36_207,0.4,0.2990575,19035,19250,7.495893,-1.444787,0.1360118,0.001266067,0.009163323,0.1988742,1.16,-0.004965763,0.000425186,0.5181339,0.02765655,-0.02637505,-0.003740191,,,
2024_02_11_20_53_36_244,0.4,0.2952323,19132,19369,7.539056,-1.435443,0.1360098,0.001256479,0.009156323,0.2184522,1.16,-0.004943792,0.0004517127,0.5122433,0.03933906,-0.04053115,-0.0149617,,,
2024_02_11_20_53_36_282,0.4,0.2920207,19227,19485,7.580944,-1.425529,0.1360079,0.001246359,0.009149155,0.2372903,1.16,-0.004887138,0.0004406803,0.5061545,0.03838539,-0.03114343,-0.03440585,,,
2024_02_11_20_53_36_320,0.4,0.2873404,19325,19603,7.623813,-1.414521,0.1360058,0.001234109,0.009141785,0.2563873,1.17,-0.004945658,0.0003625774,0.4989443,0.02968311,-0.04786253,0.008021481,,,
2024_02_11_20_53_36_353,0.4,0.2834834,19410,19706,7.660909,-1.404292,0.1360039,0.001222924,0.009134817,0.2727428,1.17,-0.004853311,0.0004452366,0.4923466,0.05054474,-0.05108118,0.00404194,,,
2024_02_11_20_53_36_390,0.4,0.2792478,19508,19825,7.703471,-1.391755,0.1360019,0.001208542,0.009127117,0.2912998,1.17,-0.00478354,0.0003838152,0.4844291,0.03898144,-0.03564358,-0.01908094,,,
2024_02_11_20_53_36_428,0.4,0.2736347,19604,19941,7.744743,-1.378779,0.1359998,0.001193096,0.009119422,0.309062,1.17,-0.004777621,0.000287557,0.475866,0.04911422,-0.05990266,0.01555029,,,
2024_02_11_20_53_36_466,0.4,0.2688552,19703,20059,7.786954,-1.364678,0.1359975,0.001176052,0.00911095,0.3269669,1.17,-0.004656027,0.0004279379,0.4666883,0.03373623,-0.03659725,0.06116368,,,
2024_02_11_20_53_36_498,0.4,0.2639463,19789,20162,7.823455,-1.351809,0.1359956,0.001160606,0.00910417,0.3422205,1.17,-0.004621216,0.0003576479,0.4582464,0.05614757,-0.04780292,-0.08368771,,,
2024_02_11_20_53_36_532,0.4,0.2587703,19876,20265,7.859811,-1.338373,0.1359936,0.001143561,0.00909716,0.3571943,1.18,-0.004540849,0.0003609089,0.4495029,0.04613399,-0.04798174,-0.04156772,,,
2024_02_11_20_53_36_565,0.4,0.2532431,19965,20371,7.897115,-1.323947,0.1359917,0.001125452,0.009089949,0.3723072,1.18,-0.004470604,0.0003023646,0.4398855,0.07402897,-0.04908442,-0.05690194,,,
2024_02_11_20_53_36_603,0.4,0.2461579,20063,20486,7.937528,-1.307593,0.1359895,0.001104679,0.009082107,0.3883789,1.18,-0.004513619,0.000214025,0.4289778,0.05686283,-0.07539988,0.00803452,,,
2024_02_11_20_53_36_640,0.4,0.2401618,20163,20605,7.978826,-1.290103,0.1359874,0.001081776,0.009074364,0.4044559,1.18,-0.004349794,0.0002894947,0.4174834,0.03182888,-0.04744529,0.03098137,,,
2024_02_11_20_53_36_678,0.4,0.2321629,20262,20720,8.018844,-1.272417,0.1359853,0.001057808,0.009066603,0.4196748,1.18,-0.004442889,0.0002493464,0.4053677,0.07796288,-0.09205937,-0.1065945,,,
2024_02_11_20_53_36_715,0.4,0.2258738,20363,20838,8.059738,-1.253599,0.1359833,0.001032774,0.009059126,0.4348367,1.19,-0.004180889,0.0002097597,0.3929651,0.05221367,-0.05641579,-0.03781635,,,
2024_02_11_20_53_36_753,0.4,0.2175304,20463,20953,8.09936,-1.234659,0.1359813,0.001006675,0.009051773,0.4491315,1.19,-0.004164108,0.0001909127,0.3798231,0.04923343,-0.08389353,0.01565646,,,
2024_02_11_20_53_36_790,0.4,0.2106605,20565,21071,8.139848,-1.214597,0.1359793,0.0009795106,0.009044601,0.4633155,1.19,-0.003918272,0.0002408994,0.3668548,0.06330013,-0.05945563,-0.03795698,,,
2024_02_11_20_53_36_824,0.4,0.2036511,20654,21174,8.17484,-1.19669,0.1359776,0.0009544769,0.009038615,0.475215,1.19,-0.003871,0.0002171127,0.3548264,0.05710125,-0.06389618,-0.02224464,,,
2024_02_11_20_53_36_862,0.4,0.1945214,20755,21288,8.213891,-1.176096,0.1359758,0.0009251821,0.009031893,0.4880722,1.19,-0.003914019,0.0001671275,0.3405109,0.07975101,-0.09801983,-0.011052,,,
2024_02_11_20_53_36_895,0.4,0.1867852,20848,21394,8.249609,-1.156708,0.1359743,0.0008974853,0.00902633,0.4994295,1.2,-0.003867301,0.0001266554,0.3275085,0.07033348,-0.1049638,-0.02243276,,,
2024_02_11_20_53_36_932,0.4,0.1794124,20949,21508,8.288302,-1.135127,0.1359727,0.0008665926,0.009020235,0.511271,1.2,-0.003555054,0.0001873793,0.3130064,0.05757808,-0.0705719,-0.03018044,,,
2024_02_11_20_53_36_969,0.4,0.1693981,21054,21626,8.327851,-1.112463,0.1359711,0.0008330368,0.009014588,0.5228637,1.2,-0.003690752,7.89272E-05,0.2972924,0.05173683,-0.1062155,-0.01867581,,,
2024_02_11_20_53_37_007,0.4,0.1613532,21156,21740,8.366181,-1.089932,0.1359697,0.0008000136,0.009009767,0.533576,1.2,-0.003359683,0.000106497,0.2819882,0.0551939,-0.07897615,-0.04133861,,,
2024_02_11_20_53_37_045,0.4,0.1513955,21262,21857,8.405364,-1.066344,0.1359685,0.0007648598,0.009004858,0.5439789,1.2,-0.003353269,9.453017E-05,0.2659739,0.04851818,-0.105381,0.01553167,,,
2024_02_11_20_53_37_082,0.4,0.143002,21366,21971,8.443354,-1.042965,0.1359672,0.0007297061,0.009000474,0.553521,1.21,-0.003071779,9.048698E-05,0.2501994,0.04315376,-0.07772446,0.07306971,,,
2024_02_11_20_53_37_120,0.4,0.1324297,21472,22088,8.482205,-1.018557,0.1359662,0.0006924219,0.008996895,0.5626945,1.21,-0.00311997,4.972913E-06,0.2332787,0.04541874,-0.1105666,0.04656613,,,
2024_02_11_20_53_37_157,0.4,0.1237506,21577,22201,8.519889,-0.9944313,0.1359653,0.0006551376,0.008993335,0.5710201,1.21,-0.002843778,9.245484E-05,0.2170185,0.03886223,-0.08553266,-0.02259947,,,
2024_02_11_20_53_37_190,0.4,0.1149131,21673,22305,8.554394,-0.9719695,0.1359645,0.0006199839,0.008990804,0.5781233,1.21,-0.002786354,2.270739E-05,0.2013922,0.0371933,-0.08040666,-0.04919152,,,
2024_02_11_20_53_37_228,0.4,0.1040389,21778,22419,8.59182,-0.9472343,0.1359638,0.0005816344,0.008988302,0.5852547,1.21,-0.002834058,6.581075E-06,0.1842661,0.01740456,-0.1160502,0.06554741,,,
2024_02_11_20_53_37_262,0.4,0.0950655,21872,22519,8.625097,-0.9249365,0.1359634,0.0005464806,0.008986401,0.5910838,1.21,-0.002716127,2.216757E-05,0.1690118,0.04291534,-0.1215339,0.01585949,,,
2024_02_11_20_53_37_299,0.4,0.0860677,21981,22635,8.663315,-0.8990081,0.135963,0.000505468,0.008984758,0.5971676,1.22,-0.002353456,0.0001160857,0.151663,0.01299381,-0.08583068,0.06904174,,,
2024_02_11_20_53_37_337,0.4,0.07468532,22088,22748,8.700426,-0.87353,0.1359626,0.0004644553,0.008983651,0.6024353,1.22,-0.002412697,2.541399E-05,0.1338628,0.03731251,-0.1245141,-0.05712639,,,
2024_02_11_20_53_37_369,0.4,0.06556399,22187,22851,8.734458,-0.8499398,0.1359625,0.0004266384,0.008983174,0.6067139,1.22,-0.002223917,2.996268E-05,0.117916,0.0282526,-0.1202822,0.0309553,,,
