2024_02_11_01_12_13_159,0.8,0.02365625,22301,22415,8.751558,0.4367055,0.1359082,0.0003467436,0.008784645,0.1370361,2.5,-0.0005677204,-9.262297e-05,0.0710277,0.00667572,0.004589558,-0.003913417
2024_02_11_01_12_13_196,0.8,0.02386037,22536,22652,8.843153,0.4494685,0.1359085,0.0003499394,0.00878605,0.139678,2.5,-0.0005429875,8.066279e-05,0.07168754,-0.02360344,0.00423193,0.01558475
2024_02_11_01_12_13_235,0.8,0.02408779,22777,22895,8.937185,0.4628282,0.1359087,0.0003536678,0.008786636,0.1424184,2.5,-0.0005298702,9.566785e-05,0.07241812,-0.01788139,0.003874302,0.007884577
2024_02_11_01_12_13_266,0.8,0.02428477,22986,23106,9.018814,0.4746408,0.1359084,0.0003568636,0.008784933,0.1448179,2.5,-0.0005437138,-0.0001350101,0.07303586,0.03480911,0.003427267,0.01493841
2024_02_11_01_12_13_304,0.8,0.02453286,23227,23350,9.112773,0.4884868,0.1359088,0.000360592,0.008787016,0.1476068,2.5,-0.0005664209,3.693624e-05,0.07376023,-0.0002384186,0.00423193,0.01154467
2024_02_11_01_12_13_338,0.8,0.02473518,23436,23561,9.194333,0.5007238,0.1359086,0.0003637878,0.00878627,0.15005,2.5,-0.0005820233,-5.864753e-05,0.07431228,0.004768372,0.005275011,0.04611536
2024_02_11_01_12_13_375,0.8,0.02493243,23671,23798,9.285748,0.5146828,0.1359085,0.0003669836,0.008785424,0.1528132,2.5,-0.0005285727,-8.833265e-05,0.07503024,0.02551079,0.003397465,-0.01534261
2024_02_11_01_12_13_414,0.8,0.02518672,23912,24041,9.379591,0.5292832,0.1359089,0.000370712,0.008787182,0.1556772,2.5,-0.0006135267,-2.305741e-05,0.07569836,0.01382828,0.004291534,-0.01120753
2024_02_11_01_12_13_451,0.8,0.02538842,24147,24278,9.470922,0.5437581,0.1359084,0.0003744405,0.008785421,0.1584906,2.5,-0.0005692156,-2.155432e-05,0.07640447,-0.0009536743,0.003635883,-0.015378
2024_02_11_01_12_13_488,0.8,0.02560576,24388,24522,9.564683,0.5588939,0.1359084,0.0003776362,0.008785371,0.1614062,2.5,-0.0005933892,-4.993726e-07,0.07707813,0.007390975,0.002622604,-0.03045983
2024_02_11_01_12_13_531,0.8,0.02586192,24648,24785,9.665792,0.5755329,0.1359086,0.0003818973,0.008786253,0.1645823,2.5,-0.0006292198,8.572129e-05,0.07778478,-0.01978874,0.003099441,-0.04586763
2024_02_11_01_12_13_568,0.8,0.02608768,24889,25028,9.759449,0.5912409,0.1359089,0.0003850931,0.008786877,0.1675533,2.5,-0.0005678334,-4.411702e-05,0.07856297,-0.0538826,0.005185604,0.03814325
2024_02_11_01_12_13_605,0.8,0.0263086,25130,25271,9.853065,0.6072287,0.1359085,0.0003888215,0.008785732,0.1705499,2.5,-0.0006311058,8.908894e-05,0.07917918,0.0193119,0.002890825,0.003680587
2024_02_11_01_12_13_643,0.8,0.02654619,25364,25509,9.944164,0.6230655,0.1359092,0.0003925499,0.008787997,0.1734959,2.5,-0.0006214972,0.0001893478,0.07994849,-0.03457069,0.00423193,0.01915917
2024_02_11_01_12_13_681,0.8,0.02676191,25605,25752,10.03766,0.6396073,0.1359099,0.0003962784,0.00879061,0.1765473,2.5,-0.0005837911,0.0001571634,0.08062334,0.01597404,0.003069639,0.02276897
2024_02_11_01_12_13_723,0.8,0.02701053,25865,26015,10.13846,0.6577728,0.1359104,0.0004000068,0.008792633,0.1798683,2.5,-0.0005995336,0.0001095927,0.08135951,-0.00166893,0.002920627,-0.02674199
2024_02_11_01_12_13_760,0.8,0.02723711,26106,26258,10.23181,0.6749088,0.1359101,0.0004032026,0.008791297,0.1829735,2.5,-0.000599179,0.0001352768,0.08209769,0.02121925,0.002562999,-0.02687797
2024_02_11_01_12_13_793,0.8,0.02744148,26315,26469,10.31285,0.6900259,0.1359101,0.0004063984,0.008791144,0.185691,2.5,-0.0006427452,-2.990464e-06,0.08266795,0.06198883,0.001072884,-0.103537
2024_02_11_01_12_13_827,0.8,0.02764219,26524,26681,10.39384,0.7053644,0.1359097,0.0004095942,0.008790052,0.1884288,2.5,-0.0005874429,0.0001305592,0.08328278,0.0128746,0.003546476,-0.007972121
2024_02_11_01_12_13_864,0.8,0.02786247,26765,26924,10.48706,0.7233027,0.1359097,0.0004133226,0.008790305,0.1916064,2.5,-0.0006962843,0.0001376176,0.08395164,0.00667572,0.001996756,-0.0576023
2024_02_11_01_12_13_900,0.8,0.02806594,27000,27161,10.57775,0.7410525,0.13591,0.000417051,0.008791075,0.1947271,2.5,-0.0006247446,7.377311e-05,0.08463211,0.005960464,0.003427267,0.01514703
2024_02_11_01_12_13_933,0.8,0.0282816,27215,27379,10.66104,0.7576129,0.1359099,0.0004202468,0.008791075,0.1976161,2.5,-0.0006584244,3.370012e-05,0.08518674,0.0193119,0.003576278,0.02279319
2024_02_11_01_12_13_971,0.8,0.02854014,27449,27616,10.75163,0.77591,0.1359096,0.0004234426,0.008789599,0.2007832,2.5,-0.0006875103,9.427971e-05,0.08587014,-0.04148483,0.005871057,0.03795698
2024_02_11_01_12_14_005,0.8,0.02870864,27658,27828,10.83237,0.7924716,0.1359096,0.0004266384,0.008789929,0.2036296,2.5,-0.0006573185,9.113864e-05,0.0865098,-0.02002716,0.003993511,0.003932044
2024_02_11_01_12_14_041,0.8,0.02892846,27899,28071,10.92529,0.8118286,0.1359095,0.0004303668,0.008789361,0.2069319,2.5,-0.0006427544,0.0001264699,0.08720116,0.0007152557,0.003278255,-0.01914799
2024_02_11_01_12_14_079,0.8,0.02917995,28134,28308,11.01571,0.8309721,0.1359092,0.0004335626,0.008788648,0.2101735,2.5,-0.0006834925,4.98488e-05,0.0879048,0.02765655,0.004410744,0.03814697
2024_02_11_01_12_14_116,0.8,0.02938177,28374,28552,11.10851,0.8509417,0.1359088,0.000437291,0.008787042,0.213528,2.5,-0.0006772898,0.0001289724,0.08858599,-0.03480911,0.003635883,-0.0383649
2024_02_11_01_12_14_156,0.8,0.02958646,28609,28789,11.1988,0.8706874,0.1359086,0.0004410195,0.008786054,0.2168197,2.5,-0.0007362293,0.0001044708,0.08923427,0.004291534,0.003755092,0.01910701
2024_02_11_01_12_14_193,0.8,0.02978764,28849,29032,11.29148,0.8912778,0.1359086,0.0004442153,0.008786445,0.2202242,2.5,-0.0006381439,0.0001595889,0.0899747,-0.01239777,0.002682209,-0.007495284
2024_02_11_01_12_14_230,0.8,0.03001673,29084,29269,11.38164,0.9116306,0.1359089,0.0004479437,0.008787188,0.2235644,2.5,-0.000692807,0.0001389542,0.09064084,0.008106232,0.002026558,-0.01912005
2024_02_11_01_12_14_267,0.8,0.03023803,29324,29513,11.47417,0.9328461,0.135909,0.0004516721,0.008787577,0.2270212,2.5,-0.0006877274,3.82126e-05,0.09133664,-0.01859665,0.003635883,0.0419151
2024_02_11_01_12_14_305,0.8,0.03046266,29559,29750,11.56418,0.9538115,0.1359092,0.0004548679,0.008788146,0.2304124,2.5,-0.0007335164,9.936006e-05,0.09191132,0.0009536743,0.002622604,-0.02289749
2024_02_11_01_12_14_343,0.8,0.03068746,29799,29994,11.65655,0.9756615,0.1359092,0.0004585963,0.008788331,0.2339209,2.5,-0.0007339278,-4.968508e-05,0.0926369,-0.01120567,0.003397465,0.003796071
2024_02_11_01_12_14_380,0.8,0.03090844,30034,30231,11.74642,0.9972494,0.135909,0.0004617921,0.008788086,0.2373633,2.5,-0.0007403292,9.417882e-05,0.09332103,-0.003576278,0.002801418,0.000173226
2024_02_11_01_12_14_417,0.8,0.03113615,30274,30474,11.83863,1.019744,0.1359091,0.0004655205,0.008787912,0.2409234,2.5,-0.0007892603,3.364811e-05,0.09403076,-0.02408027,0.003933907,0.01144595
2024_02_11_01_12_14_455,0.8,0.03136423,30509,30712,11.92834,1.041963,0.1359089,0.000469249,0.008787656,0.2444164,2.5,-0.000783929,4.978949e-05,0.09473713,0.02384186,0.002324581,-0.01118518
2024_02_11_01_12_14_493,0.8,0.03158193,30749,30955,12.0204,1.065108,0.1359094,0.0004729774,0.008789355,0.2480324,2.5,-0.0007402602,4.528893e-05,0.09539388,0.01502037,0.002741813,-0.01525693
2024_02_11_01_12_14_530,0.8,0.03181478,30983,31192,12.10994,1.087965,0.135909,0.0004761732,0.008787998,0.2515766,2.5,-0.000722323,-3.936446e-05,0.09613882,-0.01192093,0.003874302,0.01125969
2024_02_11_01_12_14_562,0.8,0.03203022,31199,31410,12.19216,1.109253,0.1359089,0.000479369,0.008787255,0.2548549,2.5,-0.0007412022,9.150225e-05,0.09671801,-0.0166893,0.004827976,0.06505288
2024_02_11_01_12_14_596,0.8,0.03225362,31408,31622,12.27189,1.13017,0.1359089,0.0004825648,0.008787822,0.2580592,2.5,-0.0008153995,0.0001473263,0.09742172,-0.01764297,0.003635883,0.004008412
2024_02_11_01_12_14_628,0.8,0.03246009,31617,31834,12.35155,1.151344,0.1359091,0.0004857606,0.00878829,0.2612854,2.5,-0.0008494857,0.0001038266,0.09803372,0.01049042,0.003159046,-0.04562735
2024_02_11_01_12_14_666,0.8,0.03270382,31857,32077,12.4432,1.176045,0.1359092,0.000489489,0.008788656,0.2650255,2.5,-0.000781059,0.0001734525,0.09871563,-0.01645088,0.004351139,0.007646158
2024_02_11_01_12_14_703,0.8,0.03290282,32091,32315,12.53233,1.200425,0.1359092,0.0004932174,0.008788697,0.2686927,2.5,-0.0007805399,4.194638e-05,0.09945077,0.01001358,0.00333786,0.0229422
2024_02_11_01_12_14_738,0.8,0.03311612,32306,32533,12.61417,1.223118,0.1359092,0.0004964132,0.008788228,0.2720845,2.5,-0.0007531476,0.0001001566,0.1000859,0.003099441,0.00333786,-0.01152605
2024_02_11_01_12_14_774,0.8,0.03335,32541,32770,12.70313,1.248128,0.1359094,0.000499609,0.008789097,0.2757986,2.5,-0.0007461647,0.0001258885,0.1007069,-0.001430511,0.00500679,0.0154525
2024_02_11_01_12_14_809,0.8,0.03355391,32756,32988,12.7848,1.271402,0.1359093,0.0005033374,0.008788739,0.2792356,2.5,-0.0008180711,7.598826e-05,0.1013163,-0.009536743,0.004172325,-0.0306163
2024_02_11_01_12_14_845,0.8,0.03375746,32990,33225,12.87358,1.297053,0.1359089,0.0005065333,0.008787311,0.2829981,2.5,-0.0007797178,0.0001131429,0.1020348,0.02193451,0.003039837,-0.003749504
2024_02_11_01_12_14_884,0.8,0.03399844,33230,33469,12.96467,1.323744,0.1359092,0.0005102617,0.008788626,0.2868901,2.5,-0.0008245015,0.00017918,0.102701,-0.02932548,0.004529953,-0.003719702
2024_02_11_01_12_14_916,0.8,0.03420481,33439,33681,13.04367,1.34721,0.1359095,0.0005134575,0.008789419,0.2902931,2.5,-0.0007987749,0.0001079695,0.1033475,0.0,0.004172325,0.007305294
2024_02_11_01_12_14_953,0.8,0.03440103,33673,33918,13.13216,1.373842,0.135909,0.0005171859,0.008787834,0.2941301,2.5,-0.0008092477,0.0001223152,0.1039727,-0.01192093,0.004172325,0.01127273
2024_02_11_01_12_14_990,0.8,0.03464797,33914,34162,13.22294,1.401549,0.1359092,0.0005209143,0.00878895,0.2980993,2.5,-0.0007937158,0.0001985384,0.1046763,0.003576278,0.003814697,-0.01120195
2024_02_11_01_12_15_029,0.8,0.03485254,34148,34399,13.31122,1.428874,0.135909,0.0005241101,0.008787923,0.301987,2.5,-0.0008208292,0.0002153758,0.105375,-0.04029274,0.005185604,0.03462471
2024_02_11_01_12_15_066,0.8,0.03510358,34388,34643,13.40177,1.457294,0.1359097,0.0005278385,0.008790202,0.3060079,2.5,-0.0008204832,5.433835e-05,0.1061033,-0.01525879,0.005185604,0.01922622
2024_02_11_01_12_15_099,0.8,0.03530321,34597,34854,13.4803,1.48227,0.1359096,0.0005310343,0.008789621,0.3095211,2.5,-0.0007876827,3.750058e-05,0.1067062,0.02503395,0.003755092,0.003701076
2024_02_11_01_12_15_133,0.8,0.03549844,34806,35066,13.55876,1.507523,0.1359092,0.0005342301,0.008788805,0.313053,2.5,-0.0008059577,0.0001235961,0.1073573,-0.01788139,0.004887581,0.01524016
2024_02_11_01_12_15_169,0.8,0.03569787,35046,35310,13.64898,1.536945,0.1359094,0.0005379585,0.008789043,0.3171468,2.5,-0.0008701171,-7.320054e-06,0.107985,0.01335144,0.004053116,0.06115622
2024_02_11_01_12_15_203,0.8,0.03590232,35255,35522,13.72723,1.562797,0.1359096,0.0005411544,0.008789989,0.3207224,2.5,-0.0008603632,0.0001216835,0.1086619,-0.004529953,0.003516674,0.0003762543
2024_02_11_01_12_15_242,0.8,0.03615189,35495,35765,13.81723,1.592913,0.1359093,0.0005443501,0.008788842,0.3248652,2.5,-0.0008384175,8.482184e-05,0.1093452,-0.04577636,0.004827976,-0.02319366
2024_02_11_01_12_15_274,0.8,0.03635633,35704,35977,13.89528,1.61937,0.1359096,0.0005475459,0.008789816,0.328485,2.5,-0.0008836545,3.319554e-05,0.1099546,0.02336502,0.004172325,-0.01521036
2024_02_11_01_12_15_312,0.8,0.03655088,35944,36221,13.98504,1.650187,0.1359093,0.0005512743,0.008788755,0.3326778,2.5,-0.0008846932,7.261854e-05,0.1106363,0.003099441,0.002920627,-0.03061816
2024_02_11_01_12_15_349,0.8,0.03680242,36178,36458,14.07231,1.680554,0.1359093,0.0005550028,0.008789144,0.3367865,2.5,-0.0008324283,0.0001218123,0.1113839,-0.04410743,0.005543231,0.04183501
2024_02_11_01_12_15_382,0.8,0.03700271,36387,36670,14.15003,1.707941,0.1359098,0.0005581985,0.008790717,0.3404729,2.5,-0.000841422,0.0001852279,0.1119318,-0.03004074,0.005722045,-0.003647059
2024_02_11_01_12_15_420,0.8,0.03719929,36627,36914,14.2394,1.739832,0.1359096,0.0005613944,0.008789789,0.3447414,2.5,-0.0008692975,9.4352e-05,0.1126286,0.01978874,0.002324581,-0.02682954
2024_02_11_01_12_15_457,0.8,0.03745015,36861,37151,14.32629,1.771252,0.1359096,0.0005651228,0.008789734,0.3489231,2.5,-0.0008668924,0.0001946611,0.1133572,-0.02527237,0.00411272,0.01138262
2024_02_11_01_12_15_495,0.8,0.03765019,37102,37395,14.41539,1.803899,0.1359096,0.0005688512,0.008789429,0.3532443,2.5,-0.0008585947,3.855206e-05,0.114048,0.02288818,0.002622604,-0.01162104
2024_02_11_01_12_15_534,0.8,0.03790353,37336,37633,14.50202,1.83606,0.1359096,0.0005725796,0.008789757,0.3574782,2.5,-0.0009279014,0.0001452771,0.1147099,0.04172325,0.002980232,-0.05719438
2024_02_11_01_12_15_570,0.8,0.03810524,37576,37877,14.59083,1.869472,0.1359097,0.0005763081,0.008790688,0.3618495,2.5,-0.0009210363,2.65889e-05,0.1154412,0.02503395,0.001132488,-0.07636659
2024_02_11_01_12_15_607,0.8,0.0383504,37810,38114,14.67716,1.902379,0.1359093,0.0005795038,0.008789073,0.3661324,2.5,-0.0009307851,-4.603298e-05,0.1161021,-0.01788139,0.005424022,0.01923181
2024_02_11_01_12_15_641,0.8,0.03855264,38025,38332,14.75638,1.932946,0.1359093,0.0005826997,0.008788859,0.3700899,2.5,-0.0008986766,-1.050504e-05,0.116782,-0.004768372,0.00423193,0.01127086
2024_02_11_01_12_15_679,0.8,0.03874846,38259,38570,14.84245,1.966569,0.1359093,0.000586428,0.008788757,0.3744213,2.5,-0.0009802214,-2.119736e-05,0.1173962,-0.006198883,0.003397465,-0.007543712
2024_02_11_01_12_15_712,0.8,0.03894719,38473,38788,14.92142,1.997794,0.1359092,0.0005896239,0.008788012,0.3784235,2.5,-0.0009367039,-9.152322e-06,0.1180937,-0.009775162,0.003814697,0.03791973
2024_02_11_01_12_15_745,0.8,0.03914933,38682,39000,14.99794,2.028404,0.1359097,0.0005928196,0.008790549,0.3823298,2.5,-0.0009566555,0.0001242338,0.118679,-0.01525879,0.003576278,0.004060566
2024_02_11_01_12_15_782,0.8,0.03939914,38916,39237,15.08358,2.063074,0.1359101,0.0005960154,0.008791885,0.3867347,2.5,-0.0009299465,1.836333e-05,0.1194159,-0.02026558,0.004589558,-0.02675317
2024_02_11_01_12_15_816,0.8,0.03955624,39131,39456,15.16213,2.095266,0.1359101,0.0005992113,0.008791759,0.3908013,2.5,-0.000966241,2.343365e-05,0.1199338,0.01454353,0.002324581,-2.980232e-05
2024_02_11_01_12_15_853,0.8,0.0398286,39365,39693,15.24747,2.13066,0.13591,0.0006029397,0.008791581,0.3952536,2.5,-0.0009721417,7.148926e-05,0.1206234,-0.02074241,0.005304813,0.01519918
2024_02_11_01_12_15_890,0.8,0.04002391,39605,39937,15.33494,2.167407,0.1359102,0.0006066681,0.008792181,0.3998507,2.5,-0.0009779859,-4.434649e-06,0.1213697,-0.01645088,0.005304813,0.06471574
2024_02_11_01_12_15_928,0.8,0.04027556,39839,40175,15.41995,2.203574,0.13591,0.0006098639,0.008791578,0.4043536,2.5,-0.0009984889,9.133259e-05,0.1220281,0.0231266,0.003099441,-0.07241778
2024_02_11_01_12_15_965,0.8,0.04047542,40079,40419,15.50709,2.241119,0.13591,0.0006135923,0.008791243,0.409004,2.5,-0.0009758995,1.297471e-05,0.1227652,0.001907349,0.00411272,0.02308376
2024_02_11_01_12_16_003,0.8,0.04072497,40312,40656,15.59177,2.278065,0.1359102,0.0006173207,0.008792134,0.413558,2.5,-0.0009868583,1.310481e-05,0.1234769,-0.010252,0.003993511,-0.01156144
2024_02_11_01_12_16_040,0.8,0.04092357,40553,40900,15.67854,2.316409,0.1359101,0.0006210491,0.008791887,0.4182617,2.5,-0.0009965101,-1.932565e-05,0.1241731,-0.0166893,0.005543231,0.04607252
2024_02_11_01_12_16_074,0.8,0.04112536,40761,41112,15.75376,2.350041,0.13591,0.000624245,0.008791676,0.4223683,2.5,-0.001001601,7.512135e-05,0.1247408,-0.004291534,0.003218651,0.007720664
2024_02_11_01_12_16_113,0.8,0.04137227,41001,41356,15.84019,2.389151,0.13591,0.0006274407,0.008791633,0.4271231,2.5,-0.001062081,9.36077e-05,0.1254277,0.007629394,0.004947185,0.02689287
2024_02_11_01_12_16_149,0.8,0.04157749,41235,41594,15.92418,2.427629,0.13591,0.0006311692,0.008791256,0.4317767,2.5,-0.001030844,8.025247e-06,0.1261567,0.01978874,0.003457069,-0.0002067536
2024_02_11_01_12_16_187,0.8,0.0418289,41475,41838,16.01024,2.467552,0.13591,0.0006348976,0.008791625,0.4365821,2.5,-0.001015576,0.0001286033,0.1268204,-0.02717972,0.005304813,0.01910329
2024_02_11_01_12_16_224,0.8,0.04202662,41709,42076,16.09385,2.506822,0.1359102,0.0006380934,0.008791882,0.441289,2.5,-0.001023032,9.202483e-05,0.1275167,0.01144409,0.003874302,-0.01151673
2024_02_11_01_12_16_257,0.8,0.04223079,41917,42287,16.16827,2.54218,0.1359101,0.0006412892,0.008791357,0.4455064,2.5,-0.001041673,4.691406e-05,0.1280942,0.0009536743,0.005424022,0.03823265
2024_02_11_01_12_16_295,0.8,0.0424789,42157,42532,16.25378,2.583285,0.13591,0.0006450176,0.008791654,0.450389,2.5,-0.001019492,8.794757e-05,0.1288678,-0.0004768371,0.00423193,-0.01130067
2024_02_11_01_12_16_333,0.8,0.04267537,42391,42769,16.33684,2.623709,0.1359101,0.000648746,0.008791951,0.4551688,2.5,-0.001032498,9.619481e-05,0.1295324,0.003576278,0.001907349,-0.0609532
2024_02_11_01_12_16_366,0.8,0.04287538,42605,42988,16.41299,2.661203,0.1359104,0.0006519418,0.008792688,0.4595833,2.5,-0.001058821,2.217451e-05,0.1301427,0.003576278,0.004053116,0.01524761
2024_02_11_01_12_16_399,0.8,0.04307643,42814,43200,16.48674,2.697918,0.1359102,0.0006551376,0.008792237,0.4638896,2.5,-0.001098166,5.494647e-05,0.1308253,-0.005960464,0.004053116,0.01535192
2024_02_11_01_12_16_437,0.8,0.04332522,43047,43437,16.56924,2.739461,0.1359104,0.0006583334,0.008792405,0.4687403,2.5,-0.001060524,-4.657758e-05,0.1315255,0.009536743,0.003457069,-0.03479794
2024_02_11_01_12_16_474,0.8,0.04352229,43287,43681,16.65376,2.782544,0.1359101,0.0006620619,0.008791841,0.4737497,2.5,-0.001093034,6.89013e-05,0.1321892,-0.006437301,0.002384186,-0.01160987
2024_02_11_01_12_16_512,0.8,0.0437714,43521,43919,16.73585,2.824901,0.1359102,0.0006657903,0.008791851,0.4786521,2.5,-0.001068742,-7.119146e-06,0.1328404,0.01716614,0.004410744,-0.007690861
2024_02_11_01_12_16_548,0.8,0.043978,43761,44163,16.81994,2.86882,0.1359103,0.0006695187,0.008792438,0.4837137,2.5,-0.001082717,0.0001044355,0.133526,0.00500679,0.002741813,-0.03436022
2024_02_11_01_12_16_582,0.8,0.04417735,43969,44375,16.89278,2.907306,0.1359102,0.0006727145,0.008792309,0.4881313,2.5,-0.001086525,0.0001411742,0.1341451,-0.04220008,0.004172325,0.02288446
2024_02_11_01_12_16_619,0.8,0.04442188,44209,44619,16.97644,2.952022,0.1359101,0.0006764429,0.008791878,0.493243,2.5,-0.001053324,0.0001725741,0.1349309,-0.03218651,0.00667572,0.05337037
2024_02_11_01_12_16_657,0.8,0.0446283,44443,44857,17.05768,2.99597,0.1359107,0.0006796387,0.008793838,0.4982476,2.5,-0.001169611,-6.615135e-05,0.1355423,0.02360344,0.003695488,0.01533143
2024_02_11_01_12_16_695,0.8,0.04487096,44682,45101,17.14088,3.041529,0.1359104,0.0006833671,0.008792835,0.5034125,2.5,-0.001097678,4.724261e-05,0.1362319,0.008821487,0.003576278,0.01138821
2024_02_11_01_12_16_732,0.8,0.04507621,44916,45339,17.22166,3.086303,0.1359103,0.0006870956,0.008792741,0.5084688,2.5,-0.001079357,8.447873e-05,0.1369844,0.00667572,0.003814697,0.0381358
2024_02_11_01_12_16_770,0.8,0.04532522,45156,45583,17.30439,3.132713,0.1359105,0.0006902913,0.008793025,0.5136865,2.5,-0.001140668,0.0001188201,0.1376578,-0.001192093,0.003933907,0.003775581
2024_02_11_01_12_16_807,0.8,0.04552544,45389,45821,17.38471,3.178316,0.1359104,0.0006940198,0.008792636,0.5187966,2.5,-0.001093174,9.585413e-05,0.1383255,0.01358986,0.003218651,0.003656372
2024_02_11_01_12_16_840,0.8,0.04572597,45604,46039,17.4583,3.220584,0.1359104,0.0006972156,0.008792887,0.5235093,2.5,-0.00118939,0.0001725243,0.1389133,0.02813339,0.002145767,-0.04947744
2024_02_11_01_12_16_878,0.8,0.04597612,45837,46277,17.53816,3.266974,0.1359107,0.000700944,0.008793778,0.5286663,2.5,-0.001131617,0.0001205641,0.1396787,0.01454353,0.002861023,-0.03836863
2024_02_11_01_12_16_916,0.8,0.04617601,46077,46521,17.61993,3.315046,0.1359106,0.0007046724,0.008793475,0.533991,2.5,-0.001119087,0.000175648,0.1403478,-0.020504,0.003933907,0.007625669
2024_02_11_01_12_16_954,0.8,0.04642486,46310,46759,17.69929,3.36227,0.1359107,0.0007084009,0.008794234,0.5391985,2.5,-0.00115075,6.000985e-05,0.1410521,-0.0009536743,0.004887581,-0.003769994
2024_02_11_01_12_16_991,0.8,0.04662268,46550,47003,17.78054,3.411201,0.1359107,0.0007115966,0.008793893,0.5445717,2.5,-0.001174951,9.782438e-05,0.1417513,-0.005245208,0.006079673,0.05351193
2024_02_11_01_12_17_028,0.8,0.04687617,46784,47241,17.8594,3.459264,0.1359106,0.0007153251,0.008793443,0.5498325,2.5,-0.001136146,8.055115e-05,0.1425044,0.04553794,0.004053116,0.02282113
2024_02_11_01_12_17_061,0.8,0.04707377,46992,47453,17.92952,3.50248,0.1359105,0.0007185208,0.008793468,0.5545474,2.5,-0.001108046,0.0001534048,0.1430846,-0.0436306,0.006198883,0.02660788
2024_02_11_01_12_17_098,0.8,0.04727157,47232,47697,18.01001,3.552657,0.1359105,0.0007222493,0.008793568,0.5599962,2.5,-0.001170259,0.0001769028,0.1437557,-0.01335144,0.003695488,0.02679042
2024_02_11_01_12_17_136,0.8,0.04752473,47465,47935,18.08811,3.601933,0.1359107,0.0007259777,0.008793568,0.56533,2.5,-0.001146544,0.0001753128,0.1444714,0.009536743,0.002741813,-0.03822148
2024_02_11_01_12_17_173,0.8,0.04772198,47705,48179,18.16805,3.65297,0.1359108,0.0007291735,0.008794314,0.570839,2.5,-0.001111926,1.640959e-05,0.1451472,0.01049042,0.003695488,0.02260692
2024_02_11_01_12_17_208,0.8,0.04792354,47913,48392,18.23723,3.697653,0.1359107,0.0007329019,0.008793844,0.5756391,2.5,-0.001222239,0.0001279849,0.1457429,0.03480911,0.001072884,-0.04972517
2024_02_11_01_12_17_245,0.8,0.04817277,48152,48636,18.31664,3.749514,0.1359109,0.0007360977,0.008794546,0.5811912,2.5,-0.001192288,2.976452e-05,0.1464857,-0.01335144,0.006318092,0.04217028
