2024_02_10_20_12_14_146,0.6,-0.2093995,18785,16744,3.160667,-4.995546,0.1359781,6.281321,0.009040752,4.262181,1.76,0.004609104,0.0009563476,-0.507664,0.007390975,0.00500679,-0.03440492
2024_02_10_20_12_14_179,0.6,-0.2093995,18944,16886,3.133987,-5.0493,0.1359781,6.281321,0.009040908,4.244915,1.76,0.004632444,0.000949487,-0.5076967,-0.0140667,-0.005960464,0.05717389
2024_02_10_20_12_14_217,0.6,-0.2093995,19118,17041,3.103903,-5.107262,0.1359782,6.281321,0.009041139,4.226124,1.76,0.004650681,0.0009034877,-0.5077616,-0.005245208,-0.003457069,0.0001396984
2024_02_10_20_12_14_254,0.6,-0.2093995,19291,17195,3.072738,-5.16465,0.1359782,6.281321,0.00904115,4.207337,1.76,0.004574617,0.0009043881,-0.5077243,0.01120567,-0.001370907,0.0423491
2024_02_10_20_12_14_292,0.6,-0.2093995,19470,17354,3.039612,-5.222965,0.1359781,6.281321,0.00904091,4.188044,1.76,0.004643077,0.0009555023,-0.5076801,-0.007510185,-0.001966953,0.03834628
2024_02_10_20_12_14_329,0.6,-0.2093995,19648,17513,3.005368,-5.28063,0.1359782,6.281321,0.009041043,4.16875,1.76,0.004605537,0.0009080798,-0.507732,0.00834465,-0.001490116,0.01544319
2024_02_10_20_12_14_366,0.6,-0.2093995,19822,17668,2.970962,-5.336134,0.1359781,6.281321,0.009040873,4.149964,1.76,0.00457345,0.0009488115,-0.5077112,0.006198883,0.002205372,-0.007601454
2024_02_10_20_12_14_404,0.6,-0.2093995,19995,17822,2.935519,-5.390983,0.135978,6.281321,0.009040732,4.131177,1.76,0.004619339,0.000998757,-0.5076959,-0.0191927,-0.001430511,-0.01547113
2024_02_10_20_12_14_442,0.6,-0.2093995,20173,17981,2.898052,-5.44661,0.1359781,6.281321,0.009040951,4.111884,1.76,0.004602144,0.0009413186,-0.5077175,-0.01788139,-0.008285046,0.09948573
2024_02_10_20_12_14_475,0.6,-0.2093995,20328,18119,2.864649,-5.494324,0.1359781,6.281321,0.009040946,4.095129,1.76,0.004612396,0.0009181581,-0.5077412,0.02014637,0.006198883,-0.04567019
2024_02_10_20_12_14_512,0.6,-0.2093995,20507,18278,2.825199,-5.548565,0.1359782,6.281321,0.00904098,4.075835,1.76,0.004592902,0.000842845,-0.5077204,-0.004529953,-0.0001788139,0.02289749
2024_02_10_20_12_14_545,0.6,-0.2093995,20661,18416,2.790098,-5.595045,0.1359781,6.281321,0.009040745,4.059081,1.76,0.004593061,0.0009422528,-0.5077122,0.006318092,-0.0007748603,0.02662465
2024_02_10_20_12_14_583,0.6,-0.2093995,20840,18575,2.748719,-5.647829,0.1359781,6.281321,0.009040978,4.039787,1.76,0.004531846,0.0009197327,-0.5077451,-0.02741813,-0.007092952,0.06116926
2024_02_10_20_12_14_621,0.6,-0.2093995,21013,18729,2.70746,-5.698449,0.1359781,6.281321,0.009040788,4.021,1.76,0.004619764,0.0009536701,-0.5076962,-0.02062321,-0.0004768371,-0.0003371387
2024_02_10_20_12_14_653,0.6,-0.2093995,21168,18867,2.669866,-5.742935,0.1359781,6.281321,0.00904105,4.004244,1.76,0.004530964,0.0009352904,-0.5077425,-0.01335144,-0.008285046,0.08031539
2024_02_10_20_12_14_691,0.6,-0.2093995,21346,19026,2.625656,-5.793371,0.1359781,6.281321,0.009041045,3.98495,1.76,0.004587442,0.0009567168,-0.5077385,-0.01716614,-0.002622604,0.0192225
2024_02_10_20_12_14_729,0.6,-0.2093995,21520,19181,2.581684,-5.841651,0.1359781,6.281321,0.009040861,3.966164,1.76,0.004645184,0.0009557845,-0.5077216,-0.00500679,-0.0002384186,4.470348e-05
2024_02_10_20_12_14_763,0.6,-0.2093995,21680,19323,2.540483,-5.885284,0.1359781,6.281321,0.009040947,3.948902,1.76,0.004663644,0.0009386184,-0.5077268,0.02408027,0.005125999,-0.0339523
2024_02_10_20_12_14_799,0.6,-0.2093995,21853,19478,2.494801,-5.93195,0.1359782,6.281321,0.00904101,3.930112,1.76,0.004545586,0.0008683167,-0.5077282,0.03838539,0.007748603,-0.03428198
2024_02_10_20_12_14_839,0.6,-0.2093995,22031,19637,2.446982,-5.978975,0.1359781,6.281321,0.009041084,3.910817,1.76,0.004598787,0.0009789907,-0.5077494,-0.03051758,-0.003933907,0.01923926
2024_02_10_20_12_14_874,0.6,-0.2093995,22205,19791,2.399555,-6.023868,0.1359782,6.281321,0.009040879,3.892028,1.76,0.004597862,0.0009530695,-0.5077152,-0.007152557,-0.000834465,0.01526438
2024_02_10_20_12_14_913,0.6,-0.2093995,22383,19950,2.349978,-6.069038,0.1359782,6.281321,0.009040718,3.872737,1.76,0.004677266,0.0009498845,-0.5076787,0.007152557,0.00166893,-0.01181848
2024_02_10_20_12_14_949,0.6,-0.2093995,22557,20105,2.300877,-6.112092,0.135978,6.281321,0.009040728,3.853949,1.76,0.004599737,0.0009332171,-0.5076648,0.02026558,0.006914138,-0.02655759
2024_02_10_20_12_14_983,0.6,-0.2093995,22716,20247,2.255053,-6.150836,0.1359782,6.281321,0.009040807,3.836684,1.76,0.004691888,0.000973359,-0.507668,0.02241134,0.003695488,-0.02287887
2024_02_10_20_12_15_020,0.6,-0.2093995,22890,20402,2.204432,-6.192093,0.1359781,6.281321,0.00904074,3.817898,1.76,0.004549659,0.0009956969,-0.5076692,-0.010252,-0.002086163,0.03427826
2024_02_10_20_12_15_054,0.6,-0.2093995,23045,20540,2.158639,-6.228083,0.1359781,6.281321,0.009040831,3.801144,1.76,0.004584385,0.0009533496,-0.507738,0.00166893,-0.002324581,0.02283789
2024_02_10_20_12_15_091,0.6,-0.2093995,23223,20698,2.105166,-6.268567,0.1359781,6.281321,0.009040675,3.781849,1.76,0.004543061,0.001010935,-0.5077591,-0.01978874,-0.006437301,0.05337596
2024_02_10_20_12_15_128,0.6,-0.2093995,23397,20853,2.052361,-6.306989,0.1359781,6.281321,0.009041011,3.763061,1.76,0.00449947,0.000963672,-0.5077875,-0.007271766,-0.006973743,0.01532212
2024_02_10_20_12_15_166,0.6,-0.2093995,23575,21012,1.997386,-6.345409,0.1359782,6.281321,0.009041011,3.743768,1.76,0.004537333,0.0008920545,-0.5077238,0.02074241,-0.001072884,0.02291053
2024_02_10_20_12_15_203,0.6,-0.2093995,23749,21167,1.943155,-6.38179,0.1359782,6.281321,0.00904105,3.724981,1.76,0.004584022,0.0009756201,-0.5077021,-0.04136562,-0.005841255,0.02276525
2024_02_10_20_12_15_237,0.6,-0.2093995,23908,21309,1.892727,-6.41432,0.1359781,6.281321,0.009041144,3.707717,1.76,0.004597423,0.0009258454,-0.5077308,-0.02086162,-0.005185604,0.04966929
2024_02_10_20_12_15_274,0.6,-0.2093995,24082,21463,1.837222,-6.448723,0.1359782,6.281321,0.009041084,3.688929,1.76,0.004571656,0.0009280893,-0.5076721,0.007629394,0.0002384186,0.02293475
2024_02_10_20_12_15_312,0.6,-0.2093995,24260,21622,1.779555,-6.482965,0.135978,6.281321,0.009041063,3.669636,1.76,0.004623232,0.0009369997,-0.5077284,-0.01704693,-0.001907349,0.007715076
2024_02_10_20_12_15_346,0.6,-0.2093995,24415,21760,1.728945,-6.511793,0.1359781,6.281321,0.009040995,3.65288,1.76,0.004644189,0.0009508621,-0.5076784,0.04899501,0.01007318,-0.0914093
2024_02_10_20_12_15_383,0.6,-0.2093995,24593,21919,1.670079,-6.543934,0.1359781,6.281321,0.009040879,3.633587,1.76,0.00460723,0.0009386722,-0.5076822,0.02086162,0.0004768371,0.01914054
2024_02_10_20_12_15_416,0.6,-0.2093995,24748,22057,1.618465,-6.570919,0.1359782,6.281321,0.009040733,3.616832,1.76,0.004529716,0.0009749773,-0.5077154,0.006914138,-0.004947185,0.05726702
2024_02_10_20_12_15_453,0.6,-0.2093995,24922,22212,1.560066,-6.600142,0.1359781,6.281321,0.009041178,3.598044,1.76,0.004534974,0.0008961346,-0.5077968,-0.01442432,-0.0001192093,-0.01898594
2024_02_10_20_12_15_491,0.6,-0.2093995,25100,22371,1.499529,-6.62901,0.135978,6.281321,0.009040972,3.578749,1.76,0.004541428,0.0009193365,-0.5077397,-0.0218153,-0.005066394,0.04204735
2024_02_10_20_12_15_529,0.6,-0.2093995,25274,22525,1.440056,-6.655989,0.1359781,6.281321,0.009040792,3.559962,1.76,0.004521366,0.0009352664,-0.5077192,0.01227856,0.003218651,-0.03466196
2024_02_10_20_12_15_566,0.6,-0.2093995,25452,22684,1.378462,-6.68253,0.1359782,6.281321,0.009040702,3.540668,1.76,0.004679627,0.0009365177,-0.5076708,0.03886223,0.01126528,-0.09173899
2024_02_10_20_12_15_603,0.6,-0.2093995,25625,22839,1.318006,-6.707227,0.1359781,6.281321,0.009040796,3.521882,1.76,0.004576655,0.0009651053,-0.5077274,0.0141859,-5.960464e-05,0.01550838
2024_02_10_20_12_15_642,0.6,-0.2093995,25804,22998,1.255447,-6.731404,0.1359781,6.281321,0.009040964,3.502588,1.76,0.004568501,0.0009513098,-0.5077727,0.001907349,0.002503395,-0.05347468
2024_02_10_20_12_15_678,0.6,-0.2093995,25977,23152,1.194097,-6.753781,0.1359781,6.281321,0.00904098,3.4838,1.76,0.004565039,0.0008907161,-0.5077404,0.01895428,0.001400709,-0.01513399
2024_02_10_20_12_15_713,0.6,-0.2093995,26137,23294,1.137359,-6.773324,0.1359781,6.281321,0.009040877,3.466537,1.76,0.004652915,0.0009243467,-0.5077146,-0.002622604,-0.0002384186,0.02668425
2024_02_10_20_12_15_750,0.6,-0.2093995,26310,23449,1.075241,-6.793475,0.1359781,6.281321,0.009040918,3.44775,1.76,0.004606284,0.0009241293,-0.50775,0.01597404,-0.001549721,0.04241615
2024_02_10_20_12_15_787,0.6,-0.2093995,26489,23608,1.011062,-6.812953,0.1359781,6.281321,0.009040792,3.428456,1.76,0.004569142,0.0009291015,-0.5077176,-0.00846386,-0.001907349,0.0189133
2024_02_10_20_12_15_825,0.6,-0.2093995,26662,23763,0.9482218,-6.830725,0.1359781,6.281321,0.009040914,3.409668,1.76,0.004582666,0.0008946474,-0.507731,0.02837181,0.003933907,-0.03433228
2024_02_10_20_12_15_862,0.6,-0.2093995,26841,23922,0.8833481,-6.847744,0.1359781,6.281321,0.009041046,3.390374,1.76,0.004623267,0.0009046666,-0.5077399,0.007152557,0.005483627,-0.06475672
2024_02_10_20_12_15_900,0.6,-0.2093995,27014,24076,0.8198776,-6.863111,0.1359781,6.281321,0.009040757,3.371588,1.76,0.004533191,0.0009523973,-0.5077315,0.01072884,0.001698732,-0.01158565
2024_02_10_20_12_15_937,0.6,-0.2093995,27193,24235,0.7544019,-6.877649,0.1359781,6.281321,0.009040821,3.352294,1.76,0.004562525,0.0009678474,-0.5077769,-0.02253055,-0.001370907,-0.003837049
2024_02_10_20_12_15_971,0.6,-0.2093995,27347,24373,0.6973236,-6.889248,0.1359781,6.281321,0.009040736,3.335538,1.76,0.004559289,0.0009897664,-0.5077376,-0.0115633,-0.002667308,0.007562339
2024_02_10_20_12_16_008,0.6,-0.2093995,27521,24528,0.6331054,-6.901114,0.1359781,6.281321,0.009040742,3.316752,1.76,0.004605029,0.0009477445,-0.507709,-0.01657009,-0.00333786,0.03431179
2024_02_10_20_12_16_041,0.6,-0.2093995,27681,24670,0.573907,-6.910951,0.1359781,6.281321,0.009040837,3.299488,1.76,0.004556633,0.0009364597,-0.5078086,0.00989437,-0.0012815,0.03082864
2024_02_10_20_12_16_079,0.6,-0.2093995,27854,24824,0.5093026,-6.920493,0.1359781,6.281321,0.009040846,3.280701,1.76,0.004595522,0.000983214,-0.5077786,-0.03838539,-0.00782311,0.04955008
2024_02_10_20_12_16_116,0.6,-0.2093995,28032,24983,0.4427778,-6.929029,0.1359781,6.281321,0.009040592,3.261406,1.76,0.004633064,0.0009265667,-0.5076974,0.00834465,0.009454787,-0.07652864
2024_02_10_20_12_16_150,0.6,-0.2093995,28187,25121,0.3848816,-6.935399,0.135978,6.281321,0.009040689,3.24465,1.76,0.004570318,0.0009766612,-0.5077594,-0.03039837,-0.005081296,0.0266917
2024_02_10_20_12_16_188,0.6,-0.2093995,28366,25280,0.3180918,-6.941531,0.1359782,6.281321,0.00904109,3.225356,1.76,0.004564767,0.0009238172,-0.507709,-0.0003576278,-0.0004395842,0.01539104
2024_02_10_20_12_16_220,0.6,-0.2093995,28520,25418,0.2600043,-6.94581,0.135978,6.281321,0.009040894,3.208601,1.76,0.004591918,0.0009848177,-0.5077863,-0.01168251,0.0007152557,-0.02287514
2024_02_10_20_12_16_257,0.6,-0.2093995,28694,25573,0.1948005,-6.94945,0.1359782,6.281321,0.009040967,3.189815,1.76,0.004547664,0.000949247,-0.507729,0.01680851,0.003628433,-0.04572048
2024_02_10_20_12_16_291,0.6,-0.2093995,28854,25715,0.1348339,-6.951715,0.1359781,6.281321,0.009040768,3.172551,1.76,0.004573046,0.0009756252,-0.5077295,-0.01490116,-1.490116e-05,-0.000141561
2024_02_10_20_12_16_328,0.6,-0.2093995,29027,25870,0.06954153,-6.953002,0.1359781,6.281321,0.00904058,3.153765,1.76,0.004574174,0.001010601,-0.507676,-0.02217293,-0.005155801,0.06845966
2024_02_10_20_12_16_366,0.6,-0.2093995,29205,26028,0.002471358,-6.953048,0.1359782,6.281321,0.009040782,3.13447,1.76,0.00466536,0.0008968617,-0.5076426,0.0487566,0.01244247,-0.09937584
2024_02_10_20_12_16_404,0.6,-0.2093995,29379,26183,-0.06282267,-6.951849,0.135978,6.281321,0.009040839,3.115683,1.76,0.004546577,0.0009586316,-0.5077255,-0.008583069,-0.003710389,0.0422839
2024_02_10_20_12_16_438,0.6,-0.2093995,29539,26325,-0.1227945,-6.949666,0.1359781,6.281321,0.009040935,3.098419,1.76,0.004570918,0.0009121438,-0.5077233,-0.0269413,-0.003404915,0.03428012
2024_02_10_20_12_16_471,0.6,-0.2093995,29693,26463,-0.1809566,-6.946558,0.1359781,6.281321,0.009040833,3.081663,1.76,0.004585417,0.0009656342,-0.5077308,-0.009655952,-0.006243586,0.08405185
2024_02_10_20_12_16_508,0.6,-0.2093995,29867,26618,-0.2460965,-6.941914,0.1359781,6.281321,0.009040997,3.062877,1.76,0.004636269,0.0009356813,-0.5077028,0.001072884,-0.003144145,0.04226714
2024_02_10_20_12_16_545,0.6,-0.2093995,30045,26777,-0.3128933,-6.935871,0.1359781,6.281321,0.009040917,3.043582,1.76,0.004586656,0.0009481116,-0.5077375,0.0218153,0.004410744,-0.03814884
2024_02_10_20_12_16_582,0.6,-0.2093995,30219,26931,-0.3778088,-6.928751,0.1359781,6.281321,0.009040918,3.024795,1.76,0.004525753,0.001007861,-0.5077639,-0.02288818,-0.005662441,0.0115782
2024_02_10_20_12_16_620,0.6,-0.2093995,30397,27090,-0.4443271,-6.92017,0.1359781,6.281321,0.009040789,3.005501,1.76,0.004507707,0.001035259,-0.5077412,-0.04374981,-0.01104176,0.08777342
2024_02_10_20_12_16_654,0.6,-0.2093995,30552,27228,-0.5019504,-6.911679,0.1359781,6.281321,0.009041017,2.988745,1.76,0.004530664,0.0009838507,-0.5077547,-0.03004074,-0.009059906,0.06108731
2024_02_10_20_12_16_691,0.6,-0.2093995,30730,27387,-0.5681164,-6.900706,0.135978,6.281321,0.009040846,2.969451,1.76,0.004685035,0.0009356447,-0.5076998,0.02610683,0.001817942,0.01921318
2024_02_10_20_12_16_728,0.6,-0.2093995,30904,27542,-0.6323271,-6.888798,0.1359781,6.281321,0.009040782,2.950665,1.76,0.00456495,0.0009086814,-0.5076973,0.03397465,0.007629394,-0.04593283
2024_02_10_20_12_16_766,0.6,-0.2093995,31082,27701,-0.6980276,-6.875315,0.1359781,6.281321,0.009040912,2.931371,1.76,0.004584169,0.0009796517,-0.5077258,-0.009775162,0.003784895,-0.07259287
2024_02_10_20_12_16_803,0.6,-0.2093995,31256,27855,-0.7617366,-6.86097,0.1359781,6.281321,0.009041133,2.912585,1.76,0.004631679,0.0009129569,-0.5077346,0.003218651,0.0002384186,0.0001396984
2024_02_10_20_12_16_842,0.6,-0.2093995,31434,28014,-0.8268741,-6.844996,0.1359781,6.281321,0.009040798,2.89329,1.76,0.004657793,0.0009901618,-0.5076863,-0.009059906,0.002145767,-0.03832579
2024_02_10_20_12_16_875,0.6,-0.2093995,31589,28152,-0.8831842,-6.830106,0.1359781,6.281321,0.009040846,2.876535,1.76,0.004568407,0.0009632733,-0.5077114,0.02431869,0.002592802,-0.01509115
2024_02_10_20_12_16_908,0.6,-0.2093995,31744,28290,-0.9392354,-6.814274,0.1359781,6.281321,0.00904086,2.859781,1.76,0.004615906,0.0009614315,-0.5077437,0.01060963,0.005036592,-0.06107427
2024_02_10_20_12_16_945,0.6,-0.2093995,31922,28449,-1.003441,-6.794884,0.1359782,6.281321,0.009040933,2.840485,1.76,0.004560071,0.0009183844,-0.507752,0.01847744,-0.0002980232,0.02694689
2024_02_10_20_12_16_978,0.6,-0.2093995,32077,28587,-1.058887,-6.777041,0.1359781,6.281321,0.009040848,2.82373,1.76,0.004600808,0.0009302607,-0.5077128,-0.0007152557,0.003635883,-0.03853068
2024_02_10_20_12_17_016,0.6,-0.2093995,32255,28746,-1.122352,-6.755349,0.1359781,6.281321,0.009040822,2.804435,1.76,0.004575368,0.000952996,-0.5077721,-0.002622604,0.0008940696,-0.007525086
2024_02_10_20_12_17_053,0.6,-0.2093995,32429,28900,-1.183734,-6.733055,0.1359782,6.281321,0.009040595,2.785649,1.76,0.004530082,0.0009386281,-0.5077571,0.01561642,0.004172325,-0.02309494
2024_02_10_20_12_17_092,0.6,-0.2093995,32607,29059,-1.24633,-6.708963,0.1359781,6.281321,0.009040918,2.766354,1.76,0.004607957,0.0008856266,-0.5077277,0.03790855,0.003874302,-0.02283044
2024_02_10_20_12_17_124,0.6,-0.2093995,32762,29197,-1.300302,-6.687064,0.1359782,6.281321,0.0090408,2.749598,1.76,0.004613234,0.0009167336,-0.5076701,0.05483627,0.007688999,-0.04586577
2024_02_10_20_12_17_162,0.6,-0.2093995,32935,29352,-1.360369,-6.661439,0.1359781,6.281321,0.00904091,2.730812,1.76,0.004520454,0.0009833174,-0.5077536,-0.01311302,-0.003993511,0.03816001
2024_02_10_20_12_17_200,0.6,-0.2093995,33114,29511,-1.421548,-6.633955,0.1359783,6.281321,0.009040947,2.711518,1.76,0.004621326,0.0009575033,-0.5076799,-0.009417534,0.000655651,-0.02306141
2024_02_10_20_12_17_237,0.6,-0.2093995,33287,29665,-1.480597,-6.606063,0.1359781,6.281321,0.009040988,2.692731,1.76,0.004569399,0.0009252241,-0.5077373,0.02074241,0.002384186,-0.02267025
2024_02_10_20_12_17_274,0.6,-0.2093995,33465,29824,-1.540683,-6.576266,0.1359781,6.281321,0.009040815,2.673436,1.76,0.004514148,0.001021937,-0.5076894,-0.02098083,-0.00333786,0.01133233
2024_02_10_20_12_17_307,0.6,-0.2093995,33620,29962,-1.592391,-6.549455,0.135978,6.281321,0.009040838,2.656682,1.76,0.004579606,0.001026476,-0.5077177,-0.04458427,-0.004708767,0.04592724
2024_02_10_20_12_17_346,0.6,-0.2093995,33799,30121,-1.651365,-6.517514,0.1359782,6.281321,0.009040831,2.637388,1.76,0.004571924,0.0009666279,-0.5076962,0.009417534,-0.0003576278,0.003773719
2024_02_10_20_12_17_383,0.6,-0.2093995,33972,30276,-1.708184,-6.485324,0.1359782,6.281321,0.009040924,2.618604,1.76,0.0046253,0.0009353443,-0.5077382,-0.004768372,-0.0004768371,0.01146272
2024_02_10_20_12_17_420,0.6,-0.2093995,34150,30435,-1.765901,-6.451159,0.135978,6.281321,0.009040873,2.59931,1.76,0.004549364,0.0009520917,-0.5077575,-0.007629394,-0.002920627,0.0383053
2024_02_10_20_12_17_457,0.6,-0.2093995,34324,30589,-1.821452,-6.416831,0.1359783,6.281321,0.009041045,2.580523,1.76,0.004548408,0.0009212501,-0.5076898,-0.02384186,-0.003814697,0.03424473
2024_02_10_20_12_17_491,0.6,-0.2093995,34484,30731,-1.871924,-6.384371,0.1359781,6.281321,0.009040951,2.56326,1.76,0.004593173,0.0009422871,-0.5077645,-0.007152557,-0.004529953,0.03049336
2024_02_10_20_12_17_529,0.6,-0.2093995,34657,30886,-1.926204,-6.348061,0.1359781,6.281321,0.009041016,2.544476,1.76,0.004524658,0.000948843,-0.5077564,-0.04386901,-0.007152557,0.06489456
2024_02_10_20_12_17_566,0.6,-0.2093995,34835,31045,-1.981231,-6.309714,0.1359781,6.281321,0.009040843,2.525185,1.76,0.004662721,0.000946701,-0.5077092,0.02717972,0.004410744,-0.03056601
2024_02_10_20_12_17_600,0.6,-0.2093995,34990,31183,-2.02841,-6.27556,0.1359781,6.281321,0.009040876,2.508428,1.76,0.004509908,0.0010175,-0.5076909,-0.03099441,-0.00667572,0.06870367
2024_02_10_20_12_17_637,0.6,-0.2093995,35169,31342,-2.082019,-6.235257,0.1359781,6.281321,0.009041076,2.489134,1.76,0.004689272,0.0009238574,-0.5076999,0.01370907,0.003278255,-0.022633
2024_02_10_20_12_17_674,0.6,-0.2093995,35342,31497,-2.13346,-6.195028,0.135978,6.281321,0.009040978,2.47035,1.76,0.00461641,0.0009388753,-0.5077217,-0.01764297,-0.0007748603,0.003805384
2024_02_10_20_12_17_712,0.6,-0.2093995,35520,31655,-2.185498,-6.152716,0.135978,6.281321,0.009040909,2.451056,1.76,0.004519951,0.0009710477,-0.5076916,0.0244379,0.0005960464,0.01948513
2024_02_10_20_12_17_749,0.6,-0.2093995,35694,31810,-2.235371,-6.110559,0.1359781,6.281321,0.009040873,2.432269,1.76,0.004552805,0.0009024633,-0.5077184,-0.01001358,0.00244379,-0.007778406
2024_02_10_20_12_17_787,0.6,-0.2093995,35872,31969,-2.285758,-6.066293,0.1359782,6.281321,0.009041057,2.412979,1.76,0.004642134,0.0008843029,-0.5077245,-0.005245208,0.000655651,-0.01163408
2024_02_10_20_12_17_825,0.6,-0.2093995,36046,32124,-2.333988,-6.022268,0.1359782,6.281321,0.009040996,2.394193,1.76,0.004546784,0.0009149186,-0.5077493,0.01895428,0.003993511,-0.03833696
2024_02_10_20_12_17_862,0.6,-0.2093995,36219,32278,-2.381384,-5.977346,0.1359781,6.281321,0.009040727,2.37541,1.76,0.004601383,0.0009878208,-0.5076942,0.009298325,0.000834465,-0.007716938
2024_02_10_20_12_17_900,0.6,-0.2093995,36398,32437,-2.429176,-5.93029,0.1359781,6.281321,0.009040736,2.356114,1.76,0.004567222,0.0009482209,-0.5077363,-0.01120567,0.002622604,-0.02291985
2024_02_10_20_12_17_937,0.6,-0.2093995,36571,32592,-2.474828,-5.883594,0.1359781,6.281321,0.009040654,2.33733,1.76,0.004607347,0.000979746,-0.5077375,0.003218651,0.000655651,0.003758818
2024_02_10_20_12_17_974,0.6,-0.2093995,36749,32751,-2.520793,-5.834754,0.135978,6.281321,0.009040803,2.318032,1.76,0.004556005,0.0009801331,-0.5077398,0.0128746,-0.000834465,0.01150928
2024_02_10_20_12_18_011,0.6,-0.2093995,36923,32905,-2.564637,-5.786355,0.135978,6.281321,0.009040973,2.299246,1.76,0.004654761,0.000963397,-0.5077217,-0.02479553,-0.002324581,0.0004190951
2024_02_10_20_12_18_049,0.6,-0.2093995,37101,33064,-2.608709,-5.735799,0.1359781,6.281321,0.009040931,2.279949,1.76,0.004556526,0.0009226956,-0.5077361,-0.01680851,-0.001251697,4.470348e-05
2024_02_10_20_12_18_082,0.6,-0.2093995,37256,33202,-2.646185,-5.69121,0.1359781,6.281321,0.009040895,2.263196,1.76,0.004623624,0.0009044291,-0.5077362,0.01645088,0.002562999,-0.01916476
2024_02_10_20_12_18_120,0.6,-0.2093995,37434,33361,-2.688407,-5.6391,0.1359782,6.281321,0.009040852,2.243901,1.76,0.004587766,0.0009407225,-0.5077052,0.03886223,0.006258487,-0.0535734
2024_02_10_20_12_18_157,0.6,-0.2093995,37608,33516,-2.728544,-5.587587,0.1359781,6.281321,0.009041084,2.225114,1.76,0.004648461,0.0009549421,-0.507727,-0.008940697,0.001430511,-0.03032572
2024_02_10_20_12_18_195,0.6,-0.2093995,37786,33675,-2.768751,-5.533904,0.1359782,6.281321,0.009041118,2.205823,1.76,0.00461651,0.0008674744,-0.5076665,-0.01239777,-0.003635883,0.02652034
2024_02_10_20_12_18_233,0.6,-0.2093995,37960,33829,-2.806897,-5.480901,0.1359781,6.281321,0.009040922,2.187036,1.76,0.004567443,0.0009134225,-0.5077773,-0.02396107,0.001907349,-0.01922622
2024_02_10_20_12_18_266,0.6,-0.2093995,38115,33967,-2.840074,-5.433029,0.1359781,6.281321,0.009040799,2.170279,1.76,0.004566586,0.0009366582,-0.5077287,-0.001311302,-0.0005364418,0.01518056
2024_02_10_20_12_18_303,0.6,-0.2093995,38293,34126,-2.877278,-5.377224,0.135978,6.281321,0.009040728,2.150985,1.76,0.004565603,0.0009890363,-0.507757,-0.02253055,-0.00333786,0.0382401
2024_02_10_20_12_18_341,0.6,-0.2093995,38467,34281,-2.912464,-5.322209,0.1359782,6.281321,0.009040945,2.132199,1.76,0.004568961,0.0009531253,-0.5077528,0.007271766,-0.002503395,0.02313778
