2024_02_10_20_29_19_717,0.8,-0.3141992,23545,20799,-0.6797942,-4.814619,0.1360292,6.278394,0.009231998,2.838235,2.39,0.008947849,0.004554157,-0.9682603,0.01907349,0.004410744,-0.01151673,,,
2024_02_10_20_29_19_754,0.8,-0.3141992,23789,21014,-0.7635068,-4.786692,0.1360292,6.278394,0.00923235,2.802401,2.39,0.008951087,0.004703022,-0.9684289,-0.03051758,-0.008702278,0.026986,,,
2024_02_10_20_29_19_792,0.8,-0.3141992,24039,21235,-0.8483752,-4.75491,0.1360295,6.278394,0.009232803,2.765595,2.39,0.009043689,0.00444962,-0.9681978,0.03409386,0.02110004,-0.08073076,,,
2024_02_10_20_29_19_829,0.8,-0.3141992,24282,21450,-0.9298388,-4.720983,0.1360293,6.278394,0.009232604,2.729762,2.39,0.008953036,0.004588671,-0.9682816,0.04458427,0.01138449,-0.01549534,,,
2024_02_10_20_29_19_867,0.8,-0.3141992,24532,21670,-1.012186,-4.683122,0.1360291,6.278394,0.009231926,2.692964,2.39,0.008955486,0.004756336,-0.9684181,-0.02074241,-0.004887581,0.007769092,,,
2024_02_10_20_29_19_904,0.8,-0.3141992,24775,21886,-1.090974,-4.643372,0.1360295,6.278393,0.009233247,2.657129,2.39,0.008870966,0.00472326,-0.9686174,-0.0009536743,0.001609325,0.007515773,,,
2024_02_10_20_29_19_942,0.8,-0.3141992,25025,22106,-1.170347,-4.599642,0.1360296,6.278394,0.009233641,2.620324,2.39,0.008899888,0.004638013,-0.9684815,-0.01883507,-0.01257658,0.03833696,,,
2024_02_10_20_29_19_979,0.8,-0.3141992,25268,22321,-1.246039,-4.55428,0.1360293,6.278394,0.009232235,2.584493,2.39,0.008944262,0.004583413,-0.96834,0.02861023,0.01168251,-0.06129592,,,
2024_02_10_20_29_20_016,0.8,-0.3141992,25518,22542,-1.322033,-4.5049,0.1360295,6.278394,0.009233177,2.54769,2.39,0.008944141,0.004643861,-0.9684253,-0.004291534,0.003814697,-0.0189431,,,
2024_02_10_20_29_20_055,0.8,-0.3141992,25762,22757,-1.394232,-4.454168,0.1360296,6.278394,0.009233605,2.511855,2.39,0.008967793,0.004540734,-0.9683828,0.0007152557,-0.006198883,0.02662651,,,
2024_02_10_20_29_20_092,0.8,-0.3141992,26012,22978,-1.466447,-4.399403,0.1360294,6.278394,0.00923299,2.475054,2.39,0.008914455,0.004672153,-0.9684533,-0.02145767,-0.005841255,0.02296269,,,
2024_02_10_20_29_20_125,0.8,-0.3141992,26229,23170,-1.527485,-4.349717,0.1360294,6.278394,0.009232835,2.443093,2.39,0.008941816,0.004563802,-0.968272,0.0371933,0.003576278,-0.007286667,,,
2024_02_10_20_29_20_163,0.8,-0.3141992,26479,23391,-1.595759,-4.290123,0.1360297,6.278394,0.009234129,2.406287,2.39,0.008997902,0.004595113,-0.9684747,-0.00166893,0.004410744,-0.007659196,,,
2024_02_10_20_29_20_196,0.8,-0.3141992,26696,23583,-1.653242,-4.236356,0.1360289,6.278394,0.009231412,2.374331,2.39,0.008933687,0.004692518,-0.9682471,-0.03767014,-0.02098083,0.07278845,,,
2024_02_10_20_29_20_233,0.8,-0.3141992,26945,23804,-1.717268,-4.172207,0.1360293,6.278393,0.009232385,2.337528,2.39,0.008985385,0.00467865,-0.9684847,-0.01096725,-0.005125999,0.007683411,,,
2024_02_10_20_29_20_271,0.8,-0.3141992,27189,24019,-1.777292,-4.107528,0.1360296,6.278394,0.009233676,2.301693,2.39,0.008993895,0.004645116,-0.9684589,-0.00166893,0.01382828,-0.06098672,,,
2024_02_10_20_29_20_309,0.8,-0.3141992,27439,24240,-1.836489,-4.038903,0.136029,6.278394,0.009231941,2.264897,2.39,0.008937514,0.004723995,-0.9683178,-0.01621246,-0.005125999,-0.003637746,,,
2024_02_10_20_29_20_346,0.8,-0.3141992,27682,24455,-1.891667,-3.970033,0.136029,6.278394,0.009231573,2.229067,2.39,0.008931833,0.00465567,-0.968364,0.004053116,-0.0009536743,0.01151115,,,
2024_02_10_20_29_20_379,0.8,-0.3141992,27899,24647,-1.938771,-3.906977,0.1360293,6.278394,0.009232559,2.197104,2.39,0.008874098,0.004659129,-0.968466,0.009536743,-0.004291534,0.04185363,,,
2024_02_10_20_29_20_418,0.8,-0.3141992,28149,24868,-1.990486,-3.832545,0.1360292,6.278394,0.009231798,2.160299,2.39,0.008857202,0.00463501,-0.96829,-0.006198883,-0.008761883,0.04532374,,,
2024_02_10_20_29_20_454,0.8,-0.3141992,28392,25083,-2.038172,-3.758291,0.1360295,6.278393,0.009233363,2.124463,2.39,0.008879941,0.004658993,-0.9684795,-0.007867813,-0.008642673,0.0459142,,,
2024_02_10_20_29_20_491,0.8,-0.3141992,28642,25304,-2.084344,-3.680305,0.1360296,6.278393,0.009233428,2.087663,2.39,0.009000501,0.004671235,-0.9684668,0.008583069,0.01227856,-0.04979223,,,
2024_02_10_20_29_20_529,0.8,-0.3141992,28886,25519,-2.126518,-3.602791,0.1360293,6.278393,0.009232475,2.051832,2.39,0.009013961,0.004645234,-0.9682498,-0.02121925,-0.004649162,0.01128577,,,
2024_02_10_20_29_20_562,0.8,-0.3141992,29109,25716,-2.162798,-3.530271,0.1360294,6.278394,0.009233036,2.0189,2.39,0.008868115,0.004688837,-0.9684269,-0.04339218,-0.01329183,0.03818236,,,
2024_02_10_20_29_20_601,0.8,-0.3141992,29353,25931,-2.199544,-3.450043,0.1360294,6.278394,0.009232678,1.983068,2.39,0.008930819,0.004631451,-0.9683529,0.03218651,0.003397465,-0.01151487,,,
2024_02_10_20_29_20_637,0.8,-0.3141992,29602,26152,-2.234268,-3.366333,0.1360295,6.278394,0.009233175,1.946263,2.39,0.008981788,0.004635771,-0.9683334,-0.03004074,0.003099441,-0.03843755,,,
2024_02_10_20_29_20_675,0.8,-0.3141992,29846,26367,-2.265094,-3.283648,0.1360291,6.278394,0.009232027,1.910434,2.39,0.008934451,0.004763076,-0.9682827,-0.05984306,-0.01841784,0.03826618,,,
2024_02_10_20_29_20_713,0.8,-0.3141992,30096,26588,-2.293653,-3.19763,0.136029,6.278394,0.009231567,1.873633,2.39,0.008959345,0.00469441,-0.9683644,-0.01573563,0.006437301,-0.04953704,,,
2024_02_10_20_29_20_750,0.8,-0.3141992,30339,26803,-2.318399,-3.112925,0.1360294,6.278394,0.009232895,1.837793,2.39,0.009043228,0.004601813,-0.9683757,0.05984306,0.02500415,-0.0765305,,,
2024_02_10_20_29_20_788,0.8,-0.3141992,30589,27024,-2.340636,-3.025064,0.1360295,6.278393,0.009232874,1.800988,2.39,0.008899521,0.004702508,-0.9685295,-0.03623962,-0.003963709,0.007238239,,,
2024_02_10_20_29_20_825,0.8,-0.3141992,30832,27239,-2.359165,-2.938796,0.1360298,6.278393,0.009234471,1.76515,2.39,0.008875416,0.004690348,-0.9685028,-0.02741813,-0.01436472,0.04955381,,,
2024_02_10_20_29_20_862,0.8,-0.3141992,31082,27460,-2.374967,-2.849561,0.1360295,6.278394,0.009233006,1.728352,2.39,0.008932355,0.004537769,-0.9682723,0.01597404,-0.0001341105,0.01125224,,,
2024_02_10_20_29_20_900,0.8,-0.3141992,31326,27675,-2.387187,-2.762165,0.1360294,6.278393,0.009233114,1.692521,2.39,0.009055391,0.004691615,-0.9684449,-0.01263618,0.0001490116,0.0002924353,,,
2024_02_10_20_29_20_933,0.8,-0.3141992,31543,27867,-2.395436,-2.683897,0.1360296,6.278393,0.009233621,1.660562,2.39,0.008859634,0.004592763,-0.9684303,0.01835823,0.005438923,-0.03069825,,,
2024_02_10_20_29_20_970,0.8,-0.3141992,31792,28088,-2.401834,-2.593496,0.1360292,6.278394,0.009232385,1.623765,2.39,0.00895005,0.004673061,-0.9682779,-0.01573563,-0.01147389,0.0494197,,,
2024_02_10_20_29_21_008,0.8,-0.3141992,32036,28303,-2.404863,-2.505304,0.1360294,6.278394,0.00923288,1.587932,2.39,0.008918094,0.004621681,-0.9683797,-0.04100799,-0.01087785,0.02676621,,,
2024_02_10_20_29_21_041,0.8,-0.3141992,32259,28501,-2.404857,-2.424213,0.1360292,6.278394,0.009232257,1.555007,2.39,0.009018021,0.004582693,-0.9682896,0.01478195,0.0003427267,0.007528811,,,
2024_02_10_20_29_21_079,0.8,-0.3141992,32503,28716,-2.401822,-2.336018,0.1360292,6.278394,0.00923242,1.51917,2.39,0.008961964,0.004595623,-0.9684261,0.03147125,0.007361173,-0.0191126,,,
2024_02_10_20_29_21_116,0.8,-0.3141992,32753,28937,-2.39542,-2.245616,0.1360292,6.278394,0.009232377,1.482368,2.39,0.009011397,0.004654136,-0.9683999,-0.008106232,-0.001370907,-0.007633119,,,
2024_02_10_20_29_21_154,0.8,-0.3141992,32996,29152,-2.385992,-2.157878,0.1360294,6.278393,0.009233067,1.446536,2.39,0.008922163,0.004716477,-0.9684523,-0.01430511,0.006854534,-0.03818795,,,
2024_02_10_20_29_21_192,0.8,-0.3141992,33246,29373,-2.373044,-2.068184,0.1360293,6.278394,0.009232473,1.409736,2.39,0.008960347,0.004552054,-0.968235,-0.004291534,-0.003397465,0.01130626,,,
2024_02_10_20_29_21_225,0.8,-0.3141992,33463,29564,-2.359128,-1.990716,0.1360293,6.278393,0.009232591,1.377779,2.39,0.008949995,0.004835976,-0.9686052,-0.0488758,-0.005364418,0.01148693,,,
2024_02_10_20_29_21_263,0.8,-0.3141992,33713,29785,-2.340048,-1.902118,0.1360292,6.278394,0.00923264,1.34098,2.39,0.00894277,0.004714614,-0.9684716,-0.02717972,-0.01204014,0.05356408,,,
2024_02_10_20_29_21_300,0.8,-0.3141992,33956,30000,-2.318349,-1.816584,0.1360295,6.278394,0.00923334,1.305146,2.39,0.008939054,0.00466963,-0.968489,-0.005483627,-0.001192093,0.02294965,,,
2024_02_10_20_29_21_337,0.8,-0.3141992,34206,30221,-2.292889,-1.729608,0.1360296,6.278394,0.009233969,1.268343,2.39,0.008967219,0.004649266,-0.9685089,-0.01239777,-0.004589558,0.0154674,,,
2024_02_10_20_29_21_371,0.8,-0.3141992,34423,30413,-2.268202,-1.654888,0.1360299,6.278394,0.009234938,1.236377,2.38,0.008983119,0.004676727,-0.968624,-0.02646446,-0.003218651,0.01530535,,,
2024_02_10_20_29_21_408,0.8,-0.3141992,34667,30628,-2.237691,-1.572091,0.1360292,6.278394,0.009232136,1.200551,2.39,0.008991731,0.00465211,-0.9682879,-0.001907349,-0.009715557,0.03843941,,,
2024_02_10_20_29_21_442,0.8,-0.3141992,34890,30826,-2.207053,-1.497009,0.1360292,6.278394,0.009232148,1.167626,2.39,0.008887724,0.004572934,-0.9683936,0.005483627,-0.01347065,0.05345419,,,
2024_02_10_20_29_21_479,0.8,-0.3141992,35134,31041,-2.170925,-1.416498,0.1360294,6.278393,0.009232861,1.131793,2.39,0.009083557,0.004699097,-0.9685175,0.01621246,0.0007152557,0.00789389,,,
2024_02_10_20_29_21_512,0.8,-0.3141992,35351,31233,-2.136289,-1.345826,0.1360293,6.278394,0.009232569,1.099832,2.39,0.008987973,0.004579765,-0.9683455,0.03266335,0.007987022,-0.03090873,,,
2024_02_10_20_29_21_550,0.8,-0.3141992,35601,31454,-2.093628,-1.265864,0.1360293,6.278394,0.009232702,1.06303,2.39,0.009054202,0.004593596,-0.9683425,0.03385544,0.01311302,-0.04963763,,,
2024_02_10_20_29_21_588,0.8,-0.3141992,35844,31669,-2.049292,-1.189564,0.1360293,6.278393,0.009232673,1.027197,2.39,0.00892944,0.004737035,-0.968586,-0.05197525,-0.01209974,0.02299622,,,
2024_02_10_20_29_21_625,0.8,-0.3141992,36094,31890,-2.000946,-1.112912,0.1360295,6.278394,0.009233215,0.9903923,2.39,0.008921198,0.004599306,-0.9683776,0.004053116,-0.0141859,0.06470084,,,
2024_02_10_20_29_21_662,0.8,-0.3141992,36337,32105,-1.95119,-1.040034,0.1360292,6.278394,0.009231945,0.9545616,2.39,0.009041041,0.004604733,-0.9682381,-0.009536743,-0.0002384186,-0.01559034,,,
2024_02_10_20_29_21_700,0.8,-0.3141992,36587,32326,-1.897408,-0.9670927,0.1360296,6.278394,0.009233704,0.9177567,2.39,0.009050734,0.004665869,-0.9684671,-0.008106232,0.003099441,-0.01153536,,,
2024_02_10_20_29_21_737,0.8,-0.3141992,36830,32541,-1.842496,-0.8980168,0.1360293,6.278394,0.009232274,0.881925,2.39,0.00897212,0.004610297,-0.9682798,0.03504753,0.005125999,9.313225E-05,,,
2024_02_10_20_29_21_775,0.8,-0.3141992,37080,32762,-1.783558,-0.8291668,0.1360295,6.278393,0.009232976,0.8451222,2.39,0.008950459,0.004735208,-0.9685373,-0.03099441,-0.001549721,0.003786757,,,
2024_02_10_20_29_21_812,0.8,-0.3141992,37324,32977,-1.723778,-0.7642577,0.1360294,6.278394,0.009232641,0.8092867,2.39,0.008834768,0.00464947,-0.9684433,0.01549721,0.005483627,-3.539026E-05,,,
2024_02_10_20_29_21_845,0.8,-0.3141992,37547,33174,-1.666824,-0.7065344,0.1360292,6.278393,0.009232029,0.7763578,2.39,0.009025011,0.00458416,-0.9683077,0.01335144,0.004529953,-0.0001322478,,,
2024_02_10_20_29_21_879,0.8,-0.3141992,37764,33366,-1.609758,-0.6523319,0.1360295,6.278393,0.009233021,0.7443972,2.39,0.008879288,0.004645419,-0.9685649,0.0166893,0.0004768371,0.0001452863,,,
2024_02_10_20_29_21_912,0.8,-0.3141992,37988,33564,-1.549181,-0.5984237,0.1360293,6.278393,0.009232203,0.7114688,2.39,0.00886145,0.004687726,-0.9683942,-0.04220008,-0.007748603,0.02655014,,,
2024_02_10_20_29_21_950,0.8,-0.3141992,38231,33779,-1.481284,-0.5420614,0.1360292,6.278394,0.009231997,0.675636,2.39,0.009010215,0.004496232,-0.9682333,0.02837181,0.004291534,-0.0003762543,,,
2024_02_10_20_29_21_987,0.8,-0.3141992,38481,34000,-1.409494,-0.4867454,0.1360296,6.278393,0.009233683,0.6388348,2.39,0.009017157,0.004623346,-0.9685355,0.01740456,0.01907349,-0.06883591,,,
2024_02_10_20_29_22_027,0.8,-0.3141992,38725,34215,-1.337686,-0.4354599,0.1360292,6.278394,0.009232314,0.6030041,2.39,0.008899645,0.004600492,-0.9683431,0.02813339,-0.0009536743,0.0189133,,,
2024_02_10_20_29_22_062,0.8,-0.3141992,38968,34430,-1.264086,-0.386778,0.1360297,6.278393,0.00923369,0.5671681,2.39,0.008944656,0.004652139,-0.9686263,0.01072884,0.005125999,-0.02293475,,,
2024_02_10_20_29_22_100,0.8,-0.3141992,39218,34651,-1.186741,-0.3395654,0.1360301,6.278393,0.00923516,0.5303611,2.39,0.008964985,0.004576101,-0.9684426,0.02336502,0.004172325,2.607703E-05,,,
2024_02_10_20_29_22_133,0.8,-0.3141992,39435,34843,-1.118207,-0.3009,0.13603,6.278394,0.009235357,0.4984021,2.38,0.00891668,0.004657344,-0.9684076,0.003099441,-0.01138449,0.05727447,,,
2024_02_10_20_29_22_167,0.8,-0.3141992,39658,35040,-1.046345,-0.2633763,0.13603,6.278394,0.009235156,0.4654758,2.38,0.009007321,0.004645764,-0.9682302,0.0009536743,0.007033348,-0.02672151,,,
2024_02_10_20_29_22_204,0.8,-0.3141992,39902,35255,-0.9667878,-0.2252557,0.1360302,6.278394,0.009235841,0.4296457,2.38,0.008988455,0.004625554,-0.9682539,0.03767014,0.02270937,-0.08804164,,,
2024_02_10_20_29_22_241,0.8,-0.3141992,40152,35476,-0.8837113,-0.1890962,0.13603,6.278394,0.009235284,0.3928514,2.38,0.00883591,0.004692452,-0.9683453,-0.02932548,-0.004410744,-0.000147149,,,
2024_02_10_20_29_22_279,0.8,-0.3141992,40395,35691,-0.80159,-0.1568464,0.1360293,6.278395,0.009232365,0.3570287,2.39,0.008872482,0.004663833,-0.9680923,-0.01430511,-0.01037121,0.02290308,,,
2024_02_10_20_29_22_316,0.8,-0.3141992,40645,35912,-0.7160922,-0.1268047,0.1360292,6.278394,0.009232393,0.3202345,2.39,0.008926251,0.004605735,-0.9683067,0.02479553,0.009417534,-0.01909584,,,
2024_02_10_20_29_22_350,0.8,-0.3141992,40862,36104,-0.6409894,-0.1032823,0.1360291,6.278394,0.009231863,0.2882781,2.39,0.008958789,0.004531894,-0.9683049,0.02336502,0.001549721,-4.656613E-05,,,
2024_02_10_20_29_22_388,0.8,-0.3141992,41105,36319,-0.5559366,-0.07977697,0.1360292,6.278394,0.009231878,0.2524464,2.39,0.008971688,0.004568535,-0.9683076,0.01096725,0.0007748603,0.007487833,,,
2024_02_10_20_29_22_421,0.8,-0.3141992,41329,36516,-0.4770846,-0.06087665,0.1360292,6.278394,0.009232036,0.219518,2.39,0.008931512,0.004606049,-0.968317,-0.01955032,0.000834465,-0.01920201,,,
2024_02_10_20_29_22_454,0.8,-0.3141992,41546,36708,-0.3999961,-0.04502459,0.1360291,6.278394,0.009232101,0.187559,2.39,0.008989527,0.00462771,-0.9683629,0.0009536743,0.007808208,-0.01911446,,,
2024_02_10_20_29_22_491,0.8,-0.3141992,41796,36929,-0.3106505,-0.02983256,0.1360291,6.278394,0.009232124,0.1507589,2.39,0.008851964,0.004762537,-0.9685506,-0.05865097,-0.0128001,0.01177564,,,
2024_02_10_20_29_22_525,0.8,-0.3141992,42013,37121,-0.2326541,-0.01931431,0.1360293,6.278394,0.009232367,0.1187983,2.39,0.008963268,0.004623397,-0.9684254,0.03290176,-0.000834465,0.01903251,,,
2024_02_10_20_29_22_562,0.8,-0.3141992,42256,37336,-0.1448558,-0.01049219,0.1360291,6.278394,0.009232058,0.08296546,2.39,0.008974845,0.004626289,-0.9683619,0.04577636,0.007033348,-0.0111945,,,
2024_02_10_20_29_22_600,0.8,-0.3141992,42506,37557,-0.05441275,-0.004711446,0.1360292,6.278394,0.009232172,0.0461643,2.39,0.008882476,0.00467599,-0.9684589,0.008821487,-0.0141859,0.07640943,,,
2024_02_10_20_29_22_637,0.8,-0.3141992,42749,37772,0.03379494,-0.002284165,0.1360292,6.278394,0.009231928,0.0103304,2.39,0.008959072,0.004552873,-0.9682837,0.00834465,-0.01879036,0.09148008,,,
2024_02_10_20_29_22_675,0.8,-0.3141992,42999,37993,0.1244181,-0.003082636,0.1360292,6.278394,0.009232276,6.256713,2.39,0.008934007,0.004578731,-0.9683883,-0.01215935,-0.007629394,0.03064982,,,
2024_02_10_20_29_22_713,0.8,-0.3141992,43243,38208,0.2125728,-0.007063715,0.1360292,6.278394,0.009231766,6.220881,2.39,0.008894491,0.00455422,-0.9683836,0.02384186,0.01141429,-0.0460539,,,
2024_02_10_20_29_22_749,0.8,-0.3141992,43493,38429,0.3029015,-0.01443696,0.1360293,6.278394,0.009232595,6.184077,2.39,0.00898647,0.004591501,-0.9684928,0.03647804,-0.002160668,0.01540221,,,
2024_02_10_20_29_22_787,0.8,-0.3141992,43736,38644,0.3905246,-0.02480284,0.1360304,6.278393,0.009236702,6.148234,2.38,0.008936058,0.004839166,-0.9689981,-0.07176399,-0.01040101,0.04939548,,,
2024_02_10_20_29_22_824,0.8,-0.3141992,43986,38865,0.480049,-0.0387063,0.1360304,6.278394,0.009236373,6.111426,2.38,0.008896523,0.004578417,-0.9682754,-0.004291534,-0.00295043,0.007294118,,,
2024_02_10_20_29_22_862,0.8,-0.3141992,44229,39080,0.5666685,-0.05540045,0.1360305,6.278394,0.009236947,6.075597,2.38,0.008993915,0.004568961,-0.9682966,0.02408027,0.005751848,-0.003870576,,,
2024_02_10_20_29_22_900,0.8,-0.3141992,44479,39301,0.6549454,-0.07576389,0.1360302,6.278395,0.009235826,6.038803,2.38,0.008911537,0.004582046,-0.9681035,0.0007152557,-0.0002980232,0.007517635,,,
2024_02_10_20_29_22_938,0.8,-0.3141992,44722,39516,0.7401363,-0.09870412,0.136029,6.278395,0.009231502,6.002985,2.39,0.008909467,0.004431793,-0.9678287,0.04267692,-0.01239777,0.07230043,,,
2024_02_10_20_29_22_974,0.8,-0.3141992,44972,39737,0.8267346,-0.1254308,0.1360288,6.278394,0.009230622,5.966193,2.39,0.008921573,0.004642733,-0.9682729,0.008106232,-0.001966953,0.01896732,,,
2024_02_10_20_29_23_012,0.8,-0.3141992,45215,39952,0.9100516,-0.1544966,0.1360295,6.278394,0.00923316,5.930356,2.39,0.008997797,0.004648167,-0.9686688,0.03600121,0.009834765,-0.02629682,,,
2024_02_10_20_29_23_050,0.8,-0.3141992,45465,40173,0.9944754,-0.1874335,0.1360292,6.278394,0.009231896,5.893554,2.39,0.008907462,0.004681274,-0.9683174,0,-0.0002384186,0.01912192,,,
2024_02_10_20_29_23_088,0.8,-0.3141992,45709,40388,1.075461,-0.222469,0.1360291,6.278394,0.00923174,5.857721,2.39,0.008872822,0.004739668,-0.9684131,-0.03576279,-0.001192093,-7.823109E-05,,,
2024_02_10_20_29_23_124,0.8,-0.3141992,45959,40609,1.157273,-0.261447,0.1360292,6.278394,0.009231892,5.820919,2.39,0.009013147,0.00460689,-0.9683303,0.02408027,0.01084804,-0.03437512,,,
2024_02_10_20_29_23_162,0.8,-0.3141992,46202,40824,1.235505,-0.3022693,0.136029,6.278394,0.009231654,5.785088,2.39,0.008888501,0.004839661,-0.9686533,-0.07987022,-0.01645088,0.04210323,,,
2024_02_10_20_29_23_200,0.8,-0.3141992,46452,41045,1.314258,-0.3470705,0.1360303,6.278394,0.009236435,5.748271,2.38,0.008976571,0.004684181,-0.9685636,-0.02765655,-0.001609325,0.004086643,,,
2024_02_10_20_29_23_237,0.8,-0.3141992,46695,41260,1.389303,-0.3934497,0.1360294,6.278395,0.00923323,5.712445,2.39,0.008978086,0.004494352,-0.9679826,0.02193451,-0.002384186,0.003721565,,,
2024_02_10_20_29_23_271,0.8,-0.3141992,46919,41457,1.456774,-0.4384263,0.136029,6.278394,0.009231525,5.679528,2.39,0.008984582,0.004636162,-0.9682778,0.0231266,0.007510185,-0.03441237,,,
2024_02_10_20_29_23_304,0.8,-0.3141992,47136,41649,1.52081,-0.4841807,0.1360291,6.278394,0.009232295,5.647571,2.39,0.008912414,0.00469117,-0.9685214,-0.05173683,-0.0128746,0.02294034,,,
2024_02_10_20_29_23_337,0.8,-0.3141992,47353,41841,1.58335,-0.531956,0.136029,6.278394,0.009231711,5.615611,2.39,0.008977663,0.004590779,-0.9682942,0.07343292,0.01823902,-0.03398024,,,
2024_02_10_20_29_23_374,0.8,-0.3141992,47603,42062,1.653433,-0.5894142,0.1360292,6.278394,0.009232049,5.578809,2.39,0.008932681,0.004634884,-0.9684201,0.009775162,0.0002384186,-0.01110509,,,
2024_02_10_20_29_23_412,0.8,-0.3141992,47846,42277,1.719597,-0.647804,0.1360288,6.278394,0.009230662,5.542979,2.39,0.008937361,0.004578019,-0.9682508,-0.00166893,-0.008225441,0.01527928,,,
2024_02_10_20_29_23_450,0.8,-0.3141992,48096,42498,1.78533,-0.7102033,0.1360291,6.278394,0.009231867,5.506178,2.39,0.008826016,0.004817078,-0.9686956,-0.08273124,-0.01895428,0.05723536,,,
2024_02_10_20_29_23_488,0.8,-0.3141992,48339,42713,1.847084,-0.7732421,0.1360289,6.278394,0.009231379,5.470343,2.39,0.009024293,0.004726096,-0.9684408,-0.03528595,-0.00333786,-0.007487833,,,
2024_02_10_20_29_23_525,0.8,-0.3141992,48589,42934,1.908113,-0.840242,0.1360294,6.278394,0.009232656,5.433538,2.39,0.008970424,0.004666485,-0.9685395,0.02384186,0.009655952,-0.02282113,,,
2024_02_10_20_29_23_563,0.8,-0.3141992,48833,43149,1.965129,-0.9075949,0.1360293,6.278394,0.009232531,5.397705,2.39,0.008914139,0.004653619,-0.9684986,-0.01215935,-0.005960464,0.02303161,,,
2024_02_10_20_29_23_597,0.8,-0.3141992,49056,43346,2.015363,-0.9712507,0.1360293,6.278394,0.009232926,5.364774,2.39,0.008941057,0.004711884,-0.968551,0.01811981,0.01358986,-0.04934519,,,
2024_02_10_20_29_23_633,0.8,-0.3141992,49300,43562,2.067614,-1.042359,0.1360293,6.278394,0.009232616,5.328937,2.39,0.009030665,0.004594633,-0.968327,0.01358986,0.01746416,-0.08022784,,,
2024_02_10_20_29_23_671,0.8,-0.3141992,49550,43782,2.11859,-1.117289,0.1360295,6.278394,0.009233479,5.29213,2.39,0.008999569,0.004637591,-0.9685557,0.0231266,0.01782179,-0.07241964,,,
2024_02_10_20_29_23_708,0.8,-0.3141992,49793,43998,2.165542,-1.192003,0.1360292,6.278394,0.009232017,5.256296,2.39,0.008872072,0.004570816,-0.9683211,0.03361702,0.007688999,-0.01548789,,,
2024_02_10_20_29_23_746,0.8,-0.3141992,50043,44218,2.210946,-1.270441,0.1360293,6.278393,0.009232508,5.219499,2.39,0.008977514,0.004762471,-0.9685205,-0.02026558,-0.002145767,-0.003680587,,,
2024_02_10_20_29_23_783,0.8,-0.3141992,50286,44434,2.252352,-1.348367,0.1360295,6.278393,0.009233386,5.183665,2.39,0.00889856,0.004723283,-0.968643,-0.007629394,-0.001370907,0.01923367,,,
2024_02_10_20_29_23_817,0.8,-0.3141992,50503,44625,2.286909,-1.41908,0.1360292,6.278394,0.009232354,5.151699,2.39,0.008918775,0.004645022,-0.9683552,-0.02455711,-0.004291534,-5.587935E-05,,,
2024_02_10_20_29_23_853,0.8,-0.3141992,50753,44846,2.323875,-1.501825,0.1360295,6.278394,0.009233302,5.114895,2.39,0.008966069,0.004670264,-0.9684527,0.0140667,0.003695488,-0.01145527,,,
2024_02_10_20_29_23_887,0.8,-0.3141992,50970,45038,2.353485,-1.574742,0.1360294,6.278394,0.009232975,5.082931,2.39,0.008844311,0.004622109,-0.9683347,0.02098083,0.005722045,0.007575377,,,
2024_02_10_20_29_23_925,0.8,-0.3141992,51220,45259,2.384678,-1.659835,0.136029,6.278394,0.00923163,5.046135,2.39,0.008987788,0.004652511,-0.9682071,0.02264976,0.01740456,-0.07257238,,,
