2024_02_11_21_28_09_851,0.6,-0.3360935,14698,14086,5.65064,-0.3517787,0.13603,6.280398,0.009231372,5.655495,1.69,0.007951091,0.001440546,-0.811377,0.1349449,0.09149312,-0.04192255
2024_02_11_21_28_09_888,0.6,-0.3265299,14876,14233,5.701943,-0.3903879,0.1360212,6.280422,0.009198706,5.62506,1.69,0.008026273,0.00128029,-0.7908236,0.1782179,0.1245141,0.02316572
2024_02_11_21_28_09_926,0.6,-0.3183398,15049,14377,5.750924,-0.4295795,0.1360128,6.28045,0.009168453,5.596178,1.7,0.007895079,0.001308458,-0.7704322,0.1599789,0.1142025,-0.07226225
2024_02_11_21_28_09_963,0.6,-0.3078337,15227,14526,5.800214,-0.4714112,0.1360046,6.280486,0.009138197,5.567332,1.7,0.00787463,0.00117691,-0.7477369,0.1685619,0.1403093,0.04250276
2024_02_11_21_28_10_001,0.6,-0.2993454,15401,14671,5.847208,-0.5136201,0.1359969,6.280524,0.009110249,5.540076,1.71,0.007653566,0.001214763,-0.7258644,0.1186132,0.09691714,0.07678382
2024_02_11_21_28_10_038,0.6,-0.2881304,15579,14822,5.894443,-0.5584235,0.1359893,6.28057,0.009082476,5.51296,1.72,0.007767809,0.001064495,-0.7018087,0.2002716,0.1578331,-0.006756745
2024_02_11_21_28_10_071,0.6,-0.2788196,15734,14953,5.934613,-0.5984754,0.1359829,6.280613,0.009059332,5.490163,1.72,0.007712198,0.0009804096,-0.6799517,0.2096891,0.1716614,-0.0257222
2024_02_11_21_28_10_109,0.6,-0.2692485,15912,15105,5.979893,-0.645853,0.1359761,6.280668,0.00903414,5.464815,1.73,0.007267858,0.001048489,-0.6546119,0.1349449,0.1116395,-0.002967193
2024_02_11_21_28_10_146,0.6,-0.2569784,16086,15254,6.022983,-0.6932153,0.1359697,6.280726,0.009010733,5.441082,1.73,0.007450226,0.00083297,-0.6285674,0.1733303,0.1767874,0.02022087
2024_02_11_21_28_10_179,0.6,-0.2472942,16240,15388,6.060596,-0.7364297,0.1359642,6.280781,0.008990729,5.420722,1.74,0.007265115,0.0008438126,-0.60532,0.1657009,0.1770258,0.00885129
2024_02_11_21_28_10_217,0.6,-0.2369436,16418,15543,6.10297,-0.7872701,0.1359584,6.280849,0.008968934,5.398253,1.74,0.006852247,0.0008594024,-0.5776815,0.1395941,0.1219511,0.03912952
2024_02_11_21_28_10_255,0.6,-0.2264766,16592,15695,6.143277,-0.8378183,0.1359532,6.280915,0.008950406,5.37739,1.75,0.006626572,0.0007824567,-0.5522214,0.1188517,0.1171827,-0.002920627
2024_02_11_21_28_10_288,0.6,-0.2145567,16751,15835,6.179514,-0.8851261,0.1359482,6.280986,0.008932146,5.359137,1.76,0.006545201,0.0007142847,-0.5237449,0.1280308,0.1302361,0.01246203
2024_02_11_21_28_10_326,0.6,-0.2006472,16924,15989,6.218107,-0.937485,0.1359434,6.281064,0.008914615,5.340324,1.76,0.006728416,0.0004802993,-0.4939813,0.158906,0.2034306,0.005041249
2024_02_11_21_28_10_363,0.6,-0.190515,17102,16148,6.256857,-0.9921451,0.1359391,6.281146,0.008898329,5.322132,1.77,0.00597372,0.0006498412,-0.4647741,0.1219511,0.1183748,0.0007506459
2024_02_11_21_28_10_400,0.6,-0.1778932,17275,16304,6.293766,-1.046168,0.1359351,6.28123,0.008883894,5.305519,1.77,0.005848722,0.0005901448,-0.434767,0.113368,0.1266599,0.03148057
2024_02_11_21_28_10_438,0.6,-0.1624447,17452,16465,6.330876,-1.102413,0.1359314,6.281323,0.008870048,5.289656,1.78,0.006128981,0.0004058442,-0.4014748,0.1664162,0.2110004,-0.04457216
2024_02_11_21_28_10_475,0.6,-0.1507193,17624,16622,6.36628,-1.157858,0.1359282,6.281414,0.008858336,5.275374,1.78,0.005714538,0.00036875,-0.3706194,0.123024,0.1654625,-0.05257502
2024_02_11_21_28_10_513,0.6,-0.1364057,17801,16785,6.401939,-1.215441,0.1359254,6.28151,0.008848275,5.261919,1.78,0.005687186,0.0003371987,-0.3383547,0.1063347,0.2068877,-0.01405179
2024_02_11_21_28_10_550,0.6,-0.1243656,17973,16945,6.43603,-1.272068,0.135923,6.281609,0.008839954,5.25001,1.79,0.005275511,0.0003061342,-0.3063194,0.09608268,0.156045,-0.002745539
2024_02_11_21_28_10_588,0.6,-0.1090002,18149,17109,6.47045,-1.330742,0.1359212,6.281712,0.008832942,5.239017,1.79,0.005266034,0.0002308086,-0.2728159,0.1072884,0.220716,0.0279881
2024_02_11_21_28_10_621,0.6,-0.09675679,18302,17253,6.499904,-1.382076,0.1359199,6.281803,0.008828227,5.230505,1.79,0.00516761,0.0001379481,-0.2436162,0.1294613,0.2291798,-0.07901154
2024_02_11_21_28_10_659,0.6,-0.08508314,18477,17419,6.533375,-1.441571,0.1359189,6.28191,0.008823931,5.221891,1.8,0.004459758,0.0002618633,-0.2108662,0.05209446,0.1480579,0.03517047
2024_02_11_21_28_10_696,0.6,-0.06915418,18648,17582,6.565569,-1.499844,0.1359181,6.282018,0.008821616,5.214727,1.8,0.004654018,0.0001877486,-0.1771873,0.0628233,0.2256632,0.001160428
2024_02_11_21_28_10_729,0.6,-0.05694997,18799,17728,6.593999,-1.552058,0.1359181,6.282115,0.008820995,5.209378,1.8,0.00435819,0.0001391371,-0.1477563,0.06186962,0.2201795,-0.0297986
2024_02_11_21_28_10_767,0.6,-0.04424226,18974,17897,6.626467,-1.612416,0.1359182,6.282228,0.008821666,5.204412,1.8,0.003918865,0.0002116426,-0.1144442,0.005483627,0.1701712,-0.01851842
2024_02_11_21_28_10_804,0.6,-0.02891627,19143,18062,6.657867,-1.671373,0.1359189,6.28234,0.008823918,5.20081,1.81,0.003945556,0.0001399406,-0.08127113,0.04220008,0.2215504,0.004749745
2024_02_11_21_28_10_837,0.6,-0.01616835,19298,18215,6.686594,-1.725669,0.1359197,6.282443,0.008827088,5.19857,1.81,0.003656915,0.0001047829,-0.05114936,0.06079673,0.2190471,0.03924407
2024_02_11_21_28_10_872,0.6,-0.00371,19448,18363,6.714406,-1.778439,0.135921,6.282545,0.008831472,5.197383,1.81,0.003413878,0.00016688,-0.02152458,0.01168251,0.2146959,0.01589954
2024_02_11_21_28_10_909,0.6,0.009162592,19620,18535,6.746408,-1.839244,0.1359228,6.282663,0.008837771,5.19721,1.81,0.002860538,0.0002196725,0.01190363,0.01239777,0.1676082,-0.003514811
2024_02_11_21_28_10_946,0.6,0.02421609,19787,18703,6.777611,-1.89844,0.1359249,6.282779,0.008845854,5.198279,1.81,0.002872734,0.0002189842,0.04500257,-0.01084804,0.2133846,0.01569092
2024_02_11_21_28_10_983,0.6,0.03704284,19954,18871,6.808918,-1.957575,0.1359275,6.282898,0.008855104,5.200587,1.81,0.002327857,0.0002233724,0.07864849,-0.00333786,0.1662373,0.000340864
2024_02_11_21_28_11_017,0.6,0.04972917,20106,19026,6.837841,-2.011817,0.1359301,6.283007,0.008864737,5.203806,1.81,0.002054944,0.0003206612,0.1092971,-0.03361702,0.1688003,0.03471971
2024_02_11_21_28_11_054,0.6,0.06487922,20271,19196,6.869542,-2.070691,0.1359334,0.003355743,0.00887679,5.208497,1.81,0.002006448,0.0003756036,0.1431744,-0.05221367,0.2172589,0.01158565
2024_02_11_21_28_11_092,0.6,0.0775078,20440,19370,6.902411,-2.130934,0.1359371,-0.00372216,0.008890326,5.214608,1.81,0.001470672,0.0002964468,0.1774022,-0.015378,0.1546741,-0.01126155
2024_02_11_21_28_11_129,0.6,0.0929243,20604,19541,6.934782,-2.189321,0.1359408,0.0001848234,0.008904425,5.221806,1.8,0.001442611,0.0005022836,0.2108083,-0.05447864,0.2268553,-0.07232279
2024_02_11_21_28_11_167,0.6,0.1052683,20771,19717,6.968472,-2.248948,0.1359454,0.0003094593,0.008920832,5.230485,1.8,0.0009469304,0.0004636914,0.245021,-0.04839897,0.1624226,-0.02645515
2024_02_11_21_28_11_200,0.6,0.1176204,20916,19870,6.998147,-2.300407,0.1359496,0.0004181163,0.008935638,5.23909,1.8,0.0006583887,0.0005604726,0.2751071,-0.0756979,0.1731515,0.09155645
2024_02_11_21_28_11_239,0.6,0.1325737,21082,20046,7.032855,-2.359233,0.1359545,0.0005422196,0.008954336,5.250211,1.8,0.0006407942,0.0007167582,0.3093731,-0.1115799,0.2216697,0.03821589
2024_02_11_21_28_11_275,0.6,0.1444745,21243,20219,7.067259,-2.416014,0.1359597,0.0006625945,0.008973056,5.262269,1.79,0.0001343689,0.0006993164,0.3417175,-0.1055002,0.1639128,-0.0001024455
2024_02_11_21_28_11_313,0.6,0.1588211,21407,20396,7.103279,-2.473756,0.1359651,0.0007850999,0.008993083,5.275897,1.79,3.293296e-05,0.0008393216,0.3750018,-0.1083612,0.2051592,-0.0001620501
2024_02_11_21_28_11_346,0.6,0.1705618,21548,20550,7.135164,-2.523381,0.1359701,0.0008910937,0.009011367,5.288748,1.79,-0.000248055,0.0009306847,0.4034851,-0.1349449,0.2218485,0.06057694
2024_02_11_21_28_11_384,0.6,0.1817099,21706,20724,7.171624,-2.578391,0.1359759,0.001008273,0.009032579,5.304264,1.78,-0.0008686897,0.000985491,0.4344369,-0.08201598,0.1518726,0.007608905
2024_02_11_21_28_11_421,0.6,0.1958715,21868,20902,7.209898,-2.634128,0.1359821,0.001127582,0.009054885,5.3214,1.78,-0.001061797,0.001150354,0.4664663,-0.1268387,0.2029538,-0.01989677
2024_02_11_21_28_11_458,0.6,0.2065544,22024,21076,7.248013,-2.687595,0.1359883,0.001241566,0.009077423,5.339243,1.77,-0.001572696,0.001159099,0.4965946,-0.1394749,0.1480579,0.1027435
2024_02_11_21_28_11_496,0.6,0.220342,22184,21255,7.28807,-2.741619,0.1359945,0.001357679,0.009100881,5.35872,1.77,-0.001674398,0.001470098,0.5276573,-0.182867,0.2012253,0.003179535
2024_02_11_21_28_11_534,0.6,0.2311781,22338,21429,7.327992,-2.793286,0.136001,0.001469,0.009124507,5.378797,1.76,-0.00218245,0.001421939,0.5569025,-0.1273155,0.1460314,0.03399327
2024_02_11_21_28_11_567,0.6,0.241128,22479,21589,7.365503,-2.839894,0.1360068,0.001567537,0.009145782,5.398186,1.76,-0.002617338,0.001478428,0.5823066,-0.1370907,0.1221299,-0.03513508
2024_02_11_21_28_11_604,0.6,0.2541232,22632,21763,7.407246,-2.88961,0.1360133,0.001674063,0.009169183,5.420272,1.75,-0.002554834,0.001724733,0.6106468,-0.1593828,0.195384,0.006537884
2024_02_11_21_28_11_642,0.6,0.2639271,22788,21943,7.451134,-2.93951,0.1360199,0.001780589,0.00919345,5.444025,1.75,-0.003260168,0.001727577,0.6381692,-0.1080036,0.1209974,0.003093853
2024_02_11_21_28_11_675,0.6,0.2736278,22922,22098,7.490097,-2.981839,0.1360255,0.001869539,0.00921402,5.465477,1.74,-0.003422881,0.001897518,0.6613092,-0.166893,0.1399517,0.07552467
2024_02_11_21_28_11_713,0.6,0.285162,23076,22278,7.535951,-3.029358,0.1360321,0.001971272,0.009238429,5.491134,1.73,-0.003673509,0.001967299,0.6882149,-0.1409054,0.1422763,-0.05833059
2024_02_11_21_28_11_750,0.6,0.2943801,23225,22453,7.581622,-3.074303,0.1360384,0.002065548,0.009261132,5.517054,1.73,-0.004239836,0.001948602,0.7120945,-0.1083612,0.1050234,-0.03905967
2024_02_11_21_28_11_783,0.6,0.3030449,23357,22608,7.623204,-3.113234,0.1360439,0.002147573,0.009281349,5.54092,1.72,-0.004428667,0.00209306,0.7333734,-0.1329184,0.1089573,0.01061521
2024_02_11_21_28_11_821,0.6,0.3136678,23508,22788,7.672075,-3.156657,0.1360499,0.002238653,0.009303385,5.56925,1.72,-0.004617101,0.002348124,0.7569068,-0.180006,0.1484752,0.04064943
2024_02_11_21_28_11_858,0.6,0.3217742,23655,22962,7.720671,-3.197424,0.1360556,0.002323874,0.009324573,5.597667,1.71,-0.005033622,0.002357733,0.7782841,-0.1288652,0.1022816,0.006830319
2024_02_11_21_28_11_892,0.6,0.3297677,23788,23123,7.766191,-3.233518,0.1360607,0.002399508,0.009343203,5.624479,1.71,-0.005500999,0.002349448,0.7975641,-0.1065731,0.07861852,-0.05450379
2024_02_11_21_28_11_930,0.6,0.3391911,23933,23298,7.816652,-3.271252,0.136066,0.002478338,0.009362691,5.654381,1.7,-0.005540693,0.00256612,0.817862,-0.1448393,0.1195669,-0.02044998
2024_02_11_21_28_11_967,0.6,0.3464703,24081,23477,7.869453,-3.308269,0.1360713,0.002555569,0.009382143,5.685846,1.69,-0.005982138,0.002497053,0.8371232,-0.1285076,0.08243322,0.03348012
2024_02_11_21_28_12_005,0.6,0.3549114,24224,23651,7.921791,-3.342563,0.1360761,0.002626942,0.009399638,5.717172,1.69,-0.006129691,0.002684034,0.8552566,-0.1754761,0.112474,0.02896599
2024_02_11_21_28_12_039,0.6,0.3615562,24355,23811,7.970663,-3.372508,0.1360802,0.002688727,0.009414472,5.746519,1.68,-0.006324747,0.002876058,0.870694,-0.1658201,0.1123547,0.05596876
2024_02_11_21_28_12_071,0.6,0.3677135,24481,23967,8.018784,-3.400096,0.1360838,0.002746252,0.009428086,5.775495,1.68,-0.006527016,0.002828853,0.884851,-0.1490116,0.1043081,0.02945214
2024_02_11_21_28_12_105,0.6,0.3735178,24607,24122,8.067555,-3.426196,0.1360873,0.00280058,0.009440648,5.804921,1.67,-0.006770331,0.002879969,0.8982661,-0.1657009,0.09953975,0.02919975
2024_02_11_21_28_12_142,0.6,0.37903,24751,24301,8.124476,-3.454361,0.1360908,0.002859702,0.009453618,5.839334,1.67,-0.007261599,0.002881335,0.9123487,-0.1280308,0.05772709,-0.005084089
2024_02_11_21_28_12_175,0.6,0.3842297,24876,24456,8.174532,-3.477144,0.1360936,0.002908172,0.009464043,5.869648,1.66,-0.007376357,0.00297755,0.9240682,-0.1261234,0.05605816,-0.03145915
2024_02_11_21_28_12_208,0.6,0.3890098,25000,24611,8.225133,-3.498338,0.1360961,0.002953978,0.00947304,5.900331,1.66,-0.007582111,0.002933425,0.934737,-0.08010864,0.04455447,-0.04694517
2024_02_11_21_28_12_246,0.6,0.3946207,25143,24789,8.28402,-3.520738,0.1360985,0.00300298,0.00948227,5.936085,1.66,-0.007664991,0.003120743,0.9463208,-0.1469851,0.08201598,0.0598412
2024_02_11_21_28_12_284,0.6,0.3986332,25281,24963,8.341949,-3.540451,0.1361006,0.003046656,0.009489568,5.971294,1.65,-0.008012779,0.003038002,0.9562312,-0.07498264,0.04094839,0.006577931
2024_02_11_21_28_12_321,0.6,0.4031848,25422,25141,8.401991,-3.558509,0.1361023,0.003088202,0.009495503,6.007819,1.65,-0.008141057,0.003118428,0.9654219,-0.1100302,0.05383789,0.002670102
2024_02_11_21_28_12_355,0.6,0.406448,25545,25295,8.454526,-3.572366,0.1361032,0.003121225,0.00949928,6.039804,1.65,-0.008303284,0.00313041,0.9725202,-0.08273124,0.04443526,-0.01255888
2024_02_11_21_28_12_392,0.6,0.4092961,25685,25473,8.51542,-3.586197,0.136104,0.003155846,0.009502067,6.076908,1.64,-0.008539723,0.003128968,0.9795579,-0.07128716,0.02411008,0.002866611
2024_02_11_21_28_12_425,0.6,0.4117607,25807,25628,8.568596,-3.596349,0.1361042,0.00318301,0.009503343,6.109333,1.64,-0.008687633,0.003095319,0.9848643,-0.01823902,0.006616115,-0.0769766
2024_02_11_21_28_12_462,0.6,0.4143766,25943,25801,8.62848,-3.605652,0.1361042,0.003210707,0.009503377,6.145875,1.64,-0.008728749,0.003105982,0.9899509,-0.05531311,0.02077222,-0.05434639
2024_02_11_21_28_12_501,0.6,0.4160039,26083,25978,8.690218,-3.612907,0.1361036,0.003235208,0.009501433,6.183576,1.64,-0.008818703,0.003119388,0.9939171,-0.05698204,0.01966953,0.03367476
2024_02_11_21_28_12_533,0.6,0.4173223,26204,26132,8.743962,-3.61731,0.136103,0.003254383,0.009498606,6.216424,1.63,-0.008954573,0.003068076,0.996493,-0.03778934,0.00989437,-0.004536472
2024_02_11_21_28_12_567,0.6,0.4182086,26328,26291,8.799412,-3.619993,0.1361018,0.003270895,0.009494407,6.250342,1.63,-0.009038634,0.003085675,0.9983193,-0.03123283,0.003278255,-0.01588371
2024_02_11_21_28_12_604,0.6,0.4188145,26464,26464,8.859775,-3.620771,0.1361001,0.003286341,0.009488267,0.004121508,1.63,-0.009100933,0.003077786,0.9994605,-0.02515316,0.009506941,0.02214219
2024_02_11_21_28_12_642,0.6,0.418877,26602,26641,8.921726,-3.619247,0.136098,0.003298591,0.009480301,0.04210511,1.63,-0.009140996,0.003102829,0.9993873,-0.0282526,0.003576278,0.02998113
2024_02_11_21_28_12_679,0.6,0.4184292,26738,26814,8.981935,-3.615504,0.1360956,0.003308179,0.009471574,0.07906765,1.63,-0.009292314,0.003061443,0.9983869,0.007271766,-0.006064772,0.01883227
2024_02_11_21_28_12_717,0.6,0.4176283,26876,26991,9.043588,-3.609346,0.1360927,0.00331457,0.009461197,0.1169676,1.63,-0.009292671,0.00301718,0.9962564,0.009298325,-0.001192093,0.05704723
2024_02_11_21_28_12_751,0.6,0.4164963,26997,27145,9.096921,-3.602106,0.13609,0.003317766,0.00945089,0.1498007,1.63,-0.009250333,0.002972704,0.9935962,0.04744529,-0.007405877,0.04939176
2024_02_11_21_28_12_787,0.6,0.4144816,27133,27318,9.156425,-3.591907,0.1360863,0.003317766,0.009438012,0.186491,1.63,-0.009387887,0.002934164,0.9894944,0.02241134,-0.02980232,-0.02720952
2024_02_11_21_28_12_825,0.6,0.4124916,27272,27495,9.21715,-3.579163,0.1360826,0.003316168,0.009424147,0.2240001,1.63,-0.009304547,0.002904706,0.9845924,-0.007867813,-0.01141429,0.03408268
2024_02_11_21_28_12_859,0.6,0.4100811,27393,27649,9.269512,-3.566246,0.1360789,0.003311374,0.009410554,0.2563996,1.64,-0.009336532,0.002815235,0.9791347,0.03242493,-0.02399087,0.03030617
2024_02_11_21_28_12_896,0.6,0.406539,27532,27826,9.329327,-3.549264,0.1360743,0.003303918,0.009394056,0.2934729,1.64,-0.009338851,0.002692296,0.9718763,0.08380412,-0.05200505,-0.01901854
2024_02_11_21_28_12_933,0.6,0.4034246,27668,27999,9.387006,-3.53059,0.1360697,0.003293265,0.009377054,0.3292882,1.64,-0.009277526,0.002792943,0.9641419,0.02217293,-0.02834201,0.03426895
2024_02_11_21_28_12_971,0.6,0.3988298,27809,28176,9.445605,-3.509245,0.1360648,0.003279417,0.0093587,0.3657484,1.64,-0.009374188,0.002570913,0.9547673,0.1004934,-0.05972385,0.03851671
2024_02_11_21_28_13_009,0.6,0.3949101,27946,28349,9.501986,-3.486388,0.1360596,0.00326397,0.009339984,0.4008947,1.65,-0.009259412,0.002597516,0.9450713,0.06699562,-0.04118681,0.05377829
2024_02_11_21_28_13_046,0.6,0.3893276,28087,28526,9.559139,-3.460821,0.1360541,0.003244263,0.009319909,0.4365853,1.65,-0.009341218,0.002405879,0.9336497,0.1409054,-0.07885694,-0.01841038
2024_02_11_21_28_13_079,0.6,0.3845069,28210,28681,9.608109,-3.436932,0.1360491,0.003225088,0.009301764,0.4672228,1.65,-0.009291114,0.002367028,0.9230279,0.1387596,-0.08332729,0.01202151
2024_02_11_21_28_13_116,0.6,0.379304,28352,28858,9.663696,-3.407523,0.1360432,0.003199522,0.009280369,0.5020437,1.66,-0.009116086,0.00239419,0.9098697,0.08976459,-0.05161762,0.0387067
2024_02_11_21_28_13_154,0.6,0.3724523,28491,29031,9.716951,-3.376976,0.1360375,0.00317289,0.009259289,0.5354519,1.66,-0.009139214,0.002220568,0.8961211,0.1661777,-0.1006722,-0.006757676
2024_02_11_21_28_13_192,0.6,0.3666245,28634,29209,9.770703,-3.343692,0.1360314,0.003141465,0.009237086,0.5692092,1.67,-0.00892368,0.002260747,0.8809859,0.09882449,-0.06628036,-0.02241228
2024_02_11_21_28_13_229,0.6,0.358772,28774,29382,9.822091,-3.309475,0.1360255,0.003108442,0.009215281,0.6015058,1.67,-0.008942569,0.002002963,0.8649176,0.1670122,-0.1080632,-0.01067109
2024_02_11_21_28_13_263,0.6,0.352066,28900,29536,9.867104,-3.27749,0.13602,0.003076484,0.009195474,0.6298025,1.68,-0.00892833,0.001924742,0.8499219,0.1379251,-0.1093149,0.02747495
2024_02_11_21_28_13_300,0.6,0.3450873,29045,29714,9.917952,-3.238997,0.1360137,0.003036536,0.009172379,0.6617513,1.68,-0.00870527,0.001988375,0.8320538,0.09834766,-0.08016824,-0.01095142
2024_02_11_21_28_13_337,0.6,0.3359151,29187,29888,9.966419,-3.199865,0.1360075,0.002993926,0.009149819,0.6921822,1.69,-0.008577228,0.00176455,0.8130772,0.1826286,-0.1243949,0.0467496
2024_02_11_21_28_13_371,0.6,0.3283815,29318,30047,10.01004,-3.162518,0.136002,0.002952913,0.009129573,0.7195196,1.69,-0.008535981,0.001705059,0.7952535,0.1664162,-0.1205206,0.008784235
2024_02_11_21_28_13_409,0.6,0.3202752,29462,30220,10.05649,-3.120416,0.1359959,0.002904976,0.009107145,0.7485592,1.7,-0.008327134,0.00168942,0.7748144,0.128746,-0.09256601,0.01999736
2024_02_11_21_28_13_446,0.6,0.3100092,29611,30398,10.10308,-3.075654,0.1359897,0.002852245,0.009084187,0.7775791,1.7,-0.008347044,0.001490787,0.7526085,0.1584291,-0.1408458,-0.03361702
2024_02_11_21_28_13_483,0.6,0.3012815,29756,30572,10.14735,-3.030651,0.1359837,0.002797917,0.009062431,0.8050129,1.71,-0.008052437,0.001512295,0.7305584,0.1370907,-0.109911,-0.02964306
2024_02_11_21_28_13_521,0.6,0.290098,29906,30750,10.19168,-2.983037,0.1359776,0.002738795,0.009040325,0.8323103,1.72,-0.00814773,0.00129118,0.7062156,0.159502,-0.1464486,0.06637722
2024_02_11_21_28_13_558,0.6,0.2811283,30054,30924,10.23376,-2.93538,0.1359721,0.002678075,0.009019417,0.8579954,1.72,-0.007684481,0.001365251,0.682727,0.1260042,-0.1117587,-0.02971291
2024_02_11_21_28_13_596,0.6,0.2692816,30206,31102,10.27586,-2.885172,0.1359663,0.002612028,0.008998752,0.8834344,1.73,-0.007728545,0.001154778,0.6568781,0.1442432,-0.1517534,0.01637731
2024_02_11_21_28_13_629,0.6,0.2593218,30339,31257,10.3115,-2.840583,0.1359617,0.002551841,0.008981721,0.9047371,1.73,-0.007613352,0.001027476,0.6340525,0.1785755,-0.1738071,0.02060178
2024_02_11_21_28_13_666,0.6,0.2495881,30489,31430,10.35048,-2.789556,0.1359566,0.002482066,0.008963044,0.9277052,1.74,-0.007323349,0.0009744685,0.6080413,0.148654,-0.1301169,-0.04862994
2024_02_11_21_28_13_700,0.6,0.2392961,30627,31590,10.38538,-2.741752,0.135952,0.002414422,0.008946305,0.9479394,1.74,-0.007079756,0.000997701,0.5832109,0.1226664,-0.1208186,0.008895993
2024_02_11_21_28_13_737,0.6,0.2261528,30779,31763,10.4224,-2.688792,0.1359474,0.002337723,0.008929086,0.9689832,1.75,-0.007195834,0.0008238518,0.5549937,0.148654,-0.1882315,0.02042576
2024_02_11_21_28_13_774,0.6,0.2156426,30936,31941,10.4594,-2.633446,0.1359428,0.002256763,0.00891237,0.9895231,1.75,-0.00666711,0.0008964138,0.5265007,0.06318092,-0.1206398,0.08497014
2024_02_11_21_28_13_812,0.6,0.2020359,31089,32114,10.49447,-2.578685,0.1359387,0.002174205,0.0088974,1.00845,1.76,-0.006806659,0.0006596086,0.4972566,0.1786947,-0.2050996,-0.07876567
2024_02_11_21_28_13_850,0.6,0.190765,31248,32292,10.52954,-2.521613,0.1359347,0.002085255,0.008882689,1.026746,1.77,-0.006287106,0.0006909795,0.4665687,0.1108646,-0.1367331,0.02021342
2024_02_11_21_28_13_887,0.6,0.1766849,31404,32464,10.56282,-2.465292,0.1359313,0.001996838,0.008870205,1.043439,1.77,-0.006447794,0.0004525139,0.4363512,0.1587868,-0.2130866,0.01298636
2024_02_11_21_28_13_925,0.6,0.1651689,31564,32642,10.59614,-2.406738,0.1359279,0.00190203,0.008858191,1.059402,1.78,-0.005913663,0.0005511538,0.4048088,0.08523463,-0.1433492,0.01650583
2024_02_11_21_28_13_962,0.6,0.1507282,31722,32814,10.62781,-2.349092,0.1359252,0.001807754,0.008848013,1.073781,1.78,-0.006032382,0.000395186,0.3734514,0.1038313,-0.2105832,0.06997027
2024_02_11_21_28_14_000,0.6,0.1388226,31885,32991,10.65958,-2.289294,0.1359228,0.001707086,0.008838834,1.087343,1.78,-0.005445352,0.0003749863,0.3411437,0.1078844,-0.1522899,0.01241825
2024_02_11_21_28_14_038,0.6,0.1242281,32044,33163,10.68985,-2.230548,0.1359208,0.001607484,0.008831467,1.099354,1.79,-0.005623188,0.0002721263,0.30909,0.1043081,-0.2104044,0.02424978
2024_02_11_21_28_14_071,0.6,0.1120853,32191,33320,10.71713,-2.176157,0.1359193,0.001513208,0.008825615,1.109351,1.79,-0.005321352,0.0002623026,0.2791786,0.1101494,-0.2021789,-0.006537884
2024_02_11_21_28_14_108,0.6,0.09936963,32352,33492,10.7463,-2.116567,0.1359179,0.00140828,0.008820849,1.11907,1.79,-0.004894594,0.0002860202,0.2466479,0.05924701,-0.1685023,0.05832128
2024_02_11_21_28_14_146,0.6,0.08463816,32519,33667,10.77574,-2.054987,0.1359171,0.00129909,0.008817677,1.12779,1.8,-0.004843762,0.0001943621,0.2130322,0.1026392,-0.2039075,-0.08334964
2024_02_11_21_28_14_183,0.6,0.07203453,32682,33838,10.80398,-1.994711,0.1359167,0.001190966,0.008816217,1.135059,1.8,-0.004395831,0.0001781592,0.18058,0.07283688,-0.1645088,-0.03705546
2024_02_11_21_28_14_222,0.6,0.0565554,32850,34012,10.83262,-1.932529,0.1359166,0.001077515,0.008815785,1.141255,1.8,-0.004408725,0.0001297374,0.146417,0.09286403,-0.2145767,-0.06410852
2024_02_11_21_28_14_254,0.6,0.04403627,32996,34164,10.85723,-1.87834,0.135917,0.0009784454,0.008816904,1.145597,1.8,-0.004174117,0.0001561827,0.1171535,0.03778934,-0.223279,0.05829706
2024_02_11_21_28_14_288,0.6,0.03177634,33143,34315,10.88166,-1.824014,0.1359175,0.0008777779,0.008818869,1.14897,1.81,-0.003897454,0.0002453431,0.08783952,0.01335144,-0.2194047,-0.003043562
