2024_02_11_01_28_51_603,1,0.02424449,33260,33378,13.13444,0.8996785,0.1358542,0.0006673881,0.008587192,0.1926611,3.56,-0.0006797996,-6.730555e-05,0.09700471,0.004053116,0.006616115,0.08334219
2024_02_11_01_28_51_640,1,0.02449474,33591,33712,13.26363,0.9250786,0.135854,0.0006737798,0.008587421,0.1962675,3.56,-0.0006088662,0.0001640393,0.09795897,-0.02503395,0.00745058,0.06167777
2024_02_11_01_28_51_678,1,0.02469233,33932,34055,13.3962,0.9516506,0.1358538,0.000680704,0.008586558,0.2000071,3.56,-0.0006691438,6.254324e-05,0.09882892,-0.00333786,0.004947185,0.03052689
2024_02_11_01_28_51_716,1,0.02494491,34263,34388,13.52519,0.9780018,0.1358542,0.0006876282,0.008587398,0.2036828,3.56,-0.0006612376,-4.850608e-05,0.09975413,0.00500679,0.006794929,0.04153698
2024_02_11_01_28_51_749,1,0.02514652,34568,34695,13.64363,1.002635,0.135854,0.0006934871,0.008587127,0.2070895,3.56,-0.0007076117,3.70033e-05,0.1005992,0.02479553,0.003218651,-0.06870553
2024_02_11_01_28_51_787,1,0.02534565,34899,35029,13.77243,1.029903,0.1358539,0.0007004114,0.008586881,0.2108291,3.56,-0.000720414,0.0001073612,0.1015152,0.006914138,0.003457069,-0.01544878
2024_02_11_01_28_51_825,1,0.0255922,35240,35372,13.90459,1.058409,0.1358542,0.0007073356,0.008587531,0.2147046,3.56,-0.000637155,-1.166008e-05,0.1024505,0.02384186,0.003993511,-0.01542456
2024_02_11_01_28_51_861,1,0.02579594,35571,35705,14.03318,1.08666,0.1358539,0.0007137271,0.008586803,0.2185124,3.56,-0.0007023533,5.582105e-05,0.1033798,-0.009775162,0.003874302,-0.003928319
2024_02_11_01_28_51_899,1,0.02604166,35911,36048,14.16511,1.116183,0.1358542,0.0007206514,0.008587544,0.2224592,3.56,-0.0007062138,-2.095701e-05,0.1042757,0.02670288,0.005304813,0.03020465
2024_02_11_01_28_51_937,1,0.0262467,36243,36382,14.29347,1.145431,0.1358543,0.000727043,0.008587892,0.2263346,3.56,-0.0007040257,2.432538e-06,0.1051786,0.02479553,0.003576278,0.01113675
2024_02_11_01_28_51_970,1,0.02644456,36538,36680,14.40784,1.171938,0.1358542,0.0007329019,0.008587918,0.2298201,3.56,-0.0007764312,5.37352e-06,0.1060588,-0.0004768371,0.005304813,0.03439747
2024_02_11_01_28_52_008,1,0.02669283,36879,37022,14.53944,1.202956,0.1358544,0.0007398261,0.00858827,0.2338666,3.56,-0.0007603088,5.364387e-05,0.106921,-0.03790855,0.007390975,0.03056414
2024_02_11_01_28_52_042,1,0.02689051,37174,37320,14.65361,1.230326,0.1358543,0.0007456851,0.008588189,0.2374091,3.56,-0.0007320496,1.638164e-05,0.1077529,0.0007152557,0.004649162,-0.0271853
2024_02_11_01_28_52_078,1,0.02709246,37514,37663,14.78496,1.262344,0.1358542,0.0007526093,0.008587912,0.2415216,3.56,-0.0007769277,9.509262e-05,0.1087065,0.01144409,0.003755092,-0.003797933
2024_02_11_01_28_52_116,1,0.02734387,37846,37996,14.91271,1.294041,0.1358542,0.0007595335,0.00858761,0.24556,3.56,-0.0007680893,1.318648e-05,0.109544,0.03075599,0.00500679,-0.007882714
2024_02_11_01_28_52_150,1,0.02754231,38150,38303,15.03,1.323623,0.1358543,0.0007653925,0.008587985,0.2493012,3.56,-0.0007601704,5.609808e-05,0.1103923,0.010252,0.004708767,-0.01518801
2024_02_11_01_28_52_182,1,0.0277442,38445,38601,15.14373,1.352755,0.1358544,0.0007712514,0.008588417,0.2529587,3.56,-0.0007755901,6.642389e-05,0.1112275,-0.02002716,0.008523464,0.05735643
2024_02_11_01_28_52_216,1,0.02794263,38741,38899,15.25736,1.382304,0.1358543,0.0007776431,0.008588007,0.256643,3.56,-0.0007859152,0.0001617356,0.1120473,-0.03004074,0.007688999,0.04951283
2024_02_11_01_28_52_253,1,0.02814185,39081,39242,15.38805,1.41685,0.1358545,0.0007840346,0.00858878,0.26092,3.56,-0.0007712934,0.0001135292,0.112997,0.002622604,0.004768372,0.03795512
2024_02_11_01_28_52_291,1,0.02839338,39412,39575,15.51516,1.451025,0.1358546,0.0007909588,0.008589131,0.2651171,3.56,-0.0008387013,0.0001115223,0.1138517,0.008821487,0.005066394,-0.01917221
2024_02_11_01_28_52_336,1,0.02863667,39788,39954,15.65927,1.490465,0.1358548,0.0007984157,0.008590077,0.2699231,3.56,-0.0008242867,0.0001653561,0.1149036,0.004053116,0.00411272,-0.04551373
2024_02_11_01_28_52_371,1,0.02885668,40120,40288,15.78606,1.525783,0.1358546,0.0008053399,0.008589374,0.2741932,3.56,-0.0008500186,8.281623e-05,0.1158069,0.02288818,0.00244379,-0.07278472
2024_02_11_01_28_52_403,1,0.02906521,40424,40595,15.90244,1.558718,0.1358545,0.0008111988,0.008588664,0.2781459,3.56,-0.0008413251,0.0002007426,0.1166307,-0.01358986,0.006079673,0.00786595
2024_02_11_01_28_52_436,1,0.02927367,40719,40893,16.01527,1.591124,0.1358548,0.0008170578,0.008590085,0.2820101,3.56,-0.0008203839,0.0001544107,0.1174973,0.0231266,0.004529953,-0.03005564
2024_02_11_01_28_52_475,1,0.02947239,41059,41236,16.14502,1.628981,0.1358547,0.0008239821,0.00858935,0.2864922,3.56,-0.0008177467,0.0001296491,0.1184589,0.008821487,0.003933907,0.007940456
2024_02_11_01_28_52_512,1,0.02971739,41391,41569,16.27121,1.666402,0.1358546,0.0008309063,0.008589313,0.2908912,3.56,-0.0008089218,0.000190664,0.1193663,-0.06103515,0.009298325,0.07275678
2024_02_11_01_28_52_549,1,0.02991774,41731,41912,16.40062,1.705412,0.135855,0.0008378305,0.0085903,0.2954442,3.56,-0.0008034668,6.975263e-05,0.1202031,-0.0002384186,0.005960464,0.04161894
2024_02_11_01_28_52_582,1,0.03012025,42026,42210,16.51286,1.739768,0.1358548,0.0008436894,0.008589815,0.2994261,3.56,-0.0008654204,0.0001958646,0.1210813,-0.00667572,0.005543231,0.01549907
2024_02_11_01_28_52_620,1,0.03036833,42357,42544,16.63854,1.778818,0.135855,0.000850081,0.008590518,0.3039237,3.56,-0.0008523362,0.0001527587,0.1219681,0.01883507,0.004291534,-0.03445707
2024_02_11_01_28_52_657,1,0.03056212,42697,42887,16.76743,1.819514,0.135855,0.0008570052,0.00859079,0.3085783,3.56,-0.0008648194,0.0002251391,0.1228857,-0.06842613,0.007987022,0.04990026
2024_02_11_01_28_52_691,1,0.03076791,42992,43185,16.87919,1.85534,0.1358554,0.0008628642,0.00859194,0.3126487,3.56,-0.0008936822,1.807878e-05,0.123633,0.02169609,0.004053116,-0.01911074
2024_02_11_01_28_52_725,1,0.03096952,43297,43491,16.99419,1.892731,0.135855,0.0008692557,0.008590608,0.3168704,3.56,-0.0008776713,9.292882e-05,0.1245205,-0.002145767,0.004529953,-0.003628433
2024_02_11_01_28_52_761,1,0.03121947,43628,43825,17.11915,1.933972,0.1358551,0.0008756474,0.008591042,0.3214974,3.56,-0.0008798592,5.967234e-05,0.1254676,0.007629394,0.003218651,-0.05744956
2024_02_11_01_28_52_798,1,0.03141871,43968,44168,17.24729,1.976932,0.1358549,0.0008825716,0.008590303,0.3262846,3.56,-0.0008854376,0.0001160341,0.1264516,0.01645088,0.001072884,-0.04967674
2024_02_11_01_28_52_833,1,0.03162023,44263,44466,17.3584,2.014736,0.1358552,0.0008889632,0.008591286,0.3304711,3.56,-0.0008876999,-2.90716e-06,0.1271837,0.03218651,0.002622604,-0.04197657
2024_02_11_01_28_52_870,1,0.03187007,44594,44800,17.48279,2.057678,0.135855,0.0008953548,0.008590511,0.3351956,3.56,-0.0008701097,2.006511e-05,0.1281704,0.01239777,0.006437301,0.04521384
2024_02_11_01_28_52_907,1,0.03207042,44934,45143,17.61033,2.102393,0.1358552,0.000902279,0.008591006,0.3400835,3.56,-0.0009077536,0.000126733,0.129085,-0.0009536743,0.00500679,0.007614493
2024_02_11_01_28_52_945,1,0.03231731,45265,45477,17.73429,2.146529,0.1358552,0.0009092032,0.008591419,0.3448777,3.56,-0.0009296035,8.256349e-05,0.1299685,0.005483627,0.007152557,0.03814697
2024_02_11_01_28_52_982,1,0.03251547,45605,45820,17.86138,2.192478,0.1358552,0.0009155947,0.008591275,0.3498366,3.56,-0.0009275131,0.0001404372,0.1308762,0.007867813,0.003576278,-0.01136959
2024_02_11_01_28_53_021,1,0.03276711,45936,46154,17.98491,2.237824,0.1358552,0.000922519,0.008591547,0.3546995,3.56,-0.0009672414,0.000256997,0.1317979,-0.01430511,0.003099441,-0.04186481
2024_02_11_01_28_53_053,1,0.03296613,46240,46461,18.09821,2.280021,0.1358553,0.0009289106,0.008591683,0.3591976,3.56,-0.0009266188,0.0001857842,0.1327391,-0.01311302,0.004291534,-0.003833323
2024_02_11_01_28_53_091,1,0.03317123,46571,46795,18.2213,2.326523,0.1358553,0.0009353022,0.008592073,0.364125,3.56,-0.0009287326,0.0001595591,0.1335612,0.03957748,0.001430511,-0.05332939
2024_02_11_01_28_53_124,1,0.03336984,46866,47093,18.33088,2.368509,0.1358552,0.0009411611,0.008591424,0.3685479,3.56,-0.0009784376,0.0001215411,0.134349,0.01358986,0.002861023,-0.02316013
2024_02_11_01_28_53_162,1,0.03362107,47206,47436,18.45683,2.417458,0.1358553,0.0009480853,0.008591667,0.3736756,3.56,-0.0009946374,0.0002106391,0.1353598,-0.007390975,0.005960464,0.0002086162
2024_02_11_01_28_53_199,1,0.03381647,47537,47770,18.57922,2.465739,0.1358556,0.0009550095,0.008592537,0.3787031,3.56,-0.0009818524,0.000244848,0.1362151,-0.01120567,0.005841255,0.0269115
2024_02_11_01_28_53_237,1,0.0340658,47876,48113,18.70465,2.515961,0.1358558,0.0009619338,0.008593289,0.3839011,3.56,-0.0009428363,0.000189368,0.1371517,-0.001430511,0.004649162,-0.0190828
2024_02_11_01_28_53_274,1,0.03427009,48207,48447,18.82653,2.565491,0.1358554,0.0009683254,0.008592237,0.3889951,3.56,-0.000974751,0.0002050156,0.1381354,-0.003099441,0.002503395,-0.02301484
2024_02_11_01_28_53_312,1,0.0345213,48547,48790,18.95145,2.617007,0.1358555,0.0009752496,0.008592539,0.394264,3.56,-0.001002671,0.0002509374,0.1390907,-0.007152557,0.005483627,-0.01890957
2024_02_11_01_28_53_344,1,0.03471993,48842,49088,19.0597,2.662277,0.1358558,0.0009816411,0.008593116,0.3988675,3.56,-0.001008811,0.0001728623,0.1398733,0.02408027,0.004291534,-0.00387989
2024_02_11_01_28_53_382,1,0.03491537,49182,49431,19.18408,2.715025,0.1358554,0.0009880328,0.008592498,0.4041992,3.56,-0.000991976,0.0001913563,0.140806,-0.01192093,0.005125999,0.01558103
2024_02_11_01_28_53_416,1,0.03511567,49477,49728,19.29188,2.761375,0.1358552,0.0009944243,0.008591125,0.4088565,3.56,-0.001049961,0.0001154402,0.1416327,0.01049042,0.004529953,-0.007780268
2024_02_11_01_28_53_453,1,0.03536461,49817,50072,19.41574,2.815369,0.1358553,0.001000816,0.008591571,0.4142552,3.56,-0.00103615,0.0001135803,0.1426013,0.01573563,0.002861023,-0.03461726
2024_02_11_01_28_53_487,1,0.03556582,50112,50369,19.52307,2.862803,0.1358551,0.001007208,0.008591339,0.4189728,3.56,-0.001088301,4.629281e-05,0.1433351,0.002145767,0.004410744,-0.03454089
2024_02_11_01_28_53_520,1,0.03576778,50407,50667,19.63016,2.910743,0.1358554,0.001013067,0.008592194,0.423718,3.56,-0.001051758,0.0001865518,0.1442837,0.01335144,0.004768372,-0.003259629
2024_02_11_01_28_53_557,1,0.03596665,50746,51011,19.7532,2.966574,0.1358558,0.001019991,0.00859358,0.4292169,3.56,-0.001052551,0.0001197528,0.1451851,0.02598762,0.0007152557,-0.05752034
2024_02_11_01_28_53_594,1,0.03621887,51077,51345,19.87268,3.021584,0.1358559,0.001026382,0.008593923,0.4346034,3.56,-0.001104557,0.0001117224,0.146093,0.0128746,0.003457069,-0.03039278
2024_02_11_01_28_53_628,1,0.0364185,51381,51652,19.98223,3.072703,0.1358558,0.001032774,0.008593624,0.439583,3.56,-0.001116576,0.0001334551,0.1469176,-0.01263618,0.004529953,-0.03414229
2024_02_11_01_28_53_666,1,0.03661956,51712,51986,20.10114,3.128946,0.1358562,0.001039698,0.008595162,0.4450371,3.55,-0.001098741,0.0002002325,0.1478356,-0.02455711,0.006794929,0.04605762
2024_02_11_01_28_53_703,1,0.0368619,52051,52329,20.22293,3.187383,0.1358562,0.00104609,0.008595165,0.4506724,3.55,-0.001083865,4.895991e-05,0.1487198,-0.01001358,0.005483627,-0.0002831221
2024_02_11_01_28_53_740,1,0.03706675,52382,52663,20.34119,3.244942,0.1358563,0.001053014,0.008595379,0.4561931,3.55,-0.001150215,0.0001834352,0.1496028,0.03004074,0.004053116,-0.02264418
2024_02_11_01_28_53_778,1,0.03731787,52722,53006,20.46231,3.304732,0.1358565,0.001059938,0.008596131,0.4618992,3.55,-0.001163713,0.0001348581,0.1506218,-0.02002716,0.009536743,0.08020177
2024_02_11_01_28_53_816,1,0.03751704,53052,53340,20.57991,3.363616,0.1358561,0.00106633,0.008594627,0.4674881,3.55,-0.001128067,0.00016158,0.151481,-0.00166893,0.003695488,0.003604218
2024_02_11_01_28_53_849,1,0.03771698,53347,53638,20.68452,3.416689,0.1358565,0.001072721,0.008596295,0.4725039,3.55,-0.001122455,0.0003212651,0.1523388,-0.02360344,0.003576278,-0.03408827
2024_02_11_01_28_53_886,1,0.03797086,53687,53981,20.80464,3.478446,0.1358567,0.001079113,0.00859679,0.4783123,3.55,-0.001117507,0.0002291029,0.1533275,-0.006914138,0.005602836,-0.01525506
2024_02_11_01_28_53_924,1,0.03816809,54017,54315,20.92125,3.539247,0.1358569,0.001086037,0.008597364,0.4840013,3.55,-0.001132479,0.0001724397,0.1541672,-0.008821487,0.005960464,0.007517635
2024_02_11_01_28_53_957,1,0.03836175,54321,54622,21.02808,3.595702,0.1358569,0.001092429,0.008597646,0.4892584,3.55,-0.001179529,9.089614e-05,0.1549854,0.02431869,0.003695488,0.0224635
2024_02_11_01_28_53_995,1,0.03861838,54652,54956,21.144,3.657775,0.1358567,0.00109882,0.008597071,0.4950119,3.55,-0.001154747,0.0001567517,0.155977,-0.01001358,0.005364418,-0.01540035
2024_02_11_01_28_54_032,1,0.03881563,54991,55299,21.26268,3.722222,0.1358568,0.001105745,0.00859733,0.5009581,3.55,-0.00123522,0.0002475452,0.1568573,-0.007629394,0.001311302,-0.06480701
2024_02_11_01_28_54_067,1,0.03901559,55286,55597,21.36543,3.778758,0.1358569,0.001111603,0.008597929,0.5061508,3.55,-0.001231061,0.0001822244,0.1577079,0.02121925,0.0004768371,-0.06878562
2024_02_11_01_28_54_099,1,0.03921906,55581,55895,21.46788,3.835826,0.1358567,0.001117995,0.008597557,0.5113701,3.55,-0.001169455,0.0002379068,0.1585323,-0.02026558,0.006914138,0.04621595
2024_02_11_01_28_54_137,1,0.03947143,55920,56239,21.58548,3.902203,0.1358568,0.001124387,0.008597311,0.5174149,3.55,-0.001160801,0.0001596138,0.1594955,-0.01859665,0.008702278,0.08009187
2024_02_11_01_28_54_174,1,0.03966981,56251,56573,21.69959,3.967518,0.1358565,0.001131311,0.008596383,0.5233325,3.55,-0.001240297,0.0002755877,0.1603658,-0.005483627,0.003933907,-0.003710389
2024_02_11_01_28_54_212,1,0.03991694,56590,56916,21.81638,4.035299,0.1358569,0.001138235,0.008597633,0.5294492,3.55,-0.001186111,0.0002097696,0.1613288,0.01430511,0.004291534,0.003617257
2024_02_11_01_28_54_244,1,0.04011844,56885,57214,21.91746,4.094741,0.1358566,0.001144094,0.008596921,0.5347846,3.55,-0.001220277,9.150514e-05,0.1620592,0.02527237,0.005960464,-0.007467344
2024_02_11_01_28_54_282,1,0.04031575,57224,57557,22.03348,4.163863,0.1358561,0.001151018,0.008594779,0.540961,3.55,-0.001236648,0.0001579045,0.1630685,0.004291534,0.004529953,-0.003790483
2024_02_11_01_28_54_315,1,0.04051394,57519,57855,22.13388,4.224473,0.1358563,0.001156877,0.008595548,0.5463544,3.55,-0.00128042,0.0002355404,0.1639331,-0.02336502,0.004649162,0.007845461
2024_02_11_01_28_54_353,1,0.04076663,57849,58189,22.24604,4.293066,0.1358567,0.001163801,0.008596935,0.5524376,3.55,-0.001276026,0.0001055176,0.1648797,-0.009536743,0.004887581,-0.003818422
2024_02_11_01_28_54_390,1,0.04096428,58189,58532,22.36081,4.364223,0.1358565,0.001170726,0.008596292,0.55872,3.55,-0.001233446,0.0001584235,0.165725,0.0007152557,0.003457069,-0.019053
2024_02_11_01_28_54_428,1,0.0412184,58519,58867,22.47211,4.4342,0.1358567,0.001177117,0.008596565,0.5648698,3.55,-0.001237706,0.0001611655,0.1666913,0.01549721,0.003695488,-0.01175329
2024_02_11_01_28_54_461,1,0.04141973,58823,59174,22.57402,4.499107,0.1358566,0.001183509,0.008596658,0.570554,3.55,-0.001221701,0.0001714244,0.1675629,-0.01692772,0.006794929,0.02697855
2024_02_11_01_28_54_499,1,0.04161913,59153,59508,22.68449,4.570398,0.1358567,0.001190433,0.008597059,0.5767693,3.55,-0.001259889,0.0002720663,0.1684618,0.01716614,0.001192093,-0.03774092
2024_02_11_01_28_54_536,1,0.04186437,59492,59851,22.79747,4.644327,0.1358568,0.001197357,0.008597068,0.5831929,3.55,-0.001236775,0.0001973348,0.1694225,0.03290176,0.004649162,0.03430992
2024_02_11_01_28_54_573,1,0.04206885,59823,60185,22.90702,4.717008,0.1358568,0.001203749,0.008597322,0.5894779,3.55,-0.001250342,0.000251803,0.1703127,0.01049042,0.005722045,0.03063306
2024_02_11_01_28_54_609,1,0.0422769,60126,60493,23.00728,4.784401,0.1358569,0.00121014,0.008597741,0.5952852,3.55,-0.001229482,0.0002733539,0.171246,-0.006437301,0.005841255,0.04184618
2024_02_11_01_28_54_640,1,0.04246734,60421,60791,23.10421,4.850364,0.1358573,0.001215999,0.008599009,0.6009503,3.55,-0.001306929,0.0002080328,0.1719451,0.01239777,0.004172325,0.007480382
2024_02_11_01_28_54_674,1,0.04266256,60715,61089,23.20076,4.916876,0.1358571,0.001221858,0.008598652,0.6066393,3.55,-0.001277746,0.0001619941,0.1727774,0.01621246,0.001788139,-0.04190951
2024_02_11_01_28_54_711,1,0.04291675,61054,61432,23.31146,4.994147,0.1358571,0.001229315,0.008598299,0.613227,3.55,-0.001239808,0.0002060237,0.1737397,0.01859665,0.004529953,0.0073798
2024_02_11_01_28_54_749,1,0.04311767,61385,61766,23.41876,5.070082,0.1358574,0.001235707,0.008599229,0.6196739,3.55,-0.001307452,0.0002543158,0.1747348,-0.008106232,0.001788139,-0.0458844
2024_02_11_01_28_54_786,1,0.04336739,61724,62109,23.52844,5.148784,0.1358576,0.001242631,0.008600205,0.6263323,3.55,-0.001296179,0.0001539843,0.1755919,0.02145767,0.002145767,-0.06486475
2024_02_11_01_28_54_824,1,0.04356647,62054,62444,23.63472,5.226117,0.1358571,0.001249555,0.008598426,0.6328422,3.55,-0.001380448,0.0001664645,0.1764806,0.01978874,0.002026558,-0.05322694
2024_02_11_01_28_54_862,1,0.04382053,62393,62787,23.74335,5.306266,0.1358568,0.001256479,0.008597279,0.6395672,3.55,-0.001321131,0.0002194629,0.1774942,-0.001192093,0.001430511,-0.0457596
2024_02_11_01_28_54_895,1,0.04401786,62688,63085,23.83726,5.376463,0.1358566,0.001262338,0.008596452,0.6454358,3.55,-0.001322309,0.0002718925,0.1782722,0.02980232,0.001311302,-0.07244013
2024_02_11_01_28_54_932,1,0.0442164,63027,63428,23.94487,5.457973,0.1358572,0.001269263,0.00859895,0.6522305,3.55,-0.001412658,0.0001415394,0.1792632,-0.007867813,0.001430511,-0.04609674
2024_02_11_01_28_54_970,1,0.04446874,63357,63763,24.04911,5.538035,0.1358574,0.001275654,0.008599525,0.6588799,3.55,-0.001410442,0.0001943322,0.1801497,0.03910065,0.002264977,-0.04588998
2024_02_11_01_28_55_007,1,0.04466655,63696,64106,24.1556,5.62098,0.1358574,0.001282578,0.008599662,0.6657445,3.55,-0.00133339,0.0002300472,0.1811499,-0.01478195,0.007748603,0.09181163
2024_02_11_01_28_55_041,1,0.04486622,63991,64404,24.24761,5.693601,0.1358575,0.00128897,0.008599733,0.6717376,3.55,-0.001442124,0.0001989992,0.1818893,-0.01549721,0.005841255,0.01920015
2024_02_11_01_28_55_078,1,0.04511494,64321,64739,24.35026,5.775681,0.1358575,0.001295362,0.008599782,0.6784856,3.55,-0.001375503,0.000270092,0.1828578,-0.001907349,0.007867813,0.04979409
2024_02_11_01_28_55_116,1,0.04531892,64660,65082,24.4551,5.860695,0.1358578,0.001302286,0.008600973,0.685455,3.55,-0.001383597,0.0002149374,0.1838553,0.007152557,0.00333786,-0.01910515
2024_02_11_01_28_55_148,1,0.04554211,64954,65380,24.54565,5.935115,0.1358578,0.001308677,0.008601047,0.6915334,3.55,-0.001389327,0.0003827829,0.1846095,-0.01621246,0.007987022,0.034336
2024_02_11_01_28_55_186,1,0.04574275,65293,65723,24.64935,6.021481,0.1358582,0.001315602,0.008602171,0.6985716,3.55,-0.001478145,0.0002731556,0.185561,0.01072884,-0.0005960464,-0.08806213
2024_02_11_01_28_55_220,1,0.04594451,65587,66022,24.73891,6.097072,0.1358584,0.00132146,0.008603645,0.7047102,3.55,-0.0014568,0.0001421613,0.1864152,0.007390975,0.004291534,-0.003611669
2024_02_11_01_28_55_257,1,0.04618959,65926,66365,24.84146,6.184801,0.1358573,0.001328385,0.008599444,0.7118075,3.55,-0.001440207,0.0001505467,0.1872744,0.00667572,-0.0009536743,-0.1073182
2024_02_11_01_28_55_294,1,0.04639303,66256,66699,24.94072,6.270929,0.1358574,0.001334776,0.008599458,0.7187563,3.55,-0.00143687,0.0002729994,0.1882538,-0.01215935,0.004529953,0.02651289
2024_02_11_01_28_55_333,1,0.0466408,66595,67043,25.04203,6.360098,0.1358577,0.001341701,0.008600336,0.7259255,3.55,-0.001454688,0.0003238383,0.1892245,0.01311302,0.0004768371,-0.06507523
2024_02_11_01_28_55_369,1,0.04684264,66926,67377,25.14005,6.447614,0.1358575,0.001348625,0.008600419,0.7329451,3.55,-0.001443497,0.000299138,0.1901395,-0.002861023,0.002503395,-0.02282485
2024_02_11_01_28_55_407,1,0.04709812,67256,67712,25.23745,6.535814,0.1358582,0.001355549,0.008602291,0.7399966,3.55,-0.001515673,0.0002499918,0.1910881,0.001907349,0.005125999,-0.007499009
2024_02_11_01_28_55_440,1,0.04729409,67559,68019,25.3264,6.617462,0.1358582,0.001361408,0.008602371,0.7465101,3.55,-0.001464726,0.0002461108,0.1919351,-0.005483627,0.00846386,0.02282299
2024_02_11_01_28_55_477,1,0.04749244,67889,68353,25.42259,6.706967,0.1358582,0.001368332,0.008602803,0.7536299,3.55,-0.001468887,0.0002205952,0.1928082,0.0009536743,0.002264977,-0.01927651
2024_02_11_01_28_55_511,1,0.04769281,68192,68661,25.51042,6.789819,0.1358581,0.001374191,0.008602185,0.7602036,3.55,-0.001431022,0.0003215881,0.1937013,-0.004291534,0.004649162,0.02318993
2024_02_11_01_28_55_548,1,0.04794235,68522,68995,25.60537,6.880635,0.1358581,0.001381115,0.008602159,0.7673909,3.55,-0.001520486,0.0003209841,0.1945765,0.00667572,0.004768372,-0.03840588
2024_02_11_01_28_55_586,1,0.0481382,68861,69338,25.70219,6.974608,0.1358585,0.001388572,0.008604195,0.7748047,3.55,-0.001501414,0.0002667051,0.1955292,-0.01573563,0.006198883,0.02312846
2024_02_11_01_28_55_624,1,0.04839188,69191,69673,25.79579,7.066799,0.1358577,0.001394964,0.008600989,0.7820543,3.55,-0.001543192,0.0001190914,0.1963879,0.008821487,0.008583069,0.03037974
