2024_04_20_15_34_10_783,0.1,-0.1745329,17392,17953,30.25577,-48.00594,1.798963,6.161631,6.2229,5.773902,0.13,0.004223094,0.01889395,-0.02697647,-0.2947152,0.00461936,-0.2660328
2024_04_20_15_34_10_884,0.1,-0.2048865,17425,17981,30.26756,-48.01178,1.800209,6.162287,6.224567,5.770429,0.13,0.004370571,0.02499554,-0.04260772,-1.073897,-0.002935529,0.1141921
2024_04_20_15_34_10_984,0.1,-0.2504168,17458,18007,30.27906,-48.01764,1.801453,6.163039,6.226149,5.765961,0.13,0.005957711,0.02309811,-0.05047494,-0.8160769,-0.007517635,0.001838896
2024_04_20_15_34_11_100,0.1,-0.2959471,17497,18037,30.29234,-48.02454,1.80258,6.163404,6.227035,5.760128,0.13,0.003353162,0.01490894,-0.0560969,-0.8269101,-0.0301525,-0.03773859
2024_04_20_15_34_11_201,0.1,-0.3490658,17531,18062,30.30414,-48.03092,1.803455,6.164067,6.227942,5.754257,0.14,0.003894895,0.02165804,-0.06565843,1.300603,-0.01147762,-0.3754794
2024_04_20_15_34_11_300,0.1,-0.371831,17569,18088,30.31663,-48.03776,1.804472,6.16469,6.229625,5.746872,0.14,-0.0003881995,0.02749505,-0.07718586,-0.4567653,-0.02055242,-0.04442036
2024_04_20_15_34_11_418,0.1,-0.390802,17613,18118,30.33091,-48.0456,1.805718,6.165174,6.231525,5.737636,0.14,-0.0001552347,0.02562964,-0.0775719,-0.1752674,0.03072247,-0.2809698
2024_04_20_15_34_11_534,0.1,-0.4097729,17655,18148,30.34469,-48.05314,1.806922,6.165367,6.232936,5.727338,0.13,-0.005032205,0.01819602,-0.08975363,0.2866089,0.03378838,-0.3123726
2024_04_20_15_34_11_650,0.1,-0.4211555,17694,18173,30.35677,-48.05994,1.808009,6.166015,6.233445,5.718097,0.1,0.00699797,0.007158503,-0.06499738,-0.0006631016,-0.0156574,-0.141409
2024_04_20_15_34_11_750,0.1,-0.4249497,17721,18195,30.36499,-48.06469,1.80871,6.166992,6.233092,5.711942,0.09,0.007748481,0.00124364,-0.05290663,0.9625479,0.03306568,-0.02872443
2024_04_20_15_34_11_849,0.1,-0.4325381,17746,18212,30.37255,-48.06926,1.809284,6.167944,6.232563,5.706836,0.09,0.00524419,-0.00210446,-0.04612948,0.1039654,0.01104921,-0.1361194
2024_04_20_15_34_11_961,0.1,-0.4325381,17774,18232,30.38094,-48.07434,1.809926,6.168791,6.231853,5.701578,0.09,0.001049504,-0.006646909,-0.03355957,-0.1851991,-0.00276044,0.1400628
2024_04_20_15_34_12_062,0.1,-0.4325381,17799,18250,30.38879,-48.07936,1.810562,6.169262,6.231134,5.697855,0.09,0.003840556,-0.0005428377,-0.03829255,-0.1665726,0.006314367,-0.08233054
2024_04_20_15_34_12_168,0.1,-0.4325381,17826,18272,30.39697,-48.0847,1.811245,6.169992,6.230569,5.69375,0.1,0.005432115,-0.001539189,-0.03810712,0.6271526,-0.005822628,0.01639116
2024_04_20_15_34_12_283,0.1,-0.4325381,17857,18295,30.4067,-48.09098,1.812031,6.170807,6.230659,5.688332,0.11,0.005000931,0.02469457,-0.06955921,-0.8572637,-0.07020682,-0.03821682
2024_04_20_15_34_12_383,0.1,-0.4325381,17890,18317,30.41699,-48.09771,1.812887,6.171904,6.23248,5.681283,0.14,0.008501562,0.02989644,-0.07834402,-0.4924237,-0.02394616,-0.0863173
2024_04_20_15_34_12_501,0.1,-0.4325381,17933,18346,30.43023,-48.10663,1.814172,6.173726,6.235236,5.671669,0.14,0.004812089,0.02656074,-0.09299058,0.4754811,0.078246,-0.1990592
2024_04_20_15_34_12_617,0.1,-0.4325381,17973,18373,30.44272,-48.11469,1.815582,6.174518,6.237373,5.660989,0.12,0.003214042,0.02651125,-0.08136377,0.0005662441,-0.0147894,-0.04064804
2024_04_20_15_34_12_734,0.1,-0.4325381,18010,18398,30.45392,-48.12201,1.816874,6.175622,6.239239,5.651529,0.11,0.006259865,0.02158315,-0.06993058,0.03121048,-0.005424022,-0.1302499
2024_04_20_15_34_12_850,0.1,-0.4325381,18044,18421,30.46418,-48.12886,1.818071,6.1768,6.240921,5.643038,0.1,0.01028012,0.01759978,-0.06578767,0.8102878,-0.01204014,0.2803276
2024_04_20_15_34_12_950,0.1,-0.4325381,18072,18441,30.4723,-48.13444,1.819044,6.178042,6.241972,5.636081,0.1,0.009951822,0.02050368,-0.07165138,-0.2624616,0.02104416,0.1542482
2024_04_20_15_34_13_051,0.1,-0.4325381,18098,18461,30.48002,-48.13969,1.819957,6.179177,6.242892,5.629346,0.09,0.008949632,0.01883642,-0.06880009,0.1564771,0.005424022,0.6821104
2024_04_20_15_34_13_167,0.1,-0.4325381,18129,18487,30.48886,-48.14573,1.821007,6.180437,6.243873,5.621427,0.09,0.0079746,0.01250407,-0.05867579,1.393788,0.04515424,-0.1562016
2024_04_20_15_34_13_283,0.1,-0.4325381,18159,18512,30.49754,-48.15175,1.821996,6.18151,6.244685,5.613632,0.09,0.004108529,0.01012473,-0.06786049,-0.4394129,-0.03645569,0.001446344
2024_04_20_15_34_13_383,0.1,-0.4325381,18187,18533,30.50538,-48.15725,1.822743,6.181804,6.245242,5.606479,0.1,-0.0008550929,0.01543414,-0.07902663,-0.8432343,-0.0273399,-0.205605
2024_04_20_15_34_13_500,0.1,-0.4325381,18222,18557,30.51544,-48.16472,1.823597,6.182478,6.246043,5.597633,0.11,0.005649493,0.02029674,-0.08219321,-0.5902797,-0.01912192,-0.1301577
2024_04_20_15_34_13_618,0.1,-0.4325381,18259,18583,30.52611,-48.17295,1.824541,6.183527,6.247184,5.588065,0.12,0.00629262,0.01534334,-0.07589357,1.631543,0.006057322,0.09907898
2024_04_20_15_34_13_744,0.1,-0.4325381,18300,18612,30.53759,-48.18206,1.825588,6.184983,6.248122,5.578084,0.11,0.007673414,0.01836889,-0.08133793,-1.282386,0.01664832,-0.2970255
2024_04_20_15_34_13_851,0.1,-0.4325381,18333,18638,30.54667,-48.18937,1.826415,6.186085,6.24878,5.569957,0.11,0.005552238,0.01747363,-0.08151466,0.1678616,0.06716326,-0.1136966
2024_04_20_15_34_13_968,0.1,-0.4325381,18371,18663,30.55728,-48.19798,1.827276,6.187098,6.249877,5.560658,0.12,0.007206999,0.02208099,-0.08765262,-0.8685067,-0.008508563,-0.04414725
2024_04_20_15_34_14_083,0.1,-0.4211555,18410,18690,30.56831,-48.20718,1.828211,6.188265,6.251151,5.550825,0.13,0.00627143,0.01922541,-0.08404006,-0.3861189,0.02869963,-0.07087737
2024_04_20_15_34_14_184,0.1,-0.3566543,18444,18713,30.57808,-48.21538,1.82913,6.188882,6.252382,5.543182,0.13,-0.003030771,0.01875677,-0.07033543,0.1922548,0.0275895,-0.04964834
2024_04_20_15_34_14_300,0.1,-0.3225065,18483,18741,30.58929,-48.22456,1.830268,6.188692,6.2538,5.534967,0.13,-0.00375973,0.017449,-0.06250454,0.5381852,0.02495572,0.04062545
2024_04_20_15_34_14_418,0.1,-0.2693878,18521,18771,30.60067,-48.23411,1.831447,6.188402,6.255333,5.527879,0.13,-0.005164565,0.01832127,-0.05382103,0.1000017,-0.007733702,0.2250369
2024_04_20_15_34_14_533,0.1,-0.2010923,18557,18802,30.61176,-48.2436,1.832557,6.18816,6.256817,5.522073,0.13,-0.002913144,0.01698474,-0.03974993,-0.05057454,0.03162026,-0.1028646
2024_04_20_15_34_14_634,0.1,-0.1972981,18590,18830,30.62169,-48.25209,1.83351,6.187938,6.258165,5.517908,0.13,-0.003190502,0.01888085,-0.03637575,-0.7467418,0.02559274,-0.2680262
2024_04_20_15_34_14_735,0.1,-0.1972981,18622,18858,30.63145,-48.26049,1.834455,6.187733,6.259492,5.5137,0.13,-0.003160673,0.01873922,-0.03781687,-0.4987418,0.005170702,-0.06127078
2024_04_20_15_34_14_850,0.1,-0.1972981,18659,18891,30.64283,-48.2706,1.835472,6.187819,6.261303,5.508857,0.14,0.001306264,0.02231176,-0.0399774,-0.3800541,-0.003375113,-0.09521376
2024_04_20_15_34_14_967,0.1,-0.1972981,18701,18928,30.65557,-48.2822,1.836447,6.188009,6.26347,5.503399,0.15,0.0005180314,0.02411271,-0.04616993,0.0744164,-0.01328438,0.1968117
2024_04_20_15_34_15_084,0.1,-0.1972981,18745,18966,30.66866,-48.29437,1.837481,6.188223,6.265746,5.497751,0.16,0.0008078553,0.02428261,-0.04689993,0.005200505,-0.0115037,0.08982233
2024_04_20_15_34_15_184,0.1,-0.1972981,18783,18999,30.68002,-48.30489,1.838372,6.188407,6.267712,5.492864,0.16,0.001236209,0.02379322,-0.04645034,0.003069639,-0.0231117,0.01184549
2024_04_20_15_34_15_300,0.1,-0.1972981,18828,19038,30.69333,-48.31741,1.839259,6.188488,6.269658,5.487066,0.16,-0.003138094,0.01190922,-0.05230964,-0.114575,0.118047,0.2116174
2024_04_20_15_34_15_400,0.1,-0.1972981,18866,19071,30.70471,-48.328,1.839908,6.188224,6.270257,5.481789,0.15,-0.003670259,0.01018645,-0.05173999,-0.05227327,0.002205372,0.08787354
2024_04_20_15_34_15_518,0.1,-0.1972981,18909,19109,30.7175,-48.33996,1.840633,6.187928,6.270878,5.475648,0.15,-0.002733121,0.008207271,-0.05493898,1.032516,-0.03540516,0.0964757
2024_04_20_15_34_15_635,0.1,-0.1972981,18951,19146,30.72994,-48.35161,1.841341,6.18766,6.271457,5.469401,0.14,-0.002739806,0.009849111,-0.05462298,-0.3811121,0.02206117,-0.2125329
2024_04_20_15_34_15_741,0.1,-0.1972981,18988,19179,30.74085,-48.36201,1.842182,6.187797,6.272368,5.463891,0.13,0.001442466,0.01508188,-0.04032126,0.08822977,0.006776303,-0.09769666
2024_04_20_15_34_15_849,0.1,-0.1972981,19017,19209,30.75035,-48.37108,1.843064,6.188052,6.273465,5.458877,0.12,0.005357366,0.0211752,-0.04177158,-0.002682209,-0.02647564,-0.06687921
2024_04_20_15_34_15_967,0.1,-0.1972981,19050,19242,30.76102,-48.38166,1.84423,6.188866,6.275705,5.45379,0.13,0.0069952,0.02593623,-0.03243965,0.164032,-0.01961738,0.1259348
2024_04_20_15_34_16_067,0.1,-0.1972981,19082,19272,30.77042,-48.39117,1.84525,6.189695,6.277658,5.449318,0.14,0.00769641,0.02498381,-0.04734067,0.2147853,0.06459653,0.08731335
2024_04_20_15_34_16_183,0.1,-0.1972981,19116,19307,30.78131,-48.40243,1.846343,6.190582,6.279925,5.444108,0.14,-0.004069018,0.0114932,-0.05159603,1.41041,0.02166629,0.277414
2024_04_20_15_34_16_283,0.1,-0.1972981,19152,19341,30.79232,-48.41351,1.846793,6.190222,6.281047,5.438282,0.17,-0.003463395,0.01965736,-0.06201281,-0.2046227,-0.01575798,0.1525711
2024_04_20_15_34_16_402,0.1,-0.1972981,19202,19384,30.80645,-48.42803,1.847505,6.189629,0.001520571,5.431092,0.18,-0.01095428,0.02305581,-0.06440222,0.3354102,0.0405237,-0.04390394
2024_04_20_15_34_16_517,0.1,-0.1972981,19251,19428,30.82049,-48.44239,1.848212,6.188419,0.001908985,5.42377,0.17,-0.009876449,0.01949341,-0.0660137,0.7376819,0.006623566,0.02334546
2024_04_20_15_34_16_618,0.1,-0.1935039,19292,19465,30.83238,-48.45476,1.848823,6.187435,0.003458909,5.417534,0.17,-0.009830209,0.02165793,-0.05874832,-0.105992,0.007569789,0.07143942
2024_04_20_15_34_16_733,0.1,-0.1935039,19340,19508,30.846,-48.46912,1.849537,6.186322,0.005227221,5.410417,0.17,-0.01237069,0.02375161,-0.06099802,-0.6125569,0.04588067,-0.1544892
2024_04_20_15_34_16_850,0.1,-0.1935039,19386,19551,30.85963,-48.48362,1.850152,6.185162,0.007118036,5.403126,0.17,-0.0007559732,0.01988382,-0.06081495,1.3998,-0.05283951,0.185525
2024_04_20_15_34_16_968,0.1,-0.1935039,19429,19594,30.87302,-48.49878,1.850724,6.1854,0.009183219,5.396245,0.17,0.009589695,0.02089903,-0.05070775,0.7316172,-0.05152821,0.197717
2024_04_20_15_34_17_069,0.1,-0.1935039,19466,19632,30.88422,-48.51182,1.851311,6.186342,0.01053593,5.390512,0.17,0.01012275,0.0195887,-0.0545015,-0.2701133,-0.005029141,-0.01780456
2024_04_20_15_34_17_183,0.1,-0.1935039,19508,19674,30.89703,-48.52687,1.851991,6.18739,0.01211028,5.383901,0.17,0.009477573,0.01955453,-0.0555841,-0.2711713,0.01282245,-0.04860106
2024_04_20_15_34_17_282,0.1,-0.1935039,19545,19711,30.90795,-48.53988,1.852587,6.188272,0.0134863,5.378219,0.17,0.009828831,0.01796894,-0.0577679,1.074672,0.03392249,0.1321938
2024_04_20_15_34_17_400,0.1,-0.1897097,19594,19756,30.921,-48.55543,1.852981,6.18846,0.01481917,5.371587,0.18,-0.001349535,0.01672847,-0.06289575,1.641452,-0.003911555,-0.003229826
2024_04_20_15_34_17_503,0.1,-0.1859155,19640,19796,30.93312,-48.56991,1.853291,6.18819,0.01625816,5.365372,0.19,-0.001811282,0.02210344,-0.05251848,-0.948429,0.01137704,-0.0381968
2024_04_20_15_34_17_617,0.1,-0.1859155,19693,19843,30.94689,-48.58663,1.853668,6.187706,0.01785688,5.35825,0.19,-0.00380362,0.02155899,-0.0541369,-1.310035,-0.01358241,0.1175986
2024_04_20_15_34_17_716,0.1,-0.1821213,19738,19883,30.95873,-48.60118,1.853872,6.187486,0.01879067,5.351898,0.19,0.006175732,0.00123971,-0.06941897,1.252741,-0.002197921,0.06005121
2024_04_20_15_34_17_833,0.1,-0.1783271,19794,19932,30.97281,-48.61896,1.853734,6.188533,0.01922493,5.344493,0.2,0.00896842,0.01370146,-0.05843646,-0.8148103,-0.004976987,-0.1237318
2024_04_20_15_34_17_933,0.1,-0.1707387,19842,19976,30.98515,-48.63478,1.853666,6.189276,0.02000446,5.338317,0.2,0.00592606,0.01718336,-0.05927156,0.02038479,0.0410527,-0.08816085
2024_04_20_15_34_18_050,0.1,-0.1669445,19899,20026,30.99949,-48.65334,1.853742,6.189459,0.02160708,5.331353,0.2,-0.01032859,0.03052474,-0.05835006,0.05234778,0.08872896,-0.08013378
2024_04_20_15_34_18_149,0.1,-0.1669445,19948,20070,31.01208,-48.66916,1.854042,6.187688,0.02446383,5.325047,0.2,-0.02029931,0.0307033,-0.06283247,-0.06866455,0.004075468,0.09156763
2024_04_20_15_34_18_250,0.1,-0.1631503,19995,20112,31.02446,-48.68481,1.854403,6.185643,0.0267386,5.31862,0.2,-0.01677947,0.02729771,-0.06003241,-0.05951523,-0.007636845,0.2349457
2024_04_20_15_34_18_349,0.1,-0.1403852,20042,20155,31.03648,-48.70034,1.854771,6.183818,0.02886765,5.31304,0.2,-0.01639968,0.02703572,-0.04996556,-0.7792711,0.02142042,-0.1367098
2024_04_20_15_34_18_466,0.1,-0.1327968,20096,20204,31.05016,-48.71816,1.855143,6.182477,0.03062704,5.307011,0.2,0.002204999,0.01042268,-0.04393825,-1.193151,-0.1267195,0.1300033
2024_04_20_15_34_18_566,0.1,-0.1327968,20142,20247,31.06168,-48.73393,1.854915,6.182889,0.03113641,5.302069,0.2,0.0090586,0.01482793,-0.04492069,-0.683695,0.02175569,-0.2195369
2024_04_20_15_34_18_669,0.1,-0.1214142,20189,20292,31.07347,-48.75041,1.854713,6.183702,0.03208327,5.29734,0.2,0.00954353,0.01253728,-0.04677913,1.11334,-0.01674145,0.2087913
2024_04_20_15_34_18_783,0.1,-0.1100316,20245,20344,31.08719,-48.76986,1.854499,6.184666,0.03326716,5.292283,0.21,0.00997903,0.01256132,-0.04335925,1.185089,0.002108514,-0.1794519
2024_04_20_15_34_18_889,0.1,-0.1100316,20295,20391,31.09941,-48.78712,1.854494,6.184399,0.03466705,5.287925,0.21,-0.007841634,0.02357543,-0.04134288,0.02069771,0.01529604,-0.1871656
2024_04_20_15_34_18_994,0.1,-0.1100316,20349,20441,31.11284,-48.80606,1.854799,6.183393,0.03679459,5.283178,0.21,-0.006749058,0.02299455,-0.03919379,-0.05489587,-0.008128583,0.1475154
2024_04_20_15_34_19_100,0.1,-0.1100316,20398,20487,31.12488,-48.82298,1.855061,6.181888,0.0385951,5.278944,0.2,-0.01805555,0.02434765,-0.03928676,0.004708767,-0.0147894,0.1017279
2024_04_20_15_34_19_217,0.1,-0.1100316,20453,20537,31.13832,-48.84186,1.85521,6.179914,0.04072278,5.274173,0.2,-0.005231644,0.01256616,-0.03816518,0.1227409,-0.03098696,-0.1281435
2024_04_20_15_34_19_316,0.1,-0.1100316,20502,20583,31.15006,-48.85888,1.854723,6.179113,0.04145684,5.270023,0.21,-0.008134048,0.01077029,-0.04292437,0.06893277,0.008955598,-0.004691072
2024_04_20_15_34_19_434,0.1,-0.1100316,20562,20638,31.16432,-48.87957,1.853874,6.17758,0.04185652,5.264752,0.22,-0.01332048,0.007193452,-0.04563835,0.06209313,-0.002935529,0.1401929
2024_04_20_15_34_19_533,0.1,-0.1100316,20615,20686,31.17669,-48.89776,1.853078,6.176449,0.04178008,5.260262,0.22,-0.008004188,0.002749412,-0.04415804,0.03306568,0.0244677,-0.2248073
2024_04_20_15_34_19_649,0.1,-0.1100316,20674,20741,31.19073,-48.9186,1.852637,6.174847,0.04246108,5.255292,0.21,-0.001372246,0.02190847,-0.03578633,-0.06321073,-0.0610128,-0.08874106
2024_04_20_15_34_19_749,0.1,-0.1100316,20724,20787,31.20217,-48.93628,1.852551,6.17507,0.04386141,5.251626,0.21,0.00920691,0.01258302,-0.03327535,-0.07767975,0.0115186,-0.06744312
2024_04_20_15_34_19_867,0.1,-0.1100316,20780,20838,31.21492,-48.95628,1.852429,6.175767,0.04467132,5.247643,0.2,0.007196069,0.009749372,-0.03205232,-0.03403425,0.001907349,-0.03695954
2024_04_20_15_34_19_967,0.1,-0.1100316,20827,20882,31.2255,-48.97314,1.852105,6.176686,0.04488792,5.24453,0.2,0.007679453,-0.002890585,-0.03130461,0.07879733,0.1122728,-0.02428051
2024_04_20_15_34_20_082,0.1,-0.1100316,20886,20935,31.23851,-48.99384,1.851123,6.176659,0.04547935,5.240075,0.22,0.005284796,0.01463578,-0.0373659,0.1154393,-0.09061395,0.09325984
2024_04_20_15_34_20_183,0.1,-0.1100316,20939,20983,31.25021,-49.01286,1.850433,6.176924,0.04641802,5.236165,0.22,0.001932969,0.01187233,-0.03748836,0.009417534,0.002659857,0.03925804
2024_04_20_15_34_20_283,0.1,-0.1100316,20992,21031,31.26186,-49.03181,1.849767,6.176925,0.04732601,5.232315,0.23,0.006821163,0.02149049,-0.03470367,-0.008091331,-0.08679926,0.04864763
2024_04_20_15_34_20_402,0.1,-0.1100316,21053,21087,31.27525,-49.05394,1.849451,6.177623,0.04933551,5.228063,0.22,0.007789855,0.02065946,-0.03408316,-0.04278123,0.007182359,0.0006761401
2024_04_20_15_34_20_517,0.1,-0.1024432,21112,21142,31.28833,-49.07583,1.849135,6.177982,0.05157892,5.223884,0.22,0.002903161,0.02483457,-0.0335093,-0.01811981,-0.01446903,0.1343321
2024_04_20_15_34_20_633,0.1,-0.1024432,21173,21199,31.30168,-49.09806,1.848373,6.177593,0.05328131,5.219523,0.23,-0.008017579,0.006631836,-0.0398753,0.1744777,0.01679361,-0.2698703
2024_04_20_15_34_20_750,0.1,-0.08347227,21237,21258,31.31563,-49.12152,1.846787,6.17703,0.05350439,5.21545,0.24,-0.003378172,-0.001883053,-0.0344567,-0.06368756,-0.03889948,0.2298569
2024_04_20_15_34_20_850,0.1,-0.03035355,21293,21312,31.32778,-49.14213,1.845418,6.176698,0.05310041,5.213397,0.24,-0.0003355966,0.0001364998,-0.0118354,0.02971291,0.01468509,-0.1334911
2024_04_20_15_34_20_951,0.1,-0.01138258,21346,21365,31.33965,-49.16244,1.844524,6.176792,0.05381995,5.21244,0.23,-0.0002990183,0.01477198,-0.003318371,-0.06203353,0.01262873,-0.009712763
2024_04_20_15_34_21_067,0.1,0.003794194,21406,21425,31.3532,-49.18529,1.843906,6.17626,0.05589144,5.211948,0.23,-0.007109623,0.02126706,0.001091421,0.03625453,0.01113862,-0.07672422
2024_04_20_15_34_21_183,0.1,0.04932452,21467,21486,31.36706,-49.20857,1.843263,6.175694,0.0587436,5.213076,0.24,-0.003348833,0.02573513,0.01818179,0.05617737,0.0333041,-0.1951363
2024_04_20_15_34_21_283,0.1,0.08347227,21518,21541,31.3791,-49.22903,1.842431,6.176079,0.06111822,5.215522,0.24,0.00455269,0.01890617,0.0333324,0.05307793,-0.01262128,0.1597926
2024_04_20_15_34_21_400,0.1,0.1100316,21580,21608,31.39375,-49.25361,1.841251,6.176207,0.06444219,5.219373,0.25,-0.004031259,0.02734232,0.04310292,0.03182888,0.005096197,-0.04536844
2024_04_20_15_34_21_516,0.1,0.1252084,21642,21676,31.40861,-49.27832,1.840025,6.17698,0.06729586,5.224736,0.25,-0.00112714,0.01115039,0.04975512,0.05879998,0.0828281,0.1025889
2024_04_20_15_34_21_616,0.1,0.1593561,21694,21736,31.42175,-49.29949,1.838725,6.176626,0.06917433,5.230414,0.25,-0.0128387,0.01289833,0.06056808,-0.02810359,0.004582107,-0.05425978
2024_04_20_15_34_21_716,0.1,0.1669445,21747,21796,31.43511,-49.32042,1.837512,6.175839,0.07109072,5.236447,0.25,-0.01211254,0.01260596,0.06439094,0.008404255,0.01049787,-0.01464877
2024_04_20_15_34_21_818,0.1,0.1859155,21800,21856,31.44869,-49.34159,1.836277,6.175086,0.07311953,5.243444,0.25,-0.01311348,0.01276353,0.07276465,0.01758337,0.001430511,-0.05772058
2024_04_20_15_34_21_933,0.1,0.1935039,21860,21926,31.46437,-49.36574,1.834983,6.17542,0.07627961,5.251824,0.25,-0.003257852,0.0285907,0.07576471,0.09056925,0.04449486,-0.1590643
2024_04_20_15_34_22_049,0.1,0.1935039,21921,21997,31.48057,-49.39019,1.833701,6.175818,0.0804901,5.260438,0.26,0.005828667,0.02038375,0.08080962,0.1413524,-0.01016259,-0.2048258
2024_04_20_15_34_22_150,0.1,0.1935039,21975,22060,31.49499,-49.41193,1.832358,6.176695,0.08360526,5.268405,0.26,0.004257295,0.02840938,0.08267633,-0.03436208,0.002510845,-0.1444258
2024_04_20_15_34_22_266,0.1,0.1935039,22036,22132,31.51177,-49.43673,1.831245,6.177955,0.0878154,5.277562,0.26,0.003323814,0.02661331,0.07992086,-0.09518861,-0.0295341,0.431451
2024_04_20_15_34_22_384,0.1,0.1972981,22097,22204,31.52845,-49.46121,1.829681,6.180056,0.09114554,5.286724,0.25,0.01238185,0.01791145,0.08124072,-0.05191564,0.01210719,-0.02400577
2024_04_20_15_34_22_483,0.1,0.2428284,22149,22267,31.54314,-49.48207,1.827897,6.180695,0.09361964,5.295848,0.26,-0.01007762,0.01615981,0.09681534,0.06532669,0.09638815,0.0385996
2024_04_20_15_34_22_584,0.1,0.2504168,22202,22332,31.55832,-49.50311,1.826003,6.182003,0.09498738,5.305935,0.26,0.001973949,0.004839011,0.1028762,0.01299381,0.01376122,0.08031166
2024_04_20_15_34_22_699,0.1,0.3035355,22262,22408,31.57612,-49.52715,1.823778,6.183535,0.09692434,5.319741,0.26,0.001872391,0.004365326,0.1270383,-0.05745887,-0.02245605,0.3468972
2024_04_20_15_34_22_800,0.1,0.3035355,22314,22474,31.5919,-49.54791,1.821804,6.184794,0.09877055,5.332502,0.26,-0.006811897,0.01233589,0.1248414,0.07361174,0.0359267,-0.08190609
2024_04_20_15_34_22_902,0.1,0.3452717,22364,22541,31.60802,-49.5683,1.819786,6.185481,0.1013325,5.346301,0.26,-0.007153153,0.01159918,0.1447426,0.03144145,0.02478808,-0.296928
2024_04_20_15_34_23_016,0.1,0.3604484,22423,22620,31.62735,-49.59182,1.817171,6.185979,0.104027,5.363371,0.27,-0.01239132,0.007541454,0.1542893,0.03397465,0.02845377,-0.1128707
2024_04_20_15_34_23_132,0.1,0.371831,22482,22700,31.64712,-49.61546,1.814806,6.188069,0.1082196,5.382038,0.27,0.006032497,0.02501968,0.166231,-0.01990795,0.00706315,0.2805572
2024_04_20_15_34_23_234,0.1,0.371831,22533,22770,31.66479,-49.6361,1.81278,6.190458,0.1123592,5.398697,0.27,0.005720109,0.02594944,0.1680015,0.06386638,0.02049655,-0.2660304
2024_04_20_15_34_23_350,0.1,0.371831,22592,22851,31.68554,-49.65929,1.810466,6.192263,0.1163987,5.417747,0.27,-0.005395625,0.01504568,0.1633013,-0.00846386,-0.02016127,-0.0497885
2024_04_20_15_34_23_467,0.1,0.3794194,22651,22932,31.70679,-49.68209,1.807556,6.193668,0.1184686,5.437184,0.27,-0.005482182,-0.0003357049,0.1709987,-0.0976026,0.01981854,0.3389939
2024_04_20_15_34_23_583,0.1,0.4021845,22709,23014,31.72822,-49.7043,1.804634,6.195491,0.1203976,5.458419,0.26,-0.005312484,0.0001575728,0.1829545,-0.008165836,-0.01172721,0.1617521
2024_04_20_15_34_23_699,0.1,0.4021845,22767,23096,31.74994,-49.72593,1.801537,6.197208,0.1220299,5.479896,0.27,-0.004148111,-0.01727134,0.1887336,0.1552403,-0.1156107,0.007232651
2024_04_20_15_34_23_816,0.1,0.4211555,22827,23183,31.77283,-49.74825,1.797299,6.200409,0.1226713,5.504082,0.28,0.002857149,-0.009617042,0.2133345,0.05963444,0.01467764,-0.03273785
2024_04_20_15_34_23_933,0.1,0.4211555,22888,23272,31.79705,-49.77077,1.792898,6.203184,0.1240667,5.529333,0.29,-0.01408439,-0.01406059,0.2173711,-0.04336238,0.1077875,-0.1517609
2024_04_20_15_34_24_033,0.1,0.4211555,22942,23350,31.81882,-49.78972,1.789255,6.204954,0.1248103,5.551112,0.28,-0.004726231,-0.006390429,0.2090342,-0.08130073,-0.03721565,0.1542643
2024_04_20_15_34_24_150,0.1,0.4211555,23003,23437,31.84379,-49.81045,1.785177,6.207575,0.1256768,5.574998,0.28,-0.003595542,-0.006644416,0.1987773,-0.03707409,-0.01715869,0.1331419
2024_04_20_15_34_24_250,0.1,0.4211555,23054,23510,31.8653,-49.82732,1.781921,6.210132,0.1265642,5.594545,0.27,0.004530439,-0.009183344,0.1910818,-0.06309152,-0.007525086,-0.1389477
2024_04_20_15_34_24_361,0.1,0.4211555,23112,23592,31.88994,-49.84582,1.778138,6.212538,0.1271124,5.616398,0.27,-0.002990888,0.004151303,0.1935457,0.1529753,-0.03053248,-0.3664531
2024_04_20_15_34_24_466,0.1,0.4211555,23164,23668,31.91273,-49.86235,1.774891,6.214854,0.1289329,5.636836,0.28,-0.00245888,0.004333554,0.2013582,0.05611777,0.007070601,0.1266934
2024_04_20_15_34_24_565,0.1,0.4211555,23216,23742,31.93547,-49.87822,1.771458,6.217606,0.1303623,5.657515,0.28,0.008494653,-0.006738055,0.2115654,0.0860989,0.01116097,-0.05462765
2024_04_20_15_34_24_666,0.1,0.4211555,23270,23820,31.9592,-49.89428,1.767191,6.220384,0.1308983,5.679276,0.3,-0.005839858,-0.008684769,0.2217889,0.1767278,0.0308752,-0.1054518
2024_04_20_15_34_24_782,0.1,0.4211555,23335,23914,31.98848,-49.91299,1.761844,6.223186,0.1316088,5.705851,0.3,-0.005618457,-0.007798029,0.2277191,0.009119511,0.01690537,0.1920499
2024_04_20_15_34_24_894,0.1,0.4211555,23399,24006,32.01762,-49.93039,1.756979,6.224225,0.1318737,5.731844,0.3,-0.01091972,0.0002200322,0.2227724,-0.01209974,-0.1837164,0.3826171
2024_04_20_15_34_24_999,0.1,0.4211555,23454,24085,32.04349,-49.94508,1.753668,6.226773,0.1336032,5.754039,0.29,0.001561441,0.0002353499,0.2134006,-0.08112191,-0.006623566,-0.04262104
2024_04_20_15_34_25_100,0.1,0.4211555,23507,24162,32.06857,-49.95891,1.750464,6.230679,0.1356346,5.775609,0.29,0.01102379,0.009382297,0.2155361,-0.02288818,-0.006176531,0.1149066
