2024_04_20_15_26_40_443,0.1,-0.1252084,23122,26950,19.55605,-44.42161,1.603404,6.187377,6.264013,3.02859,0.23,-0.02031909,-0.006210677,-0.0442301,-0.3388673,0.03226474,-0.1669717
2024_04_20_15_26_40_544,0.1,-0.1555619,23174,26997,19.53454,-44.41976,1.602867,6.184712,6.263579,3.023841,0.21,-0.03190668,0.003669888,-0.05184423,-0.1426041,-0.01378916,0.06415881
2024_04_20_15_26_40_660,0.1,-0.23524,23230,27045,19.51182,-44.41785,1.602823,6.182569,6.264137,3.016455,0.19,-0.0114407,0.008185633,-0.06936739,-0.1630038,-0.03041513,0.1787341
2024_04_20_15_26_40_777,0.1,-0.2693878,23283,27089,19.49092,-44.41587,1.602917,6.181709,6.26393,3.008397,0.17,-0.005525784,0.003068538,-0.07274765,-0.124976,-0.03162585,0.1124486
2024_04_20_15_26_40_897,0.1,-0.2921529,23335,27130,19.47069,-44.4136,1.603028,6.181176,6.263312,2.999418,0.16,-0.00244931,0.004115181,-0.07045738,0.4232824,-0.09026564,0.2040956
2024_04_20_15_26_41_010,0.1,-0.2997413,23381,27166,19.45305,-44.41151,1.603382,6.181254,6.263132,2.991363,0.16,-0.001069371,0.004773241,-0.0701684,-0.4760921,0.01889654,-0.05173077
2024_04_20_15_26_41_125,0.1,-0.3566543,23426,27200,19.43602,-44.40931,1.604193,6.182196,6.263653,2.982425,0.14,0.009333643,0.01372611,-0.07848309,-0.3660619,-0.01605041,-0.1104969
2024_04_20_15_26_41_227,0.1,-0.3566543,23463,27227,19.42243,-44.40759,1.604924,6.183358,6.263927,2.97491,0.13,0.01032995,0.008222323,-0.06648298,-0.08118152,0.03040582,-0.0999337
2024_04_20_15_26_41_344,0.1,-0.4059788,23503,27255,19.40775,-44.40558,1.605721,6.184589,6.264218,2.96614,0.13,0.00644446,0.01133646,-0.07823723,0.7808655,-0.03295951,0.3783635
2024_04_20_15_26_41_459,0.1,-0.4135672,23543,27284,19.39314,-44.40338,1.606537,6.185592,6.264915,2.956341,0.13,0.00683669,0.01525347,-0.08827187,-0.5784333,0.01567602,-0.2778004
2024_04_20_15_26_41_576,0.1,-0.4173613,23585,27313,19.37786,-44.40088,1.606943,6.186326,6.264789,2.946047,0.14,-0.0006114446,0.001419446,-0.09568326,-0.3551393,-0.06984547,0.3463326
2024_04_20_15_26_41_679,0.1,-0.4287439,23626,27339,19.36347,-44.39838,1.606777,6.186065,6.263649,2.935933,0.15,-0.006016199,-0.003180552,-0.09949701,0.1208335,-0.01834333,0.2144645
2024_04_20_15_26_41_795,0.1,-0.4287439,23673,27371,19.34659,-44.39512,1.606572,6.185688,6.262258,2.924065,0.15,-0.005167542,-0.003096773,-0.09943021,0.007718801,-0.01567043,0.3267096
2024_04_20_15_26_41_895,0.1,-0.4287439,23717,27399,19.33118,-44.39214,1.606375,6.1847,6.261502,2.9131,0.16,-0.01436826,0.003439654,-0.1114724,0.8989274,-0.0170283,0.1050387
2024_04_20_15_26_42_010,0.1,-0.4287439,23767,27430,19.31335,-44.3885,1.606221,6.183382,6.260874,2.900273,0.16,-0.01448402,0.006109742,-0.1113935,-0.1093596,-0.006303191,0.1650047
2024_04_20_15_26_42_125,0.1,-0.4287439,23818,27463,19.29519,-44.38448,1.606633,6.18323,6.261199,2.887277,0.15,0.01961584,0.01635627,-0.1002889,-1.128882,-0.103645,0.1160495
2024_04_20_15_26_42_226,0.1,-0.4287439,23856,27488,19.28191,-44.38131,1.60763,6.184833,6.261895,2.878103,0.12,0.009890953,0.01374134,-0.08099379,-0.4453286,-0.009905546,0.1316285
2024_04_20_15_26_42_327,0.1,-0.4287439,23888,27511,19.27072,-44.37885,1.608531,6.185599,6.262218,2.870005,0.11,0.005520165,0.01112386,-0.080098,-1.036718,-0.003803521,0.01864973
2024_04_20_15_26_42_443,0.1,-0.4287439,23922,27535,19.25901,-44.37627,1.609457,6.186315,6.262446,2.861629,0.1,0.004542424,0.01022675,-0.06633074,-0.2976954,-0.01383386,0.2154521
2024_04_20_15_26_42_560,0.1,-0.4287439,23955,27558,19.24751,-44.37361,1.610378,6.186679,6.262991,2.853468,0.11,-0.002817781,0.01416092,-0.07180382,0.6535649,-0.01652911,-0.09526684
2024_04_20_15_26_42_660,0.1,-0.4287439,23986,27579,19.23672,-44.37122,1.611213,6.186488,6.263932,2.845677,0.12,-0.006376471,0.01183952,-0.07988526,0.6850659,0.02419576,-0.2470985
2024_04_20_15_26_42_777,0.1,-0.4287439,24024,27605,19.22321,-44.36807,1.612068,6.185974,6.26483,2.835749,0.12,-0.002953988,0.01810079,-0.08647083,0.5139038,0.04509091,-0.3197633
2024_04_20_15_26_42_878,0.1,-0.4287439,24058,27628,19.21112,-44.36498,1.61287,6.185794,6.265869,2.826792,0.13,-0.003457054,0.0206893,-0.09099687,-0.6064475,0.01288205,-0.03140979
2024_04_20_15_26_42_990,0.1,-0.4287439,24096,27655,19.19736,-44.36139,1.613789,6.185746,6.267173,2.816526,0.13,0.0005181348,0.02261344,-0.08940844,-0.2347827,-0.0214614,0.1548873
2024_04_20_15_26_43_097,0.1,-0.4287439,24133,27680,19.18451,-44.35769,1.614607,6.186127,6.26852,2.80715,0.13,0.00412963,0.0202064,-0.08688775,0.4956722,0.009354204,0.04441314
2024_04_20_15_26_43_210,0.1,-0.4287439,24173,27708,19.17027,-44.35324,1.615457,6.18709,6.270188,2.796988,0.14,0.008320589,0.02522707,-0.08992772,0.407055,0.04569441,-0.2954462
2024_04_20_15_26_43_325,0.1,-0.4287439,24215,27737,19.15534,-44.34843,1.61637,6.188307,6.272054,2.786394,0.14,0.0113244,0.02145101,-0.08750568,0.4466474,0.02979114,-0.4124345
2024_04_20_15_26_43_427,0.1,-0.4287439,24251,27762,19.14277,-44.34415,1.617169,6.189635,6.273405,2.777469,0.13,0.01186034,0.02232224,-0.0896543,-0.0007897615,0.01370162,0.1926303
2024_04_20_15_26_43_542,0.1,-0.4287439,24292,27791,19.12881,-44.33931,1.618057,6.191123,6.274874,2.767505,0.13,0.01150887,0.01710386,-0.07944252,0.9426176,0.01737475,0.02161576
2024_04_20_15_26_43_660,0.1,-0.4287439,24333,27819,19.1147,-44.33434,1.618964,6.191058,6.275803,2.757151,0.13,-0.003863308,0.01468427,-0.08707231,0.5504489,0.04118308,-0.2856394
2024_04_20_15_26_43_775,0.1,-0.4287439,24373,27847,19.10059,-44.3294,1.61971,6.19038,6.276259,2.746562,0.13,-0.008840343,0.01130859,-0.09307945,0.02722442,-0.02976879,0.2013619
2024_04_20_15_26_43_875,0.1,-0.4287439,24409,27871,19.08836,-44.32519,1.620391,6.189337,6.276724,2.737012,0.13,-0.01340257,0.01594678,-0.0960153,0.03144145,0.02444535,-0.09166961
2024_04_20_15_26_43_975,0.1,-0.4287439,24444,27895,19.07613,-44.32096,1.62109,6.188052,6.277395,2.727139,0.13,-0.01261599,0.0153548,-0.09704128,-0.006750226,0.01921505,-0.1194512
2024_04_20_15_26_44_077,0.1,-0.4287439,24479,27920,19.06399,-44.31649,1.62181,6.186902,6.278179,2.717278,0.13,-0.0115409,0.01817279,-0.09773136,0.04997849,-0.008255243,0.05894666
2024_04_20_15_26_44_193,0.1,-0.4287439,24520,27948,19.05,-44.31125,1.622655,6.185931,6.278962,2.705822,0.13,-0.007974989,0.0156264,-0.09688491,-0.03439188,0.04334002,-0.3228234
2024_04_20_15_26_44_295,0.1,-0.4287439,24556,27973,19.03783,-44.30642,1.623372,6.185086,6.279485,2.695844,0.13,-0.009277212,0.01402805,-0.09540274,0.05815923,-0.01774728,0.107815
2024_04_20_15_26_44_410,0.1,-0.4287439,24596,28000,19.02434,-44.30075,1.624163,6.184125,6.280068,2.684858,0.13,-0.008244112,0.01631008,-0.09411259,0.0641793,0.004686415,-0.08306931
2024_04_20_15_26_44_526,0.1,-0.4287439,24636,28028,19.01073,-44.2947,1.624818,6.18413,6.280068,2.674211,0.13,0.002674665,0.00664443,-0.08837646,0.4000514,0.01669303,-0.0894661
2024_04_20_15_26_44_626,0.1,-0.4287439,24672,28053,18.99889,-44.2891,1.625177,6.18471,6.279532,2.665175,0.13,0.005111309,0.003616872,-0.09083792,-0.01189113,-0.002987683,-0.04356168
2024_04_20_15_26_44_728,0.1,-0.4287439,24709,28078,18.98698,-44.28325,1.625551,6.185331,6.278979,2.655997,0.13,0.005978877,0.003891954,-0.09130266,-0.02108514,0.001534819,-0.06634649
2024_04_20_15_26_44_842,0.1,-0.4287439,24750,28107,18.97329,-44.27648,1.625982,6.185872,6.278496,2.645303,0.14,0.003204552,0.006305036,-0.09496325,0.1007318,0.01286715,-0.2392325
2024_04_20_15_26_44_942,0.1,-0.4287439,24787,28132,18.96148,-44.27032,1.626393,6.186649,6.277828,2.636116,0.13,0.008207813,0.0005661231,-0.08978296,-0.1460612,-0.009097159,0.1576906
2024_04_20_15_26_45_044,0.1,-0.4287439,24823,28158,18.94953,-44.26421,1.626778,6.186829,6.27767,2.626749,0.14,0.0004316386,0.008432061,-0.09505012,0.08554756,-0.00404194,-0.056969
2024_04_20_15_26_45_160,0.1,-0.4287439,24866,28188,18.93548,-44.25682,1.627259,6.187051,6.277687,2.615496,0.14,0.003045898,0.0109079,-0.09810014,0.06766617,-0.02248585,0.0318482
2024_04_20_15_26_45_277,0.1,-0.4287439,24910,28219,18.9211,-44.24894,1.627781,6.187487,6.277866,2.603822,0.14,0.003033949,0.01120497,-0.0997958,0.04722178,-0.01234189,0.1418916
2024_04_20_15_26_45_377,0.1,-0.4287439,24948,28246,18.90877,-44.24215,1.628231,6.187885,6.278025,2.59375,0.14,0.006703505,0.01421034,-0.0978349,0.02366304,-0.07593632,0.04133535
2024_04_20_15_26_45_497,0.1,-0.4287439,24994,28279,18.89397,-44.23357,1.628801,6.188866,6.27867,2.581713,0.15,0.008100295,0.01476528,-0.100068,-0.01101196,-0.008832663,-0.03712345
2024_04_20_15_26_45_609,0.1,-0.4287439,25038,28309,18.88003,-44.22508,1.62942,6.189905,6.279379,2.570298,0.14,0.01160761,0.01915736,-0.09950753,-0.04842877,0.03007054,-0.1966557
2024_04_20_15_26_45_709,0.1,-0.4287439,25076,28336,18.8681,-44.21791,1.630118,6.191138,6.280287,2.560405,0.14,0.01233818,0.01823069,-0.09622721,-0.04974007,0.01021475,0.02026139
2024_04_20_15_26_45_811,0.1,-0.4287439,25113,28362,18.8564,-44.21063,1.630822,6.192372,6.28117,2.550645,0.14,0.01159065,0.01735809,-0.09451193,0.03764033,-0.005569309,0.1816619
2024_04_20_15_26_45_925,0.1,-0.4287439,25155,28392,18.84323,-44.2022,1.631473,6.194105,6.281871,2.539638,0.14,0.01642594,0.01380522,-0.09573177,0.01277029,-0.04345551,0.4038848
2024_04_20_15_26_46_041,0.1,-0.4287439,25198,28423,18.82981,-44.19334,1.632114,6.196036,6.2825,2.528215,0.14,0.01662317,0.01390106,-0.09746941,-0.0115186,0.004719943,-0.05711615
2024_04_20_15_26_46_142,0.1,-0.4287439,25235,28449,18.81846,-44.18577,1.632668,6.197693,6.283024,2.518354,0.14,0.01719138,0.01314328,-0.09913667,0.6599277,-0.02299994,0.1111813
2024_04_20_15_26_46_243,0.1,-0.4287439,25272,28476,18.80723,-44.17808,1.633237,6.199371,0.0003542677,2.508431,0.14,0.01739659,0.01376764,-0.09772985,-0.5688071,0.007871538,-0.06754929
2024_04_20_15_26_46_358,0.1,-0.4287439,25315,28507,18.79403,-44.16885,1.633647,6.200885,0.0004103463,2.496387,0.15,0.008146293,0.004243225,-0.1119791,0.1733154,-0.03157556,0.2651391
2024_04_20_15_26_46_459,0.1,-0.4287439,25356,28536,18.78155,-44.16019,1.633739,6.201746,-0.004227994,2.484797,0.15,0.008946009,0.005252628,-0.1163942,0.02512336,-0.01426786,-0.1525916
2024_04_20_15_26_46_560,0.1,-0.4287439,25398,28565,18.76889,-44.15125,1.633968,6.202027,0.004180183,2.473019,0.16,0.0002393704,0.01368076,-0.1188166,0.07666647,-0.002272427,-0.03652275
2024_04_20_15_26_46_660,0.1,-0.4287439,25441,28595,18.75608,-44.14198,1.634222,6.202062,0.0004278403,2.461031,0.16,-0.004551684,0.008332352,-0.1192053,0.101313,0.006578862,-0.2615736
2024_04_20_15_26_46_777,0.1,-0.4287439,25492,28630,18.74101,-44.13062,1.634248,6.201767,0.0001072716,2.446979,0.16,0.001221159,0.003964813,-0.117717,-0.04589557,-0.004269183,0.04440732
2024_04_20_15_26_46_892,0.1,-0.4287439,25542,28664,18.72668,-44.11929,1.634313,6.201662,6.282897,2.433664,0.16,-0.005248221,0.01004701,-0.1164601,0.05257129,-0.02017617,0.2057594
2024_04_20_15_26_46_993,0.1,-0.4287439,25586,28694,18.71404,-44.10907,1.634385,6.201414,0.0006542041,2.421847,0.16,-0.001645385,0.01350436,-0.1165634,0.03601611,0.007800757,-0.1208158
2024_04_20_15_26_47_093,0.1,-0.4287439,25631,28725,18.70155,-44.09846,1.634325,6.20198,0.000481749,2.410296,0.17,0.01282433,0.02021036,-0.1187481,-0.7748901,-0.008620322,0.03578141
2024_04_20_15_26_47_194,0.1,-0.4287439,25677,28756,18.68889,-44.08709,1.634243,6.20328,0.001404599,2.3987,0.17,0.01283547,0.0168897,-0.1107017,-0.1201779,-0.01849979,-0.05512405
2024_04_20_15_26_47_309,0.1,-0.4287439,25730,28789,18.67471,-44.074,1.634177,6.204742,0.002441336,2.385684,0.17,0.01166564,0.01612922,-0.1064105,-0.1907497,0.03331155,0.1062681
2024_04_20_15_26_47_426,0.1,-0.4287439,25781,28818,18.66111,-44.06115,1.634131,6.205757,0.003055031,2.37328,0.16,0.00694301,0.01073766,-0.1009596,0.1540333,0.02008676,0.05766283
2024_04_20_15_26_47_542,0.1,-0.4287439,25830,28848,18.64835,-44.04886,1.634344,6.205879,0.00369878,2.361501,0.15,-0.0007306789,0.008961678,-0.09369085,-0.323385,0.01560897,-0.018002
2024_04_20_15_26_47_659,0.1,-0.4287439,25877,28874,18.63624,-44.03663,1.634349,6.20619,0.003692812,2.350927,0.15,0.000136181,0.009827683,-0.09587561,-0.3833174,0.2271533,0.1651007
2024_04_20_15_26_47_759,0.1,-0.4287439,25918,28897,18.62589,-44.02644,1.634783,6.205762,0.003734955,2.341418,0.15,-0.0251761,-0.01416239,-0.08623292,-0.2049059,0.03926456,-0.1792991
2024_04_20_15_26_47_860,0.1,-0.4287439,25959,28925,18.61505,-44.01563,1.63532,6.204266,0.002933911,2.332593,0.16,-0.005934869,0.005947213,-0.08706275,1.019955,-0.03603101,0.106072
2024_04_20_15_26_47_959,0.1,-0.4287439,26002,28953,18.60404,-44.0042,1.635898,6.2041,0.003377969,2.323358,0.16,0.001488333,0.01388945,-0.09135119,-0.1691729,-0.01734495,-0.02035964
2024_04_20_15_26_48_061,0.1,-0.4287439,26046,28983,18.5927,-43.99194,1.636845,6.205541,0.00631919,2.313579,0.17,0.01747251,0.04461537,-0.1036467,-0.7228106,-0.01405924,0.1955004
2024_04_20_15_26_48_176,0.1,-0.4287439,26099,29018,18.5793,-43.9771,1.637988,6.207503,0.01086171,2.30128,0.18,0.01946743,0.05090603,-0.1055164,0.1490861,-0.02283603,-0.009847804
2024_04_20_15_26_48_295,0.1,-0.4287439,26156,29056,18.56499,-43.96072,1.63943,6.210413,0.01682433,2.287646,0.19,0.02952402,0.0591659,-0.1084416,1.437425,-0.004641712,0.1134593
2024_04_20_15_26_48_408,0.1,-0.4287439,26212,29094,18.55106,-43.94447,1.640559,6.212181,0.02161998,2.2741,0.19,0.01499559,0.0458607,-0.1132038,0.805214,-0.006511807,0.02297619
2024_04_20_15_26_48_508,0.1,-0.4287439,26262,29128,18.53872,-43.93003,1.641272,6.212414,0.02469605,2.261751,0.19,-0.002096176,0.03842288,-0.1286788,-1.162916,0.01364201,0.04607765
2024_04_20_15_26_48_610,0.1,-0.4287439,26313,29163,18.5264,-43.91544,1.642007,6.211848,0.02756927,2.249177,0.19,-0.002490222,0.04398176,-0.123313,-0.2060234,-0.03454089,0.02274802
2024_04_20_15_26_48_726,0.1,-0.4287439,26372,29203,18.51221,-43.89814,1.642884,6.21132,0.03185121,2.233996,0.2,-0.0001873598,0.04537687,-0.1257209,1.130283,-0.001497567,0.1253579
2024_04_20_15_26_48_828,0.1,-0.4287439,26425,29240,18.49987,-43.88254,1.643576,6.210539,0.03532813,2.220483,0.2,-0.01602663,0.0332185,-0.1350976,-0.0732094,0.04497915,-0.04969164
2024_04_20_15_26_48_943,0.1,-0.4287439,26486,29281,18.48582,-43.86452,1.644025,6.208133,0.03715273,2.204314,0.2,-0.01427642,0.02411362,-0.1440497,-1.180232,0.002644956,-0.1229853
2024_04_20_15_26_49_045,0.1,-0.4287439,26537,29317,18.47471,-43.84917,1.64505,6.209389,0.04091135,2.191185,0.19,0.02605264,0.04959822,-0.1257449,0.4507154,-0.01027435,0.3181668
2024_04_20_15_26_49_155,0.1,-0.4287439,26594,29357,18.46246,-43.83124,1.646098,6.211767,0.04545812,2.176554,0.2,0.02172241,0.04597797,-0.1337696,-1.121685,0.1259297,-0.003968831
2024_04_20_15_26_49_277,0.1,-0.4287439,26656,29399,18.44952,-43.81205,1.646825,6.212771,0.04889568,2.160692,0.2,0.003491398,0.0265064,-0.1311109,-0.152871,0.1225695,0.03377674
2024_04_20_15_26_49_393,0.1,-0.4287439,26718,29441,18.43665,-43.79281,1.647006,6.211585,0.0511237,2.144587,0.21,-0.005332218,0.03085971,-0.1435782,-0.8705854,-0.09711086,-0.2106642
2024_04_20_15_26_49_496,0.1,-0.4287439,26776,29481,18.42493,-43.7745,1.646901,6.210743,0.05314026,2.130046,0.22,9.402819e-05,0.0240652,-0.1384198,-0.6484836,0.01213699,-0.09104842
2024_04_20_15_26_49_609,0.1,-0.4287439,26840,29526,18.41225,-43.75383,1.646754,6.210209,0.05462405,2.114253,0.21,0.004828358,0.02212304,-0.133637,0.986874,-0.001512468,-0.01319358
2024_04_20_15_26_49_710,0.1,-0.4287439,26897,29565,18.40119,-43.73522,1.646587,6.209888,0.05679856,2.100174,0.22,0.005303767,0.03726435,-0.1385824,0.7080286,-0.02356618,0.03150059
2024_04_20_15_26_49_810,0.1,-0.4287439,26956,29606,18.39001,-43.71583,1.646444,6.209677,0.0596836,2.085483,0.23,0.006980009,0.03911475,-0.1426192,0.895977,-0.01457333,-0.03593881
2024_04_20_15_26_49_926,0.1,-0.4287439,27025,29654,18.37723,-43.69275,1.646328,6.209539,0.06318107,2.068193,0.23,0.01269337,0.04509953,-0.1414196,0.9744465,-0.05845725,0.07140869
2024_04_20_15_26_50_027,0.1,-0.4287439,27084,29696,18.3667,-43.6726,1.646429,6.210136,0.0658145,2.053534,0.22,0.02095963,0.02805823,-0.1383618,-0.3454685,-0.1380071,-1.522601
2024_04_20_15_26_50_143,0.1,-0.4287439,27152,29744,18.35555,-43.64924,1.646106,6.212557,0.06823542,2.038154,0.23,0.03145458,0.03314988,-0.1353118,-0.8928924,0.006601214,0.06529875
2024_04_20_15_26_50_243,0.1,-0.4287439,27210,29786,18.3461,-43.62872,1.645839,6.214684,0.07092483,2.024577,0.24,0.03076388,0.05574312,-0.1450607,-0.6907433,-0.07366389,-0.0002575107
2024_04_20_15_26_50_343,0.1,-0.4287439,27271,29828,18.33626,-43.60789,1.645887,6.214766,0.07477455,2.008589,0.22,0.007882304,0.04340351,-0.1543133,-0.1390427,0.0205785,-0.007114838
2024_04_20_15_26_50_460,0.1,-0.4287439,27337,29873,18.32567,-43.58523,1.645548,6.213773,0.07792179,1.990572,0.22,-0.006172854,0.02842671,-0.1559598,0.02393126,-0.0005885959,0.04037795
2024_04_20_15_26_50_560,0.1,-0.4287439,27395,29912,18.31669,-43.56568,1.644768,6.211551,0.07934164,1.974701,0.22,-0.0141213,0.02102601,-0.157016,-0.03044307,0.01403317,-0.05397107
2024_04_20_15_26_50_678,0.1,-0.4287439,27461,29957,18.30707,-43.5433,1.643824,6.209763,0.0792353,1.957337,0.2,0.001180681,-0.005817857,-0.1404535,0.04070997,-0.04019215,-0.1683203
2024_04_20_15_26_50_792,0.1,0.0,27522,30009,18.29796,-43.52061,1.642044,6.209774,0.07756456,1.950175,0.22,0.006389868,-0.0149593,7.592759e-05,0.2167076,0.002190471,0.01344364
2024_04_20_15_26_50_896,0.1,0.0,27578,30064,18.28884,-43.49851,1.640237,6.210601,0.07610404,1.950349,0.24,0.009644156,-0.01339603,0.001260886,0.07590652,0.004544854,-0.1068041
2024_04_20_15_26_51_009,0.1,0.0,27641,30126,18.27813,-43.47348,1.638241,6.209937,0.07395831,1.950068,0.24,-0.01089087,-0.01788039,-0.006977472,-0.01859665,0.02310425,-0.1368485
2024_04_20_15_26_51_126,0.1,0.0,27704,30189,18.26755,-43.44841,1.636205,6.21012,0.07091601,1.950159,0.23,-0.003683303,-0.03223382,-0.001789224,0.003412366,0.03049522,-0.07289182
2024_04_20_15_26_51_226,0.1,0.0,27759,30243,18.25837,-43.42718,1.634206,6.209672,0.06764422,1.950155,0.23,-0.004649252,-0.03266421,-0.002909909,0.01965463,-0.01004338,0.132916
2024_04_20_15_26_51_342,0.1,0.0,27822,30306,18.24798,-43.40195,1.63189,6.21069,0.063943,1.950786,0.23,0.009943917,-0.03296353,0.004517845,0.0001639128,-0.002123415,0.1299423
2024_04_20_15_26_51_460,0.1,0.0,27884,30368,18.23802,-43.37717,1.63008,6.21271,0.06099317,1.951658,0.22,0.01667062,-0.02584195,0.005742775,-0.02139807,-0.007592141,-0.01557497
2024_04_20_15_26_51_576,0.1,0.0,27945,30429,18.22803,-43.35246,1.62827,6.214527,0.05881716,1.952202,0.23,0.01623433,-0.02957878,0.003590947,-0.1027286,-0.07009506,0.09252084
2024_04_20_15_26_51_675,0.1,0.0,27998,30481,18.21955,-43.3316,1.62699,6.215755,0.05638473,1.952682,0.22,0.001446329,-0.01393908,0.001689041,-0.2036393,0.01089275,-0.07747672
2024_04_20_15_26_51_788,0.1,0.0,28054,30536,18.21049,-43.30957,1.62617,6.216081,0.0548971,1.953054,0.2,0.003654717,-0.01204756,0.002713155,-0.07793307,-0.002704561,-0.09130779
2024_04_20_15_26_51_889,0.1,0.0,28101,30582,18.20292,-43.29136,1.625361,6.216462,0.05352211,1.953364,0.2,0.01004807,-0.01462174,0.001591,1.070201,-0.1475438,0.01185248
2024_04_20_15_26_52_009,0.1,0.0,28156,30632,18.19407,-43.26999,1.624248,6.218177,0.05183225,1.953655,0.19,0.01435056,-0.0140253,0.004449587,-0.02633035,0.02707541,-0.06956374
2024_04_20_15_26_52_126,0.1,0.0,28209,30675,18.18559,-43.24907,1.622788,6.219775,0.04940654,1.954584,0.2,0.01765945,-0.02864052,0.01268912,0.07537007,-0.007219612,-0.1507914
2024_04_20_15_26_52_227,0.1,0.0,28259,30718,18.17787,-43.22967,1.621124,6.220424,0.04529699,1.956061,0.22,-0.02578434,-0.07591639,0.01447897,0.3735721,0.05313009,-0.09940518
2024_04_20_15_26_52_342,0.1,0.0,28324,30785,18.16721,-43.2041,1.618569,6.218734,0.0375207,1.958417,0.25,-0.00228665,-0.05810427,0.01702614,0.1724958,-0.04670769,0.1407103
2024_04_20_15_26_52_444,0.1,0.0,28384,30845,18.15764,-43.18006,1.616607,6.220198,0.03326165,1.96056,0.26,0.02450379,-0.03409968,0.01917646,0.09095668,-0.007636845,0.08719693
2024_04_20_15_26_52_559,0.1,0.0,28454,30918,18.1466,-43.15141,1.61391,6.223737,0.02857917,1.96347,0.27,0.03274707,-0.06247293,0.02792225,-0.1246929,-0.2172664,0.8686408
2024_04_20_15_26_52_659,0.1,0.0,28518,30985,18.13659,-43.12533,1.611058,6.225497,0.0213983,1.966603,0.26,-0.00760106,-0.07296441,0.02299345,-0.195235,0.02725422,-0.01876801
2024_04_20_15_26_52_776,0.1,0.0,28589,31057,18.12525,-43.09728,1.60853,6.224679,0.01320293,1.969697,0.25,-0.007319853,-0.07093544,0.02215748,-0.06785989,0.007674098,-0.09314063
2024_04_20_15_26_52_895,0.1,0.0,28659,31130,18.11373,-43.06925,1.606046,6.223729,0.00618062,1.973106,0.25,-0.02521836,-0.05038412,0.02117246,-0.132978,0.1842156,0.03609993
2024_04_20_15_26_53_009,0.1,0.0,28724,31197,18.10242,-43.04316,1.604756,6.222997,0.002247015,1.975657,0.24,-0.0005258359,-0.03071878,0.02007361,-0.04853308,-0.005632638,-0.03780751
2024_04_20_15_26_53_109,0.1,0.0,28781,31254,18.0927,-43.02042,1.603843,6.223353,6.282886,1.977894,0.24,0.004057046,-0.0257629,0.02062865,-0.02504885,0.007174909,-0.1302455
2024_04_20_15_26_53_209,0.1,-0.06829549,28835,31310,18.0833,-42.9987,1.603217,6.222963,6.279469,1.979617,0.22,-0.02718657,-0.03749661,-0.008732751,-0.3548413,-0.01737475,-0.03014039
2024_04_20_15_26_53_310,0.1,-0.5235988,28888,31353,18.07495,-42.98026,1.602881,6.21946,6.274748,1.971797,0.18,-0.03895407,-0.04068018,-0.1405547,0.5848557,-0.1429394,0.01386576
2024_04_20_15_26_53_427,0.1,-0.5235988,28945,31388,18.06734,-42.96194,1.602417,6.217145,6.270461,1.956991,0.16,-0.009089319,-0.01747699,-0.116814,-0.1652539,0.02320483,-0.02229819
2024_04_20_15_26_53_527,0.1,-0.5235988,28990,31416,18.06157,-42.94701,1.602264,6.216385,6.267794,1.945372,0.15,-0.009028114,-0.02562591,-0.1110297,-0.1261532,0.03024563,0.1563495
2024_04_20_15_26_53_643,0.1,-0.5235988,29039,31448,18.05564,-42.93103,1.602129,6.215553,6.264173,1.932976,0.14,-0.001179881,-0.01533005,-0.09994138,-0.1360327,-0.07830001,-0.06480911
2024_04_20_15_26_53_758,0.1,-0.5235988,29086,31477,18.05029,-42.91532,1.602191,6.216415,6.261811,1.921713,0.14,0.008796455,-0.01379537,-0.09428512,0.1704842,0.00179559,0.0002273591
2024_04_20_15_26_53_859,0.1,-0.5235988,29128,31505,18.0456,-42.9012,1.602173,6.217477,6.260427,1.911225,0.15,0.008791875,-0.006043881,-0.1092071,1.002654,-0.003205612,-0.0287618
2024_04_20_15_26_53_970,0.1,-0.5235988,29178,31537,18.04016,-42.88398,1.602085,6.21849,6.258679,1.898377,0.16,-0.0002979115,-0.01610911,-0.1119311,0.1294464,0.007165595,-0.1532938
2024_04_20_15_26_54_077,0.1,-0.5235988,29225,31566,18.0352,-42.86809,1.601899,6.218873,6.257183,1.886465,0.17,0.01095735,0.005246939,-0.114847,-0.207901,-0.06716885,-0.1492831
2024_04_20_15_26_54_192,0.1,-0.5235988,29278,31601,18.02986,-42.84926,1.601945,6.220944,6.257076,1.872833,0.17,0.01959973,0.003839619,-0.112939,-0.009924172,-0.03655627,-0.00138022
2024_04_20_15_26_54_293,0.1,-0.5235988,29327,31632,18.02538,-42.83213,1.601914,6.22316,6.257031,1.860762,0.18,0.01237676,0.006375086,-0.1204154,1.463488,0.06658956,-0.1463066
2024_04_20_15_26_54_393,0.1,-0.5235988,29375,31663,18.02107,-42.8153,1.602102,6.224491,6.256973,1.848446,0.17,0.00993458,0.006236293,-0.1248117,-0.419572,0.00442937,0.08383579
2024_04_20_15_26_54_509,0.1,-0.5235988,29429,31697,18.0164,-42.79614,1.6023,6.225942,6.256798,1.834459,0.17,0.008852886,0.00407874,-0.1162111,0.06771088,0.02395734,0.02627028
2024_04_20_15_26_54_626,0.1,-0.5235988,29483,31731,18.01201,-42.77692,1.602504,6.227382,6.256619,1.820525,0.17,0.008772111,0.008543782,-0.125545,-1.095176,0.02162158,0.01164246
2024_04_20_15_26_54_744,0.1,-0.5235988,29538,31767,18.00791,-42.75771,1.602715,6.228846,6.256192,1.80664,0.16,0.009203658,-0.002963434,-0.1151681,-0.1092851,0.01971051,0.02209074
