2024_02_10_18_39_47_916,0.4,-0.2093995,10632,9279,3.113064,-2.216499,0.1359927,6.282276,0.0090935,5.046944,1.19,0.00330378,0.0002770454,-0.3635821,0.006437301,0.00166893,-0.01521688,,,
2024_02_10_18_39_47_954,0.4,-0.2093995,10747,9379,3.127139,-2.258373,0.1359926,6.282276,0.009093401,5.033485,1.19,0.003315238,0.000369785,-0.3635346,-0.003457069,-0.0001788139,0.01153257,,,
2024_02_10_18_39_47_992,0.4,-0.2093995,10865,9482,3.141001,-2.301573,0.1359927,6.282276,0.00909352,5.019673,1.19,0.003372008,0.0003447719,-0.363553,0.005364418,-0.001370907,1.583248E-05,,,
2024_02_10_18_39_48_030,0.4,-0.2093995,10980,9583,3.153925,-2.343813,0.1359927,6.282276,0.009093678,5.00622,1.19,0.003298733,0.0002794299,-0.3635498,0.007390975,0.0006854534,-0.00746455,,,
2024_02_10_18_39_48_067,0.4,-0.2093995,11099,9686,3.166604,-2.387373,0.1359928,6.282276,0.0090935,4.992404,1.19,0.003259801,0.0003399959,-0.3635671,-0.002861023,-0.001162291,-0.02309214,,,
2024_02_10_18_39_48_104,0.4,-0.2093995,11214,9786,3.17837,-2.429952,0.1359926,6.282276,0.009093416,4.978955,1.19,0.003344082,0.0003268551,-0.3635845,0.009298325,0.001594424,-0.01893472,,,
2024_02_10_18_39_48_142,0.4,-0.2093995,11332,9889,3.189861,-2.473842,0.1359928,6.282276,0.009093641,4.965133,1.19,0.003275917,0.0002716564,-0.3635784,0.003814697,-0.0008493661,-0.02681743,,,
2024_02_10_18_39_48_179,0.4,-0.2093995,11447,9990,3.200467,-2.516726,0.1359926,6.282276,0.009093235,4.951679,1.19,0.003231435,0.0003753781,-0.3636234,0.0009536743,-0.001236796,0.03432389,,,
2024_02_10_18_39_48_217,0.4,-0.2093995,11565,10093,3.210757,-2.560913,0.1359927,6.282276,0.009093576,4.937864,1.19,0.003334473,0.0003203993,-0.3635775,-0.01835823,-0.00192225,-0.01922157,,,
2024_02_10_18_39_48_249,0.4,-0.2093995,11668,10182,3.219197,-2.599398,0.1359926,6.282276,0.009093531,4.92586,1.19,0.003249665,0.0003409877,-0.3635652,-0.001788139,-0.000372529,0.03074109,,,
2024_02_10_18_39_48_288,0.4,-0.2093995,11786,10285,3.22834,-2.643837,0.1359927,6.282276,0.009093426,4.912049,1.19,0.003387234,0.0003586384,-0.3635581,0.0007152557,0.0009834766,-0.01168344,,,
2024_02_10_18_39_48_325,0.4,-0.2093995,11901,10386,3.236654,-2.687224,0.1359927,6.282276,0.009093449,4.898589,1.19,0.003332647,0.000349303,-0.3635922,0.009536743,-0.001132488,0.003806315,,,
2024_02_10_18_39_48_359,0.4,-0.2093995,12007,10478,3.243777,-2.727188,0.1359927,6.282276,0.009093395,4.886228,1.19,0.003368389,0.0003771372,-0.3635254,-0.0005960464,0.001549721,0.007560476,,,
2024_02_10_18_39_48_392,0.4,-0.2093995,12110,10567,3.250219,-2.766058,0.1359927,6.282276,0.009093599,4.874232,1.19,0.003266515,0.0002907336,-0.3635909,0.000834465,0.0001490116,0.03070105,,,
2024_02_10_18_39_48_429,0.4,-0.2093995,12225,10668,3.256888,-2.809727,0.1359927,6.282277,0.009093347,4.860777,1.19,0.00327396,0.0003647665,-0.3635887,0.01585484,0.004261732,-0.05363207,,,
2024_02_10_18_39_48_463,0.4,-0.2093995,12330,10760,3.262495,-2.849933,0.1359926,6.282276,0.00909337,4.84842,1.19,0.003386985,0.0003483245,-0.3635429,0.015378,0.004075468,-0.03813859,,,
2024_02_10_18_39_48_500,0.4,-0.2093995,12445,10860,3.26803,-2.89376,0.1359927,6.282276,0.009093566,4.834963,1.19,0.003336376,0.0003014142,-0.363561,-0.001072884,0.001199543,0.004001893,,,
2024_02_10_18_39_48_534,0.4,-0.2093995,12551,10953,3.272598,-2.934096,0.1359927,6.282276,0.009093473,4.822601,1.19,0.003298631,0.0003515276,-0.3635806,-0.005245208,-0.0007897615,-0.03075972,,,
2024_02_10_18_39_48_571,0.4,-0.2093995,12666,11053,3.277004,-2.978051,0.1359928,6.282276,0.009093674,4.809149,1.19,0.003329539,0.0002791193,-0.3635952,0.01263618,-0.0008195638,0.003962778,,,
2024_02_10_18_39_48_608,0.4,-0.2093995,12785,11156,3.280913,-3.023253,0.1359927,6.282276,0.009093491,4.795332,1.19,0.003328321,0.0003358013,-0.3635621,0.002145767,-0.002011657,0.003597699,,,
2024_02_10_18_39_48_647,0.4,-0.2093995,12900,11257,3.284116,-3.06731,0.1359926,6.282276,0.009093576,4.78188,1.19,0.003263144,0.0002939807,-0.3636134,-0.000834465,0.003218651,0.0002468005,,,
2024_02_10_18_39_48_679,0.4,-0.2093995,13002,11346,3.286474,-3.106637,0.1359927,6.282276,0.009093502,4.769879,1.19,0.003341721,0.0003343559,-0.3635654,0.000834465,-0.001110137,-0.003842637,,,
2024_02_10_18_39_48_717,0.4,-0.2093995,13121,11449,3.288606,-3.151957,0.1359928,6.282276,0.009093503,4.756064,1.19,0.003341905,0.0003455933,-0.363585,0.02014637,0.003539026,-0.05728844,,,
2024_02_10_18_39_48_749,0.4,-0.2093995,13223,11539,3.28995,-3.191334,0.1359927,6.282276,0.009093395,4.74406,1.19,0.003244083,0.000356897,-0.3636073,-0.006318092,0.0002160668,-7.450581E-05,,,
2024_02_10_18_39_48_788,0.4,-0.2093995,13341,11642,3.290909,-3.236695,0.1359927,6.282276,0.009093435,4.730243,1.19,0.003326926,0.0003756178,-0.3635852,-0.0003576278,0.001206994,-0.01159776,,,
2024_02_10_18_39_48_825,0.4,-0.2093995,13456,11742,3.291241,-3.28087,0.1359927,6.282276,0.009093566,4.716787,1.19,0.00333258,0.0003079684,-0.3635691,0.007629394,0.004447997,-0.05716551,,,
2024_02_10_18_39_48_859,0.4,-0.2093995,13562,11835,3.291022,-3.321465,0.1359926,6.282276,0.009093338,4.704425,1.19,0.003279309,0.0003746438,-0.3635702,-0.00166893,-0.002779066,0.007575377,,,
2024_02_10_18_39_48_892,0.4,-0.2093995,13665,11924,3.290331,-3.360862,0.1359927,6.282276,0.009093566,4.692426,1.19,0.003311586,0.0002576258,-0.3635845,0.020504,0.004149973,-0.05717482,,,
2024_02_10_18_39_48_929,0.4,-0.2093995,13780,12024,3.288992,-3.405018,0.1359927,6.282276,0.009093408,4.678973,1.19,0.003362632,0.0003661875,-0.3635523,0.01311302,0.002942979,-0.03443751,,,
2024_02_10_18_39_48_968,0.4,-0.2093995,13898,12128,3.286999,-3.450345,0.1359928,6.282276,0.00909355,4.665155,1.19,0.003303709,0.0002739718,-0.36361,-0.007152557,0.0001341105,0.03034901,,,
2024_02_10_18_39_49_005,0.4,-0.2093995,14013,12228,3.284459,-3.494449,0.1359926,6.282276,0.009093395,4.651699,1.19,0.003339643,0.0003565868,-0.3635871,-0.01883507,-0.001534819,0.007707625,,,
2024_02_10_18_39_49_041,0.4,-0.2093995,14132,12331,3.281227,-3.539706,0.1359927,6.282276,0.009093472,4.637884,1.19,0.003300699,0.0003189956,-0.3636269,-0.007390975,0.0007599592,0.03447384,,,
2024_02_10_18_39_49_079,0.4,-0.2093995,14247,12431,3.277484,-3.583725,0.1359926,6.282276,0.009093524,4.624426,1.19,0.00326577,0.0003507863,-0.3635912,0.009298325,0.0005215406,0.01541246,,,
2024_02_10_18_39_49_113,0.4,-0.2093995,14352,12524,3.273521,-3.624127,0.1359927,6.282276,0.009093502,4.612067,1.19,0.003378341,0.0003343421,-0.3635931,0.005125999,-0.002577901,0.03055949,,,
2024_02_10_18_39_49_150,0.4,-0.2093995,14467,12624,3.268644,-3.668034,0.1359927,6.282276,0.009093461,4.598608,1.19,0.003343823,0.0003319786,-0.3635493,0.01132488,0.00308454,-0.01913775,,,
2024_02_10_18_39_49_189,0.4,-0.2093995,14586,12727,3.263019,-3.713056,0.1359927,6.282276,0.009093453,4.584798,1.19,0.003335227,0.0003583312,-0.3636036,-0.02765655,-0.002741813,0.04561711,,,
2024_02_10_18_39_49_221,0.4,-0.2093995,14688,12817,3.257633,-3.752086,0.1359926,6.282276,0.009093481,4.572792,1.19,0.003221122,0.000370746,-0.3636166,-0.02777576,-0.004634261,0.07256586,,,
2024_02_10_18_39_49_258,0.4,-0.2093995,14803,12917,3.251034,-3.795767,0.1359927,6.282276,0.009093481,4.559342,1.19,0.00331167,0.0004019708,-0.363615,-0.01037121,-0.002473593,0.03455579,,,
2024_02_10_18_39_49_296,0.4,-0.2093995,14922,13020,3.243647,-3.840533,0.1359927,6.282276,0.009093528,4.545519,1.19,0.003330262,0.0002890145,-0.3635884,0,0.001132488,-0.0919681,,,
2024_02_10_18_39_49_334,0.4,-0.2093995,15037,13121,3.23586,-3.884018,0.1359927,6.282276,0.009093314,4.53207,1.19,0.003274013,0.0004224666,-0.3636182,0.01978874,0.00295043,-0.04981551,,,
2024_02_10_18_39_49_371,0.4,-0.2093995,15155,13224,3.227257,-3.928565,0.1359926,6.282276,0.009093523,4.518249,1.19,0.003312232,0.0003106165,-0.3636241,0.005364418,0.002115965,-0.05336012,,,
2024_02_10_18_39_49_409,0.4,-0.2093995,15270,13324,3.218288,-3.971823,0.1359927,6.282276,0.009093374,4.504797,1.19,0.003280871,0.000382657,-0.3636067,0.002861023,-0.001490116,0.03059394,,,
2024_02_10_18_39_49_441,0.4,-0.2093995,15376,13416,3.209533,-4.011466,0.1359927,6.282276,0.009093492,4.49243,1.19,0.003417112,0.0003147416,-0.3636,-0.0002384186,-0.0005066395,-0.003832392,,,
2024_02_10_18_39_49_479,0.4,-0.2093995,15491,13517,3.199447,-4.054476,0.1359926,6.282276,0.0090932,4.478983,1.19,0.003250198,0.0004658889,-0.3635979,-0.01621246,-0.001788139,0.02258457,,,
2024_02_10_18_39_49_515,0.4,-0.2093995,15597,13609,3.189672,-4.093879,0.1359926,6.282276,0.009093599,4.466617,1.19,0.003304447,0.0002943798,-0.3636079,-0.002741813,-0.001847744,0.02692267,,,
2024_02_10_18_39_49_550,0.4,-0.2093995,15712,13709,3.178483,-4.136616,0.1359927,6.282276,0.009093417,4.453165,1.19,0.00337576,0.0003777749,-0.3636304,-0.01263618,-0.002384186,0.01132488,,,
2024_02_10_18_39_49_583,0.4,-0.2093995,15815,13799,3.168019,-4.174603,0.1359927,6.282276,0.009093705,4.441161,1.19,0.003313773,0.0002773727,-0.3635393,-0.01347065,-0.005811452,0.07658731,,,
2024_02_10_18_39_49_621,0.4,-0.2093995,15933,13902,3.155404,-4.218184,0.1359927,6.282276,0.009093626,4.427349,1.19,0.003247897,0.0003035558,-0.3636107,-0.02074241,-0.001162291,-0.0192998,,,
2024_02_10_18_39_49_654,0.4,-0.2093995,16035,13992,3.143963,-4.255891,0.1359927,6.282276,0.009093584,4.415344,1.19,0.003273487,0.0003552973,-0.3636167,-0.00500679,-0.003665685,0.01520663,,,
2024_02_10_18_39_49_691,0.4,-0.2093995,16154,14095,3.130226,-4.299133,0.1359928,6.282276,0.00909366,4.401531,1.19,0.003273285,0.0003087058,-0.3635963,0.003695488,0.001430511,0.007607042,,,
2024_02_10_18_39_49_730,0.4,-0.2093995,16269,14195,3.116279,-4.34105,0.1359928,6.282276,0.00909366,4.388073,1.19,0.00330511,0.0003041425,-0.3636245,-0.00333786,-0.001639128,0.01520291,,,
2024_02_10_18_39_49_767,0.4,-0.2093995,16387,14298,3.101372,-4.383903,0.1359926,6.282276,0.009093613,4.374259,1.19,0.003315134,0.0003081437,-0.3635747,0.010252,0.003665685,-0.01125596,,,
2024_02_10_18_39_49_800,0.4,-0.2093995,16490,14388,3.087945,-4.420946,0.1359928,6.282276,0.009093608,4.362258,1.19,0.003301872,0.00028975,-0.3635619,0.03314018,0.004202127,-0.09170733,,,
2024_02_10_18_39_49_838,0.4,-0.2093995,16608,14491,3.071932,-4.463399,0.1359927,6.282276,0.009093649,4.348444,1.19,0.003177085,0.0002759566,-0.363609,-0.01692772,-0.001102686,0.01132861,,,
2024_02_10_18_39_49_875,0.4,-0.2093995,16723,14591,3.055779,-4.504518,0.1359927,6.282276,0.009093574,4.334991,1.19,0.0032871,0.0003418144,-0.3635752,-0.002264977,-0.0008642673,0.04218332,,,
2024_02_10_18_39_49_913,0.4,-0.2093995,16841,14694,3.038619,-4.546517,0.1359927,6.282276,0.009093577,4.321176,1.19,0.003331896,0.0003430817,-0.3635524,0.000834465,0.0003874302,-0.04600919,,,
2024_02_10_18_39_49_950,0.4,-0.2093995,16956,14795,3.021352,-4.587181,0.1359926,6.282276,0.009093447,4.307724,1.19,0.003356378,0.0003685769,-0.3635789,-0.01513958,-0.002920627,0.04577264,,,
2024_02_10_18_39_49_984,0.4,-0.2093995,17059,14884,3.005491,-4.62325,0.1359927,6.282276,0.00909359,4.295724,1.19,0.003428002,0.0003213824,-0.3635525,0.00333786,0.002562999,-0.04187412,,,
2024_02_10_18_39_50_022,0.4,-0.2093995,17177,14987,2.986695,-4.664544,0.1359926,6.282276,0.009093476,4.281911,1.19,0.003360526,0.0003410683,-0.3636186,0.003218651,-0.0008940696,0.007906929,,,
2024_02_10_18_39_50_059,0.4,-0.2093995,17292,15088,2.967849,-4.704497,0.1359927,6.282276,0.009093639,4.268455,1.19,0.003328211,0.0002556035,-0.3635792,0.01871586,0.001430511,-0.06490853,,,
2024_02_10_18_39_50_096,0.4,-0.2093995,17410,15191,2.947931,-4.745264,0.1359926,6.282276,0.009093561,4.254641,1.19,0.003303282,0.0003106349,-0.3636003,0.002145767,0.001192093,0.004061498,,,
2024_02_10_18_39_50_134,0.4,-0.2093995,17526,15291,2.928,-4.784691,0.1359928,6.282276,0.009093472,4.241183,1.19,0.003302907,0.0003174195,-0.363598,0.004053116,0.001609325,-1.117587E-05,,,
2024_02_10_18_39_50_167,0.4,-0.2093995,17631,15384,2.909216,-4.820682,0.1359927,6.282276,0.009093562,4.228824,1.19,0.003293496,0.0003044375,-0.363606,-0.009298325,-0.005841255,0.06869994,,,
2024_02_10_18_39_50_204,0.4,-0.2093995,17746,15484,2.888275,-4.859581,0.1359927,6.282276,0.009093417,4.215369,1.19,0.003301636,0.0003686439,-0.3635941,0.006079673,-0.0008940696,-0.01146924,,,
2024_02_10_18_39_50_243,0.4,-0.2093995,17865,15587,2.866224,-4.899232,0.1359927,6.282276,0.009093626,4.20155,1.19,0.003317567,0.0003367806,-0.363562,-0.01215935,-0.003695488,0.0459589,,,
2024_02_10_18_39_50_275,0.4,-0.2093995,17967,15677,2.846632,-4.933415,0.1359927,6.282276,0.009093474,4.189552,1.19,0.003313669,0.0003678638,-0.3635619,0.008106232,-0.0002980232,0.02700556,,,
2024_02_10_18_39_50_308,0.4,-0.2093995,18070,15766,2.826631,-4.967363,0.1359926,6.282276,0.009093436,4.177552,1.19,0.003385151,0.0003495869,-0.3635602,0.01335144,0.002145767,0.01547206,,,
2024_02_10_18_39_50_346,0.4,-0.2093995,18188,15869,2.803097,-5.006153,0.1359928,6.282276,0.009093543,4.163734,1.19,0.003283143,0.0003215416,-0.3635907,-0.005841255,-0.00166893,0.003664754,,,
2024_02_10_18_39_50_380,0.4,-0.2093995,18291,15959,2.782227,-5.039574,0.1359926,6.282276,0.009093516,4.151733,1.19,0.003290029,0.0003419707,-0.3636259,-0.01835823,-0.002861023,0.0113463,,,
2024_02_10_18_39_50_417,0.4,-0.2093995,18409,16062,2.757699,-5.077744,0.1359926,6.282276,0.009093569,4.137916,1.19,0.003277702,0.0002531111,-0.3636077,-0.004053116,-0.003039837,0.06515998,,,
2024_02_10_18_39_50_454,0.4,-0.2093995,18524,16162,2.733308,-5.114581,0.1359927,6.282276,0.009093245,4.124464,1.19,0.003352799,0.0003995028,-0.3635759,0.0166893,0.00423193,-0.03829133,,,
2024_02_10_18_39_50_488,0.4,-0.2093995,18627,16252,2.711139,-5.147155,0.1359928,6.282276,0.009093496,4.112463,1.19,0.003269647,0.0003389221,-0.3635601,0.01192093,0.0003576278,0.003812834,,,
2024_02_10_18_39_50_525,0.4,-0.2093995,18745,16355,2.685131,-5.184333,0.1359927,6.282276,0.009093634,4.098647,1.19,0.003227196,0.0002933328,-0.3636465,-0.01049042,-0.003397465,0.03432203,,,
2024_02_10_18_39_50_563,0.4,-0.2093995,18860,16455,2.659316,-5.220184,0.1359927,6.282276,0.009093476,4.085191,1.19,0.003281757,0.0003281438,-0.3635656,0.0141859,0.004053116,-0.0803573,,,
2024_02_10_18_39_50_595,0.4,-0.2093995,18966,16548,2.635171,-5.25282,0.1359926,6.282276,0.009093526,4.072827,1.19,0.003255019,0.0003415182,-0.3635987,-0.02479553,-0.002622604,0.04970468,,,
2024_02_10_18_39_50_633,0.4,-0.2093995,19081,16648,2.60844,-5.287993,0.1359927,6.282276,0.009093391,4.059375,1.19,0.00333685,0.000347481,-0.3635927,-0.01049042,0.0008940696,-0.01155306,,,
2024_02_10_18_39_50_671,0.4,-0.2093995,19199,16751,2.580497,-5.32374,0.1359927,6.282276,0.009093414,4.045557,1.19,0.003336648,0.000349643,-0.3635994,-0.008106232,-0.00333786,0.0570938,,,
2024_02_10_18_39_50_708,0.4,-0.2093995,19314,16852,2.552816,-5.358171,0.1359926,6.282276,0.009093498,4.032104,1.19,0.003324827,0.0003357182,-0.3636132,-0.00655651,0.0009536743,-0.04196632,,,
2024_02_10_18_39_50_745,0.4,-0.2093995,19432,16955,2.523905,-5.393142,0.1359926,6.282276,0.009093308,4.018286,1.19,0.003347163,0.0003588684,-0.363585,0.003099441,0.001549721,-0.05369354,,,
2024_02_10_18_39_50_779,0.4,-0.2093995,19535,17044,2.49841,-5.423186,0.1359927,6.282276,0.009093551,4.006287,1.19,0.003282633,0.0003404736,-0.3635979,0.007390975,0.002622604,-0.06125215,,,
2024_02_10_18_39_50_817,0.4,-0.2093995,19653,17147,2.46861,-5.457399,0.1359926,6.282276,0.009093431,3.99247,1.19,0.003294175,0.000407116,-0.3635727,-0.03743172,-0.004053116,0.04955846,,,
2024_02_10_18_39_50_855,0.4,-0.2093995,19768,17248,2.439142,-5.490314,0.1359927,6.282276,0.009093546,3.979015,1.19,0.003291668,0.0003290735,-0.3636049,-0.002384186,-0.002622604,0.03447942,,,
2024_02_10_18_39_50_891,0.4,-0.2093995,19887,17351,2.40842,-5.523701,0.1359927,6.282276,0.009093579,3.965197,1.19,0.003323915,0.0003386631,-0.3635494,0.01680851,0.005125999,-0.0650743,,,
2024_02_10_18_39_50_929,0.4,-0.2093995,20002,17451,2.378063,-5.555798,0.1359927,6.282276,0.009093382,3.951746,1.19,0.003294162,0.0003422262,-0.3635938,0.02884865,0.005304813,-0.06888341,,,
2024_02_10_18_39_50_963,0.4,-0.2093995,20104,17541,2.350626,-5.58408,0.1359927,6.282276,0.009093581,3.939745,1.19,0.003273259,0.0002862674,-0.3635995,0.02789497,0.001609325,-0.03806129,,,
2024_02_10_18_39_50_996,0.4,-0.2093995,20210,17633,2.322004,-5.612871,0.1359927,6.282276,0.009093484,3.927384,1.19,0.003284821,0.0002941239,-0.3636701,0.007390975,-0.0001192093,-0.00765454,,,
2024_02_10_18_39_51_034,0.4,-0.2093995,20325,17733,2.290457,-5.643798,0.1359928,6.282276,0.009093612,3.91393,1.19,0.003312959,0.0003109531,-0.3636064,0.01251697,0.002503395,-0.05346071,,,
2024_02_10_18_39_51_067,0.4,-0.2093995,20431,17826,2.261105,-5.67184,0.1359928,6.282276,0.009093571,3.901568,1.19,0.003355203,0.0003145966,-0.3635749,-0.008106232,-0.000834465,-0.007962808,,,
2024_02_10_18_39_51_104,0.4,-0.2093995,20546,17926,2.22877,-5.701943,0.1359928,6.282276,0.009093374,3.888114,1.19,0.00326689,0.0003698088,-0.3635324,0.005841255,0.001311302,0.007419846,,,
2024_02_10_18_39_51_143,0.4,-0.2093995,20664,18029,2.195145,-5.732405,0.1359927,6.282276,0.009093517,3.874297,1.19,0.003207269,0.0002799806,-0.3636617,0.003933907,-0.0003576278,0.007552094,,,
2024_02_10_18_39_51_179,0.4,-0.2093995,20780,18130,2.162004,-5.761614,0.1359926,6.282276,0.009093503,3.860844,1.19,0.003390677,0.0002667235,-0.3635876,0.01204014,0.003695488,-0.03794208,,,
2024_02_10_18_39_51_216,0.4,-0.2093995,20898,18233,2.127559,-5.791148,0.1359927,6.282276,0.009093423,3.847027,1.19,0.003255358,0.0003443126,-0.3635876,-0.007271766,-0.0004768371,0.03454927,,,
2024_02_10_18_39_51_254,0.4,-0.2093995,21013,18333,2.093631,-5.819444,0.1359927,6.282276,0.009093446,3.833575,1.19,0.003368337,0.0003385539,-0.3636246,0.003695488,-0.001311302,0.01909398,,,
2024_02_10_18_39_51_291,0.4,-0.2093995,21131,18436,2.058394,-5.848029,0.1359926,6.282276,0.00909353,3.819757,1.19,0.003332413,0.0002926213,-0.3636161,0.002264977,0.0007152557,3.539026E-05,,,
2024_02_10_18_39_51_324,0.4,-0.2093995,21234,18526,2.027475,-5.872453,0.1359926,6.282276,0.009093468,3.80776,1.19,0.003318924,0.0003725514,-0.3635757,0.001072884,-0.0009536743,-0.007570721,,,
2024_02_10_18_39_51_363,0.4,-0.2093995,21349,18626,1.992462,-5.899395,0.1359927,6.282276,0.009093572,3.794307,1.19,0.003360621,0.0003226004,-0.3635782,-0.0007152557,0.0003576278,0.007716007,,,
2024_02_10_18_39_51_400,0.4,-0.2093995,21467,18729,1.956128,-5.926573,0.1359928,6.282276,0.009093576,3.780488,1.19,0.003267609,0.000283555,-0.3636287,0.005722045,0.001549721,-0.003801659,,,
2024_02_10_18_39_51_438,0.4,-0.2093995,21582,18830,1.920394,-5.952549,0.1359927,6.282276,0.009093547,3.767038,1.19,0.003274228,0.0003263515,-0.3636293,-0.005483627,-0.0009536743,-0.0001285225,,,
2024_02_10_18_39_51_475,0.4,-0.2093995,21700,18933,1.883332,-5.978726,0.1359926,6.282276,0.009093421,3.75322,1.19,0.003348426,0.0003643309,-0.3635944,-0.004291534,-0.002145767,0.01914334,,,
2024_02_10_18_39_51_508,0.4,-0.2093995,21803,19022,1.850855,-6.001041,0.1359928,6.282276,0.009093531,3.741221,1.19,0.003278935,0.0003006227,-0.363598,0.002861023,0.0001788139,-0.01156703,,,
2024_02_10_18_39_51_546,0.4,-0.2093995,21921,19125,1.813131,-6.026254,0.1359926,6.282276,0.009093376,3.727404,1.19,0.003296369,0.0003700153,-0.3635693,0.0009536743,-0.000834465,0.04586856,,,
2024_02_10_18_39_51_579,0.4,-0.2093995,22024,19215,1.780091,-6.047725,0.1359928,6.282276,0.009093574,3.715404,1.19,0.003313633,0.0003400652,-0.3635559,-0.01430511,-0.0005960464,0.02293195,,,
2024_02_10_18_39_51_617,0.4,-0.2093995,22139,19315,1.742743,-6.071324,0.1359927,6.282276,0.009093471,3.701951,1.19,0.003343587,0.0002969569,-0.36363,-0.005125999,-0.001251697,0.007515773,,,
2024_02_10_18_39_51_654,0.4,-0.2093995,22257,19418,1.704058,-6.095034,0.1359927,6.282276,0.009093438,3.688135,1.19,0.003277747,0.0003236753,-0.3636428,-0.01692772,-0.003874302,0.04955846,,,
2024_02_10_18_39_51_691,0.4,-0.2093995,22372,19519,1.666079,-6.117607,0.1359926,6.282276,0.009093419,3.674682,1.19,0.003323238,0.0003248731,-0.3636222,0.007033348,-0.002026558,0.01539942,,,
2024_02_10_18_39_51_729,0.4,-0.2093995,22491,19622,1.626762,-6.140255,0.1359927,6.282276,0.009093454,3.660865,1.19,0.003249866,0.00034378,-0.3635983,-0.04208088,-0.005722045,0.08002761,,,
2024_02_10_18_39_51_762,0.4,-0.2093995,22593,19711,1.592368,-6.159482,0.1359927,6.282276,0.009093249,3.648866,1.19,0.003367562,0.0003455981,-0.3635976,0.02145767,0.001370907,0.007568858,,,
2024_02_10_18_39_51_800,0.4,-0.2093995,22711,19815,1.55248,-6.181108,0.1359927,6.282276,0.009093511,3.635048,1.19,0.003328044,0.0003111725,-0.363616,0.003814697,-0.00166893,0.01144037,,,
2024_02_10_18_39_51_837,0.4,-0.2093995,22827,19915,1.513358,-6.201634,0.1359928,6.282276,0.00909358,3.621594,1.19,0.003331633,0.0003523583,-0.3636043,-0.007748603,-0.002354383,0.04569441,,,
2024_02_10_18_39_51_875,0.4,-0.2093995,22945,20018,1.472895,-6.222163,0.1359926,6.282276,0.009093455,3.607778,1.19,0.003283329,0.0003497698,-0.3635916,0.01728535,0.002503395,-0.04185736,,,
2024_02_10_18_39_51_913,0.4,-0.2093995,23060,20118,1.433229,-6.241613,0.1359926,6.282276,0.009093394,3.594324,1.19,0.003279478,0.0003465284,-0.3635747,0.02634525,0.003159046,-0.02669077,,,
2024_02_10_18_39_51_950,0.4,-0.2093995,23178,20222,1.392221,-6.261032,0.1359926,6.282276,0.009093489,3.580506,1.19,0.003328876,0.0003488742,-0.3635852,-0.01430511,-0.002205372,0.04987698,,,
2024_02_10_18_39_51_987,0.4,-0.2093995,23293,20322,1.352037,-6.279393,0.1359927,6.282276,0.009093562,3.567054,1.19,0.003358794,0.0003169915,-0.3635909,-0.004529953,0.000745058,-0.007652677,,,
2024_02_10_18_39_52_025,0.4,-0.2093995,23411,20425,1.310515,-6.297687,0.1359927,6.282276,0.009093439,3.553236,1.19,0.003263245,0.0003614246,-0.3635788,0.003576278,0.0008642673,0.01533423,,,
2024_02_10_18_39_52_062,0.4,-0.2093995,23526,20525,1.269847,-6.314946,0.1359927,6.282276,0.009093405,3.539783,1.19,0.003320724,0.0003743095,-0.3635969,-0.004053116,-8.940696E-05,0.01524668,,,
2024_02_10_18_39_52_096,0.4,-0.2093995,23632,20618,1.232274,-6.33032,0.1359927,6.282276,0.009093661,3.527421,1.19,0.003282482,0.0003005884,-0.3635707,0.01060963,0.002473593,-0.01509488,,,
