2024_02_11_00_13_17_957,0.2,0.02316515,4884,4931,2.077063,0.03260527,0.1360057,-0.001693358,0.009140616,0.04126355,0.63,-0.0001709874,-9.236947E-06,0.0218799,-0.003159046,0.001134351,0.01879828,,,
2024_02_11_00_13_17_994,0.2,0.02341619,4938,4986,2.100198,0.03358217,0.1360057,-0.001708366,0.009140593,0.04207635,0.63,-0.0001748668,-1.746144E-05,0.02207899,0.001132488,0.00157766,0.007361639,,,
2024_02_11_00_13_18_026,0.2,0.02361563,4988,5036,2.12146,0.03449664,0.1360055,-0.001721585,0.009140791,0.04283002,0.63,-0.0002227175,-5.477539E-05,0.02226754,-0.001251697,0.001294538,0.004216097,,,
2024_02_11_00_13_18_065,0.2,0.02381474,5042,5092,2.144597,0.03551025,0.1360057,-0.001739847,0.009140723,0.04365773,0.63,-0.0002037348,5.135329E-05,0.02246652,-0.001966953,0.0009555369,0.007644761,,,
2024_02_11_00_13_18_102,0.2,0.02402175,5098,5148,2.168358,0.03657142,0.1360056,-0.00175655,0.009140843,0.0445158,0.63,-0.0001918395,-8.308404E-05,0.02268396,0.01001358,0.000398606,-0.04563387,,,
2024_02_11_00_13_18_140,0.2,0.02424536,5152,5203,2.191488,0.03762445,0.1360057,-0.001772132,0.00914081,0.04535896,0.63,-0.0001635505,-2.913734E-05,0.02288915,-0.008046627,0.0006761401,0.0649672,,,
2024_02_11_00_13_18_173,0.2,0.02446491,5202,5254,2.212742,0.03860939,0.1360058,-0.001786265,0.009140874,0.04614033,0.63,-0.0001952575,-4.405443E-05,0.02308334,-0.003576278,0.001339242,-0.0002007,,,
2024_02_11_00_13_18_206,0.2,0.02466092,5250,5303,2.233371,0.0395814,0.1360056,-0.001801059,0.009140898,0.04690519,0.63,-0.0002032138,-7.829838E-05,0.02326627,-0.008165836,0.001067296,0.02699345,,,
2024_02_11_00_13_18_244,0.2,0.0249087,5305,5358,2.256503,0.04069018,0.1360057,-0.001811272,0.009140932,0.04777018,0.63,-0.0001914238,-2.724972E-05,0.02349344,0.006079673,0.0008828937,-0.0611674,,,
2024_02_11_00_13_18_277,0.2,0.02511105,5354,5409,2.277757,0.04172695,0.1360057,-0.001829765,0.009141006,0.0485718,0.63,-0.0002159189,-5.093106E-05,0.02368196,-0.002264977,0.001680106,0.02306839,,,
2024_02_11_00_13_18_314,0.2,0.02531262,5409,5464,2.300886,0.04287468,0.1360057,-0.001847128,0.009140958,0.04945171,0.63,-0.0002147633,-2.869371E-05,0.02388535,0.002026558,0.0009797513,0.02319505,,,
2024_02_11_00_13_18_352,0.2,0.02556005,5464,5521,2.324637,0.04407484,0.1360058,-0.001864337,0.00914107,0.05036357,0.63,-0.0002150745,-7.188888E-05,0.02409841,0.0007748603,0.001400709,-0.0001359731,,,
2024_02_11_00_13_18_385,0.2,0.02576257,5513,5570,2.34526,0.04513479,0.1360057,-0.001879976,0.009140723,0.05116199,0.63,-0.0001971346,5.134367E-05,0.02429627,-0.00745058,0.001750886,0.0152546,,,
2024_02_11_00_13_18_423,0.2,0.0259608,5568,5627,2.369008,0.04637588,0.1360057,-0.001896819,0.009140669,0.05208983,0.63,-0.0001849367,2.654554E-05,0.02451345,-0.01949072,0.001676381,0.08768169,,,
2024_02_11_00_13_18_461,0.2,0.02621247,5622,5682,2.39213,0.04760574,0.1360057,-0.001909529,0.009140599,0.05300117,0.63,-0.0002253404,1.622422E-05,0.02473041,0.002145767,0.001441687,0.02667354,,,
2024_02_11_00_13_18_497,0.2,0.02640749,5678,5739,2.41588,0.04889094,0.1360056,-0.001927694,0.009140524,0.05394499,0.63,-0.0001922421,7.361379E-05,0.02494431,0.002562999,0.00102818,0.03809761,,,
2024_02_11_00_13_18_530,0.2,0.02660967,5726,5788,2.436504,0.05002541,0.1360055,-0.001940037,0.009140581,0.05477164,0.63,-0.0002191706,5.049551E-05,0.02511672,-0.001132488,0.001039356,0.003830064,,,
2024_02_11_00_13_18_568,0.2,0.02686405,5780,5843,2.459627,0.05131788,0.1360056,-0.001958476,0.009140586,0.05570534,0.63,-0.000200647,4.55591E-05,0.0253433,0.01090765,0.001698732,-0.03824849,,,
2024_02_11_00_13_18_602,0.2,0.02705999,5830,5894,2.480877,0.05252464,0.1360056,-0.001972359,0.009140569,0.05657087,0.63,-0.0002018437,7.84358E-05,0.02553163,-0.009834765,0.001594424,0.01502782,,,
2024_02_11_00_13_18_640,0.2,0.02726311,5884,5949,2.503997,0.05385914,0.1360055,-0.00198977,0.009140733,0.05751948,0.63,-0.0002160561,3.623645E-05,0.02574443,0.007748603,0.001043081,-0.01134816,,,
2024_02_11_00_13_18_673,0.2,0.02746286,5934,6000,2.525239,0.05510492,0.1360055,-0.002003279,0.009140631,0.05839833,0.63,-0.000199127,3.567458E-05,0.02594337,-0.002384186,0.001206994,6.286427E-05,,,
2024_02_11_00_13_18_710,0.2,0.02771018,5988,6055,2.548356,0.05648203,0.1360056,-0.002016294,0.009140832,0.05936186,0.63,-0.000254065,4.102052E-05,0.02614503,-0.01114607,0.001087785,0.06125541,,,
2024_02_11_00_13_18_747,0.2,0.02791167,6044,6112,2.572097,0.05791973,0.1360057,-0.002037131,0.009140839,0.06035948,0.63,-0.0002291841,7.89516E-05,0.02634764,0.003218651,0.0005103648,-0.07286435,,,
2024_02_11_00_13_18_780,0.2,0.02811184,6092,6161,2.592714,0.05918765,0.1360056,-0.002052006,0.009140948,0.06123247,0.63,-0.0001959377,-2.214848E-05,0.02654243,0.003218651,0.0008977949,-0.03431365,,,
2024_02_11_00_13_18_818,0.2,0.02836323,6146,6216,2.615823,0.06063074,0.1360057,-0.002064166,0.009140774,0.0622189,0.63,-0.0002307715,8.504598E-05,0.02675022,-0.007987022,0.00173226,0.0227401,,,
2024_02_11_00_13_18_856,0.2,0.02856167,6202,6273,2.639557,0.06213678,0.1360056,-0.002083314,0.009140792,0.06324049,0.63,-0.0002410112,5.677855E-05,0.02696802,0.006318092,0.001147389,0.03079744,,,
2024_02_11_00_13_18_893,0.2,0.02881152,6256,6328,2.662667,0.06362671,0.1360057,-0.002101066,0.009140855,0.0642429,0.63,-0.0002154149,5.95495E-05,0.02718283,0.007331371,0.001426786,-0.01156423,,,
2024_02_11_00_13_18_931,0.2,0.02901393,6311,6385,2.6864,0.06518131,0.1360056,-0.002118661,0.009140798,0.06527994,0.63,-0.000227318,6.0972E-05,0.02740258,-0.005245208,0.001158565,0.00360189,,,
2024_02_11_00_13_18_968,0.2,0.02926198,6366,6440,2.709508,0.06671879,0.1360057,-0.002128762,0.009140817,0.0662978,0.63,-0.0002374597,4.655007E-05,0.02762137,0.009715557,0.001050532,-0.01537055,,,
2024_02_11_00_13_19_005,0.2,0.0294614,6421,6497,2.733233,0.06832248,0.1360057,-0.002147625,0.009141036,0.06735134,0.63,-0.0002566711,-6.646659E-06,0.02780351,-0.01060963,0.001233071,0.02304371,,,
2024_02_11_00_13_19_043,0.2,0.0297105,6475,6552,2.756334,0.06990818,0.1360057,-0.002163276,0.009140939,0.06838518,0.63,-0.0001820458,6.675287E-05,0.02803661,0.004589558,0.001132488,-0.01903251,,,
2024_02_11_00_13_19_077,0.2,0.02991247,6525,6603,2.777562,0.07138664,0.1360057,-0.00218002,0.009141056,0.06934179,0.63,-0.0002743712,4.582461E-05,0.02823784,-0.001728535,0.001609325,0.02308236,,,
2024_02_11_00_13_19_114,0.2,0.03011275,6579,6658,2.800663,0.0730188,0.1360057,-0.002196688,0.009141093,0.07039054,0.63,-0.0002215569,5.060495E-05,0.02842596,-0.005304813,0.0008791685,0.01153676,,,
2024_02_11_00_13_19_153,0.2,0.03036025,6635,6715,2.824383,0.07472049,0.1360057,-0.002211256,0.009141118,0.07147551,0.63,-0.0002667381,3.375311E-05,0.02865623,-0.005543231,0.001065433,-0.01522154,,,
2024_02_11_00_13_19_185,0.2,0.03056584,6684,6766,2.845604,0.07626501,0.1360058,-0.002226303,0.009141098,0.0724529,0.63,-0.0002543541,8.721308E-05,0.02884872,-0.007390975,0.002063811,0.007565133,,,
2024_02_11_00_13_19_222,0.2,0.03076289,6738,6821,2.868698,0.07796948,0.1360057,-0.002246309,0.009141092,0.07352455,0.63,-0.0002441381,5.55334E-05,0.02904334,-0.005245208,0.001300126,0.01529697,,,
2024_02_11_00_13_19_261,0.2,0.03101685,6794,6878,2.892415,0.07974609,0.1360057,-0.002259113,0.009141153,0.07463296,0.63,-0.0002574718,1.00882E-05,0.02926651,0.006735324,0.001508742,-0.03818516,,,
2024_02_11_00_13_19_298,0.2,0.03121656,6848,6933,2.915499,0.08150141,0.1360057,-0.002272824,0.00914119,0.07572006,0.63,-0.0002547943,2.996897E-05,0.02948941,-0.004410744,0.0007003545,-0.01147389,,,
2024_02_11_00_13_19_335,0.2,0.03146319,6903,6990,2.939209,0.08333043,0.1360057,-0.002291151,0.009141043,0.07684445,0.63,-0.0002463689,7.739697E-05,0.02969907,5.960464E-05,0.001482665,-0.02677785,,,
2024_02_11_00_13_19_373,0.2,0.03166331,6957,7045,2.962295,0.0851372,0.1360058,-0.002307286,0.009141212,0.077947,0.63,-0.0002577591,6.913212E-05,0.02990914,-0.006735324,0.001136214,0.01507532,,,
2024_02_11_00_13_19_411,0.2,0.03191227,7011,7101,2.985374,0.08696955,0.1360057,-0.00232338,0.009141071,0.07905807,0.63,-0.0002580815,0.0001042108,0.03011136,0.002205372,0.001404434,0.007980969,,,
2024_02_11_00_13_19_447,0.2,0.03211012,7067,7157,3.009076,0.08887835,0.1360059,-0.002337406,0.009141285,0.08020642,0.63,-0.000309108,6.879772E-05,0.03030844,-0.015378,0.001404434,0.03805896,,,
2024_02_11_00_13_19_485,0.2,0.0323639,7121,7213,3.032155,0.09076329,0.1360058,-0.002357554,0.009141235,0.08133294,0.63,-0.0002772905,3.336666E-05,0.03055002,0.012815,0.001475215,-0.04195887,,,
2024_02_11_00_13_19_522,0.2,0.03256043,7176,7269,3.055851,0.09272629,0.1360058,-0.002369983,0.009141105,0.08249781,0.63,-0.0002576425,7.34036E-05,0.03075542,-0.01275539,0.0006705522,0.04968233,,,
2024_02_11_00_13_19_560,0.2,0.03281229,7230,7325,3.078921,0.09466444,0.1360057,-0.002389032,0.009141244,0.08363977,0.63,-0.0003031687,7.685055E-06,0.03097291,-0.001192093,0.001512468,0.03829133,,,
2024_02_11_00_13_19_598,0.2,0.0330114,7286,7382,3.102617,0.09668256,0.1360058,-0.002406625,0.00914145,0.08482115,0.63,-0.0002521169,-3.294137E-05,0.0311797,-0.01478195,0.001251697,0.07251464,,,
2024_02_11_00_13_19_635,0.2,0.03326291,7340,7437,3.125679,0.09867466,0.1360059,-0.002421098,0.009141514,0.08597909,0.63,-0.0002814929,-2.609755E-05,0.03138813,-0.007629394,0.001531094,0.007562339,,,
2024_02_11_00_13_19_672,0.2,0.03346335,7395,7494,3.149367,0.1007486,0.1360057,-0.002439854,0.009141431,0.08717645,0.63,-0.0002764306,1.156251E-06,0.03160897,-0.002920627,0.001072884,0.007826835,,,
2024_02_11_00_13_19_710,0.2,0.0337144,7449,7549,3.172429,0.1027952,0.1360058,-0.002452502,0.009141453,0.08835037,0.63,-0.0002683163,6.159901E-05,0.0318294,-0.007688999,0.001501292,0.00372855,,,
2024_02_11_00_13_19_748,0.2,0.03391188,7505,7606,3.196105,0.1049256,0.1360058,-0.002471972,0.009141467,0.08956423,0.63,-0.000252182,-6.602646E-05,0.03203336,-0.0154376,0.001166016,0.0459007,,,
2024_02_11_00_13_19_785,0.2,0.0341629,7559,7661,3.219162,0.1070278,0.1360059,-0.002487383,0.009141521,0.09075307,0.63,-0.0002746486,-5.392192E-05,0.0322317,-0.008165836,0.001426786,0.007643364,,,
2024_02_11_00_13_19_823,0.2,0.03435902,7614,7718,3.242837,0.1092154,0.1360058,-0.00249985,0.009141522,0.09198292,0.63,-0.0003095435,-4.712098E-05,0.0324742,-0.001311302,0.0006183981,0.007783994,,,
2024_02_11_00_13_19_860,0.2,0.03461083,7668,7773,3.265884,0.1113737,0.1360058,-0.002516544,0.00914141,0.09318826,0.63,-0.0003082056,-3.757037E-05,0.03266186,0.00578165,0.001061708,-0.01512468,,,
2024_02_11_00_13_19_898,0.2,0.03481272,7724,7830,3.289554,0.1136195,0.1360059,-0.002531237,0.009141416,0.09443409,0.63,-0.0002603193,2.137331E-05,0.03287898,-0.004649162,0.0004358589,-0.02294127,,,
2024_02_11_00_13_19_935,0.2,0.03506661,7778,7885,3.312595,0.1158346,0.1360058,-0.002552098,0.0091414,0.09565489,0.63,-0.0003094013,-3.629751E-05,0.03309659,-0.01043081,0.001814216,0.04204455,,,
2024_02_11_00_13_19_973,0.2,0.03526366,7832,7941,3.335635,0.1180782,0.1360058,-0.002568632,0.009141523,0.09688313,0.63,-0.0003189625,-4.786112E-05,0.0332979,-0.004827976,0.0012815,0.04597194,,,
2024_02_11_00_13_20_010,0.2,0.03551427,7887,7998,3.359295,0.120412,0.1360058,-0.002585776,0.009141268,0.09815293,0.63,-0.0003203955,1.058098E-05,0.03352124,-0.00423193,0.002134591,-0.03079232,,,
2024_02_11_00_13_20_047,0.2,0.03571626,7941,8053,3.382328,0.1227135,0.1360059,-0.002601559,0.009141456,0.0993977,0.63,-0.0002840566,-5.001502E-05,0.03373557,0.002205372,0.0009238719,0.01141569,,,
2024_02_11_00_13_20_085,0.2,0.03596514,7996,8110,3.405983,0.1251072,0.1360059,-0.002613804,0.009141307,0.1006835,0.63,-0.0003509368,-2.739933E-05,0.03395323,-0.002980232,0.002041459,0.05728844,,,
2024_02_11_00_13_20_123,0.2,0.03616314,8050,8165,3.42901,0.1274673,0.1360059,-0.002633136,0.009141477,0.1019437,0.63,-0.0002953698,-5.034147E-05,0.03416067,-0.01192093,0.001586974,0.04212558,,,
2024_02_11_00_13_20_155,0.2,0.03636361,8100,8216,3.450167,0.1296619,0.1360058,-0.00264585,0.009141319,0.1031085,0.63,-0.0003098071,5.828226E-05,0.03434001,-0.003814697,0.0005960464,0.02296269,,,
2024_02_11_00_13_20_189,0.2,0.03656245,8148,8266,3.4707,0.1318156,0.1360058,-0.002663096,0.00914131,0.1042457,0.63,-0.0003054473,-4.554544E-05,0.03452731,-0.004887581,0.001572072,0.03840588,,,
2024_02_11_00_13_20_226,0.2,0.03680933,8202,8321,3.493716,0.1342582,0.1360059,-0.002673509,0.009141355,0.1055278,0.63,-0.0003244366,2.269503E-05,0.03474043,-0.0115633,0.001505017,0.05336664,,,
2024_02_11_00_13_20_264,0.2,0.03700921,8257,8378,3.517353,0.1367978,0.1360058,-0.00269437,0.009141414,0.1068519,0.63,-0.0003215706,1.40002E-05,0.03494527,-0.0009536743,0.0007525086,-0.007770489,,,
2024_02_11_00_13_20_301,0.2,0.03725907,8311,8433,3.540362,0.1393007,0.1360058,-0.002709797,0.009141399,0.1081499,0.63,-0.0003414396,1.240538E-05,0.03517947,-0.006020069,0.001221895,-0.02679415,,,
2024_02_11_00_13_20_340,0.2,0.03746286,8367,8490,3.563993,0.1419027,0.1360057,-0.002726563,0.009141319,0.1094905,0.63,-0.0003159677,4.543903E-05,0.03539134,0.00333786,0.0008940696,-0.01910375,,,
2024_02_11_00_13_20_373,0.2,0.03766763,8415,8539,3.584509,0.1441882,0.1360058,-0.002739871,0.009141526,0.1106618,0.63,-0.0003295096,-4.102013E-05,0.0355797,-0.003516674,0.0009983778,0.01550931,,,
2024_02_11_00_13_20_410,0.2,0.037911,8470,8596,3.608132,0.14685,0.1360059,-0.002758959,0.009141477,0.1120179,0.63,-0.0003082885,-2.109755E-05,0.03578795,-0.01567602,0.001750886,0.06870553,,,
2024_02_11_00_13_20_443,0.2,0.03811022,8518,8646,3.62864,0.1491878,0.1360057,-0.00277053,0.009141458,0.1132019,0.63,-0.0003028511,4.578091E-05,0.03597944,0.007569789,0.001125038,0.0002658926,,,
2024_02_11_00_13_20_481,0.2,0.0383133,8574,8703,3.652256,0.1519099,0.1360059,-0.002787074,0.009141476,0.1145734,0.63,-0.000331096,1.645541E-05,0.03618521,-0.01221895,0.0009685754,0.03831135,,,
2024_02_11_00_13_20_514,0.2,0.03851147,8622,8752,3.672759,0.1543003,0.1360059,-0.00280152,0.009141517,0.1157708,0.63,-0.0003329287,2.407107E-05,0.03636951,-0.005841255,0.001259148,-0.003896188,,,
2024_02_11_00_13_20_551,0.2,0.03875817,8675,8807,3.695745,0.1570098,0.1360059,-0.002817992,0.009141339,0.117121,0.63,-0.0003062949,0.0001026433,0.03658466,-0.008225441,0.001184642,-0.01155725,,,
2024_02_11_00_13_20_589,0.2,0.03896485,8731,8864,3.719347,0.1598249,0.1360058,-0.002832713,0.009141476,0.1185155,0.63,-0.0003304763,3.956471E-05,0.03680008,0.01335144,0.001050532,-0.08029258,,,
2024_02_11_00_13_20_627,0.2,0.03921067,8785,8920,3.742325,0.1625978,0.1360059,-0.00284758,0.009141396,0.1198811,0.63,-0.0003159841,5.410515E-05,0.03701051,0.001311302,0.001162291,0.01517357,,,
2024_02_11_00_13_20_660,0.2,0.03940858,8834,8971,3.763435,0.1651736,0.1360059,-0.002866354,0.009141514,0.1211429,0.63,-0.0003126203,-2.035624E-05,0.03719531,0.001251697,0.001840293,0.03454695,,,
2024_02_11_00_13_20_698,0.2,0.03961702,8888,9026,3.786402,0.1680073,0.1360059,-0.002880623,0.009141291,0.1225235,0.63,-0.0003283018,6.086064E-05,0.03742334,0.003159046,0.0007003545,0.01513213,,,
2024_02_11_00_13_20_735,0.2,0.03986387,8943,9083,3.809995,0.1709507,0.1360058,-0.002893443,0.009141346,0.1239499,0.63,-0.0003791294,4.918149E-05,0.03764011,0.005066394,0.001303851,-0.01899572,,,
2024_02_11_00_13_20_775,0.2,0.04006167,8997,9139,3.832953,0.1738491,0.1360058,-0.002912637,0.009141471,0.1253459,0.63,-0.0003266411,4.603468E-06,0.03785169,-0.000834465,0.001162291,0.003850553,,,
2024_02_11_00_13_20_810,0.2,0.04028951,9053,9195,3.856527,0.1768595,0.1360058,-0.002927565,0.00914171,0.1267883,0.63,-0.0003414928,-8.03668E-05,0.03807659,-0.01043081,0.0004842877,0.04986766,,,
2024_02_11_00_13_20_848,0.2,0.04053534,9106,9251,3.879485,0.1798233,0.1360058,-0.002943941,0.009141761,0.1282014,0.63,-0.0003532924,-5.006391E-05,0.03827131,-0.007033348,0.001765787,0.0001606531,,,
2024_02_11_00_13_20_881,0.2,0.04073654,9156,9302,3.90057,0.1825755,0.1360059,-0.00296008,0.00914182,0.1295058,0.63,-0.0003284848,-0.0001202812,0.03846844,-0.01454353,0.002205372,0.03838399,,,
2024_02_11_00_13_20_919,0.2,0.04094078,9210,9357,3.92351,0.1856022,0.1360059,-0.002979147,0.009141661,0.1309333,0.63,-0.0003755482,-4.176733E-05,0.03865604,-0.008106232,0.001467764,0.03063492,,,
2024_02_11_00_13_20_951,0.2,0.04113939,9258,9407,3.943971,0.1883293,0.136006,-0.002990377,0.009141705,0.1322126,0.63,-0.0003932324,5.960118E-05,0.03886266,-0.01090765,0.001214445,0.007472466,,,
2024_02_11_00_13_20_989,0.2,0.04138989,9313,9464,3.967527,0.1915024,0.1360059,-0.00300672,0.009141762,0.1336928,0.63,-0.0003599951,-7.896417E-05,0.03910281,-0.001549721,0.0009611248,0.0001667067,,,
2024_02_11_00_13_21_024,0.2,0.04159299,9361,9513,3.987975,0.194286,0.1360059,-0.003019707,0.009141684,0.1349866,0.63,-0.0003784949,-1.831989E-05,0.03927359,-0.0005364418,0.001348555,0.01535611,,,
2024_02_11_00_13_21_060,0.2,0.04178968,9416,9570,4.011518,0.1975246,0.1360059,-0.003037313,0.009141621,0.1364827,0.63,-0.0003607788,8.165493E-06,0.03947911,0.001013279,0.0009387731,7.45058E-06,,,
2024_02_11_00_13_21_098,0.2,0.04203347,9470,9626,4.034444,0.2007119,0.1360058,-0.003056984,0.009141615,0.1379475,0.63,-0.0003241737,8.781777E-06,0.03969454,0.003159046,0.001147389,-0.07262081,,,
2024_02_11_00_13_21_131,0.2,0.04223449,9520,9677,4.055494,0.2036705,0.1360059,-0.003065909,0.009141603,0.1393004,0.63,-0.0003742748,-4.655193E-05,0.03990894,0.004649162,0.001139939,5.541369E-05,,,
2024_02_11_00_13_21_168,0.2,0.04243734,9573,9732,4.078405,0.2069227,0.1360059,-0.003085427,0.009141592,0.14078,0.63,-0.0003613597,1.549157E-06,0.04009133,0.003993511,0.001631677,7.962807E-05,,,
2024_02_11_00_13_21_206,0.2,0.04269039,9629,9789,4.101934,0.2102983,0.136006,-0.003097457,0.009141561,0.1423076,0.63,-0.0003569514,-2.375442E-05,0.04033448,-0.003397465,0.001646578,0.007513444,,,
2024_02_11_00_13_21_239,0.2,0.0428893,9677,9839,4.122357,0.2132587,0.136006,-0.003114863,0.009141682,0.1436413,0.63,-0.0003820451,-1.416821E-05,0.04049122,-0.01770258,0.00244379,0.04568509,,,
2024_02_11_00_13_21_276,0.2,0.04308428,9730,9894,4.14525,0.2166106,0.1360058,-0.003129298,0.009141587,0.1451439,0.63,-0.0003945829,-2.651071E-05,0.04070521,0.002503395,0.0007376074,0.007794238,,,
2024_02_11_00_13_21_314,0.2,0.04333746,9786,9951,4.168764,0.2200892,0.136006,-0.003146137,0.009141528,0.1466949,0.63,-0.0003716802,-6.41142E-06,0.04094065,-0.00166893,0.002034009,0.01146737,,,
2024_02_11_00_13_21_348,0.2,0.04353259,9834,10000,4.189172,0.2231402,0.1360059,-0.003160211,0.009141754,0.1480473,0.63,-0.0003652928,-6.085094E-05,0.0411176,0.001013279,0.001534819,5.308538E-05,,,
2024_02_11_00_13_21_385,0.2,0.04373691,9889,10057,4.212669,0.2266874,0.136006,-0.003175891,0.009141556,0.1496143,0.63,-0.0003718328,-1.226493E-06,0.04131544,0.009596348,0.0008195638,-0.03829459,,,
2024_02_11_00_13_21_417,0.2,0.04393855,9937,10107,4.233074,0.2297982,0.1360058,-0.00319238,0.009141538,0.1509805,0.63,-0.0003393783,4.1944E-05,0.04151317,-0.0002980232,0.0007748603,0.01919502,,,
2024_02_11_00_13_21_456,0.2,0.04418841,9991,10162,4.255938,0.2333192,0.1360059,-0.003208532,0.00914159,0.1525198,0.63,-0.0003726759,-2.907348E-05,0.041728,0.009655952,0.001743436,-0.02280995,,,
2024_02_11_00_13_21_494,0.2,0.0443853,10046,10219,4.279419,0.2369722,0.1360058,-0.003221943,0.009141581,0.1541097,0.63,-0.0003671559,1.295204E-05,0.04194171,0.015378,0.0007674097,-0.003649853,,,
2024_02_11_00_13_21_527,0.2,0.04458842,10094,10269,4.299809,0.240175,0.1360059,-0.003237684,0.009141669,0.1554966,0.63,-0.0003748289,5.70161E-05,0.04212115,0.005900859,0.0009462237,-0.06884988,,,
2024_02_11_00_13_21_564,0.2,0.04483633,10149,10326,4.323275,0.2438982,0.1360059,-0.003255835,0.009141544,0.1571015,0.63,-0.00036527,4.085511E-05,0.04234118,-0.001907349,0.00166893,-0.02306374,,,
2024_02_11_00_13_21_597,0.2,0.04503456,10197,10376,4.343653,0.247162,0.136006,-0.003270987,0.009141784,0.1585023,0.63,-0.0003687325,-2.816983E-05,0.04254676,0.006735324,0.001065433,-0.01143385,,,
2024_02_11_00_13_21_630,0.2,0.04523436,10245,10425,4.364027,0.2504551,0.136006,-0.003287609,0.009141923,0.1599084,0.63,-0.0003751005,-6.875647E-05,0.04271063,0.02288818,0.001162291,-0.1070532,,,
2024_02_11_00_13_21_668,0.2,0.04543287,10300,10482,4.387475,0.2542823,0.136006,-0.003303108,0.009141834,0.1615356,0.63,-0.0003636794,-5.379662E-05,0.04292193,-0.006437301,0.001132488,-0.003850087,,,
2024_02_11_00_13_21_701,0.2,0.04563471,10348,10532,4.407837,0.2576371,0.136006,-0.003312983,0.009141846,0.1629551,0.63,-0.0004029855,-2.031616E-05,0.04312152,0.01251697,0,-0.03440585,,,
2024_02_11_00_13_21_739,0.2,0.04588715,10403,10589,4.431273,0.2615361,0.136006,-0.003334962,0.009141857,0.1645977,0.63,-0.0003937487,-4.375223E-05,0.04334154,-0.007390975,0.00243634,0.01148367,,,
2024_02_11_00_13_21_776,0.2,0.04608186,10457,10644,4.454089,0.2653695,0.1360059,-0.003345935,0.009141934,0.1662047,0.63,-0.0003757238,-7.11853E-05,0.04353354,-0.01585484,0.001065433,0.04205014,,,
2024_02_11_00_13_21_814,0.2,0.04632885,10512,10701,4.477516,0.269345,0.136006,-0.00336744,0.009141923,0.1678633,0.63,-0.0003888049,-2.452774E-05,0.04375674,-0.0001788139,0.001750886,1.350418E-05,,,
2024_02_11_00_13_21_852,0.2,0.04654188,10566,10757,4.500317,0.2732535,0.1360059,-0.003380184,0.009141773,0.1694857,0.63,-0.0003821744,-1.984216E-05,0.04396282,-0.0001192093,0.001147389,-1.210719E-05,,,
2024_02_11_00_13_21_885,0.2,0.0467317,10615,10808,4.52127,0.2768779,0.136006,-0.003392301,0.009141932,0.170984,0.63,-0.0004190259,-2.392121E-05,0.04416059,-0.004291534,0.0003501773,0.05742162,,,
2024_02_11_00_13_21_923,0.2,0.04698345,10669,10863,4.544056,0.2808579,0.136006,-0.003411919,0.009141805,0.1726213,0.63,-0.0003923889,8.734924E-06,0.04436969,-0.006496906,0.002160668,0.03049802,,,
