2024_04_20_16_34_32_760,0.4,0.007588388,102328,101252,44.83941,-28.7513,2.31976,0.03571832,6.154858,2.378996,0.73,0.1736136,-0.03662103,-0.05002518,0.2282858,-0.1489222,0.00949204
2024_04_20_16_34_32_861,0.4,0.007588388,102508,101427,44.78511,-28.70034,2.327852,0.04039216,6.154579,2.371706,0.75,-0.1600575,0.1340527,-0.09788147,0.4412532,1.056731,0.2396703
2024_04_20_16_34_32_973,0.4,-0.0645013,102715,101625,44.71976,-28.64328,2.339045,0.0264388,6.171557,2.358318,0.8,-0.2618349,0.177948,-0.1749171,0.6987452,1.464933,-0.5946308
2024_04_20_16_34_33_078,0.4,-0.0645013,102909,101808,44.65879,-28.58898,2.34765,0.01263244,6.191043,2.342204,0.84,-0.1203373,0.2101768,-0.1607713,0.4190802,-0.7013082,0.3331788
2024_04_20_16_34_33_193,0.4,-0.0645013,103141,102024,44.58831,-28.52388,2.354549,6.27374,6.203488,2.322803,0.86,-0.4896709,0.1336255,-0.1826016,0.8784532,1.254499,-0.1999959
2024_04_20_16_34_33_310,0.4,-0.0645013,103390,102251,44.51028,-28.4539,2.354794,6.220467,6.231454,2.299494,0.95,-0.5787743,0.249366,-0.2156626,0.7195472,1.010835,-0.4710555
2024_04_20_16_34_33_427,0.4,-0.0645013,103653,102494,44.42691,-28.37752,2.352865,6.158618,6.267038,2.271863,1.03,-0.5222518,0.3129697,-0.210826,0.4478693,-0.3077388,0.3791824
2024_04_20_16_34_33_527,0.4,-0.0645013,103895,102716,44.35275,-28.30581,2.346158,6.10352,0.009945668,2.244504,1.08,-0.4756023,0.4049677,-0.2213735,0.4713535,-0.4101395,0.158973
2024_04_20_16_34_33_643,0.4,-0.0645013,104181,102982,44.26687,-28.21584,2.337251,6.043314,0.04863922,2.209776,1.13,-0.4660529,0.2265105,-0.2257968,0.004291534,-0.9630322,1.345962
2024_04_20_16_34_33_748,0.4,-0.0645013,104450,103233,44.18864,-28.12761,2.327887,5.992664,0.08605215,2.175342,1.16,-0.5047799,0.6887519,-0.1861102,1.491189,-0.9039044,0.6594359
2024_04_20_16_34_33_863,0.4,-0.0645013,104711,103480,44.11789,-28.03693,2.322251,5.975859,0.1291815,2.148694,0.96,-0.1789795,0.3105458,-0.1108881,-2.621889,1.492023,-0.6789415
2024_04_20_16_34_33_974,0.4,-0.0645013,104920,103771,44.05603,-27.97006,2.321674,5.933171,0.1492268,2.12339,0.72,-0.3471586,0.1762546,-0.1832513,-0.3083944,-0.9058117,-0.6760954
2024_04_20_16_34_34_077,0.4,-0.0645013,105082,104065,44.0061,-27.91754,2.319895,5.891615,0.1769954,2.095082,0.74,-0.2942239,0.372319,-0.1577325,0.4559159,-0.1420975,-0.3439858
2024_04_20_16_34_34_193,0.4,-0.02276517,105284,104403,43.95246,-27.85433,2.30975,5.861809,0.1802284,2.073248,0.68,0.1344173,-0.1625885,-0.09517473,0.07307529,0.1771748,-8.350983
2024_04_20_16_34_34_292,0.4,0.02655936,105445,104695,43.91879,-27.79847,2.298723,5.886573,0.1708075,2.073102,0.62,0.3009004,0.00294596,-0.01441815,-0.595808,0.3999173,0.9636059
2024_04_20_16_34_34_405,0.4,0.07208968,105622,105027,43.88348,-27.73785,2.283804,5.914063,0.1516173,2.078405,0.61,0.1241135,-0.1548075,-0.004475728,0.1504421,0.3751218,-0.4194975
2024_04_20_16_34_34_508,0.4,0.1024432,105773,105324,43.84952,-27.68544,2.272949,5.922936,0.1418522,2.083153,0.62,-0.01857148,0.009892792,0.02596498,0.3020763,0.3964603,0.5260482
2024_04_20_16_34_34_610,0.4,0.1517678,105927,105619,43.81541,-27.63081,2.257897,5.943217,0.1390496,2.090387,0.66,0.4442756,-0.1880461,0.110046,0.2360344,-0.8585154,-0.295192
2024_04_20_16_34_34_726,0.4,0.1517678,106131,105843,43.77523,-27.55927,2.240534,5.959439,0.1431389,2.113384,0.7,-0.2131353,0.1125115,0.1486932,-0.1660585,0.7233321,0.8232146
2024_04_20_16_34_34_843,0.4,0.1517678,106350,106079,43.7201,-27.48725,2.224826,5.917178,0.131246,2.145463,0.85,-0.4654837,-0.5320022,0.3039912,1.825213,-1.032889,-0.7423013
2024_04_20_16_34_34_960,0.4,0.1517678,106603,106370,43.65256,-27.39943,2.197757,5.869217,0.121199,2.191124,1.03,0.1988077,0.2276143,0.4705129,1.408577,-4.925013,-1.196533
2024_04_20_16_34_35_060,0.4,0.1517678,106814,106620,43.59161,-27.31469,2.184388,5.907323,0.176335,2.205958,1.16,0.3805649,0.6980858,0.3100564,1.557588,0.5868673,5.554527
2024_04_20_16_34_35_177,0.4,0.1517678,107092,106931,43.50892,-27.20664,2.165877,5.947756,0.2549656,2.216727,1.26,0.4620234,0.09182048,0.4107743,-0.4267692,-1.403332,1.533627
2024_04_20_16_34_35_293,0.4,0.1517678,107387,107265,43.42592,-27.09932,2.135281,5.99599,0.2790819,2.254885,1.12,0.2501559,0.1428558,0.3349245,-0.8707046,-0.6098151,-0.8240938
2024_04_20_16_34_35_410,0.4,0.1517678,107666,107588,43.34385,-27.0036,2.105546,6.027426,0.2826149,2.30531,1.14,0.2002124,-0.009452716,0.4083381,0.6219149,0.04357099,0.9485185
2024_04_20_16_34_35_510,0.4,0.1517678,107909,107863,43.26869,-26.92475,2.076205,6.035855,0.2931055,2.339285,1.08,-0.3161961,0.1625134,0.2285099,-0.1490116,-0.04053115,0.06592274
2024_04_20_16_34_35_609,0.4,0.1517678,108139,108118,43.19281,-26.85754,2.043972,6.022222,0.3077113,2.355333,1.05,-0.1460715,0.1189894,0.1850784,-0.5064011,-0.1839399,0.6892681
2024_04_20_16_34_35_726,0.4,0.1517678,108413,108421,43.11139,-26.7815,1.995506,6.010476,0.2944048,2.395264,0.99,0.0002045631,-0.2182345,0.1794339,-0.5902648,-0.5683899,-1.406371
2024_04_20_16_34_35_826,0.4,0.1517678,108630,108667,43.04102,-26.72171,1.963692,6.022154,0.2875385,2.416329,0.94,0.07701273,-0.0438019,0.1759481,0.5121827,0.6452798,-0.1557767
2024_04_20_16_34_35_940,0.4,0.1517678,108836,108971,42.96016,-26.66757,1.949957,6.003409,0.3208465,2.424325,0.81,-0.4769446,0.4757355,0.02999317,0.737071,1.2573,-1.500234
2024_04_20_16_34_36_055,0.4,0.08726646,109043,109309,42.87401,-26.62366,1.939013,5.946852,0.3561378,2.41393,0.83,-0.3685206,0.1253266,-0.03504629,-0.01245737,-0.2914965,-0.6218851
2024_04_20_16_34_36_160,0.4,0.08726646,109240,109606,42.80952,-26.5819,1.917068,5.955671,0.3333839,2.426106,0.65,0.4240392,-0.5485901,0.08865494,-0.6833076,-1.211673,-4.92008
2024_04_20_16_34_36_276,0.4,0.04173614,109450,109947,42.75703,-26.53126,1.877464,6.001925,0.2739183,2.446867,0.68,0.2333285,-0.4913204,-0.03459697,1.644373,1.334488,0.6844252
2024_04_20_16_34_36_393,0.4,0.04173614,109673,110285,42.69477,-26.47948,1.837075,5.990676,0.2338482,2.456845,0.78,-0.2676449,-0.3323416,-0.02753817,1.33717,0.07084012,0.6420165
2024_04_20_16_34_36_493,0.4,0.03414775,109869,110577,42.63049,-26.43537,1.810606,5.97031,0.2231341,2.455302,0.82,-0.1425102,-0.06332585,-0.06313372,-0.08213519,-0.1762211,-0.07641315
2024_04_20_16_34_36_610,0.4,-0.1062374,110089,110918,42.55201,-26.38631,1.793478,5.93704,0.2456944,2.422987,0.84,-0.3334169,0.2737927,-0.2787069,0.9144544,0.6110966,-2.314359
2024_04_20_16_34_36_710,0.4,-0.1062374,110311,111209,42.49543,-26.33626,1.753474,5.950786,0.2077044,2.406495,0.75,0.3693068,-0.5668262,-0.2029359,4.056156,2.322912,11.89344
2024_04_20_16_34_36_827,0.4,-0.1062374,110507,111378,42.44314,-26.29028,1.740215,5.948055,0.1933602,2.410567,0.61,-0.02954724,0.1272524,-0.08614101,1.813054,0.5182922,-0.1718476
2024_04_20_16_34_36_944,0.4,-0.1859155,110680,111572,42.38588,-26.24734,1.738012,5.954058,0.2051384,2.386211,0.63,0.1676584,0.09859554,-0.2408027,0.6531476,-0.477314,-0.1655668
2024_04_20_16_34_37_060,0.4,-0.1859155,110884,111759,42.32529,-26.19338,1.727252,5.971859,0.2105533,2.356001,0.78,0.17941,0.07176729,-0.2606699,0.7873177,-0.166446,-0.2427101
2024_04_20_16_34_37_160,0.4,-0.1859155,111094,111932,42.26961,-26.13885,1.708826,5.962315,0.2050144,2.335503,0.8,-0.09234108,0.07702053,-0.2145152,-1.199186,-0.9431838,-0.9513199
2024_04_20_16_34_37_277,0.4,-0.1859155,111350,112143,42.20339,-26.07414,1.687693,5.930943,0.1793568,2.31941,0.8,-0.5651304,-0.5989457,-0.1802362,0.135541,0.5510151,-0.476405
2024_04_20_16_34_37_393,0.4,-0.1859155,111608,112387,42.13604,-26.0038,1.663073,5.916342,0.1330513,2.322364,0.82,0.5857471,0.1992092,-0.1105146,0.01525879,-2.954602,-3.967523
2024_04_20_16_34_37_493,0.4,-0.2200632,111818,112579,42.08432,-25.93773,1.653289,5.965721,0.1287104,2.310619,0.82,0.09377545,-0.3320972,-0.1614086,-2.565741,3.175586,3.458887
2024_04_20_16_34_37_611,0.4,-0.3376833,112073,112793,42.02204,-25.8688,1.641615,5.950599,0.07588881,2.292518,0.75,-0.0150004,-0.1774038,-0.29159,0.1906752,-1.296162,-1.503184
2024_04_20_16_34_37_746,0.4,-0.4097729,112362,113035,41.95567,-25.7824,1.619879,5.956809,0.05068785,2.254329,0.83,0.03649473,-0.2523329,-0.4265897,-0.1367927,0.9601712,0.1487583
2024_04_20_16_34_37_860,0.4,-0.5235988,112614,113222,41.90287,-25.70644,1.606583,5.95758,0.03107866,2.199148,0.8,0.1317069,0.05351339,-0.5504512,-1.72317,-2.766192,3.192358
2024_04_20_16_34_37_972,0.4,-0.5235988,112853,113403,41.85873,-25.62877,1.597337,5.989334,0.02218495,2.144923,0.79,0.3861269,0.1492364,-0.4219017,0.09489059,-0.5680919,-0.1740754
2024_04_20_16_34_38_077,0.4,-0.5235988,113061,113561,41.82454,-25.55689,1.593818,6.035333,0.0315198,2.096387,0.78,0.6113411,0.3408231,-0.391114,-0.4664659,-0.8996277,-0.1401976
2024_04_20_16_34_38_193,0.4,-0.5235988,113294,113731,41.79071,-25.47424,1.595317,6.096787,0.06102116,2.040471,0.8,0.4852931,0.2570664,-0.4562595,0.5118251,1.321658,0.8770935
2024_04_20_16_34_38_294,0.4,-0.5235988,113520,113891,41.76054,-25.39808,1.585363,6.107021,0.05500219,1.988024,0.81,-0.01664416,0.05391896,-0.5668308,-0.6480812,1.506626,2.60815
2024_04_20_16_34_38_410,0.4,-0.5235988,113772,114065,41.72485,-25.31551,1.582416,6.085773,0.04840891,1.919762,0.72,-0.2200325,0.1000889,-0.6583124,-1.458466,0.4045069,-0.2550893
2024_04_20_16_34_38_526,0.4,-0.5235988,113964,114270,41.69788,-25.25166,1.584692,6.068784,0.04859582,1.854524,0.49,-0.1840894,0.1946186,-0.4407324,-1.427561,2.549164,2.80112
2024_04_20_16_34_38_627,0.4,-0.5235988,114090,114563,41.67713,-25.2104,1.592529,6.040864,0.05996492,1.806904,0.45,-0.2530073,0.1972622,-0.4296836,-0.180155,-0.01702458,0.2568364
2024_04_20_16_34_38_744,0.4,-0.5122162,114229,114901,41.65631,-25.16493,1.59891,6.011688,0.06622683,1.75456,0.42,-0.1747374,0.1272175,-0.4097946,-0.2279579,-0.07483363,-0.07990002
2024_04_20_16_34_38_861,0.4,-0.4363323,114362,115242,41.63853,-25.12042,1.604242,5.983347,0.0689817,1.705723,0.41,-0.2295703,0.1387839,-0.3618844,-0.005632638,0.1562089,-0.0756979
2024_04_20_16_34_38_961,0.4,-0.3414775,114476,115536,41.62642,-25.08177,1.606573,5.969668,0.06113623,1.671433,0.38,-0.08691149,-0.02379106,-0.3038859,-0.09083747,0.4255548,0.2137199
2024_04_20_16_34_39_077,0.4,-0.2276516,114601,115871,41.61487,-25.03759,1.607625,5.954042,0.04918709,1.645469,0.4,-0.146661,-0.02765457,-0.2309057,0.1628101,0.06254762,0.03620237
2024_04_20_16_34_39_193,0.4,0.1441794,114719,116210,41.60421,-24.99043,1.607811,5.939959,0.04094736,1.643614,0.41,-0.1127375,-0.06997792,0.03500891,0.1692176,-0.03857911,-0.09336322
2024_04_20_16_34_39_304,0.4,0.2428284,114835,116545,41.59499,-24.94002,1.605943,5.932823,0.0369379,1.656746,0.46,-0.01170488,-0.07226359,0.1357248,0.4859864,-0.473462,-0.4139207
2024_04_20_16_34_39_410,0.4,0.3338891,114946,116845,41.58899,-24.89024,1.600726,5.941877,0.02944998,1.681093,0.49,0.120908,-0.1190997,0.2395307,0.5299151,-0.515759,-1.159467
2024_04_20_16_34_39_526,0.4,0.3870078,115071,117183,41.58111,-24.83206,1.593532,5.951744,0.02189208,1.717452,0.5,0.11704,-0.2257517,0.3025753,-0.2705455,-0.2907366,-0.206612
2024_04_20_16_34_39_642,0.4,0.3870078,115200,117524,41.57137,-24.77136,1.58518,5.962209,0.01645791,1.756091,0.53,0.09664167,-0.1162543,0.3063595,0.2735257,-0.0449121,-0.02687797
2024_04_20_16_34_39_742,0.4,0.3870078,115316,117816,41.56254,-24.71669,1.576355,5.982734,0.01071827,1.791752,0.55,0.3564937,-0.1258465,0.328258,0.2189875,-1.909763,-2.598442
2024_04_20_16_34_39_859,0.4,0.3870078,115485,118066,41.55261,-24.65505,1.566274,6.017015,0.005063347,1.835712,0.42,0.1344277,-0.03877679,0.2809063,-5.024433,0.09097158,0.7367506
2024_04_20_16_34_39_970,0.4,0.3870078,115641,118202,41.53692,-24.61206,1.566458,6.006481,6.275767,1.87246,0.49,-0.2796719,-0.3626473,0.3778096,2.281427,0.8934736,-0.1636967
2024_04_20_16_34_40_079,0.4,0.3870078,115782,118393,41.51056,-24.55374,1.564972,5.969658,6.249932,1.929139,0.65,-0.3888221,-0.3611624,0.4961544,1.550436,0.1161396,-0.7826313
2024_04_20_16_34_40_192,0.4,0.3870078,115960,118649,41.47582,-24.47229,1.561902,5.967096,6.243825,2.001135,0.81,0.1526664,-0.1635538,0.6058097,0.9776353,-0.01353025,-0.4796683
2024_04_20_16_34_40_293,0.4,0.3870078,116136,118895,41.43975,-24.3929,1.556,5.976634,6.239198,2.069973,0.86,0.1230468,-0.3077553,0.6684822,0.1174211,0.2655983,-0.08958577
2024_04_20_16_34_40_393,0.4,0.3870078,116318,119154,41.39806,-24.31147,1.546961,5.997673,6.233959,2.142754,0.92,0.3291624,-0.201342,0.6944087,0.5813241,-0.01698732,-0.9115636
2024_04_20_16_34_40_494,0.4,0.3870078,116503,119425,41.35123,-24.22638,1.537499,6.05202,6.247965,2.213574,0.98,0.6440774,-0.004821301,0.7354966,0.7123947,-0.0002086162,-0.1755655
2024_04_20_16_34_40_610,0.4,0.3870078,116726,119734,41.28341,-24.13432,1.535484,6.078465,6.270946,2.294683,0.98,0.1661235,0.08894594,0.7005216,-0.04589557,-0.8812546,-0.5212873
2024_04_20_16_34_40_711,0.4,0.3870078,116917,119992,41.21675,-24.06528,1.540096,6.084432,0.005473462,2.361219,0.94,0.06786385,-0.02147277,0.6812561,-0.05304813,-0.1798868,0.06026029
2024_04_20_16_34_40_826,0.4,0.3870078,117131,120283,41.137,-23.99359,1.541639,6.088978,0.01703483,2.438239,0.92,-0.003801174,-0.07056105,0.6762462,-0.1103878,0.01147389,-0.09252875
2024_04_20_16_34_40_927,0.4,0.3870078,117319,120540,41.0623,-23.93593,1.540208,6.091557,0.02431791,2.506315,0.94,0.0442012,-0.06353227,0.6831815,0.1433492,-0.1267493,-0.03036111
2024_04_20_16_34_41_027,0.4,0.3263007,117511,120800,40.98422,-23.88001,1.534241,6.109496,0.03002072,2.571272,0.97,0.1668659,-0.0505478,0.6090609,0.1574159,-0.1040995,-0.2778992
2024_04_20_16_34_41_143,0.4,0.1745329,117746,121098,40.8868,-23.81886,1.527113,6.131211,0.0413699,2.63249,1.01,0.1471753,-0.01520156,0.3634228,0.1249313,0.1339912,-1.425058
2024_04_20_16_34_41_243,0.4,0.1252084,117969,121346,40.7993,-23.76991,1.520657,6.136373,0.03963159,2.661448,0.98,0.0699487,-0.201347,0.3004844,-0.4015565,-0.51108,-0.07635355
2024_04_20_16_34_41_346,0.4,0.08726646,118200,121604,40.70938,-23.72063,1.513124,6.150456,0.02658666,2.694163,0.95,0.05958906,-0.175698,0.2418924,-0.3526807,0.3825724,-0.01893938
2024_04_20_16_34_41_461,0.4,0.003794194,118444,121859,40.61495,-23.67361,1.508157,6.157469,0.01633784,2.709042,0.92,0.1705386,-0.03231144,0.1107513,-0.08243322,-0.6514787,-0.3392957
2024_04_20_16_34_41_560,0.4,-0.1821213,118662,122073,40.53256,-23.63167,1.504846,6.172099,0.01552546,2.710867,0.9,0.1270651,-0.1182308,-0.1443717,-0.7855892,-0.2187788,0.1905076
2024_04_20_16_34_41_677,0.4,-0.2504168,118924,122302,40.44282,-23.58346,1.498345,6.187057,6.277481,2.686631,0.79,0.0509873,-0.2556114,-0.2691841,-1.242161,0.7351636,1.553133
2024_04_20_16_34_41_777,0.4,-0.2504168,119127,122469,40.3756,-23.54755,1.493939,6.191896,6.259889,2.660653,0.72,-0.0003508925,-0.1394556,-0.2545989,-0.5602837,0.07495284,-0.1513641
2024_04_20_16_34_41_892,0.4,-0.3642426,119344,122644,40.30469,-23.50839,1.492802,6.195204,6.248106,2.628038,0.67,0.07305098,-0.03230395,-0.3824954,-0.5269051,-0.212878,-0.07503526
2024_04_20_16_34_41_993,0.4,-0.3832136,119526,122781,40.24839,-23.47424,1.494197,6.202854,6.240461,2.589222,0.64,0.08568491,-0.03795699,-0.3837447,-0.554502,-0.1679659,-0.8047847
2024_04_20_16_34_42_111,0.4,-0.3832136,119731,122946,40.18568,-23.43496,1.494709,6.202785,6.226147,2.538793,0.61,-0.05002709,-0.04757446,-0.4279303,-0.1211166,-0.4616677,0.8940244
2024_04_20_16_34_42_226,0.4,-0.3832136,119928,123108,40.12751,-23.39475,1.49587,6.20434,6.212084,2.489975,0.61,0.04242113,-0.03162894,-0.3975849,0.0115633,-0.4993975,0.3811368
2024_04_20_16_34_42_343,0.4,-0.3832136,120124,123265,40.07133,-23.3504,1.500764,6.21102,6.207113,2.44224,0.62,-0.01141975,0.02901697,-0.4076506,0.01895428,0.683844,1.166852
2024_04_20_16_34_42_443,0.4,-0.3832136,120291,123401,40.02471,-23.31136,1.50578,6.210281,6.203595,2.400022,0.61,-0.0360864,-0.01449755,-0.4182107,-0.03504753,-0.02226233,-0.08509494
2024_04_20_16_34_42_560,0.4,-0.3832136,120486,123557,39.97239,-23.26269,1.511744,6.211383,6.202506,2.351892,0.62,0.02111137,0.01327396,-0.3942771,-0.2640486,-0.4286766,0.172568
2024_04_20_16_34_42_676,0.4,-0.3832136,120679,123708,39.92346,-23.21175,1.518068,6.216704,6.201546,2.305796,0.62,0.02453601,0.02703111,-0.3965926,0.1109838,-0.03445148,0.1429999
2024_04_20_16_34_42_795,0.4,-0.3832136,120875,123866,39.87623,-23.1579,1.524085,6.220971,6.201679,2.257109,0.61,-0.03153526,-0.005833114,-0.424926,0.1308322,0.3812462,-0.3165607
2024_04_20_16_34_42_909,0.4,-0.3832136,121071,124019,39.83171,-23.10238,1.52973,6.222529,6.197556,2.208965,0.61,-0.04251013,0.05050322,-0.3716126,-0.2393722,0.3678202,0.1979414
2024_04_20_16_34_43_010,0.4,-0.3832136,121236,124139,39.79704,-23.05454,1.537145,6.22427,6.202093,2.173378,0.59,-0.06586278,0.10308,-0.3590568,0.4386306,0.6994455,-0.5405625
2024_04_20_16_34_43_126,0.4,-0.3680368,121424,124276,39.75819,-22.99867,1.546,6.219232,6.213061,2.132066,0.6,-0.02618707,0.0720925,-0.3386958,-0.1010895,-0.8664578,-0.3895545
2024_04_20_16_34_43_226,0.4,-0.3680368,121593,124394,39.72815,-22.94873,1.5513,6.221767,6.213989,2.099288,0.59,0.01604189,0.0012918,-0.3220054,0.04279613,-0.01446903,-0.09219627
2024_04_20_16_34_43_343,0.4,-0.3680368,121785,124536,39.69485,-22.88845,1.557565,6.225934,6.213446,2.060364,0.6,0.03013495,0.04689666,-0.3489158,0.03170967,-0.0796467,-0.01875032
2024_04_20_16_34_43_443,0.4,-0.3680368,121949,124659,39.66833,-22.83504,1.563348,6.23255,6.217423,2.026577,0.61,0.008166807,0.0239841,-0.3359107,-0.01049042,0.09539723,0.2362598
2024_04_20_16_34_43_560,0.4,-0.4325381,122153,124796,39.63958,-22.77155,1.567982,6.236594,6.218586,1.983721,0.59,0.03901638,0.03853687,-0.3880532,-0.8293986,-0.592187,1.992081
2024_04_20_16_34_43_675,0.4,-0.4742743,122348,124925,39.61568,-22.70952,1.575556,6.246846,6.225401,1.938925,0.57,0.03026922,0.07578654,-0.4155686,-0.5015731,-0.04979968,0.05434081
2024_04_20_16_34_43_776,0.4,-0.5235988,122519,125024,39.59862,-22.65821,1.581733,6.252361,6.227797,1.894521,0.53,-0.04174126,-0.07250967,-0.4091258,0.6939768,0.9147822,0.2923012
2024_04_20_16_34_43_875,0.4,-0.5235988,122685,125138,39.5832,-22.60405,1.586441,6.252959,6.220246,1.856484,0.59,-0.05183864,-0.06237912,-0.4001369,0.564456,0.5134568,-0.2061413
2024_04_20_16_34_43_992,0.4,-0.5235988,122889,125279,39.5663,-22.53528,1.591032,6.252788,6.215275,1.808544,0.62,-0.00341361,-0.008922677,-0.4145453,0.03528595,-0.1641512,-0.04258565
2024_04_20_16_34_44_092,0.4,-0.5235988,123070,125402,39.55458,-22.47391,1.596485,6.253998,6.211709,1.766172,0.62,-0.03183069,-0.03640508,-0.4214335,0.01251697,0.009469688,-0.06406195
2024_04_20_16_34_44_208,0.4,-0.5235988,123278,125547,39.54406,-22.40219,1.601414,6.254815,6.20641,1.717649,0.63,-0.02839582,-0.03472208,-0.4276345,0.6664395,0.1849383,1.9152
2024_04_20_16_34_44_326,0.4,-0.5235988,123490,125694,39.53695,-22.32719,1.606958,6.258655,6.210661,1.668103,0.65,0.009341266,-0.001220397,-0.4556492,-0.0603795,0.1471341,0.09078113
2024_04_20_16_34_44_438,0.4,-0.5235988,123700,125838,39.53463,-22.25281,1.613108,6.267935,6.218384,1.618123,0.67,0.0401125,0.0694494,-0.4534547,0.1813769,0.2385676,0.3260933
2024_04_20_16_34_44_544,0.4,-0.5235988,123898,125972,39.5358,-22.18325,1.617626,6.274512,6.222414,1.57047,0.67,0.03131715,0.0292377,-0.4551615,-0.03188848,0.0526309,-0.03142701
2024_04_20_16_34_44_659,0.4,-0.5235988,124116,126121,39.54132,-22.10609,1.623638,0.001690042,6.230958,1.518465,0.68,0.06958826,0.09763952,-0.4513683,0.0705719,-0.0834465,-0.02089981
2024_04_20_16_34_44_759,0.4,-0.5235988,124305,126249,39.54987,-22.03904,1.628672,0.01456163,6.243504,1.473296,0.7,0.09807567,0.1809514,-0.4577357,0.2604127,-0.2363622,0.0189133
2024_04_20_16_34_44_877,0.4,-0.5235988,124535,126404,39.56357,-21.95771,1.633271,0.02441053,6.262672,1.41722,0.73,0.1085814,0.172,-0.4692861,0.09095668,-0.5637705,-0.08826609
2024_04_20_16_34_44_993,0.4,-0.5235988,124753,126560,39.5776,-21.88251,1.636501,0.02058624,6.270092,1.345922,0.63,-0.07293829,0.003111627,-0.6051394,-0.2635717,-0.1107007,0.1759762
2024_04_20_16_34_45_093,0.4,-0.4628917,124931,126690,39.59279,-21.82202,1.638283,0.01800723,6.27281,1.289748,0.63,0.0008685235,0.04271233,-0.4848573,0.02485514,0.1735091,-0.1307661
2024_04_20_16_34_45_193,0.4,-0.3225065,125105,126830,39.61318,-21.76001,1.640311,0.02247335,6.275767,1.254719,0.66,0.06287684,0.00402705,-0.3143207,-0.0449419,0.00834465,0.09722262
2024_04_20_16_34_45_311,0.4,-0.2428284,125312,126995,39.64031,-21.68765,1.643,0.02941674,6.274005,1.220325,0.66,0.05079386,-0.05624316,-0.2473678,-1.022995,-0.8805394,2.22343
2024_04_20_16_34_45_427,0.4,-0.1783271,125516,127176,39.66898,-21.61374,1.642459,0.03166552,6.263187,1.195785,0.68,-0.001552366,-0.09825617,-0.1944786,0.0003576278,0.03159046,0.03310433
2024_04_20_16_34_45_547,0.4,-0.08726646,125733,127364,39.70092,-21.53761,1.642532,0.03306687,6.252251,1.178116,0.67,-0.01720052,-0.1076285,-0.07433175,-0.1862645,0.1118183,0.05961442
2024_04_20_16_34_45_659,0.4,-0.04553033,125932,127541,39.72987,-21.46724,1.643123,0.02735546,6.243538,1.17336,0.67,-0.1009181,-0.05738242,-0.04454719,-0.05835294,0.0257194,-0.03623823
2024_04_20_16_34_45_776,0.4,-0.04553033,126140,127721,39.75878,-21.39482,1.644741,0.01499093,6.235299,1.168477,0.66,-0.0370212,-0.02719861,-0.04593425,-0.1690388,-0.8704513,0.9237937
2024_04_20_16_34_45_891,0.4,-0.1555619,126346,127904,39.78975,-21.32143,1.649185,0.005336975,6.227983,1.159713,0.72,-0.06367187,-0.03010833,-0.1122262,0.4663467,-0.691533,-0.3472026
2024_04_20_16_34_45_993,0.4,-0.3225065,126535,128068,39.82078,-21.25407,1.653574,0.009519203,6.229642,1.141683,0.75,0.1421281,0.05231517,-0.2859196,0.2878904,-0.4636049,0.1398269
2024_04_20_16_34_46_109,0.4,-0.4704801,126760,128248,39.85807,-21.17932,1.656919,0.01768765,6.232154,1.091826,0.65,-0.02685223,-0.00645592,-0.5451697,-1.413405,-0.08720159,-0.1013023
2024_04_20_16_34_46_210,0.4,-0.5235988,126931,128405,39.88671,-21.12674,1.660035,0.01727752,6.233514,1.037046,0.56,-0.01357566,0.002101867,-0.5038819,-0.9024143,-0.2484321,0.2075136
2024_04_20_16_34_46_343,0.4,-0.5235988,127162,128594,39.92999,-21.06021,1.66546,0.03166658,6.223688,0.9641634,0.66,0.1028659,-0.08961073,-0.6194612,0.9070038,-0.1465976,-0.142131
2024_04_20_16_34_46_458,0.4,-0.5235988,127400,128753,39.978,-20.99397,1.669572,0.03487037,6.218057,0.8871341,0.74,-0.08113419,-0.1090418,-0.7040761,-2.269387,1.933962,8.306379
2024_04_20_16_34_46_571,0.4,-0.5235988,127653,128927,40.03277,-20.92723,1.67458,0.03103595,6.19905,0.8051162,0.73,-0.1254846,-0.1944093,-0.6963053,0.005900859,0.3585219,-0.2925079
2024_04_20_16_34_46_694,0.4,-0.5235988,127913,129100,40.09405,-20.86182,1.680971,0.01399491,6.194588,0.7196612,0.77,-0.244048,0.01321144,-0.7370568,0.1678467,0.04711747,0.08951313
2024_04_20_16_34_46_794,0.4,-0.5160104,128135,129249,40.15117,-20.80938,1.68769,6.280838,6.196201,0.6447827,0.78,-0.2542157,-0.03443044,-0.737089,0.3035665,0.3240704,0.4921853
2024_04_20_16_34_46_904,0.4,-0.3870078,128390,129425,40.22149,-20.75405,1.694451,6.260695,6.190954,0.5646375,0.8,-0.228317,0.0123641,-0.5539229,0.3428459,0.7593333,-0.221923
2024_04_20_16_34_47_005,0.4,-0.1707387,128597,129598,40.28849,-20.70782,1.700507,6.237551,6.198802,0.5281645,0.85,-0.2645019,0.09655607,-0.2793321,0.3310442,-0.5930364,-1.063779
2024_04_20_16_34_47_107,0.4,0.1138258,128802,129798,40.36084,-20.66095,1.704181,6.217041,6.203032,0.5160029,0.86,-0.2019711,0.03818294,0.07054339,0.003039837,0.4285276,0.04810467
2024_04_20_16_34_47_209,0.4,0.1821213,128990,130009,40.43299,-20.6141,1.706712,6.196876,6.213418,0.5299025,0.87,-0.1760432,0.1478667,0.1663079,0.1688003,0.01481175,-0.06303936
