2024_04_23_13_37_19_869,0.5,-0.2092621,30609,30741,34.02623,-46.66041,1.396913,6.271284,0.1619471,6.266195,1.16,0.0002806336,0.04949472,-0.2351589,0.709176,0.5753711,0.6326883
2024_04_23_13_37_19_974,0.5,-0.2092621,30911,31007,34.147,-46.6669,1.379821,6.268186,0.1712627,6.241549,1.21,0.1104064,0.1283868,-0.2469305,0.4334449,-0.7108598,0.6042421
2024_04_23_13_37_20_074,0.5,-0.2092621,31222,31280,34.27093,-46.67753,1.362211,6.270174,0.1797775,6.215691,1.23,0.1400913,0.1429516,-0.1872422,0.3185272,-0.8047819,-1.080543
2024_04_23_13_37_20_174,0.5,-0.2092621,31511,31537,34.38452,-46.68747,1.343062,6.265077,0.1830441,6.177145,1.1,0.07249337,0.01517273,-0.377399,-0.7514953,-0.5096495,0.6052107
2024_04_23_13_37_20_279,0.5,-0.2092621,31794,31785,34.49406,-46.70205,1.324577,6.263461,0.1844786,6.140039,1.06,-0.03278643,0.04674474,-0.337823,0.0002384186,0.3984272,-0.05689263
2024_04_23_13_37_20_396,0.5,-0.2092621,32098,32047,34.60899,-46.72144,1.303468,6.258584,0.1805262,6.103056,1.03,-0.01889351,-0.09179621,-0.3296879,-0.2272129,0.7288604,-0.1116097
2024_04_23_13_37_20_520,0.5,-0.2092621,32425,32334,34.73318,-46.74645,1.282042,6.251835,0.1764943,6.060545,1.02,-0.003003113,-0.04255263,-0.2932788,0.1676082,0.7124394,-0.9948462
2024_04_23_13_37_20_627,0.5,-0.2092621,32710,32583,34.83925,-46.77174,1.261537,6.242997,0.1678326,6.023343,1.01,0.05275314,-0.09136169,-0.3214964,-0.4767179,-0.4607737,-0.2782643
2024_04_23_13_37_20_739,0.5,-0.2092621,33004,32839,34.94778,-46.80256,1.243723,6.238618,0.1610761,5.986111,1.01,-0.03123831,-0.07573339,-0.3218135,-0.06055832,0.2617538,-0.4236996
2024_04_23_13_37_20_852,0.5,-0.2092621,33294,33091,35.05367,-46.83679,1.225078,6.233242,0.1515318,5.950366,0.99,0.02292491,-0.09166721,-0.3442611,-0.1153946,0.4366934,-0.05607307
2024_04_23_13_37_20_965,0.5,-0.2092621,33584,33346,35.15891,-46.87439,1.207414,6.224954,0.1435164,5.912379,1.0,0.03516904,-0.03097363,-0.3203296,-0.00667572,-0.1688003,-0.2705008
2024_04_23_13_37_21_077,0.5,-0.2092621,33872,33596,35.26127,-46.91607,1.190475,6.219207,0.1339473,5.877046,0.99,-0.008645792,-0.08797136,-0.2964617,0.1193285,-0.2654493,-0.6078929
2024_04_23_13_37_21_179,0.5,-0.2092621,34134,33828,35.35455,-46.95732,1.177658,6.216336,0.1296722,5.842371,0.99,-0.03284375,-0.05230229,-0.3461654,-0.2357364,0.1474619,0.2324656
2024_04_23_13_37_21_279,0.5,-0.2092621,34387,34056,35.44325,-46.99948,1.164236,6.210301,0.1201545,5.807282,0.98,-0.02042818,-0.06511451,-0.3131071,-0.3759861,0.08556246,0.06008148
2024_04_23_13_37_21_384,0.5,-0.2092621,34648,34290,35.53304,-47.046,1.152561,6.203428,0.1127126,5.771719,0.97,-0.02712132,-0.05548096,-0.3176017,-3.306865,-0.6515681,3.085851
2024_04_23_13_37_21_492,0.5,-0.2092621,34919,34531,35.62445,-47.09819,1.14017,6.198006,0.1039237,5.736607,0.97,-0.05681032,-0.0241622,-0.3574558,-0.05310773,0.1959503,0.07587671
2024_04_23_13_37_21_598,0.5,-0.2092621,35177,34762,35.70939,-47.15099,1.129019,6.196846,0.09365502,5.702495,0.95,0.0006147176,-0.05134599,-0.2947782,-0.1187324,0.4365146,0.1681745
2024_04_23_13_37_21_702,0.5,-0.2092621,35434,34983,35.79099,-47.20602,1.119597,6.193851,0.08381081,5.673018,0.94,0.007481799,-0.09355412,-0.2972075,-0.09393691,-0.02247095,-0.1078397
2024_04_23_13_37_21_809,0.5,-0.2092621,35696,35211,35.8732,-47.26472,1.110694,6.190885,0.07432476,5.641468,0.93,-0.02132948,-0.02763469,-0.3283568,0.1148581,0.07396936,0.1449138
2024_04_23_13_37_21_922,0.5,-0.2092621,35974,35445,35.95645,-47.32861,1.102525,6.187883,0.06533427,5.609775,0.92,0.00603573,-0.03018043,-0.2761573,-0.06270409,0.00706315,-0.0493899
2024_04_23_13_37_22_030,0.5,-0.2092621,36240,35665,36.033,-47.39193,1.095676,6.186992,0.05663272,5.581473,0.91,0.0163363,-0.07885649,-0.2571175,-0.2424121,0.02384186,-0.2983063
2024_04_23_13_37_22_142,0.5,-0.2092621,36512,35893,36.11089,-47.45927,1.089359,6.183365,0.04812416,5.550938,0.91,0.02319141,-0.03696054,-0.2921813,-0.010252,-0.1707673,-0.06174296
2024_04_23_13_37_22_251,0.5,-0.2092621,36765,36112,36.1828,-47.52575,1.08544,6.186311,0.04276267,5.521048,0.9,0.005660985,-0.05701757,-0.3029163,-0.20504,0.2903044,-0.01872703
2024_04_23_13_37_22_363,0.5,-0.2092621,37029,36340,36.25536,-47.59637,1.080438,6.184534,0.03139223,5.489643,0.89,0.001001537,-0.08895037,-0.2620957,-0.1156926,-0.01895428,0.007756054
2024_04_23_13_37_22_471,0.5,-0.2092621,37283,36557,36.32244,-47.66628,1.077496,6.184644,0.02254545,5.460987,0.88,-0.0408419,-0.0472087,-0.2760596,0.01388788,0.8350014,-0.2758875
2024_04_23_13_37_22_574,0.5,-0.2092621,37524,36763,36.38468,-47.73496,1.074963,6.185701,0.01703453,5.434084,0.88,0.08263982,-0.04299321,-0.2491512,-0.3566146,-0.0693202,0.1417287
2024_04_23_13_37_22_675,0.5,-0.2092621,37755,36960,36.44215,-47.80216,1.072874,6.185837,0.01108154,5.408175,0.89,-0.04282623,-0.003447926,-0.266011,0.3724098,0.07799268,-0.1855232
2024_04_23_13_37_22_779,0.5,-0.2092621,37991,37155,36.4978,-47.87111,1.072008,6.188257,0.006259095,5.383089,0.87,0.01679543,-0.04646787,-0.24405,-0.4552602,-0.08848309,-0.03039837
2024_04_23_13_37_22_898,0.5,-0.2092621,38277,37385,36.56097,-47.95433,1.071327,6.190325,6.280761,5.35442,0.86,0.007675407,-0.01846018,-0.2492741,0.05495548,0.2661645,-0.06790459
2024_04_23_13_37_23_010,0.5,-0.214332,38528,37600,36.61837,-48.03243,1.073406,6.190405,6.279752,5.324564,0.86,-0.004557375,-0.0306782,-0.2720863,0.1578331,0.356853,-0.1457613
2024_04_23_13_37_23_132,0.5,-0.219402,38811,37827,36.67666,-48.11845,1.074262,6.189445,6.276393,5.29377,0.86,-0.006380492,0.01677301,-0.2741451,-0.1190901,-0.8757412,2.351599
2024_04_23_13_37_23_240,0.5,-0.219402,39051,38037,36.72718,-48.19621,1.075859,6.190266,6.273509,5.262077,0.86,-0.02275883,-0.08531743,-0.2717995,-0.271976,-0.4144907,0.587916
2024_04_23_13_37_23_347,0.5,-0.219402,39295,38246,36.77552,-48.27643,1.077164,6.189334,6.268199,5.232042,0.86,-0.005309531,0.02920423,-0.2976048,0.04827976,-0.005036592,0.08410773
2024_04_23_13_37_23_457,0.5,-0.219402,39532,38462,36.8202,-48.35686,1.080131,6.197717,6.263443,5.199168,0.85,0.01923976,-0.04161002,-0.2719533,-1.002729,0.5699098,-3.825407
2024_04_23_13_37_23_570,0.5,-0.219402,39780,38680,36.86468,-48.44152,1.081613,6.195688,6.256564,5.165811,0.86,-0.03454024,-0.01849694,-0.3280865,0.2630949,-0.002980232,0.4589055
2024_04_23_13_37_23_675,0.5,-0.219402,40021,38896,36.90487,-48.52579,1.084656,6.198345,6.254303,5.132569,0.85,-0.03066861,-0.005817784,-0.2682528,-0.2962947,0.8669495,-0.485491
2024_04_23_13_37_23_779,0.5,-0.219402,40251,39096,36.94088,-48.60672,1.086942,6.196054,6.250539,5.102777,0.85,-0.001649173,-0.03750458,-0.3011944,-0.3371238,-0.4184246,0.9616017
2024_04_23_13_37_23_887,0.5,-0.219402,40490,39302,36.97467,-48.69196,1.090054,6.200202,6.243995,5.073133,0.84,0.02415144,-0.01782511,-0.2594323,-0.1627207,-0.07952749,0.03641564
2024_04_23_13_37_24_010,0.5,-0.219402,40752,39529,37.0096,-48.78586,1.095749,6.197649,6.237693,5.039413,0.82,-0.03149673,0.05215728,-0.2945811,1.581311,0.1531839,-4.967257
2024_04_23_13_37_24_127,0.5,-0.219402,41001,39752,37.04027,-48.87823,1.10118,6.200368,6.239104,5.005929,0.84,-0.02027932,-0.02280818,-0.3319125,0.09715556,0.5258471,0.9349342
2024_04_23_13_37_24_235,0.5,-0.219402,41236,39963,37.06665,-48.96501,1.104975,6.19795,6.231869,4.971628,0.84,-0.04705874,-0.04829295,-0.3159404,0.03665686,0.1711249,0.01078937
2024_04_23_13_37_24_344,0.5,-0.219402,41470,40169,37.08909,-49.05236,1.109953,6.20077,6.227749,4.940306,0.83,-0.001345083,-0.04199123,-0.2970496,0.1586675,0.1244023,-0.3351718
2024_04_23_13_37_24_465,0.5,-0.2295419,41730,40398,37.11111,-49.15067,1.115893,6.203564,6.224758,4.903402,0.83,0.02725096,0.0228386,-0.3194629,-0.1099706,-0.02517551,0.03791135
2024_04_23_13_37_24_591,0.5,-0.2295419,41997,40640,37.12931,-49.25208,1.123495,6.209312,6.221749,4.863918,0.82,-0.00635286,0.02699222,-0.3378391,-0.2676249,0.1772269,-0.01198333
2024_04_23_13_37_24_695,0.5,-0.2346118,42221,40837,37.14156,-49.33589,1.129231,6.208771,6.21794,4.83318,0.79,0.01901405,-0.05906703,-0.2531186,-1.143396,-0.5238131,0.1594778
2024_04_23_13_37_24_799,0.5,-0.2346118,42458,41020,37.14965,-49.41946,1.135849,6.212194,6.213108,4.806104,0.78,0.009355094,-0.04517138,-0.2607179,-0.79149,-0.7554181,2.244523
2024_04_23_13_37_24_908,0.5,-0.2498216,42686,41210,37.15641,-49.50499,1.141151,6.214427,6.207366,4.776357,0.8,-0.03910899,0.004861158,-0.2940459,0.04684925,0.04032254,-0.165272
2024_04_23_13_37_25_012,0.5,-0.2548916,42909,41391,37.16085,-49.58782,1.148125,6.213875,6.205302,4.745735,0.8,-0.01446021,-0.008352012,-0.2893716,-0.06747246,-0.01448393,-0.4443018
2024_04_23_13_37_25_121,0.5,-0.2650315,43139,41580,37.1622,-49.67406,1.154286,6.216496,6.202062,4.712952,0.8,0.01557339,0.01359146,-0.2933987,-0.06222725,-0.07921457,-0.08276104
2024_04_23_13_37_25_236,0.5,-0.2701014,43378,41776,37.16001,-49.76382,1.163359,6.224488,6.20427,4.678323,0.8,0.0573131,0.02061226,-0.3237759,0.06872416,0.05081296,-0.0154674
2024_04_23_13_37_25_353,0.5,-0.2701014,43623,41977,37.15491,-49.85532,1.172105,6.231339,6.202818,4.641318,0.79,0.009449117,0.03185752,-0.3190736,0.02920627,0.2064258,0.2328046
2024_04_23_13_37_25_461,0.5,-0.2701014,43856,42164,37.1471,-49.94069,1.180245,6.233619,6.201899,4.608089,0.78,0.00299504,-0.01101085,-0.2951886,-0.3008246,-0.02622604,-0.1904024
2024_04_23_13_37_25_570,0.5,-0.2701014,44091,42344,37.13618,-50.0237,1.187476,6.237986,6.199066,4.576569,0.78,0.004112676,-0.003198884,-0.2953745,0.1286268,0.01838803,0.07698033
2024_04_23_13_37_25_676,0.5,-0.2751714,44319,42527,37.12309,-50.10691,1.195692,6.241341,6.199354,4.54354,0.79,-0.006087027,0.02819809,-0.3154764,0.1003742,-0.00192225,-0.05809962
2024_04_23_13_37_25_785,0.5,-0.2853113,44548,42714,37.1072,-50.19105,1.203778,6.243826,6.199308,4.508482,0.8,-0.01436361,0.02378898,-0.3413857,0.05185604,0.08526444,0.1537111
2024_04_23_13_37_25_894,0.5,-0.2853113,44776,42903,37.08901,-50.27502,1.211712,6.243818,6.200694,4.469137,0.8,-0.02622348,0.03878376,-0.3640911,-0.02175569,-0.03138185,0.002905726
2024_04_23_13_37_25_994,0.5,-0.2853113,44995,43089,37.06815,-50.35506,1.220428,6.245884,6.202664,4.430297,0.8,-0.0159876,0.03379992,-0.3848242,-0.008881092,0.0128448,0.0632368
2024_04_23_13_37_26_104,0.5,-0.2853113,45222,43297,37.0434,-50.43712,1.229018,6.249656,6.20302,4.386332,0.79,0.00984019,0.03170734,-0.3987703,0.01561642,0.003159046,-0.2165977
2024_04_23_13_37_26_212,0.5,-0.2853113,45446,43503,37.01485,-50.51706,1.237207,6.255183,6.203403,4.343898,0.8,0.01344592,-0.002617292,-0.3910857,0.05024671,0.006318092,-0.09707361
2024_04_23_13_37_26_316,0.5,-0.2853113,45664,43701,36.98403,-50.59394,1.24448,6.258577,6.202425,4.302411,0.8,-0.007273518,0.01192,-0.4023597,0.06318092,-0.1946092,-0.1303852
2024_04_23_13_37_26_435,0.5,-0.2903812,45917,43924,36.945,-50.6806,1.252597,6.26168,6.200963,4.252619,0.87,0.00227453,-0.01982428,-0.4750867,1.446664,-0.1060963,-0.07164106
2024_04_23_13_37_26_546,0.5,-0.310661,46181,44141,36.89952,-50.7691,1.261376,6.263793,6.201534,4.200428,0.86,-0.03073192,0.04075435,-0.4474551,-0.6533265,0.05942583,0.0781659
2024_04_23_13_37_26_655,0.5,-0.310661,46424,44344,36.85361,-50.84745,1.269818,6.266534,6.201846,4.153558,0.82,-0.004367787,-0.0259817,-0.400618,-0.208497,0.1484156,0.006480142
2024_04_23_13_37_26_764,0.5,-0.3208009,46659,44531,36.8059,-50.92004,1.276578,6.26882,6.199044,4.110649,0.8,-0.01594537,0.002233056,-0.4055964,0.08714198,-0.2483725,1.067182
2024_04_23_13_37_26_872,0.5,-0.3208009,46888,44715,36.75617,-50.98918,1.284982,6.270362,6.201406,4.068121,0.79,-0.007154375,0.03498235,-0.3743342,-0.06759167,-0.04792213,-0.1458935
2024_04_23_13_37_26_980,0.5,-0.3208009,47118,44897,36.70342,-51.05608,1.292625,6.271343,6.204474,4.026976,0.8,-0.004897771,0.02881851,-0.3887556,0.007927418,-0.04231929,-0.09080394
2024_04_23_13_37_27_084,0.5,-0.3208009,47343,45075,36.64942,-51.11907,1.299924,6.2743,6.2048,3.985784,0.79,0.001371494,-0.003305722,-0.3873743,-0.02795458,-5.960464e-05,-0.1075827
2024_04_23_13_37_27_187,0.5,-0.3208009,47564,45253,36.59383,-51.17904,1.307128,6.276683,6.204404,3.94415,0.79,-0.03101327,-0.0008037728,-0.4298511,-0.07808208,0.02744794,-0.01387671
2024_04_23_13_37_27_290,0.5,-0.3208009,47782,45443,36.53643,-51.2367,1.31501,6.279279,6.205325,3.898456,0.79,-0.001580171,-0.01344078,-0.4362545,0.007331371,-0.01943111,0.1810603
2024_04_23_13_37_27_399,0.5,-0.3258708,48012,45634,36.47318,-51.29369,1.322462,0.0005581985,6.205297,3.851307,0.8,0.002211422,0.01208142,-0.439683,0.06622076,0.008285046,0.2914853
2024_04_23_13_37_27_502,0.5,-0.3258708,48234,45824,36.40925,-51.34639,1.329734,0.003206446,6.207405,3.804883,0.8,-0.01642831,0.01065024,-0.4524187,0.01865625,-0.01630187,-0.1468435
2024_04_23_13_37_27_627,0.5,-0.3258708,48494,46047,36.33201,-51.40431,1.338012,0.006004363,6.207669,3.749808,0.8,0.02225337,-0.01815162,-0.4453079,-0.1397729,-0.1091063,0.1644268
2024_04_23_13_37_27_739,0.5,-0.3258708,48737,46245,36.25702,-51.45355,1.345631,0.01112509,6.205342,3.701002,0.79,-0.002901182,-0.03130718,-0.4128584,0.02497434,0.05325675,-0.1434274
2024_04_23_13_37_27_847,0.5,-0.3258708,48970,46430,36.18327,-51.49736,1.352286,0.01297439,6.203751,3.656094,0.79,-0.01563387,-0.01939535,-0.403736,-0.01835823,0.02232194,-0.09759142
2024_04_23_13_37_27_955,0.5,-0.3309408,49202,46613,36.10798,-51.53751,1.359085,0.01453873,6.203257,3.611949,0.79,-0.001337625,-0.01434066,-0.4008183,-0.2757311,-0.1454651,0.169225
2024_04_23_13_37_28_076,0.5,-0.3309408,49461,46817,36.02201,-51.57795,1.367496,0.01865438,6.203665,3.561922,0.79,-0.01546924,0.01439538,-0.4349681,0.1541376,0.01275539,-0.06246566
2024_04_23_13_37_28_190,0.5,-0.3309408,49703,47012,35.93949,-51.61248,1.375381,0.02149917,6.206207,3.512387,0.8,-0.007002763,-0.01194374,-0.4217954,-0.03826618,0.133127,-0.08219107
2024_04_23_13_37_28_297,0.5,-0.3410807,49936,47196,35.85865,-51.64143,1.382169,0.02333728,6.206629,3.466588,0.8,-0.014225,0.0260679,-0.4554685,-0.02354383,-0.4004389,0.6926618
2024_04_23_13_37_28_400,0.5,-0.3410807,50158,47383,35.78004,-51.6658,1.390007,0.02726757,6.210643,3.418507,0.79,0.02793143,0.02091271,-0.4648678,-0.05823373,-0.018619,0.1294129
2024_04_23_13_37_28_502,0.5,-0.3410807,50385,47563,35.69954,-51.6862,1.395679,0.03030198,6.209164,3.371895,0.8,0.0001582727,-0.03848377,-0.4091224,-0.06741285,0.05639344,0.215441
2024_04_23_13_37_28_612,0.5,-0.3461506,50619,47746,35.61532,-51.70291,1.403046,0.03475052,6.210591,3.325394,0.8,-0.01207256,0.0284819,-0.454166,0.2757907,-0.03749132,0.04184246
2024_04_23_13_37_28_716,0.5,-0.3512206,50844,47930,35.53358,-51.71589,1.409106,0.03829945,6.212016,3.275924,0.8,0.02231631,-0.01636272,-0.4796005,0.06312132,-0.07147342,0.09399279
2024_04_23_13_37_28_824,0.5,-0.3613605,51069,48116,35.45129,-51.72474,1.415552,0.04099244,6.215571,3.224128,0.8,-0.05279937,0.05613848,-0.5041335,0.110507,0.001311302,-0.1321994
2024_04_23_13_37_28_943,0.5,-0.3613605,51334,48328,35.35406,-51.73036,1.422824,0.03920173,6.221015,3.16476,0.81,-0.04031991,-0.005658405,-0.5038503,-0.07206202,-0.1153797,-0.3366507
2024_04_23_13_37_29_050,0.5,-0.3613605,51571,48527,35.26725,-51.73024,1.429336,0.04137913,6.222205,3.109462,0.8,0.01281579,-0.009841,-0.5178993,-0.3233552,-0.4415288,0.2206601
2024_04_23_13_37_29_158,0.5,-0.3613605,51803,48743,35.18262,-51.72501,1.436109,0.04812652,6.222433,3.052983,0.78,0.0005438477,-0.06844798,-0.5129056,0.3966689,0.6178841,-1.170747
2024_04_23_13_37_29_272,0.5,-0.3664304,52055,48949,35.09227,-51.71474,1.440607,0.05176546,6.216531,2.991283,0.86,0.03795462,-0.08717678,-0.5975863,1.490533,-0.49676,0.1315735
2024_04_23_13_37_29_376,0.5,-0.3664304,52320,49148,34.99748,-51.69783,1.44644,0.05734958,6.216801,2.924779,0.98,-0.06951887,0.02860481,-0.6804926,0.8355975,0.2486557,-0.2087653
2024_04_23_13_37_29_484,0.5,-0.3664304,52612,49369,34.89362,-51.67208,1.452649,0.05481638,6.221336,2.856073,0.92,-0.01160686,-0.07451412,-0.5241067,-1.541912,0.05187094,-0.8729621
2024_04_23_13_37_29_591,0.5,-0.3664304,52872,49567,34.80349,-51.64218,1.458142,0.05555461,6.22332,2.800138,0.84,-0.00555525,0.04177903,-0.5104391,-0.3784299,-0.1243055,0.05833804
2024_04_23_13_37_29_699,0.5,-0.3664304,53116,49758,34.72046,-51.60958,1.464248,0.05858155,6.228053,2.744755,0.83,-0.01206723,-0.006485621,-0.5082526,-0.2412796,0.09602308,-0.08974224
2024_04_23_13_37_29_807,0.5,-0.3664304,53362,49940,34.64152,-51.572,1.468661,0.06378111,6.227753,2.696608,0.79,0.02418385,-0.02021282,-0.4109214,-0.2518892,0.06559491,0.09479373
2024_04_23_13_37_29_916,0.5,-0.3715003,53608,50118,34.56563,-51.5316,1.473016,0.0645188,6.227805,2.650324,0.79,-0.02845638,-0.01866356,-0.4401612,0.177741,0.1263916,-0.1323558
2024_04_23_13_37_30_027,0.5,-0.3715003,53848,50292,34.49334,-51.4883,1.478477,0.06869571,6.229943,2.604541,0.79,0.03484988,0.0425446,-0.4282963,0.2874732,-0.1678169,0.09062885
2024_04_23_13_37_30_138,0.5,-0.40699,54100,50474,34.42009,-51.43916,1.482676,0.07473895,6.230676,2.553852,0.77,0.03031683,-0.1005358,-0.4755304,-0.1169443,-0.02631545,0.1107976
2024_04_23_13_37_30_246,0.5,-0.4221998,54342,50647,34.35157,-51.38871,1.486227,0.07735471,6.229695,2.498258,0.78,-0.001878846,-0.02438309,-0.491798,-0.02062321,-0.01755357,-0.231564
2024_04_23_13_37_30_360,0.5,-0.4221998,54591,50823,34.28457,-51.33297,1.491323,0.08103786,6.233849,2.442415,0.78,0.006048981,0.001485319,-0.4988134,0.04166364,0.00655651,-0.09539723
2024_04_23_13_37_30_466,0.5,-0.4221998,54835,50991,34.22439,-51.27579,1.495052,0.0886758,6.23405,2.389702,0.77,0.006062843,-0.00539832,-0.5231931,0.3298521,0.04574656,-0.293944
2024_04_23_13_37_30_575,0.5,-0.4221998,55076,51166,34.16446,-51.21477,1.498721,0.0914439,6.236691,2.33009,0.79,0.001927581,-0.04124688,-0.5624508,-0.0796318,-0.05683303,0.08450075
2024_04_23_13_37_30_688,0.5,-0.4221998,55328,51351,34.10528,-51.1474,1.501626,0.09299226,6.241012,2.266688,0.81,0.05748785,0.01412855,-0.5629228,0.006854534,-0.2176463,-0.1537316
2024_04_23_13_37_30_791,0.5,-0.4221998,55563,51520,34.05527,-51.08077,1.505911,0.0978488,6.244538,2.208957,0.79,-0.002122503,-0.04255013,-0.5392818,-0.1223087,0.06663799,-0.07774308
2024_04_23_13_37_30_890,0.5,-0.4221998,55786,51687,34.01026,-51.01495,1.508361,0.09941101,6.250246,2.152306,0.82,-0.00405053,0.0345571,-0.582857,0.4092455,0.1694262,0.2952013
2024_04_23_13_37_30_990,0.5,-0.4221998,56015,51850,33.96977,-50.94537,1.511335,0.105361,6.254387,2.098693,0.8,0.01231029,0.008057619,-0.5875465,0.08440017,0.2242327,0.7535498
2024_04_23_13_37_31_094,0.5,-0.4221998,56254,52022,33.93147,-50.87082,1.514341,0.1086463,6.256867,2.04154,0.79,-0.003845507,-0.03872943,-0.5301906,-0.08827447,0.06999075,0.2954789
2024_04_23_13_37_31_201,0.5,-0.4221998,56492,52191,33.89726,-50.79496,1.515962,0.1085675,6.259172,1.98595,0.8,-0.03042065,-0.06793875,-0.4986596,0.1160502,0.2435893,-0.1226626
2024_04_23_13_37_31_309,0.5,-0.4221998,56746,52361,33.86792,-50.71519,1.516477,0.1143247,6.258962,1.933401,0.78,0.07792395,-0.04656877,-0.4820162,0.120461,-0.008553267,-0.07919966
2024_04_23_13_37_31_419,0.5,-0.4221998,56993,52534,33.84204,-50.6328,1.518457,0.1179578,6.266871,1.879115,0.8,0.03675124,0.009065593,-0.4929404,-0.4315972,-0.8542984,0.4996136
2024_04_23_13_37_31_530,0.5,-0.4221998,57264,52711,33.82013,-50.54591,1.519094,0.1202577,6.271995,1.8244,0.79,0.03154321,0.02076614,-0.4831677,0.3486871,0.06222725,0.2149446
2024_04_23_13_37_31_639,0.5,-0.4221998,57520,52881,33.80395,-50.46127,1.520648,0.1259201,6.279565,1.771528,0.8,0.0443926,0.03105265,-0.4972707,0.07987022,-0.005111098,0.1225136
2024_04_23_13_37_31_750,0.5,-0.4272698,57790,53063,33.79145,-50.37092,1.521254,0.1277907,0.002833139,1.715029,0.81,0.01265614,-0.02180587,-0.51636,0.05501508,-0.251323,0.01467578
2024_04_23_13_37_31_864,0.5,-0.4272698,58054,53247,33.78392,-50.27892,1.520858,0.1332976,0.01154783,1.656618,0.83,0.08511353,0.03274298,-0.5144701,0.1971125,-0.1226813,0.1612883
2024_04_23_13_37_31_972,0.5,-0.4272698,58314,53424,33.78133,-50.18929,1.520021,0.1310414,0.02052755,1.599996,0.84,-0.02778164,0.01664351,-0.5406479,0.1034737,-0.1657754,0.04947558
2024_04_23_13_37_32_078,0.5,-0.4272698,58574,53606,33.78468,-50.09797,1.52023,0.1347836,0.03259007,1.541025,0.83,0.0365977,-0.01211451,-0.5216764,-0.1378059,0.7850378,-0.8031092
2024_04_23_13_37_32_182,0.5,-0.4374097,58830,53776,33.79303,-50.01211,1.51715,0.1364098,0.03865491,1.485991,0.83,0.0585479,0.01800506,-0.5378431,-0.04523992,-0.3304183,0.2610087
2024_04_23_13_37_32_285,0.5,-0.4374097,59086,53947,33.8065,-49.9263,1.514237,0.1391534,0.04712531,1.430689,0.84,0.009549323,-0.03328812,-0.5384615,-0.1368523,0.3659129,-0.1132972
2024_04_23_13_37_32_422,0.5,-0.4374097,59402,54165,33.82825,-49.81855,1.507837,0.1342313,0.0564978,1.357186,0.87,0.0155058,0.021528,-0.6238506,0.2286434,-0.1764893,-0.2392158
2024_04_23_13_37_32_531,0.5,-0.4374097,59682,54363,33.85525,-49.72308,1.501496,0.1344252,0.0702542,1.290762,0.89,0.01905375,0.05816588,-0.5723673,-0.1485944,0.3150403,0.4444904
2024_04_23_13_37_32_644,0.5,-0.4424796,59965,54558,33.88878,-49.62935,1.495935,0.1300629,0.08785247,1.227578,0.9,-0.005869359,0.06576946,-0.6206625,0.01502037,0.08517503,0.4679188
2024_04_23_13_37_32_756,0.5,-0.4475496,60250,54756,33.92896,-49.53782,1.489237,0.1285028,0.09840858,1.160395,0.89,0.01866598,0.0357638,-0.6392083,-0.06878376,0.3058612,0.001385808
2024_04_23_13_37_32_869,0.5,-0.4576895,60530,54958,33.97413,-49.44847,1.481519,0.1229486,0.1127503,1.084922,0.91,0.0190042,0.05663075,-0.7027994,0.120461,-0.02145767,0.5376711
2024_04_23_13_37_32_975,0.5,-0.4576895,60807,55153,34.02453,-49.36486,1.47103,0.1139231,0.1221955,1.012769,0.91,-0.01478112,0.004785517,-0.6561452,0.08404254,0.04529953,0.1206025
2024_04_23_13_37_33_083,0.5,-0.4576895,61086,55350,34.08104,-49.28375,1.459562,0.1016811,0.1321048,0.9381257,0.92,-0.03104599,0.000671804,-0.7051615,0.1960993,0.05334615,-0.002197921
2024_04_23_13_37_33_185,0.5,-0.4576895,61355,55546,34.1407,-49.20937,1.447852,0.08783585,0.1393631,0.8626788,0.93,-0.02146132,0.01156091,-0.7136206,0.1351833,0.8446574,-0.2040118
