2024_02_11_21_44_14_801,0.8,-0.3106901,23284,22810,8.682295,-0.7971739,0.1359826,6.278336,0.009062433,5.373397,2.39,0.0098188,0.004233764,-0.9694325,0.1323223,0.1205206,0.03159977
2024_02_11_21_44_14_838,0.8,-0.2999592,23534,23031,8.73675,-0.8699515,0.1359772,6.278385,0.009042065,5.337093,2.4,0.01009357,0.003867121,-0.9415693,0.2024174,0.1823306,-0.02518669
2024_02_11_21_44_14_871,0.8,-0.2910344,23752,23223,8.782022,-0.9348772,0.1359721,6.278437,0.009023717,5.30644,2.4,0.01009262,0.003864293,-0.916644,0.1730919,0.187397,0.005651265
2024_02_11_21_44_14_909,0.8,-0.282146,23995,23439,8.830553,-1.009453,0.1359662,6.278504,0.009001865,5.273077,2.41,0.009819282,0.00360004,-0.887434,0.1788139,0.1500249,-0.00632368
2024_02_11_21_44_14_946,0.8,-0.2699634,24246,23661,8.877953,-1.08788,0.1359604,6.278584,0.00898075,5.239959,2.42,0.01005481,0.003347702,-0.8558404,0.162363,0.2124905,-0.002160668
2024_02_11_21_44_14_984,0.8,-0.2605627,24489,23879,8.92176,-1.165907,0.1359545,6.27867,0.008958846,5.208896,2.42,0.009673401,0.00321678,-0.8242267,0.1432896,0.1514554,0.02402998
2024_02_11_21_44_15_018,0.8,-0.2505453,24713,24079,8.96,-1.238937,0.1359494,6.278758,0.008939971,5.181404,2.43,0.0095139,0.002877834,-0.7939559,0.1955032,0.1602769,0.02015009
2024_02_11_21_44_15_054,0.8,-0.2376582,24956,24299,8.999463,-1.319752,0.1359442,6.278861,0.008920814,5.152673,2.43,0.009916253,0.002729295,-0.7595343,0.1657009,0.234127,-0.04403665
2024_02_11_21_44_15_092,0.8,-0.2273681,25206,24525,9.037714,-1.404087,0.1359386,6.278975,0.008900334,5.124501,2.44,0.009392426,0.002628761,-0.7240796,0.1335144,0.1785755,-0.05975179
2024_02_11_21_44_15_130,0.8,-0.2141008,25450,24745,9.072808,-1.487388,0.1359332,6.279095,0.008880153,5.098398,2.45,0.009530384,0.002275076,-0.6876334,0.1273155,0.2229214,0.06260723
2024_02_11_21_44_15_163,0.8,-0.2029924,25673,24949,9.103249,-1.564879,0.1359286,6.279212,0.008863005,5.075601,2.45,0.009498107,0.001994378,-0.6535601,0.169754,0.244379,-0.01399964
2024_02_11_21_44_15_201,0.8,-0.1920157,25916,25172,9.134486,-1.65014,0.1359239,6.279346,0.008845308,5.05213,2.46,0.008953366,0.001917142,-0.6161819,0.1268387,0.1869202,0.02009421
2024_02_11_21_44_15_239,0.8,-0.1779104,26165,25402,9.164613,-1.738614,0.1359191,6.279492,0.008828364,5.029498,2.46,0.009160092,0.001701949,-0.5758849,0.143528,0.2501607,-0.04017725
2024_02_11_21_44_15_271,0.8,-0.1664838,26381,25602,9.189243,-1.816116,0.1359153,6.279624,0.008814242,5.011083,2.47,0.008938493,0.001465363,-0.5406236,0.1211166,0.2470612,0.07055886
2024_02_11_21_44_15_309,0.8,-0.1547614,26623,25827,9.215274,-1.903686,0.135911,6.279778,0.008798079,4.991832,2.47,0.008500407,0.001285414,-0.5007703,0.09059905,0.1991987,0.05105137
2024_02_11_21_44_15_342,0.8,-0.143051,26846,26035,9.237795,-1.984709,0.1359078,6.279925,0.008785568,4.975456,2.48,0.008321152,0.001071507,-0.463748,0.1358986,0.2014637,0.01236424
2024_02_11_21_44_15_379,0.8,-0.1283732,27087,26262,9.260891,-2.073419,0.1359043,6.280092,0.008772881,4.959093,2.48,0.008406458,0.0009091026,-0.4219146,0.08559226,0.2655387,0.02440996
2024_02_11_21_44_15_417,0.8,-0.1161471,27335,26496,9.283216,-2.16504,0.1359011,6.280268,0.00876093,4.943891,2.48,0.007808844,0.0008384383,-0.3795113,0.06580353,0.2024472,0.03558584
2024_02_11_21_44_15_456,0.8,-0.1009409,27575,26725,9.303721,-2.254678,0.1358988,6.280445,0.008751845,4.930654,2.49,0.008017886,0.0006177309,-0.3368518,0.07009506,0.2788901,0.08145346
2024_02_11_21_44_15_492,0.8,-0.08887891,27822,26961,9.323647,-2.347115,0.1358965,6.280631,0.008743222,4.918695,2.49,0.007254273,0.000537385,-0.2938954,0.04792213,0.2029836,0.05418807
2024_02_11_21_44_15_530,0.8,-0.07359376,28062,27191,9.342076,-2.437426,0.1358951,6.280817,0.008738459,4.90863,2.49,0.007332808,0.0003984756,-0.251053,0.1018047,0.2778471,-0.01789071
2024_02_11_21_44_15_567,0.8,-0.06098326,28308,27429,9.360156,-2.530442,0.135894,6.281011,0.008734017,4.899943,2.49,0.006846943,0.0004242063,-0.2076322,0.004768372,0.2102554,0.03937818
2024_02_11_21_44_15_605,0.8,-0.04518643,28546,27661,9.37707,-2.621218,0.1358929,6.281205,0.008729721,4.89308,2.5,0.00690696,0.000197593,-0.1643756,0.05888939,0.2861023,0.02771802
2024_02_11_21_44_15_642,0.8,-0.03310724,28791,27900,9.393896,-2.714626,0.135892,6.281406,0.00872623,4.887682,2.5,0.006064872,0.0001035393,-0.1213042,0.06484985,0.2014339,0.03886595
2024_02_11_21_44_15_680,0.8,-0.01733678,29029,28134,9.409885,-2.80571,0.1358918,6.281603,0.008725551,4.884005,2.5,0.006163951,0.0001520673,-0.07889634,0.05030632,0.2727509,-0.04485808
2024_02_11_21_44_15_713,0.8,-0.004597791,29240,28344,9.423919,-2.887021,0.1358918,6.281781,0.008725151,4.882031,2.5,0.006020366,6.666617e-05,-0.04154561,0.005722045,0.2845526,-0.02612173
2024_02_11_21_44_15_750,0.8,0.00787391,29483,28585,9.43996,-2.980701,0.1358933,6.28199,0.008730648,4.881293,2.5,0.005306857,0.0002733112,0.00168575,-0.03290176,0.2114773,0.02007745
2024_02_11_21_44_15_784,0.8,0.02033796,29694,28796,9.453895,-3.062032,0.1358965,6.282171,0.008742018,4.882005,2.5,0.005035557,0.0002206066,0.03947763,-0.002384186,0.2171099,-0.01836009
2024_02_11_21_44_15_821,0.8,0.03615754,29936,29038,9.470077,-3.15562,0.1358996,6.282383,0.008753362,4.884375,2.5,0.005041763,0.0002571471,0.08375373,-0.01955032,0.2858639,-0.003090128
2024_02_11_21_44_15_859,0.8,0.04871896,30170,29275,9.486113,-3.24664,0.1359028,6.282593,0.008764775,4.888289,2.5,0.004456567,0.0001885315,0.1268476,-0.03647804,0.2258122,0.008139759
2024_02_11_21_44_15_896,0.8,0.06407739,30410,29520,9.503027,-3.339988,0.1359058,6.282809,0.008775916,4.893986,2.5,0.004342131,0.0002609373,0.17157,-0.05245208,0.2739131,-0.05296059
2024_02_11_21_44_15_934,0.8,0.07646593,30644,29758,9.520072,-3.430705,0.1359098,6.283021,0.008790706,4.901155,2.49,0.00365747,0.0003505572,0.2146535,-0.05722046,0.2169609,0.03090314
2024_02_11_21_44_15_971,0.8,0.0921739,30882,30003,9.538315,-3.523637,0.1359142,-0.003133897,0.00880661,4.91018,2.49,0.003698929,0.0003738812,0.2592749,-0.04458427,0.2990365,0.042608
2024_02_11_21_44_16_005,0.8,0.1017803,31089,30216,9.554885,-3.604109,0.1359184,0.0002460761,0.008821892,4.919394,2.49,0.002822618,0.0005078281,0.2973116,-0.06151199,0.1819134,0.03821775
2024_02_11_21_44_16_042,0.8,0.1178015,31326,30463,9.57493,-3.696451,0.1359234,0.0004660532,0.008840464,4.93158,2.49,0.002955407,0.0006146728,0.3421657,-0.1177788,0.271976,-0.01552701
2024_02_11_21_44_16_079,0.8,0.1297676,31555,30703,9.595572,-3.785984,0.135929,0.000680704,0.008860594,4.945049,2.48,0.0021985,0.0007923925,0.3845334,-0.08797645,0.2061128,0.0113491
2024_02_11_21_44_16_117,0.8,0.1446923,31791,30950,9.61807,-3.877477,0.1359349,0.0009001484,0.008882738,4.960505,2.48,0.002078744,0.000979068,0.4279844,-0.09036063,0.2600551,-0.0307206
2024_02_11_21_44_16_150,0.8,0.1563641,31994,31165,9.638779,-3.956498,0.1359405,0.001089765,0.008903176,4.975253,2.47,0.001725826,0.001231286,0.4649965,-0.1394749,0.2670288,-0.0383947
2024_02_11_21_44_16_188,0.8,0.1680519,32222,31406,9.663403,-4.044553,0.1359473,0.001301221,0.008928212,4.993234,2.47,0.001039038,0.001459141,0.5058311,-0.1399517,0.2080202,-0.0308156
2024_02_11_21_44_16_225,0.8,0.1821431,32454,31655,9.690345,-4.134306,0.1359545,0.001515871,0.008954695,5.013273,2.46,0.0008966718,0.001611852,0.5475462,-0.1785755,0.2673268,0.04943087
2024_02_11_21_44_16_263,0.8,0.1935913,32680,31897,9.718314,-4.220954,0.1359618,0.001723598,0.008981319,5.034279,2.46,9.253807e-05,0.001648762,0.5867788,-0.105381,0.1937151,-0.03097765
2024_02_11_21_44_16_296,0.8,0.2045854,32887,32119,9.745615,-4.299861,0.1359687,0.001911617,0.009006759,5.054864,2.45,-0.0002359338,0.002049323,0.6224791,-0.1707077,0.1839995,-0.0387188
2024_02_11_21_44_16_334,0.8,0.2181641,33111,32362,9.777146,-4.384851,0.1359768,0.002114017,0.009037117,5.078638,2.45,-0.0005133161,0.002138368,0.6610405,-0.1420975,0.2424717,-0.01196563
2024_02_11_21_44_16_371,0.8,0.228597,33340,32611,9.811602,-4.471094,0.135985,0.002316417,0.009066737,5.104489,2.44,-0.001210085,0.002392979,0.6982511,-0.1413822,0.1759529,0.04133768
2024_02_11_21_44_16_405,0.8,0.2390959,33538,32828,9.843285,-4.545045,0.1359925,0.002489523,0.009094412,5.128088,2.44,-0.001502091,0.002821794,0.7304971,-0.2131462,0.1815557,0.02217106
2024_02_11_21_44_16_442,0.8,0.251938,33765,33077,9.881873,-4.628999,0.1360012,0.002685532,0.009126397,5.156564,2.43,-0.001759734,0.002949623,0.7669478,-0.197649,0.2115965,-0.04685297
2024_02_11_21_44_16_479,0.8,0.2617519,33986,33320,9.921672,-4.709414,0.1360097,0.00287142,0.009156962,5.185581,2.42,-0.002399797,0.003223012,0.8005441,-0.2071857,0.1593828,-0.03536791
2024_02_11_21_44_16_517,0.8,0.2738442,34212,33570,9.96488,-4.790495,0.1360191,0.003057841,0.009192334,5.216674,2.41,-0.002785183,0.003590714,0.8348221,-0.193119,0.1916885,-0.01238845
2024_02_11_21_44_16_554,0.8,0.2832482,34431,33813,10.00927,-4.867852,0.1360273,0.003233077,0.009222099,5.248153,2.41,-0.003502173,0.003544212,0.8656179,-0.1504421,0.1370907,-0.05459599
2024_02_11_21_44_16_588,0.8,0.2924367,34626,34030,10.05082,-4.93544,0.1360347,0.003384878,0.009249791,5.277187,2.4,-0.003771128,0.003985328,0.8930573,-0.2193451,0.1611709,0.002896413
2024_02_11_21_44_16_625,0.8,0.3036095,34849,34280,10.10095,-5.011478,0.1360442,0.003554787,0.009284577,5.311725,2.39,-0.004032023,0.004150343,0.9234998,-0.1876354,0.1789331,-0.02402626
2024_02_11_21_44_16_658,0.8,0.3119661,35042,34497,10.14649,-5.075866,0.1360514,0.003697,0.009310934,5.342618,2.39,-0.004471146,0.004417842,0.948279,-0.2303123,0.1972914,0.07503666
2024_02_11_21_44_16_696,0.8,0.3200697,35265,34747,10.20123,-5.147981,0.1360609,0.003854659,0.009345771,5.379195,2.38,-0.00523942,0.004646498,0.9757213,-0.1835823,0.1065731,-0.05469843
2024_02_11_21_44_16_733,0.8,0.3301554,35480,34990,10.25688,-5.215984,0.1360685,0.004001666,0.009374013,5.415782,2.37,-0.005383523,0.004759199,1.000928,-0.1907348,0.1652241,0.002099201
2024_02_11_21_44_16_766,0.8,0.3376089,35672,35206,10.30846,-5.274689,0.1360763,0.004128432,0.009403079,5.449199,2.36,-0.005914114,0.004996391,1.023246,-0.182867,0.1367331,-0.05501136
2024_02_11_21_44_16_805,0.8,0.3451571,35892,35456,10.37007,-5.339887,0.1360847,0.004267449,0.009433941,5.488541,2.36,-0.006335618,0.005510283,1.047074,-0.2436638,0.1111031,-0.03557466
2024_02_11_21_44_16_838,0.8,0.3519922,36083,35672,10.42545,-5.394298,0.1360923,0.004381965,0.009461684,5.523432,2.35,-0.006767917,0.00518133,1.065825,-0.1790523,0.1072884,0.00988692
2024_02_11_21_44_16_875,0.8,0.3602761,36302,35921,10.49135,-5.454323,0.1360995,0.004508732,0.009488639,5.564354,2.34,-0.006920652,0.006011942,1.087796,-0.2894402,0.1341105,-0.01296773
2024_02_11_21_44_16_909,0.8,0.3664755,36493,36137,10.5503,-5.504014,0.1361122,0.004614726,0.009535059,5.6006,2.33,-0.007501318,0.006437026,1.107628,-0.2801418,0.09709596,-0.03167801
2024_02_11_21_44_16_942,0.8,0.3723543,36682,36352,10.61083,-5.551372,0.1361103,0.004705806,0.009527619,5.63732,2.33,-0.007858835,0.003469284,1.115283,0.221014,0.08505582,0.03840774
2024_02_11_21_44_16_980,0.8,0.3779684,36901,36601,10.68264,-5.603082,0.1361264,0.004828844,0.009591089,5.68018,2.31,-0.006309466,0.01772322,1.158109,-2.665996,0.4097819,0.04670769
2024_02_11_21_44_17_013,0.8,0.3831685,37119,36817,10.74423,-5.644494,0.1362763,0.004948686,0.01013581,5.721919,2.22,-0.0126919,0.007098374,1.26997,-0.02551079,-0.4323125,-0.01533329
2024_02_11_21_44_17_050,0.8,0.3893052,37326,37059,10.81787,-5.688846,0.1361327,0.004967328,0.009606621,5.766227,2.3,-0.008516579,-0.004012054,1.127029,1.47438,0.1585483,0.06925687
2024_02_11_21_44_17_084,0.8,0.3936713,37512,37273,10.88496,-5.725269,0.136099,0.005071191,0.009488899,5.803773,2.31,-0.006947263,0.009900792,1.160507,-0.9965896,0.3941655,0.07753447
2024_02_11_21_44_17_121,0.8,0.3979218,37765,37522,10.9611,-5.763453,0.1362839,0.005222459,0.01016516,5.853099,2.19,-0.01369008,0.009684924,1.331987,-0.4661083,-0.4555583,-0.03378838
2024_02_11_21_44_17_159,0.8,0.4024684,37966,37757,11.03692,-5.796566,0.1361389,0.005211274,0.009629239,5.897995,2.28,-0.009839457,-0.005946132,1.159768,1.868248,0.0680089,-0.03533252
2024_02_11_21_44_17_197,0.8,0.4058228,38178,38003,11.11866,-5.827547,0.1360892,0.00530981,0.009454683,5.942315,2.3,-0.007213941,0.01280312,1.19397,-1.557112,0.4565417,0.07414445
2024_02_11_21_44_17_230,0.8,0.4087147,38402,38219,11.18821,-5.851357,0.1362805,0.00544723,0.01015465,5.986643,2.18,-0.01445581,0.01434794,1.390674,-1.141071,-0.4799366,-0.0308603
2024_02_11_21_44_17_267,0.8,0.4118516,38607,38453,11.26682,-5.873882,0.1361518,0.005410478,0.009675853,6.033356,2.26,-0.01105603,-0.007312874,1.189241,2.121687,0.02327561,0.04786811
2024_02_11_21_44_17_301,0.8,0.4139832,38793,38672,11.34237,-5.891514,0.1360823,0.005468003,0.009427422,6.073678,2.29,-0.008775018,0.00511745,1.195985,0.1161098,0.2875328,0.04889816
2024_02_11_21_44_17_338,0.8,0.415756,39036,38914,11.42365,-5.907439,0.1362674,0.005619803,0.01010953,6.122581,2.17,-0.01479629,0.02010532,1.434889,-1.90115,-0.4913509,-0.01798943
2024_02_11_21_44_17_375,0.8,0.4173623,39251,39154,11.506,-5.919347,0.1361611,0.005562278,0.009709942,6.17215,2.24,-0.01209045,-0.008439215,1.211234,2.242565,-0.01326203,0.06201118
2024_02_11_21_44_17_412,0.8,0.4182377,39452,39392,11.58968,-5.926789,0.1360715,0.005599563,0.009387898,6.216516,2.29,-0.009626316,0.003216787,1.202996,0.5865097,0.1988113,0.01036562
2024_02_11_21_44_17_450,0.8,0.4188239,39694,39640,11.67511,-5.93089,0.1362358,0.005746569,0.00999783,6.265961,2.17,-0.01390536,0.02791214,1.455265,-2.930641,-0.4023611,-0.03059022
2024_02_11_21_44_17_488,0.8,0.4188706,39912,39875,11.75567,-5.931085,0.1361737,0.005675729,0.009754866,0.03247033,2.23,-0.01365974,-0.01172009,1.228989,2.930164,-0.231564,-0.01455285
2024_02_11_21_44_17_525,0.8,0.4183916,40116,40118,11.84151,-5.926347,0.136059,0.005683186,0.009341389,0.07822663,2.29,-0.009985154,0.001515809,1.199653,0.8690357,0.1789629,-0.00597909
2024_02_11_21_44_17_562,0.8,0.4175951,40344,40359,11.9249,-5.918141,0.1361894,0.005816876,0.009831398,0.1252692,2.19,-0.01120901,0.03621273,1.436007,-4.414082,-0.04130602,-0.09263865
2024_02_11_21_44_17_601,0.8,0.4159756,40575,40602,12.00687,-5.906602,0.1361704,0.005744439,0.009742231,0.1769282,2.22,-0.01448247,-0.01351901,1.23325,3.181934,-0.3038049,0.07594749
2024_02_11_21_44_17_638,0.8,0.4144058,40773,40838,12.08887,-5.890094,0.1360474,0.005728459,0.009298779,0.2213566,2.29,-0.01051716,-0.0001529115,1.189,1.209021,0.1249015,-0.006690621
2024_02_11_21_44_17_675,0.8,0.411862,40993,41085,12.1734,-5.869014,0.1360921,0.005813681,0.009475997,0.267563,2.25,-0.006189547,0.04009603,1.320197,-5.87964,0.7506608,0.1768228
2024_02_11_21_44_17_713,0.8,0.4093514,41235,41325,12.25135,-5.846591,0.1361986,0.005793973,0.009846328,0.3184533,2.21,-0.01629058,-0.01595511,1.262277,4.490614,-0.5752444,-0.1358353
2024_02_11_21_44_17_747,0.8,0.4064777,41414,41541,12.32358,-5.821277,0.1360561,0.005739645,0.009329524,0.3593238,2.28,-0.01105113,-0.001661287,1.176913,1.469135,0.0616312,-0.01098961
2024_02_11_21_44_17_783,0.8,0.4024211,41620,41781,12.40264,-5.789511,0.1360106,0.005752961,0.009167195,0.4028724,2.31,-0.00987324,0.008221063,1.187114,-0.2601147,0.1831651,-7.450581e-05
2024_02_11_21_44_17_821,0.8,0.3987284,41868,42030,12.48082,-5.754675,0.1361956,0.005816876,0.009846081,0.4522356,2.19,-0.01589186,0.0142194,1.359906,-0.8208751,-0.6010532,-0.1302287
2024_02_11_21_44_17_854,0.8,0.3947865,42049,42240,12.54657,-5.721512,0.1360766,0.005716209,0.009402853,0.4929735,2.28,-0.01236832,-0.006073217,1.164347,2.131939,-0.0950098,0.01645647
2024_02_11_21_44_17_892,0.8,0.3891885,42252,42479,12.6208,-5.679532,0.1359961,0.005697034,0.009113011,0.535404,2.33,-0.01028807,0.003405707,1.144027,0.6082058,0.1356602,0.1080055
2024_02_11_21_44_17_929,0.8,0.3843935,42478,42728,12.6954,-5.633073,0.1360793,0.005744439,0.009427693,0.5800956,2.26,-0.009409597,0.034061,1.268044,-4.657507,0.2359152,9.313225e-05
2024_02_11_21_44_17_966,0.8,0.3779,42704,42967,12.76399,-5.586654,0.1360937,0.005654956,0.009463182,0.6265092,2.27,-0.01413624,-0.01084365,1.150946,2.663851,-0.320971,0.01600571
2024_02_11_21_44_18_004,0.8,0.3722049,42912,43212,12.83402,-5.533697,0.1359881,0.005602226,0.009082612,0.6688343,2.34,-0.01028517,0.001514733,1.100248,0.8702278,0.08213519,-0.007988885
2024_02_11_21_44_18_038,0.8,0.3663166,43099,43428,12.89371,-5.484622,0.1359817,0.005593704,0.009061645,0.7053201,2.34,-0.01052519,0.008235899,1.111998,-0.180006,0.02086162,-0.004297122
2024_02_11_21_44_18_075,0.8,0.3584108,43316,43677,12.96021,-5.425483,0.1359858,0.005547365,0.009075354,0.7474279,2.35,-0.01155186,0.004427558,1.097649,0.4117489,-0.1339912,0.03933534
2024_02_11_21_44_18_112,0.8,0.3517089,43527,43920,13.02283,-5.36498,0.1359766,0.005496765,0.009042517,0.7876608,2.36,-0.01092043,0.006229701,1.079767,0.1006126,-0.08106231,-0.02439134
2024_02_11_21_44_18_150,0.8,0.3430932,43744,44169,13.08474,-5.30013,0.135978,0.005440305,0.009046792,0.8283427,2.36,-0.01121619,0.005332642,1.059796,0.1986027,-0.1277924,0.02863072
2024_02_11_21_44_18_184,0.8,0.3357012,43933,44386,13.13649,-5.241667,0.1359752,0.005384912,0.009036395,0.8629861,2.37,-0.01117744,0.005378659,1.04018,0.1857281,-0.1437664,-0.04727579
2024_02_11_21_44_18_220,0.8,0.32804,44146,44630,13.19225,-5.173865,0.1359723,0.005318332,0.009026296,0.9010422,2.38,-0.01097601,0.005336568,1.017516,0.1535416,-0.1088381,0.02140179
2024_02_11_21_44_18_255,0.8,0.3199278,44342,44854,13.24133,-5.109585,0.1359698,0.005251221,0.009016371,0.9352441,2.38,-0.01090477,0.004842946,0.9948326,0.1773834,-0.115931,0.03230199
2024_02_11_21_44_18_291,0.8,0.3096454,44556,45097,13.29239,-5.037592,0.1359665,0.005173457,0.009004595,0.9715766,2.39,-0.01106663,0.004632519,0.9693134,0.2028942,-0.177741,-0.005211681
2024_02_11_21_44_18_329,0.8,0.3009606,44776,45347,13.34224,-4.96158,0.1359623,0.005085573,0.008988395,1.007872,2.4,-0.01074701,0.004413772,0.9415859,0.1690388,-0.1462698,-0.07102452
2024_02_11_21_44_18_366,0.8,0.289815,44992,45591,13.38828,-4.885686,0.1359588,0.004995557,0.00897572,1.042181,2.4,-0.01090849,0.004132118,0.9132177,0.1940727,-0.1944303,0.009911134
2024_02_11_21_44_18_406,0.8,0.2802767,45214,45841,13.43299,-4.805939,0.1359535,0.004894358,0.008956152,1.076288,2.41,-0.01053127,0.003811729,0.8824328,0.1866817,-0.1499653,0.03241934
2024_02_11_21_44_18_442,0.8,0.2701527,45431,46085,13.47406,-4.726668,0.1359497,0.004792625,0.008941899,1.108384,2.42,-0.01040035,0.003698454,0.8526781,0.1296997,-0.1466274,0.05152076
2024_02_11_21_44_18_476,0.8,0.260469,45630,46309,13.50966,-4.652526,0.1359453,0.004691424,0.008925528,1.136855,2.42,-0.01016254,0.003460635,0.8232462,0.1504421,-0.156641,-0.04824809
2024_02_11_21_44_18_513,0.8,0.2480452,45849,46552,13.54613,-4.570538,0.1359416,0.004576376,0.008911802,1.166691,2.43,-0.01040905,0.003213872,0.7903453,0.1626015,-0.2193451,-0.02077035
2024_02_11_21_44_18_550,0.8,0.2374116,46074,46802,13.58117,-4.485052,0.1359363,0.004450142,0.00889265,1.196045,2.44,-0.01001048,0.002857023,0.7551208,0.1680851,-0.1701712,0.02826378
2024_02_11_21_44_18_587,0.8,0.224336,46294,47046,13.61301,-4.400656,0.1359317,0.00432231,0.008874849,1.223316,2.44,-0.01016659,0.002604095,0.7195273,0.1709461,-0.2465248,-0.01337379
2024_02_11_21_44_18_625,0.8,0.213803,46521,47296,13.64344,-4.31291,0.1359271,0.004183826,0.008858327,1.24995,2.45,-0.009586999,0.0024774,0.6829947,0.1237392,-0.1673102,0.05926564
2024_02_11_21_44_18_663,0.8,0.2003203,46743,47539,13.67094,-4.226543,0.135923,0.004043211,0.008842499,1.274514,2.45,-0.009719893,0.002162296,0.6456849,0.1897812,-0.2572536,-0.06310642
2024_02_11_21_44_18_700,0.8,0.1888177,46972,47788,13.69709,-4.136975,0.1359183,0.003891943,0.008825582,1.298291,2.46,-0.009245593,0.002015092,0.6066003,0.1163483,-0.1833439,0.05881674
2024_02_11_21_44_18_733,0.8,0.1777178,47172,48004,13.71816,-4.058562,0.1359149,0.00375559,0.008812875,1.317711,2.46,-0.009036949,0.001751875,0.5719594,0.1027584,-0.1911819,0.0471007
2024_02_11_21_44_18_766,0.8,0.1662449,47372,48220,13.7378,-3.979624,0.1359115,0.003614442,0.008800191,1.335982,2.47,-0.008893724,0.001540334,0.5364936,0.09155273,-0.1966953,0.0318177
2024_02_11_21_44_18_804,0.8,0.1519156,47603,48469,13.75872,-3.888137,0.1359074,0.003447196,0.008784456,1.35555,2.47,-0.008884288,0.00122336,0.4948036,0.1494884,-0.2550781,0.005297362
2024_02_11_21_44_18_841,0.8,0.1398793,47830,48711,13.77747,-3.798526,0.1359044,0.003279417,0.00877329,1.373107,2.48,-0.008474423,0.001249777,0.4547742,0.09584426,-0.2171993,-0.002358109
2024_02_11_21_44_18_879,0.8,0.1249933,48063,48959,13.7952,-3.706024,0.1359011,0.003100985,0.008760922,1.389552,2.48,-0.008488635,0.0009505966,0.4116814,0.08559226,-0.2725124,0.01654774
2024_02_11_21_44_18_913,0.8,0.1128889,48266,49174,13.80944,-3.625354,0.1358986,0.00294226,0.008752034,1.402511,2.48,-0.008426948,0.000768478,0.3742867,0.1161098,-0.2841055,-0.0178311
2024_02_11_21_44_18_950,0.8,0.1009618,48502,49421,13.82463,-3.532128,0.1358967,0.002754774,0.008744392,1.415887,2.49,-0.007693809,0.0008088087,0.3313798,0.06079673,-0.2022385,-0.05614385
2024_02_11_21_44_18_987,0.8,0.08542237,48731,49661,13.83832,-3.441067,0.1358947,0.002568353,0.008737233,1.427343,2.49,-0.007790443,0.0006027278,0.2885052,0.1041889,-0.2856553,0.00926666
2024_02_11_21_44_19_026,0.8,0.07325633,48968,49907,13.85138,-3.347295,0.1358935,0.002372877,0.008732344,1.437459,2.49,-0.007199883,0.0005502825,0.2452997,0.05769729,-0.207454,0.01621619
2024_02_11_21_44_19_063,0.8,0.05789068,49200,50147,13.86329,-3.255792,0.1358924,0.002178998,0.008727971,1.445717,2.49,-0.007127271,0.0003863632,0.2022451,0.04649162,-0.2728701,0.008644536
2024_02_11_21_44_19_096,0.8,0.04533245,49407,50360,13.87333,-3.174049,0.1358921,0.002004295,0.008726669,1.451748,2.5,-0.006898225,0.000173319,0.1641251,0.0989437,-0.2782047,-0.05640462
2024_02_11_21_44_19_133,0.8,0.03291864,49646,50604,13.88437,-3.079787,0.1358912,0.001799764,0.008723757,1.457136,2.5,-0.00625682,0.0002207393,0.1208266,0.0398159,-0.2040863,-0.06415322
2024_02_11_21_44_19_173,0.8,0.01714013,49880,50842,13.89471,-2.987892,0.1358905,0.001600027,0.008720908,1.460804,2.5,-0.006324755,0.0001870663,0.07848278,0.02908706,-0.274688,0.02754852
2024_02_11_21_44_19_205,0.8,0.006264239,50096,51060,13.90399,-2.90338,0.1358912,0.001413606,0.00872332,1.462791,2.5,-0.005572904,0.0002714448,0.04012337,-0.0398159,-0.1983046,0.01644343
2024_02_11_21_44_19_242,0.8,-0.00963445,50331,51296,13.91396,-2.811393,0.1358934,0.001209608,0.008730857,1.463466,2.5,-0.005700727,0.0002321347,-0.002469484,-0.02408027,-0.2738237,0.01230463
