2024_02_10_00_18_55_366,0.6,0.1046997,10550,11156,4.075444,1.253403,0.135951,0.0009406285,0.008941343,0.599835,1.8,-0.002217054,0.0002915683,0.2514691,-0.01585484,0.001251697,0.003701076
2024_02_10_00_18_55_399,0.6,0.1046997,10695,11309,4.124253,1.287159,0.1359513,0.0009406285,0.008942105,0.6081328,1.8,-0.002258454,0.0002937194,0.2514105,-0.02467632,0.001847744,-0.01148693
2024_02_10_00_18_55_437,0.6,0.1046997,10861,11485,4.180106,1.326529,0.1359515,0.0009406285,0.008943032,0.6176872,1.8,-0.002268456,0.0002199905,0.2514156,-0.01370907,0.004172325,0.05365349
2024_02_10_00_18_55_474,0.6,0.1046997,11023,11656,4.23412,1.365373,0.1359517,0.0009406285,0.008943565,0.6269859,1.8,-0.00228272,0.0002083239,0.2514221,0.01215935,-0.001966953,-0.01515075
2024_02_10_00_18_55_512,0.6,0.1046997,11185,11827,4.287774,1.404718,0.1359518,0.0009406285,0.008943906,0.6362846,1.8,-0.002156675,0.0002566252,0.2514427,0.003457069,-0.001430511,-0.03072992
2024_02_10_00_18_55_545,0.6,0.1046997,11334,11985,4.33675,1.441311,0.1359518,0.0009406285,0.008944332,0.6448296,1.8,-0.002221515,0.0002207359,0.2514003,0.02014637,-0.003874302,-0.05735084
2024_02_10_00_18_55_582,0.6,0.1046997,11496,12156,4.389691,1.481606,0.135952,0.0009406285,0.008944646,0.6541278,1.8,-0.002253031,0.0001923301,0.2513851,-0.03004074,0.002205372,0.03043189
2024_02_10_00_18_55_616,0.6,0.1046997,11645,12314,4.438009,1.519067,0.1359519,0.0009406285,0.008944817,0.6626738,1.8,-0.002253585,0.0002763539,0.2513993,0.007152557,0.00166893,0.02293102
2024_02_10_00_18_55_649,0.6,0.1046997,11789,12467,4.484597,1.55582,0.135952,0.0009406285,0.008945053,0.6709685,1.8,-0.002320979,0.0002234746,0.2514165,-0.02646446,0.002801418,0.04956126
2024_02_10_00_18_55_687,0.6,0.1046997,11951,12638,4.536469,1.597486,0.135952,0.0009406285,0.008945064,0.6802678,1.8,-0.002252029,0.0002666285,0.2514001,0.02121925,-0.003993511,-0.05340762
2024_02_10_00_18_55_720,0.6,0.1046997,12100,12795,4.58379,1.636197,0.1359521,0.0009406285,0.008945326,0.6888154,1.8,-0.002244251,0.0002359001,0.2513672,0.01549721,-0.003933907,-0.06875582
2024_02_10_00_18_55_757,0.6,0.1046997,12262,12967,4.634914,1.678781,0.1359521,0.0009400959,0.00894522,0.6981237,1.8,-0.002168025,0.0003148224,0.2514026,0.01180172,-0.002741813,-0.003861263
2024_02_10_00_18_55_795,0.6,0.1046997,12429,13143,4.687001,1.72301,0.1359522,0.0009406285,0.00894567,0.7076823,1.8,-0.002191836,0.0001761834,0.2514206,0.01108646,-5.960464e-05,0.01152046
2024_02_10_00_18_55_832,0.6,0.1046997,12591,13314,4.737309,1.766551,0.1359523,0.0009406285,0.008946263,0.7169864,1.8,-0.002301191,0.0001010766,0.2514165,0.0166893,-0.0001788139,0.0001564622
2024_02_10_00_18_55_866,0.6,0.1046997,12739,13472,4.783182,1.806972,0.1359524,0.0009406285,0.008946088,0.7255356,1.8,-0.002291955,0.0002014779,0.2514031,-0.01513958,0.001966953,0.01128577
2024_02_10_00_18_55_903,0.6,0.1046997,12901,13643,4.832707,1.851403,0.1359523,0.0009406285,0.008946248,0.7348391,1.8,-0.002247149,0.0001685328,0.2514273,-0.01120567,0.000655651,0.04214234
2024_02_10_00_18_55_941,0.6,0.1046997,13068,13819,4.883135,1.897515,0.1359524,0.0009406285,0.008946317,0.744394,1.8,-0.002249099,0.0002652124,0.2514201,-0.03838539,0.003993511,0.05351193
2024_02_10_00_18_55_978,0.6,0.1046997,13230,13990,4.931813,1.942874,0.1359524,0.0009406285,0.008946251,0.7536991,1.8,-0.002261888,0.0002105882,0.2514592,0.010252,0.0001788139,0.01908466
2024_02_10_00_18_56_016,0.6,0.1046997,13396,14166,4.981364,1.989928,0.1359524,0.0009406285,0.008946374,0.7632566,1.8,-0.002242964,0.0002403955,0.2514476,-0.0166893,0.001072884,-0.0115782
2024_02_10_00_18_56_049,0.6,0.1046997,13541,14319,5.024029,2.031174,0.1359525,0.0009406285,0.008946197,0.7715551,1.8,-0.002196589,0.0002811607,0.2514151,-0.01096725,0.000834465,0.00741519
2024_02_10_00_18_56_082,0.6,0.1046997,13685,14472,5.066352,2.072773,0.1359524,0.0009406285,0.008946153,0.7798535,1.8,-0.002238664,0.0002053631,0.2514407,0.0436306,-0.004887581,-0.06521866
2024_02_10_00_18_56_120,0.6,0.1046997,13852,14648,5.114658,2.121109,0.1359523,0.0009406285,0.008945933,0.789411,1.8,-0.00225683,0.0003132303,0.2514375,0.007867813,-0.0009536743,-0.02301112
2024_02_10_00_18_56_157,0.6,0.1046997,14014,14819,5.161249,2.168615,0.1359523,0.0009406285,0.008946154,0.7987171,1.8,-0.002228371,0.0002651269,0.2514835,0.009655952,-0.0005960464,-0.003758818
2024_02_10_00_18_56_195,0.6,0.1046997,14180,14995,5.208634,2.217854,0.1359524,0.0009406285,0.008946559,0.8082678,1.8,-0.00228584,0.0001642046,0.251437,0.004649162,-0.0008940696,-0.01152046
2024_02_10_00_18_56_232,0.6,0.1046997,14342,15167,5.254319,2.26623,0.1359524,0.0009411611,0.008946674,0.8175665,1.8,-0.002280609,0.0002570073,0.2514472,-0.02145767,0.003933907,0.03828853
2024_02_10_00_18_56_270,0.6,0.1046997,14508,15343,5.300767,2.316354,0.1359525,0.0009406285,0.008946699,0.8271187,1.8,-0.002274296,0.0002325629,0.2514537,-0.0003576278,0.0002384186,0.003948808
2024_02_10_00_18_56_307,0.6,0.1046997,14670,15514,5.345531,2.365581,0.1359524,0.0009406285,0.008946672,0.836419,1.8,-0.002268575,0.0003058891,0.2514448,-0.004053116,-0.001311302,-0.0457894
2024_02_10_00_18_56_341,0.6,0.1046997,14819,15671,5.38626,2.411184,0.1359525,0.0009406285,0.008946637,0.8449646,1.8,-0.002256091,0.0002364674,0.251436,0.01835823,-0.002026558,-0.003688037
2024_02_10_00_18_56_379,0.6,0.1046997,14981,15843,5.430138,2.461203,0.1359525,0.0009406285,0.008946675,0.8542659,1.8,-0.002241347,0.0002797406,0.2514426,-0.02539158,0.002145767,0.05362182
2024_02_10_00_18_56_416,0.6,0.1046997,15148,16019,5.474715,2.512996,0.1359525,0.0009406285,0.008946705,0.8638245,1.8,-0.002132781,0.0002307673,0.2514095,-0.007271766,0.0002980232,0.0572931
2024_02_10_00_18_56_449,0.6,0.1046997,15292,16172,5.513025,2.558318,0.1359525,0.0009406285,0.00894686,0.8721251,1.8,-0.002264353,0.0002322349,0.2513978,-0.01513958,-0.0007152557,-0.03823452
2024_02_10_00_18_56_487,0.6,0.1046997,15454,16343,5.555531,2.609509,0.1359525,0.0009406285,0.008946704,0.8814323,1.8,-0.002205052,0.0003239839,0.2514599,0.001907349,0.0007748603,-0.01150742
2024_02_10_00_18_56_524,0.6,0.1046997,15620,16519,5.598688,2.662496,0.1359525,0.0009406285,0.008946704,0.8909935,1.8,-0.002227515,0.0002262354,0.2514463,0.004291534,0.000655651,0.02687797
2024_02_10_00_18_56_558,0.6,0.1046997,15765,16672,5.635754,2.708843,0.1359525,0.0009406285,0.0089469,0.8992909,1.8,-0.002270842,0.0002493127,0.2514017,-0.01847744,0.0004768371,0.003723427
2024_02_10_00_18_56_595,0.6,0.1046997,15931,16848,5.677954,2.76259,0.1359526,0.0009406285,0.008947071,0.9088452,1.8,-0.002182232,0.0002495385,0.2514347,-0.02968311,0.002622604,0.04191696
2024_02_10_00_18_56_632,0.6,0.1046997,16093,17019,5.71855,2.815308,0.1359527,0.0009406285,0.008947329,0.9181455,1.8,-0.002277037,0.0001984201,0.2514396,0.003457069,-0.002622604,-0.060983
2024_02_10_00_18_56_666,0.6,0.1046997,16242,17177,5.755419,2.864082,0.1359526,0.0009406285,0.008946975,0.9266927,1.8,-0.002226901,0.0002427129,0.2514839,0.03325939,-0.004470348,-0.0917185
2024_02_10_00_18_56_699,0.6,0.1046997,16387,17329,5.790804,2.911722,0.1359527,0.0009406285,0.008947248,0.9349884,1.8,-0.002283904,0.0002059214,0.251424,-0.0371933,0.001966953,-0.0002831221
2024_02_10_00_18_56_736,0.6,0.1046997,16549,17501,5.830007,2.965484,0.1359526,0.0009406285,0.008946932,0.9442909,1.8,-0.002266093,0.0002104673,0.2514558,0.02944469,-0.002801418,-0.04988163
2024_02_10_00_18_56_774,0.6,0.1046997,16715,17677,5.86975,3.021075,0.1359526,0.0009406285,0.008947016,0.9538442,1.8,-0.002282927,0.000248093,0.251426,-0.02396107,0.002682209,0.04191137
2024_02_10_00_18_56_807,0.6,0.1046997,16860,17830,5.903831,3.069659,0.1359525,0.0009406285,0.008946748,0.962141,1.8,-0.002241794,0.000291338,0.2514628,0.01239777,0.0005364418,0.01918152
2024_02_10_00_18_56_845,0.6,0.1046997,17026,18005,5.942575,3.125954,0.1359526,0.0009406285,0.008946891,0.9716948,1.8,-0.002283371,0.0002655127,0.2514509,-0.01382828,0.001072884,-0.01533329
2024_02_10_00_18_56_882,0.6,0.1046997,17188,18177,5.979782,3.181121,0.1359526,0.0009406285,0.008946686,0.9809999,1.8,-0.002206473,0.000268782,0.2514261,0.01168251,0.001013279,0.01901761
2024_02_10_00_18_56_916,0.6,0.1046997,17332,18330,6.012531,3.230612,0.1359525,0.0009406285,0.00894703,0.989302,1.8,-0.002241184,0.0001759387,0.2514475,0.03027916,-0.0005364418,-0.003669411
2024_02_10_00_18_56_953,0.6,0.1046997,17499,18506,6.049731,3.287936,0.1359526,0.0009406285,0.008947184,0.9988558,1.8,-0.002241311,0.0001834721,0.2514196,-0.02062321,0.001251697,-0.0001192093
2024_02_10_00_18_56_991,0.6,0.1046997,17661,18677,6.085421,3.344089,0.1359526,0.0009406285,0.008947195,1.008158,1.8,-0.002211897,0.0002355207,0.2514227,-0.001192093,0.002086163,0.06138347
2024_02_10_00_18_57_028,0.6,0.1046997,17827,18853,6.121531,3.402105,0.1359527,0.0009406285,0.008947197,1.017713,1.8,-0.002257932,0.0002013712,0.2514759,-0.02133846,0.003516674,0.07644109
2024_02_10_00_18_57_061,0.6,0.1046997,17972,19006,6.15244,3.452763,0.1359526,0.0009406285,0.00894708,1.026011,1.8,-0.002242442,0.0002625731,0.2514419,-0.004053116,0.001132488,-8.195638e-05
2024_02_10_00_18_57_100,0.6,0.1046997,18138,19182,6.187512,3.511413,0.1359526,0.0009406285,0.008947046,1.035564,1.8,-0.002230055,0.0002136041,0.2514475,0.01549721,-0.001549721,-0.01164339
2024_02_10_00_18_57_137,0.6,0.1046997,18300,19353,6.221121,3.56884,0.1359525,0.0009406285,0.008946826,1.044867,1.8,-0.002185334,0.0002889459,0.2514317,0.02491474,-0.003039837,-0.03434904
2024_02_10_00_18_57_170,0.6,0.1046997,18449,19511,6.251534,3.621885,0.1359526,0.0009406285,0.008946793,1.053417,1.8,-0.00225943,0.0002547372,0.2514094,0.01037121,-0.0007748603,0.003674999
2024_02_10_00_18_57_203,0.6,0.1046997,18593,19663,6.280617,3.673616,0.1359526,0.0009406285,0.008946792,1.061716,1.8,-0.002231367,0.00029225,0.2514589,-0.006437301,-0.0002980232,-0.01933239
2024_02_10_00_18_57_240,0.6,0.1046997,18755,19835,6.312714,3.731904,0.1359526,0.0009406285,0.008946784,1.071021,1.8,-0.002231844,0.0002669074,0.2514358,0.03051758,-0.003933907,-0.08025578
2024_02_10_00_18_57_278,0.6,0.1046997,18922,20011,6.345113,3.792073,0.1359525,0.0009406285,0.008947207,1.080587,1.8,-0.002227583,0.0002182431,0.2514647,-0.01859665,0.002861023,0.03836676
2024_02_10_00_18_57_311,0.6,0.1046997,19066,20164,6.372781,3.844575,0.1359526,0.0009411611,0.008947225,1.088889,1.8,-0.002233995,0.0002129992,0.2514409,-0.02121925,0.002264977,0.03810786
2024_02_10_00_18_57_349,0.6,0.1046997,19233,20340,6.404098,3.905312,0.1359526,0.0009411611,0.008947491,1.098444,1.8,-0.00224766,0.0001403203,0.2514318,0.005841255,-0.00166893,-0.0304766
2024_02_10_00_18_57_382,0.6,0.1046997,19377,20492,6.430821,3.958298,0.1359527,0.0009411611,0.008947418,1.106743,1.8,-0.002243677,0.000231838,0.2514277,-0.02264976,0.001192093,-0.01532212
2024_02_10_00_18_57_420,0.6,0.1046997,19543,20668,6.46105,4.019583,0.1359528,0.0009411611,0.008947438,1.116301,1.8,-0.002253935,0.0001774961,0.2513736,0.008702278,0.0004172325,-0.0001378357
2024_02_10_00_18_57_458,0.6,0.1046997,19705,20840,6.489917,4.079531,0.1359526,0.0009411611,0.008947195,1.125606,1.8,-0.002202757,0.0002514295,0.2514629,-0.02932548,0.002503395,0.03814511
2024_02_10_00_18_57_495,0.6,0.1046997,19872,21016,6.518982,4.141378,0.1359525,0.0009411611,0.008947098,1.135162,1.8,-0.002237397,0.0002511087,0.2514333,0.003933907,-0.001192093,-0.04202686
2024_02_10_00_18_57_532,0.6,0.1046997,20034,21187,6.546712,4.201862,0.1359526,0.0009411611,0.008947308,1.144466,1.8,-0.002300949,0.0002903262,0.2514504,-0.0231266,0.00411272,0.03476255
2024_02_10_00_18_57_565,0.6,0.1046997,20178,21340,6.57097,4.256022,0.1359526,0.0009406285,0.008946915,1.152767,1.8,-0.002223791,0.0002931737,0.2514439,-0.01382828,-0.0008940696,-0.007793307
2024_02_10_00_18_57_599,0.6,0.1046997,20327,21497,6.595491,4.312035,0.1359525,0.0009406285,0.00894698,1.161317,1.8,-0.002271567,0.0002987933,0.2514333,-0.0320673,0.003635883,0.05732476
2024_02_10_00_18_57_636,0.6,0.1046997,20489,21669,6.621634,4.373223,0.1359526,0.0009411611,0.008946885,1.170624,1.8,-0.002224699,0.000260672,0.2514227,0.001192093,-0.0007748603,3.166497e-05
2024_02_10_00_18_57_670,0.6,0.1046997,20638,21826,6.645153,4.429664,0.1359525,0.0009411611,0.008946767,1.179172,1.8,-0.00224163,0.0002701579,0.251422,-0.006318092,0.001907349,0.01504086
2024_02_10_00_18_57_707,0.6,0.1046997,20800,21998,6.670194,4.49131,0.1359527,0.0009411611,0.008947105,1.188472,1.8,-0.002295773,0.0001930181,0.2514498,0.02145767,-0.0002384186,-0.01901947
2024_02_10_00_18_57_745,0.6,0.1046997,20966,22174,6.695316,4.554862,0.1359526,0.0009411611,0.00894729,1.198021,1.8,-0.002377689,0.0002115323,0.2514516,0.01084804,0.001311302,-0.00369735
2024_02_10_00_18_57_782,0.6,0.1046997,21128,22345,6.719191,4.61697,0.1359526,0.0009406285,0.008947193,1.207319,1.8,-0.002242057,0.000238756,0.2514519,0.004172325,0.0005960464,0.00378862
2024_02_10_00_18_57_820,0.6,0.1046997,21295,22521,6.743109,4.680984,0.1359526,0.0009406285,0.008947186,1.216867,1.8,-0.002267158,0.0001880375,0.2514561,0.003933907,-0.001490116,0.007642433
2024_02_10_00_18_57_853,0.6,0.1046997,21439,22674,6.763384,4.736758,0.1359526,0.0009406285,0.008946936,1.22516,1.8,-0.002254025,0.0002876973,0.2514185,0.005841255,-0.0007748603,-0.03072992
2024_02_10_00_18_57_886,0.6,0.1046997,21584,22827,6.783196,4.7927,0.1359526,0.0009406285,0.008947108,1.23345,1.8,-0.002321796,0.0002336061,0.2514422,-0.0140667,0.001490116,0.02673827
2024_02_10_00_18_57_925,0.6,0.1046997,21750,23003,6.805439,4.857317,0.1359526,0.0009400959,0.008947171,1.243008,1.8,-0.002182035,0.0002191748,0.2514317,0.009298325,-0.002235174,-0.02293289
2024_02_10_00_18_57_962,0.6,0.1046997,21912,23174,6.826502,4.920434,0.1359527,0.0009406285,0.008947365,1.252323,1.8,-0.002215119,0.0002083852,0.2514397,-0.009298325,-0.0005662441,-0.003905967
2024_02_10_00_18_57_999,0.6,0.1046997,22079,23350,6.847522,4.985457,0.1359526,0.0009406285,0.008947161,1.261887,1.8,-0.002193018,0.0002711918,0.2514295,-0.01108646,0.002026558,0.03041513
2024_02_10_00_18_58_037,0.6,0.1046997,22241,23521,6.867387,5.048963,0.1359526,0.0009406285,0.008947059,1.271199,1.8,-0.002135525,0.0002382038,0.2514344,0.0180006,-0.002473593,-0.0267718
2024_02_10_00_18_58_074,0.6,0.1046997,22407,23697,6.887176,5.114373,0.1359526,0.0009406285,0.008946998,1.280762,1.8,-0.002177111,0.0002756043,0.2514068,-0.01692772,0.001847744,0.04590675
2024_02_10_00_18_58_111,0.6,0.1046997,22569,23869,6.905842,5.178242,0.1359526,0.0009411611,0.00894735,1.290069,1.8,-0.00232482,0.000199405,0.2514184,-0.02813339,0.002503395,-0.01148507
2024_02_10_00_18_58_145,0.6,0.1046997,22714,24022,6.921986,5.235349,0.1359527,0.0009411611,0.008947317,1.298366,1.8,-0.002206024,0.0002089333,0.2514586,0.01192093,-0.0001490116,0.01916848
2024_02_10_00_18_58_181,0.6,0.1046997,22880,24198,6.939988,5.301273,0.1359527,0.0009411611,0.008947513,1.307919,1.8,-0.002262798,0.0002144309,0.2514359,-0.002741813,0.0005066395,0.007800757
2024_02_10_00_18_58_220,0.6,0.1046997,23042,24369,6.956909,5.365623,0.1359527,0.0009411611,0.008947384,1.317222,1.8,-0.002249123,0.000217545,0.251441,-0.006198883,0.000655651,0.003833323
2024_02_10_00_18_58_258,0.6,0.1046997,23208,24545,6.973662,5.431874,0.1359527,0.0009411611,0.008947223,1.326775,1.8,-0.002270037,0.0002462599,0.2514208,0.008940697,-0.0002086162,-0.007761642
2024_02_10_00_18_58_290,0.6,0.1046997,23353,24698,6.987698,5.489535,0.1359526,0.0009406285,0.008947254,1.335073,1.8,-0.002251053,0.0002492917,0.2514104,-0.01215935,5.960464e-05,-0.01135282
2024_02_10_00_18_58_324,0.6,0.1046997,23502,24855,7.001657,5.549062,0.1359526,0.0009406285,0.00894706,1.343621,1.8,-0.002242614,0.0002487451,0.2514242,0.006794929,-0.001728535,0.01150556
2024_02_10_00_18_58_361,0.6,0.1046997,23664,25027,7.01627,5.613977,0.1359525,0.0009406285,0.008947065,1.352921,1.8,-0.00230672,0.0002505684,0.2514472,0.03767014,-0.002801418,-0.06873719
2024_02_10_00_18_58_395,0.6,0.1046997,23808,25179,7.028794,5.671986,0.1359526,0.0009406285,0.008947027,1.361218,1.8,-0.0022514,0.000224102,0.2514435,-0.01454353,-0.002622604,-0.04610046
2024_02_10_00_18_58_432,0.6,0.1046997,23975,25355,7.042611,5.73891,0.1359526,0.0009406285,0.00894705,1.370774,1.8,-0.002252967,0.0002298614,0.2514237,-0.01311302,0.0001490116,-0.01928955
2024_02_10_00_18_58_465,0.6,0.1046997,24119,25508,7.054099,5.797135,0.1359527,0.0009406285,0.008946833,1.379074,1.8,-0.00227743,0.0003098543,0.2514494,-0.02801418,0.004470348,0.03794022
2024_02_10_00_18_58_502,0.6,0.1046997,24285,25684,7.066727,5.864299,0.1359525,0.0009411611,0.008946912,1.388629,1.8,-0.002277341,0.0002382049,0.2514469,0.02145767,-8.940696e-05,-0.02657249
2024_02_10_00_18_58_536,0.6,0.1046997,24430,25837,7.077174,5.92272,0.1359525,0.0009411611,0.00894695,1.396924,1.8,-0.002261519,0.0002031782,0.2514507,0.03027916,-0.0001788139,5.587935e-05
2024_02_10_00_18_58_575,0.6,0.1046997,24596,26013,7.088598,5.990099,0.1359525,0.0009411611,0.008947076,1.406465,1.8,-0.00233049,0.0002014303,0.2513888,0.0003576278,-0.002637505,-0.003691762
2024_02_10_00_18_58_612,0.6,0.1046997,24758,26184,7.099105,6.055805,0.1359526,0.0009406285,0.008947361,1.415765,1.8,-0.002176209,0.0002192257,0.2514162,0.01084804,-0.001609325,-0.00343658
2024_02_10_00_18_58_649,0.6,0.1046997,24925,26360,7.109262,6.123382,0.1359527,0.0009406285,0.008947617,1.425323,1.8,-0.002257922,0.0001616863,0.2514386,-0.005125999,0.001221895,0.007729977
2024_02_10_00_18_58_687,0.6,0.1046997,25087,26532,7.118527,6.189271,0.1359527,0.0009406285,0.008947425,1.434629,1.8,-0.00223543,0.0002084207,0.2514615,-0.008106232,-0.001698732,-0.04197284
2024_02_10_00_18_58_724,0.6,0.1046997,25253,26708,7.127403,6.257028,0.1359527,0.0009406285,0.00894733,1.444185,1.8,-0.002273432,0.0002517813,0.2514352,-0.01883507,0.002622604,0.04209205
2024_02_10_00_18_58_757,0.6,0.1046997,25397,26861,7.134586,6.315937,0.1359527,0.0009406285,0.008947415,1.452484,1.8,-0.002237954,0.0002063459,0.2514641,0.02467632,0.0007599592,0.01530908
2024_02_10_00_18_58_795,0.6,0.1046997,25559,27032,7.142061,6.382055,0.1359527,0.0009406285,0.008947467,1.461788,1.8,-0.002286374,0.0002207253,0.2514281,0.001788139,0.002503395,0.04218705
2024_02_10_00_18_58_832,0.6,0.1046997,25726,27208,7.149095,6.450026,0.1359527,0.0009406285,0.008947155,1.471344,1.8,-0.002224935,0.0003079604,0.2514374,-0.007510185,0.0006332993,-0.0001750886
2024_02_10_00_18_58_869,0.6,0.1046997,25888,27379,7.155321,6.516272,0.1359527,0.0009406285,0.008947217,1.480652,1.8,-0.002206472,0.0002699821,0.251445,-0.01180172,0.001616776,0.01546554
2024_02_10_00_18_58_907,0.6,0.1046997,26054,27555,7.161075,6.584366,0.1359525,0.0009406285,0.008946935,1.490213,1.8,-0.002222356,0.0002787984,0.2513966,0.02992153,-0.002145767,-0.02283044
2024_02_10_00_18_58_941,0.6,0.1046997,26199,27708,7.165542,6.643542,0.1359526,0.0009406285,0.008946894,1.498515,1.8,-0.002232531,0.000266622,0.2514238,0.01394749,-0.0007152557,-0.0001527369
2024_02_10_00_18_58_978,0.6,0.1046997,26365,27884,7.170073,6.71173,0.1359527,0.0009411611,0.0089471,1.50807,1.8,-0.002248362,0.0002118744,0.251445,0.01370907,0.0002011657,-0.03064982
2024_02_10_00_18_59_016,0.6,0.1046997,26527,28055,7.173852,6.778159,0.1359526,0.0009411611,0.008947409,1.517365,1.8,-0.002287005,0.0001661193,0.2514571,0.01680851,-0.0001527369,0.01916289
2024_02_10_00_18_59_049,0.6,0.1046997,26676,28213,7.176789,6.839235,0.1359526,0.0009406285,0.00894721,1.525907,1.8,-0.00228639,0.0002625106,0.2513657,0.01716614,-0.002574175,-0.03814138
2024_02_10_00_18_59_086,0.6,0.1046997,26838,28384,7.179393,6.905718,0.1359527,0.0009406285,0.008947125,1.535203,1.8,-0.002290186,0.0002078837,0.2514675,0.008702278,5.215406e-05,-0.0001341105
2024_02_10_00_18_59_124,0.6,0.1046997,27004,28560,7.181422,6.974019,0.1359525,0.0009406285,0.008946992,1.544751,1.8,-0.002290076,0.0002818468,0.251432,0.0128746,-0.0006854534,-0.01890771
2024_02_10_00_18_59_157,0.6,0.1046997,27149,28713,7.182657,7.033349,0.1359526,0.0009406285,0.008947076,1.553043,1.8,-0.002280566,0.0002068459,0.2514235,0.008225441,-0.0004954636,0.004014
2024_02_10_00_18_59_195,0.6,0.1046997,27311,28884,7.183457,7.099887,0.1359526,0.0009406285,0.008947086,1.562345,1.8,-0.002180811,0.0001859061,0.2514658,0.01192093,-0.002946704,-0.01927651
2024_02_10_00_18_59_232,0.6,0.1046997,27477,29060,7.183633,7.168222,0.1359526,0.0009406285,0.008947272,1.571904,1.8,-0.002293881,0.0001935556,0.2514093,-0.01466274,0.004108995,0.06105378
2024_02_10_00_18_59_269,0.6,0.1046997,27639,29232,7.183178,7.23476,0.1359526,0.0009406285,0.008947164,1.58121,1.8,-0.002276059,0.0002452752,0.2514317,-0.008821487,0.0004172325,-0.003969297
2024_02_10_00_18_59_303,0.6,0.1046997,27788,29389,7.182216,7.295897,0.1359527,0.0009406285,0.008947197,1.589765,1.8,-0.002218793,0.0002306274,0.2514316,-0.002264977,0.0007227063,0.01908652
2024_02_10_00_18_59_340,0.6,0.1046997,27950,29561,7.180574,7.362416,0.1359525,0.0009406285,0.0089471,1.599076,1.8,-0.002225429,0.0002152587,0.2514866,-0.001549721,-0.003047287,-0.04969164
2024_02_10_00_18_59_378,0.6,0.1046997,28116,29737,7.178244,7.430713,0.1359527,0.0009406285,0.008947078,1.608641,1.8,-0.002135495,0.0002632141,0.2514175,-0.007629394,0.002190471,0.01918897
2024_02_10_00_18_59_415,0.6,0.1046997,28278,29908,7.175348,7.497191,0.1359525,0.0009411611,0.008947094,1.61795,1.8,-0.002300956,0.0002353767,0.2514495,0.01585484,-0.00102818,-0.01897849
2024_02_10_00_18_59_453,0.6,0.1046997,28445,30084,7.171724,7.565432,0.1359527,0.0009406285,0.008947473,1.627501,1.8,-0.002170874,0.0001979785,0.2514392,0.007629394,-0.001087785,-0.01894683
2024_02_10_00_18_59_490,0.6,0.1046997,28607,30255,7.167572,7.631841,0.1359528,0.0009411611,0.008947357,1.636801,1.8,-0.002213047,0.0002089673,0.2514325,-0.008106232,0.001043081,0.01899339
2024_02_10_00_18_59_528,0.6,0.1046997,28773,30431,7.162662,7.700001,0.1359527,0.0009406285,0.008947243,1.646353,1.8,-0.00226352,0.0002505302,0.2514392,0.002503395,-0.0004321336,-0.003691762
2024_02_10_00_18_59_561,0.6,0.1046997,28918,30584,7.157872,7.759151,0.1359527,0.0009411611,0.008947119,1.654646,1.8,-0.002276765,0.000219679,0.251387,0.01108646,0.001251697,0.003790483
2024_02_10_00_18_59_599,0.6,0.1046997,29080,30755,7.151917,7.825421,0.1359525,0.0009406285,0.008947076,1.663946,1.8,-0.00225412,0.0002761336,0.251444,0.009655952,-0.002086163,-0.007463619
