2024_02_11_19_03_04_053,0.8,0.1762066,20656,20951,8.113301,0.2831762,0.1359475,0.002682868,0.008929914,0.3741853,2.46,-0.004863409,0.001224226,0.554955,0.03862381,-0.05102157,0.02668239
2024_02_11_19_03_04_091,0.8,0.1718001,20888,21199,8.20009,0.3183449,0.1359452,0.002680205,0.008920938,0.3950384,2.47,-0.005047213,0.001243994,0.5426853,0.07534027,-0.08255243,0.00365451
2024_02_11_19_03_04_124,0.8,0.1681611,21089,21415,8.2749,0.3503516,0.1359432,0.002671683,0.008914135,0.4127628,2.47,-0.005171051,0.001136698,0.5316005,0.05245208,-0.08398294,0.03052689
2024_02_11_19_03_04_162,0.8,0.1643915,21320,21664,8.360395,0.3888507,0.1359402,0.002655172,0.008903264,0.4327056,2.47,-0.005062728,0.001123029,0.5183297,0.07009506,-0.06383657,8.381902e-05
2024_02_11_19_03_04_199,0.8,0.1593595,21546,21905,8.442948,0.4279701,0.1359384,0.002632801,0.008896443,0.4516284,2.47,-0.005255107,0.001146633,0.504641,0.01454353,-0.09143352,-0.007240101
2024_02_11_19_03_04_237,0.8,0.1553093,21779,22154,8.527012,0.4697704,0.1359359,0.002603506,0.008887772,0.4705236,2.47,-0.005140298,0.001135067,0.4902827,0.02813339,-0.06937981,-0.003674999
2024_02_11_19_03_04_274,0.8,0.1497423,22005,22395,8.608148,0.5119912,0.1359338,0.002568885,0.00887996,0.4883833,2.47,-0.005366797,0.0009830892,0.4752494,0.03266335,-0.1091957,-0.04179403
2024_02_11_19_03_04_307,0.8,0.145344,22207,22611,8.67993,0.5508727,0.1359316,0.002533732,0.008871689,0.503837,2.47,-0.005292343,0.0008674753,0.4615127,0.05578994,-0.1084804,-0.003550201
2024_02_11_19_03_04_344,0.8,0.1409049,22441,22859,8.761905,0.5970222,0.1359293,0.002488458,0.008863653,0.5210682,2.48,-0.005149654,0.0008823466,0.445655,0.09131431,-0.0822544,0.003945082
2024_02_11_19_03_04_383,0.8,0.134958,22668,23100,8.841012,0.6433133,0.1359274,0.002438923,0.008856145,0.5372459,2.48,-0.005262708,0.0008203427,0.428972,0.06484985,-0.116229,-0.06477349
2024_02_11_19_03_04_420,0.8,0.1300472,22902,23348,8.921527,0.6921824,0.1359256,0.002383529,0.008849231,0.553219,2.48,-0.005069226,0.0006869937,0.411916,0.07843971,-0.08821487,-0.01910143
2024_02_11_19_03_04_453,0.8,0.1251749,23106,23563,8.990863,0.7356659,0.1359238,0.002332397,0.008842866,0.5665503,2.48,-0.005111597,0.0007163734,0.3965684,0.0462532,-0.08916854,-0.04208274
2024_02_11_19_03_04_491,0.8,0.1188246,23340,23810,9.070047,0.7868838,0.1359216,0.002269013,0.008834745,0.5812663,2.48,-0.005087445,0.0007612083,0.378379,0.04124641,-0.1177788,-0.06494671
2024_02_11_19_03_04_529,0.8,0.1134637,23569,24050,9.146475,0.8378716,0.1359199,0.002203499,0.00882846,0.5949289,2.48,-0.004936809,0.0005332329,0.3604559,0.03814697,-0.09477138,0.01543201
2024_02_11_19_03_04_565,0.8,0.106735,23805,24297,9.224308,0.8913262,0.1359175,0.002132127,0.008820171,0.6082516,2.49,-0.004998309,0.0005198129,0.341104,0.04649162,-0.1224279,0.01195818
2024_02_11_19_03_04_603,0.8,0.1014451,24034,24538,9.299476,0.9443759,0.1359157,0.002059689,0.00881288,0.6205235,2.49,-0.004739724,0.0005231563,0.3226167,0.06318092,-0.09930133,-0.05342811
2024_02_11_19_03_04_640,0.8,0.09442882,24271,24784,9.376053,0.9998161,0.1359146,0.001981925,0.008808615,0.6323963,2.49,-0.004840722,0.0003318139,0.3027195,0.06055832,-0.1280308,0.003866851
2024_02_11_19_03_04_677,0.8,0.08887231,24501,25024,9.450036,1.054667,0.1359132,0.001903095,0.008803853,0.6432306,2.49,-0.004593224,0.0004622132,0.2835885,0.00166893,-0.1010895,-0.03432296
2024_02_11_19_03_04_711,0.8,0.08303302,24713,25244,9.51754,1.105772,0.1359119,0.001827994,0.008799195,0.6525463,2.49,-0.004541706,0.0003158393,0.2651314,0.03695488,-0.09775161,0.0003222376
2024_02_11_19_03_04_749,0.8,0.07576701,24944,25484,9.590516,1.162101,0.1359105,0.001743838,0.008794181,0.661974,2.49,-0.004557649,0.0003136236,0.2449412,0.06532669,-0.1353025,0.00817515
2024_02_11_19_03_04_786,0.8,0.06996141,25182,25729,9.664966,1.220662,0.1359094,0.001654356,0.008789668,0.670878,2.49,-0.004207576,0.0003459068,0.2243502,0.02884865,-0.1000166,-0.03420003
2024_02_11_19_03_04_824,0.8,0.06248778,25414,25968,9.737002,1.278312,0.1359082,0.001566471,0.008785374,0.6787945,2.49,-0.004324264,0.0001745659,0.2038449,0.04076957,-0.1398325,-0.03826618
2024_02_11_19_03_04_857,0.8,0.05650213,25621,26181,9.80091,1.330204,0.1359075,0.001484979,0.008782643,0.6852106,2.5,-0.004168848,0.0001786028,0.1852753,0.03433228,-0.135541,0.04623271
2024_02_11_19_03_04_894,0.8,0.04937103,25860,26426,9.874134,1.390458,0.1359069,0.00139017,0.008780724,0.6918456,2.5,-0.00408167,0.0002610271,0.1642649,-0.0166893,-0.1530647,0.06932765
2024_02_11_19_03_04_932,0.8,0.04341922,26093,26664,9.945087,1.449578,0.135906,0.001294296,0.008776741,0.6975181,2.5,-0.003846417,-5.820836e-05,0.1430958,0.04458427,-0.1101494,-0.003948808
2024_02_11_19_03_04_969,0.8,0.03569281,26333,26908,10.01766,1.51071,0.1359049,0.001195759,0.008773214,0.7025355,2.5,-0.003819801,-3.874768e-05,0.1214295,0.03385544,-0.1387596,-0.02638995
2024_02_11_19_03_05_003,0.8,0.02951196,26541,27120,10.08049,1.56409,0.1359042,0.001108408,0.008770039,0.7062293,2.5,-0.003621563,9.504671e-05,0.10268,0.005960464,-0.1395941,-0.04163198
2024_02_11_19_03_05_040,0.8,0.02342293,26782,27364,10.15263,1.625832,0.1359039,0.001006675,0.008768774,0.7097122,2.5,-0.003281085,9.543612e-06,0.08123898,0.01502037,-0.1004934,0.003647059
2024_02_11_19_03_05_079,0.8,0.01545418,27016,27601,10.2227,1.686173,0.1359037,0.00090654,0.008768302,0.7123141,2.5,-0.003351094,5.255104e-06,0.060008,0.01096725,-0.1388788,-0.007677823
2024_02_11_19_03_05_116,0.8,0.009270042,27257,27844,10.29455,1.748316,0.1359035,0.0008032094,0.008767889,0.7141735,2.5,-0.002973855,-8.541741e-06,0.03863211,0.01740456,-0.1027584,-0.007329508
2024_02_11_19_03_05_149,0.8,0.00294117,27467,28055,10.35687,1.802375,0.1359036,0.0007126619,0.008767882,0.7151306,2.5,-0.002855597,-1.749012e-05,0.02005022,0.01525879,-0.1072884,-0.00363402
2024_02_11_19_03_05_186,0.8,-0.004981164,27709,28298,10.4286,1.864674,0.1359038,0.0006072007,0.00876866,0.7154731,2.5,-0.002839904,-2.31294e-06,-0.001718524,0.01144409,-0.133276,0.01528673
2024_02_11_19_03_05_224,0.8,-0.0111096,27945,28534,10.49846,1.92533,0.1359041,0.0005038701,0.008770036,0.7150134,2.5,-0.002441213,7.425982e-05,-0.02246528,-0.010252,-0.1039505,-0.01880899
2024_02_11_19_03_05_257,0.8,-0.0174463,28156,28744,10.56079,1.979373,0.1359053,0.0004111921,0.008774031,0.7139466,2.5,-0.002428546,0.0001093225,-0.04141289,-0.05125999,-0.1102686,0.0344757
2024_02_11_19_03_05_294,0.8,-0.02530218,28399,28986,10.63265,2.041477,0.1359068,0.0003036004,0.008779777,0.711945,2.5,-0.002356714,0.000143312,-0.06337081,-0.007152557,-0.1388788,-0.03042817
2024_02_11_19_03_05_332,0.8,-0.03140818,28635,29221,10.70274,2.101761,0.1359079,0.0001981392,0.008783855,0.7091998,2.5,-0.002017771,1.230976e-05,-0.0843066,0.004291534,-0.1080036,-0.03065169
2024_02_11_19_03_05_369,0.8,-0.03937633,28879,29461,10.77491,2.163428,0.1359089,6.283274,0.008787253,0.7055635,2.5,-0.00196042,0.00012117,-0.1066069,-0.04911422,-0.1473427,0.05739554
2024_02_11_19_03_05_407,0.8,-0.04537321,29116,29696,10.8454,2.223175,0.1359099,0.000978916,0.008791397,0.7012188,2.5,-0.00165763,5.90405e-05,-0.127585,0.001907349,-0.1071691,-0.02657063
2024_02_11_19_03_05_444,0.8,-0.05304621,29360,29936,10.91807,2.284172,0.1359105,6.283059,0.008793411,0.6959468,2.5,-0.001705098,0.0001072804,-0.1493485,-0.03910065,-0.1419783,0.04189834
2024_02_11_19_03_05_478,0.8,-0.05907734,29573,30144,10.98144,2.336797,0.1359119,6.282963,0.008798447,0.6906977,2.5,-0.001476975,0.0001644556,-0.1683027,-0.04315376,-0.1388788,-0.01518614
2024_02_11_19_03_05_516,0.8,-0.06502353,29817,30383,11.05476,2.396934,0.135913,6.282854,0.008802748,0.6838912,2.49,-0.001118883,0.0002925494,-0.1893558,-0.05340576,-0.1070499,0.06152317
2024_02_11_19_03_05_548,0.8,-0.07108057,30030,30591,11.11875,2.448705,0.1359148,6.282759,0.008808834,0.6773217,2.49,-0.001014234,0.0002481304,-0.208076,-0.02360344,-0.1059771,-0.02275593
2024_02_11_19_03_05_586,0.8,-0.07834382,30269,30823,11.19089,2.506197,0.1359163,6.282652,0.008814284,0.6692258,2.49,-0.0009794193,0.0002451945,-0.2289875,-0.05459785,-0.1399517,0.02271309
2024_02_11_19_03_05_619,0.8,-0.08424789,30488,31036,11.25758,2.558465,0.1359178,6.282555,0.008819963,0.6611191,2.49,-0.0007602673,0.0003258982,-0.2475589,-0.0333786,-0.1378059,-0.007666647
2024_02_11_19_03_05_658,0.8,-0.08983081,30727,31268,11.33063,2.614679,0.1359193,6.28245,0.008825666,0.6515765,2.49,-0.0004122369,0.0003833422,-0.2675973,-0.04196167,-0.1068115,0.03849156
2024_02_11_19_03_05_694,0.8,-0.09689493,30973,31505,11.40618,2.671627,0.135921,6.282342,0.008831552,0.641008,2.49,-0.0003666703,0.0004223571,-0.2882271,0.007152557,-0.1261234,-0.01880154
2024_02_11_19_03_05_732,0.8,-0.1022557,31213,31736,11.48032,2.726249,0.1359226,6.282239,0.008837424,0.6299814,2.49,-2.470217e-05,0.0005068706,-0.3072821,-0.07748604,-0.1027584,0.03798492
2024_02_11_19_03_05_766,0.8,-0.1078142,31433,31948,11.54894,2.775669,0.1359245,6.282144,0.008844359,0.6192175,2.49,0.0002094966,0.0005363405,-0.3251385,-0.03743172,-0.09202956,-0.01917593
2024_02_11_19_03_05_798,0.8,-0.1131052,31647,32153,11.61604,2.822879,0.1359265,6.282053,0.008852215,0.608192,2.48,0.0003206667,0.0007042259,-0.3421957,-0.06556511,-0.09047984,-0.01161732
2024_02_11_19_03_05_836,0.8,-0.1197181,31888,32383,11.69184,2.874868,0.1359288,6.281952,0.008860049,0.595175,2.48,0.0003411763,0.0005856019,-0.360841,-0.009298325,-0.1243353,-0.01152232
2024_02_11_19_03_05_873,0.8,-0.1247827,32135,32619,11.77035,2.927168,0.1359306,6.28185,0.008866853,0.5811033,2.48,0.0007322135,0.000645484,-0.3792182,-0.03433228,-0.0911951,0.0148993
2024_02_11_19_03_05_911,0.8,-0.1309528,32375,32848,11.84748,2.976969,0.1359323,6.281752,0.00887345,0.5667212,2.48,0.0008509741,0.0006729931,-0.3973903,-0.02884865,-0.1134872,0.003380701
2024_02_11_19_03_05_949,0.8,-0.1358744,32622,33082,11.92739,3.0269,0.1359343,6.281653,0.008880411,0.5512829,2.48,0.001147396,0.0009656923,-0.4148723,-0.08773803,-0.09226798,0.04924275
2024_02_11_19_03_05_986,0.8,-0.141713,32863,33311,12.00589,3.074266,0.1359367,6.281559,0.008889122,0.5356171,2.48,0.001267484,0.0008986695,-0.431588,-0.03361702,-0.1119375,-0.01581013
2024_02_11_19_03_06_023,0.8,-0.146244,33111,33545,12.08723,3.121563,0.1359388,6.281465,0.008897817,0.5188914,2.48,0.001638938,0.0009553825,-0.4480887,-0.0269413,-0.07516146,-0.01527369
2024_02_11_19_03_06_061,0.8,-0.1516898,33352,33772,12.16714,3.166248,0.1359408,6.281374,0.008904429,0.5020037,2.47,0.001722958,0.001014273,-0.4640187,-0.02384186,-0.1029968,0.007178634
2024_02_11_19_03_06_099,0.8,-0.1559938,33600,34006,12.24994,3.210674,0.1359428,6.281284,0.008912158,0.4840695,2.47,0.001921908,0.001034126,-0.4794425,-0.01740456,-0.07396936,-0.01546182
2024_02_11_19_03_06_132,0.8,-0.1600714,33816,34208,12.32245,3.248002,0.1359443,6.281207,0.008917551,0.4680175,2.47,0.002100972,0.001195913,-0.4925793,-0.03671646,-0.0731945,0.01115724
2024_02_11_19_03_06_169,0.8,-0.16512,34064,34441,12.40663,3.289488,0.1359469,6.28112,0.008926466,0.4490052,2.47,0.00229486,0.001209734,-0.5073789,-0.03290176,-0.09191035,0.01867115
2024_02_11_19_03_06_206,0.8,-0.1689064,34305,34667,12.48928,3.32829,0.1359488,6.281039,0.008934002,0.4299711,2.47,0.002547539,0.001311742,-0.5209695,-0.03623962,-0.06252527,-0.0460241
2024_02_11_19_03_06_244,0.8,-0.1734191,34554,34899,12.57488,3.366447,0.1359503,6.280958,0.008939831,0.4099148,2.47,0.00263083,0.001431746,-0.5342752,-0.06318092,-0.08398294,-0.0002700835
2024_02_11_19_03_06_282,0.8,-0.1767963,34796,35125,12.6589,3.4019,0.1359524,6.280882,0.008947592,0.3899139,2.46,0.002931993,0.001385718,-0.5464462,-0.03790855,-0.05817413,-0.01934543
2024_02_11_19_03_06_319,0.8,-0.1809117,35044,35357,12.74587,3.436513,0.135954,6.280807,0.008953385,0.3689101,2.46,0.003048784,0.001476211,-0.5585836,-0.05674362,-0.07492304,0.003611669
2024_02_11_19_03_06_357,0.8,-0.1839655,35286,35582,12.83118,3.468415,0.1359557,6.280735,0.008959292,0.3480331,2.46,0.003270487,0.001532454,-0.5695255,-0.03457069,-0.05352497,0.003485009
2024_02_11_19_03_06_391,0.8,-0.1868683,35509,35788,12.91011,3.496124,0.1359571,6.280674,0.008965191,0.3284972,2.46,0.003450718,0.001611918,-0.5790616,-0.08845329,-0.0565648,0.03403611
2024_02_11_19_03_06_423,0.8,-0.1896393,35725,35989,12.98719,3.521514,0.135958,6.280615,0.008967972,0.3092361,2.46,0.003625665,0.001606514,-0.5877386,-0.01621246,-0.04649162,-0.0002793968
2024_02_11_19_03_06_461,0.8,-0.1928162,35967,36213,13.07414,3.548186,0.1359592,6.280552,0.008972568,0.2873088,2.46,0.003694086,0.001698856,-0.5970043,-0.01835823,-0.05286932,-0.04240311
2024_02_11_19_03_06_498,0.8,-0.1952345,36216,36444,13.16398,3.573558,0.1359607,6.280491,0.008977996,0.2644444,2.46,0.003952929,0.001791874,-0.6058159,-0.0257492,-0.03886223,-0.004062429
2024_02_11_19_03_06_532,0.8,-0.1973789,36433,36643,13.24242,3.593899,0.135962,6.280441,0.008982795,0.2443264,2.46,0.004028636,0.001688845,-0.6128615,-0.05364418,-0.04613399,0.05681812
2024_02_11_19_03_06_570,0.8,-0.1998557,36682,36873,13.33318,3.61534,0.1359632,6.280386,0.008987346,0.2208868,2.45,0.004212413,0.001814239,-0.6202935,-0.02670288,-0.03862381,-0.03480911
2024_02_11_19_03_06_607,0.8,-0.2016391,36924,37097,13.42199,3.634151,0.1359639,6.280336,0.008989993,0.1978116,2.45,0.00433159,0.001822412,-0.6267554,-0.03290176,-0.03990531,0.04924088
2024_02_11_19_03_06_641,0.8,-0.2032668,37147,37302,13.50393,3.64961,0.1359644,6.280292,0.008992045,0.176403,2.45,0.004458024,0.001929938,-0.6321855,-0.02360344,-0.03182888,0.02270564
2024_02_11_19_03_06_677,0.8,-0.204994,37390,37526,13.59343,3.664422,0.1359654,6.280248,0.008995597,0.1529081,2.45,0.004522972,0.001914144,-0.6374553,-0.04434585,-0.04078447,0.06462447
2024_02_11_19_03_06_715,0.8,-0.2061757,37632,37749,13.68323,3.677116,0.1359653,6.280207,0.008995233,0.1292411,2.45,0.004709149,0.002015116,-0.6417527,-0.03623962,-0.02354383,0.02620183
2024_02_11_19_03_06_748,0.8,-0.2071965,37855,37954,13.76597,3.686897,0.1359656,6.280172,0.008996718,0.1073563,2.45,0.004869275,0.00195212,-0.6452264,-0.01454353,-0.01069903,-0.03081187
2024_02_11_19_03_06_781,0.8,-0.2080228,38072,38153,13.84645,3.694651,0.1359664,6.280141,0.008999567,0.08600945,2.45,0.004932955,0.002053815,-0.6482109,-0.01549721,-0.01625717,0.02686307
2024_02_11_19_03_06_820,0.8,-0.208769,38321,38382,13.93929,3.701445,0.1359664,6.280109,0.008999848,0.06132834,2.45,0.005037831,0.001983216,-0.6506252,0.01549721,-0.009030104,-0.007681548
2024_02_11_19_03_06_856,0.8,-0.2091664,38564,38605,14.02981,3.705853,0.1359661,6.280081,0.008998511,0.03722407,2.45,0.005199487,0.001855444,-0.6521656,0.03409386,-0.002026558,-0.01172162
2024_02_11_19_03_06_890,0.8,-0.2093672,38780,38804,14.11061,3.707941,0.1359654,6.280058,0.008996014,0.01568389,2.45,0.005229955,0.002044681,-0.6531262,-0.02646446,-0.009030104,0.04524178
2024_02_11_19_03_06_927,0.8,-0.2093567,39029,39033,14.20368,3.708187,0.1359656,6.280036,0.008996269,6.274036,2.45,0.005339051,0.001960268,-0.6534385,0.05125999,0.00475347,0.01096912
2024_02_11_19_03_06_966,0.8,-0.2091433,39272,39256,14.29429,3.706207,0.1359653,6.280018,0.008995859,6.24986,2.45,0.005381338,0.002159031,-0.6532269,-0.05722046,-0.008821487,0.06879307
2024_02_11_19_03_06_998,0.8,-0.2087309,39495,39461,14.37748,3.702459,0.1359648,6.280005,0.008993547,6.227669,2.45,0.00552674,0.002136896,-0.6521286,0.003099441,0.01591444,-0.07630698
2024_02_11_19_03_07_036,0.8,-0.2079585,39738,39684,14.4679,3.696286,0.1359644,6.279993,0.008992529,6.20357,2.45,0.005613245,0.001964835,-0.650242,-0.0140667,0.01072884,0.02664141
2024_02_11_19_03_07_073,0.8,-0.2071357,39987,39913,14.5606,3.687683,0.1359631,6.279984,0.008987303,6.178909,2.45,0.005658361,0.001911393,-0.6475757,0.05555153,0.0269115,-0.0768695
2024_02_11_19_03_07_111,0.8,-0.2058085,40230,40136,14.65065,3.677115,0.1359624,6.27998,0.008984968,6.155002,2.45,0.005667405,0.001937031,-0.6445079,0.003576278,0.01683831,0.05705468
2024_02_11_19_03_07_144,0.8,-0.2045696,40453,40340,14.73316,3.665513,0.1359615,6.279978,0.008982097,6.13315,2.45,0.005726827,0.001811521,-0.6407428,0.05865097,0.03224611,-0.0303369
2024_02_11_19_03_07_182,0.8,-0.20314,40695,40564,14.82269,3.650844,0.1359599,6.27998,0.00897605,6.109527,2.45,0.00576771,0.001965646,-0.6362454,0.002861023,0.01710653,0.02302043
2024_02_11_19_03_07_215,0.8,-0.2015439,40912,40763,14.90225,3.635983,0.135959,6.279985,0.008972622,6.088607,2.45,0.005850553,0.001830404,-0.6315393,0.0269413,0.02622604,0.007824972
2024_02_11_19_03_07_252,0.8,-0.1992631,41161,40992,14.99348,3.616816,0.1359579,6.279994,0.008969242,6.064723,2.45,0.005884495,0.001891509,-0.6255167,0.005722045,0.03170967,0.06931275
2024_02_11_19_03_07_290,0.8,-0.1972311,41404,41216,15.08188,3.596071,0.1359562,6.280005,0.008962223,6.041705,2.45,0.005884747,0.001796586,-0.6188079,0.05173683,0.03349781,0.04190951
2024_02_11_19_03_07_323,0.8,-0.1950883,41627,41421,15.16271,3.575219,0.1359548,6.28002,0.008957465,6.02078,2.46,0.005909116,0.001716938,-0.6120809,0.03004074,0.03236532,0.02294965
2024_02_11_19_03_07_361,0.8,-0.1920552,41869,41645,15.25019,3.550612,0.1359531,6.280038,0.008950771,5.99828,2.46,0.005986601,0.001610047,-0.6040422,0.08034705,0.06365776,-0.01155771
2024_02_11_19_03_07_394,0.8,-0.189464,42092,41851,15.33012,3.526271,0.1359518,6.280058,0.008945898,5.977877,2.46,0.006029817,0.001599488,-0.5960976,0.06437302,0.05578994,0.02316572
2024_02_11_19_03_07_432,0.8,-0.186681,42334,42075,15.41656,3.497935,0.1359497,6.280084,0.008938805,5.955995,2.46,0.005992976,0.001622258,-0.5868125,0.06890297,0.05680322,-0.04182011
2024_02_11_19_03_07_469,0.8,-0.1830708,42583,42305,15.50473,3.466873,0.1359481,6.280113,0.008932773,5.93389,2.46,0.005956667,0.001584893,-0.5766225,0.02598762,0.06258488,-0.003483146
2024_02_11_19_03_07_503,0.8,-0.1799203,42799,42506,15.58077,3.43832,0.1359461,6.280141,0.008925271,5.915018,2.46,0.005950122,0.001454146,-0.5671676,0.0591278,0.06991625,1.862645e-06
2024_02_11_19_03_07_540,0.8,-0.1765761,43042,42730,15.66542,3.404603,0.1359446,6.280176,0.008919612,5.894236,2.46,0.005951429,0.00148373,-0.556247,0.06079673,0.06347895,-0.01510419
2024_02_11_19_03_07_577,0.8,-0.1722723,43290,42962,15.75167,3.368151,0.1359422,6.280215,0.008911157,5.873338,2.47,0.005987094,0.0013759,-0.5439002,0.03361702,0.07760525,0.007778406
2024_02_11_19_03_07_615,0.8,-0.168607,43532,43187,15.83497,3.330929,0.1359402,6.280257,0.008903976,5.853445,2.47,0.005843542,0.001302151,-0.5315455,0.0641346,0.06514788,-0.01497753
2024_02_11_19_03_07_649,0.8,-0.1647582,43755,43394,15.9109,3.295269,0.1359387,6.280298,0.008898296,5.835581,2.47,0.005816086,0.00129706,-0.519559,0.0462532,0.06699562,-0.01493841
2024_02_11_19_03_07_686,0.8,-0.1599465,43996,43620,15.99285,3.254924,0.1359365,6.280345,0.008889941,5.816612,2.47,0.005885249,0.001280398,-0.5059431,-0.01430511,0.08213519,0.02668425
2024_02_11_19_03_07_719,0.8,-0.1560807,44219,43828,16.06752,3.21648,0.1359348,6.280392,0.008883691,5.799634,2.47,0.005779457,0.001173921,-0.4930588,0.04267692,0.07355213,0.02687238
2024_02_11_19_03_07_757,0.8,-0.1509663,44460,44054,16.14809,3.173201,0.1359326,6.280446,0.008875591,5.781669,2.47,0.005820877,0.001150525,-0.4783137,0.05316734,0.09751319,-0.007230788
2024_02_11_19_03_07_790,0.8,-0.1465433,44676,44257,16.21934,3.133379,0.1359307,6.280497,0.008868645,5.766109,2.47,0.005727267,0.001042462,-0.4647059,0.05674362,0.1000166,0.0003781169
2024_02_11_19_03_07_827,0.8,-0.1419631,44924,44490,16.30068,3.086148,0.1359286,6.280558,0.008860697,5.748758,2.48,0.005586541,0.001065165,-0.4489235,-0.01358986,0.07426739,0.004177913
2024_02_11_19_03_07_865,0.8,-0.1360927,45165,44717,16.37914,3.038805,0.1359266,6.280621,0.00885357,5.732458,2.48,0.005610814,0.0008572908,-0.4324199,0.05102157,0.1106262,-0.01861341
2024_02_11_19_03_07_902,0.8,-0.1312926,45413,44951,16.45899,2.988849,0.1359246,6.280688,0.008846116,5.716351,2.48,0.005366614,0.0007865736,-0.4155522,0.05364418,0.07915496,0.03090501
2024_02_11_19_03_07_936,0.8,-0.126254,45628,45155,16.52771,2.944422,0.1359229,6.280749,0.008840119,5.702902,2.48,0.005309452,0.0008723564,-0.4001319,-0.02074241,0.07724762,0.08052587
2024_02_11_19_03_07_973,0.8,-0.1199874,45875,45389,16.60618,2.892116,0.1359211,6.280822,0.00883285,5.688045,2.48,0.005398096,0.0007462356,-0.3819558,0.03647804,0.110507,-0.007018446
2024_02_11_19_03_08_007,0.8,-0.1147848,46090,45593,16.67373,2.845744,0.1359196,6.280888,0.008827703,5.67571,2.48,0.005311392,0.000649145,-0.3659157,0.05221367,0.1167059,0.01197681
2024_02_11_19_03_08_044,0.8,-0.1094064,46330,45822,16.74886,2.792759,0.1359176,6.280964,0.008820031,5.662513,2.49,0.005112872,0.0006178191,-0.3476964,0.04935264,0.09548663,-0.007519498
2024_02_11_19_03_08_082,0.8,-0.102518,46577,46058,16.82534,2.737311,0.1359163,6.281045,0.008815136,5.649677,2.49,0.005140653,0.0005297728,-0.3282296,0.05030632,0.1326799,-0.04946254
2024_02_11_19_03_08_119,0.8,-0.09720346,46817,46288,16.89917,2.68238,0.1359148,6.281126,0.008809512,5.63789,2.49,0.004910693,0.0005128952,-0.3093583,0.03361702,0.09477138,0.01154467
2024_02_11_19_03_08_152,0.8,-0.09159603,47037,46500,16.96651,2.631134,0.1359131,6.281203,0.008803633,5.627686,2.49,0.004750021,0.0004974788,-0.2916088,0.02789497,0.09393691,-0.02638064
2024_02_11_19_03_08_186,0.8,-0.08576315,47251,46705,17.03141,2.580735,0.1359118,6.28128,0.008798832,5.618367,2.49,0.004713356,0.0005139179,-0.2739105,0.003576278,0.1009703,-0.007245689
2024_02_11_19_03_08_223,0.8,-0.07859272,47497,46943,17.10561,2.521954,0.1359106,6.28137,0.008794285,5.608358,2.49,0.004703431,0.000324601,-0.2532846,0.04267692,0.1270771,0.0312943
2024_02_11_19_03_08_260,0.8,-0.07275715,47737,47174,17.17735,2.464011,0.1359094,6.281459,0.00878971,5.599364,2.49,0.004411777,0.0002213133,-0.2333441,0.03528595,0.1051426,-0.06874278
2024_02_11_19_03_08_298,0.8,-0.06541026,47982,47412,17.25054,2.403834,0.1359085,6.281554,0.008786649,5.590911,2.49,0.004461237,0.0002208076,-0.2121353,0.05435943,0.1270771,-0.007202848
2024_02_11_19_03_08_332,0.8,-0.05923898,48195,47619,17.31372,2.35108,0.1359079,6.281637,0.008783876,5.584218,2.49,0.004352263,0.0002502282,-0.1937158,0.0002384186,0.1363754,-0.007582828
2024_02_11_19_03_08_369,0.8,-0.0533076,48434,47852,17.38418,2.291441,0.1359072,6.281732,0.008781596,5.577434,2.5,0.004080992,0.0001112147,-0.1733612,0.01120567,0.1069307,-0.03425404
2024_02_11_19_03_08_407,0.8,-0.04556779,48678,48091,17.45618,2.229699,0.1359062,6.281831,0.008777502,5.571271,2.5,0.00404128,0.000104242,-0.1516794,-0.01358986,0.1395941,0.01173653
