2024_02_12_12_34_58_774,0.4,0,9001,9001,3.697433,5.053715E-07,0.1359747,9.082818E-07,0.009027692,1.987789E-05,1.22,-1.43937E-06,1.175307E-05,-3.241484E-06,0.01251697,-9.302931E-05,-0.01537986,,,
2024_02_12_12_34_58_811,0.4,0,9114,9114,3.74391,4.963641E-07,0.1359747,1.344663E-06,0.009027782,2.054854E-05,1.22,1.879404E-05,1.722045E-06,1.316367E-05,0.005841255,-0.0002235172,-0.007699243,,,
2024_02_12_12_34_58_848,0.4,0,9224,9224,3.789165,4.609221E-07,0.1359748,1.213926E-06,0.009027901,1.887624E-05,1.22,-1.754037E-06,-1.090395E-05,7.25459E-06,0.00333786,-0.0001461685,-8.195638E-05,,,
2024_02_12_12_34_58_886,0.4,0,9337,9337,3.835642,4.22394E-07,0.1359748,2.277655E-06,0.00902808,1.976317E-05,1.22,-2.2226E-05,-7.212262E-05,-9.056639E-06,0.0003576278,0.0003047834,-1.583248E-05,,,
2024_02_12_12_34_58_924,0.4,0,9447,9447,3.880896,3.885975E-07,0.1359748,-4.312477E-07,0.009028138,1.658177E-05,1.22,1.11861E-06,-3.780617E-05,2.703181E-06,-0.01716614,0.0001341877,0.007539987,,,
2024_02_12_12_34_58_961,0.4,0,9560,9560,3.927373,3.738865E-07,0.1359748,8.821398E-07,0.009028138,1.671777E-05,1.22,1.773666E-05,-2.940756E-05,1.879482E-05,-0.015378,-0.0001204191,0.01893658,,,
2024_02_12_12_34_58_999,0.4,0,9671,9671,3.972628,3.550931E-07,0.1359749,4.103707E-08,0.009028317,1.79563E-05,1.22,-1.419972E-06,-8.377816E-05,-1.417941E-06,0.00667572,7.322858E-05,-0.01541059,,,
2024_02_12_12_34_59_036,0.4,0,9784,9784,4.019105,3.374157E-07,0.1359749,9.745671E-07,0.009028319,1.876843E-05,1.22,4.494975E-07,-6.736173E-05,2.282764E-06,0.001907349,-8.422003E-05,-0.000141561,,,
2024_02_12_12_34_59_074,0.4,0,9894,9894,4.064359,3.018376E-07,0.1359748,-7.727288E-07,0.009028348,1.490768E-05,1.22,2.032026E-06,-3.387294E-05,-4.149945E-06,-0.001788139,-0.0001209825,0.01147762,,,
2024_02_12_12_34_59_106,0.4,0,9995,9995,4.105944,3.035959E-07,0.1359749,2.075731E-07,0.009028316,1.522978E-05,1.22,-3.781957E-05,-5.605544E-05,-1.18777E-05,-0.01084804,0.0002226114,0.01504831,,,
2024_02_12_12_34_59_145,0.4,0,10105,10105,4.151198,3.17099E-07,0.135975,5.603455E-07,0.009028319,1.571079E-05,1.22,3.104722E-07,-5.27316E-05,9.085515E-08,0.01060963,-7.669262E-05,-0.007741153,,,
2024_02_12_12_34_59_181,0.4,0,10218,10218,4.197676,3.064656E-07,0.1359749,9.982681E-07,0.009028347,1.63998E-05,1.22,-1.380597E-06,-5.627562E-05,4.328311E-06,0.0009536743,-0.0003430823,-0.02317317,,,
2024_02_12_12_34_59_215,0.4,0,10316,10316,4.238038,3.058221E-07,0.1359749,-4.428657E-07,0.009028376,1.779403E-05,1.22,1.450589E-06,-5.816768E-05,5.771959E-06,0.01358986,3.654418E-05,-0.03072899,,,
2024_02_12_12_34_59_253,0.4,0,10426,10426,4.283292,3.137231E-07,0.1359749,1.854906E-06,0.009028377,1.740169E-05,1.22,-3.640613E-07,-6.959167E-05,5.496084E-06,0.008106232,-0.0001097494,-0.02295244,,,
2024_02_12_12_34_59_290,0.4,0,10539,10539,4.329769,3.162032E-07,0.1359749,-1.134508E-06,0.009028408,1.838789E-05,1.22,1.115661E-06,-4.120531E-05,-1.007843E-06,-0.01323223,-6.345487E-06,0.0228649,,,
2024_02_12_12_34_59_324,0.4,0,10638,10638,4.370131,3.166251E-07,0.1359749,1.894797E-07,0.009028348,1.948694E-05,1.22,2.01342E-05,-3.539955E-05,-8.792746E-06,0.003218651,-2.220605E-05,-0.01917779,,,
2024_02_12_12_34_59_361,0.4,0,10751,10751,4.416608,3.047112E-07,0.1359749,7.416903E-07,0.009028348,2.143629E-05,1.22,-1.958165E-06,-2.613804E-05,8.02822E-07,-0.006318092,4.501018E-05,-0.007757917,,,
2024_02_12_12_34_59_398,0.4,0,10861,10861,4.461863,2.909316E-07,0.1359749,1.278218E-06,0.009028408,2.342058E-05,1.22,-2.746762E-06,-2.108727E-05,3.710717E-06,-0.01502037,2.732804E-06,0.04578102,,,
2024_02_12_12_34_59_432,0.4,0,10962,10962,4.503448,2.577677E-07,0.1359749,-2.991351E-07,0.009028377,2.432978E-05,1.22,1.651097E-05,1.339087E-06,-1.402244E-05,0.01394749,-0.0001776033,-0.02663676,,,
2024_02_12_12_34_59_470,0.4,0,11072,11072,4.548702,2.349909E-07,0.1359749,3.247733E-07,0.009028378,2.507715E-05,1.22,-1.559152E-06,-1.016818E-05,1.736922E-06,-0.009059906,4.523008E-05,-0.01542456,,,
2024_02_12_12_34_59_502,0.4,0,11170,11170,4.589064,2.077697E-07,0.1359749,-1.399172E-06,0.009028436,2.375701E-05,1.22,2.153278E-05,-8.569201E-06,-1.082587E-05,0.008940697,6.688452E-05,-0.03458094,,,
2024_02_12_12_34_59_540,0.4,0,11283,11283,4.635541,1.816056E-07,0.1359749,5.919272E-08,0.009028408,2.290148E-05,1.22,-1.433908E-06,-1.257219E-05,-2.848516E-07,0.001311302,5.183614E-05,6.61239E-05,,,
2024_02_12_12_34_59_578,0.4,0,11393,11393,4.680795,1.711167E-07,0.1359749,-6.055147E-07,0.009028437,2.447514E-05,1.22,2.237148E-05,-6.628408E-07,-2.891393E-06,-0.002384186,-9.643471E-05,0.007688999,,,
2024_02_12_12_34_59_615,0.4,0,11506,11506,4.727273,1.384466E-07,0.1359749,9.927192E-07,0.009028437,2.482087E-05,1.22,-1.444507E-06,-1.205029E-05,1.829174E-06,0.01204014,4.715144E-05,-0.03810227,,,
2024_02_12_12_34_59_652,0.4,0,11617,11617,4.772527,8.481819E-08,0.1359748,9.017004E-07,0.009028376,2.331299E-05,1.22,-2.335347E-05,8.488851E-07,-1.52522E-05,0.009536743,0.0001682534,-0.00370387,,,
2024_02_12_12_34_59_690,0.4,0,11730,11730,4.819004,6.14485E-08,0.1359749,7.36373E-07,0.009028408,2.242845E-05,1.22,2.448015E-05,3.04947E-05,2.634652E-05,0.001192093,-0.0002027362,0.02292543,,,
2024_02_12_12_34_59_723,0.4,0,11828,11828,4.859366,4.03892E-08,0.1359749,-7.08832E-07,0.009028466,2.301307E-05,1.22,-7.046061E-07,1.308915E-05,-6.87829E-07,-0.004291534,4.601304E-05,0.03824569,,,
2024_02_12_12_34_59_761,0.4,0,11941,11941,4.905843,1.66753E-08,0.1359749,1.009564E-06,0.009028497,2.222624E-05,1.22,-2.023191E-07,5.549205E-06,-4.605898E-06,0.00834465,-0.000472366,-0.01894962,,,
2024_02_12_12_34_59_799,0.4,0,12051,12051,4.951097,-1.801212E-09,0.1359749,1.01767E-06,0.009028854,2.369789E-05,1.22,1.063028E-06,-5.897435E-05,-2.539503E-06,-0.01180172,1.798796E-05,-0.003732741,,,
2024_02_12_12_34_59_835,0.4,0,12164,12164,4.997575,-5.190584E-08,0.1359749,8.041452E-07,0.009028914,2.211026E-05,1.22,-1.870996E-06,-3.388602E-05,2.012933E-06,0.001549721,-9.725994E-05,-0.01499336,,,
2024_02_12_12_34_59_869,0.4,0,12262,12262,5.037939,-7.931235E-08,0.135975,-2.746677E-08,0.009028884,2.21732E-05,1.22,4.065861E-05,-3.584136E-05,1.309455E-05,0.0115633,-0.0004126421,0.00776723,,,
2024_02_12_12_34_59_907,0.4,0,12375,12375,5.084416,-1.028412E-07,0.135975,1.926623E-07,0.009028855,2.139128E-05,1.22,4.464071E-06,-3.18338E-05,2.671645E-06,-0.004768372,-0.0002217973,-0.0001285225,,,
2024_02_12_12_34_59_940,0.4,0,12474,12474,5.12478,-1.338845E-07,0.1359751,-8.51135E-07,0.009028944,1.89628E-05,1.22,6.988392E-07,-1.469769E-05,2.127808E-07,-0.003933907,-1.563597E-05,0.01139566,,,
2024_02_12_12_34_59_978,0.4,0,12584,12584,5.170035,-1.266308E-07,0.135975,-2.317577E-07,0.009028826,2.341627E-05,1.22,4.893954E-06,-1.427377E-05,-3.568056E-07,0.009775162,0.0003183969,-0.01518242,,,
2024_02_12_12_35_00_015,0.4,0,12697,12697,5.216513,-1.454095E-07,0.135975,3.79682E-07,0.009028765,2.389511E-05,1.22,-2.179596E-06,2.348581E-05,-5.086998E-06,-0.001907349,0.0001297053,9.592622E-05,,,
2024_02_12_12_35_00_052,0.4,0,12807,12807,5.261767,-1.879727E-07,0.135975,3.592928E-08,0.009028795,2.245697E-05,1.22,-2.314688E-08,-1.786204E-05,-2.254008E-07,-0.002264977,9.347207E-05,-2.607703E-05,,,
2024_02_12_12_35_00_086,0.4,0,12908,12908,5.303354,-1.91247E-07,0.135975,-4.523071E-07,0.009028943,2.336608E-05,1.22,4.510835E-07,-8.25868E-05,-2.619513E-06,0.005483627,-0.000274605,-0.01525599,,,
2024_02_12_12_35_00_124,0.4,0,13018,13018,5.348609,-2.061964E-07,0.135975,-2.692912E-07,0.009028914,2.313595E-05,1.22,5.289092E-06,-4.509509E-05,4.690711E-06,0.00846386,5.851518E-05,-0.003700144,,,
2024_02_12_12_35_00_161,0.4,0,13131,13131,5.395088,-2.36755E-07,0.135975,-7.616834E-08,0.009028884,2.085062E-05,1.22,1.303179E-06,-1.179245E-05,-3.863882E-06,0.004053116,4.361305E-05,-0.03050919,,,
2024_02_12_12_35_00_198,0.4,0,13241,13241,5.440344,-2.589807E-07,0.1359749,-1.729875E-07,0.009028793,2.03666E-05,1.22,1.83601E-06,-9.506111E-06,-1.560352E-06,-0.004768372,2.421822E-05,-0.0153929,,,
2024_02_12_12_35_00_236,0.4,0,13354,13354,5.486826,-2.798742E-07,0.135975,2.348654E-06,0.009028735,2.052889E-05,1.22,-2.150298E-05,7.635474E-06,-1.039821E-05,-0.002384186,-1.064924E-05,0.007592141,,,
2024_02_12_12_35_00_269,0.4,0,13452,13452,5.52719,-2.986904E-07,0.135975,-6.625903E-08,0.009028854,2.235312E-05,1.22,5.888305E-07,-4.945429E-05,3.259713E-07,-0.001430511,6.498396E-06,0.007597729,,,
2024_02_12_12_35_00_307,0.4,0,13566,13566,5.573671,-3.289901E-07,0.1359749,-1.939595E-06,0.009028854,1.961573E-05,1.22,2.133599E-05,-4.263657E-05,1.49779E-05,-0.0001192093,8.325224E-05,0.003853813,,,
2024_02_12_12_35_00_344,0.4,0,13676,13676,5.618927,-3.451892E-07,0.135975,-1.147271E-07,0.009028854,2.071288E-05,1.22,1.240936E-06,-6.540863E-05,4.578262E-07,0.01430511,-2.044445E-05,7.078052E-05,,,
2024_02_12_12_35_00_382,0.4,0,13786,13786,5.664183,-3.610583E-07,0.135975,-2.345679E-07,0.009028884,2.288598E-05,1.22,3.74542E-06,-5.296271E-05,-7.186547E-06,0.0128746,8.879323E-05,-0.03809668,,,
2024_02_12_12_35_00_419,0.4,0,13899,13899,5.710662,-4.002273E-07,0.135975,2.348283E-06,0.009028884,2.164698E-05,1.22,-4.522931E-06,-3.137628E-05,5.551532E-06,0.01513958,-0.0001181353,-0.03803056,,,
2024_02_12_12_35_00_457,0.4,0,14009,14009,5.755918,-4.62161E-07,0.135975,1.078386E-06,0.009028764,1.766249E-05,1.22,-8.280869E-07,9.796558E-06,5.614759E-07,-0.007271766,0.0002066766,0.03053155,,,
2024_02_12_12_35_00_490,0.4,0,14110,14110,5.797504,-4.938358E-07,0.1359749,-3.400629E-07,0.009028826,1.803295E-05,1.22,-3.097234E-07,-5.09481E-05,-3.415462E-07,0.007390975,0.0001065888,-0.003702007,,,
2024_02_12_12_35_00_527,0.4,0,14220,14220,5.842759,-4.977277E-07,0.135975,-1.335272E-06,0.009028914,1.593235E-05,1.22,5.283557E-06,-8.513449E-05,5.890344E-07,0.01513958,-0.0001760532,-0.01913309,,,
2024_02_12_12_35_00_565,0.4,0,14333,14333,5.889237,-5.196119E-07,0.135975,7.757292E-07,0.009028914,1.424599E-05,1.22,-2.051652E-05,-8.289089E-05,1.004773E-05,0.00834465,0.0003212519,-0.01536589,,,
2024_02_12_12_35_00_602,0.4,0,14443,14443,5.934492,-5.350836E-07,0.135975,1.130058E-07,0.009028854,1.256545E-05,1.22,5.35104E-06,-3.274079E-05,2.886819E-05,-0.003099441,1.77663E-05,-0.01531467,,,
2024_02_12_12_35_00_636,0.4,0,14545,14544,5.976077,-5.611507E-07,0.135975,-7.203432E-07,0.009028706,1.155116E-05,1.22,1.033271E-06,2.082124E-05,1.832356E-06,-0.007152557,0.0001283666,-2.607703E-05,,,
2024_02_12_12_35_00_673,0.4,0,14655,14655,6.021332,-5.669332E-07,0.135975,-6.697385E-07,0.009028706,1.297213E-05,1.22,1.966237E-06,-2.040849E-05,-2.321923E-06,-0.00846386,9.511365E-05,-0.000144355,,,
2024_02_12_12_35_00_711,0.4,0,14768,14768,6.067811,-5.789396E-07,0.135975,4.998321E-07,0.009028737,1.140158E-05,1.22,7.371252E-07,6.433E-06,3.315602E-07,-0.003695488,7.673719E-06,-9.313225E-07,,,
2024_02_12_12_35_00_750,0.4,0,14878,14878,6.113066,-5.826604E-07,0.135975,7.247631E-07,0.009028823,1.112912E-05,1.22,1.229049E-06,-6.027324E-05,1.916428E-06,0.02133846,-6.924423E-05,-0.03052782,,,
2024_02_12_12_35_00_786,0.4,0,14991,14991,6.159544,-6.108586E-07,0.135975,2.95386E-07,0.009028823,1.071697E-05,1.22,-1.947443E-05,-5.53661E-05,-1.707085E-05,0.01883507,5.116139E-05,-0.04200171,,,
2024_02_12_12_35_00_819,0.4,0,15089,15089,6.199908,-6.455561E-07,0.1359749,4.627839E-07,0.009028795,9.382021E-06,1.22,-1.987193E-05,2.844128E-06,-1.746046E-05,-0.02205372,0.0001478662,0.042025,,,
2024_02_12_12_35_00_856,0.4,0,15199,15199,6.245165,-6.784512E-07,0.135975,1.009108E-06,0.009028646,9.88892E-06,1.22,-1.914154E-05,1.140145E-05,-1.622132E-05,0.004053116,2.522228E-06,0.003839843,,,
2024_02_12_12_35_00_894,0.4,0,15312,15312,6.291643,-6.970509E-07,0.135975,-1.092465E-06,0.009028646,1.001617E-05,1.22,4.099405E-06,6.257979E-06,6.557374E-06,0.002861023,1.231155E-05,0.007683411,,,
2024_02_12_12_35_00_928,0.4,0,15410,15410,6.332006,-7.143275E-07,0.1359749,-1.275445E-07,0.009028795,8.593111E-06,1.22,1.321377E-06,-8.151588E-05,8.31462E-07,0.002503395,8.619213E-05,0.03071036,,,
2024_02_12_12_35_00_965,0.4,0,15523,15523,6.378485,-7.173888E-07,0.1359749,-4.414961E-07,0.009028793,8.585022E-06,1.22,3.367199E-06,-6.380066E-05,-1.42055E-06,0.008225441,6.262212E-05,-0.02286583,,,
2024_02_12_12_35_00_999,0.4,0,15622,15622,6.418849,-7.397568E-07,0.1359749,2.832501E-07,0.009028734,6.689796E-06,1.22,1.909423E-06,-1.056902E-05,-6.702889E-06,-0.002622604,-5.292239E-05,-0.01528952,,,
2024_02_12_12_35_01_035,0.4,0,15735,15735,6.465329,-7.784062E-07,0.135975,-2.991004E-07,0.009028706,2.727585E-06,1.22,3.096628E-06,-2.532862E-05,2.796014E-06,-0.009059906,3.111197E-06,-0.000147149,,,
2024_02_12_12_35_01_069,0.4,0,15833,15833,6.505692,-7.845561E-07,0.135975,-6.802335E-07,0.009028855,3.121072E-06,1.22,5.75835E-06,-5.124351E-05,-2.291814E-07,-0.01192093,6.310926E-05,0.0191275,,,
2024_02_12_12_35_01_106,0.4,0,15943,15943,6.550947,-7.783666E-07,0.1359749,-3.633045E-07,0.009028795,5.127724E-06,1.22,-2.425235E-07,1.559383E-05,-2.926748E-06,-0.01835823,4.4116E-05,0.04982575,,,
2024_02_12_12_35_01_144,0.4,0,16056,16056,6.597425,-8.078091E-07,0.1359749,-4.467438E-07,0.009028734,3.774969E-06,1.22,2.266606E-05,4.254753E-05,-1.33474E-05,-0.0128746,-2.338726E-05,0.0267718,,,
2024_02_12_12_35_01_177,0.4,0,16154,16154,6.637788,-8.11059E-07,0.135975,-1.92134E-06,0.009028885,4.22105E-06,1.22,4.967253E-06,-5.912572E-05,2.590597E-06,-0.009775162,4.845682E-05,0.03057066,,,
2024_02_12_12_35_01_215,0.4,0,16267,16267,6.684268,-8.001759E-07,0.135975,-1.193332E-06,0.009028826,5.310742E-06,1.22,2.713306E-06,-2.906379E-05,-5.141285E-06,-0.004410744,2.371935E-05,0.01522247,,,
2024_02_12_12_35_01_248,0.4,0,16366,16365,6.72463,-8.257098E-07,0.135975,-2.744387E-07,0.009028764,2.834419E-06,1.22,1.864222E-05,-4.921553E-06,8.820412E-06,0.0004768371,-0.0001212197,7.078052E-05,,,
2024_02_12_12_35_01_281,0.4,0,16464,16464,6.764994,-8.303454E-07,0.135975,5.95547E-07,0.009028794,5.315483E-06,1.22,2.56697E-05,-4.292087E-05,-1.706544E-05,-0.001192093,-0.0001670376,-6.984919E-05,,,
2024_02_12_12_35_01_319,0.4,0,16577,16577,6.811471,-8.312844E-07,0.135975,-5.826226E-07,0.009028765,3.826884E-06,1.22,2.302338E-05,-2.569234E-05,1.397399E-05,-0.0001192093,-0.0002053145,0.03452972,,,
2024_02_12_12_35_01_357,0.4,0,16687,16687,6.856727,-8.377709E-07,0.135975,-3.083966E-08,0.009028795,5.035009E-06,1.22,8.651351E-07,-5.382897E-05,-1.88323E-06,-0.004529953,1.467876E-05,5.215406E-05,,,
2024_02_12_12_35_01_394,0.4,0,16800,16800,6.903205,-8.604889E-07,0.135975,-4.029172E-07,0.009028794,2.078442E-06,1.22,1.741606E-06,-5.404174E-05,1.157373E-06,-0.00166893,9.091372E-05,-0.01535471,,,
2024_02_12_12_35_01_427,0.4,0,16898,16898,6.94357,-8.599857E-07,0.135975,2.64749E-07,0.009028705,3.468852E-06,1.22,-1.834182E-05,-6.540935E-05,9.465468E-06,0.01180172,-1.362719E-05,-0.01524016,,,
2024_02_12_12_35_01_465,0.4,0,17011,17011,6.990048,-8.299436E-07,0.135975,-6.306537E-07,0.009028765,6.300467E-06,1.22,-1.711115E-05,-4.289558E-05,1.243381E-05,0.01585484,0.0002130842,0.0001238659,,,
2024_02_12_12_35_01_498,0.4,0,17109,17109,7.030411,-8.063705E-07,0.135975,-4.215592E-07,0.009028737,6.444821E-06,1.22,-1.908181E-05,-7.795793E-06,1.406129E-05,-0.007390975,-5.67457E-05,0.003817491,,,
2024_02_12_12_35_01_535,0.4,0,17222,17222,7.07689,-7.854557E-07,0.135975,1.976558E-06,0.009028616,7.410315E-06,1.22,-1.517975E-06,1.513358E-05,-2.709421E-06,0.0009536743,-0.000312873,1.955777E-05,,,
2024_02_12_12_35_01_574,0.4,0,17333,17333,7.122146,-8.136817E-07,0.135975,1.484705E-06,0.009028616,7.564844E-06,1.22,-2.307921E-06,2.94541E-05,-3.025678E-06,0.009059906,-9.188039E-05,-0.007525086,,,
2024_02_12_12_35_01_610,0.4,0,17443,17443,7.167401,-8.209697E-07,0.135975,2.560777E-06,0.009028706,9.062152E-06,1.22,-2.471301E-05,-1.752452E-05,-7.275784E-06,-0.007987022,-0.0001029148,0.007567927,,,
2024_02_12_12_35_01_648,0.4,0,17556,17556,7.21388,-8.370115E-07,0.135975,4.887743E-07,0.009028706,9.644778E-06,1.22,-1.99411E-05,-2.172741E-05,1.814454E-05,0.005602836,-0.0002430265,3.72529E-05,,,
2024_02_12_12_35_01_681,0.4,0,17654,17654,7.254241,-8.634519E-07,0.135975,-1.480545E-06,0.009028824,7.623995E-06,1.22,-3.956433E-07,-4.355759E-05,-6.846652E-06,-0.007390975,0.000366067,-5.215406E-05,,,
2024_02_12_12_35_01_719,0.4,0,17767,17767,7.300719,-8.710289E-07,0.135975,1.550161E-07,0.009028794,9.173858E-06,1.22,-9.821722E-07,-2.890008E-05,1.072145E-06,-0.006318092,5.347635E-05,2.142042E-05,,,
2024_02_12_12_35_01_757,0.4,0,17877,17877,7.345974,-8.484207E-07,0.1359749,8.153744E-07,0.009028675,1.240854E-05,1.22,-1.329479E-05,7.332726E-06,-1.294526E-05,0.001907349,-0.0001348646,-0.007647089,,,
2024_02_12_12_35_01_795,0.4,0,17990,17990,7.392452,-8.555103E-07,0.135975,-1.208121E-06,0.009028646,1.214677E-05,1.22,-3.576651E-06,2.089413E-05,-5.404872E-06,-0.00655651,-8.915941E-05,0.007604248,,,
2024_02_12_12_35_01_827,0.4,0,18088,18088,7.432815,-8.74045E-07,0.135975,-6.016919E-08,0.009028884,1.137404E-05,1.22,-3.061639E-07,-7.407951E-05,-1.079549E-06,-0.002384186,2.141056E-05,0.03047939,,,
2024_02_12_12_35_01_865,0.4,0,18201,18201,7.479292,-8.789656E-07,0.1359749,3.407562E-07,0.009028706,1.116324E-05,1.22,-2.00042E-05,9.453722E-07,8.304099E-06,-0.009775162,4.482996E-05,0.03450643,,,
2024_02_12_12_35_01_902,0.4,0,18311,18311,7.524548,-8.858772E-07,0.1359749,2.743594E-07,0.009028734,1.155398E-05,1.22,1.786947E-06,-8.765992E-06,-5.194174E-07,0.006318092,-6.249345E-05,-0.007420778,,,
2024_02_12_12_35_01_940,0.4,0,18425,18425,7.571025,-9.042817E-07,0.135975,-3.476954E-07,0.009028826,9.462573E-06,1.22,-2.417537E-06,-1.006714E-05,-6.608293E-06,-0.0005960464,3.419518E-05,0.0115633,,,
2024_02_12_12_35_01_978,0.4,0,18535,18535,7.616282,-9.156345E-07,0.135975,1.822919E-06,0.009028765,8.468513E-06,1.22,-9.576506E-07,-2.864143E-05,2.190096E-06,0.01239777,-8.344914E-05,8.754431E-05,,,
2024_02_12_12_35_02_016,0.4,0,18648,18648,7.66276,-8.97578E-07,0.1359749,-1.440156E-06,0.009028795,1.176886E-05,1.22,-2.031105E-05,-2.675245E-05,-1.96851E-05,-0.001430511,-6.036074E-05,0.0230791,,,
2024_02_12_12_35_02_052,0.4,0,18758,18758,7.708015,-9.058882E-07,0.135975,-7.252301E-07,0.009028795,1.088412E-05,1.22,-1.191069E-06,-5.11469E-05,-2.380851E-06,0.01657009,-0.0001473563,-0.01909584,,,
2024_02_12_12_35_02_085,0.4,0,18856,18856,7.748367,-9.247108E-07,0.135975,5.926372E-07,0.009028764,1.053488E-05,1.22,-5.395741E-08,-9.4156E-06,-4.391009E-06,0.009298325,0.0001723772,0.01159403,,,
2024_02_12_12_35_02_123,0.4,0,18969,18969,7.794839,-9.16227E-07,0.135975,1.415534E-06,0.009028706,1.491339E-05,1.22,4.084897E-06,2.222864E-05,6.529557E-06,-0.01049042,4.106141E-06,0.02296362,,,
2024_02_12_12_35_02_160,0.4,0,19079,19079,7.840111,-9.359056E-07,0.135975,-6.874459E-07,0.009028645,1.542167E-05,1.22,2.30459E-06,-7.485585E-06,1.554137E-06,-0.002264977,9.50356E-05,-6.798655E-05,,,
2024_02_12_12_35_02_194,0.4,0,19180,19180,7.881712,-9.175581E-07,0.1359749,-6.301075E-07,0.009028705,1.750303E-05,1.22,-2.033984E-05,-3.673467E-05,-2.178503E-05,0.0007152557,0.0001808542,0.01907535,,,
2024_02_12_12_35_02_232,0.4,0,19290,19290,7.926984,-9.149393E-07,0.1359749,2.162383E-06,0.009028737,1.68061E-05,1.22,-1.90689E-05,-3.86809E-05,9.121768E-06,0.007152557,0.0001326692,-0.03813021,,,
2024_02_12_12_35_02_269,0.4,0,19403,19403,7.973479,-9.149468E-07,0.1359749,1.830241E-06,0.009028737,1.724733E-05,1.22,-2.679255E-06,-9.751486E-07,-9.395017E-07,-0.001907349,-4.392146E-05,-8.102506E-05,,,
2024_02_12_12_35_02_307,0.4,0,19514,19514,8.018751,-9.067074E-07,0.135975,-2.359086E-06,0.009028737,1.922363E-05,1.22,3.354591E-06,-1.764804E-05,-5.037274E-06,-0.004887581,0.000273587,-0.01525227,,,
2024_02_12_12_35_02_344,0.4,0,19627,19627,8.065247,-8.988522E-07,0.135975,2.807952E-07,0.009028796,1.985921E-05,1.22,-2.6588E-06,-2.316729E-05,-1.645554E-06,-0.001072884,5.903624E-05,-0.0001238659,,,
2024_02_12_12_35_02_382,0.4,0,19737,19737,8.110518,-9.183701E-07,0.135975,2.084501E-06,0.009028765,1.825401E-05,1.22,-6.220737E-06,2.89502E-05,-6.695489E-06,-0.01001358,9.812629E-05,0.007599592,,,
2024_02_12_12_35_02_418,0.4,0,19850,19850,8.157014,-9.529646E-07,0.1359749,2.333568E-06,0.009028705,2.092737E-05,1.22,-2.289348E-05,3.8291E-05,1.611643E-05,-0.008583069,0.0002081855,0.02287514,,,
2024_02_12_12_35_02_457,0.4,0,19960,19960,8.202286,-9.762302E-07,0.1359749,-5.844047E-07,0.009028705,2.056234E-05,1.22,-1.884246E-05,-1.43422E-05,-2.402814E-05,0.0004768371,0.0002327828,-0.01916569,,,
2024_02_12_12_35_02_490,0.4,0,20061,20061,8.243887,-9.545043E-07,0.1359749,-8.496252E-07,0.009028617,2.405382E-05,1.22,1.9884E-05,2.514757E-05,-1.031082E-05,-0.008702278,4.891592E-05,0.03449339,,,
2024_02_12_12_35_02_527,0.4,0,20171,20171,8.289159,-9.650548E-07,0.1359749,9.12225E-07,0.009028648,2.134951E-05,1.22,1.648705E-06,2.309257E-05,-1.841442E-06,0.007987022,0.0001362392,-0.01897197,,,
2024_02_12_12_35_02_565,0.4,0,20284,20284,8.335654,-9.569513E-07,0.135975,-2.110873E-06,0.009028648,2.216964E-05,1.22,2.375284E-05,-9.976048E-07,2.13696E-05,0.003457069,-0.0001625027,-0.02674386,,,
2024_02_12_12_35_02_603,0.4,0,20394,20394,8.380926,-9.539125E-07,0.1359749,8.624114E-07,0.009028587,2.310521E-05,1.22,1.609365E-05,1.294442E-05,1.198216E-05,-0.01382828,-0.0001775683,0.01121871,,,
2024_02_12_12_35_02_640,0.4,0,20507,20507,8.427422,-9.804766E-07,0.1359749,-4.114354E-07,0.009028615,2.443266E-05,1.22,-2.830019E-06,1.899508E-05,-1.080773E-06,0.001788139,0.0002633197,-9.313226E-06,,,
2024_02_12_12_35_02_677,0.4,0,20617,20617,8.472693,-9.99843E-07,0.135975,-5.557473E-07,0.009028677,2.390924E-05,1.22,-2.445578E-06,9.126271E-06,-4.628572E-06,-0.00655651,-1.741472E-05,0.01146737,,,
2024_02_12_12_35_02_710,0.4,0,20716,20716,8.513071,-9.993969E-07,0.135975,5.004454E-07,0.009028795,2.548149E-05,1.22,-8.562753E-07,-3.827796E-05,5.740327E-08,0.004768372,-4.586837E-06,0.007635913,,,
2024_02_12_12_35_02_748,0.4,0,20829,20829,8.559566,-1.011011E-06,0.135975,1.576586E-06,0.009028764,2.620923E-05,1.22,-1.857932E-05,-2.122481E-05,1.635354E-05,-0.0003576278,-0.0001200071,0.007566995,,,
2024_02_12_12_35_02_786,0.4,0,20939,20939,8.604838,-1.027639E-06,0.135975,2.395941E-07,0.009028795,2.573878E-05,1.22,-4.06895E-06,-4.587699E-05,-3.725763E-06,-0.0007152557,0.0001275661,0.007627531,,,
2024_02_12_12_35_02_819,0.4,0,21040,21040,8.64644,-1.049556E-06,0.135975,6.050292E-07,0.009028706,2.556201E-05,1.22,-2.355535E-06,1.868293E-05,-1.490072E-06,0.002980232,-6.073861E-05,-0.02292171,,,
2024_02_12_12_35_02_852,0.4,0,21138,21138,8.686817,-1.066924E-06,0.135975,2.772881E-07,0.009028677,2.730144E-05,1.22,-2.466283E-06,5.955654E-06,3.41689E-06,-0.01060963,0.0001203945,-0.01532398,,,
