2024_04_23_12_40_40_775,0.2,0.5235988,9885,8515,27.29294,-52.53917,1.924187,0.2900108,6.191607,5.329403,0.29,0.1060096,-0.01117453,0.2152399,0.2227127,-0.1071393,-0.2840124
2024_04_23_12_40_40_891,0.2,0.5235988,9952,8613,27.31191,-52.56858,1.923689,0.2988226,6.182235,5.353667,0.3,0.08244336,-0.02050789,0.2165874,0.02160668,0.003069639,-0.139894
2024_04_23_12_40_41_008,0.2,0.5235988,10020,8710,27.33248,-52.59685,1.924698,0.3018129,6.174387,5.375916,0.26,-0.04517733,0.07451271,0.152962,-0.7020532,-0.04889071,0.1614988
2024_04_23_12_40_41_108,0.2,0.5235988,10066,8773,27.34658,-52.61502,1.929152,0.2964791,6.176193,5.390777,0.22,-0.03144657,0.05110486,0.1219681,-0.36785,0.01110881,0.2346635
2024_04_23_12_40_41_208,0.2,0.5235988,10107,8830,27.35944,-52.63121,1.932634,0.2918601,6.177551,5.403475,0.21,-0.02566078,0.04027203,0.1179338,-0.09101629,-0.09326636,-0.2201088
2024_04_23_12_40_41_325,0.2,0.5235988,10155,8896,27.37459,-52.64975,1.93633,0.2873055,6.178145,5.41802,0.21,-0.02573402,0.04027229,0.1160073,-0.08514523,0.0003427267,-0.0128448
2024_04_23_12_40_41_426,0.2,0.5235988,10197,8952,27.38821,-52.66553,1.939197,0.2820511,6.180004,5.429444,0.23,-0.06512956,0.05671958,0.09663302,0.2124458,0.1087859,0.1300871
2024_04_23_12_40_41_541,0.2,0.5235988,10250,9021,27.40614,-52.68466,1.94242,0.2724574,6.182944,5.443278,0.24,-0.05817049,0.03419602,0.1197833,-0.09177624,0.005193054,-0.07031485
2024_04_23_12_40_41_642,0.2,0.5235988,10297,9085,27.42234,-52.70197,1.944938,0.2654117,6.184013,5.456609,0.25,-0.07333804,0.05780424,0.130591,0.2992749,0.5151331,-0.5688295
2024_04_23_12_40_41_758,0.2,0.5235988,10356,9163,27.44354,-52.72255,1.947737,0.2537263,6.187824,5.473417,0.27,-0.06776507,0.07513444,0.1486549,0.07945298,-0.06751716,0.1440123
2024_04_23_12_40_41_858,0.2,0.5235988,10407,9233,27.46248,-52.74088,1.950411,0.2437687,6.19109,5.489301,0.28,-0.1168203,0.07117118,0.1411186,0.2268851,0.1490787,0.4434883
2024_04_23_12_40_41_958,0.2,0.5235988,10461,9305,27.48297,-52.75927,1.952646,0.2302782,6.194759,5.505401,0.29,-0.1224355,0.07471166,0.1508954,0.07936358,-0.02857297,0.06450713
2024_04_23_12_40_42_074,0.2,0.5235988,10522,9389,27.50693,-52.7794,1.956937,0.2112979,6.201174,5.523818,0.26,-0.1226174,0.07464616,0.1458914,-0.1847744,-0.1064986,-0.0295192
2024_04_23_12_40_42_175,0.2,0.5235988,10570,9457,27.52568,-52.79527,1.960822,0.198332,6.205113,5.538858,0.25,-0.1135377,0.06515662,0.1338394,-0.1258254,-0.02600998,0.260938
2024_04_23_12_40_42_274,0.2,0.5235988,10617,9524,27.54408,-52.81078,1.963499,0.1893081,6.205713,5.553476,0.25,-0.05548245,0.007445628,0.1465752,0.2427399,0.2165884,-0.08107721
2024_04_23_12_40_42_375,0.2,0.4181866,10669,9595,27.56424,-52.8274,1.965183,0.1820622,6.204667,5.567692,0.28,-0.02099721,0.05122061,0.149938,0.5147159,-0.4997328,0.724975
2024_04_23_12_40_42_490,0.2,0.2355776,10736,9681,27.58841,-52.84922,1.96882,0.1816207,6.206079,5.582593,0.3,0.05814126,0.0302252,0.1012413,0.1874864,-0.2394169,0.2487264
2024_04_23_12_40_42_608,0.2,0.05237929,10814,9769,27.61404,-52.87335,1.972915,0.1885736,6.207901,5.589831,0.31,0.06855094,0.02505454,0.01908626,0.07539988,-0.1156926,-0.04670396
2024_04_23_12_40_42_708,0.2,0.0,10891,9846,27.6386,-52.89531,1.975393,0.1916538,6.209198,5.588802,0.35,0.03024792,0.01272807,-0.01642585,0.4676878,-0.0230819,0.05374103
2024_04_23_12_40_42_824,0.2,0.0,10988,9943,27.66922,-52.92367,1.978589,0.1991736,6.211431,5.588645,0.37,0.08441267,0.01638886,-0.001461077,-0.03537536,-0.01618266,-0.1098253
2024_04_23_12_40_42_941,0.2,-0.1026882,11088,10041,27.70123,-52.95245,1.982274,0.2000684,6.217468,5.585859,0.38,-0.01640468,0.08024347,-0.074983,0.1016259,-0.1469105,0.3110655
2024_04_23_12_40_43_041,0.2,-0.2613715,11183,10122,27.72993,-52.97778,1.986306,0.197434,6.226678,5.573977,0.4,-0.09036651,0.05797599,-0.1937425,0.4019141,0.0192523,-0.1788437
2024_04_23_12_40_43_143,0.2,-0.4193387,11292,10202,27.76165,-53.00473,1.988682,0.1881651,6.239483,5.549038,0.44,-0.1146613,0.09542816,-0.3335956,0.5065799,-0.1644641,0.325825
2024_04_23_12_40_43_243,0.2,-0.5235988,11416,10282,27.79515,-53.03495,1.990635,0.177953,6.255934,5.509954,0.47,-0.1256312,0.08719932,-0.4543438,0.3655851,0.1033693,0.07691979
2024_04_23_12_40_43_357,0.2,-0.3419667,11566,10385,27.83395,-53.07483,1.992184,0.171816,6.269017,5.468178,0.49,-0.05370343,0.0164533,-0.3105276,0.09816884,0.373736,-0.190217
2024_04_23_12_40_43_458,0.2,-0.1845972,11690,10485,27.86724,-53.11084,1.992577,0.1662888,6.275894,5.445306,0.5,-0.05371294,0.04537461,-0.1785845,0.3733039,-0.3346502,-2.017978
2024_04_23_12_40_43_575,0.2,-0.001251144,11826,10610,27.90604,-53.15429,1.993128,0.1595255,0.00389074,5.436089,0.5,0.005405834,0.1021273,-0.01781207,-0.1651049,-0.0008493661,-0.09237974
2024_04_23_12_40_43_691,0.2,0.05366901,11952,10736,27.9436,-53.19692,1.995939,0.1510593,0.02066488,5.435983,0.5,-0.1288134,0.1798622,-0.001661267,0.1934469,0.3966987,-0.380639
2024_04_23_12_40_43_807,0.2,0.2360881,12071,10867,27.98305,-53.23837,1.996936,0.133434,0.04110966,5.44756,0.52,-0.1680053,0.1882124,0.134254,0.1189709,0.1372546,0.08107721
2024_04_23_12_40_43_908,0.2,0.3933571,12167,10987,28.01778,-53.274,1.998171,0.1219584,0.05990065,5.469951,0.51,-0.07339652,0.1820222,0.2556852,-0.1179576,-0.240311,0.2855714
2024_04_23_12_40_44_008,0.2,0.5235988,12254,11110,28.05243,-53.30736,1.997911,0.1142059,0.07540406,5.501003,0.49,-0.126464,0.1970494,0.3138041,-0.03784895,0.0359267,-0.02708658
2024_04_23_12_40_44_120,0.2,0.5235988,12352,11250,28.09383,-53.34276,1.995113,0.1019075,0.09002595,5.538412,0.5,-0.160571,0.1594383,0.3122348,0.1015663,0.05251169,0.212647
2024_04_23_12_40_44_224,0.2,0.5235988,12440,11379,28.13245,-53.37357,1.992834,0.091005,0.1034757,5.573575,0.49,-0.06422656,0.1580061,0.3495615,-0.2250969,-0.446409,-0.2090726
2024_04_23_12_40_44_341,0.2,0.5235988,12539,11524,28.17575,-53.40771,1.990376,0.09038982,0.1151444,5.613792,0.49,-0.06181055,0.1346125,0.3176385,0.2789199,0.1143813,0.03044493
2024_04_23_12_40_44_441,0.2,0.5235988,12626,11649,28.21509,-53.43556,1.987355,0.08719403,0.1278908,5.647678,0.5,-0.09971338,0.1886841,0.3243299,0.1035333,0.06577373,0.1139454
2024_04_23_12_40_44_552,0.2,0.5235988,12725,11794,28.26191,-53.46569,1.984652,0.07994117,0.1450834,5.686756,0.51,-0.1065692,0.1526758,0.3356851,0.118792,-0.07387996,-0.3409646
2024_04_23_12_40_44_654,0.2,0.5235988,12816,11924,28.30508,-53.49116,1.980438,0.07446678,0.1562956,5.721452,0.51,-0.1176833,0.101903,0.3219382,0.159204,-0.1571923,-0.08375942
2024_04_23_12_40_44_757,0.2,0.5235988,12906,12060,28.34869,-53.51585,1.974108,0.0736428,0.1620014,5.762729,0.47,-0.03678935,0.077889,0.4186623,-0.4800856,-0.1338571,4.320707
2024_04_23_12_40_44_859,0.2,0.5235988,12986,12183,28.38793,-53.53738,1.969674,0.07663406,0.1674665,5.803481,0.44,-0.0416449,0.08338685,0.3877894,-0.3159046,-0.03401935,-0.07190555
2024_04_23_12_40_44_959,0.2,0.5235988,13064,12303,28.42632,-53.55701,1.965135,0.08111349,0.1708873,5.844251,0.43,-0.01259018,0.06173201,0.3897286,0.05841255,-0.0809878,-0.1305602
2024_04_23_12_40_45_076,0.2,0.5235988,13152,12439,28.47044,-53.57702,1.95935,0.08484458,0.1707143,5.889495,0.41,-0.03275198,0.005233895,0.3664785,-0.01043081,-0.1017153,0.1721792
2024_04_23_12_40_45_175,0.2,0.4702469,13226,12553,28.50822,-53.59179,1.954093,0.08776128,0.1684199,5.924105,0.41,-0.02763124,0.006944317,0.3021369,0.03296137,-0.1110062,0.3781914
2024_04_23_12_40_45_301,0.2,0.2696704,13338,12698,28.56044,-53.61176,1.946661,0.09681869,0.1755762,5.959703,0.47,0.0242773,0.08536773,0.2162641,0.3119707,0.0346303,-0.02929196
2024_04_23_12_40_45_408,0.2,0.1048203,13447,12820,28.60798,-53.62859,1.939616,0.1010856,0.1803974,5.976327,0.51,0.008661656,0.04431881,0.09774566,0.2688169,-0.0732094,0.07858872
2024_04_23_12_40_45_514,0.2,0.0,13572,12946,28.65992,-53.64616,1.931292,0.1004667,0.1859566,5.980634,0.55,-0.02675235,0.05754314,0.01363558,0.1141429,-0.1998991,-0.3823489
2024_04_23_12_40_45_625,0.2,0.0,13708,13082,28.7164,-53.66549,1.922257,0.1014611,0.1899687,5.983496,0.54,0.03056262,0.006851123,0.03180931,-0.1010299,-0.1752972,-0.264965
2024_04_23_12_40_45_742,0.2,-0.1324793,13854,13223,28.77538,-53.68584,1.912216,0.1032593,0.1932717,5.981658,0.55,0.008271128,0.006701915,-0.07640586,0.02473593,0.01512468,-0.134185
2024_04_23_12_40_45_858,0.2,-0.3150067,14008,13353,28.83317,-53.70596,1.900798,0.09705091,0.1928327,5.960979,0.52,-0.01164476,-0.006344255,-0.2550167,-0.1580715,-0.2089888,-0.1648404
2024_04_23_12_40_45_959,0.2,-0.4724422,14142,13451,28.87975,-53.72274,1.891999,0.08720468,0.1945109,5.925229,0.49,0.03683189,0.04416273,-0.3659455,-0.1036227,-0.8370429,0.6830394
2024_04_23_12_40_46_059,0.2,-0.5235988,14274,13536,28.9229,-53.74226,1.883389,0.08473646,0.2014814,5.884961,0.48,0.062701,-0.005792031,-0.3770981,-0.2148747,0.3293007,-0.8358582
2024_04_23_12_40_46_174,0.2,-0.5235988,14426,13635,28.97065,-53.76725,1.873495,0.08335268,0.2045769,5.840298,0.45,0.06385319,0.002361692,-0.3654366,-0.6587207,0.7310956,3.864523
2024_04_23_12_40_46_275,0.2,-0.5235988,14549,13714,29.0081,-53.78844,1.866719,0.08020323,0.2070076,5.805293,0.41,0.03342104,-0.01469246,-0.3296425,-3.136426,-0.09520351,0.3019832
2024_04_23_12_40_46_391,0.2,-0.5235988,14699,13798,29.04702,-53.81298,1.861025,0.0787518,0.212242,5.769236,0.4,0.07412016,0.05167595,-0.2998703,-0.01308322,-0.02977252,-0.1638681
2024_04_23_12_40_46_509,0.2,-0.5235988,14870,13890,29.08625,-53.84012,1.850146,0.07696003,0.2096876,5.731066,0.43,0.03748652,-0.08284716,-0.3323713,0.2917647,-0.07911026,-0.2506301
2024_04_23_12_40_46_618,0.2,-0.5235988,15036,13985,29.12613,-53.86822,1.836662,0.06792819,0.2023808,5.689469,0.44,-0.04404587,-0.03011201,-0.367985,-0.3552735,-0.0988841,0.4888065
2024_04_23_12_40_46_725,0.2,-0.4971808,15173,14067,29.16195,-53.89496,1.828884,0.06111262,0.2040574,5.651572,0.43,0.03615963,-0.02762671,-0.3349975,-0.4712045,0.5308539,0.1353659
2024_04_23_12_40_46_843,0.2,-0.3134528,15340,14168,29.20105,-53.92654,1.818218,0.05362808,0.1984362,5.620118,0.45,-0.0005708523,-0.04027933,-0.2456161,0.6405115,-0.5382299,-0.6916932
2024_04_23_12_40_46_943,0.2,-0.1553556,15463,14271,29.23768,-53.95602,1.807254,0.0493244,0.1934528,5.600583,0.49,-0.01655912,-0.07872089,-0.1446606,0.1915097,0.1313686,-0.4535652
2024_04_23_12_40_47_059,0.2,0.0,15605,14405,29.28212,-53.99177,1.793052,0.04384682,0.1788017,5.592537,0.49,0.002799399,-0.0751569,-0.02335582,-0.5812645,-1.173362,1.332581
2024_04_23_12_40_47_174,0.2,0.0,15729,14532,29.32372,-54.02508,1.785611,0.04139085,0.1762789,5.589736,0.45,-0.0133798,-0.006815473,-0.01967268,-0.2197623,-0.01528859,0.2499446
2024_04_23_12_40_47_275,0.2,0.0,15841,14645,29.3602,-54.05437,1.776907,0.03803846,0.1684031,5.587183,0.47,0.02724745,-0.156995,-0.02965236,0.108093,-0.1913607,-0.5247853
2024_04_23_12_40_47_391,0.2,0.0,15977,14782,29.40311,-54.0907,1.764341,0.04466015,0.1537871,5.584118,0.48,0.08915529,-0.09481761,-0.01951468,-0.1324713,-0.001341104,-0.1742504
2024_04_23_12_40_47_492,0.2,0.02988215,16095,14901,29.44001,-54.1226,1.75503,0.05472317,0.138544,5.580382,0.49,0.04869522,-0.1926065,-0.02545661,0.8144378,1.059949,-1.229459
2024_04_23_12_40_47_607,0.2,0.2099508,16237,15051,29.48674,-54.16031,1.741787,0.05574795,0.1184525,5.584722,0.53,-0.04648335,-0.1250766,0.1128917,0.1311302,0.2587438,0.1395103
2024_04_23_12_40_47_708,0.2,0.3684398,16351,15187,29.52798,-54.1928,1.732725,0.06176403,0.1038291,5.60325,0.5,0.06616291,-0.1536582,0.2449544,-0.2449751,-0.003099441,0.08283555
2024_04_23_12_40_47_826,0.2,0.5235988,16464,15341,29.57354,-54.22604,1.723147,0.06699874,0.09154178,5.636954,0.47,-0.04690402,-0.01856303,0.3232424,-0.187546,0.2268702,-0.4339367
2024_04_23_12_40_47_926,0.2,0.5235988,16552,15467,29.61225,-54.25111,1.717181,0.06451455,0.08733325,5.668932,0.46,-0.05330704,-0.03688345,0.3144808,-0.2288222,0.03166497,-0.459115
2024_04_23_12_40_48_042,0.2,0.5235988,16655,15612,29.65786,-54.27808,1.709953,0.05903482,0.08091845,5.704657,0.45,-0.08714867,-0.008167676,0.3023964,-0.1251996,0.3092289,-0.2575228
2024_04_23_12_40_48_157,0.2,0.5235988,16752,15752,29.70293,-54.30256,1.705028,0.05135373,0.07961167,5.739526,0.44,-0.05670359,0.008751634,0.3091365,-0.1799464,-0.1539364,-0.02711825
2024_04_23_12_40_48_260,0.2,0.5235988,16836,15874,29.74218,-54.32327,1.701038,0.05119501,0.07579276,5.770956,0.43,-0.01893229,-0.02727885,0.3044434,-0.0797212,-0.05115568,-0.004980713
2024_04_23_12_40_48_374,0.2,0.5235988,16931,16011,29.78654,-54.34498,1.695622,0.05258039,0.06892836,5.805515,0.42,-0.008543714,-0.04046094,0.2933919,0.2834499,0.01432747,-0.3525223
2024_04_23_12_40_48_507,0.2,0.5235988,17041,16169,29.83919,-54.36841,1.689176,0.04969032,0.06603929,5.845277,0.44,-0.08266707,0.03299807,0.296252,0.08922815,0.1256317,-0.08587911
2024_04_23_12_40_48_624,0.2,0.4195125,17136,16306,29.88622,-54.38737,1.686347,0.0477622,0.06623933,5.87941,0.43,-0.03247796,0.01610013,0.2346981,0.2368688,0.2515316,-0.2495311
2024_04_23_12_40_48_738,0.2,0.2391092,17240,16437,29.9338,-54.40544,1.683016,0.04497227,0.06696445,5.901111,0.45,-0.006178707,0.0029393,0.1640994,-0.2702773,-0.3495067,0.4594717
2024_04_23_12_40_48_841,0.2,0.07909642,17337,16548,29.97547,-54.42179,1.679994,0.04633261,0.06542426,5.911117,0.43,0.002732639,-0.02043006,0.04421823,-0.1078248,-0.1109838,-0.110792
2024_04_23_12_40_48_958,0.2,0.0,17453,16667,30.02247,-54.43987,1.676791,0.04523592,0.06435483,5.910802,0.43,-0.02040397,0.000174203,-0.01291455,0.004291534,0.007867813,0.02872944
2024_04_23_12_40_49_074,0.2,0.0,17567,16783,30.06882,-54.4576,1.674067,0.04286145,0.06451838,5.909524,0.43,-0.01526937,0.006094421,-0.007321319,0.07507205,-0.01655519,-0.03247894
2024_04_23_12_40_49_185,0.2,0.0,17680,16898,30.11475,-54.47569,1.671542,0.04162893,0.06603885,5.908726,0.44,-0.0136565,0.0123092,-0.008695049,0.0603199,0.007241964,-0.2916064
2024_04_23_12_40_49_292,0.2,0.02747539,17784,17003,30.15691,-54.49227,1.669133,0.04015727,0.06744409,5.90821,0.44,-0.01446878,0.01457796,0.01107985,0.01499057,0.09311735,0.1432151
2024_04_23_12_40_49_408,0.2,0.209274,17893,17125,30.20368,-54.51035,1.666517,0.03880971,0.06876525,5.91716,0.43,-0.02977479,0.005552626,0.1295376,-0.1998842,0.1473799,-0.0905767
2024_04_23_12_40_49_508,0.2,0.3664438,17977,17232,30.24258,-54.52423,1.66444,0.03721608,0.06853057,5.935546,0.4,-0.02870896,0.00392209,0.2256354,-0.2624691,0.0577569,0.02745539
2024_04_23_12_40_49_624,0.2,0.5235988,18060,17356,30.28478,-54.53794,1.662026,0.03687093,0.06820681,5.968029,0.37,-0.01189168,0.009422666,0.311155,-0.1246333,-0.03501773,-0.1440477
2024_04_23_12_40_49_741,0.2,0.5235988,18137,17479,30.32571,-54.5499,1.659072,0.03844965,0.06730774,6.004318,0.37,0.001199896,0.002216051,0.3139876,0.1130402,-0.001750886,-0.384869
2024_04_23_12_40_49_843,0.2,0.5235988,18204,17584,30.36166,-54.55937,1.656424,0.04013384,0.06698643,6.036448,0.37,-0.003232846,0.007977244,0.3216893,0.05409121,-0.002399087,-0.1994707
2024_04_23_12_40_49_958,0.2,0.5235988,18282,17706,30.40341,-54.56891,1.653369,0.04194905,0.06594953,6.074272,0.37,-0.0140714,-0.003260715,0.3225495,-0.06836653,-0.009484589,0.08719227
2024_04_23_12_40_50_058,0.2,0.5235988,18347,17809,30.43895,-54.57561,1.651334,0.0428689,0.06501867,6.105925,0.36,-0.02428514,0.00634917,0.3086081,-0.1722574,0.01753122,-0.2239104
2024_04_23_12_40_50_159,0.2,0.5235988,18411,17908,30.4736,-54.58082,1.64988,0.04274107,0.06450966,6.136553,0.35,-0.01252174,0.01453093,0.3088752,-0.01019239,-0.009216368,-0.01270324
2024_04_23_12_40_50_258,0.2,0.5235988,18475,18008,30.50864,-54.58517,1.648438,0.04288275,0.06518979,6.167436,0.35,-0.02015878,0.02126545,0.3041906,-0.09435415,0.02890825,0.1407657
2024_04_23_12_40_50_375,0.2,0.5235988,18548,18123,30.54907,-54.58878,1.647044,0.04326145,0.0663125,6.202555,0.35,-0.01411744,0.008566899,0.295806,-0.1777708,-0.03031641,0.0419002
2024_04_23_12_40_50_475,0.2,0.5235988,18609,18221,30.58316,-54.59052,1.64557,0.04389635,0.06581577,6.231669,0.34,-0.01265362,0.007667285,0.2867923,-0.09825825,-0.01630187,-0.2174936
2024_04_23_12_40_50_591,0.2,0.5235988,18679,18334,30.62175,-54.59126,1.643963,0.04514324,0.06479613,6.264671,0.33,0.005576426,0.006474514,0.2850328,0.1910627,-0.1056418,-0.2917712
2024_04_23_12_40_50_708,0.2,0.5235988,18749,18449,30.66136,-54.59104,1.64219,0.04781812,0.06376994,0.01558109,0.34,0.0001442228,0.002056791,0.2913912,0.1011193,0.009663403,0.04710815
2024_04_23_12_40_50_825,0.2,0.5235988,18821,18566,30.70124,-54.58949,1.639576,0.0505207,0.06106896,0.04984798,0.35,-0.005005539,-0.0208058,0.295069,-0.187248,0.1571551,0.637209
2024_04_23_12_40_50_942,0.2,0.5235988,18894,18680,30.74082,-54.58607,1.63794,0.04954332,0.0591252,0.0831865,0.34,-0.02729358,-0.001378845,0.2854673,-0.01704693,0.0006929039,-0.02098642
2024_04_23_12_40_51_040,0.2,0.5235988,18955,18779,30.77456,-54.58216,1.636174,0.04936542,0.05681894,0.1119641,0.34,-0.0152844,-0.01183857,0.2849505,-0.1371801,0.003427267,0.1484063
2024_04_23_12_40_51_159,0.2,0.5235988,19028,18894,30.8141,-54.57667,1.633974,0.05170953,0.05454912,0.1457894,0.34,0.0108225,-0.006856427,0.293709,0.04985928,-0.00989437,0.08834711
2024_04_23_12_40_51_274,0.2,0.5235988,19100,19009,30.85324,-54.56995,1.632071,0.05408081,0.05266333,0.1795897,0.34,2.682395e-05,0.003124827,0.2889628,0.009149313,0.007688999,0.1406875
2024_04_23_12_40_51_391,0.2,0.5235988,19171,19124,30.89206,-54.56168,1.630473,0.05483662,0.05092303,0.2131536,0.33,-0.01307733,-0.0009967051,0.2835697,-0.1192987,-0.006124377,-0.1150351
2024_04_23_12_40_51_492,0.2,0.4174804,19234,19221,30.925,-54.55351,1.629152,0.05491651,0.04925414,0.239399,0.34,-0.009036409,-0.002491724,0.2256534,0.1000464,-0.08984654,-0.2446305
2024_04_23_12_40_51_607,0.2,0.2368502,19316,19331,30.96433,-54.54322,1.627678,0.05519028,0.0478751,0.2595719,0.37,0.002149859,0.003058737,0.1337149,0.3156066,-0.07775426,-0.1281127
2024_04_23_12_40_51_718,0.2,0.05832684,19410,19440,31.0064,-54.53193,1.626132,0.05581027,0.04774356,0.2687044,0.39,0.001937889,0.003725739,0.03145732,0.1960695,-0.0821948,-0.02413057
2024_04_23_12_40_51_824,0.2,0.0,19505,19539,31.04631,-54.52125,1.62468,0.05604782,0.04807996,0.2687971,0.41,0.002674881,0.003680942,-0.003880534,0.02768636,-0.0102967,0.05384162
2024_04_23_12_40_51_941,0.2,0.0,19615,19652,31.09295,-54.50902,1.622963,0.05698099,0.04969216,0.2685905,0.42,0.01052598,0.01279382,-0.002504618,0.06055832,-0.1212954,-0.05895458
2024_04_23_12_40_52_057,0.2,0.0,19727,19766,31.14008,-54.49674,1.62113,0.05778101,0.05132135,0.2684637,0.42,-0.004691439,0.008430109,-0.002509546,0.0004470348,0.04698336,-0.1674909
2024_04_23_12_40_52_159,0.2,0.0,19825,19865,31.18118,-54.48554,1.61912,0.05574582,0.05088498,0.2678309,0.42,-0.02417212,-0.009463928,-0.007507183,-0.000745058,-0.0121668,0.02487749
2024_04_23_12_40_52_274,0.2,0.0,19936,19979,31.22776,-54.47272,1.616838,0.05298732,0.04976077,0.266885,0.41,-0.0225164,-0.0102195,-0.007626913,-0.0008046626,-0.008970499,0.1061764
2024_04_23_12_40_52_390,0.2,0.0,20047,20093,31.27428,-54.4603,1.615166,0.05215588,0.05017225,0.2662895,0.41,-0.007491173,0.01254415,-0.005104949,0.02610683,0.03858656,-0.1828223
2024_04_23_12_40_52_491,0.2,0.0,20142,20189,31.31435,-54.44981,1.61374,0.05249463,0.05162274,0.2657297,0.42,0.008887679,0.01058795,-0.005744528,-0.01388788,-0.01444667,-0.3221389
2024_04_23_12_40_52_608,0.2,0.0,20255,20304,31.36177,-54.43748,1.611664,0.05221181,0.05178325,0.2650181,0.42,-0.02005298,-0.01318823,-0.008533937,-0.1114607,0.02168864,0.2267286
2024_04_23_12_40_52_725,0.2,0.0,20366,20417,31.40808,-54.42505,1.609592,0.04978194,0.0503972,0.2639906,0.41,-0.02590262,-0.005942009,-0.009924645,0.05039572,0.04034489,-0.0682231
2024_04_23_12_40_52_840,0.2,0.0,20477,20530,31.45446,-54.41249,1.607494,0.04645458,0.04947275,0.2630132,0.41,-0.01702931,0.002015623,-0.001672752,0.03409386,-0.01958758,-0.04417076
2024_04_23_12_40_52_956,0.2,0.0,20588,20640,31.50082,-54.40029,1.605599,0.04605244,0.05045548,0.2627293,0.41,0.01074794,0.004358543,-0.001788373,-0.01439452,-0.005610287,-0.04513934
2024_04_23_12_40_53_057,0.2,0.0,20685,20737,31.5414,-54.38979,1.603834,0.04696431,0.05081293,0.2626425,0.41,-0.004866863,-0.009268715,-0.003338055,-0.05438923,0.2463534,0.1152698
2024_04_23_12_40_53_157,0.2,0.0,20781,20832,31.58108,-54.37944,1.602116,0.04624313,0.04971133,0.2622058,0.41,-0.00725247,-0.01132963,-0.004681704,-0.02804398,0.0001266599,-0.007301569
2024_04_23_12_40_53_258,0.2,0.0,20876,20928,31.62064,-54.36897,1.599751,0.04612861,0.04739626,0.2615688,0.41,0.004248451,-0.01852811,-0.004899135,-0.002473593,-0.1116693,0.1830365
2024_04_23_12_40_53_357,0.2,0.0,20971,21025,31.66014,-54.3588,1.597666,0.04660532,0.04562818,0.2609429,0.41,0.004764548,-0.01790588,-0.006180269,-0.007897615,0.008635223,0.1526009
2024_04_23_12_40_53_474,0.2,0.0,21079,21136,31.7056,-54.34681,1.595791,0.04564232,0.04454441,0.2598436,0.4,-0.01746459,-0.001886627,-0.009501928,-0.04985928,0.001564622,0.005754642
2024_04_23_12_40_53_574,0.2,0.0,21173,21231,31.74471,-54.33645,1.594591,0.04438584,0.04436092,0.2589466,0.41,0.0004022868,-0.0001698538,-0.00535848,-0.001877546,-0.02049655,0.05449541
2024_04_23_12_40_53_690,0.2,0.0,21283,21342,31.79071,-54.32455,1.593002,0.04415681,0.0445674,0.2583874,0.41,-0.0004157505,-0.000297051,-0.005269501,0.09965896,-0.00834465,-0.09095109
2024_04_23_12_40_53_791,0.2,0.0,21378,21438,31.83063,-54.31437,1.590943,0.04473525,0.04400717,0.257868,0.42,0.007329259,-0.006828655,-0.005439367,0.08326768,0.001855194,0.03484078
2024_04_23_12_40_53_907,0.2,0.0,21489,21552,31.87692,-54.30226,1.588531,0.04466654,0.04206715,0.2568028,0.41,-0.008125478,-0.01026285,-0.008056607,-0.09036063,0.3085956,0.5419571
2024_04_23_12_40_54_007,0.2,0.0,21583,21647,31.91616,-54.2919,1.587464,0.04343563,0.04145274,0.2560384,0.4,-0.01144912,-0.006514965,-0.0063812,-0.05894899,0.003874302,0.1832442
2024_04_23_12_40_54_109,0.2,0.05290982,21676,21741,31.95546,-54.28182,1.586374,0.04288861,0.04136182,0.2564336,0.4,-0.002048755,0.003062188,0.03410891,-0.03609061,0.09422749,0.1037437
2024_04_23_12_40_54_223,0.2,0.2344671,21778,21855,32.00035,-54.27044,1.584372,0.04436773,0.0399441,0.2678181,0.4,0.01032095,-0.02023685,0.1563114,-0.005811452,0.1246035,-0.06644055
