2024_04_23_13_20_46_921,0.3,0.5235988,17454,19318,26.56476,-43.33817,1.529255,0.06021514,6.191997,1.963809,0.36,-0.0164662,-0.0455447,0.2960586,-0.2065897,-0.02096593,0.3439467
2024_04_23_13_20_47_038,0.3,0.5235988,17531,19445,26.54748,-43.30116,1.533584,0.05228105,6.187641,1.997086,0.35,-0.00443765,0.008622856,0.2904792,0.5875826,-0.3966242,-0.1144465
2024_04_23_13_20_47_156,0.3,0.5235988,17611,19574,26.52906,-43.26283,1.537402,0.04925729,6.185513,2.033105,0.37,0.01446478,-0.01525191,0.3171304,-0.05033612,0.02475083,-0.1888014
2024_04_23_13_20_47_271,0.3,0.5235988,17690,19707,26.50909,-43.22527,1.541028,0.0462932,6.181076,2.069067,0.35,-0.001452351,-0.008944275,0.305336,-1.22115,0.01350045,-0.01966581
2024_04_23_13_20_47_371,0.3,0.5235988,17755,19817,26.49151,-43.19505,1.545027,0.04268674,6.178529,2.098583,0.35,-0.01262024,-0.005176876,0.2945128,-0.976473,0.02519786,0.08442811
2024_04_23_13_20_47_473,0.3,0.5235988,17825,19928,26.47235,-43.16437,1.54914,0.04149258,6.172723,2.126626,0.38,0.05650876,-0.06061491,0.2727102,1.828015,-0.956431,-3.308238
2024_04_23_13_20_47_588,0.3,0.5235988,17916,20062,26.44685,-43.12562,1.55413,0.04116821,6.171071,2.159776,0.42,0.009146375,0.008674325,0.2929238,0.2484619,0.05030632,0.1136903
2024_04_23_13_20_47_704,0.3,0.5235988,18011,20203,26.41809,-43.08636,1.559517,0.03660941,6.168297,2.194232,0.42,0.01231698,-0.01661865,0.3038892,-0.04124641,-0.1332462,0.2234354
2024_04_23_13_20_47_821,0.3,0.5235988,18106,20345,26.38831,-43.04787,1.565553,0.03410391,6.165477,2.228998,0.41,-0.001153983,-0.02812246,0.280626,-0.00795722,0.1835376,-0.1151971
2024_04_23_13_20_47_938,0.3,0.5235988,18202,20483,26.35674,-43.01135,1.571706,0.02678341,6.164233,2.261147,0.42,-0.04277553,0.009666998,0.2715937,0.02193451,0.002145767,-0.0275597
2024_04_23_13_20_48_038,0.3,0.366323,18288,20602,26.32809,-42.98028,1.577375,0.01947943,6.16509,2.284512,0.44,-0.04874546,-0.01195524,0.1982714,-0.04419684,-0.1286268,-0.205962
2024_04_23_13_20_48_155,0.3,0.1817732,18404,20741,26.29128,-42.94231,1.583984,0.009298693,6.164912,2.299847,0.47,-0.03608561,-0.04896114,0.08142379,0.279367,-0.914365,0.09985454
2024_04_23_13_20_48_271,0.3,0.0002236236,18539,20886,26.25162,-42.90024,1.58886,0.008591358,6.157659,2.30172,0.51,0.0221124,-0.03850748,-0.03766034,0.2547503,-0.07356703,0.1767203
2024_04_23_13_20_48_372,0.3,0.0,18665,21011,26.21609,-42.86165,1.59477,0.008150338,6.157578,2.297472,0.53,-0.01756676,0.01675689,-0.04280597,0.2295971,0.01552701,0.08327141
2024_04_23_13_20_48_488,0.3,0.0,18801,21150,26.1774,-42.81899,1.601951,0.005421663,6.159005,2.295995,0.48,-0.02782761,-0.004506301,-0.01144434,-0.2619326,-0.03442168,0.3660451
2024_04_23_13_20_48_588,0.3,0.0,18911,21262,26.14637,-42.78473,1.607468,0.003465838,6.158211,2.294821,0.46,-0.01085975,-0.0324429,-0.01353666,-0.2400875,0.1630485,0.2231486
2024_04_23_13_20_48_699,0.3,0.0,19034,21389,26.11197,-42.74646,1.612875,0.002644519,6.155622,2.293261,0.45,-0.01785191,-0.01349519,-0.01509927,-0.04100799,0.009685755,-0.2025459
2024_04_23_13_20_48_804,0.3,0.0,19140,21502,26.08183,-42.71389,1.618327,6.281181,6.152501,2.290745,0.41,-0.05654538,-0.03597538,-0.02755197,-0.5108416,-0.056535,-0.3406759
2024_04_23_13_20_48_905,0.3,0.0,19243,21609,26.05363,-42.68312,1.624135,6.279264,6.145483,2.287133,0.43,0.000820905,-0.05967696,-0.04729473,0.3365576,-0.1809448,-0.7246267
2024_04_23_13_20_49_021,0.3,-0.05286688,19371,21737,26.01869,-42.64405,1.63115,6.27866,6.140698,2.281976,0.47,-0.01342147,-0.03727605,-0.0738099,0.4045665,-0.1171529,0.03565848
2024_04_23_13_20_49_121,0.3,-0.2100218,19494,21850,25.98668,-42.60777,1.637608,6.279551,6.135627,2.267214,0.49,0.0006203949,-0.06317527,-0.207955,0.06061792,-0.1708269,0.02614595
2024_04_23_13_20_49_220,0.3,-0.3671844,19627,21955,25.95545,-42.57005,1.644137,0.001976598,6.131363,2.238667,0.5,-0.05178913,0.01510279,-0.3486819,0.4876256,0.4223138,-0.7435362
2024_04_23_13_20_49_321,0.3,-0.4704334,19768,22053,25.92505,-42.53166,1.650452,0.003426423,6.12663,2.196208,0.44,0.004926428,-0.09387533,-0.3559304,-1.335412,0.3812611,0.3148522
2024_04_23_13_20_49_439,0.3,-0.2863829,19900,22153,25.89888,-42.49291,1.657907,0.009173525,6.121825,2.164554,0.38,-0.01291754,-0.02393151,-0.2054097,-0.3017783,0.1544803,0.2203304
2024_04_23_13_20_49_555,0.3,-0.1038559,20019,22257,25.87401,-42.45468,1.66433,0.01112189,6.120551,2.149785,0.41,-0.031426,-0.008436345,-0.07668688,0.2362132,0.1791864,0.02086162
2024_04_23_13_20_49_655,0.3,0.0,20120,22359,25.85105,-42.41982,1.669268,0.01066383,6.118879,2.146296,0.42,-0.001911093,-0.04518484,-0.01971041,0.2051592,-0.3243535,0.03791228
2024_04_23_13_20_49_756,0.3,0.0,20222,22467,25.82776,-42.38442,1.674124,0.01079805,6.114414,2.143915,0.42,-0.01969971,-0.02692264,-0.02472179,-0.06824732,0.1364201,-0.4156083
2024_04_23_13_20_49_873,0.3,0.0,20338,22590,25.80109,-42.34419,1.680465,0.008503473,6.111787,2.140733,0.41,-0.02565558,-0.02160478,-0.0291905,-0.1964867,0.06774068,-0.05879253
2024_04_23_13_20_49_988,0.3,0.0,20463,22715,25.7731,-42.30154,1.68716,0.01009391,6.105647,2.135381,0.46,0.02827547,-0.01140144,-0.03572584,0.4214644,-0.1901537,0.420196
2024_04_23_13_20_50_105,0.3,0.0,20595,22846,25.74372,-42.25556,1.696101,0.01172004,6.106593,2.130473,0.49,-0.05199031,0.07628606,-0.04518003,0.0449717,0.1674592,-0.4252586
2024_04_23_13_20_50_205,0.3,-0.07885928,20709,22959,25.71849,-42.21594,1.705511,0.01340262,6.110658,2.125355,0.48,0.02474481,0.02298405,-0.09404075,0.03388524,-0.04091858,0.04417821
2024_04_23_13_20_50_306,0.3,-0.2366936,20830,23066,25.69318,-42.17574,1.71499,0.01286254,6.117003,2.108763,0.5,-0.09251706,0.09613501,-0.2281441,0.2626777,-0.02186,-0.6759986
2024_04_23_13_20_50_415,0.3,-0.4139325,20975,23179,25.66471,-42.12934,1.725769,0.01162949,6.128971,2.075425,0.46,0.05958528,0.08136855,-0.3278586,-1.33279,-1.068562,-0.2453523
2024_04_23_13_20_50_517,0.3,-0.5235988,21097,23264,25.64617,-42.09186,1.734684,0.02690858,6.132744,2.036503,0.42,0.121651,0.001628019,-0.4134807,0.21106,-0.07965415,-0.367742
2024_04_23_13_20_50_621,0.3,-0.5235988,21229,23349,25.62774,-42.0509,1.742229,0.03905313,6.13676,1.991817,0.48,0.02377455,0.03963378,-0.4598686,0.5001724,-0.08036195,0.1191096
2024_04_23_13_20_50_721,0.3,-0.5235988,21367,23437,25.60875,-42.00696,1.750815,0.04159858,6.147943,1.944315,0.51,-0.04844663,0.1209876,-0.4900281,-0.1850724,-0.3899336,1.199804
2024_04_23_13_20_50_822,0.3,-0.5235988,21511,23531,25.59114,-41.96009,1.760625,0.04576802,6.160911,1.894864,0.52,-0.04178092,0.1010308,-0.5006074,0.3523826,0.07448345,0.2653757
2024_04_23_13_20_50_939,0.3,-0.5235988,21683,23641,25.57359,-41.90316,1.769772,0.05471411,6.172126,1.835387,0.54,0.07006499,0.1267117,-0.5052532,0.3291368,-0.2572611,0.3539878
2024_04_23_13_20_51_056,0.3,-0.5235988,21860,23754,25.56047,-41.84209,1.77976,0.0692848,6.192346,1.775355,0.57,0.0457201,0.1765666,-0.5386801,0.4451871,-0.01363456,0.1270235
2024_04_23_13_20_51_172,0.3,-0.5235988,22038,23867,25.55091,-41.77955,1.788877,0.07978085,6.214927,1.716674,0.51,0.05399404,0.1293011,-0.4587971,-0.798881,0.2278536,0.5726637
2024_04_23_13_20_51_289,0.3,-0.5235988,22196,23966,25.5461,-41.72443,1.796016,0.08747845,6.233199,1.668478,0.47,0.02367327,0.1372451,-0.3982073,-0.2339482,0.1043454,0.07665716
2024_04_23_13_20_51_389,0.3,-0.5235988,22325,24046,25.54436,-41.67989,1.801744,0.09208039,6.249174,1.631162,0.45,0.007790826,0.08101477,-0.3832955,-0.3330409,0.3270507,0.1233574
2024_04_23_13_20_51_506,0.3,-0.4434161,22473,24135,25.54411,-41.62994,1.806762,0.0925997,6.263711,1.589804,0.45,-0.02067778,0.109731,-0.3286472,0.1732409,0.0931099,0.5240561
2024_04_23_13_20_51_623,0.3,-0.2609802,22622,24240,25.54553,-41.57592,1.811587,0.09137998,6.278057,1.560355,0.49,-0.01421162,0.08285524,-0.2057072,0.2889931,0.07414073,0.1381105
2024_04_23_13_20_51_722,0.3,-0.1028809,22752,24346,25.54747,-41.52627,1.815042,0.08791308,0.002465672,1.546506,0.51,-0.04549646,0.05409046,-0.09090643,0.1320839,0.1023747,-0.07751584
2024_04_23_13_20_51_838,0.3,0.0,22900,24483,25.54963,-41.46658,1.8168,0.08110071,0.003819468,1.544452,0.53,-0.04601623,0.003205842,0.00572843,0.1217127,-0.02433825,0.05353335
2024_04_23_13_20_51_938,0.3,0.1311099,23025,24608,25.55141,-41.41399,1.818391,0.07637893,0.00346595,1.54943,0.52,-0.01267418,0.0337024,0.1029716,-0.1451373,-0.05451589,-0.08822232
2024_04_23_13_20_52_054,0.3,0.3134643,23158,24764,25.55257,-41.35365,1.818384,0.07457277,6.280885,1.570186,0.5,-0.007033266,-0.07199288,0.2376045,-0.2253055,0.1267493,-0.2728486
2024_04_23_13_20_52_155,0.3,0.4709752,23257,24902,25.55157,-41.30497,1.817827,0.07521566,6.27166,1.599204,0.44,0.06177697,-0.05811845,0.3503123,-1.130283,-0.1726374,0.04384853
2024_04_23_13_20_52_255,0.3,0.5235988,23337,25033,25.54946,-41.26218,1.818415,0.0752034,6.263829,1.634512,0.41,0.0004995689,-0.04840808,0.3482823,-0.115037,-0.04335492,-0.09232572
2024_04_23_13_20_52_371,0.3,0.5235988,23424,25178,25.54535,-41.21521,1.819185,0.07572912,6.255467,1.674145,0.4,0.01216181,-0.01953793,0.347795,0.06902218,0.295572,0.1067989
2024_04_23_13_20_52_488,0.3,0.5235988,23511,25325,25.53953,-41.16856,1.820192,0.07680077,6.250189,1.714559,0.4,0.06169993,-0.07145129,0.330368,0.7674395,-0.9271651,0.5098469
2024_04_23_13_20_52_604,0.3,0.5235988,23611,25474,25.53176,-41.11814,1.820985,0.08458839,6.237912,1.751468,0.45,0.07001866,-0.07560933,0.3300237,0.1325607,0.09553134,-0.1709713
2024_04_23_13_20_52_721,0.3,0.5235988,23715,25629,25.52178,-41.06546,1.823204,0.09140555,6.228531,1.790527,0.46,0.0331236,0.03933904,0.3167981,0.1716316,0.1215041,-0.492312
2024_04_23_13_20_52_822,0.3,0.5235988,23803,25759,25.51051,-41.02074,1.826375,0.0872899,6.230635,1.823373,0.47,-0.03919013,0.03991102,0.3362154,0.04383921,-0.0002980232,0.06951578
2024_04_23_13_20_52_937,0.3,0.5235988,23909,25917,25.49496,-40.96706,1.82892,0.08598601,6.230693,1.864118,0.49,-0.02100644,0.06714956,0.3503868,0.09742378,0.03075599,0.02401415
2024_04_23_13_20_53_038,0.3,0.5235988,24001,26054,25.47894,-40.92051,1.832864,0.07945328,6.23694,1.899996,0.5,-0.0570354,0.09999908,0.3507348,0.04845857,0.01628697,0.1518112
2024_04_23_13_20_53_154,0.3,0.5235988,24109,26214,25.45777,-40.86712,1.83684,0.07104621,6.243476,1.941437,0.51,-0.0447912,0.06555694,0.3575434,0.05382299,0.01978874,0.007651746
2024_04_23_13_20_53_255,0.3,0.5235988,24203,26354,25.43743,-40.82115,1.839716,0.06494331,6.24839,1.977129,0.52,-0.0642042,0.08869493,0.3478385,0.1741648,-0.04920363,0.1538293
2024_04_23_13_20_53_371,0.3,0.5235988,24316,26521,25.4107,-40.76803,1.843178,0.05686435,6.253159,2.01883,0.5,-0.0386307,0.0373137,0.4079964,-0.8622407,0.009328127,0.0833217
2024_04_23_13_20_53_489,0.3,0.5235988,24415,26680,25.38525,-40.72021,1.846876,0.05055745,6.254002,2.064113,0.44,-0.03456592,0.02865574,0.3623207,-0.2617836,-0.09450316,-0.02648122
2024_04_23_13_20_53_604,0.3,0.5235988,24508,26826,25.36003,-40.67729,1.850423,0.04748416,6.256041,2.102947,0.46,0.01110256,0.02272922,0.3203033,0.3252327,0.02664327,-0.02074055
2024_04_23_13_20_53_705,0.3,0.5235988,24598,26959,25.33509,-40.63781,1.853006,0.04875396,6.255929,2.136147,0.48,0.03158708,0.007581927,0.3396045,0.1562834,0.02658367,-0.04836917
2024_04_23_13_20_53_804,0.3,0.4189208,24692,27095,25.30787,-40.59774,1.855365,0.05048235,6.255112,2.167841,0.5,0.02192139,0.007723348,0.274471,0.3349185,-0.1197159,0.2350155
2024_04_23_13_20_53_921,0.3,0.2355329,24821,27257,25.27149,-40.54812,1.857179,0.0485718,6.254555,2.191749,0.56,-0.02710769,0.00712072,0.1446223,0.3896951,-0.08890032,-0.0617085
2024_04_23_13_20_54_038,0.3,0.05187515,24971,27424,25.23107,-40.49429,1.859467,0.04767005,6.254467,2.200494,0.6,0.012284,0.0216492,0.007446569,0.3443956,-0.1340806,-0.07476285
2024_04_23_13_20_54_138,0.3,0.0,25114,27567,25.19465,-40.44529,1.861299,0.04698349,6.257197,2.196759,0.63,-0.02915628,0.05872273,-0.04623006,0.4839301,0.09286403,0.1008455
2024_04_23_13_20_54_254,0.3,0.0,25286,27739,25.14971,-40.3854,1.863869,0.03996393,6.267895,2.191813,0.67,-0.07074305,0.1001302,-0.04700201,0.2099275,0.005692243,-0.06605592
2024_04_23_13_20_54_371,0.3,0.0,25466,27918,25.10273,-40.32278,1.866554,0.03104127,6.279645,2.186295,0.69,-0.09273426,0.08680289,-0.05788372,0.06276369,-0.02875924,0.126468
2024_04_23_13_20_54_486,0.3,0.0,25648,28099,25.05561,-40.25939,1.868689,0.0242305,0.004758993,2.179984,0.68,0.0108601,0.04328055,-0.05352267,-0.1350641,-0.1257658,0.1477171
2024_04_23_13_20_54_598,0.3,-0.1310893,25830,28274,25.01094,-40.19673,1.870144,0.0227189,0.01033688,2.168786,0.65,0.03209318,0.04002022,-0.1297164,-1.027822,-0.2725422,-0.1268126
2024_04_23_13_20_54_704,0.3,-0.2927901,25989,28407,24.97606,-40.1444,1.869709,0.01867302,0.01441874,2.147533,0.58,-0.03781018,0.01778359,-0.2640795,-0.5719662,-0.03910065,0.08440064
2024_04_23_13_20_54_822,0.3,-0.4763708,26165,28534,24.94217,-40.08965,1.869138,0.01370516,0.01703258,2.108262,0.52,-0.02901207,0.01163557,-0.3948405,-0.4664659,-0.1002401,0.1320435
2024_04_23_13_20_54_937,0.3,-0.5235988,26329,28643,24.9137,-40.0391,1.870389,0.008573781,0.0262336,2.056635,0.5,-0.03145505,0.1050628,-0.4539522,-0.0629425,-0.02482533,0.2837567
2024_04_23_13_20_55_055,0.3,-0.3394443,26494,28763,24.88615,-39.98451,1.869901,0.001198423,0.03447242,2.012518,0.55,-0.05320526,0.07555462,-0.3141136,0.3122687,0.08362531,0.04510791
2024_04_23_13_20_55_172,0.3,-0.1564882,26660,28904,24.85857,-39.9257,1.868172,6.277419,0.03686033,1.985375,0.56,0.034977,-0.003969465,-0.1533892,-0.1382232,-0.3456324,0.2356656
2024_04_23_13_20_55_272,0.3,0.0,26795,29036,24.83686,-39.8737,1.868557,6.28185,0.03712483,1.977989,0.55,0.0142816,0.05696676,0.0006007995,-0.3550052,0.5869716,0.1769103
2024_04_23_13_20_55_388,0.3,-0.1324213,26943,29189,24.81187,-39.81623,1.867743,6.279289,0.03783431,1.970685,0.55,-0.01071187,0.004407101,-0.1371305,0.3072023,-0.233382,0.02079271
2024_04_23_13_20_55_508,0.3,-0.3241313,27117,29340,24.7862,-39.75355,1.866184,6.280321,0.03595093,1.942226,0.56,-0.002165273,0.01015182,-0.3207406,0.08326768,-0.01977384,-0.05002832
2024_04_23_13_20_55_622,0.3,-0.4991291,27284,29464,24.76524,-39.69591,1.864653,6.281532,0.03763695,1.896818,0.54,0.01712055,0.02373644,-0.47342,-0.1941919,-0.0507012,0.08722126
2024_04_23_13_20_55_738,0.3,-0.5235988,27457,29581,24.74742,-39.63761,1.863117,6.278293,0.04153443,1.839787,0.53,-0.03845323,0.02999125,-0.501392,-0.1764297,0.02066791,0.1363101
2024_04_23_13_20_55_855,0.3,-0.5235988,27631,29698,24.73333,-39.57904,1.860244,6.276011,0.03784903,1.783672,0.5,0.02784728,-0.01185945,-0.4667032,-0.04035234,-0.1561791,0.01522619
2024_04_23_13_20_55_973,0.3,-0.5235988,27803,29812,24.72216,-39.52031,1.857113,6.27282,0.03512277,1.727569,0.51,-0.07148679,-0.04478927,-0.4918699,0.1721978,0.03816932,-0.1423229
2024_04_23_13_20_56_087,0.3,-0.4186197,27974,29928,24.71345,-39.4607,1.854178,6.267338,0.03429675,1.674914,0.53,0.01231978,0.03330578,-0.3848493,0.08243322,-0.0238195,0.2004728
2024_04_23_13_20_56_206,0.3,-0.5235988,28143,30046,24.70841,-39.40016,1.852779,6.265776,0.03699626,1.624823,0.52,-0.01923603,0.03084368,-0.4847671,-0.02205372,-0.0199005,0.08487514
2024_04_23_13_20_56_305,0.3,-0.5235988,28294,30146,24.70638,-39.34715,1.850256,6.261927,0.03942758,1.574602,0.53,-0.02436479,0.0638293,-0.4980794,-0.04017353,-0.0352636,0.9650772
2024_04_23_13_20_56_422,0.3,-0.5235988,28467,30261,24.70705,-39.28612,1.848854,6.256445,0.0440058,1.516669,0.53,-0.03848854,0.02783303,-0.5047796,-0.09560584,0.03636628,0.162814
2024_04_23_13_20_56_538,0.3,-0.5235988,28639,30377,24.71042,-39.22622,1.846951,6.24903,0.04367164,1.457906,0.51,-0.005727482,0.002972608,-0.4981551,-0.2145767,-0.1544207,0.005144625
2024_04_23_13_20_56_638,0.3,-0.4976865,28784,30477,24.71671,-39.17633,1.845245,6.247044,0.04082534,1.408508,0.5,-0.008344572,-0.02449316,-0.4731094,0.1057386,0.121519,0.0876435
2024_04_23_13_20_56_754,0.3,-0.3145639,28949,30604,24.72803,-39.117,1.8436,6.24823,0.03595309,1.365182,0.52,0.05037259,-0.02300448,-0.2836115,0.07146597,0.1075715,-0.01172349
2024_04_23_13_20_56_854,0.3,-0.1572373,29090,30723,24.74003,-39.06456,1.840184,6.245617,0.02738314,1.345826,0.54,-0.03686985,-0.08866723,-0.1182611,1.412988,0.3634095,-3.899602
2024_04_23_13_20_56_971,0.3,0.0,29248,30872,24.75492,-39.00261,1.836471,6.243273,0.01863176,1.342921,0.54,0.01179862,-0.04637671,0.03097579,0.00423193,-0.06681681,-0.0771
2024_04_23_13_20_57_071,0.3,0.0,29382,31003,24.76811,-38.94897,1.83463,6.245387,0.01511444,1.346055,0.56,0.01907488,-0.001645061,0.0269282,0.1806021,-0.2100319,-0.04736287
2024_04_23_13_20_57_171,0.3,0.0,29518,31134,24.78136,-38.8944,1.832886,6.247025,0.01366772,1.348933,0.56,0.007495964,-0.007038984,0.02673661,-0.07867812,-0.03325194,-0.1540384
2024_04_23_13_20_57_271,0.3,0.0,29655,31264,24.79414,-38.8401,1.831803,6.247498,0.01338795,1.351416,0.56,0.01464428,0.002438572,0.0209976,0.06335974,-0.01968443,0.08428748
2024_04_23_13_20_57_371,0.3,0.0,29796,31397,24.80706,-38.78459,1.8308,6.2478,0.01265431,1.353839,0.57,-0.07155086,-0.0800155,0.04734331,0.7286667,0.5887821,0.1509525
2024_04_23_13_20_57_472,0.3,0.0,29941,31543,24.8202,-38.72392,1.829589,6.240546,0.01121511,1.358973,0.65,-0.02500387,0.009858266,0.05312559,0.7481574,-0.3440603,-0.2915095
2024_04_23_13_20_57_588,0.3,0.0,30120,31724,24.83714,-38.64766,1.828499,6.240694,0.01789537,1.364187,0.7,0.005257092,0.08335479,0.04236052,0.3243684,-0.05304813,0.03048032
2024_04_23_13_20_57_689,0.3,0.0,30280,31884,24.85202,-38.57923,1.828547,6.241671,0.02740276,1.367647,0.69,-0.01838751,0.07848559,0.002797302,-1.101434,0.2809912,0.04092138
2024_04_23_13_20_57_805,0.3,0.0,30451,32055,24.86638,-38.50666,1.829974,6.241947,0.03277402,1.367157,0.6,0.0128493,0.04426812,-0.006224973,-0.4397034,-0.06629527,0.02547167
2024_04_23_13_20_57_922,0.3,-0.182593,30611,32208,24.87946,-38.44154,1.831045,6.244541,0.03743403,1.355749,0.56,0.03465369,0.04451439,-0.1726294,-0.1934171,-0.1090318,0.2515334
2024_04_23_13_20_58_039,0.3,-0.3675273,30778,32350,24.89339,-38.37819,1.830587,6.244699,0.03911682,1.323439,0.54,0.02973272,0.007334988,-0.3520908,-0.2577901,-0.2661645,0.08741765
2024_04_23_13_20_58_155,0.3,-0.5235988,30944,32471,24.90853,-38.32104,1.830058,6.244878,0.03657054,1.272808,0.49,0.006986769,-0.01757051,-0.489881,-0.1997053,0.0257343,0.1084767
2024_04_23_13_20_58_273,0.3,-0.5235988,31109,32586,24.92622,-38.26682,1.829584,6.245165,0.03185075,1.216477,0.47,0.008374155,-0.04656287,-0.4691109,0.05605816,0.627771,-5.93036
2024_04_23_13_20_58_388,0.3,-0.5235988,31274,32697,24.94645,-38.21415,1.826356,6.243315,0.02113133,1.16114,0.49,-0.00477254,-0.08291764,-0.4715027,0.09590387,0.0294894,-0.2810089
2024_04_23_13_20_58_489,0.3,-0.5235988,31418,32793,24.9669,-38.16946,1.823215,6.243324,0.01203031,1.114519,0.48,0.02242969,-0.05981972,-0.4697056,0.03862381,-0.001937151,0.04602596
2024_04_23_13_20_58_589,0.3,-0.5235988,31560,32886,24.98907,-38.12622,1.820865,6.242356,0.004639938,1.06926,0.48,-0.015757,-0.05030263,-0.4411581,-0.08681416,0.04205107,-0.0922447
2024_04_23_13_20_58_704,0.3,-0.5235988,31720,32990,25.01654,-38.07829,1.819026,6.241319,6.283024,1.019764,0.47,-0.009707399,-0.01404497,-0.424274,-0.01224875,-0.008031726,-0.01857616
2024_04_23_13_20_58_806,0.3,-0.5235988,31858,33080,25.04222,-38.03769,1.817841,6.239777,6.280388,0.97679,0.48,-0.01641763,-0.007197567,-0.4251218,-0.01901388,-0.01950562,0.1857215
2024_04_23_13_20_58_921,0.3,-0.5235988,32015,33181,25.07364,-37.99336,1.817733,6.239443,6.279916,0.9295093,0.47,0.01175365,0.007857686,-0.3940726,-0.1880824,-0.1421422,-0.04361756
2024_04_23_13_20_59_021,0.3,-0.5235988,32152,33267,25.10275,-37.9568,1.81785,6.240913,6.278881,0.890559,0.46,0.01317357,0.00537756,-0.3792177,-0.1257062,0.01397729,0.02417154
2024_04_23_13_20_59_122,0.3,-0.5235988,32283,33350,25.13234,-37.92273,1.818973,6.243512,6.279206,0.8530584,0.45,0.009096866,0.02267301,-0.3800968,0.06085634,0.05120039,0.001721084
2024_04_23_13_20_59_238,0.3,-0.5235988,32434,33447,25.16779,-37.88412,1.820578,6.244104,6.280386,0.8082454,0.45,0.002098866,0.02783551,-0.3883868,-0.04839897,-0.008106232,0.0340268
2024_04_23_13_20_59_354,0.3,-0.5235988,32587,33545,25.20515,-37.84721,1.822101,6.245231,6.280416,0.7638942,0.44,0.03224822,0.01822587,-0.3572109,-0.236541,-0.1301169,0.0001750886
2024_04_23_13_20_59_455,0.3,-0.4463245,32717,33625,25.23762,-37.8185,1.823269,6.248498,6.280707,0.7305365,0.43,0.02461795,0.0102304,-0.2901613,0.06383657,0.1237988,-0.0134483
2024_04_23_13_20_59_570,0.3,-0.2637111,32865,33730,25.27744,-37.78462,1.824652,6.249253,6.281185,0.7035512,0.47,0.004453443,0.009591496,-0.1799108,0.3224313,0.01685321,-0.06508734
2024_04_23_13_20_59_671,0.3,-0.1063313,32995,33835,25.31517,-37.75333,1.825732,6.249744,6.281909,0.6914621,0.51,0.00761817,0.008192826,-0.06921999,0.156343,-0.0950545,0.1738621
2024_04_23_13_20_59_788,0.3,0.0,33150,33985,25.36498,-37.71277,1.826506,6.248896,6.282457,0.6928826,0.6,0.0132586,0.03455093,0.04687195,0.6917118,-0.2457201,-0.06105471
2024_04_23_13_20_59_888,0.3,0.0,33295,34129,25.41338,-37.67356,1.827677,6.250288,0.00358196,0.6974452,0.65,-0.002059891,0.04037278,0.04773522,0.2641678,0.02226233,0.04401989
2024_04_23_13_20_59_988,0.3,0.0,33447,34282,25.46431,-37.63231,1.828481,6.252608,0.006859529,0.7026335,0.67,0.02787995,0.0259695,0.05362577,0.1346469,0.001966953,0.07504877
2024_04_23_13_21_00_088,0.3,0.0,33602,34438,25.51613,-37.59014,1.829183,6.255297,0.009472676,0.7079561,0.67,0.01134324,0.009259906,0.05298036,0.05918741,0.1782775,0.0786893
2024_04_23_13_21_00_203,0.3,0.0,33785,34622,25.57681,-37.53973,1.829627,6.256855,0.01207296,0.7142273,0.68,0.03132776,0.04939358,0.05516703,0.1075864,-0.05429983,0.09009009
2024_04_23_13_21_00_304,0.3,0.0,33942,34779,25.62906,-37.49612,1.830466,6.260159,0.01724862,0.7196351,0.69,0.03189471,0.05043709,0.05567585,0.05871057,0.004589558,0.02864469
