2024_02_11_22_07_36_488,1,-0.05955807,32989,32764,12.895,-0.7512988,0.1358481,6.280995,0.008566289,5.898134,3.54,0.003675954,0.0003943458,-0.25168,0.06127357,0.07581711,-0.004017726
2024_02_11_22_07_36_526,1,-0.05703743,33333,33101,13.01969,-0.8023768,0.1358466,6.281055,0.008561332,5.888805,3.55,0.00366699,0.0004118406,-0.239654,0.0231266,0.05424022,0.01191161
2024_02_11_22_07_36_558,1,-0.05436494,33632,33395,13.12763,-0.8476772,0.1358461,6.28111,0.008558539,5.88108,3.55,0.003612886,0.0002871355,-0.2288415,0.06818771,0.05662441,0.05321577
2024_02_11_22_07_36_596,1,-0.05098581,33975,33733,13.25156,-0.900876,0.1358449,6.281177,0.008554717,5.872632,3.55,0.003687578,0.0003954971,-0.2160971,0.01096725,0.07379055,-0.033563
2024_02_11_22_07_36_630,1,-0.04818644,34274,34027,13.35886,-0.9479227,0.1358443,6.281238,0.008552543,5.86569,3.55,0.003650113,0.0004209059,-0.2048888,0.02551079,0.07641315,0.01207553
2024_02_11_22_07_36_668,1,-0.04538029,34617,34365,13.48207,-1.003017,0.1358437,6.28131,0.008550286,5.85816,3.55,0.003560372,0.0003724199,-0.1918064,0.01621246,0.05900859,0.008622184
2024_02_11_22_07_36_700,1,-0.0424807,34916,34660,13.58877,-1.051612,0.1358431,6.281376,0.008548173,5.852026,3.55,0.00350419,0.0003729953,-0.1802762,0.01811981,0.06401539,-0.01856126
2024_02_11_22_07_36_738,1,-0.03893412,35250,34990,13.7081,-1.106869,0.1358433,6.281452,0.008548344,5.845607,3.55,0.003562476,0.0003687666,-0.1669952,0.02360344,0.08201598,-0.03712811
2024_02_11_22_07_36_771,1,-0.03601645,35557,35293,13.81747,-1.158314,0.1358433,6.281524,0.008548222,5.840138,3.56,0.003479833,0.0002494178,-0.154893,0.04720687,0.08070468,0.0078585
2024_02_11_22_07_36_809,1,-0.03296331,35891,35624,13.93622,-1.214971,0.1358432,6.281605,0.008547612,5.834661,3.56,0.003418745,0.0002708608,-0.141476,0.006437301,0.06771088,-0.01070648
2024_02_11_22_07_36_846,1,-0.0293031,36234,35964,14.05789,-1.273824,0.1358427,6.28169,0.008546053,5.829559,3.56,0.003409197,0.0001513431,-0.1273132,0.04529953,0.07820129,0.01960434
2024_02_11_22_07_36_880,1,-0.02623783,36532,36259,14.16335,-1.325433,0.1358426,6.281766,0.008545514,5.825559,3.56,0.003359063,0.000138209,-0.1152926,0.02431869,0.0835657,-0.01481362
2024_02_11_22_07_36_918,1,-0.02314888,36875,36599,14.28457,-1.385373,0.1358427,6.281855,0.008545746,5.82145,3.56,0.003164278,0.0001470848,-0.1011883,0.02241134,0.06508827,0.01191348
2024_02_11_22_07_36_955,1,-0.01937196,37209,36930,14.4024,-1.444201,0.1358428,6.281943,0.008546297,5.817968,3.56,0.003154009,0.0001603164,-0.08735544,0.03170967,0.08237361,-0.05291402
2024_02_11_22_07_36_992,1,-0.016246,37552,37271,14.52323,-1.50503,0.1358434,6.282035,0.008547914,5.814923,3.56,0.002971733,0.0001149525,-0.07335223,-0.02670288,0.06449223,0.08023902
2024_02_11_22_07_37_030,1,-0.01237636,37886,37603,14.64073,-1.564591,0.1358439,6.282126,0.008550111,5.812476,3.56,0.002989064,2.756261e-05,-0.05930497,0.00166893,0.08332729,-0.007214024
2024_02_11_22_07_37_067,1,-0.00922733,38219,37935,14.75811,-1.624421,0.1358444,6.282219,0.008551534,5.810544,3.56,0.002878344,4.452863e-05,-0.04543117,0.02336502,0.06842613,0.0001117587
2024_02_11_22_07_37_104,1,-0.005295507,38561,38276,14.87856,-1.686083,0.1358448,6.282316,0.008553388,5.809097,3.56,0.002811424,0.0001454991,-0.0310355,-0.008821487,0.08249282,-0.01091882
2024_02_11_22_07_37_142,1,-0.002217141,38894,38608,14.99576,-1.746267,0.1358453,6.28241,0.008555258,5.80821,3.56,0.002660604,0.0001476064,-0.01726415,-0.04029274,0.0667572,0.08425675
2024_02_11_22_07_37_175,1,0.0009222907,39200,38914,15.10344,-1.801644,0.1358464,6.282497,0.008559082,5.807843,3.56,0.002529005,0.0001653576,-0.004689199,-0.01859665,0.06449223,-0.02262927
2024_02_11_22_07_37_213,1,0.004921476,39533,39246,15.2206,-1.861928,0.135847,6.282594,0.008561222,5.807934,3.56,0.002567642,-4.553015e-05,0.009355301,0.02622604,0.08654594,0.08398107
2024_02_11_22_07_37_250,1,0.008058492,39875,39588,15.34095,-1.923809,0.135847,6.282693,0.008561609,5.808567,3.56,0.002356036,-2.063171e-05,0.0236327,0.009298325,0.0667572,0.02714619
2024_02_11_22_07_37_288,1,0.01190946,40208,39921,15.4582,-1.983968,0.1358473,6.282791,0.008562796,5.809706,3.56,0.002431294,0.0001027449,0.03762678,-0.04339218,0.08702277,0.0541564
2024_02_11_22_07_37_321,1,0.01501816,40513,40227,15.566,-2.039103,0.135849,6.282881,0.008568831,5.811209,3.56,0.002265995,0.0001722331,0.05062006,-0.02598762,0.08153915,0.069445
2024_02_11_22_07_37_359,1,0.01820038,40845,40560,15.68339,-2.098881,0.1358509,6.282979,0.008575315,5.813342,3.56,0.002101133,0.0001627,0.06441922,-0.03194809,0.07009506,0.004049391
2024_02_11_22_07_37_396,1,0.02201307,41186,40903,15.80407,-2.159973,0.1358518,6.283081,0.008579309,5.816072,3.56,0.00203414,2.55421e-05,0.078872,0.04553794,0.07843971,-0.0836458
2024_02_11_22_07_37_434,1,0.025104,41518,41236,15.92173,-2.219107,0.135853,0.000250992,0.008583341,5.819253,3.56,0.001801363,0.0002079271,0.09276781,-0.01120567,0.06580353,-0.05700439
2024_02_11_22_07_37_472,1,0.0287884,41859,41579,16.04275,-2.279408,0.1358552,6.283283,0.00859125,5.823061,3.56,0.001806244,0.0002284643,0.1071286,-0.03647804,0.07772446,0.0004135072
2024_02_11_22_07_37_505,1,0.03186996,42154,41877,16.14799,-2.331363,0.1358565,0.0001869539,0.008595872,5.826802,3.56,0.001704917,0.0001394493,0.1193827,-0.04816055,0.0822544,-0.04949048
2024_02_11_22_07_37_538,1,0.03479671,42450,42174,16.25343,-2.382894,0.1358575,0.0002759035,0.008599301,5.830947,3.56,0.001559214,0.0001314154,0.1315096,-0.02098083,0.08153915,-0.02680346
2024_02_11_22_07_37_575,1,0.03780681,42789,42517,16.37507,-2.441653,0.1358588,0.0003781689,0.00860471,5.836218,3.55,0.001392577,0.0001811091,0.1455106,-0.02193451,0.06318092,-0.01875684
2024_02_11_22_07_37_608,1,0.04069188,43084,42815,16.48094,-2.492124,0.1358603,0.0004665858,0.008609641,5.841225,3.55,0.001261396,0.0002698209,0.1574845,-0.0488758,0.0629425,-0.04164874
2024_02_11_22_07_37_646,1,0.04421825,43424,43158,16.60312,-2.54954,0.135862,0.0005688512,0.008616248,5.847482,3.55,0.001218901,0.0002565816,0.1714246,-0.03480911,0.07581711,0.02696924
2024_02_11_22_07_37_679,1,0.04707582,43719,43456,16.70948,-2.598745,0.1358628,0.0006567355,0.008619116,5.853334,3.55,0.001095925,0.0002891407,0.1830206,-0.05507469,0.08010864,0.02319738
2024_02_11_22_07_37_713,1,0.04989741,44013,43754,16.8161,-2.647295,0.1358642,0.0007446198,0.008623769,5.859571,3.55,0.0009854152,0.000287825,0.1947277,-0.0436306,0.07867812,-0.03445148
2024_02_11_22_07_37_750,1,0.05263456,44352,44097,16.93922,-2.702332,0.1358658,0.0008447547,0.008630066,5.867227,3.55,0.0007542307,0.0004185154,0.2078243,-0.06484985,0.05960464,-0.01135655
2024_02_11_22_07_37_784,1,0.05535268,44646,44396,17.04644,-2.749321,0.1358675,0.0009310411,0.00863624,5.874279,3.55,0.000668118,0.0003842241,0.2191091,-0.05054474,0.06151199,-0.003859401
2024_02_11_22_07_37_816,1,0.05795068,44940,44694,17.15394,-2.79552,0.1358685,0.001016795,0.008639942,5.881697,3.55,0.000540853,0.0003598633,0.2300819,-0.02336502,0.05853176,-0.0005941838
2024_02_11_22_07_37_855,1,0.06122554,45278,45037,17.27812,-2.847689,0.1358694,0.001114267,0.008643641,5.890687,3.54,0.0004542887,0.0004441635,0.2427174,-0.07653236,0.07760525,0.02658367
2024_02_11_22_07_37_892,1,0.06369406,45607,45372,17.39944,-2.897367,0.1358709,0.001207477,0.008648857,5.899894,3.54,0.0003058168,0.0003947497,0.2544798,-0.0641346,0.0679493,0.1147613
2024_02_11_22_07_37_925,1,0.06614371,45909,45679,17.51128,-2.941998,0.1358715,0.001292698,0.008651067,5.908735,3.54,0.0001344993,0.0003841274,0.2650935,-0.01835823,0.05424022,0.0153929
2024_02_11_22_07_37_962,1,0.06918234,46238,46014,17.63339,-2.989401,0.1358736,0.001384311,0.008659002,5.918768,3.54,0.000143117,0.0006339658,0.2767476,-0.1111031,0.07951259,0.08809379
2024_02_11_22_07_38_000,1,0.07150661,46575,46357,17.75923,-3.036758,0.135875,0.001475924,0.008663915,5.929506,3.54,-0.0001234314,0.0005284386,0.2879835,-0.0140667,0.04971027,0.01090392
2024_02_11_22_07_38_033,1,0.07378026,46868,46656,17.86887,-3.076751,0.1358767,0.001554753,0.008670158,5.939178,3.54,-0.0002932088,0.0006619373,0.2976879,-0.03266335,0.04601478,-0.03858842
2024_02_11_22_07_38_071,1,0.07648971,47196,46990,17.99219,-3.120287,0.1358783,0.00164104,0.008676035,5.950393,3.53,-0.0003730257,0.000633929,0.3081062,-0.0424385,0.06306171,-1.862645e-05
2024_02_11_22_07_38_109,1,0.07855886,47532,47334,18.11929,-3.163515,0.1358795,0.001727859,0.00868042,5.962302,3.53,-0.0004922037,0.0006532026,0.3182791,-0.06198883,0.0487566,0.01892075
2024_02_11_22_07_38_142,1,0.08061973,47824,47632,18.23002,-3.199793,0.1358808,0.001801895,0.008685392,5.972956,3.53,-0.0007033169,0.0006685061,0.3269626,-0.01502037,0.04202127,-0.03065914
2024_02_11_22_07_38_175,1,0.08257552,48125,47940,18.34447,-3.235907,0.1358809,0.001875931,0.008685919,5.984225,3.53,-0.0008061302,0.0006908453,0.3354566,-0.0398159,0.04297495,0.003116205
2024_02_11_22_07_38_209,1,0.08447738,48417,48238,18.45591,-3.2697,0.1358816,0.001946238,0.008688676,5.995437,3.53,-0.0008902797,0.0008510171,0.3436588,-0.05674362,0.04088878,-0.007439404
2024_02_11_22_07_38_246,1,0.08675652,48744,48573,18.58123,-3.306068,0.1358829,0.00202347,0.008693418,6.008322,3.53,-0.001038121,0.0008637292,0.3524501,-0.05578994,0.05447864,0.01181103
2024_02_11_22_07_38_283,1,0.08844234,49080,48917,18.71037,-3.341703,0.1358835,0.002099636,0.008695661,6.021881,3.52,-0.001186374,0.0007872564,0.3607841,-0.01811981,0.03409386,-0.02688169
2024_02_11_22_07_38_316,1,0.09010389,49371,49215,18.82286,-3.371203,0.1358843,0.002164085,0.008698325,6.033912,3.52,-0.001312018,0.000945706,0.3679347,-0.05292892,0.04029274,0.01526996
2024_02_11_22_07_38_355,1,0.09205611,49706,49559,18.95275,-3.403463,0.1358862,0.00223599,0.008705366,6.04805,3.52,-0.001337605,0.000981336,0.3758715,-0.07534027,0.05233287,0.05734712
2024_02_11_22_07_38_388,1,0.09350212,49997,49857,19.06586,-3.429962,0.135886,0.002295645,0.008704989,6.060555,3.52,-0.00157786,0.0007704817,0.3817863,-0.002861023,0.0424385,0.006727874
2024_02_11_22_07_38_425,1,0.09484801,50332,50201,19.19649,-3.458702,0.1358864,0.002362224,0.008706249,6.075202,3.52,-0.001737212,0.0009252955,0.388717,-0.04076957,0.03516674,0.04944391
2024_02_11_22_07_38_459,1,0.09612795,50623,50499,19.31021,-3.482087,0.1358878,0.00241815,0.008711679,6.08813,3.52,-0.001774596,0.001062254,0.3944356,-0.01835823,0.01829863,-0.06104819
2024_02_11_22_07_38_497,1,0.09764376,50949,50834,19.43801,-3.506535,0.1358876,0.002477805,0.008710608,6.10283,3.52,-0.00187414,0.001051362,0.4001349,-0.02980232,0.035882,0.01082197
2024_02_11_22_07_38_533,1,0.09873035,51283,51177,19.56959,-3.529668,0.1358873,0.002535862,0.008709706,6.118143,3.52,-0.002053859,0.0009359124,0.405387,0.0004768371,0.02291798,0.002792105
2024_02_11_22_07_38_571,1,0.09995406,51609,51512,19.69801,-3.550239,0.1358874,0.00259019,0.008710695,6.133243,3.51,-0.00213112,0.001111796,0.4105502,-0.0705719,0.02935529,-0.01530908
2024_02_11_22_07_38_608,1,0.1008564,51943,51856,19.83017,-3.569331,0.1358874,0.002642388,0.008710383,6.148933,3.51,-0.002275842,0.00113309,0.41493,-0.01215935,0.02154708,0.02636201
2024_02_11_22_07_38_642,1,0.1016554,52233,52154,19.94513,-3.584216,0.1358885,0.002685532,0.008714054,6.162694,3.51,-0.002375471,0.001236551,0.4187299,-0.03838539,0.009447336,-0.06156601
2024_02_11_22_07_38_679,1,0.1025308,52567,52498,20.07772,-3.599384,0.1358879,0.002731338,0.008712236,6.178673,3.51,-0.002484335,0.001050235,0.4221426,-0.04029274,0.02327561,0.00330247
2024_02_11_22_07_38_717,1,0.103112,52892,52832,20.20702,-3.612108,0.1358875,0.002773416,0.008710526,6.194349,3.51,-0.002610159,0.001186726,0.4251551,-0.009059906,0.01063943,-0.01949631
2024_02_11_22_07_38_754,1,0.1037162,53226,53176,20.33997,-3.623055,0.1358878,0.002813896,0.008711765,6.210561,3.51,-0.002689207,0.001247521,0.4278557,0.01192093,0.006705522,-0.01586229
2024_02_11_22_07_38_792,1,0.1041012,53551,53510,20.46955,-3.631637,0.1358866,0.00284905,0.00870784,6.226428,3.51,-0.002848022,0.001064431,0.429596,0.07104874,-0.00461936,-0.06204471
2024_02_11_22_07_38_825,1,0.104396,53850,53818,20.58875,-3.637707,0.1358858,0.00287941,0.008705209,6.241063,3.51,-0.002834252,0.0013709,0.4313046,-0.07224083,0.01301616,0.02282299
2024_02_11_22_07_38_858,1,0.104586,54139,54116,20.7045,-3.641927,0.1358862,0.002906041,0.00870647,6.255317,3.51,-0.003040074,0.001213504,0.4323487,0.01382828,-0.002235174,-0.04222057
2024_02_11_22_07_38_895,1,0.104695,54464,54451,20.83431,-3.644696,0.135885,0.002932673,0.008702361,6.271326,3.51,-0.003053943,0.001256885,0.4329235,-0.06699562,0.01908839,0.09522959
2024_02_11_22_07_38_933,1,0.1046772,54798,54794,20.96766,-3.645375,0.1358844,0.002956641,0.008699535,0.004597681,3.51,-0.003140271,0.001185577,0.4330709,-0.007629394,0.002659857,0.007061287
2024_02_11_22_07_38_967,1,0.1045656,55088,55093,21.08346,-3.644186,0.1358835,0.002974751,0.00869681,0.01888767,3.51,-0.003260068,0.0009549818,0.4327689,0.04744529,-0.002875924,0.01473352
2024_02_11_22_07_39_000,1,0.1043602,55386,55400,21.20276,-3.641229,0.1358811,0.002990197,0.00868777,0.03358672,3.51,-0.003267216,0.001045314,0.4319557,0.01215935,0.001877546,0.04118308
2024_02_11_22_07_39_033,1,0.1040666,55676,55698,21.31853,-3.636683,0.1358803,0.003003513,0.008684888,0.04782877,3.51,-0.003413724,0.00141419,0.4312941,-0.06127357,-0.002220273,-0.01502037
2024_02_11_22_07_39_072,1,0.1035533,56001,56033,21.44823,-3.62963,0.1358801,0.003014698,0.00868443,0.06375767,3.51,-0.003535917,0.001245426,0.4296744,0.0009536743,-0.01911819,-0.04951655
2024_02_11_22_07_39_109,1,0.103047,56334,56377,21.58132,-3.620241,0.1358789,0.003022688,0.008680075,0.08004184,3.51,-0.003558082,0.001231418,0.4273604,0.009775162,-0.0141561,-0.01920201
2024_02_11_22_07_39_141,1,0.1024366,56624,56675,21.69678,-3.610331,0.1358772,0.003026416,0.008673606,0.09410492,3.51,-0.003627857,0.0009752981,0.4249537,0.05602836,-0.01507997,-0.004312024
2024_02_11_22_07_39_179,1,0.1015689,56958,57019,21.82961,-3.596908,0.1358748,0.003028014,0.008664587,0.1101915,3.51,-0.003661521,0.001192706,0.4218225,0.05197525,-0.02902746,-0.06893277
2024_02_11_22_07_39_213,1,0.1007487,57248,57317,21.94479,-3.583522,0.1358743,0.003026949,0.008663198,0.1240655,3.51,-0.003691182,0.001172818,0.4189154,0.004529953,-0.01621246,0.03442355
2024_02_11_22_07_39_250,1,0.09983977,57582,57661,22.07722,-3.566134,0.1358729,0.003021623,0.0086578,0.1399054,3.52,-0.003744605,0.001082299,0.4147184,0.00834465,-0.01439452,0.04176236
2024_02_11_22_07_39_287,1,0.09858782,57908,57996,22.2059,-3.547194,0.1358722,0.003013633,0.008655575,0.1551739,3.52,-0.003837078,0.001191415,0.4105415,0.0257492,-0.02920627,0.01558848
2024_02_11_22_07_39_326,1,0.09750666,58242,58339,22.33778,-3.525707,0.1358711,0.003001915,0.00865199,0.1706788,3.52,-0.003826201,0.001195106,0.4055596,0.0257492,-0.02151727,0.01177192
2024_02_11_22_07_39_362,1,0.09597979,58567,58674,22.4659,-3.502826,0.1358692,0.002986469,0.008644365,0.1855776,3.52,-0.003929721,0.000909893,0.3998472,0.09655952,-0.04577636,-0.06178207
2024_02_11_22_07_39_400,1,0.09470242,58893,59009,22.59373,-3.478036,0.1358671,0.002968359,0.00863682,0.2002649,3.52,-0.003881923,0.001048043,0.3942107,-0.005483627,-0.01972914,0.04940107
2024_02_11_22_07_39_434,1,0.09332792,59192,59316,22.71091,-3.453604,0.1358659,0.002948652,0.00863211,0.2135701,3.52,-0.003949014,0.0010021,0.3885408,0.05960464,-0.03200769,0.007251277
2024_02_11_22_07_39_471,1,0.09144554,59518,59651,22.83809,-3.425251,0.1358648,0.002924151,0.008628028,0.2278228,3.52,-0.004033378,0.001031923,0.3818581,0.01573563,-0.04100799,0.03841333
2024_02_11_22_07_39_505,1,0.08992454,59818,59959,22.95464,-3.397603,0.1358638,0.002898585,0.008624687,0.2406954,3.52,-0.00403035,0.0009409768,0.3753681,0.03170967,-0.04225969,-0.01503527
2024_02_11_22_07_39_541,1,0.0882333,60144,60294,23.0811,-3.365814,0.1358617,0.002867692,0.008616956,0.2544448,3.53,-0.00407921,0.0007835637,0.3678022,0.1041889,-0.04476308,-0.04228018
2024_02_11_22_07_39_580,1,0.08611486,60479,60637,23.2106,-3.331355,0.1358599,0.002832538,0.008610236,0.2682671,3.53,-0.004042545,0.0009623304,0.3598292,0.02813339,-0.04357099,0.0192374
2024_02_11_22_07_39_613,1,0.08425055,60770,60936,23.32269,-3.299982,0.1358595,0.002800048,0.008609134,0.2800213,3.53,-0.004072994,0.0009977231,0.3525976,0.007629394,-0.04470348,0.05072727
2024_02_11_22_07_39_650,1,0.0823628,61097,61271,23.44798,-3.263242,0.1358576,0.002759567,0.008601836,0.2929003,3.53,-0.004063664,0.0007267619,0.3438267,0.06914139,-0.04452467,-0.003822148
2024_02_11_22_07_39_683,1,0.08034413,61397,61579,23.56276,-3.228056,0.1358561,0.002720153,0.008596286,0.3044467,3.53,-0.004042056,0.0007672608,0.3355511,0.03552437,-0.04267692,0.007662922
2024_02_11_22_07_39_716,1,0.0783234,61689,61877,23.67381,-3.192639,0.1358553,0.002679673,0.008593197,0.3153811,3.53,-0.004049968,0.0008008244,0.3274263,0.01335144,-0.04327297,0.01163408
2024_02_11_22_07_39_755,1,0.0756797,62025,62221,23.80126,-3.150353,0.1358538,0.002629605,0.008587842,0.3276242,3.53,-0.004038253,0.0007655303,0.3173501,0.008106232,-0.05364418,0.01561642
2024_02_11_22_07_39_791,1,0.0734542,62353,62556,23.92492,-3.107684,0.135853,0.002578472,0.008584988,0.3391765,3.54,-0.004038922,0.0007302066,0.3073907,0.03695488,-0.05221367,-0.0298135
2024_02_11_22_07_39_829,1,0.07065231,62689,62899,24.05146,-3.062377,0.1358513,0.002522014,0.008578117,0.3506467,3.54,-0.004060848,0.0004680472,0.2963704,0.06341934,-0.05733966,0.01521595
2024_02_11_22_07_39_863,1,0.06826156,62982,63198,24.16099,-3.021848,0.1358495,0.002471413,0.008572064,0.3602708,3.54,-0.004063772,0.0006591198,0.2870009,0.01454353,-0.06651878,-0.02646446
2024_02_11_22_07_39_900,1,0.06582009,63310,63533,24.2834,-2.975152,0.1358487,0.002411226,0.008568833,0.3706843,3.54,-0.003996209,0.0005793698,0.2761005,0.02646446,-0.05161762,0.02306886
2024_02_11_22_07_39_933,1,0.06340477,63612,63840,24.3955,-2.931118,0.1358478,0.002354234,0.008565502,0.3798904,3.54,-0.003982736,0.0004573687,0.2657214,0.0488758,-0.05483627,-0.02685375
2024_02_11_22_07_39_971,1,0.06015946,63940,64175,24.51708,-2.882029,0.1358474,0.002289253,0.008563709,0.3895049,3.54,-0.004023792,0.000370773,0.2541907,0.06818771,-0.07200241,0.04978291
2024_02_11_22_07_40_008,1,0.05763702,64278,64519,24.64153,-2.830397,0.1358456,0.002220011,0.008557151,0.398925,3.55,-0.003891949,0.0004738215,0.241936,0.03933906,-0.05233287,0.01553446
2024_02_11_22_07_40_046,1,0.05430413,64607,64853,24.76229,-2.778992,0.1358448,0.002150236,0.008554271,0.407649,3.55,-0.00389933,0.0004501385,0.2298882,0.03457069,-0.0743866,0.02696551
2024_02_11_22_07_40_084,1,0.05160474,64945,65197,24.8859,-2.725113,0.135845,0.002075668,0.008554821,0.4161418,3.55,-0.003796665,0.000353868,0.2173483,0.07295609,-0.05924701,-0.003196299
2024_02_11_22_07_40_122,1,0.04817042,65274,65532,25.00587,-2.671645,0.1358436,0.002000567,0.008549712,0.4239417,3.55,-0.003836516,0.0004085701,0.2045397,0.04673004,-0.07629395,-0.01885556
2024_02_11_22_07_40_158,1,0.0453393,65613,65875,25.12871,-2.615766,0.135844,0.001921737,0.008551126,0.4314614,3.55,-0.003690111,0.0002996788,0.1915424,0.02431869,-0.06079673,-0.04560686
2024_02_11_22_07_40_196,1,0.04180303,65943,66209,25.24795,-2.560477,0.1358434,0.001842375,0.008548927,0.4383009,3.55,-0.003716803,0.0002986438,0.1784695,0.04053115,-0.07843971,-0.02638437
2024_02_11_22_07_40_233,1,0.0384845,66282,66553,25.37009,-2.502846,0.1358422,0.001759284,0.008544606,0.4448235,3.55,-0.003666122,0.0003122627,0.1651119,0.05960464,-0.08165836,-0.003311783
2024_02_11_22_07_40_270,1,0.03555546,66612,66887,25.4887,-2.445968,0.1358419,0.001676194,0.008543243,0.4506793,3.56,-0.003569301,0.0001183022,0.1518638,0.02622604,-0.06341934,0.05384907
2024_02_11_22_07_40_308,1,0.03187512,66952,67230,25.61023,-2.386836,0.1358415,0.001588842,0.008541864,0.4561771,3.56,-0.003514642,0.0001745474,0.1379986,0.05149841,-0.08070468,0.007860363
2024_02_11_22_07_40_342,1,0.02884483,67247,67528,25.71553,-2.33495,0.135842,0.00151161,0.008543407,0.4605293,3.56,-0.003506463,0.0002933666,0.1259222,0.03910065,-0.08523463,-0.06058998
2024_02_11_22_07_40_379,1,0.02575955,67587,67871,25.83655,-2.274649,0.1358422,0.001421063,0.008544255,0.4650433,3.56,-0.003350891,0.0001436147,0.1119617,0.004053116,-0.06568432,0.02314336
2024_02_11_22_07_40_416,1,0.02198141,67918,68205,25.95415,-2.21542,0.1358423,0.001331581,0.008544445,0.4689251,3.56,-0.003330617,9.599421e-05,0.09822313,0.02384186,-0.08535384,-0.03373064
2024_02_11_22_07_40_453,1,0.01890657,68258,68548,26.07474,-2.154128,0.1358424,0.001237837,0.008544977,0.4723793,3.56,-0.003121145,0.0001741372,0.08406509,0.03099441,-0.06651878,-0.06058439
2024_02_11_22_07_40_492,1,0.01506929,68590,68882,26.19198,-2.094068,0.135843,0.001145692,0.008547006,0.4752214,3.56,-0.00311628,0.0001681898,0.07002513,0.0295639,-0.08249282,-0.01842901
2024_02_11_22_07_40_529,1,0.01190736,68931,69224,26.31223,-2.032058,0.1358437,0.001049818,0.008549578,0.4776092,3.56,-0.002975625,0.0001413269,0.05590073,0.001907349,-0.06580353,0.0768248
2024_02_11_22_07_40_566,1,0.007976777,69263,69558,26.4292,-1.971425,0.1358443,0.0009555422,0.008551557,0.4794127,3.56,-0.00293225,9.886106e-05,0.04194676,0.01645088,-0.08630752,0.0003315508
2024_02_11_22_07_40_604,1,0.00494667,69604,69900,26.54922,-1.908953,0.1358445,0.0008580705,0.008552175,0.4807304,3.56,-0.002752561,5.042134e-05,0.02793307,-0.02336502,-0.06437302,0.03425591
2024_02_11_22_07_40_642,1,0.0009900142,69937,70233,26.66602,-1.847994,0.1358453,0.0007616641,0.008555391,0.4814953,3.56,-0.002761459,5.465501e-05,0.01388808,-0.01430511,-0.0822544,-0.007269904
2024_02_11_22_07_40_679,1,-0.0021434,70278,70575,26.78596,-1.785318,0.1358455,0.0006625945,0.008555949,0.4817472,3.56,-0.002546253,0.0001190716,-0.0002365073,0.004768372,-0.06341934,0.02696365
2024_02_11_22_07_40_716,1,-0.006106622,70611,70908,26.90275,-1.724286,0.1358466,0.0005651228,0.008559834,0.4814734,3.56,-0.002559508,6.804417e-05,-0.01422652,-0.00834465,-0.08499622,0.01554936
2024_02_11_22_07_40_754,1,-0.009252186,70944,71241,27.01957,-1.663311,0.1358472,0.0004671185,0.008562043,0.4806814,3.56,-0.00238703,6.400631e-06,-0.02821799,-0.004291534,-0.06890297,0.007860363
