2024_02_10_21_31_39_374,1,-0.418899,32694,34877,0.6225917,-0.06933925,0.1364193,6.273995,0.01067193,5.997646,2.56,0.01972751,0.01106023,-1.70355,1.363754,0.1526475,-0.1490042,,,
2024_02_10_21_31_39_412,1,-0.418899,32978,35162,0.7160664,-0.09787392,0.1361173,6.274055,0.009554663,5.93975,2.75,0.01674674,-0.02513157,-1.479628,6.657123,0.05024671,-0.05169212,,,
2024_02_10_21_31_39_445,1,-0.418899,33250,35408,0.8063069,-0.1316788,0.1359047,6.274045,0.008791734,5.889266,2.88,0.01039714,0.01253348,-1.527593,0.3812313,-0.4651546,0.0660792,,,
2024_02_10_21_31_39_483,1,-0.418899,33559,35756,0.9018866,-0.1726438,0.1361702,6.273903,0.009776638,5.827836,2.7,0.01783552,0.05244813,-1.802365,-5.933284,0.539422,0.0193771,,,
2024_02_10_21_31_39_520,1,-0.418899,33869,36132,0.9911271,-0.2161509,0.1364205,6.273987,0.01067923,5.759405,2.55,0.0202858,0.02192332,-1.735415,-0.8678436,0.2647638,-0.07027946,,,
2024_02_10_21_31_39_558,1,-0.418899,34152,36425,1.074761,-0.2654958,0.136151,6.274046,0.00967697,5.700747,2.74,0.01717007,-0.02625111,-1.485932,6.816148,0.04410743,-0.07089414,,,
2024_02_10_21_31_39_591,1,-0.418899,34423,36668,1.154126,-0.3194874,0.1359104,6.274052,0.00881186,5.650427,2.87,0.0101931,0.01022653,-1.518864,0.5283356,-0.5514622,0.06422214,,,
2024_02_10_21_31_39_629,1,-0.418899,34732,37014,1.237349,-0.3819938,0.1361634,6.273903,0.009751982,5.589403,2.71,0.01744438,0.05322534,-1.79835,-5.987405,0.5089045,-0.0399705,,,
2024_02_10_21_31_39_667,1,-0.418899,35042,37389,1.313862,-0.4454421,0.1364165,6.273988,0.01066535,5.520988,2.56,0.02029188,0.0226445,-1.737832,-1.01161,0.2573729,-0.01621991,,,
2024_02_10_21_31_39_704,1,-0.418899,35325,37684,1.383484,-0.5131348,0.1361521,6.274047,0.00968132,5.462235,2.73,0.01701014,-0.02605585,-1.487536,6.79779,0.0538826,-0.05903653,,,
2024_02_10_21_31_39_741,1,-0.418899,35629,37959,1.455292,-0.5930546,0.1359082,6.274041,0.008805731,5.405771,2.87,0.01009548,0.01512341,-1.535173,-0.2155304,-0.543952,0.08703209,,,
2024_02_10_21_31_39_779,1,-0.418899,35938,38310,1.520688,-0.6734131,0.1361902,6.273905,0.009849411,5.343894,2.69,0.01886905,0.05142036,-1.809245,-5.736351,0.6376504,0.007284805,,,
2024_02_10_21_31_39_817,1,-0.418899,36246,38684,1.579281,-0.7532326,0.1364192,6.273991,0.01067305,5.27571,2.56,0.01998531,0.01550098,-1.715355,0.5002022,0.1924634,-0.05022809,,,
2024_02_10_21_31_39_854,1,-0.418899,36530,38971,1.630534,-0.8362779,0.1361242,6.274053,0.009579671,5.217596,2.75,0.01671375,-0.02536896,-1.48063,6.618738,0.01001358,-0.01052767,,,
2024_02_10_21_31_39_891,1,-0.418899,36835,39250,1.681028,-0.9315571,0.1359091,6.274031,0.008810454,5.161018,2.87,0.009735223,0.0202738,-1.549308,-1.115561,-0.5863905,0.1091398,,,
2024_02_10_21_31_39_928,1,-0.418899,37145,39608,1.7248,-1.024474,0.1362322,6.273914,0.01000153,5.097931,2.67,0.02044328,0.04857822,-1.819837,-5.35655,0.7761716,-0.005265697,,,
2024_02_10_21_31_39_966,1,-0.418899,37450,39979,1.761987,-1.115594,0.1364166,6.274,0.01065914,5.030244,2.56,0.01897523,0.003364953,-1.677927,2.474785,0.02577901,-0.2196673,,,
2024_02_10_21_31_40_004,1,-0.418899,37733,40257,1.791574,-1.20924,0.1360896,6.274065,0.009453506,4.972944,2.77,0.01628051,-0.02472067,-1.472359,6.493091,0.01496076,-0.007336959,,,
2024_02_10_21_31_40_042,1,-0.418899,38032,40536,1.816943,-1.311298,0.1359227,6.274023,0.008861833,4.917531,2.86,0.01011129,0.02370945,-1.565425,-1.629829,-0.495255,0.01620501,,,
2024_02_10_21_31_40_075,1,-0.418899,38317,40866,1.835596,-1.403579,0.1362273,6.273918,0.009983804,4.859388,2.67,0.02015475,0.04900744,-1.81758,-5.413532,0.7376074,0.07945112,,,
2024_02_10_21_31_40_112,1,-0.418899,38614,41228,1.849912,-1.498385,0.1364163,6.274003,0.01065877,4.793374,2.56,0.01925747,0.006159956,-1.68809,1.969814,0.03364682,-0.1713745,,,
2024_02_10_21_31_40_145,1,-0.418899,38874,41489,1.856415,-1.587921,0.136129,6.274058,0.009597697,4.740291,2.75,0.01653713,-0.02471552,-1.483505,6.413936,-0.03623962,-0.02196245,,,
2024_02_10_21_31_40_179,1,-0.418899,39138,41725,1.857686,-1.681188,0.1359044,6.274059,0.00878938,4.691371,2.88,0.01016393,0.009476272,-1.518108,0.6740093,-0.5414188,0.07481501,,,
2024_02_10_21_31_40_216,1,-0.418899,39447,42070,1.854289,-1.785329,0.1361548,6.273909,0.009720534,4.630401,2.71,0.0171057,0.05333148,-1.795904,-5.997419,0.4656911,-0.01300499,,,
2024_02_10_21_31_40_249,1,-0.418899,39725,42408,1.847433,-1.8743,0.1364044,6.273984,0.01062355,4.56888,2.56,0.02085191,0.03065774,-1.770639,-2.518892,0.4022121,-0.03337115,,,
2024_02_10_21_31_40_287,1,-0.418899,40009,42715,1.833024,-1.969495,0.1362029,6.274038,0.009867413,4.508901,2.7,0.01717554,-0.02459739,-1.505151,6.428957,-0.04094839,-0.04178658,,,
2024_02_10_21_31_40_321,1,-0.418899,40278,42953,1.812418,-2.062404,0.1359183,6.274071,0.008837126,4.458632,2.87,0.01141407,0.0001343628,-1.494363,2.37608,-0.4184246,0.1170244,,,
2024_02_10_21_31_40_358,1,-0.418899,40586,43285,1.784642,-2.163789,0.1360928,6.273913,0.009496659,4.399304,2.75,0.01293226,0.05814996,-1.760643,-6.631374,-0.05674362,-0.05705095,,,
2024_02_10_21_31_40_395,1,-0.418899,40899,43663,1.753698,-2.259426,0.1363961,6.273976,0.01059416,4.330648,2.56,0.02112002,0.03414102,-1.782719,-3.184795,0.4769563,-0.02611801,,,
2024_02_10_21_31_40_430,1,-0.418899,41153,43950,1.72195,-2.338418,0.136283,6.274022,0.01016062,4.275963,2.65,0.017759,-0.02253386,-1.53696,6.210088,-0.06699562,-0.07773191,,,
2024_02_10_21_31_40_466,1,-0.418899,41443,44207,1.677172,-2.430438,0.1359379,6.274079,0.008906069,4.221075,2.86,0.01201841,-0.005113536,-1.482254,3.099441,-0.3881454,-0.009665266,,,
2024_02_10_21_31_40_503,1,-0.418899,41757,44540,1.624749,-2.524969,0.1360708,6.273926,0.009416177,4.16087,2.76,0.01134663,0.05918166,-1.735463,-6.864309,-0.3672838,0.1298506,,,
2024_02_10_21_31_40_537,1,-0.418899,42031,44869,1.578925,-2.600013,0.1363584,6.273963,0.01045835,4.10131,2.59,0.02138034,0.03865246,-1.803103,-3.87764,0.6116629,0.01121312,,,
2024_02_10_21_31_40_574,1,-0.418899,42325,45208,1.522383,-2.680129,0.1362872,6.27402,0.01017676,4.03744,2.65,0.01752107,-0.01998408,-1.545663,5.880594,-0.05960464,-0.04360824,,,
2024_02_10_21_31_40_611,1,-0.418899,42615,45466,1.457253,-2.758836,0.1359398,6.274082,0.008912752,3.98243,2.86,0.01210004,-0.006627659,-1.479219,3.376007,-0.3589391,0.03487431,,,
2024_02_10_21_31_40_645,1,-0.418899,42896,45759,1.391664,-2.830288,0.1360296,6.273944,0.009265261,3.929113,2.78,0.009888962,0.05973674,-1.700437,-7.580995,-0.5867481,0.1753215,,,
2024_02_10_21_31_40_678,1,-0.418899,43171,46088,1.32933,-2.893133,0.1363342,6.273956,0.01037048,3.869798,2.6,0.021352,0.04020604,-1.807571,-4.093409,0.6583928,0.0223834,,,
2024_02_10_21_31_40_716,1,-0.418899,43459,46428,1.258188,-2.956475,0.13633,6.274015,0.01033469,3.806606,2.62,0.0176356,-0.01676251,-1.572515,5.343914,-0.1038313,-0.1046602,,,
2024_02_10_21_31_40_749,1,-0.418899,43723,46665,1.184513,-3.012708,0.1359906,6.274086,0.00909441,3.755697,2.83,0.01432171,-0.016234,-1.466926,5.040168,-0.1357794,-0.1049191,,,
2024_02_10_21_31_40_787,1,-0.418899,44026,46967,1.097098,-3.072255,0.1359692,6.273978,0.009039612,3.698993,2.82,0.00905142,0.04755469,-1.643453,-5.838394,-0.6719827,0.2080407,,,
2024_02_10_21_31_40_821,1,-0.418899,44310,47305,1.018774,-3.120952,0.1363037,6.273944,0.01026034,3.638655,2.62,0.02142599,0.04387081,-1.820143,-4.806757,0.7610916,0.04164502,,,
2024_02_10_21_31_40_858,1,-0.418899,44602,47654,0.9351267,-3.16646,0.1363661,6.274011,0.01046816,3.574315,2.6,0.01766364,-0.01227371,-1.603257,4.642248,-0.1336932,-0.1067873,,,
2024_02_10_21_31_40_891,1,-0.418899,44856,47889,0.853936,-3.202871,0.136035,6.27408,0.009255005,3.524411,2.8,0.01506621,-0.02064947,-1.466108,5.658149,-0.1383424,0.09258091,,,
2024_02_10_21_31_40_929,1,-0.418899,45165,48185,0.7524779,-3.241671,0.135922,6.274009,0.008861755,3.467104,2.86,0.009598752,0.03090217,-1.588839,-3.022432,-0.5891323,0.08448026,,,
2024_02_10_21_31_40_966,1,-0.418899,45475,48549,0.6559817,-3.273593,0.1362723,6.27393,0.01014683,3.402614,2.64,0.02097802,0.04666852,-1.822348,-5.154848,0.7559358,0.07368252,,,
2024_02_10_21_31_41_004,1,-0.418899,45777,48914,0.5613216,-3.299,0.1363909,6.274005,0.01056063,3.335784,2.58,0.01793427,-0.006979081,-1.631723,3.803491,-0.1384616,-0.147175,,,
2024_02_10_21_31_41_036,1,-0.418899,46030,49154,0.4745525,-3.315163,0.1360703,6.274072,0.009382722,3.285368,2.78,0.01606543,-0.02393036,-1.467904,6.328582,0.02530217,-0.06892718,,,
2024_02_10_21_31_41_074,1,-0.418899,46337,49443,0.3671156,-3.32879,0.1359228,6.274014,0.008863769,3.22835,2.86,0.009577028,0.02893656,-1.579188,-2.648353,-0.595361,0.108758,,,
2024_02_10_21_31_41_112,1,-0.418899,46647,49807,0.2658148,-3.336965,0.1362713,6.273931,0.01014289,3.164035,2.64,0.02113342,0.04488335,-1.819744,-4.603148,0.7960498,-0.06265007,,,
2024_02_10_21_31_41_145,1,-0.418899,46911,50129,0.1807074,-3.339449,0.1364191,6.274004,0.01066915,3.105444,2.56,0.01918095,0.004976082,-1.682926,2.135038,-0.00745058,-0.1155864,,,
2024_02_10_21_31_41_183,1,-0.418899,47202,50413,0.07992232,-3.334518,0.1360763,6.274075,0.009404486,3.046686,2.78,0.01642989,-0.0253124,-1.466427,6.594181,0.06613135,-0.04648603,,,
2024_02_10_21_31_41_220,1,-0.418899,47501,50691,-0.02484721,-3.322739,0.1359093,6.274028,0.00881277,2.991416,2.87,0.009796095,0.02429963,-1.562738,-1.651049,-0.5272329,0.1051705,,,
2024_02_10_21_31_41_253,1,-0.418899,47786,51022,-0.1179944,-3.308103,0.1362223,6.273918,0.009965365,2.933172,2.67,0.02014541,0.05013745,-1.820642,-5.628347,0.7538199,0.01946464,,,
2024_02_10_21_31_41_291,1,-0.418899,48084,51384,-0.2119457,-3.288522,0.136411,6.274002,0.01063941,2.867069,2.56,0.01902679,0.005097306,-1.685721,2.264738,0.02866983,-0.1483839,,,
2024_02_10_21_31_41_324,1,-0.418899,48344,51644,-0.2983017,-3.263396,0.1361221,6.274057,0.009571754,2.814036,2.75,0.01670241,-0.02547995,-1.481091,6.658792,0.01728535,0.02809427,,,
2024_02_10_21_31_41_361,1,-0.418899,48641,51913,-0.3971604,-3.227893,0.1358974,6.274042,0.008766307,2.759103,2.88,0.009790192,0.01731801,-1.538155,-0.5095005,-0.5487204,0.1061689,,,
2024_02_10_21_31_41_400,1,-0.418899,48960,52278,-0.4950767,-3.187377,0.1362166,6.273911,0.009944879,2.694727,2.67,0.02003483,0.04977481,-1.820316,-5.448818,0.7587671,-0.009953975,,,
2024_02_10_21_31_41_436,1,-0.418899,49258,52641,-0.5818226,-3.146144,0.1364226,6.273996,0.01068311,2.628452,2.56,0.01987096,0.01082342,-1.703512,1.410246,0.166893,-0.2062954,,,
2024_02_10_21_31_41_475,1,-0.418899,49549,52930,-0.6688561,-3.09572,0.1360949,6.274064,0.009471876,2.569268,2.77,0.01667126,-0.02630649,-1.469647,6.780624,0.07915496,-0.073459,,,
2024_02_10_21_31_41_512,1,-0.418899,49847,53206,-0.7563632,-3.037207,0.1359094,6.274028,0.008812633,2.514115,2.87,0.009964542,0.02145217,-1.554315,-1.243591,-0.531435,0.02768636,,,
2024_02_10_21_31_41_545,1,-0.418899,50124,53524,-0.8304605,-2.982789,0.1361987,6.273909,0.00987989,2.458166,2.68,0.0192736,0.05059026,-1.812668,-5.598545,0.6797313,0.04087574,,,
2024_02_10_21_31_41_579,1,-0.418899,50400,53861,-0.8995109,-2.927218,0.1364185,6.273989,0.01067314,2.396914,2.55,0.02030521,0.02432005,-1.744137,-1.320124,0.2731085,-0.02272427,,,
2024_02_10_21_31_41_616,1,-0.418899,50684,54157,-0.9701638,-2.86096,0.136164,6.274046,0.00972505,2.337968,2.73,0.01724729,-0.02592776,-1.490423,6.780862,0.03170967,-0.01979992,,,
2024_02_10_21_31_41_653,1,-0.418899,50987,54430,-1.043251,-2.782394,0.1359037,6.274048,0.008789166,2.281633,2.88,0.009946442,0.01463525,-1.529877,-0.1699924,-0.574708,0.0438597,,,
2024_02_10_21_31_41_686,1,-0.418899,51263,54741,-1.103183,-2.711651,0.1361554,6.273906,0.009723079,2.226889,2.71,0.01722489,0.05344506,-1.796237,-6.033897,0.4731416,0.01787208,,,
2024_02_10_21_31_41_725,1,-0.418899,51573,55117,-1.163991,-2.632895,0.1364146,6.273989,0.01065906,2.158434,2.55,0.02038857,0.02476289,-1.744527,-1.401186,0.2986193,-0.06824546,,,
2024_02_10_21_31_41_761,1,-0.418899,51856,55415,-1.216988,-2.551855,0.1361689,6.274045,0.009743485,2.099376,2.72,0.01713517,-0.02497404,-1.495043,6.643772,0.0308752,-0.06846339,,,
2024_02_10_21_31_41_795,1,-0.418899,52119,55648,-1.262646,-2.471076,0.1359128,6.274065,0.008818196,2.050546,2.87,0.0106785,0.004518416,-1.504984,1.490593,-0.5111098,0.09456276,,,
2024_02_10_21_31_41_828,1,-0.418899,52401,55956,-1.306213,-2.385053,0.1360951,6.273916,0.009504433,1.995709,2.74,0.01302517,0.05699321,-1.757932,-6.471872,-0.0603795,0.02160109,,,
2024_02_10_21_31_41_866,1,-0.418899,52706,56324,-1.346658,-2.29589,0.1363903,6.273976,0.01057355,1.928909,2.57,0.02094471,0.03411052,-1.781984,-3.136635,0.4650354,0.004762784,,,
2024_02_10_21_31_41_903,1,-0.418899,52999,56648,-1.380625,-2.203373,0.136227,6.274033,0.009955825,1.866598,2.69,0.01737124,-0.02413786,-1.513955,6.489276,-0.002562999,-0.05381554,,,
2024_02_10_21_31_41_937,1,-0.418899,53259,56876,-1.406204,-2.11509,0.1359301,6.274078,0.008878297,1.8178,2.86,0.01190097,-0.004339986,-1.483829,2.906561,-0.4401803,0.03642403,,,
2024_02_10_21_31_41_975,1,-0.418899,53574,57211,-1.431083,-2.009772,0.1360683,6.273923,0.009407024,1.757527,2.76,0.01113274,0.06008941,-1.73768,-7.229805,-0.3996193,0.09385309,,,
2024_02_10_21_31_42_008,1,-0.418899,53847,57540,-1.447708,-1.923361,0.1363572,6.27396,0.01045428,1.697917,2.59,0.02147403,0.0392929,-1.804559,-3.967046,0.6436705,-0.1062397,,,
2024_02_10_21_31_42_045,1,-0.418899,54135,57872,-1.459607,-1.828721,0.1363012,6.274015,0.01022806,1.635477,2.64,0.01753586,-0.0195792,-1.552099,5.77259,-0.07775426,-0.07774308,,,
2024_02_10_21_31_42_078,1,-0.418899,54400,58108,-1.464368,-1.735453,0.1359656,6.274084,0.009004585,1.584859,2.85,0.01345396,-0.01314968,-1.468346,4.478216,-0.2646446,0.03873929,,,
2024_02_10_21_31_42_116,1,-0.418899,54704,58414,-1.464162,-1.629411,0.1359724,6.273965,0.009052155,1.527892,2.82,0.009054035,0.04998947,-1.655137,-6.28972,-0.6406307,0.1921952,,,
2024_02_10_21_31_42_149,1,-0.418899,54988,58752,-1.460126,-1.537263,0.1363076,6.273936,0.0102748,1.46736,2.62,0.02140811,0.04375014,-1.822376,-4.641294,0.7542967,0.05068816,,,
2024_02_10_21_31_42_187,1,-0.418899,55280,59102,-1.450408,-1.442497,0.1363694,6.274003,0.01048085,1.40301,2.6,0.01760502,-0.01133425,-1.605022,4.399061,-0.1555085,-0.1148414,,,
2024_02_10_21_31_42_221,1,-0.418899,55534,59339,-1.434617,-1.355068,0.1360492,6.274069,0.009307005,1.352948,2.8,0.01584741,-0.02198989,-1.468712,5.988121,-0.03612041,-0.05626492,,,
2024_02_10_21_31_42_257,1,-0.418899,55842,59634,-1.409328,-1.249595,0.1359317,6.274001,0.00889728,1.295594,2.86,0.009774223,0.03140691,-1.591263,-3.14331,-0.5943775,0.09611993,,,
2024_02_10_21_31_42_295,1,-0.418899,56152,59997,-1.381192,-1.152131,0.1362792,6.273928,0.01017137,1.231066,2.64,0.02095396,0.04474314,-1.817348,-4.851818,0.7402896,0.07905997,,,
2024_02_10_21_31_42_329,1,-0.418899,56423,60326,-1.352377,-1.069263,0.1364022,6.273999,0.01060381,1.171086,2.57,0.01841309,-0.002589796,-1.654735,3.248691,-0.0822544,-0.1674145,,,
2024_02_10_21_31_42_366,1,-0.418899,56715,60605,-1.311501,-0.9761211,0.136049,6.27407,0.009306261,1.112825,2.8,0.01553742,-0.02125418,-1.469625,5.807876,-0.06985664,-0.04851259,,,
2024_02_10_21_31_42_403,1,-0.418899,57015,60891,-1.26322,-0.8821919,0.1359248,6.274008,0.00887131,1.057079,2.86,0.009877238,0.02870597,-1.581948,-2.557754,-0.5464554,0.0904221,,,
2024_02_10_21_31_42_441,1,-0.418899,57334,61263,-1.211336,-0.791682,0.1362796,6.273928,0.0101729,0.9909164,2.64,0.02115788,0.04518104,-1.819634,-4.869699,0.781536,-0.03845245,,,
2024_02_10_21_31_42_479,1,-0.418899,57627,61617,-1.159144,-0.7117101,0.1363845,6.274001,0.01053705,0.9260471,2.59,0.01795179,-0.00744404,-1.628316,3.985405,-0.1034737,-0.1541413,,,
2024_02_10_21_31_42_515,1,-0.418899,57912,61886,-1.098265,-0.6330197,0.1360366,6.274072,0.009261192,0.8696494,2.8,0.01547653,-0.02123097,-1.468342,5.892038,-0.04851818,0.0289008,,,
2024_02_10_21_31_42_553,1,-0.418899,58221,62184,-1.026793,-0.5512924,0.1359342,6.273998,0.008906946,0.8121448,2.85,0.00961506,0.03335971,-1.597884,-3.570318,-0.5881786,0.08277967,,,
2024_02_10_21_31_42_591,1,-0.418899,58531,62549,-0.9567692,-0.478187,0.1362899,6.273931,0.01021058,0.7472824,2.63,0.02133465,0.04450381,-1.821969,-4.743099,0.7606744,0.0639651,,,
2024_02_10_21_31_42_628,1,-0.418899,58832,62912,-0.8850862,-0.4116262,0.1363885,6.274004,0.01055198,0.6807242,2.58,0.01783831,-0.007948541,-1.621945,3.988266,-0.1323223,-0.1171287,,,
2024_02_10_21_31_42_666,1,-0.418899,59117,63178,-0.8068938,-0.3500836,0.1360307,6.274077,0.009239609,0.624556,2.81,0.01505344,-0.01984946,-1.46654,5.602121,-0.1071691,0.01390837,,,
2024_02_10_21_31_42_704,1,-0.418899,59426,63476,-0.717685,-0.2881187,0.1359302,6.274001,0.008892289,0.5671036,2.85,0.009426104,0.03380059,-1.597444,-3.620624,-0.6201267,0.06441772,,,
2024_02_10_21_31_42_741,1,-0.418899,59736,63842,-0.6320704,-0.2341913,0.1362914,6.273934,0.01021607,0.502106,2.63,0.02137597,0.04435,-1.82416,-4.684925,0.7793307,0.01077168,,,
2024_02_10_21_31_42_778,1,-0.418899,60036,64201,-0.5461914,-0.1870026,0.1363672,6.274004,0.01047285,0.4358503,2.6,0.01762884,-0.01070763,-1.608338,4.374981,-0.1565814,-0.0524465,,,
2024_02_10_21_31_42_816,1,-0.418899,60322,64465,-0.4548053,-0.1460484,0.136006,6.274078,0.009149911,0.3799393,2.82,0.01473285,-0.01859732,-1.464775,5.356073,-0.1283884,-0.03938935,,,
2024_02_10_21_31_42_854,1,-0.418899,60632,64770,-0.3531373,-0.1074531,0.1359544,6.273979,0.008984445,0.3220449,2.84,0.008618181,0.04504941,-1.63057,-5.663394,-0.7426142,0.1836642,,,
2024_02_10_21_31_42_891,1,-0.418899,60942,65138,-0.2577402,-0.07601038,0.1363147,6.27394,0.01030021,0.2564124,2.62,0.0214623,0.04216189,-1.816827,-4.383564,0.7268488,0.01055188,,,
2024_02_10_21_31_42_928,1,-0.418899,61240,65491,-0.1629459,-0.05125064,0.1363432,6.274004,0.01038398,0.1909529,2.61,0.01745458,-0.01328645,-1.58691,4.769087,-0.1219511,-0.03237464,,,
2024_02_10_21_31_42_961,1,-0.418899,61496,65725,-0.07490802,-0.03529818,0.1360191,6.274074,0.009197721,0.1412024,2.82,0.01520125,-0.01973935,-1.466534,5.623102,-0.08407234,-0.009031966,,,
2024_02_10_21_31_42_999,1,-0.418899,61797,66017,0.03017408,-0.02214468,0.1359359,6.273991,0.008914866,0.08514552,2.85,0.008718846,0.03943355,-1.609492,-4.783392,-0.7196664,0.1030527,,,
2024_02_10_21_31_43_036,1,-0.418899,62115,66393,0.1334573,-0.01388168,0.1363046,6.273935,0.01026353,0.01812015,2.62,0.02134078,0.04368781,-1.818759,-4.606485,0.7537901,-0.0718236,,,
2024_02_10_21_31_43_074,1,-0.418899,62407,66743,0.228655,-0.01202088,0.1363765,6.274002,0.01050652,6.236861,2.59,0.01757282,-0.01026817,-1.610345,4.238605,-0.1665652,-0.08279829,,,
2024_02_10_21_31_43_111,1,-0.418899,62700,67015,0.3310825,-0.0183256,0.1360126,6.274076,0.009174135,6.179337,2.82,0.01468943,-0.01853333,-1.466897,5.387067,-0.1151562,-0.004256144,,,
2024_02_10_21_31_43_149,1,-0.418899,63002,67310,0.4360897,-0.03102396,0.1359449,6.27399,0.008947028,6.123066,2.84,0.009372136,0.03827817,-1.612529,-4.449129,-0.6531774,0.1029577,,,
2024_02_10_21_31_43_187,1,-0.418899,63320,67686,0.5381289,-0.04805271,0.1363085,6.273939,0.01027771,6.056094,2.62,0.02134938,0.04340317,-1.81704,-4.687309,0.7551312,-0.02376921,,,
2024_02_10_21_31_43_220,1,-0.418899,63581,68001,0.6209715,-0.06672262,0.1363888,6.274002,0.01055297,5.998375,2.58,0.01787966,-0.007131804,-1.631391,3.80063,-0.1339316,-0.1436509,,,
2024_02_10_21_31_43_257,1,-0.418899,63873,68277,0.7186071,-0.09685677,0.1360286,6.274076,0.009231894,5.940502,2.81,0.01521478,-0.02037311,-1.466844,5.625486,-0.1121163,-0.002952292,,,
2024_02_10_21_31_43_295,1,-0.418899,64174,68568,0.8175459,-0.1340124,0.1359435,6.273994,0.008942367,5.884433,2.84,0.009259639,0.03774977,-1.608302,-4.392385,-0.6653666,0.09840354,,,
2024_02_10_21_31_43_332,1,-0.418899,64492,68944,0.9126775,-0.1746885,0.1363082,6.273941,0.01027658,5.817518,2.62,0.02136428,0.04353605,-1.819053,-4.626513,0.7461905,0.03851764,,,
2024_02_10_21_31_43_365,1,-0.418899,64753,69258,0.9888003,-0.2124512,0.1363812,6.274004,0.01052526,5.759874,2.59,0.01778489,-0.007235257,-1.628048,3.814459,-0.1542568,-0.07541664,,,
2024_02_10_21_31_43_403,1,-0.418899,65046,69533,1.076696,-0.2649033,0.1360225,6.274076,0.009210248,5.702051,2.81,0.01491092,-0.01927676,-1.468656,5.537748,-0.1068115,0.05286932,,,
2024_02_10_21_31_43_441,1,-0.418899,65347,69826,1.164061,-0.3243766,0.1359409,6.273997,0.008931666,5.645876,2.85,0.009703849,0.03382851,-1.602414,-3.67713,-0.6070137,0.1708567,,,
2024_02_10_21_31_43_478,1,-0.418899,65665,70200,1.247083,-0.3866023,0.1362974,6.273937,0.010238,5.579264,2.62,0.02117392,0.04453457,-1.817107,-4.763365,0.7189512,0.06311573,,,
2024_02_10_21_31_43_516,1,-0.418899,65957,70551,1.319809,-0.4481916,0.1363735,6.274006,0.01049583,5.514797,2.59,0.01774404,-0.01102022,-1.61098,4.461765,-0.136137,-0.1131464,,,
2024_02_10_21_31_43_549,1,-0.418899,66211,70789,1.382919,-0.5105124,0.1360531,6.274073,0.009320663,5.464633,2.79,0.01590947,-0.02289825,-1.46808,6.10733,-0.01943111,-0.07276423,,,
2024_02_10_21_31_43_587,1,-0.418899,66519,71083,1.45559,-0.5909494,0.1359293,6.274008,0.008887973,5.407342,2.86,0.009901136,0.02972481,-1.586969,-2.759456,-0.5494356,0.1024939,,,
2024_02_10_21_31_43_624,1,-0.418899,66829,71447,1.52012,-0.6692749,0.1362799,6.273932,0.01017441,5.342829,2.64,0.0212427,0.0457564,-1.824278,-5.024194,0.8106231,-0.03081932,,,
2024_02_10_21_31_43_658,1,-0.418899,67100,71776,1.572185,-0.7398152,0.1364045,6.274004,0.01061298,5.282735,2.57,0.01835209,-0.001736021,-1.657265,3.094673,-0.08505582,-0.170758,,,
2024_02_10_21_31_43_691,1,-0.418899,67353,72022,1.618852,-0.8139986,0.1361067,6.274062,0.009515585,5.23174,2.76,0.01668755,-0.02557576,-1.475991,6.703376,0.04798174,-0.02967194,,,
2024_02_10_21_31_43_729,1,-0.418899,67650,72295,1.669475,-0.9061944,0.135901,6.274037,0.008780722,5.176687,2.88,0.009829171,0.0191398,-1.545676,-0.8983611,-0.5674958,0.05450658,,,
2024_02_10_21_31_43_766,1,-0.418899,67969,72661,1.715939,-1.001242,0.1362232,6.273913,0.009969235,5.112128,2.67,0.02007368,0.04946443,-1.820426,-5.424976,0.757575,0.01223758,,,
2024_02_10_21_31_43_803,1,-0.418899,68266,73022,1.753553,-1.089613,0.1364107,6.273996,0.01063858,5.046101,2.57,0.01921556,0.006088774,-1.686106,1.983166,0.02914667,-0.1561567,,,
