2024_04_20_16_07_24_721,0.2,0.0,53318,49226,24.98835,-66.0413,1.411297,6.226573,6.235381,2.334406,0.32,-0.01970075,-0.03229863,-0.01412471,-0.08043646,-0.03911555,-1.220593
2024_04_20_16_07_24_838,0.2,0.0,53407,49315,24.96149,-66.01496,1.413186,6.221868,6.233885,2.333086,0.31,-0.04488079,0.0005726181,-0.009523793,-0.1271963,0.03543496,-0.02571288
2024_04_20_16_07_24_954,0.2,0.0,53493,49399,24.9359,-65.98943,1.415271,6.21743,6.233806,2.33224,0.31,-0.0406779,0.01918209,-0.01068556,0.08589029,0.1013726,-0.117806
2024_04_20_16_07_25_075,0.2,0.0,53584,49488,24.90847,-65.96229,1.417949,6.212489,6.235947,2.330774,0.32,-0.04025829,0.01706376,-0.01104402,-0.0180006,0.002726912,0.1881826
2024_04_20_16_07_25_187,0.2,0.0,53669,49572,24.88313,-65.93673,1.419447,6.211534,6.235884,2.329947,0.33,-0.001708163,0.01063275,-0.006338928,-0.09277462,0.02911687,-0.1401273
2024_04_20_16_07_25_286,0.2,0.0,53747,49648,24.86043,-65.91318,1.420953,6.214294,6.236062,2.329168,0.33,0.03239347,0.0003346782,-0.009484493,-0.08416175,-0.01478195,-0.3072309
2024_04_20_16_07_25_404,0.2,0.0,53840,49737,24.83404,-65.88507,1.422135,6.217246,6.235819,2.32811,0.34,-0.01190313,0.01588756,-0.01564286,-0.1114607,0.1379699,3.499021
2024_04_20_16_07_25_520,0.2,0.0,53934,49822,24.80703,-65.85808,1.424152,6.214909,6.238696,2.325131,0.33,-9.883638e-05,0.003509307,-0.01521079,-0.4408657,-0.2871752,0.8432879
2024_04_20_16_07_25_620,0.2,0.0,54013,49895,24.78487,-65.83524,1.425852,6.21576,6.239335,2.32397,0.32,0.007130038,0.02855602,-0.01332679,0.1204014,-0.01224875,0.1499704
2024_04_20_16_07_25_737,0.2,0.0,54105,49981,24.7592,-65.8082,1.427917,6.219582,6.239042,2.322853,0.32,0.03858741,-0.002279252,-0.009340974,-0.05844235,0.01914799,-0.1942024
2024_04_20_16_07_25_837,0.2,0.0,54185,50056,24.73718,-65.78468,1.429694,6.223514,6.238822,2.321941,0.32,0.03759553,-0.001245439,-0.008603464,0.04512071,0.00102818,0.315153
2024_04_20_16_07_25_948,0.2,0.0,54273,50135,24.71298,-65.75894,1.432277,6.227514,6.240506,2.320009,0.31,0.03629408,0.01038002,-0.0147584,-0.2267063,0.06142258,-0.264382
2024_04_20_16_07_26_050,0.2,0.0,54349,50206,24.69176,-65.7366,1.434439,6.227309,6.240703,2.318888,0.33,-0.03344158,0.01099986,-0.00332186,0.6147027,-0.07615983,-0.2871868
2024_04_20_16_07_26_153,0.2,0.0,54434,50288,24.66733,-65.71035,1.436403,6.227316,6.2422,2.318975,0.37,0.01355272,0.01855349,0.00247584,0.3006458,-0.006362795,-0.09370106
2024_04_20_16_07_26_254,0.2,0.0,54525,50376,24.64135,-65.68218,1.438108,6.227744,6.243221,2.319118,0.39,-0.01965673,0.005264145,-0.0009344096,-0.05447864,0.2234727,0.9282473
2024_04_20_16_07_26_370,0.2,0.0,54632,50481,24.61017,-65.64939,1.440717,6.224418,6.242493,2.319246,0.38,-0.01347886,0.015546,0.005677768,-0.3091991,-0.07919966,0.181485
2024_04_20_16_07_26_471,0.2,0.0,54722,50568,24.58422,-65.62171,1.444017,6.222983,6.244978,2.319549,0.38,0.01366583,0.02105139,0.004890853,-0.06133318,-0.1500845,0.3725802
2024_04_20_16_07_26_573,0.2,0.0,54812,50656,24.55869,-65.59386,1.44695,6.223744,6.246187,2.319942,0.37,-0.03076237,-0.02473069,-7.624162e-05,-0.06622076,0.5413592,0.4014708
2024_04_20_16_07_26_687,0.2,0.0,54917,50757,24.52849,-65.562,1.448815,6.218618,6.244452,2.319986,0.38,-0.04428645,-0.02476269,0.003579417,0.002712011,0.04313886,-0.06781378
2024_04_20_16_07_26_803,0.2,0.0,55023,50862,24.49764,-65.52912,1.450893,6.217009,6.243245,2.320816,0.39,0.05302142,0.01639827,0.01814719,0.2048611,-0.4684776,-0.327372
2024_04_20_16_07_26_903,0.2,0.0,55116,50953,24.47145,-65.4993,1.452695,6.223367,6.245086,2.322185,0.4,0.06441633,0.01362553,0.01396915,0.02557039,0.0179857,-0.08735107
2024_04_20_16_07_27_020,0.2,0.0,55228,51064,24.43941,-65.46398,1.453368,6.225347,6.243778,2.323311,0.42,0.007751271,-0.01542854,0.008868562,0.1091361,-0.02035498,0.1080781
2024_04_20_16_07_27_138,0.2,0.0,55343,51177,24.40623,-65.42752,1.45463,6.22914,6.244956,2.32424,0.42,0.006727405,0.007095217,0.003302794,-0.03200769,-0.2407133,3.857372
2024_04_20_16_07_27_238,0.2,0.0,55441,51273,24.37796,-65.39635,1.457008,6.233786,6.248284,2.325034,0.42,0.05141084,0.02812085,0.009181367,-0.03781915,0.04337728,-0.02757762
2024_04_20_16_07_27_355,0.2,0.0,55553,51383,24.34601,-65.3603,1.459175,6.241178,6.251493,2.326214,0.42,0.07939807,0.03934968,0.01096139,0.1634955,-0.02421439,0.007224269
2024_04_20_16_07_27_470,0.2,0.0,55670,51498,24.31282,-65.32288,1.460259,6.248736,6.254256,2.327093,0.43,-0.002247881,-0.02371722,0.001172209,-0.007361173,0.3145784,0.02259761
2024_04_20_16_07_27_586,0.2,0.0,55787,51612,24.2787,-65.28655,1.461478,6.249311,6.253915,2.327049,0.43,0.00728653,0.0009718346,-0.0007477115,-0.02908706,-0.008702278,0.082148
2024_04_20_16_07_27_687,0.2,0.0,55888,51710,24.2498,-65.25545,1.462673,6.250263,6.251574,2.327323,0.41,0.02877432,-0.006529063,0.004957395,-0.1486838,-0.3118962,-0.275108
2024_04_20_16_07_27_803,0.2,0.0,56000,51818,24.2176,-65.2206,1.464408,6.253137,6.251469,2.327352,0.41,0.01827318,-0.00415137,0.001587261,0.1404285,-0.216186,-0.2135299
2024_04_20_16_07_27_919,0.2,0.0,56113,51929,24.1851,-65.18494,1.465975,6.258479,6.253386,2.327819,0.42,0.04015176,0.004439298,0.001504391,-0.02896786,0.3194213,-0.2045452
2024_04_20_16_07_28_020,0.2,0.0,56214,52026,24.15605,-65.15379,1.467288,6.259271,6.254475,2.327509,0.42,0.007656582,0.01352171,-0.001465312,-0.0641942,-0.1205802,0.1645051
2024_04_20_16_07_28_137,0.2,0.0,56328,52136,24.12308,-65.11863,1.469349,6.260661,6.256123,2.327265,0.42,0.03467703,0.01103581,0.0007569901,0.08818506,-0.1320541,-0.2336134
2024_04_20_16_07_28_237,0.2,0.0,56418,52225,24.0966,-65.09059,1.470671,6.262094,6.25546,2.326243,0.36,0.02387973,-0.00731549,-0.00722319,-0.4295408,-0.04971027,-0.06998842
2024_04_20_16_07_28_337,0.2,0.0,56502,52307,24.07236,-65.06483,1.471634,6.262298,6.25487,2.325316,0.34,-0.01581725,-0.007587707,-0.01167869,-0.2681613,0.02110004,0.2055559
2024_04_20_16_07_28_453,0.2,0.0,56594,52400,24.04508,-65.0365,1.473027,6.260353,6.253667,2.324207,0.33,-0.02271373,-0.0146915,-0.007374658,-0.1692176,0.04446506,0.2269908
2024_04_20_16_07_28_571,0.2,0.0,56682,52495,24.0188,-65.00894,1.473807,6.256989,6.253222,2.324934,0.32,-0.01523791,-0.005783226,0.02000952,-0.8681118,-0.00269711,-0.2501462
2024_04_20_16_07_28_686,0.2,0.0,56761,52585,23.99523,-64.98283,1.474539,6.256287,6.252255,2.327653,0.29,5.220994e-05,-0.01602332,0.02105968,1.386344,-0.01968443,-0.003389083
2024_04_20_16_07_28_803,0.2,0.0,56842,52675,23.97162,-64.95657,1.475787,6.258759,6.247741,2.329568,0.32,0.04594734,-0.07091866,-0.00101175,0.5762577,0.01253188,-0.3058109
2024_04_20_16_07_28_904,0.2,0.0,56924,52760,23.94827,-64.93083,1.47649,6.262463,6.241747,2.329308,0.36,0.03140387,-0.04652144,-0.006637535,0.2223551,0.01186132,-0.4857937
2024_04_20_16_07_29_020,0.2,0.0,57027,52867,23.91836,-64.89816,1.476985,6.266588,6.235914,2.328598,0.39,0.0244677,-0.04489923,-0.00849722,0.08162855,0.1503825,-0.04296563
2024_04_20_16_07_29_137,0.2,0.0,57133,52975,23.88778,-64.86457,1.47836,6.270423,6.232003,2.32803,0.39,0.02194459,-0.01243239,-0.004178503,-0.02586841,0.05590915,-0.2643256
2024_04_20_16_07_29_253,0.2,0.0,57237,53083,23.85721,-64.83162,1.480701,6.272842,6.230222,2.327602,0.38,0.002008464,-0.03098785,-0.009158091,0.09196996,0.3010929,-0.0383174
2024_04_20_16_07_29_369,0.2,0.0,57343,53191,23.82622,-64.79833,1.481952,6.273344,6.227917,2.326868,0.4,-0.006900932,-0.0005618648,-0.005075033,0.05191564,0.03974139,-0.1715813
2024_04_20_16_07_29_469,0.2,0.0,57433,53284,23.79956,-64.76918,1.483389,6.274205,6.227775,2.327694,0.37,0.00335416,-0.005531674,0.009732481,-0.5368888,0.1887232,-0.1718206
2024_04_20_16_07_29_569,0.2,0.0,57516,53367,23.77555,-64.7434,1.48524,6.273393,6.226995,2.328441,0.34,-0.006915316,-0.002395889,0.00741422,-0.007569789,-0.08556246,-0.8591818
2024_04_20_16_07_29_670,0.2,0.0,57593,53445,23.75295,-64.71928,1.486944,6.272651,6.227187,2.328915,0.32,-0.002144336,-0.0002399889,0.003300084,-0.05453825,-0.1070797,0.01048902
2024_04_20_16_07_29_786,0.2,0.0,57682,53529,23.72806,-64.69298,1.488831,6.272815,6.226639,2.328824,0.31,0.007725446,-0.005614798,-0.003826959,0.0001192093,-0.1620799,0.5601923
2024_04_20_16_07_29_899,0.2,0.0,57769,53608,23.70393,-64.66785,1.490695,6.272272,6.227181,2.327356,0.31,-0.031986,0.02440837,-0.02368347,0.005602836,0.09946524,0.1024064
2024_04_20_16_07_30_003,0.2,0.0,57848,53678,23.68165,-64.64566,1.492884,6.269137,6.229561,2.324728,0.31,-0.02466991,0.02939771,-0.02416923,0.5790889,-0.1204759,0.1747315
2024_04_20_16_07_30_104,0.2,0.0,57924,53746,23.66008,-64.62423,1.494621,6.265955,6.231689,2.321734,0.3,-0.05621982,0.0002389122,-0.03386568,-1.324206,0.1533628,2.069542
2024_04_20_16_07_30_204,0.2,0.0,58008,53826,23.63612,-64.60067,1.49507,6.254169,6.22438,2.321105,0.35,-0.1097249,-0.06509794,-0.002628779,0.4524588,-0.1056492,0.1836638
2024_04_20_16_07_30_320,0.2,0.0,58111,53926,23.60614,-64.56974,1.496532,6.246102,6.221256,2.321438,0.38,-0.02250678,0.00889294,0.003135819,0.1085401,-0.06067752,0.03784429
2024_04_20_16_07_30_437,0.2,0.0,58217,54029,23.5756,-64.53687,1.499206,6.243886,6.222494,2.321806,0.39,-0.007472831,0.008855503,0.008327337,0.1304746,-0.09392201,-0.1537455
2024_04_20_16_07_30_553,0.2,0.0,58325,54135,23.54439,-64.50346,1.500741,6.240152,6.220977,2.322628,0.4,-0.03550778,-0.01500263,0.006942885,0.03346801,0.01773238,-0.07782038
2024_04_20_16_07_30_655,0.2,0.0,58419,54228,23.51712,-64.47383,1.502708,6.23871,6.222027,2.323723,0.4,0.0358584,0.08397982,0.01017842,0.1694262,-0.1628399,-0.1991317
2024_04_20_16_07_30_769,0.2,0.0,58526,54332,23.48616,-64.43931,1.506425,6.242936,6.231149,2.324114,0.42,0.02599883,0.08023833,0.001163794,0.04762411,0.07794797,0.1361424
2024_04_20_16_07_30_875,0.2,0.0,58623,54427,23.45831,-64.40762,1.511549,6.252375,6.243221,2.324778,0.41,0.126679,0.1233741,0.01350562,0.08621811,-0.01187622,0.1761834
2024_04_20_16_07_30_988,0.2,0.0,58726,54526,23.42948,-64.3734,1.516539,6.26676,6.255968,2.326014,0.41,0.07977077,0.04981596,0.007642763,0.012815,0.6724595,0.2721655
2024_04_20_16_07_31_103,0.2,0.0,58836,54633,23.3981,-64.33865,1.519997,6.271885,6.260447,2.32692,0.4,0.0448609,0.0329084,0.01260245,0.01868606,-0.1610666,0.05127675
2024_04_20_16_07_31_205,0.2,0.0,58930,54725,23.37111,-64.30882,1.52279,6.276665,6.265106,2.327997,0.41,0.0500766,0.0622812,0.009015637,0.09018182,-0.01971423,-0.1701182
2024_04_20_16_07_31_320,0.2,0.0,59040,54832,23.33936,-64.27372,1.525974,6.282235,6.271962,2.328719,0.4,-0.02038675,-0.0127788,-0.01651795,-1.021206,0.9411722,0.1941677
2024_04_20_16_07_31_437,0.2,0.0,59144,54933,23.30899,-64.24222,1.526851,6.280061,6.269893,2.327444,0.36,0.0003250781,-0.01916604,-0.009620404,-0.2346039,-0.2557933,-1.56064
2024_04_20_16_07_31_537,0.2,0.0,59230,55018,23.28428,-64.2159,1.526794,6.281063,6.267186,2.326999,0.35,0.02074563,-0.03441093,-0.001634505,-0.08633732,-0.03784895,0.05679554
2024_04_20_16_07_31_653,0.2,0.0,59325,55113,23.25693,-64.18663,1.527367,6.280988,6.263228,2.326339,0.33,-0.009797342,-0.03821164,-0.007490006,-0.1315475,0.02165139,0.1871567
2024_04_20_16_07_31_753,0.2,0.0,59405,55192,23.23398,-64.16256,1.527764,6.279655,6.25979,2.325524,0.33,-0.0136792,-0.009725454,-0.001564824,0.09217858,-0.1210719,-0.07260125
2024_04_20_16_07_31_853,0.2,0.0,59481,55273,23.21143,-64.13848,1.528142,6.278991,6.257773,2.325461,0.33,0.008645918,-0.03139164,0.001942904,-0.05623698,0.02230704,-0.1051999
2024_04_20_16_07_31_970,0.2,0.0,59569,55368,23.1859,-64.11047,1.528052,6.28035,6.253762,2.325829,0.32,0.01633007,-0.03943141,0.003250309,0.06785989,-0.007867813,-0.03043772
2024_04_20_16_07_32_075,0.2,0.0,59650,55455,23.16265,-64.0844,1.528015,0.0005741775,6.250022,2.326627,0.33,0.04650339,-0.04721483,0.004919759,0.1039207,-0.02186,-0.1122826
2024_04_20_16_07_32_187,0.2,0.0,59737,55549,23.13734,-64.05621,1.527484,0.004179565,6.245103,2.326952,0.35,0.01196028,-0.02797329,0.01135143,0.14624,0.04859268,-0.1146141
2024_04_20_16_07_32_286,0.2,0.0,59827,55641,23.11175,-64.02813,1.526701,0.008833173,6.23891,2.326239,0.4,0.04357425,-0.05886137,-0.01106897,0.3516674,0.05081296,-0.0748178
2024_04_20_16_07_32_400,0.2,0.04932452,59936,55755,23.07995,-63.993,1.526424,0.01565246,6.234514,2.326863,0.42,0.06200435,-0.01612781,0.02890309,0.1791417,0.03646314,0.0654459
2024_04_20_16_07_32_503,0.2,0.1441794,60031,55860,23.05094,-63.96114,1.526974,0.02129304,6.234482,2.333669,0.42,0.00462734,0.05258114,0.08707598,-0.06347895,0.5388111,1.383569
2024_04_20_16_07_32_604,0.2,0.1783271,60118,55962,23.02188,-63.9314,1.529683,0.01861283,6.241435,2.343842,0.42,-0.01908313,0.06651379,0.1094709,-0.04956126,0.01911819,0.06293272
2024_04_20_16_07_32_721,0.2,0.216269,60211,56070,22.99139,-63.90026,1.532845,0.01723598,6.247461,2.357987,0.34,-0.01562682,0.06154765,0.1156921,-0.6999075,0.01804531,0.02243276
2024_04_20_16_07_32_836,0.2,0.2466226,60288,56155,22.96668,-63.87617,1.535774,0.01483594,6.253696,2.37106,0.27,-0.005455892,0.01962871,0.1092018,0.9650289,-0.1695752,-0.3083237
2024_04_20_16_07_32_948,0.2,0.3376833,60357,56233,22.94499,-63.85557,1.537624,0.01506231,6.255838,2.384095,0.25,0.01556514,0.02314603,0.1257663,-2.252072,0.00244379,-0.548156
2024_04_20_16_07_33_050,0.2,0.3528601,60417,56307,22.92505,-63.83724,1.539351,0.01084386,6.25314,2.40005,0.3,-0.06234853,-0.04648576,0.1953468,0.5895197,0.06297231,-0.1422185
2024_04_20_16_07_33_154,0.2,0.3604484,60486,56397,22.9002,-63.81562,1.541499,0.003224555,6.249158,2.421487,0.33,-0.07497661,-0.03400672,0.2173431,0.1141429,0.01087785,-0.1791026
2024_04_20_16_07_33_273,0.2,0.3680368,60572,56511,22.86831,-63.78894,1.544615,6.28014,6.24601,2.449183,0.35,-0.0266779,-0.01312492,0.2311261,-0.06592274,0.2367347,0.4865061
2024_04_20_16_07_33_386,0.2,0.3832136,60651,56616,22.83839,-63.76464,1.547714,6.277272,6.244116,2.476126,0.35,-0.003447028,-0.01646899,0.2537209,0.1007914,0.008523464,0.2143029
2024_04_20_16_07_33_486,0.2,0.3832136,60723,56715,22.8102,-63.74242,1.549538,6.275737,6.240909,2.502326,0.36,0.009536546,-0.0355379,0.2710273,0.2019703,-0.1142919,-0.05767308
2024_04_20_16_07_33_602,0.2,0.3870078,60812,56838,22.77482,-63.71515,1.550088,6.281194,6.23722,2.535524,0.4,0.041531,-0.01978647,0.2903368,-0.08928775,0.4463345,0.02711825
2024_04_20_16_07_33_718,0.2,0.3945962,60904,56965,22.73651,-63.68842,1.551735,0.0006370281,6.235654,2.569671,0.41,0.04983402,-0.01141605,0.3055117,0.1256466,-0.01980364,0.1191609
2024_04_20_16_07_33_820,0.2,0.4021845,60987,57082,22.70106,-63.6644,1.551912,0.008288822,6.234282,2.602721,0.43,0.1148571,-0.007339198,0.3359805,0.2711117,0.007539987,-0.06537698
2024_04_20_16_07_33_937,0.2,0.4097729,61086,57222,22.65785,-63.63738,1.551906,0.01674969,6.231071,2.642494,0.43,0.08024827,-0.02516996,0.3437923,-0.05626678,-0.007882714,0.01618359
2024_04_20_16_07_34_047,0.2,0.4097729,61182,57358,22.61481,-63.61308,1.552519,0.02407977,6.227598,2.681444,0.43,0.08583085,-0.02119385,0.3405641,-0.02947449,-0.02099573,0.01311395
2024_04_20_16_07_34_153,0.2,0.4173613,61265,57477,22.5765,-63.59312,1.553258,0.03181359,6.22518,2.714606,0.38,0.05859146,-0.04658856,0.2617828,-0.9895563,-0.2767742,-0.9214319
2024_04_20_16_07_34_269,0.2,0.4211555,61343,57589,22.53969,-63.57592,1.553842,0.03718252,6.22261,2.743427,0.32,0.04203184,-0.005266942,0.2288073,-0.3811419,0.04912912,0.0651069
2024_04_20_16_07_34_388,0.2,0.4211555,61414,57689,22.50644,-63.56179,1.554459,0.0390739,6.219814,2.768876,0.3,0.01748786,-0.02710823,0.2155696,-0.06023049,0.01125783,-0.03658421
2024_04_20_16_07_34_502,0.2,0.4211555,61483,57788,22.47329,-63.54897,1.554961,0.039051,6.215634,2.79374,0.29,-0.004442964,-0.01110704,0.2139214,-0.1533031,0.03217161,0.004144385
2024_04_20_16_07_34_603,0.2,0.4211555,61541,57868,22.44607,-63.53922,1.55644,0.03701954,6.213693,2.814909,0.29,-0.009791087,-0.008183115,0.2073974,-0.02285838,0.003427267,-0.09361095
2024_04_20_16_07_34_703,0.2,0.4211555,61596,57947,22.4193,-63.53021,1.558737,0.03619289,6.213692,2.83519,0.28,0.01114163,0.01195047,0.1930141,-0.1145601,-0.0109002,-0.0298284
2024_04_20_16_07_34_803,0.2,0.4211555,61649,58021,22.39366,-63.52206,1.561294,0.03593829,6.214532,2.854191,0.27,0.003409934,0.03193855,0.1862814,-0.07849931,0.05916133,0.03349781
2024_04_20_16_07_34_920,0.2,0.4211555,61710,58104,22.36449,-63.51345,1.564939,0.03477662,6.217421,2.876042,0.26,0.002066141,0.03075099,0.1850198,-0.07474422,-0.008385628,0.01316704
2024_04_20_16_07_35_036,0.2,0.4211555,61771,58186,22.33587,-63.50573,1.568238,0.03307646,6.219714,2.89773,0.26,-0.01134434,0.01823361,0.1882779,-0.02816319,0.02103299,0.1841038
2024_04_20_16_07_35_136,0.2,0.3680368,61826,58257,22.31049,-63.49938,1.570263,0.03160906,6.220078,2.91649,0.27,-0.003260169,0.009225501,0.1751851,0.04002452,7.45058e-06,0.06619282
2024_04_20_16_07_35_237,0.2,0.3566543,61884,58330,22.28393,-63.49327,1.572417,0.02996163,6.220334,2.93411,0.27,-0.007259943,0.006634462,0.1736393,-0.01183152,0.01494586,0.07280707
2024_04_20_16_07_35_352,0.2,0.3300949,61953,58415,22.25275,-63.48697,1.574966,0.02677755,6.220439,2.952841,0.28,-0.0216184,0.004811607,0.1635498,0.08362531,0.01682341,0.03456883
2024_04_20_16_07_35_476,0.2,0.2617994,62030,58506,22.21844,-63.48061,1.578063,0.02393117,6.220906,2.969966,0.29,-0.008911034,0.002090415,0.131115,0.1126528,-0.02342649,0.166649
2024_04_20_16_07_35_587,0.2,0.2048865,62103,58591,22.18557,-63.47493,1.580899,0.02248241,6.221278,2.982846,0.3,-0.0004937772,0.01713956,0.1032248,-0.02083182,-0.04933215,0.04746765
2024_04_20_16_07_35_702,0.2,0.1479736,62179,58675,22.15229,-63.46972,1.5841,0.02122859,6.2232,2.993315,0.3,-0.01439643,0.0146138,0.07386306,0.05793571,0.03599934,0.07457659
2024_04_20_16_07_35_803,0.2,0.1290026,62248,58749,22.1223,-63.46529,1.586407,0.01966478,6.2241,3.000866,0.31,-0.007552225,0.007337107,0.06842399,0.1084506,-0.03440492,0.1694187
2024_04_20_16_07_35_919,0.2,0.1062374,62332,58839,22.08628,-63.46004,1.588192,0.01887808,6.22376,3.008864,0.32,0.002732735,6.594067e-05,0.06470635,0.1369715,-0.01138821,0.1344681
2024_04_20_16_07_36_019,0.2,0.1062374,62406,58917,22.05429,-63.45545,1.589962,0.01972497,6.223978,3.015518,0.32,0.03279397,0.01638374,0.06737926,-0.006258487,-0.09298324,-0.112094
2024_04_20_16_07_36_119,0.2,0.1062374,62479,58993,22.02318,-63.45083,1.592664,0.0216989,6.22622,3.022067,0.31,0.0242811,0.02059205,0.06683882,-0.0008642673,0.002350658,0.2135243
2024_04_20_16_07_36_237,0.2,0.1062374,62564,59081,21.98745,-63.44569,1.595634,0.02347843,6.227908,3.029866,0.31,0.01489421,0.01244093,0.06612477,0.01645088,0.01265295,-0.1744386
2024_04_20_16_07_36_336,0.2,0.1062374,62636,59156,21.95697,-63.44171,1.597931,0.02412824,6.228564,3.036562,0.31,0.005951276,0.004734198,0.06716254,0.002801418,0.005438923,-0.1072809
2024_04_20_16_07_36_452,0.2,0.1062374,62720,59242,21.92154,-63.43767,1.600456,0.02427844,6.228891,3.043961,0.31,0.003389419,0.004082402,0.06403956,0.03880262,0.001229346,-0.1842268
2024_04_20_16_07_36_553,0.2,0.1062374,62792,59317,21.89086,-63.43435,1.602672,0.02416765,6.229106,3.050432,0.31,-0.004230707,0.008464892,0.0588337,0.1026094,0.0719931,0.04273653
2024_04_20_16_07_36_673,0.2,0.09485485,62878,59407,21.85398,-63.43076,1.605516,0.02350506,6.229611,3.057309,0.31,0.003144885,0.0007510696,0.05306618,0.02875924,-0.02817251,-0.0115782
2024_04_20_16_07_36_786,0.2,0.08347227,62958,59492,21.81919,-63.42756,1.608007,0.02409042,6.230101,3.062445,0.31,0.01994392,0.01702759,0.04647145,0.1067519,-0.09577534,-0.003572553
2024_04_20_16_07_36_903,0.2,0.04932452,63041,59579,21.78313,-63.42419,1.610335,0.02570962,6.231145,3.066494,0.32,0.0172873,0.0004713534,0.03194171,-0.006705522,-0.00346452,0.04841759
2024_04_20_16_07_37_003,0.2,0.04932452,63114,59655,21.75146,-63.42144,1.612415,0.02660658,6.231701,3.069586,0.32,0.0004509842,0.01448038,0.02839319,0.0257194,0.003693625,0.1263823
2024_04_20_16_07_37_121,0.2,0.04932452,63198,59743,21.7149,-63.41865,1.615097,0.02594132,6.23268,3.072658,0.31,-0.0141971,-0.0003455098,0.02109076,-0.1500845,0.01605414,0.2573039
2024_04_20_16_07_37_236,0.2,0.04932452,63281,59829,21.67935,-63.41629,1.617652,0.02399242,6.23299,3.074977,0.31,-0.01479014,0.01374226,0.02092584,0.03516674,0.004271977,0.1192968
2024_04_20_16_07_37_336,0.2,0.04553033,63353,59903,21.64831,-63.41417,1.619662,0.02290478,6.233843,3.077295,0.32,-0.007256563,0.006879688,0.02286134,0.05504489,-0.009072013,-0.1537334
2024_04_20_16_07_37_454,0.2,0.03794194,63439,59990,21.61157,-63.41173,1.621901,0.02240997,6.235081,3.080147,0.32,0.0009287334,0.01488678,0.02480496,0.05424022,-0.006642192,-0.2078097
2024_04_20_16_07_37_569,0.2,0.02276517,63527,60079,21.57409,-63.40924,1.6242,0.02120782,6.235648,3.082114,0.32,-0.01519828,-0.0002096196,0.01494536,-0.04062056,-0.005298294,0.07254723
2024_04_20_16_07_37_670,0.2,0.01897097,63603,60155,21.54205,-63.40709,1.625784,0.02092179,6.234343,3.083727,0.32,0.0006924217,-0.01517139,0.01641515,-0.02366304,0.005193054,0.09876861
2024_04_20_16_07_37_785,0.2,0.01897097,63691,60243,21.50495,-63.40446,1.627499,0.02179638,6.233098,3.085953,0.32,0.02284348,-0.01184941,0.02278293,0.1285672,-0.05818903,1.449855
2024_04_20_16_07_37_902,0.2,0.01897097,63780,60333,21.46704,-63.40165,1.629435,0.02346511,6.233167,3.087825,0.33,0.008183696,0.007229704,0.01375966,-0.04273653,0.009603798,-0.004524365
2024_04_20_16_07_38_002,0.2,0.01897097,63855,60409,21.43478,-63.39954,1.631406,0.0242305,6.233853,3.089119,0.32,0.008478489,0.00700173,0.01195213,0.005304813,0.002391636,-0.1110304
2024_04_20_16_07_38_103,0.2,0.01897097,63929,60486,21.40263,-63.39747,1.633362,0.02500229,6.234521,3.09024,0.32,0.008322998,0.007033626,0.01011634,0.01832843,0.007374212,-0.03430992
2024_04_20_16_07_38_202,0.2,0.01897097,64003,60563,21.37047,-63.39543,1.635318,0.025781,6.235188,3.091195,0.32,0.007805901,0.006956543,0.008894447,0.005841255,0.01025386,0.07549673
2024_04_20_16_07_38_303,0.2,0.01897097,64078,60640,21.33803,-63.39371,1.637301,0.0265645,6.235873,3.092052,0.32,0.008217538,0.006895139,0.007840218,-0.004917383,0.005356967,0.02454687
2024_04_20_16_07_38_420,0.2,0.01897097,64164,60728,21.30119,-63.39199,1.640018,0.02575224,6.237215,3.092851,0.32,-0.008501335,0.007713848,0.009107823,-0.0886321,-0.00266917,0.06351899
2024_04_20_16_07_38_520,0.2,0.01897097,64238,60803,21.26963,-63.39042,1.642035,0.0254758,6.237304,3.09401,0.32,-0.00789425,0.004747688,0.008510978,0.608325,0.1033163,-3.192314
2024_04_20_16_07_38_636,0.2,0.01897097,64325,60891,21.23219,-63.38877,1.643863,0.023651,6.238872,3.094699,0.33,-0.01587903,0.01474613,0.00508363,0.03641844,-0.0007068738,-0.07073209
2024_04_20_16_07_38_752,0.2,0.01897097,64411,60983,21.19475,-63.38745,1.646019,0.02158386,6.240391,3.095219,0.32,-0.02355352,0.006990337,0.002077362,-0.03179908,-0.002531335,-0.1375945
2024_04_20_16_07_38_853,0.2,0.0,64484,61060,21.16309,-63.38657,1.648164,0.01883441,6.24145,3.095311,0.32,-0.01635666,-0.000440584,-0.007446426,-0.04127621,-0.07146783,0.01804344
2024_04_20_16_07_38_970,0.2,0.0,64570,61149,21.12615,-63.38509,1.650502,0.01830497,6.241143,3.094813,0.32,0.008499821,-0.008764897,-0.0006019908,0.07221103,-0.004854053,-0.0145426
2024_04_20_16_07_39_086,0.2,0.0,64657,61238,21.08878,-63.383,1.652306,0.01927063,6.240144,3.094786,0.32,0.008221528,-0.008736836,0.0006442814,-0.006139278,0.004032627,0.2581105
2024_04_20_16_07_39_202,0.2,0.0,64746,61331,21.05058,-63.38112,1.653696,0.02003336,6.239357,3.094608,0.33,0.0001719836,-0.001155977,-0.00353072,0.04652142,0.005939975,0.06643496
2024_04_20_16_07_39_303,0.2,0.0,64822,61409,21.01777,-63.37977,1.655724,0.01898621,6.241251,3.094126,0.33,-0.00799364,0.02254047,-0.005544319,0.07107854,-0.007465481,-0.01627579
