2024_02_10_20_31_48_093,0.8,-0.418899,22123,20074,-1.5257,-2.376207,0.1360646,6.27729,0.009361046,1.927948,2.27,0.01145601,-0.002048263,-1.201733,1.557827,-0.09262561,-0.0003967434,,,
2024_02_10_20_31_48_126,0.8,-0.418899,22336,20256,-1.550616,-2.304951,0.1360139,6.277277,0.009179905,1.88831,2.3,0.009526492,0.00879497,-1.214604,-0.382185,-0.3419518,0.1203827,,,
2024_02_10_20_31_48_163,0.8,-0.418899,22585,20510,-1.575777,-2.224311,0.1362259,6.277184,0.009956951,1.83648,2.16,0.01626837,0.01573544,-1.423884,-1.096964,0.5049109,0.0784751,,,
2024_02_10_20_31_48_201,0.8,-0.418899,22819,20714,-1.595732,-2.145535,0.1360997,6.277285,0.009486864,1.788782,2.25,0.01268006,-0.006525956,-1.210697,2.210855,0.03507733,0.003682449,,,
2024_02_10_20_31_48_239,0.8,-0.418899,23063,20920,-1.612467,-2.060646,0.1360164,6.277285,0.009187876,1.743161,2.3,0.01001535,0.004911467,-1.205601,0.3325939,-0.2560616,0.03431365,,,
2024_02_10_20_31_48_272,0.8,-0.418899,23279,21133,-1.62408,-1.987204,0.1361858,6.277169,0.00981689,1.699969,2.18,0.01410095,0.0315863,-1.459107,-3.394603,0.3834367,-0.1531597,,,
2024_02_10_20_31_48_309,0.8,-0.418899,23521,21359,-1.633494,-1.904951,0.136139,6.27727,0.009628913,1.648639,2.23,0.01419755,-0.0109331,-1.231381,2.898454,0.2225041,0.02815015,,,
2024_02_10_20_31_48_343,0.8,-0.418899,23732,21536,-1.637845,-1.830514,0.1360351,6.277292,0.009254728,1.608853,2.29,0.01080515,0.0004768246,-1.19773,1.180649,-0.1420975,-0.005934387,,,
2024_02_10_20_31_48_380,0.8,-0.418899,23979,21761,-1.639209,-1.743943,0.1361187,6.277193,0.009574627,1.56167,2.22,0.007900242,0.04238178,-1.388235,-5.833387,-0.5495846,0.01276098,,,
2024_02_10_20_31_48_418,0.8,-0.418899,24217,22000,-1.63749,-1.663519,0.1361945,6.277241,0.00983044,1.510014,2.2,0.01660668,-0.01752115,-1.269572,4.602432,0.5457401,-0.07391907,,,
2024_02_10_20_31_48_451,0.8,-0.418899,24426,22173,-1.631637,-1.589833,0.1360544,6.277294,0.009323637,1.469777,2.27,0.01132636,-0.002300154,-1.197411,1.575708,-0.09837746,-0.0009480863,,,
2024_02_10_20_31_48_489,0.8,-0.418899,24672,22386,-1.620815,-1.503516,0.1360323,6.277256,0.009251666,1.42389,2.28,0.00781502,0.02362182,-1.247955,-3.537416,-0.6610155,0.1047179,,,
2024_02_10_20_31_48_526,0.8,-0.418899,24913,22637,-1.607932,-1.423316,0.1362321,6.277202,0.009976438,1.372111,2.16,0.01635878,0.007040143,-1.369788,0.4105568,0.508368,-0.01747347,,,
2024_02_10_20_31_48_560,0.8,-0.418899,25128,22817,-1.591814,-1.34985,0.1360838,6.277288,0.009429946,1.329435,2.26,0.01212545,-0.004341875,-1.205845,1.926184,-0.01233816,-0.02459995,,,
2024_02_10_20_31_48_597,0.8,-0.418899,25366,23020,-1.56976,-1.26836,0.136015,6.277281,0.009182919,1.285004,2.3,0.009982213,0.006308045,-1.209587,0.1547337,-0.2486706,0.00901334,,,
2024_02_10_20_31_48_631,0.8,-0.418899,25589,23244,-1.547192,-1.195533,0.1362036,6.277171,0.009879629,1.239713,2.17,0.01557787,0.02502573,-1.457419,-2.37155,0.526607,-0.1075938,,,
2024_02_10_20_31_48_668,0.8,-0.418899,25823,23458,-1.519773,-1.119585,0.136128,6.277274,0.009589383,1.190394,2.23,0.01378933,-0.009709336,-1.224805,2.693891,0.174284,-0.04390254,,,
2024_02_10_20_31_48_706,0.8,-0.418899,26067,23662,-1.485979,-1.04037,0.1360258,6.277287,0.009221679,1.144647,2.29,0.01041915,0.003212219,-1.202485,0.6661415,-0.2073049,-0.00458397,,,
2024_02_10_20_31_48_743,0.8,-0.418899,26309,23893,-1.44989,-0.9648267,0.1361713,6.277172,0.00976563,1.097255,2.19,0.01231804,0.03580264,-1.448819,-4.154921,0.1177788,0.03550015,,,
2024_02_10_20_31_48_780,0.8,-0.418899,26551,24124,-1.411116,-0.8918047,0.136151,6.277265,0.009672384,1.045453,2.22,0.0146638,-0.01228939,-1.238537,3.037214,0.2511144,0.09538233,,,
2024_02_10_20_31_48_817,0.8,-0.418899,26787,24321,-1.367639,-0.8204463,0.1360296,6.277295,0.009233952,1.00082,2.29,0.01076103,0.0005910904,-1.196246,1.158714,-0.1457334,-0.07530488,,,
2024_02_10_20_31_48_855,0.8,-0.418899,27028,24543,-1.320648,-0.750473,0.1361253,6.277188,0.00959909,0.9546889,2.21,0.008272063,0.04236097,-1.402742,-5.792379,-0.4873872,0.0100676,,,
2024_02_10_20_31_48_889,0.8,-0.418899,27247,24765,-1.277394,-0.6905991,0.1362097,6.277231,0.009888263,0.906907,2.18,0.01666036,-0.01229504,-1.291923,4.095316,0.5390048,-0.1048334,,,
2024_02_10_20_31_48_926,0.8,-0.418899,27481,24959,-1.225007,-0.626451,0.1360494,6.277295,0.009305651,0.8617084,2.28,0.0113381,-0.001953121,-1.19622,1.564503,-0.09572505,-0.03097206,,,
2024_02_10_20_31_48_963,0.8,-0.418899,27728,25176,-1.166923,-0.5618674,0.1360652,6.27723,0.009376782,0.8154972,2.25,0.005081125,0.03853091,-1.300134,-5.868673,-1.073897,0.1519416,,,
2024_02_10_20_31_48_997,0.8,-0.418899,27942,25401,-1.117059,-0.5098179,0.1362321,6.277205,0.009976446,0.768845,2.16,0.0164269,0.005939134,-1.364082,0.6241798,0.5248785,-0.08249468,,,
2024_02_10_20_31_49_037,0.8,-0.418899,28182,25602,-1.055277,-0.4524373,0.1360674,6.277292,0.009371043,0.7214962,2.27,0.01148178,-0.00276647,-1.201161,1.657009,-0.09548663,0.03690459,,,
2024_02_10_20_31_49_068,0.8,-0.418899,28395,25784,-0.9976262,-0.4037985,0.1360146,6.277279,0.009182077,0.6818854,2.3,0.009682605,0.007993388,-1.212653,-0.1835823,-0.2922416,0.009426847,,,
2024_02_10_20_31_49_105,0.8,-0.418899,28638,26031,-0.9328842,-0.3528242,0.1362215,6.277181,0.009942055,0.6316901,2.16,0.01626184,0.0175379,-1.433801,-1.362562,0.5409122,-0.04964321,,,
2024_02_10_20_31_49_143,0.8,-0.418899,28878,26241,-0.8646892,-0.3047868,0.1360976,6.277285,0.009479715,0.5824722,2.25,0.01240104,-0.005949175,-1.211589,1.970291,-0.03755093,0.07141195,,,
2024_02_10_20_31_49_176,0.8,-0.418899,29090,26420,-0.8012,-0.2647781,0.1360215,6.277287,0.009205651,0.542847,2.29,0.01032825,0.003396499,-1.202471,0.6787776,-0.2146363,0.06065145,,,
2024_02_10_20_31_49_210,0.8,-0.418899,29312,26632,-0.7345472,-0.2261831,0.1361597,6.277173,0.009724035,0.4993795,2.19,0.01138069,0.03776252,-1.441572,-4.550695,0.004887581,-0.02546049,,,
2024_02_10_20_31_49_243,0.8,-0.418899,29523,26840,-0.6713451,-0.1924851,0.1361893,6.277244,0.009811221,0.4535241,2.2,0.01643156,-0.01776358,-1.265044,4.435301,0.5381703,-0.1262911,,,
2024_02_10_20_31_49_276,0.8,-0.418899,29732,27014,-0.6042496,-0.1613121,0.136052,6.277294,0.00931483,0.4133428,2.28,0.01128199,-0.0018623,-1.19734,1.580953,-0.09006261,-0.03474765,,,
2024_02_10_20_31_49_313,0.8,-0.418899,29979,27229,-0.5239279,-0.128308,0.1360566,6.277239,0.009343931,0.3672078,2.26,0.005494441,0.03507266,-1.280459,-5.715131,-1.105309,0.2374835,,,
2024_02_10_20_31_49_351,0.8,-0.418899,30219,27478,-0.4481553,-0.1002017,0.1362274,6.277215,0.009956959,0.3152778,2.17,0.0166692,-0.0003221324,-1.336129,1.925945,0.5628169,-0.1104642,,,
2024_02_10_20_31_49_388,0.8,-0.418899,30459,27678,-0.3671567,-0.07564965,0.1360575,6.277296,0.009334757,0.2683833,2.27,0.011455,-0.002980934,-1.197119,1.681089,-0.09545683,0.04434399,,,
2024_02_10_20_31_49_422,0.8,-0.418899,30672,27860,-0.293935,-0.057139,0.1360169,6.277273,0.009191819,0.2287213,2.29,0.009334964,0.0115148,-1.220777,-0.8776187,-0.3601908,0.03759935,,,
2024_02_10_20_31_49_460,0.8,-0.418899,30921,28117,-0.2117767,-0.03924669,0.1362296,6.277192,0.009969395,0.1764126,2.16,0.01626939,0.0127157,-1.405325,-0.6146431,0.5133748,-0.03037788,,,
2024_02_10_20_31_49_497,0.8,-0.418899,31154,28317,-0.1312621,-0.02641859,0.1360867,6.277289,0.009440503,0.1293141,2.25,0.01222224,-0.005279507,-1.206219,1.946449,-0.04404783,0.03057346,,,
2024_02_10_20_31_49_530,0.8,-0.418899,31366,28497,-0.05651292,-0.01824307,0.1360179,6.277285,0.009193175,0.08972935,2.3,0.01018224,0.004944138,-1.205245,0.4153251,-0.2295077,0.004472211,,,
2024_02_10_20_31_49_568,0.8,-0.418899,31615,28744,0.02845785,-0.01207792,0.1362096,6.277174,0.009900965,0.0393301,2.17,0.01580281,0.02276948,-1.452557,-2.024889,0.5403459,-0.09398907,,,
2024_02_10_20_31_49_605,0.8,-0.418899,31849,28956,0.1092861,-0.0101885,0.1361181,6.277279,0.00955328,6.273602,2.24,0.01344045,-0.008744987,-1.220237,2.542972,0.1173019,-0.005641952,,,
2024_02_10_20_31_49_643,0.8,-0.418899,32093,29161,0.1954778,-0.01299797,0.1360216,6.277287,0.009206668,6.227901,2.29,0.010255,0.003748476,-1.203025,0.5819798,-0.2249777,0.03032014,,,
2024_02_10_20_31_49_680,0.8,-0.418899,32335,29396,0.2786863,-0.01914164,0.1361881,6.27717,0.009825387,6.179848,2.18,0.01418465,0.03051959,-1.458871,-3.196716,0.377804,-0.007949769,,,
2024_02_10_20_31_49_713,0.8,-0.418899,32551,29600,0.3521206,-0.02763531,0.1361558,6.277262,0.009689461,6.133598,2.22,0.01491153,-0.01292907,-1.243063,3.059387,0.2723336,0.09078159,,,
2024_02_10_20_31_49_751,0.8,-0.418899,32787,29797,0.4343645,-0.04186858,0.1360327,6.277293,0.009245599,6.088889,2.29,0.01063354,0.0009614024,-1.198279,0.9887218,-0.2075136,0.0197459,,,
2024_02_10_20_31_49_785,0.8,-0.418899,33008,29997,0.5101309,-0.05838908,0.1360966,6.277207,0.009493794,6.04694,2.23,0.006456343,0.04233863,-1.353257,-5.990982,-0.7488727,0.06469339,,,
2024_02_10_20_31_49_821,0.8,-0.418899,33247,30240,0.5881615,-0.0781688,0.1362066,6.277234,0.009876786,5.995072,2.19,0.01671681,-0.01402502,-1.287958,4.376173,0.5605221,-0.1553427,,,
2024_02_10_20_31_49_855,0.8,-0.418899,33456,30413,0.6584792,-0.1004114,0.1360586,6.277295,0.009338589,5.954677,2.27,0.01161585,-0.003129022,-1.197726,1.779556,-0.05578994,-0.008521602,,,
2024_02_10_20_31_49_892,0.8,-0.418899,33701,30625,0.7400311,-0.1303794,0.1360347,6.277257,0.009260027,5.908776,2.28,0.007918915,0.02328822,-1.247602,-3.456592,-0.6406307,0.06626174,,,
2024_02_10_20_31_49_927,0.8,-0.418899,33917,30852,0.8072761,-0.1575588,0.1362306,6.277194,0.009972721,5.862579,2.16,0.01630902,0.01159545,-1.398633,-0.4091263,0.5121827,-0.0194367,,,
2024_02_10_20_31_49_963,0.8,-0.418899,34157,31056,0.8831607,-0.1932869,0.1360809,6.27729,0.009419257,5.814458,2.26,0.01216449,-0.004734679,-1.204564,2.091885,0.02026558,-0.03582425,,,
2024_02_10_20_31_50_001,0.8,-0.418899,34395,31259,0.9575835,-0.2331455,0.1360138,6.277282,0.00917867,5.77002,2.3,0.009957829,0.00631849,-1.209949,0.1263618,-0.2649426,0.07378682,,,
2024_02_10_20_31_50_040,0.8,-0.418899,34644,31510,1.030873,-0.2760392,0.1362162,6.277179,0.009923483,5.71895,2.17,0.01617199,0.0195254,-1.441925,-1.611233,0.5453825,-0.06312504,,,
2024_02_10_20_31_50_072,0.8,-0.418899,34853,31696,1.091262,-0.3153934,0.1361259,6.277277,0.009581418,5.675433,2.23,0.01374332,-0.009858551,-1.224179,2.66242,0.1389384,0.07354468,,,
2024_02_10_20_31_50_109,0.8,-0.418899,35089,31896,1.159009,-0.3647905,0.136024,6.277291,0.009214137,5.630899,2.29,0.01061396,0.001857993,-1.199372,0.9176731,-0.1816749,0.01371652,,,
2024_02_10_20_31_50_142,0.8,-0.418899,35312,32101,1.219591,-0.4129546,0.1361274,6.277186,0.009606906,5.588264,2.21,0.00855929,0.04207876,-1.406249,-5.690813,-0.4643798,0.05575642,,,
2024_02_10_20_31_50_180,0.8,-0.418899,35549,32338,1.280729,-0.4652206,0.1361879,6.277245,0.009806559,5.536699,2.2,0.01637071,-0.01700815,-1.265074,4.168034,0.4949569,-0.119701,,,
2024_02_10_20_31_50_214,0.8,-0.418899,35765,32517,1.335675,-0.518048,0.1360526,6.277293,0.009317385,5.495273,2.27,0.01135545,-0.001727457,-1.198483,1.540422,-0.09942054,-0.01938827,,,
2024_02_10_20_31_50_247,0.8,-0.418899,35978,32700,1.387851,-0.5727201,0.1360214,6.277267,0.009209326,5.455516,2.29,0.008826071,0.01563386,-1.230276,-1.75333,-0.4280805,0.007942319,,,
2024_02_10_20_31_50_284,0.8,-0.418899,36220,32951,1.442273,-0.6335254,0.1362309,6.277195,0.009973563,5.404161,2.16,0.01634211,0.01082932,-1.393389,-0.2663136,0.5130768,-0.02367981,,,
2024_02_10_20_31_50_322,0.8,-0.418899,36460,33155,1.494552,-0.6992213,0.1360791,6.277289,0.009413076,5.35616,2.26,0.01198548,-0.004407278,-1.20391,1.84989,-0.06705523,0.03906153,,,
2024_02_10_20_31_50_359,0.8,-0.418899,36698,33358,1.543696,-0.7679489,0.1360149,6.277278,0.009183133,5.311733,2.3,0.009780463,0.008124234,-1.213066,-0.2245903,-0.2882481,-0.01712888,,,
2024_02_10_20_31_50_397,0.8,-0.418899,36947,33612,1.590311,-0.8384858,0.1362245,6.277183,0.00995243,5.260077,2.16,0.01633207,0.01640315,-1.427527,-1.181364,0.5432367,-0.0965055,,,
2024_02_10_20_31_50_434,0.8,-0.418899,37181,33816,1.631386,-0.9085586,0.1360989,6.277286,0.009484058,5.212272,2.25,0.01267098,-0.00707959,-1.209916,2.260447,0.02813339,0.0255052,,,
2024_02_10_20_31_50_472,0.8,-0.418899,37425,34023,1.671076,-0.9854441,0.1360166,6.277284,0.009188363,5.166661,2.3,0.01010713,0.004890105,-1.205536,0.4150867,-0.2327561,0.03113411,,,
2024_02_10_20_31_50_509,0.8,-0.418899,37667,34264,1.706251,-1.060669,0.1362058,6.277172,0.009887306,5.11763,2.17,0.01564563,0.02403775,-1.454597,-2.243757,0.5165339,-0.06636605,,,
2024_02_10_20_31_50_543,0.8,-0.418899,37883,34461,1.734573,-1.129141,0.1361387,6.27727,0.009627352,5.072155,2.23,0.01422585,-0.01107385,-1.230928,2.87652,0.2041459,0.115646,,,
2024_02_10_20_31_50_580,0.8,-0.418899,38119,34660,1.762305,-1.20813,0.1360279,6.277291,0.00922835,5.027584,2.29,0.01074884,0.001305083,-1.198374,1.055956,-0.1686811,0.04037469,,,
2024_02_10_20_31_50_617,0.8,-0.418899,38367,34890,1.787325,-1.290905,0.1361389,6.277179,0.009648696,4.979878,2.2,0.009347386,0.04138245,-1.422662,-5.342483,-0.3216564,0.03508106,,,
2024_02_10_20_31_50_655,0.8,-0.418899,38604,35124,1.807602,-1.368753,0.1361792,6.277248,0.009773982,4.928506,2.2,0.0161186,-0.01674264,-1.257645,3.807544,0.4324317,-0.04339032,,,
2024_02_10_20_31_50_692,0.8,-0.418899,38846,35325,1.824087,-1.452656,0.1360392,6.277291,0.009269261,4.882418,2.28,0.01066626,0.0007097743,-1.198801,1.056433,-0.1859069,0.0008698552,,,
2024_02_10_20_31_50_731,0.8,-0.418899,39087,35539,1.8365,-1.536243,0.1360843,6.277214,0.009448294,4.837047,2.24,0.005940082,0.04125716,-1.332226,-5.92494,-0.8670389,0.112582,,,
2024_02_10_20_31_50_763,0.8,-0.418899,39307,35768,1.845023,-1.609831,0.1362278,6.277215,0.009958544,4.789011,2.17,0.01660299,-0.0006791919,-1.335143,2.014637,0.5577505,-0.0760518,,,
2024_02_10_20_31_50_801,0.8,-0.418899,39541,35963,1.849661,-1.692071,0.1360638,6.277292,0.009358044,4.743296,2.27,0.01143544,-0.002399264,-1.200509,1.587152,-0.1063049,0.06410107,,,
2024_02_10_20_31_50_838,0.8,-0.418899,39786,36174,1.850284,-1.778927,0.1360264,6.277265,0.009227618,4.697455,2.29,0.009137349,0.01512253,-1.231604,-1.698971,-0.4097521,0.03484264,,,
2024_02_10_20_31_50_876,0.8,-0.418899,40028,36424,1.847991,-1.860468,0.1362327,6.277196,0.009979967,4.646191,2.16,0.01636489,0.01094235,-1.393622,-0.3051758,0.5174577,-0.05036033,,,
2024_02_10_20_31_50_913,0.8,-0.418899,40268,36628,1.840798,-1.944085,0.1360796,6.277292,0.009414444,4.598193,2.26,0.01220383,-0.005114043,-1.202478,2.036333,-0.01043081,-0.02924539,,,
2024_02_10_20_31_50_951,0.8,-0.418899,40506,36831,1.829246,-2.027761,0.136017,6.277279,0.00919087,4.553759,2.3,0.009705969,0.007996468,-1.213743,-0.2624989,-0.3008246,-0.002207235,,,
2024_02_10_20_31_50_988,0.8,-0.418899,40755,37084,1.814604,-2.111019,0.1362248,6.277184,0.009953418,4.502148,2.16,0.01633397,0.01630996,-1.427131,-1.135826,0.5518198,-0.1269244,,,
2024_02_10_20_31_51_026,0.8,-0.418899,40988,37288,1.796257,-2.190164,0.1360989,6.277287,0.009483734,4.45437,2.25,0.01254361,-0.006541231,-1.210986,2.166033,0.01466274,0.06037391,,,
2024_02_10_20_31_51_063,0.8,-0.418899,41233,37495,1.772227,-2.2733,0.1360161,6.277285,0.009186649,4.408756,2.3,0.01024006,0.004902326,-1.205552,0.4115104,-0.2102852,-0.04906393,,,
2024_02_10_20_31_51_100,0.8,-0.418899,41475,37736,1.746026,-2.352179,0.1362035,6.277173,0.009879588,4.359831,2.17,0.01544817,0.02498481,-1.456534,-2.385855,0.4951358,-0.01990981,,,
2024_02_10_20_31_51_133,0.8,-0.418899,41684,37929,1.72042,-2.419302,0.1361477,6.277266,0.009660377,4.315444,2.22,0.01435676,-0.0114243,-1.237421,2.935171,0.2496242,0.03125891,,,
2024_02_10_20_31_51_172,0.8,-0.418899,41927,38132,1.685446,-2.497717,0.1360306,6.277291,0.009238414,4.269585,2.29,0.01058185,0.001636564,-1.199558,0.9772777,-0.1584291,-0.05120784,,,
2024_02_10_20_31_51_205,0.8,-0.418899,42142,38327,1.651869,-2.565068,0.1361012,6.277204,0.009510892,4.228737,2.23,0.006813649,0.04196021,-1.360239,-5.841255,-0.6946325,0.1345333,,,
2024_02_10_20_31_51_243,0.8,-0.418899,42387,38575,1.612476,-2.637762,0.1361998,6.277238,0.009850554,4.17561,2.19,0.01680935,-0.01691282,-1.2758,4.748583,0.5723238,-0.1854673,,,
2024_02_10_20_31_51_280,0.8,-0.418899,42622,38769,1.568567,-2.708126,0.1360473,6.277295,0.009298196,4.130512,2.28,0.01116037,-0.001387309,-1.196922,1.456499,-0.1206398,0.02666749,,,
2024_02_10_20_31_51_317,0.8,-0.418899,42868,38985,1.519093,-2.779606,0.1360582,6.277235,0.00935105,4.084342,2.25,0.005068295,0.03767148,-1.291366,-5.979776,-1.123905,0.1874529,,,
2024_02_10_20_31_51_351,0.8,-0.418899,43083,39211,1.476182,-2.837623,0.1362317,6.277203,0.009974761,4.037689,2.16,0.0164353,0.006926377,-1.369563,0.4606247,0.5215406,-0.05565211,,,
2024_02_10_20_31_51_388,0.8,-0.418899,43323,39413,1.422207,-2.902359,0.1360689,6.277292,0.009376468,3.990238,2.26,0.01155347,-0.00280823,-1.20201,1.676082,-0.07498264,0.002617016,,,
2024_02_10_20_31_51_426,0.8,-0.418899,43562,39617,1.364851,-2.964516,0.1360196,6.277271,0.009201721,3.945731,2.29,0.009203884,0.01266368,-1.223675,-1.165628,-0.3759861,-0.01149997,,,
2024_02_10_20_31_51_463,0.8,-0.418899,43804,39867,1.307295,-3.022673,0.1362299,6.277191,0.009970562,3.894718,2.16,0.01621898,0.01309084,-1.406872,-0.6842613,0.5037785,0.004153699,,,
2024_02_10_20_31_51_500,0.8,-0.418899,44043,40073,1.245104,-3.078777,0.1360853,6.277289,0.009435116,3.846363,2.26,0.01210793,-0.004892473,-1.205729,1.995325,-0.009655952,0.004911795,,,
2024_02_10_20_31_51_538,0.8,-0.418899,44282,40275,1.17958,-3.131965,0.1360164,6.27728,0.009188584,3.801939,2.3,0.009858266,0.006859127,-1.210527,0.05578994,-0.2510548,-0.0209324,,,
2024_02_10_20_31_51_576,0.8,-0.418899,44530,40527,1.111823,-3.182874,0.1362208,6.27718,0.009940051,3.750681,2.16,0.01620438,0.0181443,-1.436624,-1.455545,0.5322695,-0.01852959,,,
2024_02_10_20_31_51_613,0.8,-0.418899,44764,40733,1.044507,-3.228143,0.1361036,6.277284,0.009501286,3.702566,2.25,0.01284544,-0.007296634,-1.212891,2.282381,0.04631281,0.01804344,,,
2024_02_10_20_31_51_651,0.8,-0.418899,45008,40940,0.9702221,-3.27244,0.1360174,6.277284,0.009191364,3.656952,2.3,0.009996687,0.005496691,-1.20621,0.3218651,-0.2611279,0.05032122,,,
2024_02_10_20_31_51_688,0.8,-0.418899,45251,41182,0.8974582,-3.312091,0.1362108,6.277174,0.009905139,3.607694,2.17,0.01585288,0.02243664,-1.451219,-1.986742,0.5379915,-0.08696317,,,
2024_02_10_20_31_51_726,0.8,-0.418899,45491,41398,0.8226103,-3.348177,0.1361134,6.277281,0.009536508,3.557611,2.24,0.01333615,-0.008477403,-1.217176,2.448797,0.0873208,-0.02115965,,,
2024_02_10_20_31_51_763,0.8,-0.418899,45728,41598,0.7449868,-3.380405,0.1360183,6.277289,0.009193422,3.513182,2.3,0.01047517,0.002658864,-1.199843,0.8320808,-0.1813769,-0.01233444,,,
2024_02_10_20_31_51_797,0.8,-0.418899,45951,41810,0.6726313,-3.407104,0.1361554,6.277173,0.009708349,3.469781,2.2,0.01115463,0.03836387,-1.44161,-4.683733,-0.02393126,-0.04451163,,,
2024_02_10_20_31_51_834,0.8,-0.418899,46187,42040,0.5961353,-3.432035,0.1361664,6.277255,0.009727536,3.418787,2.21,0.01539496,-0.01483581,-1.249307,3.387213,0.3481507,0.03646873,,,
2024_02_10_20_31_51_871,0.8,-0.418899,46429,42241,0.51324,-3.453635,0.1360335,6.277292,0.009248765,3.372819,2.29,0.01067873,0.0007383614,-1.197453,1.105309,-0.1760423,0.04344061,,,
2024_02_10_20_31_51_909,0.8,-0.418899,46670,42463,0.4308798,-3.471173,0.1361258,6.277189,0.009600873,3.326713,2.21,0.008424968,0.04158752,-1.39726,-5.698442,-0.493586,0.066109,,,
2024_02_10_20_31_51_947,0.8,-0.418899,46914,42705,0.3494824,-3.485293,0.1361817,6.277248,0.009783521,3.273929,2.2,0.01628331,-0.0171787,-1.25901,3.922224,0.4582703,-0.07330067,,,
2024_02_10_20_31_51_980,0.8,-0.418899,47124,42879,0.2759054,-3.493688,0.1360497,6.277294,0.009306547,3.233812,2.28,0.01119918,-0.001927715,-1.196788,1.512051,-0.1286864,0.04884414,,,
2024_02_10_20_31_52_013,0.8,-0.418899,47337,43062,0.2005289,-3.499078,0.1360224,6.277266,0.009213173,3.19403,2.29,0.00886621,0.01573836,-1.231202,-1.798153,-0.4475712,0.09211338,,,
2024_02_10_20_31_52_050,0.8,-0.418899,47585,43319,0.1168369,-3.502324,0.1362319,6.277197,0.009976581,3.14131,2.16,0.01639566,0.0098261,-1.386658,-0.04291534,0.5246699,-0.09281933,,,
2024_02_10_20_31_52_089,0.8,-0.418899,47819,43517,0.03505996,-3.500741,0.1360776,6.277291,0.009407127,3.094701,2.26,0.01198612,-0.004589211,-1.202733,1.947164,-0.02786517,-0.01022592,,,
2024_02_10_20_31_52_121,0.8,-0.418899,48038,43703,-0.0423843,-3.495463,0.1360149,6.277282,0.009182417,3.053922,2.3,0.009897749,0.006548446,-1.209004,0.09489059,-0.2603531,-0.03705733,,,
2024_02_10_20_31_52_159,0.8,-0.418899,48280,43948,-0.1245917,-3.486941,0.1362166,6.277177,0.009925072,3.004164,2.17,0.01609064,0.0197548,-1.443542,-1.631737,0.5445778,-0.07033162,,,
2024_02_10_20_31_52_196,0.8,-0.418899,48520,44162,-0.2068281,-3.474106,0.1361074,6.277282,0.009515329,2.954492,2.24,0.01300867,-0.007456298,-1.214658,2.411127,0.08329748,0.01517683,,,
2024_02_10_20_31_52_234,0.8,-0.418899,48758,44362,-0.2890931,-3.456601,0.1360191,6.277287,0.009196873,2.910048,2.3,0.01024971,0.00377493,-1.202982,0.6082058,-0.2213418,0.06465614,,,
2024_02_10_20_31_52_271,0.8,-0.418899,49007,44606,-0.3720359,-3.435416,0.1361951,6.27717,0.009849862,2.860373,2.18,0.01493066,0.0277368,-1.458335,-2.75445,0.4634261,-0.07873959,,,
2024_02_10_20_31_52_309,0.8,-0.418899,49241,44823,-0.4491758,-3.411879,0.1361344,6.277272,0.009612291,2.810704,2.23,0.01412547,-0.01079905,-1.228338,2.844095,0.2083182,-0.02975575,,,
2024_02_10_20_31_52_346,0.8,-0.418899,49484,45027,-0.5299108,-3.382074,0.1360249,6.27729,0.009217683,2.764958,2.29,0.01051596,0.002114762,-1.199596,0.9133815,-0.1636147,-0.04719197,,,
2024_02_10_20_31_52_380,0.8,-0.418899,49700,45226,-0.599221,-3.353139,0.1361249,6.277188,0.009597776,2.723611,2.21,0.008444937,0.04194113,-1.400137,-5.74398,-0.4813075,0.01702644,,,
2024_02_10_20_31_52_413,0.8,-0.418899,49912,45443,-0.6644762,-3.32348,0.1362143,6.277227,0.009906339,2.677137,2.18,0.01675371,-0.009969909,-1.300963,3.736973,0.557065,-0.1256596,,,
2024_02_10_20_31_52_450,0.8,-0.418899,50153,45642,-0.7396389,-3.283782,0.1360504,6.277293,0.00930962,2.630638,2.28,0.0110831,-0.00115055,-1.198232,1.326084,-0.162363,0.0221096,,,
2024_02_10_20_31_52_484,0.8,-0.418899,50367,45826,-0.8047605,-3.24547,0.1360224,6.277267,0.009212664,2.590851,2.29,0.009022381,0.0149754,-1.229899,-1.634359,-0.41157,0.02324395,,,
