2024_02_12_20_22_05_580,0.1,0,2270,2271,0.9788635,-7.057884E-06,0.1360211,-1.893188E-06,0.009197174,0.0009509436,0.32,9.911516E-07,-2.126288E-05,-4.195914E-07,-0.001162291,0.0002165138,1.653098E-05,,,
2024_02_12_20_22_05_616,0.1,0,2297,2299,0.9906396,-7.221123E-06,0.136021,-2.927095E-06,0.009197203,0.0009518858,0.32,1.054951E-05,-7.376998E-05,7.868724E-07,-0.002562999,4.073626E-05,-0.007570954,,,
2024_02_12_20_22_05_653,0.1,0,2326,2327,1.002734,-7.406346E-06,0.1360211,-6.576623E-07,0.009197205,0.0009521825,0.32,-2.390962E-05,-8.300485E-05,-1.081416E-06,-0.0003278255,6.064192E-05,0.02691033,,,
2024_02_12_20_22_05_690,0.1,0,2353,2354,1.01451,-7.58075E-06,0.1360212,-1.823681E-06,0.009197145,0.000952463,0.32,2.274291E-05,-7.232339E-05,-3.002208E-06,0.0004768371,-9.564246E-05,0.003768829,,,
2024_02_12_20_22_05_728,0.1,0,2381,2382,1.026605,-7.736957E-06,0.1360211,-3.200199E-06,0.009197174,0.0009536471,0.32,4.475311E-05,-7.149838E-05,-3.233782E-06,0.004976987,-0.0001514591,-0.0305511,,,
2024_02_12_20_22_05_765,0.1,0,2408,2409,1.03838,-7.916333E-06,0.1360212,-9.957789E-07,0.009197175,0.0009544469,0.32,2.157741E-06,-4.709224E-05,1.024725E-06,-0.003159046,0.0003174118,0.03445032,,,
2024_02_12_20_22_05_798,0.1,0,2433,2434,1.048882,-8.10145E-06,0.1360211,1.335131E-06,0.009197145,0.0009531121,0.32,-6.500431E-06,-4.932703E-05,6.675272E-06,-0.0007152557,0.0002499278,0.003875,,,
2024_02_12_20_22_05_836,0.1,0,2461,2462,1.060976,-8.325942E-06,0.1360211,-2.85223E-07,0.009197174,0.0009522656,0.32,-5.20817E-06,-5.921111E-05,2.909093E-07,0.003993511,0.0005699575,-0.003763707,,,
2024_02_12_20_22_05_873,0.1,0,2488,2489,1.072751,-8.517589E-06,0.1360211,-5.756866E-07,0.009197203,0.0009526028,0.32,3.55819E-06,-5.763874E-05,5.000344E-07,0.001072884,-6.562504E-05,0.003885245,,,
2024_02_12_20_22_05_907,0.1,0,2513,2514,1.083572,-8.709504E-06,0.1360211,1.041503E-07,0.009197174,0.0009514955,0.32,1.776628E-07,-5.946017E-05,-2.122931E-07,-0.001221895,-6.104983E-06,0.03063469,,,
2024_02_12_20_22_05_944,0.1,0,2540,2541,1.095347,-8.92189E-06,0.1360211,-1.505893E-06,0.009197145,0.0009516282,0.32,2.280859E-06,-5.375304E-05,9.014371E-10,-0.003814697,0.0002454481,0.03057858,,,
2024_02_12_20_22_05_982,0.1,0,2568,2569,1.107441,-9.088189E-06,0.1360212,1.159328E-06,0.009197145,0.0009533655,0.32,-8.025669E-05,-5.323435E-05,2.048384E-07,-0.001430511,0.0001605099,0.03054202,,,
2024_02_12_20_22_06_019,0.1,0,2596,2597,1.119217,-9.265736E-06,0.1360212,8.414037E-08,0.009197175,0.0009535807,0.32,-2.037233E-07,-6.990513E-05,-7.111047E-08,-0.0002384186,-1.185981E-06,7.194467E-05,,,
2024_02_12_20_22_06_057,0.1,0,2624,2625,1.131312,-9.452639E-06,0.1360211,-1.915752E-06,0.009197116,0.0009547004,0.32,1.012545E-06,-5.448923E-05,-1.230809E-06,0.003099441,-8.226243E-05,-0.02679927,,,
2024_02_12_20_22_06_094,0.1,0,2651,2652,1.143087,-9.643677E-06,0.1360211,-1.627915E-06,0.009197144,0.0009546924,0.32,-7.452196E-06,-1.600256E-05,-2.377015E-06,0.002652406,-0.000395747,-0.003717374,,,
2024_02_12_20_22_06_132,0.1,0,2679,2680,1.15518,-9.856596E-06,0.1360211,-2.110416E-06,0.009197145,0.0009552005,0.32,-5.50106E-07,-6.633875E-05,1.812041E-06,-0.007182359,-0.0001626349,0.01909304,,,
2024_02_12_20_22_06_169,0.1,0,2706,2708,1.166956,-1.006312E-05,0.136021,-8.897844E-07,0.009197114,0.0009541589,0.32,2.072533E-05,-7.947248E-05,4.432957E-06,0.004082918,-5.023821E-05,-0.003661727,,,
2024_02_12_20_22_06_207,0.1,0,2734,2736,1.179049,-1.023746E-05,0.1360211,-5.703431E-07,0.009197114,0.0009561765,0.32,-3.448404E-05,-2.870425E-05,-6.927203E-06,-0.001341104,5.107336E-05,0.01909304,,,
2024_02_12_20_22_06_244,0.1,0,2762,2763,1.190824,-1.042459E-05,0.1360211,-2.069013E-07,0.009197144,0.0009555661,0.32,-3.648987E-07,-6.148052E-05,5.622081E-07,-0.001698732,0.0001198623,0.01535867,,,
2024_02_12_20_22_06_277,0.1,0,2786,2787,1.201325,-1.060513E-05,0.1360212,-1.002291E-06,0.009197114,0.0009546236,0.32,1.798842E-07,-6.448769E-05,-9.904415E-07,-0.0009834766,0.0002183501,-3.608875E-05,,,
2024_02_12_20_22_06_311,0.1,0,2811,2812,1.212145,-1.07753E-05,0.1360212,-2.134138E-06,0.009197145,0.0009552547,0.32,2.888175E-06,-6.4434E-05,-2.412594E-06,0.003099441,1.695253E-05,-0.03070826,,,
2024_02_12_20_22_06_349,0.1,0,2839,2840,1.22392,-1.096982E-05,0.136021,4.579386E-07,0.009197144,0.0009549112,0.32,3.710432E-05,-4.653792E-05,8.278023E-06,-0.001341104,-0.0004001622,0.02306467,,,
2024_02_12_20_22_06_381,0.1,0,2864,2865,1.23474,-1.113546E-05,0.1360211,-2.609157E-06,0.009197144,0.0009565289,0.32,2.453861E-05,-0.0001098197,-3.331242E-06,-0.002861023,-0.000217191,-0.01147296,,,
2024_02_12_20_22_06_415,0.1,0,2888,2889,1.245243,-1.129236E-05,0.1360211,-5.545966E-07,0.009197144,0.0009573312,0.32,6.067778E-06,-5.63987E-05,9.164577E-07,-0.002622604,-0.0003386981,0.0151936,,,
2024_02_12_20_22_06_449,0.1,0,2912,2913,1.255745,-1.144743E-05,0.1360211,-9.480598E-07,0.009197144,0.0009579373,0.32,1.833905E-06,-8.163766E-05,5.852957E-06,-0.001937151,-6.174241E-05,0.003915513,,,
2024_02_12_20_22_06_482,0.1,0,2938,2939,1.266566,-1.158961E-05,0.1360211,-2.543677E-06,0.009197174,0.000959705,0.32,4.638001E-06,-6.730301E-05,-6.477335E-06,-0.004947185,0.0002940651,-0.007629161,,,
2024_02_12_20_22_06_520,0.1,0,2965,2966,1.278342,-1.178646E-05,0.1360211,1.692036E-06,0.009197145,0.000959061,0.32,-2.337395E-05,-9.078746E-05,-1.426909E-07,0.001400709,-0.0001656508,0.003896188,,,
2024_02_12_20_22_06_553,0.1,0,2989,2990,1.288844,-1.19451E-05,0.1360212,-1.56187E-06,0.009197144,0.0009591276,0.32,2.001214E-05,-1.010133E-05,4.066671E-06,-0.002235174,-0.0003869522,0.007613329,,,
2024_02_12_20_22_06_590,0.1,0,3017,3018,1.300938,-1.215569E-05,0.136021,-1.355701E-06,0.009197144,0.0009581347,0.32,1.685895E-05,-5.827111E-05,4.202121E-06,0.001728535,-0.0001488847,2.630986E-05,,,
2024_02_12_20_22_06_627,0.1,0,3045,3046,1.312711,-1.236549E-05,0.1360211,2.958242E-07,0.009197144,0.0009579147,0.32,-4.986972E-06,-6.727802E-05,1.820534E-06,-0.00217557,0.0001978469,-0.01543807,,,
2024_02_12_20_22_06_665,0.1,0,3073,3074,1.324804,-1.259206E-05,0.1360212,-6.27922E-07,0.009197144,0.00095716,0.32,-5.878755E-06,-6.482048E-05,4.663196E-06,-0.003129244,-0.0001025019,-0.007864553,,,
2024_02_12_20_22_06_703,0.1,0,3100,3101,1.336579,-1.277604E-05,0.1360211,-5.044689E-07,0.009197114,0.000958127,0.32,9.495585E-08,-8.067353E-05,-4.493057E-08,-0.001132488,-1.360922E-05,-5.145557E-05,,,
2024_02_12_20_22_06_741,0.1,0,3128,3129,1.348673,-1.298491E-05,0.1360211,-1.695559E-07,0.009197144,0.0009576132,0.32,-1.38557E-07,-6.985464E-05,-3.432649E-07,-0.0002384186,0.0001186181,5.098991E-05,,,
2024_02_12_20_22_06_773,0.1,0,3152,3153,1.359175,-1.316549E-05,0.1360211,-3.774966E-07,0.009196846,0.0009575722,0.32,-8.178773E-08,1.724962E-05,4.297952E-06,0.003904104,-0.0001070643,-0.03064284,,,
2024_02_12_20_22_06_811,0.1,0,3180,3181,1.371273,-1.341709E-05,0.1360211,-7.165493E-07,0.009196905,0.0009580375,0.32,1.857121E-05,2.00432E-05,-1.055343E-05,-0.002592802,-7.768039E-05,-0.00400003,,,
2024_02_12_20_22_06_849,0.1,0,3208,3209,1.383051,-1.361162E-05,0.1360211,-7.293551E-07,0.009196846,0.0009596559,0.32,-1.964915E-05,2.325806E-05,4.65251E-06,0.002115965,3.051673E-05,-0.02693152,,,
2024_02_12_20_22_06_886,0.1,0,3236,3237,1.395151,-1.379986E-05,0.1360211,-4.263565E-07,0.009196847,0.0009600017,0.32,-5.239656E-07,-6.62403E-06,7.802269E-09,0.0003576278,-0.0001542466,-0.0001522712,,,
2024_02_12_20_22_06_923,0.1,0,3263,3264,1.406931,-1.397739E-05,0.136021,-7.363211E-07,0.009196787,0.0009599152,0.32,6.324279E-06,5.381659E-06,1.814153E-07,-0.0005066395,-2.580827E-05,-0.003943685,,,
2024_02_12_20_22_06_961,0.1,0,3291,3292,1.419028,-1.41547E-05,0.1360211,1.0653E-07,0.009196817,0.0009591212,0.32,-1.175262E-06,1.309448E-05,-3.278061E-06,5.960464E-05,0.0001830344,-0.0001417939,,,
2024_02_12_20_22_06_994,0.1,0,3315,3317,1.429536,-1.440085E-05,0.136021,-3.331766E-07,0.009196877,0.0009558749,0.32,-3.098357E-06,2.0805E-05,-2.465082E-07,-0.0005662441,0.0001449402,-7.21775E-05,,,
2024_02_12_20_22_07_028,0.1,0,3341,3342,1.440361,-1.458504E-05,0.136021,-2.855911E-07,0.009196905,0.0009555224,0.32,-1.613106E-05,-1.034873E-05,-4.317233E-06,-0.002592802,-0.0002630318,0.003763474,,,
2024_02_12_20_22_07_066,0.1,0,3368,3369,1.452141,-1.477137E-05,0.1360211,1.506183E-07,0.009197144,0.0009555293,0.32,6.10148E-07,-6.318783E-05,1.444461E-07,-0.0003874302,-1.359012E-05,-4.074536E-05,,,
2024_02_12_20_22_07_103,0.1,0,3396,3397,1.464235,-1.496569E-05,0.1360211,-6.628434E-07,0.009197203,0.0009556791,0.32,4.57074E-06,-2.862103E-05,1.058159E-06,0.007539987,-0.0001834537,-0.0343963,,,
2024_02_12_20_22_07_140,0.1,0,3423,3424,1.476011,-1.513131E-05,0.1360212,-1.606026E-06,0.009197233,0.0009569046,0.32,-5.132309E-07,-7.392281E-05,-1.101499E-06,0.003844499,0.0001988978,-0.02688542,,,
2024_02_12_20_22_07_178,0.1,0,3451,3452,1.488105,-1.533432E-05,0.1360211,-7.277539E-08,0.009197233,0.0009560312,0.32,-5.957042E-05,-5.397111E-05,2.904779E-06,-0.001490116,0.0003248674,-0.003736233,,,
2024_02_12_20_22_07_215,0.1,0,3479,3480,1.49988,-1.551466E-05,0.1360211,1.220089E-06,0.009197233,0.0009556452,0.32,4.402268E-06,-7.90425E-05,1.058314E-06,0.002354383,0.0002156871,0.01544994,,,
2024_02_12_20_22_07_258,0.1,0,3510,3511,1.513247,-1.575947E-05,0.1360211,4.20517E-07,0.009197203,0.0009540198,0.32,2.181786E-05,-5.418538E-05,-3.446093E-06,-5.960464E-05,-0.0002107504,0.003953697,,,
2024_02_12_20_22_07_295,0.1,0,3537,3538,1.525022,-1.599245E-05,0.1360211,7.521572E-08,0.009197174,0.0009525917,0.32,2.949204E-07,-3.017287E-05,-2.341696E-08,0.0002086162,2.92589E-05,-2.677552E-05,,,
2024_02_12_20_22_07_332,0.1,0,3565,3566,1.537116,-1.619038E-05,0.1360211,1.8475E-06,0.009197174,0.0009528857,0.32,-5.793197E-05,-2.498259E-05,3.658944E-06,0.002741813,0.0001298558,-0.03060279,,,
2024_02_12_20_22_07_369,0.1,0,3592,3593,1.548891,-1.634803E-05,0.1360211,-2.106063E-06,0.009197175,0.000954195,0.32,-8.125921E-07,-8.439233E-05,-1.155755E-07,-0.003427267,-0.0002405345,0.02685538,,,
2024_02_12_20_22_07_408,0.1,0,3620,3621,1.560984,-1.653321E-05,0.136021,-2.065387E-06,0.009197174,0.0009549722,0.32,2.051642E-06,-3.243104E-05,2.63185E-06,0.006794929,-5.16593E-07,-0.05345652,,,
2024_02_12_20_22_07_440,0.1,0,3645,3646,1.571486,-1.667369E-05,0.1360212,-7.622792E-07,0.009197205,0.0009549066,0.32,-1.645627E-05,-5.786636E-05,-3.285796E-06,-0.0007748603,0.0002141355,0.003751833,,,
2024_02_12_20_22_07_474,0.1,0,3669,3670,1.581988,-1.682992E-05,0.1360212,-1.911464E-06,0.009197114,0.0009558143,0.32,3.671746E-06,-3.59086E-05,1.050023E-06,0.007838011,-7.421067E-05,-0.03838353,,,
2024_02_12_20_22_07_511,0.1,0,3697,3698,1.594081,-1.702463E-05,0.1360211,-4.931633E-07,0.009197174,0.0009549586,0.32,-2.93222E-06,-1.766862E-05,5.318127E-06,0.003874302,1.238823E-05,6.356277E-05,,,
2024_02_12_20_22_07_544,0.1,0,3722,3723,1.604583,-1.721887E-05,0.1360212,7.717852E-07,0.009197145,0.0009542616,0.32,-2.233991E-06,-5.240172E-05,-2.131675E-07,0.002712011,0.0001161175,0.01529884,,,
2024_02_12_20_22_07_577,0.1,0,3746,3747,1.615085,-1.740056E-05,0.1360211,-2.103933E-06,0.009197144,0.0009551145,0.32,2.295903E-06,-6.440739E-05,-5.313172E-06,-0.004172325,0.0003057644,0.007507624,,,
2024_02_12_20_22_07_611,0.1,0,3771,3772,1.625905,-1.758556E-05,0.1360211,8.585194E-08,0.009197174,0.000954406,0.32,1.516448E-06,-6.416644E-05,-2.033123E-07,0.001162291,-0.0002153442,-0.03825244,,,
2024_02_12_20_22_07_648,0.1,0,3798,3799,1.63768,-1.778743E-05,0.1360211,-4.524823E-09,0.009197144,0.0009552893,0.32,-4.540521E-06,-6.345804E-05,-3.681197E-07,0.001311302,-0.0005253346,0.01527904,,,
2024_02_12_20_22_07_687,0.1,0,3826,3827,1.649774,-1.800127E-05,0.1360211,1.038866E-06,0.009197174,0.0009547714,0.32,-2.048708E-05,-7.114331E-05,3.470229E-06,-0.001192093,0.0001802091,0.01146831,,,
2024_02_12_20_22_07_723,0.1,0,3854,3855,1.661548,-1.820731E-05,0.1360212,-3.107206E-07,0.009197114,0.0009547502,0.32,-2.141258E-05,-2.552754E-05,-4.460666E-06,0.003159046,0.0001437384,-0.01159077,,,
2024_02_12_20_22_07_761,0.1,0,3882,3883,1.673641,-1.839337E-05,0.1360212,1.589937E-07,0.009197116,0.0009554953,0.32,1.818824E-06,-1.48613E-05,1.329795E-06,0.002980232,0.0002152665,-0.01158519,,,
2024_02_12_20_22_07_798,0.1,0,3909,3910,1.685417,-1.858088E-05,0.136021,-6.110852E-07,0.009197114,0.0009557477,0.32,2.7304E-06,-5.808946E-05,-2.653186E-06,-0.004738569,-0.0001536728,0.03078324,,,
2024_02_12_20_22_07_832,0.1,0,3933,3934,1.695919,-1.873935E-05,0.1360211,-2.058512E-06,0.009197174,0.0009562405,0.32,2.567799E-05,-7.941285E-05,-1.678927E-06,0.0005960464,6.801065E-05,-0.02287864,,,
2024_02_12_20_22_07_865,0.1,0,3959,3960,1.706739,-1.891165E-05,0.1360212,-5.613695E-07,0.009197116,0.0009557255,0.32,-1.41793E-06,-5.00374E-05,-4.474757E-06,-0.005453825,0.0002236188,0.03053481,,,
2024_02_12_20_22_07_903,0.1,0,3986,3987,1.718515,-1.912329E-05,0.1360211,1.485019E-06,0.009197174,0.0009549711,0.32,-3.633587E-06,-7.551886E-05,4.236388E-06,0.001192093,-0.0001975991,-0.003802823,,,
2024_02_12_20_22_07_940,0.1,0,4014,4015,1.730606,-1.932471E-05,0.1360211,-3.014495E-07,0.009197174,0.0009560802,0.32,1.158271E-06,-7.548557E-05,-3.675528E-06,0.0001490116,-2.294155E-05,-0.0113782,,,
2024_02_12_20_22_07_977,0.1,0,4041,4042,1.742375,-1.950467E-05,0.1360211,-7.303522E-07,0.009197174,0.0009560507,0.32,2.797768E-05,-7.712936E-05,4.931122E-06,0.0005066395,-0.0004299497,-3.352761E-05,,,
2024_02_12_20_22_08_011,0.1,0,4066,4067,1.753189,-1.96505E-05,0.1360211,-6.141158E-07,0.009197174,0.000956669,0.32,1.998212E-06,-8.090748E-05,-6.373793E-07,-0.004589558,-0.0003927707,0.03065727,,,
2024_02_12_20_22_08_044,0.1,0,4091,4092,1.763687,-1.979479E-05,0.1360211,9.830394E-08,0.009197174,0.0009580204,0.32,-2.205896E-07,-7.555088E-05,-8.129744E-08,-0.001698732,-2.608476E-05,-0.01523434,,,
2024_02_12_20_22_08_081,0.1,0,4118,4119,1.775456,-1.996757E-05,0.1360211,-8.966233E-07,0.009197144,0.0009584253,0.32,-1.505011E-06,-6.664918E-05,2.323762E-07,0.0002384186,-0.0002661099,0.003834488,,,
2024_02_12_20_22_08_115,0.1,0,4143,4144,1.786274,-2.015195E-05,0.1360212,1.909368E-06,0.009197084,0.0009580538,0.32,-5.215674E-06,-7.693178E-05,9.370114E-07,0.003367662,-0.0001417948,-0.03075483,,,
2024_02_12_20_22_08_151,0.1,0,4170,4172,1.798047,-2.034501E-05,0.1360211,1.607113E-06,0.009197174,0.0009582684,0.32,4.095271E-07,-6.94217E-05,1.782323E-06,8.940696E-05,-0.0003015971,1.327135E-05,,,
2024_02_12_20_22_08_190,0.1,0,4198,4200,1.810137,-2.052983E-05,0.1360211,-1.458265E-06,0.009197203,0.0009580808,0.32,-3.715162E-07,-7.131922E-05,-4.544021E-07,0,-0.0001093008,0.003887107,,,
2024_02_12_20_22_08_227,0.1,0,4226,4227,1.821909,-2.079338E-05,0.1360211,5.089492E-06,0.009197174,0.0009533559,0.32,7.370375E-06,-5.447519E-05,3.83888E-06,0.002145767,-0.000142848,-0.003776746,,,
2024_02_12_20_22_08_265,0.1,0,4254,4255,1.834001,-2.101701E-05,0.1360211,-7.069138E-07,0.009197174,0.0009534418,0.32,8.260597E-08,-7.185018E-05,-6.323528E-08,-0.0001192093,-9.269842E-05,3.42261E-05,,,
2024_02_12_20_22_08_302,0.1,0,4281,4282,1.845773,-2.120907E-05,0.1360211,-4.151343E-07,0.009197144,0.0009532546,0.32,-1.212576E-06,-8.66031E-05,1.549275E-07,-0.003248453,0.0001192743,0.03068731,,,
2024_02_12_20_22_08_340,0.1,0,4309,4310,1.857864,-2.140024E-05,0.1360211,1.743686E-06,0.009197114,0.000954567,0.32,-2.259814E-05,-0.0001126996,-3.524368E-06,-0.005990266,-1.788885E-05,0.01138262,,,
2024_02_12_20_22_08_373,0.1,0,4334,4335,1.868362,-2.157938E-05,0.1360211,7.578569E-08,0.009197114,0.000953583,0.32,-1.018021E-06,-7.294093E-05,3.69996E-07,-5.960464E-05,-2.043635E-06,5.16884E-05,,,
2024_02_12_20_22_08_410,0.1,0,4362,4363,1.880454,-2.177353E-05,0.1360211,-1.975701E-06,0.009197144,0.0009543073,0.32,6.417896E-06,-8.782006E-05,-4.765437E-06,-0.002384186,0.0004793332,0.02681068,,,
2024_02_12_20_22_08_448,0.1,0,4389,4390,1.892227,-2.19392E-05,0.1360211,-1.664617E-07,0.009197084,0.0009542581,0.32,-6.2846E-07,-8.205611E-05,-3.550682E-06,0.0002980232,0.0001456801,-5.424954E-05,,,
2024_02_12_20_22_08_486,0.1,0,4417,4418,1.904319,-2.213371E-05,0.1360211,-3.937919E-07,0.009197114,0.0009536834,0.32,2.040452E-05,-8.474514E-05,3.939739E-06,-0.003159046,-0.0001589497,0.02682488,,,
2024_02_12_20_22_08_523,0.1,0,4444,4445,1.916092,-2.233827E-05,0.1360211,1.384969E-07,0.009197054,0.0009535375,0.32,-5.935756E-07,-7.85011E-05,-3.510478E-07,-0.007599592,4.342155E-05,0.01529604,,,
2024_02_12_20_22_08_560,0.1,0,4472,4473,1.928184,-2.253885E-05,0.1360211,-6.737349E-07,0.009197114,0.0009533654,0.32,-3.529984E-06,-9.009057E-05,2.963078E-06,-0.001937151,-0.0003214095,0.003818422,,,
2024_02_12_20_22_08_598,0.1,0,4500,4501,1.939957,-2.27296E-05,0.1360211,8.442373E-07,0.009197084,0.0009527987,0.32,-3.890013E-06,-5.860759E-05,-2.737713E-07,-0.003486871,-0.0001900976,0.02677669,,,
2024_02_12_20_22_08_636,0.1,0,4528,4529,1.95205,-2.293805E-05,0.1360211,-4.695817E-07,0.009197084,0.0009514836,0.32,-7.497362E-07,-5.044927E-05,4.544911E-07,0,-5.612082E-05,0.0001136213,,,
2024_02_12_20_22_08_673,0.1,0,4555,4556,1.963824,-2.313042E-05,0.1360211,-2.296809E-07,0.009197144,0.0009516097,0.32,-2.768426E-06,-7.445832E-05,2.974264E-06,-0.001162291,-0.0001381177,-5.145557E-05,,,
2024_02_12_20_22_08_711,0.1,0,4583,4584,1.975916,-2.335395E-05,0.1360211,-9.165743E-07,0.009197114,0.000949829,0.32,3.71133E-05,-5.931343E-05,3.771876E-07,0.0006258487,-0.0001050657,0.0001194421,,,
2024_02_12_20_22_08_748,0.1,0,4610,4612,1.987689,-2.355582E-05,0.1360212,-2.231152E-07,0.009197026,0.0009501941,0.32,-6.073614E-05,-5.926241E-05,2.532392E-06,0.004351139,-9.190989E-05,-0.02309121,,,
2024_02_12_20_22_08_786,0.1,0,4638,4639,1.999464,-2.371637E-05,0.1360211,-3.316176E-06,0.009197114,0.0009519584,0.32,7.51041E-06,-9.516578E-05,-7.050579E-06,0.003933907,0.0003500509,-0.03069499,,,
2024_02_12_20_22_08_823,0.1,0,4666,4667,2.011555,-2.385435E-05,0.1360211,-3.26435E-07,0.009197114,0.0009530101,0.32,1.362897E-06,-6.990444E-05,-3.406804E-06,-0.002115965,-1.422359E-05,-0.01538056,,,
2024_02_12_20_22_08_857,0.1,0,4690,4691,2.022057,-2.405696E-05,0.1360211,4.468081E-07,0.009197054,0.0009517296,0.32,-5.17137E-06,-8.782372E-05,8.989258E-08,0.002086163,4.581443E-05,-0.04215072,,,
2024_02_12_20_22_08_894,0.1,0,4718,4719,2.034149,-2.424278E-05,0.1360211,-2.227717E-06,0.009197114,0.0009523142,0.32,2.55251E-05,-6.490087E-05,-3.607059E-06,0.002145767,0.0001455633,-0.03056763,,,
2024_02_12_20_22_08_927,0.1,0,4743,4744,2.044651,-2.439315E-05,0.1360211,2.531442E-07,0.009197084,0.0009522206,0.32,-1.495786E-05,-5.726115E-05,-2.743305E-06,-0.001072884,0.0002575189,-0.01139822,,,
2024_02_12_20_22_08_965,0.1,0,4771,4772,2.056745,-2.459837E-05,0.1360211,-5.270755E-07,0.009196906,0.0009511475,0.32,-4.919916E-06,4.661633E-05,-1.636475E-06,0.00578165,0.0003188384,-0.01542037,,,
2024_02_12_20_22_09_002,0.1,0,4798,4799,2.068521,-2.482557E-05,0.1360212,1.029111E-06,0.009196906,0.0009498222,0.32,-1.827277E-05,-7.910999E-06,-3.699471E-06,-0.002920627,-0.0002230208,-0.00405102,,,
2024_02_12_20_22_09_035,0.1,0,4822,4823,2.079025,-2.50057E-05,0.1360211,-1.582177E-06,0.009196846,0.0009501644,0.32,2.199772E-05,3.052244E-05,-3.570124E-06,0.005364418,-0.0001448138,-0.02690009,,,
2024_02_12_20_22_09_070,0.1,0,4847,4849,2.089846,-2.51938E-05,0.136021,5.398846E-08,0.009196877,0.0009502729,0.32,-4.853713E-07,1.173953E-06,-4.015539E-07,-0.007867813,5.725451E-05,0.04574237,,,
2024_02_12_20_22_09_107,0.1,0,4875,4876,2.101622,-2.538974E-05,0.1360211,1.250249E-06,0.009196877,0.000949549,0.32,-6.611413E-05,5.70361E-06,-6.955524E-06,0.001311302,-0.0003711516,1.932494E-05,,,
2024_02_12_20_22_09_143,0.1,0,4903,4904,2.113717,-2.558869E-05,0.1360212,-2.811098E-07,0.009197145,0.0009489024,0.32,-7.015119E-07,-6.107693E-05,7.783868E-06,-0.002235174,-5.823949E-05,-8.475035E-05,,,
2024_02_12_20_22_09_181,0.1,0,4930,4931,2.125493,-2.577513E-05,0.1360211,3.441931E-07,0.009197174,0.0009491203,0.32,-3.927687E-05,-6.884424E-05,9.212701E-08,-8.940696E-05,-3.232799E-06,0.01156074,,,
2024_02_12_20_22_09_219,0.1,0,4958,4959,2.137588,-2.594266E-05,0.1360211,-5.941832E-07,0.009197114,0.000949587,0.32,-2.673629E-06,-7.0981E-05,-1.131696E-06,0.002413988,-0.0001748262,-0.02672849,,,
2024_02_12_20_22_09_257,0.1,0,4986,4987,2.149364,-2.612884E-05,0.1360211,-7.086396E-07,0.009197174,0.0009503469,0.32,-1.963407E-08,-8.051955E-05,1.366865E-07,-0.00217557,-2.17351E-05,-0.007594469,,,
2024_02_12_20_22_09_294,0.1,0,5014,5015,2.161458,-2.631909E-05,0.1360211,-5.616459E-07,0.009197174,0.0009513532,0.32,3.850161E-06,-8.8104E-05,2.83676E-06,0.0005364418,0.0001574044,0.0001122244,,,
2024_02_12_20_22_09_327,0.1,0,5038,5039,2.171962,-2.64849E-05,0.1360211,9.271938E-08,0.009197174,0.0009517747,0.32,-1.954761E-06,-9.028299E-05,9.059246E-07,-5.960464E-05,-3.029981E-06,0.0001084991,,,
2024_02_12_20_22_09_365,0.1,0,5066,5067,2.184056,-2.670162E-05,0.1360212,8.66022E-07,0.009197145,0.0009511839,0.32,-4.143574E-05,-7.782722E-05,-8.681634E-06,-0.0006258487,0.0002281108,-8.242204E-05,,,
2024_02_12_20_22_09_401,0.1,0,5093,5094,2.195832,-2.685996E-05,0.1360211,-7.726833E-07,0.009197144,0.0009525145,0.32,-2.372216E-05,-5.002342E-05,4.351924E-06,0.0003874302,3.818468E-05,0.0153745,,,
2024_02_12_20_22_09_435,0.1,0,5118,5119,2.206334,-2.704482E-05,0.1360211,3.841747E-07,0.009197233,0.0009519611,0.32,-4.771922E-06,-4.391637E-05,7.877742E-06,0.0008940696,0.000199841,-0.00377628,,,
2024_02_12_20_22_09_469,0.1,0,5143,5144,2.217155,-2.722778E-05,0.1360212,-2.528011E-06,0.009197175,0.0009524598,0.32,1.453421E-06,-0.0001030256,-1.735792E-07,-0.001102686,0.0001469853,-0.01533236,,,
2024_02_12_20_22_09_507,0.1,0,5170,5171,2.228931,-2.744645E-05,0.1360211,-1.673998E-06,0.009197203,0.0009516456,0.32,-2.137016E-06,-7.156298E-05,1.223327E-07,-0.0008046626,-0.00020986,0.01533143,,,
2024_02_12_20_22_09_544,0.1,0,5198,5199,2.241026,-2.76428E-05,0.1360211,-5.613541E-07,0.009197114,0.00095174,0.32,-5.03726E-07,-6.778101E-05,2.217424E-06,-0.002413988,-0.0003108748,0.03060163,,,
2024_02_12_20_22_09_582,0.1,0,5225,5227,2.252799,-2.781333E-05,0.1360211,-6.392524E-07,0.009197114,0.0009527501,0.32,-1.555245E-05,-5.945563E-05,-4.080333E-06,-0.001728535,6.932351E-05,0.02673454,,,
2024_02_12_20_22_09_618,0.1,0,5254,5255,2.264892,-2.803934E-05,0.1360211,1.521121E-06,0.009197084,0.0009515445,0.32,-3.530123E-06,-5.652112E-05,2.748222E-06,-0.0001490116,4.318235E-05,7.869675E-05,,,
2024_02_12_20_22_09_657,0.1,0,5281,5282,2.276666,-2.825436E-05,0.1360211,2.339346E-06,0.009197174,0.0009504209,0.32,-6.780048E-06,-6.392068E-05,5.152236E-06,-0.0002980232,-0.0001767862,4.190951E-05,,,
