2024_04_25_00_47_57_681,0.4,0.4574746,23489,24695,30.92758,-53.77358,1.66805,6.277699,0.09076098,5.559343,0.72,0.005721912,0.03794299,0.5459313,0.09328126,0.2693832,-0.118453
2024_04_25_00_47_57_781,0.4,0.4725741,23629,24897,30.98275,-53.81916,1.662297,0.0004293016,0.09169716,5.613451,0.71,0.01763647,-0.03062707,0.5204768,-0.2402067,-0.0218153,-0.150349
2024_04_25_00_47_57_884,0.4,0.4873696,23769,25104,31.04114,-53.86186,1.657561,0.003826963,0.09171505,5.669972,0.69,-0.02491887,0.006560219,0.5540006,-0.07212162,-0.01245737,-0.1023728
2024_04_25_00_47_57_994,0.4,0.5018293,23913,25321,31.10383,-53.90145,1.651135,0.006346313,0.08662383,5.727746,0.67,-0.05210115,-0.04669613,0.5232872,-0.2754331,0.1803487,-0.2223477
2024_04_25_00_47_58_094,0.4,0.5149294,24041,25516,31.16231,-53.93437,1.645825,0.008331966,0.08391974,5.782765,0.67,-0.008934218,-0.005932126,0.5489421,0.1634955,-0.08134543,-0.3548376
2024_04_25_00_47_58_197,0.4,0.5200478,24173,25718,31.22471,-53.96557,1.640797,0.01493394,0.08324656,5.840932,0.68,0.04474286,-0.005733836,0.5537963,0.1083612,-0.01694262,0.07764995
2024_04_25_00_47_58_306,0.4,0.5234228,24312,25933,31.29183,-53.99348,1.634786,0.0180264,0.0783657,5.900424,0.66,-0.04103596,-0.03606382,0.534739,-0.2146959,-0.007331371,-0.07804856
2024_04_25_00_47_58_409,0.4,0.5235988,24441,26134,31.35622,-54.01637,1.62888,0.0229149,0.07467903,5.956896,0.67,0.02856279,-0.02068859,0.5573089,0.08535384,0.004269183,-0.2015568
2024_04_25_00_47_58_518,0.4,0.5235988,24578,26347,31.42576,-54.03659,1.62389,0.02662682,0.0714109,6.016729,0.65,-0.02438657,-0.02075928,0.5325103,-0.05364418,-0.05854666,-0.2451446
2024_04_25_00_47_58_624,0.4,0.5234068,24706,26549,31.49184,-54.05144,1.619844,0.02931182,0.06876855,6.072047,0.65,-0.00464163,-0.004870543,0.5321154,0.02390146,-0.0102818,-0.1211278
2024_04_25_00_47_58_731,0.4,0.5231669,24839,26755,31.56138,-54.06303,1.615367,0.03026896,0.06521595,6.12981,0.65,-0.0485296,-0.01712161,0.5240239,-0.05817413,0.1079738,-0.3006458
2024_04_25_00_47_58_840,0.4,0.5224791,24971,26964,31.63102,-54.06999,1.611006,0.02970596,0.06150706,6.186612,0.65,-0.00550651,0.005047252,0.5279023,-0.009000301,-0.1663864,-0.02175569
2024_04_25_00_47_58_944,0.4,0.5122582,25101,27165,31.69959,-54.07429,1.607059,0.03522404,0.06017735,6.242851,0.66,-0.006998854,-0.02181707,0.5300632,-0.4499554,0.9806603,0.8548181
2024_04_25_00_47_59_048,0.4,0.4872257,25231,27364,31.76723,-54.0741,1.604113,0.03576146,0.05595148,0.01204601,0.65,-0.01550747,-0.0307774,0.4846912,0.01078844,-0.09163468,-0.08511543
2024_04_25_00_47_59_152,0.4,0.4641926,25362,27562,31.83503,-54.07064,1.600429,0.03839533,0.0525393,0.06128306,0.66,-0.0004575495,0.004209865,0.4670698,0.1397729,0.1195073,0.09370222
2024_04_25_00_47_59_256,0.4,0.4402957,25496,27762,31.90366,-54.06367,1.597073,0.03885072,0.0499844,0.1086735,0.67,-0.03942056,0.002098899,0.4432651,0.251174,-0.02523511,-0.08443929
2024_04_25_00_47_59_360,0.4,0.416047,25637,27960,31.97346,-54.05362,1.593337,0.03968749,0.04574284,0.1545534,0.68,-0.0004416481,-0.03503756,0.4470794,0.06580353,-0.139378,-0.1103841
2024_04_25_00_47_59_464,0.4,0.3849523,25780,28156,32.04335,-54.04101,1.591215,0.04232242,0.04355147,0.1993323,0.69,0.01168858,0.0338501,0.4151775,0.0912547,-0.07976591,-0.1339745
2024_04_25_00_47_59_576,0.4,0.3494909,25935,28360,32.11692,-54.02451,1.589276,0.04581436,0.04376622,0.2428057,0.7,0.02268051,0.008768346,0.3740321,0.09393691,-0.05638599,-0.07910094
2024_04_25_00_47_59_676,0.4,0.3115663,26087,28557,32.18733,-54.00532,1.587048,0.04725247,0.04148524,0.2789224,0.7,-0.02749956,-0.01250342,0.3299067,0.001788139,0.0718236,0.1232605
2024_04_25_00_47_59_780,0.4,0.2719462,26244,28752,32.25769,-53.98383,1.585226,0.04767591,0.04017221,0.3123723,0.72,0.02418618,0.001678135,0.315212,0.2918243,-0.346452,-0.2408437
2024_04_25_00_47_59_889,0.4,0.2406116,26413,28955,32.3318,-53.95889,1.582288,0.04944531,0.0383887,0.3435307,0.73,-0.0210914,-0.01793747,0.265366,0.009179115,-0.00308454,-0.07289648
2024_04_25_00_47_59_995,0.4,0.2186982,26578,29151,32.40265,-53.93198,1.580045,0.0459374,0.03606827,0.3694321,0.73,-0.03569365,-0.02137639,0.2477841,0.007033348,-0.2055168,-0.09470246
2024_04_25_00_48_00_096,0.4,0.2035987,26739,29337,32.47006,-53.90474,1.578118,0.04341751,0.03264913,0.3933206,0.72,-0.0327564,-0.02399377,0.2334558,-0.06818771,-0.04406273,0.007051974
2024_04_25_00_48_00_197,0.4,0.1887072,26908,29533,32.54034,-53.87468,1.575973,0.04348143,0.03064287,0.4163448,0.74,0.02463531,0.01940665,0.1990544,0.004529953,-0.07218122,-0.1244582
2024_04_25_00_48_00_301,0.4,0.1765668,27074,29733,32.60996,-53.84322,1.573966,0.04655951,0.03194846,0.4361794,0.74,0.02360453,0.02199063,0.1817544,0.07259846,-0.01999736,-0.1554862
2024_04_25_00_48_00_405,0.4,0.1669217,27242,29927,32.67899,-53.81049,1.573345,0.04700799,0.03348346,0.4557345,0.73,-0.01098838,0.004366639,0.1866314,-0.1068115,0.0141561,0.07061288
2024_04_25_00_48_00_509,0.4,0.1537416,27413,30121,32.74751,-53.77666,1.571378,0.0491758,0.0305279,0.4742541,0.73,0.007911421,-0.01102365,0.1563018,0.1791119,0.2219677,-0.2824776
2024_04_25_00_48_00_609,0.4,0.1383223,27577,30309,32.81279,-53.74246,1.569514,0.0485457,0.02955479,0.4892413,0.74,-0.02493715,0.008967361,0.142632,0.09429454,-0.1450181,-0.153454
2024_04_25_00_48_00_718,0.4,0.1216393,27757,30508,32.88318,-53.70404,1.568151,0.04613287,0.0305168,0.5044975,0.75,-0.03076783,0.01989866,0.1366873,0.01615286,-0.03215671,0.01962296
2024_04_25_00_48_00_821,0.4,0.1077394,27936,30698,32.95121,-53.66612,1.566682,0.04554645,0.03236914,0.5189611,0.76,0.01773202,0.02942681,0.1266824,0.002086163,-0.2492666,0.3029611
2024_04_25_00_48_00_927,0.4,0.09775841,28116,30892,33.01961,-53.62657,1.565236,0.04584685,0.03327005,0.5305762,0.75,-0.0248708,0.006897293,0.09107727,0.0680089,0.1123846,-0.2075322
2024_04_25_00_48_01_035,0.4,0.08739353,28301,31093,33.08899,-53.58433,1.562967,0.04199699,0.03304679,0.5396134,0.75,-0.05897,0.007969655,0.07616516,0.03230572,0.07027388,0.04079193
2024_04_25_00_48_01_135,0.4,0.07363764,28474,31280,33.15355,-53.54433,1.560817,0.03780251,0.03507121,0.5466958,0.76,-0.01632233,0.05140184,0.05996792,-0.09483098,-0.3244579,0.2820008
2024_04_25_00_48_01_238,0.4,0.06149728,28651,31478,33.22012,-53.50311,1.560724,0.03824299,0.03941811,0.5526581,0.75,0.001498733,0.02736023,0.04701167,-0.2618432,-0.03755093,0.1139305
2024_04_25_00_48_01_339,0.4,0.05497124,28820,31668,33.28318,-53.46373,1.559554,0.03919641,0.04051617,0.5576116,0.75,0.01633916,-0.007690952,0.0500879,0.2512932,-0.08562206,-0.0762213
2024_04_25_00_48_01_443,0.4,0.0511164,28999,31866,33.34977,-53.422,1.557333,0.0404124,0.04029154,0.5625448,0.76,0.0003996458,0.00894029,0.04580206,0.05531311,0.01445413,0.02766959
2024_04_25_00_48_01_552,0.4,0.05004472,29189,32076,33.41952,-53.37734,1.554777,0.04034423,0.0392218,0.5669561,0.75,-0.0180872,-0.02122535,0.03434331,-0.207901,0.007331371,-0.00022538
2024_04_25_00_48_01_656,0.4,0.05102042,29377,32275,33.48697,-53.33314,1.552603,0.0399863,0.03456227,0.5676602,0.81,-0.0299551,-0.03518306,-0.01494973,0.7351636,0.241071,-0.1297463
2024_04_25_00_48_01_759,0.4,0.05564304,29582,32487,33.55982,-53.2841,1.550109,0.03513455,0.03169992,0.5661688,0.87,-0.06524332,-0.03870995,-0.01271202,0.434637,0.1280308,0.05911663
2024_04_25_00_48_01_867,0.4,0.06556007,29804,32717,33.63869,-53.23062,1.54618,0.02875362,0.02496227,0.5655883,0.88,-0.0348969,-0.07988339,0.007426639,-0.03772974,-0.03501773,-0.08664279
2024_04_25_00_48_01_971,0.4,0.08027565,30016,32940,33.71552,-53.17918,1.542973,0.02485155,0.0229509,0.5675446,0.9,-0.01080915,0.03880954,0.04209957,0.2759099,0.05805492,-0.04180893
2024_04_25_00_48_02_080,0.4,0.09420747,30240,33178,33.79796,-53.12402,1.539633,0.02556475,0.02893972,0.5733109,0.93,0.001582361,0.1089897,0.05635883,0.3845095,0.1216531,0.1574084
2024_04_25_00_48_02_184,0.4,0.1070996,30455,33407,33.87788,-53.06943,1.537058,0.02302676,0.04314796,0.5805835,0.95,-0.06675968,0.1769778,0.07316265,0.2049804,0.1127422,0.01582503
2024_04_25_00_48_02_293,0.4,0.1112904,30673,33638,33.95821,-53.01522,1.535387,0.02142779,0.05618835,0.5965369,0.85,-0.07461322,0.0519623,0.1457343,-0.8792877,0.5484521,0.09527802
2024_04_25_00_48_02_393,0.4,0.112346,30860,33836,34.02484,-52.96816,1.533187,0.01440024,0.05865022,0.6111987,0.79,-0.07652063,0.007737586,0.1525497,-0.3301501,-0.03376603,-0.1669861
2024_04_25_00_48_02_496,0.4,0.11233,31052,34030,34.08985,-52.9212,1.53206,0.009800433,0.06076365,0.6270498,0.76,-0.03235504,0.03868467,0.1504425,-0.2965331,-0.003874302,-0.05821511
2024_04_25_00_48_02_605,0.4,0.1099308,31250,34230,34.15645,-52.87175,1.529396,0.008312791,0.06350503,0.6421942,0.78,0.002324846,0.003479879,0.1435334,0.2505183,0.1202226,-0.02992898
2024_04_25_00_48_02_709,0.4,0.1040605,31437,34429,34.22132,-52.82281,1.524809,0.01033093,0.06417792,0.6565603,0.79,0.0187965,0.009600618,0.1319898,0.0898838,0.04535913,0.1625717
2024_04_25_00_48_02_809,0.4,0.09670273,31617,34623,34.28329,-52.77467,1.518845,0.01494406,0.06174971,0.6679559,0.79,0.02329908,-0.02362591,0.09987469,-0.0487566,0.01916289,-0.1557991
2024_04_25_00_48_02_917,0.4,0.08832125,31809,34838,34.34945,-52.72168,1.512022,0.01779524,0.05909139,0.6777255,0.78,-0.01931886,0.01233847,0.09326523,-0.1366735,0.6871521,1.454774
2024_04_25_00_48_03_022,0.4,0.07854817,31994,35040,34.4123,-52.67001,1.508144,0.01599335,0.06071737,0.6867041,0.79,-0.01533721,0.01031685,0.08342291,0.03796816,-0.04416704,-0.09240582
2024_04_25_00_48_03_121,0.4,0.06904703,32172,35230,34.47212,-52.61981,1.505505,0.0135507,0.0647389,0.6942062,0.78,0.009478086,0.04039959,0.06317659,-0.08821487,-0.1823902,-0.001763925
2024_04_25_00_48_03_230,0.4,0.06168922,32361,35441,34.53625,-52.56585,1.502521,0.01607058,0.06910563,0.7010106,0.78,0.03812399,0.03651842,0.06034001,0.06067752,-0.04833936,0.1123454
2024_04_25_00_48_03_331,0.4,0.05689066,32539,35633,34.59578,-52.51532,1.498586,0.01727646,0.07070519,0.7070586,0.79,-0.01987292,0.01504921,0.06388034,0.028193,0.03290176,0.04220008
2024_04_25_00_48_03_434,0.4,0.05393155,32730,35835,34.65824,-52.46098,1.493519,0.01545592,0.07264989,0.712884,0.8,-0.0151494,0.03849813,0.04676529,0.01561642,-0.08410215,-0.0009275972
2024_04_25_00_48_03_534,0.4,0.05269992,32912,36029,34.71786,-52.40826,1.489014,0.01341594,0.07602298,0.7175595,0.8,-0.02532494,0.02418261,0.04407677,0.03314018,-0.03457069,0.08049234
2024_04_25_00_48_03_639,0.4,0.04564603,33103,36231,34.78009,-52.35303,1.48375,0.01244122,0.07730581,0.7226487,0.8,-0.01212095,0.01238827,0.04635117,-0.07927417,-0.03880262,-0.168208
2024_04_25_00_48_03_738,0.4,0.03184218,33287,36423,34.83957,-52.30001,1.479215,0.0122564,0.07942303,0.7264363,0.8,-0.0009276152,0.02506038,0.02976619,0.07098913,-0.06464124,-0.03873557
2024_04_25_00_48_03_847,0.4,0.01504721,33488,36627,34.90366,-52.24299,1.473921,0.01181005,0.08142383,0.7298627,0.8,-0.0003343751,0.02418222,0.03184754,0.1136064,-0.03418326,0.1589656
2024_04_25_00_48_03_951,0.4,-0.004122484,33683,36823,34.96562,-52.18776,1.468192,0.0127347,0.08383508,0.7310281,0.81,0.01306218,0.039708,-0.009179282,0.2126098,-0.06639957,-0.4346333
2024_04_25_00_48_04_054,0.4,-0.0270916,33880,37019,35.02785,-52.13223,1.462911,0.01370782,0.08780139,0.7284449,0.81,0.0005660662,0.02686736,-0.03904061,0.05030632,0.03889203,0.1006648
2024_04_25_00_48_04_154,0.4,-0.04985278,34073,37207,35.08795,-52.07867,1.456697,0.01192297,0.08930111,0.7234946,0.81,-0.02924909,-0.0005251784,-0.06475491,-0.0821948,-0.02339482,0.08353963
2024_04_25_00_48_04_255,0.4,-0.07239002,34266,37394,35.14808,-52.02522,1.450468,0.007964982,0.09038501,0.7149709,0.81,-0.03179702,0.0269422,-0.1087634,0.06383657,-0.07349253,0.1307204
2024_04_25_00_48_04_364,0.4,-0.09409551,34477,37602,35.21465,-51.9674,1.444131,0.004493818,0.0944299,0.7017957,0.82,-0.001724696,0.02755632,-0.1306211,-0.005602836,-0.1979172,-0.0734292
2024_04_25_00_48_04_468,0.4,-0.1134657,34682,37798,35.27951,-51.91302,1.438135,0.003184075,0.0974736,0.6863552,0.82,0.003125392,0.02959023,-0.1611134,-0.08672475,-0.04795193,0.1095757
2024_04_25_00_48_04_576,0.4,-0.1306286,34897,38003,35.34784,-51.8577,1.431111,0.0023553,0.09921434,0.6672769,0.82,0.001982339,0.0001848065,-0.1857432,0.04708767,-0.01439452,-0.01916662
2024_04_25_00_48_04_679,0.4,-0.1436487,35106,38200,35.41483,-51.8056,1.423459,0.000495348,0.09930004,0.6467252,0.82,0.001905518,0.0007197121,-0.2030746,0.008225441,-0.03132224,-0.1224801
2024_04_25_00_48_04_779,0.4,-0.1475355,35308,38388,35.48035,-51.75684,1.416103,6.281808,0.09938812,0.6259233,0.82,0.002277931,0.0008581262,-0.2103812,0.0770092,-0.01516938,0.1378842
2024_04_25_00_48_04_889,0.4,-0.1484952,35529,38591,35.5529,-51.70549,1.40789,6.278765,0.09860899,0.6043741,0.81,-0.01701502,-0.01289865,-0.1762604,-0.1633763,0.01379847,-0.06762892
2024_04_25_00_48_04_992,0.4,-0.1486712,35740,38778,35.62239,-51.65908,1.400259,6.276359,0.09704786,0.5873101,0.8,0.01507619,-0.0005500902,-0.1582958,-0.1160502,-0.07119775,-0.00378862
2024_04_25_00_48_05_101,0.4,-0.1486712,35954,38970,35.69451,-51.61229,1.393209,6.274086,0.0971527,0.5684235,0.8,-0.009502985,0.006949326,-0.1900768,0.01174211,0.1109242,0.103429
2024_04_25_00_48_05_204,0.4,-0.1486712,36162,39157,35.76473,-51.56789,1.385305,6.269449,0.09651522,0.5486426,0.81,-0.02679945,0.01014146,-0.1992304,0.1004934,0.03910065,-0.002637505
2024_04_25_00_48_05_305,0.4,-0.1486712,36361,39342,35.83371,-51.52603,1.378012,6.265949,0.09696436,0.5284207,0.81,-0.02084771,-0.0001184624,-0.2018023,0.08124112,0.2537668,0.2883933
2024_04_25_00_48_05_409,0.4,-0.1486712,36569,39536,35.90625,-51.48397,1.370798,6.26373,0.09484436,0.5066366,0.8,0.003317075,-0.01672024,-0.2113461,0.0295043,-0.0001788139,-0.1592524
2024_04_25_00_48_05_517,0.4,-0.1485752,36787,39737,35.98305,-51.44193,1.363393,6.263243,0.09381893,0.4839059,0.81,-0.007735271,0.02754353,-0.2141514,0.1165867,0.3818571,-0.035882
2024_04_25_00_48_05_621,0.4,-0.1477754,36993,39932,36.0574,-51.40296,1.356509,6.260984,0.09551712,0.4614193,0.82,-0.009916985,0.02178496,-0.2161793,0.1452565,-0.04506111,-1.097787
2024_04_25_00_48_05_725,0.4,-0.139282,37202,40123,36.13289,-51.36616,1.348958,6.258386,0.09391487,0.4422483,0.81,-0.0005224328,-0.005432948,-0.161168,-0.06192922,-0.04518032,-0.1556352
2024_04_25_00_48_05_829,0.4,-0.1255261,37410,40310,36.20851,-51.33138,1.341489,6.256513,0.092591,0.4269228,0.8,-0.01162917,-0.00513543,-0.1328461,0.09918212,0.1591146,-0.01791492
2024_04_25_00_48_05_929,0.4,-0.1062199,37608,40491,36.28157,-51.29878,1.334663,6.255262,0.09229019,0.4135399,0.8,-0.006582793,0.006347068,-0.1397533,-0.07939338,0.1086891,0.09518488
2024_04_25_00_48_06_034,0.4,-0.08494625,37811,40685,36.35794,-51.26508,1.328097,6.252685,0.09307717,0.3996457,0.81,-0.02483298,0.02327661,-0.1202245,0.04851818,0.07212162,-0.154715
2024_04_25_00_48_06_143,0.4,-0.06304882,38023,40891,36.43868,-51.23027,1.321566,6.248662,0.09455725,0.3879571,0.81,-0.0004533781,-0.03127993,-0.09134429,-0.07796288,-0.2755821,-0.4248172
2024_04_25_00_48_06_249,0.4,-0.04740551,38224,41088,36.51599,-51.19835,1.314023,6.247447,0.09096638,0.3796043,0.81,0.00184071,-0.02065468,-0.06003425,-0.1927018,-0.2310872,-0.02885237
2024_04_25_00_48_06_351,0.4,-0.03779239,38424,41285,36.59355,-51.16718,1.307144,6.247929,0.0899237,0.3731776,0.81,0.001452405,-0.0005926243,-0.05870451,-0.1049042,0.06866455,-0.002458691
2024_04_25_00_48_06_454,0.4,-0.03131434,38623,41484,36.671,-51.13623,1.300513,6.248323,0.08881114,0.3670843,0.8,0.01884118,-0.01781772,-0.06178728,-0.01674891,0.02074241,-0.3855079
2024_04_25_00_48_06_558,0.4,-0.02771541,38822,41687,36.74885,-51.10562,1.29322,6.248602,0.08628237,0.3608727,0.81,-0.0245625,-0.02435687,-0.05780898,0.07033348,0.1928806,-0.2524145
2024_04_25_00_48_06_668,0.4,-0.02688366,39031,41896,36.83059,-51.07365,1.285698,6.245431,0.08343749,0.3552002,0.8,-0.02424692,-0.02414405,-0.04749317,-0.08964538,-0.002413988,-0.008508563
2024_04_25_00_48_06_776,0.4,-0.02657975,39238,42100,36.9115,-51.04272,1.277928,6.241664,0.08065298,0.3506984,0.81,-0.02695366,-0.01197874,-0.03489184,0.1704693,-0.2454817,-0.08560344
2024_04_25_00_48_06_879,0.4,-0.02657975,39436,42298,36.98999,-51.01342,1.272166,6.24114,0.08377829,0.3459223,0.81,-0.0001161594,0.02361666,-0.03773798,-0.1350045,0.07551908,-0.04683435
2024_04_25_00_48_06_988,0.4,-0.02657975,39642,42503,37.07169,-50.98353,1.265816,6.241529,0.08539183,0.3416654,0.81,0.006987236,0.01743009,-0.03892197,0.03647804,0.06923079,-0.07102266
2024_04_25_00_48_07_091,0.4,-0.02657975,39840,42701,37.15024,-50.95482,1.259743,6.240706,0.08589929,0.336852,0.81,-0.00117437,0.01079767,-0.04691036,-0.0180006,-0.2066046,0.01375377
2024_04_25_00_48_07_192,0.4,-0.02657975,40031,42890,37.22583,-50.92785,1.253731,6.240979,0.08706364,0.3327582,0.81,0.03707887,0.02327715,-0.03575721,0.141263,-0.1604855,-0.002130866
2024_04_25_00_48_07_296,0.4,-0.02657975,40231,43087,37.30559,-50.90012,1.248075,6.240967,0.09082507,0.3289883,0.81,-0.04443955,0.01154364,-0.05443119,-0.148654,0.5239844,-0.1571588
2024_04_25_00_48_07_401,0.4,-0.02657975,40428,43288,37.38397,-50.8717,1.242387,6.235803,0.09143617,0.3230148,0.8,-0.02989535,-0.006103167,-0.05539947,-0.109911,-0.06148219,0.04323572
2024_04_25_00_48_07_505,0.4,-0.02654776,40625,43487,37.4627,-50.84437,1.235462,6.233638,0.0922711,0.3181966,0.81,-0.00557182,0.005033693,-0.04513454,0.04732608,-0.02352893,0.2030358
2024_04_25_00_48_07_609,0.4,-0.02616388,40825,43686,37.54231,-50.81753,1.228351,6.234444,0.09073655,0.3137204,0.81,0.006825098,-0.01769659,-0.05012171,-0.07849931,-0.0008046626,0.2357997
2024_04_25_00_48_07_713,0.4,-0.02166922,41024,43886,37.62178,-50.79112,1.221401,6.235437,0.08934006,0.3091467,0.81,0.02442751,-0.0004903162,-0.03210893,-0.003695488,-0.00923872,0.1073964
2024_04_25_00_48_07_817,0.4,-0.01525515,41222,44083,37.70119,-50.76514,1.215142,6.234868,0.09092327,0.3059067,0.81,-0.005099927,0.01770981,-0.0338723,0.1787543,0.006631016,-0.01401082
2024_04_25_00_48_07_921,0.4,-0.01397553,41421,44289,37.78136,-50.73847,1.207506,6.232613,0.08880129,0.3013814,0.8,-0.03788779,-0.04926333,-0.04284425,0.1057982,0.03270805,-0.008113682
2024_04_25_00_48_08_025,0.4,-0.01346368,41618,44491,37.86087,-50.71255,1.200457,6.229965,0.08799481,0.2981878,0.81,-0.03237393,0.01793944,-0.01488845,0.0308752,-0.1838952,0.06622449
2024_04_25_00_48_08_125,0.4,-0.01346368,41809,44680,37.93721,-50.68793,1.194594,6.227152,0.08864311,0.2962772,0.8,-0.006216446,-0.03083921,-0.02505302,0.0001788139,-0.1567304,0.02991035
2024_04_25_00_48_08_230,0.4,-0.01319177,42006,44879,38.01678,-50.66303,1.187212,6.228604,0.08743818,0.2940961,0.81,0.0380771,0.01035393,-0.01655127,-0.03290176,0.02124905,-0.1220666
2024_04_25_00_48_08_335,0.4,-0.008953036,42202,45076,38.09673,-50.63819,1.181322,6.228576,0.09132928,0.2920902,0.81,-0.03060466,0.04121287,-0.02961302,0.01776218,0.1914203,-0.1331158
2024_04_25_00_48_08_442,0.4,0.003450686,42406,45288,38.18017,-50.61198,1.174419,6.228556,0.0945778,0.2893977,0.82,0.009180863,0.01740246,-0.008789243,-0.05257129,0.1740157,0.236325
2024_04_25_00_48_08_551,0.4,0.02546009,42615,45499,38.2653,-50.58602,1.166765,6.22879,0.09721253,0.2906606,0.82,-0.02062435,0.04300276,0.03720719,0.07742643,0.09728967,-0.1213178
2024_04_25_00_48_08_658,0.4,0.05102042,42822,45708,38.34929,-50.55952,1.159968,6.22673,0.1007139,0.2958553,0.82,-0.01799061,0.04061245,0.05150041,0.02765655,0.07906555,-0.2683848
2024_04_25_00_48_08_763,0.4,0.07918798,43016,45912,38.42981,-50.53338,1.153189,6.226551,0.1043592,0.3031167,0.82,-0.01488321,0.03554572,0.09169077,-0.009417534,0.1026839,-0.065431
2024_04_25_00_48_08_870,0.4,0.109291,43209,46118,38.50988,-50.5066,1.146756,6.226582,0.1087387,0.3143899,0.81,0.01042549,-0.006644867,0.1027474,-0.03403425,-0.3645122,-0.3776401
2024_04_25_00_48_08_975,0.4,0.1352032,43408,46339,38.59331,-50.4776,1.138184,6.229946,0.1095767,0.3286554,0.82,0.01668326,0.003407754,0.1617772,0.1027584,0.05754828,-0.07074326
2024_04_25_00_48_09_088,0.4,0.1563648,43607,46556,38.67593,-50.44756,1.129656,6.230573,0.1133385,0.3489369,0.83,-0.02562814,0.01927211,0.1916105,0.03224611,-0.3482699,0.3102943
2024_04_25_00_48_09_186,0.4,0.1690491,43788,46763,38.75261,-50.41756,1.120915,6.231447,0.1175531,0.3674033,0.83,-0.03292023,0.02911889,0.174073,-0.04637241,0.1671016,-0.6366073
2024_04_25_00_48_09_292,0.4,0.1742795,43984,46988,38.83479,-50.38379,1.111751,6.235802,0.1210444,0.3893984,0.83,0.004307281,0.02578729,0.2126327,-0.1480579,0.1280904,0.1145899
2024_04_25_00_48_09_396,0.4,0.1770947,44171,47201,38.91297,-50.34968,1.103019,6.237529,0.1266956,0.411371,0.83,-0.03878008,0.04481413,0.2077969,0.08660554,0.06824732,-0.04162639
2024_04_25_00_48_09_503,0.4,0.1784382,44361,47417,38.99088,-50.31307,1.093435,6.236176,0.132095,0.4334407,0.84,-0.03156187,0.01747758,0.227234,0.1701712,-0.02115965,1.924999
2024_04_25_00_48_09_604,0.4,0.1789981,44551,47635,39.06879,-50.27469,1.084658,6.238752,0.1379946,0.4558128,0.84,0.01950534,0.03760476,0.213566,0.009000301,-0.1910329,-0.04573911
2024_04_25_00_48_09_704,0.4,0.179382,44732,47845,39.14248,-50.23681,1.075378,6.243533,0.142822,0.4771202,0.84,0.008640694,0.04797246,0.2152262,0.1092553,0.04225969,-0.2768785
2024_04_25_00_48_09_813,0.4,0.1850443,44930,48070,39.22129,-50.19412,1.065095,6.247111,0.1481631,0.50182,0.84,-0.015505,0.02675468,0.2558355,0.04988908,0.04148483,0.6560832
2024_04_25_00_48_09_917,0.4,0.2002877,45128,48291,39.29712,-50.15106,1.052752,6.24954,0.1492284,0.5313246,0.85,-0.01295338,-0.02087968,0.2941383,0.2034306,-0.04079938,-0.4855171
2024_04_25_00_48_10_022,0.4,0.2223931,45319,48513,39.37132,-50.10527,1.041397,6.253434,0.1518853,0.5603493,0.85,0.003412101,0.05216405,0.3086462,0.3713369,0.2412498,0.4268139
2024_04_25_00_48_10_129,0.4,0.2444184,45529,48746,39.44873,-50.05642,1.028909,6.264095,0.1536463,0.5996597,0.85,0.05392479,-0.01121892,0.3844265,0.3851056,0.0295043,-0.07772446
2024_04_25_00_48_10_233,0.4,0.2683793,45730,48973,39.52046,-50.00786,1.016806,6.275634,0.1460957,0.6434757,0.82,0.05010026,-0.1068839,0.4371058,-0.241518,0.2360642,-0.05734712
