2024_04_23_13_52_08_648,0.5,0.0,29455,30475,26.78342,-39.18049,1.808413,0.06604853,0.0106977,0.9552844,0.92,-0.04062058,0.0300709,-0.02551253,0.1389384,0.02974272,0.1690052
2024_04_23_13_52_08_764,0.5,0.0,29712,30729,26.84592,-39.09337,1.808373,0.06526928,0.0171273,0.9563209,0.93,0.01360065,0.04660323,0.01089239,0.08696317,-0.05307793,0.09530409
2024_04_23_13_52_08_863,0.5,0.0,29934,30952,26.8999,-39.01733,1.807583,0.0636863,0.01988706,0.9551337,0.93,-0.02792941,0.01776411,-0.02789363,0.0769496,0.002771616,0.07119775
2024_04_23_13_52_08_965,0.5,0.0,30154,31187,26.95335,-38.9407,1.806766,0.05929049,0.02019416,0.9516519,0.92,-0.05419361,0.004575364,-0.03795462,-0.03880262,0.4075765,0.02983585
2024_04_23_13_52_09_082,0.5,0.05151494,30395,31470,27.01292,-38.85496,1.80827,0.05377401,0.02475062,0.9492534,0.9,0.04127421,-0.04153379,0.01170112,1.111567,-1.173377,0.6322078
2024_04_23_13_52_09_197,0.5,0.2337806,30652,31750,27.07655,-38.76332,1.808708,0.05845479,0.01979958,0.9613969,1.0,0.01394894,0.03843384,0.2216043,0.6092191,0.6305873,-0.03207847
2024_04_23_13_52_09_297,0.5,0.3917832,30870,32015,27.13148,-38.67789,1.806009,0.06041327,0.01964897,0.9967322,1.0,0.0452137,-0.0163746,0.4387943,-0.1941919,0.08103251,-0.2554562
2024_04_23_13_52_09_399,0.5,0.5235988,31071,32282,27.1806,-38.59214,1.803801,0.06048465,0.02115782,1.049204,0.96,-0.1062008,0.1131978,0.5675954,-0.8006095,1.243621,0.5228594
2024_04_23_13_52_09_508,0.5,0.5235988,31282,32577,27.22622,-38.49582,1.802572,0.05303472,0.02679385,1.113251,0.92,-0.04914888,0.136899,0.7292561,-7.381975,3.007367,2.886227
2024_04_23_13_52_09_616,0.5,0.5235988,31454,32830,27.2613,-38.41466,1.802791,0.04750973,0.03052486,1.189535,0.83,-0.0870226,0.05825599,0.7046818,-0.4990101,-0.08948147,-0.0254577
2024_04_23_13_52_09_731,0.5,0.5235988,31636,33099,27.29161,-38.3268,1.802284,0.04365826,0.03069987,1.270574,0.79,-0.006209884,0.05091344,0.7369404,0.01841784,-0.3821701,-0.08388003
2024_04_23_13_52_09_832,0.5,0.4960584,31809,33330,27.31336,-38.24981,1.800532,0.04511714,0.02964458,1.346357,0.8,-0.03813876,0.0196717,0.709815,0.0577569,0.07613003,0.06634509
2024_04_23_13_52_09_949,0.5,0.3134151,32033,33592,27.3322,-38.1556,1.798854,0.04665379,0.03190995,1.414671,0.86,-0.005760577,0.0008344962,0.4865758,0.3062487,-0.3166049,-0.1142602
2024_04_23_13_52_10_048,0.5,0.156186,32243,33819,27.34525,-38.06842,1.797373,0.04844823,0.0291569,1.450232,0.9,-0.02457143,0.0133799,0.2470842,0.2563596,0.06055459,-0.09557977
2024_04_23_13_52_10_164,0.5,0.0,32497,34075,27.35771,-37.96337,1.796396,0.04654194,0.02998439,1.462937,0.92,0.005484835,0.00418606,0.0005590027,0.06496906,-0.07139891,-0.2965052
2024_04_23_13_52_10_264,0.5,0.0,32724,34296,27.3684,-37.87066,1.795312,0.04436347,0.03162021,1.464319,0.93,-0.03605667,0.007859508,0.01973231,0.09977817,0.01447648,0.008929521
2024_04_23_13_52_10_365,0.5,0.0,32949,34517,27.3788,-37.77826,1.793208,0.04457705,0.0323581,1.465137,0.93,0.03057366,0.02806478,0.001050843,0.01883507,-0.0167191,0.01466647
2024_04_23_13_52_10_481,0.5,0.0,33212,34800,27.39065,-37.66753,1.788425,0.04825062,0.03143546,1.460356,0.93,0.01451722,-0.002096744,-0.05492757,0.05894899,0.1273975,-0.01429208
2024_04_23_13_52_10_594,0.5,0.0,33454,35061,27.40228,-37.56427,1.785962,0.05174362,0.03786119,1.457487,0.95,0.07596428,0.06157134,-0.01952278,0.1265407,-0.09952485,0.0192821
2024_04_23_13_52_10_697,0.5,-0.1046262,33686,35289,27.41412,-37.4683,1.784811,0.05360837,0.04455001,1.451513,0.95,0.001124676,0.05382219,-0.1436881,-0.1410842,-0.234887,0.04429556
2024_04_23_13_52_10_798,0.5,-0.2621341,33928,35494,27.42755,-37.37584,1.782931,0.05346083,0.05166723,1.427837,0.92,0.02898,0.06369606,-0.3321342,-0.4165768,-0.2206117,0.230127
2024_04_23_13_52_10_915,0.5,-0.4454839,34225,35704,27.44729,-37.27351,1.780509,0.05180274,0.0612771,1.374187,0.87,-0.03822124,0.0614842,-0.5743632,-0.2421737,-0.1338422,-0.08481181
2024_04_23_13_52_11_031,0.5,-0.5235988,34514,35890,27.47186,-37.17885,1.776937,0.04619412,0.07118687,1.298805,0.83,0.01302712,0.04535109,-0.6600026,-0.2148747,0.0436604,-0.0696294
2024_04_23_13_52_11_148,0.5,-0.5235988,34808,36066,27.50332,-37.08927,1.771134,0.04010774,0.0793431,1.223005,0.81,0.01885796,0.0744502,-0.6502724,-0.195682,-0.587672,1.617903
2024_04_23_13_52_11_248,0.5,-0.5235988,35048,36221,27.53511,-37.01389,1.767334,0.03312813,0.0874764,1.155859,0.83,-0.04587387,0.08674601,-0.7349507,0.2446771,0.189662,0.2702139
2024_04_23_13_52_11_364,0.5,-0.5235988,35320,36467,27.57606,-36.92834,1.763278,0.02114656,0.09714606,1.06256,0.77,-0.07510466,-0.0135465,-0.8029965,-0.6372928,0.5379915,-0.1822263
2024_04_23_13_52_11_464,0.5,-0.4436277,35549,36665,27.61558,-36.86191,1.758041,0.01678058,0.0864981,0.9868866,0.78,0.02832608,-0.1901513,-0.690807,-1.063406,0.6920993,1.976769
2024_04_23_13_52_11_565,0.5,-0.2861976,35782,36857,27.6622,-36.79499,1.750511,0.01506817,0.06005482,0.9307684,0.8,0.07983755,-0.3042065,-0.4225331,0.0925064,0.1164675,-0.1524091
2024_04_23_13_52_11_683,0.5,-0.1032224,36049,37094,27.72334,-36.71697,1.738786,0.01909007,0.02370221,0.8977116,0.85,0.01106416,-0.2998038,-0.1891092,0.7270574,0.2589226,-0.242902
2024_04_23_13_52_11_799,0.5,0.0,36312,37354,27.78827,-36.63539,1.724708,0.01885944,6.271539,0.8902586,0.89,-0.0007571876,-0.272904,0.02752697,0.3181696,-0.0372231,-0.223197
2024_04_23_13_52_11_898,0.5,0.0,36545,37584,27.84736,-36.56295,1.713835,0.01841469,6.247078,0.8924354,0.91,0.04590283,-0.1713253,-0.005015095,-0.04047155,-0.3171563,-0.05716085
2024_04_23_13_52_12_015,0.5,0.0,36817,37833,27.91422,-36.48204,1.711947,0.01691054,6.241879,0.898322,0.9,0.04226009,0.02213727,0.04906276,0.2090335,-0.2326667,-0.1969561
2024_04_23_13_52_12_114,0.5,0.0,37049,38036,27.96953,-36.41393,1.718371,0.01705701,6.251382,0.9018022,0.9,-0.04973928,0.05502903,0.05933598,1.127243,0.639677,0.08950754
2024_04_23_13_52_12_229,0.5,0.1291287,37309,38300,28.03882,-36.3278,1.727737,0.01673637,6.265899,0.9182377,1.03,0.06543313,0.1975086,0.2655698,0.9601116,0.2034902,0.2089143
2024_04_23_13_52_12_330,0.5,0.2868959,37538,38558,28.1008,-36.24587,1.733284,0.01479333,6.27793,0.9567736,0.99,-0.04741405,0.09549675,0.4264625,-1.492977,0.1143515,-0.006079673
2024_04_23_13_52_12_431,0.5,0.4440714,37727,38807,28.15153,-36.16913,1.737028,0.01472941,0.001661901,1.008189,0.87,0.01709533,0.07023762,0.6026123,-0.8172392,0.09563565,0.07934123
2024_04_23_13_52_12_547,0.5,0.4943668,37912,39082,28.19855,-36.08687,1.739552,0.0152695,0.005743542,1.084973,0.79,0.01214739,0.002979591,0.5964351,-0.4857182,-0.3005415,0.04661828
2024_04_23_13_52_12_648,0.5,0.3365156,38069,39318,28.23244,-36.01527,1.74008,0.01622131,0.004746284,1.133406,0.8,0.02080007,0.00531809,0.3900858,0.4291534,-0.2445131,0.1405654
2024_04_23_13_52_12_764,0.5,0.1538774,38273,39587,28.2702,-35.92783,1.740499,0.0190693,0.004034521,1.165013,0.84,0.0227228,-0.02258887,0.1615738,0.1221895,-0.1487434,0.003564171
2024_04_23_13_52_12_864,0.5,0.0,38472,39820,28.30305,-35.84779,1.741537,0.02129197,0.001755504,1.169785,0.89,0.08968155,-0.057654,-0.07182343,1.602769,-0.8181035,-0.06189942
2024_04_23_13_52_12_980,0.5,0.0,38744,40091,28.34646,-35.74374,1.741636,0.02724307,6.279998,1.158912,1.02,0.01557052,-0.07241371,-0.1018588,0.6625652,0.4377365,-0.5318382
2024_04_23_13_52_13_083,0.5,0.0,38997,40341,28.3871,-35.64575,1.741893,0.02119077,6.278789,1.147778,1.07,-0.09474497,0.04084851,-0.1152011,0.3328323,-0.0385046,-0.7318752
2024_04_23_13_52_13_198,0.5,0.0,39293,40635,28.43587,-35.53103,1.742389,0.009642773,0.0004316746,1.13922,1.02,-0.0391245,-0.01792894,-0.02543742,-1.176715,-0.2255738,-0.4350883
2024_04_23_13_52_13_315,0.5,0.0,39563,40914,28.48249,-35.42685,1.742719,0.004907141,6.282456,1.135641,0.94,-0.05385532,0.01224796,-0.0341385,-0.429511,0.1013279,0.1511858
2024_04_23_13_52_13_432,0.5,0.131887,39815,41184,28.5271,-35.32811,1.743807,0.001610147,0.0004956509,1.141135,0.92,0.02267254,0.005072318,0.1707278,-0.151813,0.03415346,0.04173699
2024_04_23_13_52_13_548,0.5,0.3145727,40045,41455,28.56921,-35.23247,1.744191,0.003171292,0.00278597,1.176294,0.89,-0.02369493,0.04279814,0.4059216,-0.2958775,0.2626777,-0.009117648
2024_04_23_13_52_13_668,0.5,0.5027847,40253,41739,28.60522,-35.13705,1.745841,0.002593386,0.005711673,1.242546,0.81,0.009296997,-0.01951509,0.6893368,-0.4838705,0.3131628,-0.1572026
2024_04_23_13_52_13_781,0.5,0.5235988,40437,42000,28.63136,-35.05122,1.74589,0.002891128,0.004373033,1.325544,0.78,-0.04543458,0.00692131,0.7410808,-0.1775622,0.1580715,0.07918383
2024_04_23_13_52_13_898,0.5,0.5235988,40629,42266,28.65006,-34.96136,1.746723,0.002291916,0.005135578,1.411993,0.79,0.05355188,0.02044743,0.7539907,0.07563829,-0.181064,0.09632203
2024_04_23_13_52_14_016,0.5,0.5235988,40826,42535,28.66192,-34.8693,1.747459,0.005840312,0.006445803,1.499516,0.79,-0.003602305,-0.01137842,0.7446007,-0.09846687,0.09021162,-0.03134878
2024_04_23_13_52_14_130,0.5,0.5235988,41021,42798,28.66545,-34.77886,1.747432,0.006971623,0.00546728,1.585928,0.79,0.01613275,0.005437575,0.7637204,-0.01817942,0.01630187,-0.00947481
2024_04_23_13_52_14_230,0.5,0.5235988,41200,43026,28.66237,-34.7002,1.747474,0.008774583,0.005155364,1.662532,0.79,0.01289119,0.00141833,0.7671594,-0.01883507,0.005498528,0.05220994
2024_04_23_13_52_14_331,0.5,0.5235988,41367,43254,28.65275,-34.62242,1.747793,0.008028366,0.003011168,1.736517,0.79,0.03114191,0.03683237,0.743183,0.2213716,-0.1363158,-0.01837988
2024_04_23_13_52_14_446,0.5,0.3672887,41569,43516,28.63448,-34.5312,1.748639,0.01104999,0.002677946,1.810749,0.82,-0.00992687,-0.01141156,0.525736,0.5204678,-0.3452599,-1.095569
2024_04_23_13_52_14_548,0.5,0.2095755,41758,43742,28.61162,-34.44833,1.748588,0.00814661,0.00317548,1.849634,0.88,-0.009094814,0.0002561307,0.3002272,0.5311966,-0.3837645,0.2168731
2024_04_23_13_52_14_647,0.5,0.0523238,41966,43964,28.58632,-34.36319,1.748995,0.009282182,0.001339716,1.868705,0.89,0.01765283,-0.01913725,0.08003782,-0.02563,-0.2573133,-0.0124909
2024_04_23_13_52_14_764,0.5,0.0,42217,44213,28.55653,-34.26367,1.75025,0.0134692,0.001703761,1.871502,0.9,0.05192594,-0.002232243,0.02442589,0.06091594,-0.007122755,-0.01876801
2024_04_23_13_52_14_864,0.5,0.0,42444,44431,28.53038,-34.17533,1.751071,0.01744051,0.0005215015,1.874022,0.9,-0.01058882,-0.04986582,0.01186448,-0.04023313,0.280112,-0.01186971
2024_04_23_13_52_14_981,0.5,0.0,42695,44681,28.49938,-34.07642,1.750597,0.01669056,6.279459,1.873535,0.9,0.008225214,-0.02134057,0.02279873,0.123024,-0.4180968,0.5074581
2024_04_23_13_52_15_083,0.5,-0.1586699,42920,44892,28.47355,-33.98967,1.751986,0.01984268,6.278822,1.863834,0.89,-0.02861512,-0.07113644,-0.181,0.06783009,0.3553033,-0.4543643
2024_04_23_13_52_15_197,0.5,-0.3395614,43196,45112,28.44678,-33.89204,1.751561,0.01808553,6.272871,1.827718,0.85,0.00426998,-0.0385684,-0.44267,-0.2160668,0.006645917,-0.1096548
2024_04_23_13_52_15_315,0.5,-0.5235988,43470,45305,28.42623,-33.7985,1.753243,0.01810151,6.270819,1.762969,0.78,-0.021238,-0.02920001,-0.6310641,-0.4894733,-0.08690356,-0.1103626
2024_04_23_13_52_15_415,0.5,-0.5235988,43697,45454,28.41495,-33.72244,1.754795,0.02039449,6.27034,1.698337,0.76,0.02035023,-0.02244647,-0.6640384,-0.06324053,0.004783273,-0.06686524
2024_04_23_13_52_15_528,0.5,-0.5235988,43954,45624,28.40814,-33.63518,1.755651,0.02348961,6.269455,1.623147,0.76,0.008539777,-0.02863544,-0.6273854,-0.08594989,0.0166595,-0.05178013
2024_04_23_13_52_15_641,0.5,-0.5235988,44210,45792,28.40792,-33.54816,1.756274,0.02624013,6.269671,1.55037,0.76,0.04315435,-0.01663837,-0.6314475,-0.1125932,-0.05878508,0.06702356
2024_04_23_13_52_15_748,0.5,-0.3609509,44444,45953,28.41367,-33.46743,1.757691,0.02854376,6.270573,1.497032,0.8,0.009403273,0.003574729,-0.4181452,0.3943443,0.1397878,0.08824839
2024_04_23_13_52_15_866,0.5,-0.1754915,44703,46166,28.42413,-33.37062,1.75977,0.03002181,6.269742,1.458558,0.85,0.0168976,-0.04997493,-0.2387386,0.1419187,0.2451688,0.08104555
2024_04_23_13_52_15_980,0.5,0.0,44950,46400,28.43705,-33.27194,1.761083,0.03298112,6.265868,1.445463,0.88,0.00396004,-0.004475866,-0.00723169,0.2015829,0.4912838,-0.3939732
2024_04_23_13_52_16_081,0.5,0.0,45164,46611,28.44816,-33.18444,1.762352,0.03052302,6.263697,1.445138,0.88,-0.04468751,-0.04039513,-0.00483849,-0.108242,0.009380281,0.03301701
2024_04_23_13_52_16_199,0.5,0.0,45415,46863,28.46151,-33.08063,1.764346,0.02920849,6.262558,1.445467,0.89,-0.005417269,-0.004838225,0.002491076,0.03498793,0.006943941,0.0616333
2024_04_23_13_52_16_314,0.5,0.0,45662,47106,28.47515,-32.97936,1.767395,0.03190414,6.264173,1.446832,0.89,0.03247035,0.04034584,0.008894238,0.07468462,0.05422532,0.000347849
2024_04_23_13_52_16_432,0.5,-0.02915581,45917,47354,28.48884,-32.87575,1.770101,0.03314837,6.265395,1.447378,0.89,0.01145899,-0.01727147,-0.01798121,-0.09769201,-0.1854747,0.05866214
2024_04_23_13_52_16_545,0.5,-0.2113854,46182,47585,28.50336,-32.77466,1.773897,0.03503868,6.26705,1.430957,0.87,0.03357855,0.004020569,-0.2511875,-0.1584887,-0.4413277,-0.4149312
2024_04_23_13_52_16_647,0.5,-0.3696511,46420,47768,28.51852,-32.68961,1.776166,0.03802674,6.267833,1.394653,0.84,0.0140088,-0.01470666,-0.4510343,-0.3223419,-0.1505911,0.009704381
2024_04_23_13_52_16_749,0.5,-0.5235988,46663,47928,28.53657,-32.61023,1.77833,0.03871437,6.269842,1.339103,0.77,0.00318789,0.01041387,-0.6191737,-0.755906,-0.1806617,-0.07351208
2024_04_23_13_52_16_865,0.5,-0.5235988,46938,48092,28.56199,-32.5259,1.780416,0.04018444,6.273034,1.268031,0.74,0.009046705,-0.001162294,-0.6001966,-0.2690554,-0.007033348,-0.1775268
2024_04_23_13_52_16_966,0.5,-0.5235988,47170,48232,28.58829,-32.45652,1.781421,0.04262496,6.275049,1.208852,0.74,0.02914553,0.002792885,-0.5881825,-0.04869699,-0.01081824,0.0535408
2024_04_23_13_52_17_080,0.5,-0.4179236,47436,48411,28.626,-32.37414,1.782056,0.04289181,6.277112,1.150111,0.85,-0.01341103,-0.00668517,-0.4225152,0.9890198,0.04142522,-0.0526905
2024_04_23_13_52_17_198,0.5,-0.2345514,47720,48637,28.67514,-32.27915,1.78317,0.04690199,0.00241833,1.112528,0.98,0.04179252,0.09974785,-0.2334806,0.7691979,0.1625717,0.04527904
2024_04_23_13_52_17_314,0.5,-0.05214645,48013,48899,28.73126,-32.17678,1.7853,0.05300383,0.01153365,1.099219,1.01,0.03982527,0.02517336,-0.08242071,-1.103282,0.5122721,-0.05409307
2024_04_23_13_52_17_414,0.5,0.0,48251,49131,28.77715,-32.08989,1.78565,0.05439933,0.01238602,1.098908,0.95,-0.002987524,-0.0009281265,0.01656268,-0.3530383,-0.0001490116,-0.07192232
2024_04_23_13_52_17_531,0.5,0.0,48513,49387,28.82752,-31.9943,1.78601,0.05719671,0.01285466,1.100369,0.92,0.0679964,0.008502889,0.009669947,-0.05638599,-0.1987517,-0.1498312
2024_04_23_13_52_17_646,0.5,0.0,48772,49641,28.87772,-31.90023,1.785137,0.06383597,0.01255032,1.101984,0.92,0.05514294,-0.02352169,0.01360418,0.04100799,-0.05194544,-0.09089335
2024_04_23_13_52_17_746,0.5,-0.1054172,48999,49857,28.9205,-31.81858,1.78347,0.06570444,0.01168143,1.098001,0.92,-0.008327018,-0.00833112,-0.1318273,0.01639128,-0.2282858,0.117084
2024_04_23_13_52_17_847,0.5,-0.2628832,49234,50062,28.96325,-31.73757,1.781701,0.06418484,0.01130413,1.070693,0.9,0.02038678,-0.01870565,-0.3788413,-0.0899434,-0.3013909,-0.2109222
2024_04_23_13_52_17_948,0.5,-0.4211996,49475,50250,29.00859,-31.6608,1.781363,0.06387965,0.01405577,1.021671,0.86,-0.03035022,0.01019359,-0.6025252,-0.1784563,0.1478493,-1.57178
2024_04_23_13_52_18_065,0.5,-0.5235988,49756,50453,29.0626,-31.57914,1.78099,0.05836051,0.02194013,0.9345751,0.82,-0.02548192,0.02031535,-0.789027,-0.1952648,-0.01657009,-0.0176914
2024_04_23_13_52_18_179,0.5,-0.5235988,50028,50649,29.12198,-31.50569,1.780001,0.0553538,0.03138775,0.8452522,0.83,0.00422496,0.03684812,-0.7805619,-0.06741285,-0.03117323,0.09110197
2024_04_23_13_52_18_281,0.5,-0.5235988,50271,50833,29.18019,-31.44512,1.778569,0.05231034,0.03746307,0.7644391,0.82,0.01944812,-0.00655166,-0.7987351,0.2108216,-0.1561344,0.08335336
2024_04_23_13_52_18_397,0.5,-0.3418048,50540,51086,29.25298,-31.38009,1.776136,0.04860748,0.0457725,0.6880053,0.93,0.09902177,-0.03932693,-0.5934413,2.107143,-0.1810789,-0.06632321
2024_04_23_13_52_18_498,0.5,-0.1845117,50812,51308,29.33446,-31.31652,1.771427,0.04929298,0.04346833,0.6364087,1.08,-0.03326984,-0.06069604,-0.4201611,0.9080171,0.3948211,-0.1357421
2024_04_23_13_52_18_597,0.5,-0.0269359,51087,51560,29.42421,-31.25001,1.767715,0.04388037,0.04593336,0.6077829,1.14,-0.05066508,0.06529649,-0.1695845,0.3789663,0.4125237,0.1970716
2024_04_23_13_52_18_712,0.5,0.0,51401,51872,29.53261,-31.17215,1.763414,0.0390494,0.05432044,0.5933033,1.17,-0.0303003,0.08849373,-0.1243248,0.2610683,-0.009417534,0.01830235
2024_04_23_13_52_18_814,0.5,0.0,51679,52145,29.62837,-31.10383,1.756667,0.02495595,0.0626723,0.5803092,1.2,-0.1497551,0.06249902,-0.1305282,0.1147985,-0.0372529,0.1023412
2024_04_23_13_52_18_913,0.5,0.0,51961,52424,29.72601,-31.03497,1.7482,0.01095465,0.06775254,0.5668682,1.21,-0.1320784,0.0616501,-0.1375128,0.2292394,0.004470348,0.1285374
2024_04_23_13_52_19_032,0.5,0.0,52283,52730,29.83732,-30.9638,1.739689,0.004200337,0.07278105,0.5666637,1.05,-0.05635148,0.01948351,0.02191434,-2.447248,1.120955,-10.91887
2024_04_23_13_52_19_147,0.5,0.0,52625,52987,29.93033,-30.91045,1.73572,0.01799818,0.06243097,0.5775267,0.83,0.2188245,-0.06349561,0.1866,-0.4069209,0.2909899,-0.1413748
2024_04_23_13_52_19_259,0.5,0.1797804,53043,53236,30.01546,-30.86402,1.733835,0.03531565,0.05241588,0.6122421,0.85,0.02216175,-0.08483794,0.3858019,0.2886057,0.860244,0.2462026
2024_04_23_13_52_19_362,0.5,0.3394399,53411,53477,30.08887,-30.81546,1.728538,0.03621899,0.03712213,0.6650877,0.86,-0.05765567,-0.1641873,0.6522292,0.0501275,0.5337298,-0.8829478
2024_04_23_13_52_19_462,0.5,0.4968262,53775,53735,30.15868,-30.76201,1.720195,0.03333319,0.01372023,0.7454087,0.86,-0.01135227,-0.2755631,0.9572055,0.07957219,0.1577735,-1.196511
2024_04_23_13_52_19_575,0.5,0.5235988,54118,54049,30.23336,-30.69027,1.707631,0.03476704,6.267987,0.8559421,0.96,0.2562374,-0.06800245,0.9351512,1.73825,-1.188993,-2.621248
2024_04_23_13_52_19_681,0.5,0.5235988,54322,54356,30.30337,-30.61017,1.69922,0.06420935,6.262589,0.9594362,1.08,0.3552915,-0.01253259,1.039615,0.9235143,-1.098335,-1.164086
2024_04_23_13_52_19_796,0.5,0.5235988,54519,54680,30.35999,-30.52142,1.690814,0.07873582,6.247914,1.043502,0.8,0.04257293,0.05455645,0.6256668,-0.4191398,-0.1978129,0.08722021
2024_04_23_13_52_19_914,0.5,0.3405324,54696,54955,30.40436,-30.44196,1.6958,0.09252088,6.254739,1.103107,0.82,0.1198476,0.1358415,0.3158605,1.121044,0.4117787,0.2755113
2024_04_23_13_52_20_029,0.5,0.1575694,54916,55210,30.44881,-30.35225,1.70664,0.09755798,6.270736,1.12971,0.94,-0.05588311,0.1930666,0.1171627,0.7615685,0.01052022,0.3635287
2024_04_23_13_52_20_149,0.5,0.0,55178,55484,30.49574,-30.24827,1.716806,0.0870092,0.01219309,1.131299,1.04,-0.07398517,0.1661543,-0.09086704,0.8393525,-0.6209612,0.3936197
2024_04_23_13_52_20_263,0.5,0.0,55462,55768,30.54657,-30.13872,1.719987,0.0799923,0.02677235,1.12568,1.01,-0.0254914,0.02750957,-0.0273765,-0.8047819,-0.06178021,0.1686439
2024_04_23_13_52_20_380,0.5,0.0,55738,56041,30.5963,-30.03593,1.717616,0.07695843,0.02612663,1.125514,0.95,-0.01433024,-0.02667679,0.02425209,-0.1966357,-0.02005696,-0.2323314
2024_04_23_13_52_20_497,0.5,0.0,56014,56297,30.64456,-29.93846,1.714181,0.07725191,0.02203863,1.128771,0.92,0.01373216,-0.05089586,0.03945129,-0.158906,-0.07373095,-0.1622047
2024_04_23_13_52_20_597,0.5,0.1046569,56250,56516,30.68582,-29.85689,1.712384,0.08120777,0.01589758,1.138541,0.89,0.03453442,-0.05134175,0.2066908,-0.2632141,0.2326965,-0.3735032
2024_04_23_13_52_20_697,0.5,0.2619691,56476,56741,30.72396,-29.77718,1.712409,0.08243123,0.01047161,1.169757,0.88,-0.03390832,-0.0328532,0.3803865,0.238955,0.07672608,-0.5979947
2024_04_23_13_52_20_813,0.5,0.444388,56693,57014,30.76141,-29.68408,1.710275,0.08016488,0.001143199,1.228639,0.83,-0.01487048,-0.04586158,0.6642933,-0.4999041,0.2603233,0.2499362
2024_04_23_13_52_20_914,0.5,0.5235988,56868,57251,30.78749,-29.60713,1.709617,0.07963917,6.270256,1.30358,0.77,0.009872936,-0.1112673,0.7310912,-0.06091594,-0.1933724,-0.06072688
2024_04_23_13_52_21_030,0.5,0.4209752,57053,57513,30.80866,-29.52068,1.708523,0.08087381,6.24863,1.378762,0.75,0.03878697,-0.1223047,0.5158744,0.1965761,-0.3118813,-0.1541308
2024_04_23_13_52_21_131,0.5,0.2634574,57226,57729,30.82327,-29.44275,1.709331,0.08593115,6.237017,1.421763,0.8,0.06733977,-0.01021674,0.3593443,0.3107786,-0.2083257,0.4374869
2024_04_23_13_52_21_232,0.5,0.1055262,57422,57938,30.83603,-29.36149,1.713032,0.08851016,6.233918,1.447026,0.84,0.03720891,0.0001219418,0.1602569,0.1391172,-0.2488345,0.1728116
2024_04_23_13_52_21_346,0.5,0.0,57664,58178,30.84907,-29.26332,1.716757,0.09104922,6.22954,1.451624,0.86,-0.004562734,-0.03291688,0.002407625,-0.09834766,0.1264364,-0.003579072
2024_04_23_13_52_21_465,0.5,0.0,57913,58421,30.86133,-29.16281,1.721272,0.08447334,6.225623,1.451219,0.86,-0.09032351,-0.001209226,-0.02229234,0.1586079,0.0166297,-0.2678442
2024_04_23_13_52_21_580,0.5,0.0,58152,58659,30.87385,-29.06409,1.728339,0.08152362,6.231259,1.4518,0.87,0.01727536,0.05105357,0.02264944,-0.2426505,-0.04018843,-0.145318
2024_04_23_13_52_21_681,0.5,0.0,58364,58862,30.88599,-28.97941,1.73545,0.08326533,6.235996,1.454771,0.86,0.06541547,0.006878803,0.02744642,0.05304813,-0.9512081,-0.8578933
2024_04_23_13_52_21_781,0.5,0.0,58578,59066,30.89869,-28.89456,1.740363,0.09161114,6.236456,1.457876,0.86,0.06043137,0.05035044,0.01427724,0.2341866,0.4425049,-0.1842761
2024_04_23_13_52_21_897,0.5,-0.104982,58825,59303,30.91192,-28.79482,1.745642,0.09484262,6.240748,1.454253,0.88,-0.01268417,0.04442481,-0.1505647,0.1299381,-0.04823506,-0.01251977
2024_04_23_13_52_21_997,0.5,-0.262083,59046,59498,30.92334,-28.70869,1.751068,0.09289585,6.249111,1.428516,0.87,-0.03119,0.06365728,-0.3688432,-0.182271,-0.2559125,0.1835916
