2024_02_11_18_26_27_871,0.4,0.06910563,11141,11302,4.604437,0.0913516,0.1359758,0.0003249056,0.009032074,0.1487503,1.22,-0.001286453,-2.006229E-05,0.1199664,0.02384186,-0.02342462,-0.0722222,,,
2024_02_11_18_26_27_909,0.4,0.06609653,11251,11418,4.650251,0.09838442,0.1359757,0.0003153183,0.009031071,0.1532159,1.22,-0.001347354,-3.335786E-05,0.1152171,0.01943111,-0.03275275,-0.04598964,,,
2024_02_11_18_26_27_947,0.4,0.06360685,11359,11530,4.694836,0.105424,0.1359753,0.0003057309,0.009030236,0.1573912,1.22,-0.00122687,2.616586E-05,0.1105162,-0.003099441,-0.02409518,0.01543667,,,
2024_02_11_18_26_27_980,0.4,0.06113615,11458,11633,4.735785,0.1120529,0.1359753,0.0002966762,0.009029849,0.1610712,1.22,-0.00120937,-4.88607E-05,0.1061433,0.01513958,-0.02327561,0.01560803,,,
2024_02_11_18_26_28_018,0.4,0.0578675,11566,11745,4.780331,0.1194333,0.135975,0.0002860235,0.009028956,0.1649029,1.22,-0.001239821,-2.202982E-05,0.1011335,0.002026558,-0.03583729,0.01920108,,,
2024_02_11_18_26_28_055,0.4,0.05525629,11676,11860,4.826057,0.1271855,0.1359749,0.0002743056,0.00902831,0.1686441,1.22,-0.001129029,-4.178701E-05,0.09593125,0.015378,-0.02302229,0.007750466,,,
2024_02_11_18_26_28_092,0.4,0.05188423,11784,11971,4.870563,0.1348927,0.1359747,0.0002631203,0.00902743,0.1720961,1.22,-0.00113971,2.487606E-06,0.09076932,0.01895428,-0.03634393,-0.007618218,,,
2024_02_11_18_26_28_125,0.4,0.04918192,11884,12074,4.911449,0.1421061,0.1359744,0.0002524677,0.009026586,0.1750996,1.22,-0.001089597,4.130547E-05,0.08598866,-0.005364418,-0.03305078,0.02289004,,,
2024_02_11_18_26_28_164,0.4,0.04627116,11992,12186,4.955921,0.1500908,0.1359742,0.0002402171,0.009025933,0.1781815,1.22,-0.0009962739,1.697691E-05,0.08069755,0.0244379,-0.02788007,-0.02660788,,,
2024_02_11_18_26_28_201,0.4,0.0428133,12103,12300,5.001586,0.158428,0.1359742,0.0002279666,0.009025509,0.1811386,1.22,-0.001043719,-1.662012E-05,0.07505046,0.02324581,-0.03539026,-0.0268016,,,
2024_02_11_18_26_28_235,0.4,0.03998189,12200,12400,5.041226,0.1657732,0.1359741,0.0002167813,0.009025221,0.1835344,1.22,-0.0009910682,-3.985624E-06,0.07023568,0.0193119,-0.03552437,-0.01140963,,,
2024_02_11_18_26_28_271,0.4,0.03697897,12309,12511,5.085663,0.1741159,0.1359739,0.0002034655,0.009024731,0.1860287,1.22,-0.0009254264,4.898859E-05,0.06468375,0.01883507,-0.02935529,-0.04589744,,,
2024_02_11_18_26_28_305,0.4,0.03401824,12409,12613,5.126472,0.1818751,0.135974,0.0001917476,0.00902478,0.1881348,1.22,-0.0008501838,-1.753554E-05,0.05947735,-0.01513958,-0.02659857,0.08773896,,,
2024_02_11_18_26_28_343,0.4,0.03032031,12517,12724,5.170878,0.1904106,0.1359738,0.0001784318,0.009024473,0.1902264,1.22,-0.0008750699,-2.223629E-05,0.05379803,-0.001072884,-0.03995001,0.02308097,,,
2024_02_11_18_26_28_380,0.4,0.02730434,12629,12838,5.216474,0.1992666,0.1359738,0.0001640507,0.0090245,0.1921545,1.22,-0.0007730585,-3.747001E-05,0.04792777,-0.007152557,-0.02627075,0.02308935,,,
2024_02_11_18_26_28_413,0.4,0.02420549,12727,12937,5.256065,0.2070231,0.1359737,0.0001518002,0.009024058,0.1936464,1.22,-0.0007363093,6.281395E-05,0.04275313,-0.02563,-0.02931058,0.05332753,,,
2024_02_11_18_26_28_447,0.4,0.02117611,12824,13036,5.295651,0.2148341,0.1359736,0.0001395496,0.009023638,0.1949684,1.22,-0.0006723563,7.457993E-05,0.03753203,0.009417534,-0.02977252,0.003658235,,,
2024_02_11_18_26_28_485,0.4,0.01730819,12936,13150,5.341225,0.2238867,0.1359737,0.0001251686,0.009023614,0.1962755,1.22,-0.0006354281,8.450712E-06,0.03142503,0.02515316,-0.0398457,-0.08795037,,,
2024_02_11_18_26_28_522,0.4,0.01419922,13046,13261,5.385591,0.2327521,0.1359735,0.0001107875,0.009023489,0.197329,1.22,-0.0005906362,8.561682E-05,0.0256014,-0.0115633,-0.03030896,0.04585925,,,
2024_02_11_18_26_28_560,0.4,0.01013469,13158,13374,5.431152,0.2418981,0.1359736,6.283281,0.009023795,0.1981807,1.22,-0.0006272338,1.245702E-06,0.01936977,-0.001430511,-0.04443526,0.01162849,,,
2024_02_11_18_26_28_593,0.4,0.007160414,13256,13473,5.470718,0.2498663,0.1359736,-0.004751394,0.009024132,0.1987299,1.22,-0.0005269257,1.268841E-05,0.01408144,-0.002980232,-0.04072487,-0.01504645,,,
2024_02_11_18_26_28_630,0.4,0.00405262,13369,13586,5.516268,0.2590612,0.1359738,-0.003896278,0.009024632,0.1991485,1.22,-0.0004611558,-6.465637E-05,0.008117898,-0.007271766,-0.02840161,0.03832858,,,
2024_02_11_18_26_28_667,0.4,0.0008400537,13479,13696,5.560626,0.2680247,0.1359739,-0.003071085,0.009024552,0.1993355,1.22,-0.0002975223,6.210709E-05,0.002369509,0.01239777,-0.02321601,-0.0458816,,,
2024_02_11_18_26_28_704,0.4,-0.003013697,13592,13809,5.606176,0.2772314,0.135974,-0.00219791,0.00902507,0.1993019,1.22,-0.000337109,1.97248E-05,-0.003904385,0.01299381,-0.02965331,-0.03830995,,,
2024_02_11_18_26_28_743,0.4,-0.006903586,13702,13919,5.650536,0.2861865,0.1359741,-0.001338795,0.009025508,0.199042,1.22,-0.0003514441,5.156122E-06,-0.009997323,-0.005483627,-0.04069507,-0.003752298,,,
2024_02_11_18_26_28_781,0.4,-0.01007313,13816,14032,5.696099,0.2953633,0.1359742,-0.0004630843,0.009025902,0.1985434,1.22,-0.000221963,-9.395641E-06,-0.01607163,-0.0009536743,-0.02865493,0.02301298,,,
2024_02_11_18_26_28_819,0.4,-0.01395003,13926,14142,5.740468,0.3042687,0.1359744,0.0003863183,0.009026526,0.1978356,1.22,-0.0002316681,-5.37535E-05,-0.02208134,0.02086162,-0.04075467,-0.06121769,,,
2024_02_11_18_26_28_851,0.4,-0.01710846,14025,14240,5.780041,0.3121783,0.1359744,0.001157104,0.009027078,0.1970159,1.22,-0.0002184996,-2.064684E-05,-0.02748292,-0.01788139,-0.04196167,0.06889645,,,
2024_02_11_18_26_28_884,0.4,-0.02008802,14126,14340,5.820824,0.3202872,0.1359746,0.00193578,0.009027224,0.1959905,1.22,-0.0001066086,0.000129959,-0.03275194,-0.01811981,-0.03801286,0.01531001,,,
2024_02_11_18_26_28_922,0.4,-0.02319777,14237,14450,5.865212,0.3290564,0.1359749,0.002781268,0.009027937,0.1946685,1.22,-2.215081E-05,2.563604E-05,-0.03854412,0.02372265,-0.02814829,-0.06124097,,,
2024_02_11_18_26_28_955,0.4,-0.02629166,14339,14550,5.906012,0.3370558,0.1359749,0.003563866,0.009028553,0.1932608,1.22,4.203964E-05,8.22085E-06,-0.04394272,-0.007033348,-0.02814829,0.0115959,,,
2024_02_11_18_26_28_992,0.4,-0.03008075,14450,14659,5.950421,0.3456881,0.1359751,0.00441095,0.009029075,0.1915239,1.22,2.879018E-05,3.899298E-05,-0.049813,-0.02217293,-0.04179775,0.02270192,,,
2024_02_11_18_26_29_030,0.4,-0.03308471,14564,14771,5.996045,0.3544648,0.1359754,6.283093,0.009030051,0.1895169,1.22,0.0001489943,-8.074204E-05,-0.05566598,-0.001907349,-0.02765655,0.01153722,,,
2024_02_11_18_26_29_068,0.4,-0.03673273,14675,14880,6.040478,0.3629138,0.1359755,6.283079,0.009030828,0.1873486,1.22,9.875526E-05,5.111171E-06,-0.06138882,0.004172325,-0.03901124,0.0192672,,,
2024_02_11_18_26_29_105,0.4,-0.03970573,14790,14992,6.086131,0.3714821,0.1359757,6.283063,0.009031378,0.1849027,1.22,0.0002538835,0.0001404437,-0.06716657,0.006437301,-0.0257045,-0.04569068,,,
2024_02_11_18_26_29_138,0.4,-0.04256915,14889,15089,6.125792,0.3788255,0.135976,6.283051,0.009032331,0.1826018,1.22,0.0002987572,-3.777822E-05,-0.07204369,0.005722045,-0.02756715,-0.04218146,,,
2024_02_11_18_26_29_175,0.4,-0.0461834,15001,15197,6.170273,0.3869428,0.1359762,6.283037,0.009032995,0.17983,1.22,0.0002690604,9.348553E-05,-0.07766773,-0.000834465,-0.04053115,-0.01164526,,,
2024_02_11_18_26_29_214,0.4,-0.04894666,15115,15308,6.215972,0.3951422,0.1359766,6.283022,0.009034233,0.1767726,1.22,0.0003833251,-2.113623E-05,-0.08312549,-0.01645088,-0.02680719,-0.01912192,,,
2024_02_11_18_26_29_251,0.4,-0.05234594,15227,15417,6.260488,0.4029829,0.1359767,6.283008,0.009034996,0.1735966,1.22,0.0003552827,4.928057E-05,-0.08848801,0.00333786,-0.03735721,8.847564E-05,,,
2024_02_11_18_26_29_283,0.4,-0.05503512,15330,15516,6.301413,0.4100567,0.1359769,6.282996,0.009035824,0.1705057,1.22,0.0004359567,-2.174168E-05,-0.09322958,-0.01704693,-0.03600121,0.03836397,,,
2024_02_11_18_26_29_322,0.4,-0.0576758,15442,15624,6.345965,0.4176035,0.1359771,6.282982,0.009036512,0.1669589,1.22,0.0005586423,4.605416E-05,-0.09829936,0.004887581,-0.02431869,-0.03427267,,,
2024_02_11_18_26_29_355,0.4,-0.06032652,15544,15723,6.386924,0.4243919,0.1359774,6.28297,0.009037571,0.1635341,1.22,0.0005742519,-4.047343E-05,-0.1029461,0.008225441,-0.02358854,-0.02669357,,,
2024_02_11_18_26_29_393,0.4,-0.06350884,15656,15831,6.431512,0.4316123,0.1359777,6.282957,0.009038336,0.159632,1.22,0.0006328416,8.058991E-05,-0.1078559,0.007867813,-0.03497303,-0.03827829,,,
2024_02_11_18_26_29_430,0.4,-0.065932,15772,15942,6.477329,0.4388384,0.1359777,6.282944,0.009038826,0.1554381,1.22,0.0006987818,3.065042E-05,-0.1127247,0.03135204,-0.02086162,-0.08798669,,,
2024_02_11_18_26_29_467,0.4,-0.06893109,15884,16049,6.521968,0.4456827,0.135978,6.282931,0.009039449,0.151177,1.22,0.0007083087,8.412974E-05,-0.117476,0.03015995,-0.03017485,-0.04196819,,,
2024_02_11_18_26_29_506,0.4,-0.07128601,15999,16160,6.567834,0.4525063,0.1359783,6.282918,0.009040147,0.1466225,1.22,0.000822671,0.0001080469,-0.1220902,-0.006914138,-0.0218302,-0.008004718,,,
2024_02_11_18_26_29_538,0.4,-0.07353784,16099,16255,6.607684,0.4582567,0.1359783,6.282908,0.009040874,0.1425254,1.22,0.0008426721,0.0001270417,-0.125968,-0.005841255,-0.02127886,-9.033828E-05,,,
2024_02_11_18_26_29_575,0.4,-0.07632407,16212,16363,6.652383,0.4645035,0.1359786,6.282896,0.009041959,0.1377802,1.22,0.0008277866,5.481437E-05,-0.1303736,-0.02789497,-0.03167987,0.02662558,,,
2024_02_11_18_26_29_613,0.4,-0.07839409,16327,16473,6.698315,0.4706907,0.1359788,6.282885,0.009042786,0.1327447,1.22,0.0009089918,3.99707E-05,-0.1345012,-0.0001192093,-0.01998246,-0.03808551,,,
2024_02_11_18_26_29_651,0.4,-0.08097543,16440,16580,6.743057,0.4764867,0.135979,6.282873,0.009043461,0.1276922,1.22,0.0009357664,0.0002024386,-0.1385098,-0.002384186,-0.02700835,-0.04575774,,,
2024_02_11_18_26_29_688,0.4,-0.08288098,16555,16690,6.789031,0.4821974,0.1359792,6.282863,0.00904426,0.1223525,1.22,0.001069926,0.0001560441,-0.142347,-0.01752377,-0.01899898,0.03438164,,,
2024_02_11_18_26_29_726,0.4,-0.08521549,16668,16797,6.833811,0.4875154,0.1359795,6.282852,0.009045245,0.1170145,1.22,0.001004204,5.927455E-05,-0.1460879,-0.01525879,-0.02788752,0.08784886,,,
2024_02_11_18_26_29_759,0.4,-0.08705388,16772,16895,6.874981,0.4921866,0.1359796,6.282843,0.009045443,0.1119923,1.22,0.00109839,0.0001201281,-0.1493069,0.002026558,-0.02235174,-0.08802115,,,
2024_02_11_18_26_29_797,0.4,-0.08869272,16884,17001,6.919802,0.49703,0.1359798,6.282834,0.009045991,0.106405,1.22,0.00122758,0.0001337625,-0.1525484,-0.0007152557,-0.01614541,-0.02692081,,,
2024_02_11_18_26_29_834,0.4,-0.09076025,17000,17111,6.965856,0.5017381,0.1359799,6.282824,0.009046833,0.1005413,1.22,0.00117105,7.861287E-05,-0.1559126,-0.02503395,-0.0224635,0.03420562,,,
2024_02_11_18_26_29_872,0.4,-0.09228351,17113,17217,7.010714,0.506058,0.1359801,6.282815,0.00904719,0.09471639,1.22,0.001217556,0.0001923987,-0.1588609,-0.01657009,-0.01511723,0.01507066,,,
2024_02_11_18_26_29_909,0.4,-0.09409125,17229,17327,7.056801,0.5102176,0.1359802,6.282806,0.009047772,0.08862201,1.22,0.001254975,4.43026E-05,-0.1617785,0.0180006,-0.01721829,-0.04981737,,,
2024_02_11_18_26_29_946,0.4,-0.09540386,17342,17433,7.101694,0.5139936,0.1359803,6.282799,0.009048205,0.08258622,1.22,0.001283149,6.202079E-05,-0.1643819,0.003457069,-0.01345575,0.01155212,,,
2024_02_11_18_26_29_984,0.4,-0.09696128,17458,17542,7.147813,0.5175853,0.1359804,6.282791,0.009048759,0.07628891,1.22,0.001286781,7.949514E-05,-0.1669098,-0.01168251,-0.01659617,0.01911074,,,
2024_02_11_18_26_30_021,0.4,-0.09810136,17571,17648,7.192735,0.5207999,0.1359805,6.282784,0.009049207,0.0700715,1.22,0.001395602,8.751927E-05,-0.1690987,0.007748603,-0.01043454,-0.04574656,,,
2024_02_11_18_26_30_059,0.4,-0.09939659,17687,17757,7.238881,0.5238068,0.1359808,6.282777,0.009049463,0.06360268,1.22,0.001431272,0.0001128822,-0.1712238,-0.01108646,-0.01359358,0.0113165,,,
2024_02_11_18_26_30_096,0.4,-0.1003283,17800,17864,7.283817,0.5264446,0.1359807,6.282771,0.009049675,0.05723133,1.22,0.001487883,0.0001424103,-0.173055,-0.007748603,-0.009864568,0.01136027,,,
2024_02_11_18_26_30_134,0.4,-0.1014162,17916,17973,7.329978,0.5288527,0.1359807,6.282765,0.009049864,0.0506187,1.22,0.001373643,6.139996E-05,-0.1748976,-0.008106232,-0.01027435,-0.02690498,,,
2024_02_11_18_26_30_167,0.4,-0.1021421,18017,18067,7.370078,0.5306944,0.1359807,6.282761,0.009049613,0.0448258,1.22,0.001434489,0.0001007372,-0.1762007,-0.01144409,-0.01154095,0.03833696,,,
2024_02_11_18_26_30_205,0.4,-0.1027747,18130,18173,7.41506,0.532481,0.1359807,6.282756,0.00904945,0.03828188,1.22,0.001485343,0.0001032265,-0.1774454,0.01311302,-0.005841255,0.007413327,,,
2024_02_11_18_26_30_238,0.4,-0.1033221,18234,18270,7.456392,0.5338617,0.1359807,6.282752,0.009049583,0.03222904,1.22,0.001540941,5.974585E-05,-0.1784495,0.001192093,-0.003583729,-0.02689101,,,
2024_02_11_18_26_30_276,0.4,-0.1038898,18347,18376,7.501374,0.5350785,0.1359806,6.282748,0.00904955,0.02560683,1.22,0.001531192,6.186248E-05,-0.1793942,-0.007867813,-0.006578862,0.03830157,,,
2024_02_11_18_26_30_309,0.4,-0.1042285,18451,18474,7.542716,0.535933,0.1359806,6.282745,0.009049452,0.0194954,1.22,0.001585477,8.048666E-05,-0.1800862,0.007390975,-0.002764165,-0.01515634,,,
2024_02_11_18_26_30_346,0.4,-0.1044817,18565,18580,7.587706,0.5365745,0.1359807,6.282742,0.009049461,0.01282365,1.22,0.001579501,6.07496E-05,-0.1805368,-0.007033348,-0.003382563,-0.004052185,,,
2024_02_11_18_26_30_384,0.4,-0.1046605,18681,18688,7.633914,0.5369202,0.1359805,6.28274,0.009048795,0.005954828,1.22,0.001626146,0.0001619596,-0.1808852,0.02503395,0.00186637,-0.06908737,,,
2024_02_11_18_26_30_417,0.4,-0.1046991,18782,18783,7.674041,0.5369627,0.1359805,6.282738,0.009048951,0.001013407,1.22,0.001597976,3.843449E-05,-0.1810057,-0.007748603,3.72529E-06,0.01521967,,,
2024_02_11_18_26_30_454,0.4,-0.104642,18895,18889,7.719032,0.5367251,0.1359805,6.282736,0.009048629,6.276471,1.22,0.001569877,5.784471E-05,-0.1809295,0.003576278,0.000398606,0.01905952,,,
2024_02_11_18_26_30_492,0.4,-0.1044454,19011,18997,7.765227,0.5361674,0.1359803,6.282735,0.009048325,6.2696,1.22,0.001575378,6.954843E-05,-0.1806547,-0.001311302,0.001266599,0.01551118,,,
2024_02_11_18_26_30_525,0.4,-0.104177,19112,19092,7.805346,0.535426,0.1359802,6.282735,0.009047641,6.263644,1.22,0.001613479,0.000104388,-0.180214,0.005125999,0.003993511,-0.0232635,,,
2024_02_11_18_26_30_563,0.4,-0.1038073,19228,19201,7.851552,0.5342765,0.13598,6.282735,0.009047176,6.256806,1.22,0.001593146,4.45873E-05,-0.179588,0.02300739,0.005546957,-0.06101653,,,
2024_02_11_18_26_30_600,0.4,-0.1032296,19341,19307,7.896514,0.5328549,0.1359798,6.282736,0.009046738,6.250177,1.22,0.00156225,1.546767E-06,-0.1787579,0.02801418,0.009056181,-0.04934985,,,
2024_02_11_18_26_30_634,0.4,-0.1026623,19445,19404,7.937838,0.5312865,0.1359797,6.282737,0.009045954,6.244117,1.22,0.001657277,0.0001505471,-0.1777394,0.01680851,0.008322299,-0.04595052,,,
2024_02_11_18_26_30_672,0.4,-0.1019577,19558,19510,7.982785,0.5292963,0.1359796,6.282738,0.00904548,6.237563,1.22,0.001625229,0.0001334065,-0.1764937,-0.007987022,0.006068497,0.007622875,,,
2024_02_11_18_26_30_709,0.4,-0.1010301,19675,19619,8.028944,0.5269473,0.1359794,6.28274,0.009044975,6.230883,1.22,0.001659597,8.023205E-05,-0.175009,0.02264976,0.0108704,-0.03047101,,,
2024_02_11_18_26_30_746,0.4,-0.1001669,19788,19725,8.073871,0.5243655,0.1359793,6.282743,0.009044512,6.224438,1.22,0.001622434,-5.369271E-06,-0.1734347,0.01823902,0.01039356,-0.06497372,,,
2024_02_11_18_26_30_785,0.4,-0.09894965,19904,19834,8.119998,0.5214146,0.135979,6.282745,0.009043503,6.217886,1.22,0.001609512,7.588886E-05,-0.1714553,0.009775162,0.01186877,0.02687331,,,
2024_02_11_18_26_30_822,0.4,-0.09785927,20017,19940,8.164907,0.5182531,0.1359788,6.282749,0.009042612,6.211578,1.22,0.001652475,0.0001135353,-0.1695064,0.01013279,0.01045316,-0.03047474,,,
2024_02_11_18_26_30_859,0.4,-0.09643224,20133,20049,8.211,0.5147136,0.1359786,6.282753,0.009041909,6.205182,1.22,0.001610301,5.473893E-05,-0.1671957,-0.02348423,0.01240522,0.04577078,,,
2024_02_11_18_26_30_892,0.4,-0.09515764,20234,20144,8.25102,0.5114026,0.1359785,6.282757,0.009041305,6.199699,1.22,0.001656184,-2.906205E-05,-0.1650777,0.01323223,0.01761317,-0.04598591,,,
2024_02_11_18_26_30_930,0.4,-0.09378587,20346,20250,8.295875,0.5074315,0.1359784,6.282762,0.009040677,6.193641,1.22,0.001567077,-5.279396E-05,-0.1624601,0.01275539,0.01433492,-0.003847293,,,
2024_02_11_18_26_30_963,0.4,-0.09237701,20450,20348,8.337067,0.5035455,0.135978,6.282767,0.009039531,6.188159,1.22,0.00152827,8.883336E-05,-0.1600294,0.03898144,0.01551211,-0.06872136,,,
2024_02_11_18_26_31_001,0.4,-0.09043969,20563,20454,8.381884,0.4990627,0.1359776,6.282773,0.009038655,6.182296,1.22,0.001627653,8.971104E-05,-0.1570269,0.008583069,0.0206083,0.03859028,,,
2024_02_11_18_26_31_038,0.4,-0.08882171,20679,20563,8.427898,0.4941883,0.1359774,6.282779,0.009037824,6.176389,1.22,0.001543337,-2.989997E-06,-0.153886,-0.00989437,0.01329183,0.05759112,,,
2024_02_11_18_26_31_076,0.4,-0.0866685,20792,20670,8.472671,0.4891841,0.1359773,6.282785,0.009037141,6.170757,1.22,0.001549983,4.694175E-05,-0.1505746,-0.006437301,0.02391636,0.01150835,,,
2024_02_11_18_26_31_113,0.4,-0.08486391,20907,20780,8.518629,0.4837861,0.135977,6.282793,0.009036493,6.165104,1.22,0.001509537,-2.01936E-05,-0.1470512,0.01978874,0.01640618,0.01170859,,,
2024_02_11_18_26_31_151,0.4,-0.08255254,21020,20886,8.563367,0.478284,0.1359767,6.2828,0.00903508,6.15973,1.22,0.001499878,0.0001197201,-0.143472,-0.006914138,0.02455711,0.04972797,,,
2024_02_11_18_26_31_189,0.4,-0.0805382,21136,20996,8.609284,0.4723869,0.1359765,6.282809,0.00903406,6.154352,1.22,0.001492649,4.981134E-05,-0.1395928,0.001311302,0.01847744,0.02290867,,,
2024_02_11_18_26_31_221,0.4,-0.07846481,21236,21091,8.649145,0.4670681,0.1359763,6.282816,0.009033552,6.149805,1.22,0.001442188,-3.15176E-05,-0.1360878,0.01108646,0.02008676,-0.01126435,,,
2024_02_11_18_26_31_259,0.4,-0.07584892,21348,21198,8.693819,0.4608928,0.1359761,6.282825,0.009032809,6.144847,1.22,0.001454922,-1.876903E-05,-0.1319852,0.006198883,0.02945959,0.02695806,,,
2024_02_11_18_26_31_292,0.4,-0.07369544,21452,21297,8.734843,0.4550267,0.1359758,6.282834,0.009031813,6.140424,1.22,0.001395348,7.068974E-05,-0.1282129,0.015378,0.02837181,0.01546182,,,
2024_02_11_18_26_31_326,0.4,-0.07142352,21552,21393,8.774652,0.4491626,0.1359758,6.282842,0.009031315,6.136256,1.22,0.001455455,-3.861857E-05,-0.1244033,0.02086162,0.03118813,-0.0307383,,,
2024_02_11_18_26_31_363,0.4,-0.06906701,21667,21503,8.820467,0.4422084,0.1359754,6.282852,0.009030279,6.131617,1.22,0.001362612,5.42026E-05,-0.1198424,-0.0004768371,0.02007186,0.06503984,,,
2024_02_11_18_26_31_396,0.4,-0.0666744,21767,21599,8.860229,0.4360004,0.1359752,6.282861,0.009029665,6.127731,1.22,0.001303197,0.0001255953,-0.115761,0.001072884,0.02373755,-0.04579685,,,
2024_02_11_18_26_31_433,0.4,-0.06361868,21879,21706,8.904799,0.4288603,0.1359752,6.282872,0.009029142,6.123538,1.22,0.001295603,1.341999E-05,-0.1109743,0.01442432,0.03300607,0.01147203,,,
2024_02_11_18_26_31_471,0.4,-0.06098079,21994,21817,8.950546,0.4213378,0.135975,6.282883,0.009028729,6.119415,1.22,0.001262979,-6.707068E-05,-0.106063,0.01597404,0.02586841,0.007772818,,,
2024_02_11_18_26_31_505,0.4,-0.05847277,22094,21913,8.99026,0.414656,0.1359748,6.282893,0.009027922,6.115991,1.22,0.001177093,-1.243068E-06,-0.1016819,0.0009536743,0.02454221,0.03451854,,,
2024_02_11_18_26_31_542,0.4,-0.05525948,22209,22024,9.035974,0.4067982,0.1359746,6.282905,0.009027351,6.112228,1.22,0.001235861,2.807771E-05,-0.09643815,0.003099441,0.03388524,0.02328865,,,
2024_02_11_18_26_31_580,0.4,-0.05254682,22321,22132,9.080457,0.3989875,0.1359746,6.282917,0.009026994,6.108754,1.22,0.001118063,-3.00916E-05,-0.09141517,0.01204014,0.02627075,-0.02299715,,,
2024_02_11_18_26_31_613,0.4,-0.04980186,22424,22231,9.121331,0.3916782,0.1359744,6.282928,0.009026655,6.105731,1.22,0.001103995,4.911948E-06,-0.08661593,0.00834465,0.02555549,-0.007530674,,,
2024_02_11_18_26_31_651,0.4,-0.04633055,22535,22339,9.165771,0.3835891,0.1359743,6.28294,0.00902613,6.10263,1.22,0.001094439,-2.257338E-05,-0.08120179,0.001549721,0.03670156,0.02690218,,,
2024_02_11_18_26_31_684,0.4,-0.04351181,22635,22436,9.205401,0.3762623,0.1359742,6.282951,0.009025654,6.100031,1.22,0.001049711,-4.516025E-05,-0.07636362,0.01084804,0.03704429,-0.007697381,,,
2024_02_11_18_26_31_722,0.4,-0.04061333,22749,22547,9.251032,0.3677032,0.1359741,6.282965,0.009025223,6.097235,1.22,0.0009437341,-5.689242E-05,-0.07086775,-0.004887581,0.02676248,4.56348E-05,,,
2024_02_11_18_26_31_755,0.4,-0.03763175,22849,22644,9.290653,0.3601719,0.1359739,6.282977,0.009024751,6.094985,1.22,0.0009846118,-2.328305E-05,-0.06580147,0.009059906,0.02871454,-0.02680905,,,
2024_02_11_18_26_31_792,0.4,-0.03402473,22963,22756,9.336242,0.3513945,0.1359737,6.28299,0.009024117,6.092595,1.22,0.0009077033,0.0001336307,-0.06005858,-0.02098083,0.0372231,0.02679135,,,
2024_02_11_18_26_31_829,0.4,-0.03100737,23074,22865,9.380614,0.3427495,0.1359737,6.283004,0.009023805,6.09048,1.22,0.0008717917,9.557883E-05,-0.05441425,-0.01120567,0.02923608,0.07645227,,,
2024_02_11_18_26_31_863,0.4,-0.02800108,23176,22965,9.421378,0.3347281,0.1359735,6.283016,0.00902374,6.088723,1.22,0.0008045658,2.818493E-05,-0.04913992,0.02038479,0.02731383,-0.007495284,,,
2024_02_11_18_26_31_900,0.4,-0.02420163,23287,23074,9.465736,0.3259236,0.1359736,6.283031,0.009023568,6.087016,1.22,0.0007858305,1.137356E-05,-0.04327499,0.01955032,0.04088878,-0.01141988,,,
2024_02_11_18_26_31_934,0.4,-0.02114,23386,23171,9.505292,0.3180122,0.1359735,6.283043,0.009023386,6.085674,1.22,0.0006811449,3.415925E-05,-0.0380679,0.00667572,0.04142522,0.003882684,,,
2024_02_11_18_26_31_971,0.4,-0.01802757,23500,23283,9.550831,0.3088429,0.1359735,6.283058,0.009023229,6.084342,1.22,0.0006231517,6.796591E-05,-0.0321569,0.02467632,0.03057718,-0.06490294,,,
2024_02_11_18_26_32_005,0.4,-0.01484474,23599,23381,9.590368,0.3008362,0.1359736,6.283071,0.009023522,6.083374,1.22,0.0006133007,2.727931E-06,-0.02676298,-0.005722045,0.03151596,0.03441144,,,
2024_02_11_18_26_32_038,0.4,-0.01184883,23700,23482,9.631096,0.2925528,0.1359738,6.283083,0.009024055,6.082557,1.22,0.0005451402,-5.882146E-05,-0.02146917,0.002384186,0.02788007,-0.01161732,,,
2024_02_11_18_26_32_075,0.4,-0.007861583,23811,23591,9.67544,0.2835071,0.1359738,0.004985801,0.009024037,6.081878,1.22,0.0005677111,-1.496469E-05,-0.01539063,0.0180006,0.04285574,-0.05722977,,,
