2024_02_11_01_14_24_069,0.8,0.02364304,21428,21540,8.409556,0.4268674,0.1359085,0.0003467436,0.008785502,0.1359661,2.5,-0.0005029754,-7.620471E-05,0.0710917,-0.005722045,0.003278255,0.00359863,,,
2024_02_11_01_14_24_107,0.8,0.02389152,21662,21777,8.501163,0.4395319,0.1359085,0.000350472,0.008785769,0.138609,2.5,-0.000503423,-1.60825E-05,0.071793,0.02384186,0.003963709,0.0002346933,,,
2024_02_11_01_14_24_140,0.8,0.02407035,21878,21995,8.585309,0.4513842,0.1359085,0.0003536678,0.008785847,0.1410581,2.5,-0.0005671213,7.245346E-05,0.07233363,-0.01811981,0.004351139,0.04218705,,,
2024_02_11_01_14_24_174,0.8,0.02427194,22087,22207,8.666951,0.4630851,0.1359085,0.0003568636,0.008785781,0.143457,2.5,-0.0005561021,-6.166486E-05,0.0729715,-0.004053116,0.004142523,0.03060885,,,
2024_02_11_01_14_24_211,0.8,0.0245149,22328,22450,8.760925,0.4768034,0.1359085,0.0003600594,0.008785604,0.1462438,2.5,-0.0005542962,3.145497E-05,0.07370027,-0.03361702,0.004023314,0.003738329,,,
2024_02_11_01_14_24_254,0.8,0.02474334,22589,22713,8.862281,0.4919,0.1359087,0.0003643204,0.00878682,0.1492803,2.5,-0.0005830703,3.469028E-05,0.07444352,-0.04100799,0.004440546,0.03071129,,,
2024_02_11_01_14_24_291,0.8,0.02496945,22830,22956,8.956173,0.5061672,0.1359086,0.0003680489,0.008785863,0.1521219,2.5,-0.0005688641,1.517343E-05,0.07511959,-0.0002384186,0.002861023,-0.03040582,,,
2024_02_11_01_14_24_324,0.8,0.02516912,23039,23167,9.037678,0.5187749,0.1359083,0.000370712,0.008784957,0.1546109,2.5,-0.0005878873,1.627457E-05,0.07573833,-0.02551079,0.004172325,0.03042631,,,
2024_02_11_01_14_24_361,0.8,0.02541717,23274,23404,9.129026,0.5331532,0.1359087,0.0003744405,0.008786337,0.1574264,2.5,-0.0005663509,-6.630678E-06,0.07640431,0.01478195,0.002861023,-0.07656403,,,
2024_02_11_01_14_24_399,0.8,0.02561585,23515,23648,9.222795,0.5481879,0.1359086,0.0003781689,0.008786201,0.1603441,2.5,-0.0005837264,-3.993902E-05,0.07707298,0.01478195,0.002861023,-0.04578381,,,
2024_02_11_01_14_24_432,0.8,0.02582418,23724,23859,9.304193,0.5614678,0.1359085,0.0003813647,0.008785415,0.1628986,2.5,-0.0006122535,-2.417603E-05,0.07771972,0.00500679,0.003427267,-0.01573376,,,
2024_02_11_01_14_24_469,0.8,0.02606754,23965,24103,9.397883,0.5770195,0.1359084,0.0003845605,0.008785306,0.1658643,2.5,-0.0006137816,0.0001033701,0.07837108,-0.03242493,0.005304813,0.03457256,,,
2024_02_11_01_14_24_502,0.8,0.02626576,24174,24314,9.479202,0.5907493,0.1359089,0.0003877562,0.00878726,0.1684631,2.5,-0.0006150267,-2.869844E-05,0.07904665,0.008821487,0.003963709,-0.01134723,,,
2024_02_11_01_14_24_540,0.8,0.02646952,24415,24557,9.572795,0.6068226,0.1359087,0.0003914847,0.008786018,0.1714793,2.5,-0.0005617645,8.776088E-06,0.07974306,0.007390975,0.002771616,-0.02707541,,,
2024_02_11_01_14_24_577,0.8,0.02671594,24650,24795,9.663878,0.6227447,0.1359091,0.0003952131,0.008788013,0.1744434,2.5,-0.0005726179,0.0002072204,0.08044685,-0.02098083,0.003784895,-0.03065914,,,
2024_02_11_01_14_24_616,0.8,0.02691856,24891,25038,9.757356,0.6393766,0.1359096,0.0003984089,0.008789388,0.1775125,2.5,-0.0005902039,0.0001165444,0.08107106,-0.01311302,0.004440546,0.06471761,,,
2024_02_11_01_14_24_653,0.8,0.02716792,25125,25275,9.848309,0.6558444,0.1359104,0.0004021373,0.008792601,0.1805277,2.5,-0.0006135507,6.773476E-05,0.08176561,0.01001358,0.004678965,0.01540966,,,
2024_02_11_01_14_24_690,0.8,0.02736746,25366,25518,9.94166,0.6730419,0.1359102,0.0004058658,0.008791883,0.1836495,2.5,-0.0006184563,5.171455E-05,0.08242842,0.01645088,0.002503395,-0.02337061,,,
2024_02_11_01_14_24_727,0.8,0.02761588,25600,25755,10.0325,0.690068,0.1359101,0.0004090616,0.008791445,0.1867137,2.5,-0.0006435662,0.0001026232,0.08311462,-0.007390975,0.004440546,-0.01163967,,,
2024_02_11_01_14_24_765,0.8,0.02781489,25841,25999,10.12574,0.7078454,0.1359099,0.00041279,0.008790724,0.1898866,2.5,-0.0006866315,8.162526E-05,0.08378302,0.002622604,0.002741813,-0.04610419,,,
2024_02_11_01_14_24_802,0.8,0.02807512,26076,26236,10.21648,0.7254407,0.1359097,0.0004165184,0.008789824,0.1930009,2.5,-0.0006441446,0.0001112372,0.0844775,-0.01215935,0.004649162,-0.0003855675,,,
2024_02_11_01_14_24_836,0.8,0.02827108,26285,26447,10.29736,0.7413734,0.1359096,0.0004191815,0.008789438,0.1958009,2.5,-0.0006781112,0.0001404185,0.08513353,0.00333786,0.003218651,-0.05009397,,,
2024_02_11_01_14_24_873,0.8,0.02847055,26525,26691,10.39043,0.760001,0.1359097,0.00042291,0.008790541,0.19905,2.5,-0.0006423645,0.0001975886,0.08587415,-0.003814697,0.002354383,-0.02663955,,,
2024_02_11_01_14_24_911,0.8,0.02871802,26760,26928,10.48099,0.7784274,0.13591,0.0004266384,0.008791046,0.2022394,2.5,-0.0007148282,1.938685E-05,0.08645984,0.00834465,0.004559755,0.007409602,,,
2024_02_11_01_14_24_949,0.8,0.02891665,27001,27171,10.57393,0.7976542,0.1359097,0.0004298342,0.008790049,0.2055406,2.5,-0.0006922263,0.0001040795,0.08714854,0.001907349,0.002771616,-0.0383947,,,
2024_02_11_01_14_24_986,0.8,0.02917002,27235,27408,10.66437,0.8166718,0.1359094,0.0004335626,0.008789392,0.2087801,2.5,-0.0006597076,0.0001549648,0.08782487,0.0140667,0.003755092,-0.04552304,,,
2024_02_11_01_14_25_023,0.8,0.02936797,27476,27652,10.75719,0.8365101,0.1359091,0.000437291,0.008788324,0.2121341,2.5,-0.0006680005,6.310235E-05,0.08860286,-0.00667572,0.00423193,0.0308007,,,
2024_02_11_01_14_25_061,0.8,0.02962421,27710,27889,10.84751,0.8561283,0.1359089,0.0004404869,0.008787514,0.2154247,2.5,-0.0006985325,0.0001384691,0.08920813,0.02717972,0.004410744,-0.007336959,,,
2024_02_11_01_14_25_094,0.8,0.02981853,27925,28107,10.93045,0.8744182,0.135909,0.0004442153,0.008787672,0.2184713,2.5,-0.0006836206,0.0001384731,0.08993494,-0.01001358,0.005662441,0.06487593,,,
2024_02_11_01_14_25_131,0.8,0.0300168,28160,28344,11.02064,0.8946109,0.135909,0.0004474111,0.008787624,0.2218104,2.5,-0.0007057257,2.296273E-05,0.09056146,0.03290176,0.003159046,-0.0230018,,,
2024_02_11_01_14_25_169,0.8,0.03026804,28400,28588,11.1132,0.9156633,0.135909,0.0004511395,0.00878765,0.2252661,2.5,-0.0007339218,6.073844E-05,0.09124874,-0.005245208,0.004351139,-0.01518056,,,
2024_02_11_01_14_25_206,0.8,0.03046849,28635,28825,11.20325,0.9364706,0.135909,0.0004548679,0.008787568,0.2286569,2.5,-0.0007090209,-1.232665E-05,0.09187394,0.005722045,0.003457069,0.01886487,,,
2024_02_11_01_14_25_244,0.8,0.03071759,28875,29068,11.29565,0.9581586,0.135909,0.0004580637,0.00878781,0.2321653,2.5,-0.000708166,0.0001104945,0.09265475,-0.002145767,0.004410744,0.01549534,,,
2024_02_11_01_14_25_282,0.8,0.03091872,29110,29305,11.38555,0.9795871,0.1359092,0.0004617921,0.008788608,0.2356083,2.5,-0.000742916,-4.996932E-05,0.09335339,0.03480911,0.001370907,-0.06120838,,,
2024_02_11_01_14_25_319,0.8,0.03117531,29350,29549,11.4778,1.001918,0.135909,0.0004655205,0.008788002,0.2391689,2.5,-0.0007471569,3.367028E-05,0.09407623,0.007629394,0.003635883,-0.04573911,,,
2024_02_11_01_14_25_356,0.8,0.03136854,29585,29786,11.56755,1.023979,0.1359087,0.0004687163,0.008786923,0.2426614,2.5,-0.0007577254,-1.07883E-05,0.09469781,0.00166893,0.003278255,-0.02277084,,,
2024_02_11_01_14_25_394,0.8,0.03161705,29825,30030,11.65965,1.046965,0.1359088,0.0004724448,0.008786677,0.2462737,2.5,-0.0007525726,0.0001292384,0.09538668,-0.002145767,0.004887581,0.007653608,,,
2024_02_11_01_14_25_432,0.8,0.03181886,30059,30267,11.74924,1.069666,0.135909,0.0004761732,0.008787978,0.2498173,2.5,-0.0007503075,4.880006E-05,0.09604292,-0.01621246,0.003218651,0.003667548,,,
2024_02_11_01_14_25_470,0.8,0.03206446,30300,30511,11.84117,1.093312,0.1359091,0.0004799016,0.008788043,0.2534823,2.5,-0.0007862798,8.617264E-05,0.09675166,-0.01621246,0.004529953,0.04208833,,,
2024_02_11_01_14_25_506,0.8,0.03227431,30534,30748,11.93059,1.11666,0.135909,0.0004830974,0.008787905,0.2570787,2.5,-0.0007761765,0.0001128435,0.09747612,-0.01621246,0.004410744,0.03835373,,,
2024_02_11_01_14_25_544,0.8,0.03251476,30775,30992,12.02234,1.140974,0.1359091,0.0004868259,0.00878825,0.260797,2.5,-0.0008142297,0.0001245789,0.09814156,-0.009059906,0.004887581,0.01926534,,,
2024_02_11_01_14_25_578,0.8,0.03271812,30984,31203,12.10194,1.162367,0.1359089,0.0004900217,0.008787554,0.2640487,2.5,-0.0008021917,6.540823E-05,0.09875668,0.01788139,0.004589558,0.01918338,,,
2024_02_11_01_14_25_615,0.8,0.03291463,31218,31440,12.19111,1.186663,0.1359091,0.00049375,0.008788065,0.2677164,2.5,-0.0007451327,0.0001691485,0.09942686,-0.04768371,0.004768372,0.03838912,,,
2024_02_11_01_14_25_653,0.8,0.03316707,31458,31684,12.28259,1.211953,0.1359093,0.0004969459,0.008788886,0.2715125,2.5,-0.0007957554,0.0001624264,0.1001655,-0.009536743,0.003933907,0.007413327,,,
2024_02_11_01_14_25_690,0.8,0.03336435,31693,31921,12.37156,1.236912,0.1359093,0.0005006743,0.00878892,0.2752324,2.5,-0.000821227,4.076251E-05,0.1008343,0.0193119,0.00333786,-0.0002328306,,,
2024_02_11_01_14_25_724,0.8,0.03356661,31908,32139,12.45325,1.260142,0.1359089,0.0005038701,0.008787165,0.2786716,2.5,-0.0008147233,7.718152E-05,0.1014234,0.02360344,0.003218651,-0.01157261,,,
2024_02_11_01_14_25_761,0.8,0.03381644,32142,32377,12.54205,1.285742,0.1359093,0.0005075985,0.008789051,0.2824399,2.5,-0.00077342,0.0001598916,0.10218,0.03027916,0.002384186,-0.05723536,,,
2024_02_11_01_14_25_799,0.8,0.03401698,32382,32620,12.63314,1.312381,0.1359093,0.0005107943,0.008788829,0.2863367,2.5,-0.0007836918,3.216162E-05,0.1028365,-0.002145767,0.003397465,0.007361173,,,
2024_02_11_01_14_25_836,0.8,0.03426861,32617,32858,12.72174,1.338663,0.1359089,0.0005145227,0.008787737,0.2901562,2.5,-0.0008166536,0.0001605494,0.1035443,-0.02908706,0.00578165,0.03452413,,,
2024_02_11_01_14_25_873,0.8,0.03446694,32857,33101,12.81263,1.366008,0.1359093,0.0005182512,0.008788702,0.2941051,2.5,-0.0008273874,0.0001235451,0.1042882,-0.01597404,0.00423193,0.04585273,,,
2024_02_11_01_14_25_906,0.8,0.0346633,33066,33313,12.89146,1.390046,0.1359095,0.0005214469,0.008789056,0.2975571,2.5,-0.0008586827,9.970144E-05,0.1048655,0.03194809,0.003516674,0.01898408,,,
2024_02_11_01_14_25_944,0.8,0.03491347,33306,33557,12.98214,1.418064,0.1359093,0.0005251754,0.008788892,0.3015551,2.5,-0.0008056226,0.0002094546,0.1055431,-0.01549721,0.005066394,0.01566112,,,
2024_02_11_01_14_25_982,0.8,0.03512292,33540,33794,13.07031,1.445692,0.1359094,0.0005283711,0.008789333,0.3054747,2.5,-0.0008414526,-0.0001368104,0.106221,0.07390976,0.00244379,-0.0190977,,,
2024_02_11_01_14_26_015,0.8,0.0353168,33749,34006,13.14887,1.470628,0.1359094,0.000531567,0.008788906,0.3089917,2.5,-0.00085881,0.0001487889,0.1067769,-0.003814697,0.003278255,0.01134351,,,
2024_02_11_01_14_26_052,0.8,0.03556766,33989,34250,13.23921,1.499682,0.1359096,0.0005352954,0.008789476,0.3130663,2.5,-0.0008776936,-6.571393E-05,0.1075076,0.0231266,0.004529953,-0.01536123,,,
2024_02_11_01_14_26_090,0.8,0.03576615,34224,34487,13.32707,1.528329,0.1359093,0.0005390238,0.008788715,0.3170578,2.5,-0.000851347,5.993637E-05,0.10821,0.03051758,0.001072884,-0.06507896,,,
2024_02_11_01_14_26_127,0.8,0.03602011,34464,34731,13.41717,1.558114,0.1359094,0.0005422196,0.008788774,0.3211863,2.5,-0.0008458326,2.127155E-05,0.1089262,0.03409386,0.002086163,-0.05776248,,,
2024_02_11_01_14_26_161,0.8,0.03621711,34673,34943,13.49532,1.584282,0.1359096,0.0005454154,0.008789795,0.3247922,2.5,-0.000881982,0.0001313982,0.1095404,-0.03194809,0.004529953,0.003524124,,,
2024_02_11_01_14_26_199,0.8,0.03641583,34913,35186,13.58518,1.614763,0.1359096,0.0005491438,0.008789812,0.3289707,2.5,-0.0008315338,4.892295E-05,0.110214,-0.02288818,0.004410744,0.02274476,,,
2024_02_11_01_14_26_231,0.8,0.03661722,35122,35398,13.66312,1.641541,0.1359095,0.0005523396,0.008789795,0.3326192,2.5,-0.0008784313,9.815146E-05,0.1107928,-0.01740456,0.004351139,0.02276525,,,
2024_02_11_01_14_26_270,0.8,0.03686384,35362,35642,13.75275,1.672728,0.1359094,0.000556068,0.008789375,0.3368462,2.5,-0.0008830518,7.10825E-05,0.111492,0.03075599,0.003039837,-0.05322694,,,
2024_02_11_01_14_26_307,0.8,0.03706588,35596,35879,13.83989,1.703462,0.1359092,0.0005592638,0.008788391,0.3409863,2.5,-0.0008938796,0.0001148896,0.1122417,0.01192093,0.002682209,0.01518428,,,
2024_02_11_01_14_26_340,0.8,0.03726316,35805,36091,13.9175,1.731176,0.1359095,0.0005624596,0.008789295,0.3447025,2.5,-0.000879237,0.0001456308,0.1128295,0.04792213,0.001609325,-0.06868877,,,
2024_02_11_01_14_26_377,0.8,0.03752519,36045,36335,14.00674,1.763447,0.1359096,0.0005661881,0.008790015,0.3490046,2.5,-0.0008729707,0.0001695894,0.1135403,0.00667572,0.003397465,-0.04194304,,,
2024_02_11_01_14_26_415,0.8,0.03771827,36279,36572,14.0935,1.79524,0.1359094,0.0005699164,0.00878935,0.3532204,2.5,-0.0009125806,0.0001948085,0.1142305,0.007390975,0.001132488,-0.09918212,,,
2024_02_11_01_14_26_453,0.8,0.03797131,36519,36816,14.18246,1.828271,0.1359097,0.0005736449,0.008790403,0.3575768,2.5,-0.00091928,9.374449E-05,0.1149222,-0.01215935,0.005543231,-0.007765367,,,
2024_02_11_01_14_26_486,0.8,0.03817108,36728,37028,14.25959,1.85727,0.1359098,0.0005768407,0.00879062,0.3613782,2.5,-0.0008836172,-4.380781E-05,0.1155717,0.02813339,0.003576278,-0.007737427,,,
2024_02_11_01_14_26_523,0.8,0.03837038,36968,37272,14.34827,1.891031,0.1359094,0.0005800365,0.008789403,0.3657809,2.5,-0.0009331786,-5.756188E-05,0.1162544,0.009775162,0.004529953,0.01164712,,,
2024_02_11_01_14_26_561,0.8,0.03861529,37202,37510,14.43449,1.92428,0.1359093,0.0005837649,0.008789056,0.3700942,2.5,-0.0009508383,2.066609E-05,0.1169425,-0.02169609,0.003933907,-0.02289563,,,
2024_02_11_01_14_26_598,0.8,0.03881699,37442,37753,14.52288,1.958817,0.1359092,0.0005874934,0.008788897,0.3745496,2.5,-0.0009642668,8.142862E-05,0.117632,-0.0166893,0.003576278,0.0118427,,,
2024_02_11_01_14_26_632,0.8,0.03902009,37651,37965,14.59952,1.989129,0.1359094,0.0005906891,0.008789198,0.3784426,2.5,-0.0009306749,0.0001066055,0.1182514,0.01072884,0.001847744,-0.03424659,,,
2024_02_11_01_14_26_669,0.8,0.03926473,37891,38209,14.68761,2.0244,0.1359097,0.0005938849,0.008790278,0.3829492,2.5,-0.0009908035,0.0001077054,0.1189959,-0.01144409,0.00423193,0.03088824,,,
2024_02_11_01_14_26_707,0.8,0.03946475,38125,38447,14.77323,2.059125,0.1359099,0.0005976133,0.008790757,0.3873637,2.5,-0.0009759032,6.947209E-05,0.1196359,-0.01883507,0.004291534,0.007806345,,,
2024_02_11_01_14_26_744,0.8,0.03971623,38359,38684,14.85869,2.094227,0.13591,0.0006013418,0.008791445,0.3918016,2.5,-0.0009611489,7.181282E-05,0.1203286,-0.0166893,0.005304813,0.03471598,,,
2024_02_11_01_14_26_782,0.8,0.03991286,38599,38928,14.94629,2.130672,0.1359099,0.0006045375,0.008790972,0.396386,2.5,-0.000978284,4.547793E-05,0.1210249,0.004291534,0.003397465,0.003870576,,,
2024_02_11_01_14_26_819,0.8,0.04016562,38833,39166,15.03143,2.166545,0.1359099,0.000608266,0.008791367,0.4008766,2.5,-0.0009479537,0.0001496856,0.1217396,-0.03433228,0.004410744,-0.02680905,,,
2024_02_11_01_14_26_857,0.8,0.04036767,39073,39410,15.1187,2.203785,0.13591,0.0006119944,0.008791668,0.4055121,2.5,-0.0009638147,6.152142E-05,0.1224367,0.01955032,0.002145767,0.003769994,,,
2024_02_11_01_14_26_890,0.8,0.04056861,39281,39622,15.19434,2.236454,0.13591,0.0006151902,0.008791575,0.4095622,2.5,-0.001007208,0.0001781587,0.1230383,-0.01096725,0.003218651,-0.02264604,,,
2024_02_11_01_14_26_927,0.8,0.04081283,39521,39866,15.28127,2.274451,0.1359103,0.000618386,0.008792768,0.4142499,2.5,-0.0009942041,-5.547039E-05,0.1237026,0.01239777,0.002324581,-0.046039,,,
2024_02_11_01_14_26_964,0.8,0.0410179,39755,40103,15.36574,2.31184,0.1359102,0.0006221144,0.008791941,0.4188385,2.5,-0.001014671,-4.597673E-05,0.1244148,0.002384186,0.004589558,0.02672151,,,
2024_02_11_01_14_26_999,0.8,0.04121418,39970,40321,15.44322,2.34654,0.1359101,0.0006253102,0.008791734,0.4230793,2.5,-0.001062691,1.747189E-05,0.1250433,-0.0140667,0.004053116,0.02676993,,,
2024_02_11_01_14_27_036,0.8,0.04146758,40203,40559,15.52736,2.384676,0.13591,0.0006290387,0.008791549,0.427718,2.5,-0.001068558,3.410748E-05,0.1256754,-0.005960464,0.004649162,0.0190977,,,
2024_02_11_01_14_27_070,0.8,0.0416659,40418,40777,15.60452,2.420063,0.13591,0.0006322344,0.008791394,0.4320042,2.5,-0.0009589414,0.0001053176,0.1263876,-0.03647804,0.005900859,0.04967302,,,
2024_02_11_01_14_27_107,0.8,0.04186723,40652,41015,15.68831,2.45895,0.13591,0.0006354302,0.008791888,0.4366919,2.5,-0.0009692768,0.0002305219,0.1270739,-0.03862381,0.004291534,0.0422243,,,
2024_02_11_01_14_27_145,0.8,0.0421198,40892,41259,15.77417,2.499295,0.1359101,0.0006396913,0.008791539,0.441534,2.5,-0.0009649986,6.246802E-05,0.1277552,0.001907349,0.004291534,-0.02307445,,,
2024_02_11_01_14_27_182,0.8,0.04232575,41126,41497,15.85758,2.538981,0.13591,0.0006428871,0.008791482,0.4462723,2.5,-0.001001076,9.976626E-05,0.1284824,0.01263618,0.002384186,-0.01168996,,,
2024_02_11_01_14_27_220,0.8,0.04257325,41359,41734,15.94081,2.579061,0.13591,0.0006466155,0.008791616,0.4510378,2.5,-0.001033504,0.0001082691,0.1291481,-0.0009536743,0.006496906,0.07628277,,,
2024_02_11_01_14_27_257,0.8,0.0427684,41599,41979,16.02608,2.620637,0.1359105,0.000650344,0.008792805,0.4559588,2.5,-0.001004782,3.814823E-05,0.1298607,0.0500679,0.002026558,-0.04185736,,,
2024_02_11_01_14_27_294,0.8,0.04301931,41833,42216,16.10891,2.661521,0.1359103,0.0006535397,0.008792355,0.4607743,2.5,-0.001061647,-1.581163E-05,0.1305476,0.03409386,0.001311302,-0.06532297,,,
2024_02_11_01_14_27_328,0.8,0.04321878,42048,42435,16.18485,2.699444,0.1359102,0.0006567355,0.008792197,0.4652218,2.5,-0.001064057,1.363657E-05,0.1310838,0.03528595,0.002205372,-0.06489083,,,
2024_02_11_01_14_27_366,0.8,0.04341782,42281,42672,16.26728,2.741096,0.1359103,0.0006604639,0.008792262,0.4700879,2.5,-0.001116993,-3.311685E-06,0.1318262,-0.01072884,0.003576278,0.003695488,,,
2024_02_11_01_14_27_398,0.8,0.04361951,42496,42891,16.34286,2.779725,0.1359103,0.0006636597,0.008792349,0.4745801,2.5,-0.001035798,5.081694E-05,0.1324671,-0.01001358,0.003457069,0.01126341,,,
2024_02_11_01_14_27_437,0.8,0.0438686,42729,43128,16.42491,2.822149,0.1359102,0.0006673881,0.008792145,0.4794947,2.5,-0.001078242,6.948596E-05,0.1331692,0.005722045,0.004529953,-0.01143664,,,
2024_02_11_01_14_27_474,0.8,0.04407181,42969,43372,16.50896,2.86614,0.1359102,0.0006711166,0.008792289,0.4845675,2.5,-0.001067853,0.0001076286,0.1338737,-0.02908706,0.004887581,0.03055669,,,
2024_02_11_01_14_27_511,0.8,0.0443225,43203,43610,16.59058,2.909383,0.1359102,0.0006743124,0.008792227,0.4895332,2.5,-0.001021862,0.0001922032,0.1345602,-0.03790855,0.00655651,0.05743093,,,
2024_02_11_01_14_27_544,0.8,0.0445151,43411,43822,16.6632,2.948294,0.1359102,0.0006775082,0.008792167,0.4939823,2.5,-0.001066423,0.0001765563,0.1352191,-0.02002716,0.005125999,0.03802963,,,
2024_02_11_01_14_27_582,0.8,0.04472156,43651,44066,16.74659,2.993497,0.1359106,0.0006812366,0.008793515,0.4991328,2.5,-0.001165318,-7.151257E-05,0.1358017,0.07247925,0.002503395,-0.01895614,,,
2024_02_11_01_14_27_618,0.8,0.04496593,43885,44304,16.82756,3.037924,0.1359105,0.0006849651,0.0087931,0.5041737,2.5,-0.001086484,4.941668E-05,0.1365815,-0.01144409,0.00500679,0.02662465,,,
2024_02_11_01_14_27_652,0.8,0.0451674,44099,44523,16.90177,3.079108,0.1359105,0.0006881608,0.008793331,0.5088267,2.5,-0.001125362,7.676399E-05,0.1371427,0.01144409,0.004053116,0.01142546,,,
2024_02_11_01_14_27_690,0.8,0.04536612,44333,44760,16.98231,3.12432,0.1359103,0.0006913566,0.00879272,0.5139161,2.5,-0.001137111,0.0001336304,0.1378434,-0.02217293,0.004291534,0.01896918,,,
2024_02_11_01_14_27_728,0.8,0.04561911,44573,45004,17.06478,3.171181,0.1359102,0.000695085,0.008792067,0.5191672,2.5,-0.001140517,0.0001655317,0.138598,0.009298325,0.00333786,-0.02289377,,,
2024_02_11_01_14_27_765,0.8,0.04581357,44806,45242,17.14484,3.217226,0.1359105,0.0006988135,0.00879324,0.5243056,2.5,-0.001101263,0.0001681311,0.1392216,-0.03480911,0.005125999,0.03831834,,,
2024_02_11_01_14_27_798,0.8,0.04601776,45021,45461,17.21821,3.259899,0.1359104,0.0007020092,0.00879294,0.5290529,2.5,-0.001104806,0.0001524803,0.1398887,0.002145767,0.003814697,0.01140311,,,
2024_02_11_01_14_27_831,0.8,0.04621563,45229,45673,17.28922,3.30165,0.1359107,0.0007052051,0.008793904,0.5336826,2.5,-0.001196392,0.0001538287,0.1404722,0.01335144,0.002503395,-0.04172884,,,
2024_02_11_01_14_27_868,0.8,0.04646751,45462,45911,17.3686,3.34885,0.1359106,0.0007089335,0.008793393,0.5388944,2.5,-0.001174395,7.049527E-05,0.1412034,0.02717972,0.002861023,-0.03059767,,,
2024_02_11_01_14_27_902,0.8,0.0466656,45677,46129,17.44132,3.392588,0.1359106,0.0007121293,0.008793773,0.5437046,2.5,-0.00115407,9.864902E-05,0.1418429,0.007390975,0.002980232,0.003652647,,,
2024_02_11_01_14_27_940,0.8,0.0468686,45910,46367,17.52022,3.440583,0.1359107,0.0007158577,0.008793665,0.5489675,2.5,-0.001151699,0.0001155044,0.1424992,0.00667572,0.004172325,0.02309494,,,
2024_02_11_01_14_27_977,0.8,0.04711263,46150,46611,17.60099,3.490308,0.1359104,0.0007190535,0.008792926,0.5543993,2.5,-0.00113381,0.0001858157,0.1431652,-0.01978874,0.006437301,0.04944577,,,
2024_02_11_01_14_28_015,0.8,0.04731428,46383,46849,17.67937,3.539147,0.1359107,0.0007227819,0.00879362,0.5597101,2.5,-0.001125872,0.0001685702,0.1438998,0.003576278,0.002026558,-0.03063865,,,
2024_02_11_01_14_28_053,0.8,0.04756147,46623,47093,17.7596,3.589737,0.1359107,0.0007265104,0.008793931,0.5651941,2.5,-0.001102079,0.0001608212,0.1446375,-0.01883507,0.007510185,0.1107231,,,
2024_02_11_01_14_28_086,0.8,0.04776647,46831,47305,17.82904,3.634026,0.1359109,0.0007297061,0.008794712,0.5699804,2.5,-0.001192232,0.0001102884,0.1452109,-0.03147125,0.005125999,0.0190679,,,
2024_02_11_01_14_28_123,0.8,0.04796285,47064,47543,17.90664,3.684078,0.1359109,0.0007334346,0.008794497,0.5753658,2.5,-0.001195501,9.629327E-05,0.145872,0.02932548,0.002503395,-0.04210323,,,
