2024_02_11_03_15_47_712,1,-0.02421299,33378,33260,13.13476,-0.8939937,0.1358542,6.28252,0.008587383,6.091387,3.56,0.0006637438,0.0001069392,-0.09681281,0.03051758,-0.004470348,-0.007759779
2024_02_11_03_15_47_745,1,-0.02441392,33676,33556,13.25,-0.9165248,0.1358542,6.282514,0.00858818,6.088179,3.56,0.0006322558,1.629946e-05,-0.09766004,-0.004768372,-0.005900859,0.0154376
2024_02_11_03_15_47_782,1,-0.02461515,34018,33896,13.38261,-0.9429297,0.1358538,6.282507,0.008586432,6.084452,3.56,0.0006539477,-5.314152e-06,-0.09855886,-0.01835823,-0.006198883,0.05363114
2024_02_11_03_15_47_819,1,-0.02486273,34352,34228,13.51164,-0.969118,0.1358537,6.2825,0.008585887,6.080789,3.56,0.0006814913,0.0001083917,-0.09944537,0.00500679,-0.006139278,0.03071874
2024_02_11_03_15_47_857,1,-0.02506327,34695,34568,13.64405,-0.9965061,0.135854,6.282493,0.008587008,6.076991,3.56,0.0007335283,8.818358e-05,-0.1003181,0.0398159,-0.001072884,-0.09915046
2024_02_11_03_15_47_890,1,-0.02526538,34992,34864,13.75896,-1.0207,0.1358538,6.282487,0.008586416,6.073664,3.56,0.0006943127,0.0001024474,-0.1011581,0.01478195,-0.00333786,-0.0231117
2024_02_11_03_15_47_928,1,-0.02551452,35335,35204,13.89117,-1.049034,0.1358539,6.282481,0.00858648,6.0698,3.56,0.0006382079,9.166876e-05,-0.1021456,0.01192093,-0.004172325,-0.02687424
2024_02_11_03_15_47_965,1,-0.02571548,35669,35535,14.01979,-1.077115,0.135854,6.282474,0.008586952,6.066003,3.56,0.0006616244,0.0001427958,-0.1030131,0.01502037,-0.00244379,-0.03451481
2024_02_11_03_15_48_004,1,-0.02595949,36012,35876,14.15178,-1.106464,0.1358539,6.282467,0.008586496,6.062069,3.56,0.0006869298,0.0001186915,-0.1038897,0.01192093,-0.005483627,0.003574416
2024_02_11_03_15_48_036,1,-0.02613345,36309,36171,14.2663,-1.132374,0.1358541,6.282461,0.008587169,6.058625,3.56,0.0007450129,1.974859e-05,-0.104697,0.009059906,-0.004649162,-0.007396563
2024_02_11_03_15_48_073,1,-0.02639176,36643,36503,14.3946,-1.161896,0.1358533,6.282454,0.008584631,6.054733,3.56,0.0007366092,4.498204e-05,-0.1056266,0.01811981,-0.005602836,-0.004017726
2024_02_11_03_15_48_112,1,-0.02658814,36986,36843,14.52627,-1.192741,0.1358536,6.282448,0.008585426,6.050701,3.56,0.0007145824,0.0001224008,-0.1065878,-0.0295639,-0.006496906,0.04249811
2024_02_11_03_15_48_149,1,-0.02683291,37320,37174,14.65432,-1.223281,0.1358547,6.282441,0.00858897,6.046738,3.56,0.0007493263,4.343757e-05,-0.1075303,0.004053116,-0.005483627,0.01916103
2024_02_11_03_15_48_185,1,-0.02703827,37662,37515,14.7857,-1.255173,0.1358549,6.282434,0.008590418,6.042634,3.56,0.0007625155,3.548041e-05,-0.1084791,0.002384186,-0.004470348,0.01128763
2024_02_11_03_15_48_224,1,-0.02728512,37996,37846,14.91349,-1.286744,0.1358544,6.282428,0.008588301,6.038605,3.56,0.0007763148,1.466135e-05,-0.1093745,0.008106232,-0.00411272,-0.02293661
2024_02_11_03_15_48_257,1,-0.02748173,38303,38150,15.03081,-1.316213,0.1358546,6.282422,0.008589,6.034873,3.56,0.0007547151,0.0001291965,-0.110177,0.006198883,-0.006020069,0.02679042
2024_02_11_03_15_48_290,1,-0.02768641,38601,38446,15.14456,-1.345231,0.135855,6.282415,0.008590358,6.031221,3.56,0.0007172705,0.0001604726,-0.1109577,0.01573563,-0.002861023,-0.06125308
2024_02_11_03_15_48_327,1,-0.02788418,38934,38777,15.27197,-1.37826,0.1358553,6.282409,0.008591489,6.027095,3.56,0.0007606,0.0001409454,-0.1118995,0.04220008,0.0004172325,-0.1031458
2024_02_11_03_15_48_366,1,-0.02813784,39277,39117,15.40267,-1.412729,0.1358551,6.282402,0.008590966,6.022825,3.56,0.0007506815,4.384997e-05,-0.1128122,0.02408027,-0.005424022,-0.0113789
2024_02_11_03_15_48_399,1,-0.02834127,39575,39413,15.51606,-1.443119,0.1358545,6.282396,0.008588589,6.019088,3.56,0.0007499396,0.0001188469,-0.113616,0.0295639,-0.00411272,-0.04597939
2024_02_11_03_15_48_436,1,-0.02853886,39918,39753,15.64649,-1.478639,0.1358549,6.282389,0.008590389,6.01475,3.56,0.0008125136,0.000151206,-0.1146384,-0.02598762,-0.002026558,-0.03826246
2024_02_11_03_15_48_470,1,-0.02873997,40216,40048,15.75962,-1.509943,0.1358551,6.282383,0.008590808,6.010953,3.56,0.000826141,0.0001058545,-0.1153934,0.0007152557,-0.002741813,-0.05372427
2024_02_11_03_15_48_507,1,-0.02898429,40558,40388,15.88974,-1.546524,0.1358549,6.282376,0.008590086,6.00655,3.56,0.0008544927,-2.665183e-05,-0.116308,-0.001907349,-0.005185604,0.003548339
2024_02_11_03_15_48_545,1,-0.02919047,40892,40720,16.01629,-1.582696,0.1358543,6.28237,0.008588227,6.002229,3.56,0.0008433422,5.893592e-05,-0.1171794,-0.009536743,-0.007152557,0.03837049
2024_02_11_03_15_48_582,1,-0.02943341,41235,41060,16.1461,-1.62042,0.135854,6.282363,0.008586783,5.997758,3.56,0.0008013127,3.08468e-05,-0.1181899,0.0009536743,-0.005722045,0.007435679
2024_02_11_03_15_48_619,1,-0.02963471,41569,41391,16.27234,-1.657711,0.1358542,6.282356,0.008587468,5.993368,3.56,0.0008757282,0.0001458021,-0.1191093,0.004768372,-0.004172325,0.003833323
2024_02_11_03_15_48_652,1,-0.02983936,41867,41686,16.38479,-1.691438,0.1358541,6.28235,0.008587312,5.989425,3.56,0.0008205958,0.0001188651,-0.1198907,-0.008821487,-0.005602836,0.03822893
2024_02_11_03_15_48_690,1,-0.03008956,42210,42026,16.51411,-1.730826,0.1358544,6.282343,0.008588335,5.98485,3.56,0.0008508554,9.613118e-05,-0.1208644,-0.005960464,-0.006318092,0.01537427
2024_02_11_03_15_48_729,1,-0.03028525,42544,42358,16.63984,-1.769745,0.1358546,6.282337,0.008589325,5.980361,3.56,0.0008316002,2.236532e-05,-0.1218292,0.02074241,-0.003218651,-0.0227727
2024_02_11_03_15_48_766,1,-0.03053708,42887,42698,16.76879,-1.810306,0.1358544,6.28233,0.008588133,5.975717,3.56,0.0008325356,0.0001042368,-0.122682,-0.007152557,-0.006079673,0.02665445
2024_02_11_03_15_48_802,1,-0.030734,43220,43029,16.89416,-1.850376,0.1358544,6.282323,0.008588491,5.971158,3.56,0.0008357811,0.0001870899,-0.1236065,-0.00667572,-0.004172325,0.02290122
2024_02_11_03_15_48_840,1,-0.03099562,43563,43369,17.02272,-1.892123,0.1358546,6.282316,0.008589504,5.966442,3.56,0.0008742993,0.0001904749,-0.1245651,-0.008821487,-0.006079673,0.007614493
2024_02_11_03_15_48_877,1,-0.03118382,43897,43700,17.14771,-1.933354,0.1358548,6.28231,0.008589623,5.961816,3.56,0.0009118349,0.0001695571,-0.1253841,0.03147125,-0.000834465,-0.08787959
2024_02_11_03_15_48_916,1,-0.03143748,44240,44040,17.27587,-1.976303,0.1358547,6.282303,0.008589695,5.957032,3.56,0.0009362558,0.0001049953,-0.1263589,0.02884865,-0.00333786,-0.02654269
2024_02_11_03_15_48_949,1,-0.03163491,44538,44335,17.387,-2.014098,0.1358552,6.282297,0.008590872,5.952847,3.56,0.0008958727,1.460185e-05,-0.127193,0.02169609,-0.004529953,-0.01186132
2024_02_11_03_15_48_986,1,-0.03183424,44881,44675,17.51477,-2.058196,0.1358551,6.28229,0.008590806,5.947995,3.56,0.0009119374,0.0001511975,-0.1281755,-0.01263618,-0.006794929,0.06126426
2024_02_11_03_15_49_019,1,-0.03203823,45179,44970,17.62554,-2.096994,0.1358551,6.282284,0.008591204,5.943752,3.56,0.0009487259,0.0001347308,-0.128969,0.007390975,-0.003218651,-0.03050081
2024_02_11_03_15_49_057,1,-0.03228996,45522,45310,17.75289,-2.142252,0.1358553,6.282277,0.008591513,5.938834,3.56,0.0009186567,9.065894e-05,-0.1299211,0.03504753,-0.002145767,-0.05362741
2024_02_11_03_15_49_094,1,-0.03248844,45856,45641,17.87667,-2.186922,0.1358552,6.28227,0.008591251,5.93401,3.56,0.0009237903,0.0001910152,-0.1308075,-0.0140667,-0.004172325,-0.01145899
2024_02_11_03_15_49_132,1,-0.03273496,46199,45981,18.00357,-2.233421,0.1358555,6.282263,0.008592258,5.92902,3.56,0.0009672265,0.00025432,-0.1317392,-0.03838539,-0.006318092,0.004164875
2024_02_11_03_15_49_169,1,-0.03293684,46533,46312,18.12689,-2.279302,0.1358556,6.282257,0.008592397,5.924127,3.56,0.0009458485,5.942034e-05,-0.1326552,0.0009536743,-0.004410744,0.02643652
2024_02_11_03_15_49_207,1,-0.03318411,46876,46652,18.25331,-2.327051,0.135856,6.28225,0.00859399,5.919067,3.56,0.0009551983,0.0001046637,-0.1336104,0.01430511,-0.002741813,-0.04593469
2024_02_11_03_15_49_245,1,-0.03338768,47210,46983,18.37617,-2.374162,0.1358551,6.282243,0.008591224,5.914109,3.56,0.0009440039,6.903865e-05,-0.134461,0.01955032,-0.002503395,-0.04572235
2024_02_11_03_15_49_282,1,-0.03364011,47553,47323,18.5021,-2.423184,0.1358548,6.282237,0.008590063,5.908981,3.56,0.0009615521,0.0001333417,-0.1354006,0.00500679,-0.005602836,0.0152532
2024_02_11_03_15_49_316,1,-0.03383743,47851,47618,18.61128,-2.466283,0.1358547,6.28223,0.008589067,5.904499,3.56,0.0009862813,0.0001628107,-0.136241,0.002145767,-0.007152557,0.02659857
2024_02_11_03_15_49_353,1,-0.03403457,48185,47949,18.73344,-2.515186,0.1358554,6.282224,0.008592242,5.899438,3.56,0.0009586206,9.657319e-05,-0.1371703,-0.01835823,-0.006318092,0.04579313
2024_02_11_03_15_49_390,1,-0.03428894,48528,48289,18.85863,-2.56605,0.1358556,6.282217,0.008592619,5.894206,3.56,0.0009762935,0.000182128,-0.1381354,-0.04673004,-0.008106232,0.03834814
2024_02_11_03_15_49_428,1,-0.03448237,48862,48620,18.98027,-2.616203,0.1358559,6.28221,0.008593624,5.889076,3.56,0.001009458,0.0001597082,-0.1390657,-0.002861023,-0.002980232,-0.01924112
2024_02_11_03_15_49_461,1,-0.03468549,49169,48924,19.0918,-2.662838,0.1358561,6.282204,0.008594451,5.884333,3.56,0.0009965203,0.0002681123,-0.1398138,0.01001358,-0.005722045,0.0342112
2024_02_11_03_15_49_499,1,-0.0349349,49503,49255,19.21292,-2.714186,0.1358563,6.282197,0.008595622,5.87914,3.56,0.001046436,3.961667e-05,-0.1407304,0.02264976,-0.004887581,0.003656372
2024_02_11_03_15_49_536,1,-0.03513429,49846,49594,19.33703,-2.76758,0.1358559,6.28219,0.008593814,5.873775,3.56,0.001037681,1.700447e-05,-0.1416783,0.02479553,-0.004768372,0.01496263
2024_02_11_03_15_49_574,1,-0.03538468,50180,49925,19.45761,-2.820212,0.1358555,6.282184,0.008591988,5.868517,3.56,0.001060528,4.035727e-05,-0.1426252,0.01788139,-0.005245208,0.007508322
2024_02_11_03_15_49_612,1,-0.03558322,50523,50265,19.58116,-2.87493,0.1358553,6.282177,0.00859162,5.86308,3.56,0.001036601,0.0001471773,-0.1435638,0.003099441,-0.004410744,0.02248958
2024_02_11_03_15_49_645,1,-0.03578458,50821,50560,19.68821,-2.922994,0.1358554,6.282171,0.008591852,5.858329,3.56,0.001104259,0.0001853108,-0.144384,-0.005245208,-0.00333786,-0.05327724
2024_02_11_03_15_49_682,1,-0.03603755,51155,50891,19.80796,-2.977488,0.1358557,6.282164,0.008593474,5.852967,3.56,0.001041057,0.0002504472,-0.1453809,-0.01382828,-0.008702278,0.06888621
2024_02_11_03_15_49_720,1,-0.03623281,51498,51230,19.93062,-3.034115,0.1358565,6.282157,0.008595947,5.847425,3.55,0.001058039,0.0002409505,-0.1463034,-0.005960464,-0.001549721,-0.02686679
2024_02_11_03_15_49_757,1,-0.0364838,51832,51561,20.04973,-3.089897,0.135857,6.282151,0.008598148,5.841995,3.55,0.001103559,5.025901e-05,-0.147216,-0.01215935,-0.006914138,0.04584342
2024_02_11_03_15_49_794,1,-0.03668709,52175,51901,20.17174,-3.147864,0.1358561,6.282144,0.008594648,5.836387,3.56,0.001132336,7.514576e-05,-0.1479942,0.02431869,-0.004291534,-0.007674098
2024_02_11_03_15_49_832,1,-0.03693808,52509,52231,20.29025,-3.204969,0.1358558,6.282137,0.008593465,5.830892,3.56,0.001114685,0.0002344793,-0.1490012,-0.02908706,-0.009655952,0.06890297
2024_02_11_03_15_49_866,1,-0.03713781,52816,52535,20.39886,-3.258014,0.1358563,6.282131,0.008595482,5.82581,3.55,0.001104904,0.0001821405,-0.1498895,-0.002145767,-0.002145767,-0.06881356
2024_02_11_03_15_49_903,1,-0.03733579,53151,52866,20.51674,-3.316364,0.1358563,6.282124,0.008595468,5.820247,3.55,0.001069709,0.0002068474,-0.150773,-0.03051758,-0.006437301,0.03051571
2024_02_11_03_15_49_940,1,-0.03758272,53494,53205,20.63746,-3.376978,0.135856,6.282117,0.008594425,5.814499,3.55,0.00108782,0.0001620633,-0.1516907,0.01096725,-0.007510185,0.07236935
2024_02_11_03_15_49_978,1,-0.03779022,53828,53536,20.75466,-3.436664,0.135856,6.282111,0.008594626,5.808867,3.55,0.001121434,0.0003338883,-0.1526557,-0.03886223,-0.005364418,-0.01115724
2024_02_11_03_15_50_012,1,-0.03798328,54135,53840,20.86205,-3.492089,0.1358566,6.282104,0.008596457,5.803664,3.55,0.001146556,0.000108241,-0.1534574,-0.01716614,-0.002980232,-0.03426708
2024_02_11_03_15_50_048,1,-0.03823953,54469,54170,20.97859,-3.55304,0.1358562,6.282098,0.008595037,5.797969,3.55,0.00118476,0.0002009992,-0.1543842,-0.005722045,-0.005960464,-0.007484108
2024_02_11_03_15_50_087,1,-0.03843993,54812,54510,21.09792,-3.61633,0.1358563,6.282091,0.008595791,5.792085,3.55,0.001141306,0.0002723453,-0.1553969,-0.03671646,-0.007152557,0.03842637
2024_02_11_03_15_50_119,1,-0.03863858,55110,54805,21.20123,-3.671856,0.1358568,6.282085,0.008597308,5.786942,3.55,0.001141277,0.0002169726,-0.1561991,0.0,-0.004053116,-0.0153128
2024_02_11_03_15_50_157,1,-0.03888904,55444,55135,21.31673,-3.734741,0.1358568,6.282078,0.008597231,5.781147,3.55,0.00110372,0.0001696804,-0.1570385,-0.03075599,-0.009775162,0.07605925
2024_02_11_03_15_50_190,1,-0.03908337,55751,55439,21.42253,-3.793119,0.1358568,6.282072,0.008597373,5.775792,3.55,0.001164725,0.000289064,-0.1579166,-0.0257492,-0.007152557,0.01158193
2024_02_11_03_15_50_227,1,-0.03928529,56085,55770,21.53731,-3.857286,0.1358571,6.282065,0.008598317,5.769933,3.55,0.001173472,0.0001493987,-0.1588177,-0.002861023,-0.002503395,-0.01526065
2024_02_11_03_15_50_265,1,-0.03953485,56429,56109,21.65479,-3.92389,0.1358567,6.282058,0.008596828,5.76388,3.55,0.001252609,0.0001277963,-0.1597408,-0.001907349,-0.007629394,0.01929887
2024_02_11_03_15_50_303,1,-0.03973569,56763,56439,21.76878,-3.989424,0.1358564,6.282052,0.008596234,5.757952,3.55,0.001200787,8.232786e-05,-0.1606253,-0.01478195,-0.007152557,0.03031269
2024_02_11_03_15_50_336,1,-0.03993189,57070,56743,21.87321,-4.05025,0.1358556,6.282046,0.008593184,5.752478,3.55,0.001218616,0.0001862239,-0.1614858,-0.002145767,-0.005602836,0.01515821
2024_02_11_03_15_50_373,1,-0.04018641,57404,57074,21.98647,-4.117094,0.1358559,6.282039,0.008594177,5.746482,3.55,0.001183311,0.0002310954,-0.1624828,-0.008106232,-0.006914138,0.003756955
2024_02_11_03_15_50_411,1,-0.04038794,57747,57413,22.10236,-4.186447,0.1358562,6.282032,0.008595348,5.74029,3.55,0.00125349,0.0001689706,-0.1633637,-0.05936622,-0.01144409,0.09186565
2024_02_11_03_15_50_448,1,-0.04063515,58081,57744,22.2148,-4.254669,0.1358558,6.282025,0.008593889,5.734228,3.55,0.001191139,0.000166226,-0.1642992,-0.02908706,-0.00989437,0.0691656
2024_02_11_03_15_50_486,1,-0.04083478,58425,58083,22.32984,-4.325448,0.1358556,6.282018,0.008593038,5.727967,3.55,0.001275546,0.0002419592,-0.1652237,0.004529953,-0.005602836,0.03072619
2024_02_11_03_15_50_524,1,-0.04108509,58759,58413,22.44142,-4.395055,0.1358561,6.282012,0.008594866,5.721836,3.55,0.001243388,0.0003634762,-0.1662067,-0.04839897,-0.01001358,0.03860891
2024_02_11_03_15_50_560,1,-0.04128176,59102,58753,22.55556,-4.467245,0.1358569,6.282004,0.008597348,5.715499,3.55,0.001244831,0.0003121575,-0.1671591,-0.05078315,-0.00846386,0.03446825
2024_02_11_03_15_50_598,1,-0.04153354,59436,59083,22.66623,-4.538225,0.1358571,6.281998,0.008598383,5.709299,3.55,0.001274767,0.0001898618,-0.1680181,-0.01955032,-0.006914138,0.02673268
2024_02_11_03_15_50_636,1,-0.04173803,59780,59422,22.77944,-4.611835,0.1358568,6.281991,0.008597278,5.702896,3.55,0.001260802,0.0001184317,-0.168943,0.006437301,-0.002622604,-0.0155326
2024_02_11_03_15_50_674,1,-0.04198845,60114,59753,22.88921,-4.684206,0.135857,6.281984,0.008598108,5.696628,3.55,0.001268679,0.0002018666,-0.1698804,-0.01049042,-0.007510185,0.01893006
2024_02_11_03_15_50_707,1,-0.04218121,60412,60047,22.98672,-4.749328,0.1358573,6.281979,0.008599098,5.691004,3.55,0.001299644,0.0001951662,-0.1706844,0.01144409,-0.00667572,0.04214607
2024_02_11_03_15_50_741,1,-0.04238662,60719,60351,23.08681,-4.816996,0.1358571,6.281972,0.008598562,5.685184,3.55,0.00126944,0.0002918586,-0.1715281,-0.02169609,-0.007033348,0.01921318
2024_02_11_03_15_50_778,1,-0.04258541,61053,60681,23.19526,-4.89129,0.1358579,6.281965,0.008601164,5.678818,3.55,0.001316982,0.0002526172,-0.1725477,-0.03886223,-0.004172325,-0.01525693
2024_02_11_03_15_50_816,1,-0.0428367,61397,61021,23.30614,-4.968307,0.1358574,6.281959,0.00859974,5.672247,3.55,0.001355549,0.0001180286,-0.1733731,0.00500679,-0.005722045,-0.01914427
2024_02_11_03_15_50_848,1,-0.04303326,61695,61315,23.40203,-5.035787,0.1358572,6.281952,0.008598766,5.666512,3.55,0.001314912,0.0002630288,-0.1742469,-0.02241134,-0.007748603,0.03449433
2024_02_11_03_15_50_881,1,-0.04323506,61993,61610,23.49752,-5.103811,0.1358577,6.281947,0.008600722,5.660745,3.55,0.001264705,0.0002713429,-0.1751214,-0.003576278,-0.00655651,0.0385195
2024_02_11_03_15_50_920,1,-0.04343383,62336,61949,23.60698,-5.18282,0.1358576,6.28194,0.008600301,5.654072,3.55,0.001318946,0.0001711247,-0.1759522,0.03314018,-0.005960464,0.05353428
2024_02_11_03_15_50_953,1,-0.04361749,62634,62243,23.70162,-5.25203,0.1358567,6.281934,0.008597613,5.648251,3.55,0.001345181,0.0001741012,-0.1767092,0.0193119,-0.002384186,-0.0265371
2024_02_11_03_15_50_987,1,-0.04384332,62932,62538,23.79585,-5.3218,0.1358564,6.281928,0.008596095,5.642405,3.55,0.001374632,0.0001941206,-0.177547,-0.001430511,-0.005602836,-0.01492724
2024_02_11_03_15_51_023,1,-0.04406117,63276,62877,23.90385,-5.402823,0.1358563,6.281921,0.008595663,5.635641,3.55,0.001407314,0.0002052173,-0.1785667,0.02098083,-0.00333786,-0.0189878
2024_02_11_03_15_51_062,1,-0.0442837,63610,63208,24.00849,-5.482415,0.1358566,6.281914,0.008596801,5.629016,3.55,0.001345384,0.0002836295,-0.1795312,0.01478195,-0.0009536743,-0.04196353
2024_02_11_03_15_51_099,1,-0.04453576,63954,63547,24.1154,-5.564874,0.135857,6.281907,0.00859815,5.622173,3.55,0.001375367,0.0002775851,-0.1804602,0.01478195,-0.007748603,0.04615076
2024_02_11_03_15_51_135,1,-0.04473206,64288,63877,24.21894,-5.645861,0.1358571,6.2819,0.00859871,5.615481,3.55,0.001366216,0.0002518707,-0.1813693,-0.03576279,-0.005960464,0.018958
2024_02_11_03_15_51_174,1,-0.04498519,64631,64216,24.32472,-5.72976,0.1358569,6.281894,0.008597586,5.608568,3.55,0.001404559,0.0002371119,-0.1822776,-0.008106232,-0.005960464,0.007571652
2024_02_11_03_15_51_211,1,-0.04518199,64966,64546,24.42714,-5.81215,0.1358576,6.281887,0.008600487,5.601803,3.55,0.001404008,0.000289714,-0.1833155,0.001192093,-0.002741813,-0.03040768
2024_02_11_03_15_51_244,1,-0.04538222,65273,64849,24.52076,-5.888461,0.1358578,6.28188,0.008600937,5.595553,3.55,0.001370697,0.0002122896,-0.1841032,0.02551079,-0.004887581,0.05329772
2024_02_11_03_15_51_281,1,-0.04563543,65607,65180,24.62209,-5.972168,0.1358577,6.281874,0.008600858,5.588725,3.55,0.001341726,0.0002015614,-0.1850726,0.02074241,-0.002980232,-0.01565553
2024_02_11_03_15_51_316,1,-0.04584371,65915,65483,24.7147,-6.049696,0.1358581,6.281868,0.008601669,5.582419,3.55,0.001364716,0.0001978489,-0.1859333,0.007629394,-0.00500679,-0.0001378357
2024_02_11_03_15_51_353,1,-0.04603306,66249,65813,24.81491,-6.134723,0.135858,6.281861,0.008601515,5.575522,3.55,0.001390794,0.0002991173,-0.1867981,-0.01883507,-0.002384186,-0.03847107
2024_02_11_03_15_51_390,1,-0.0462829,66593,66152,24.91721,-6.222762,0.1358584,6.281854,0.008603388,5.568406,3.55,0.001456988,0.0004149262,-0.1877827,-0.03385544,-0.00667572,0.01975521
2024_02_11_03_15_51_428,1,-0.0464853,66927,66482,25.0162,-6.30917,0.1358592,6.281847,0.008606066,5.561439,3.55,0.001458594,0.0001991504,-0.1887316,-0.01335144,-0.004887581,-0.01150742
2024_02_11_03_15_51_460,1,-0.04668375,67225,66776,25.10398,-6.386816,0.1358587,6.281841,0.008603858,5.555201,3.55,0.001481891,0.0001686998,-0.1894202,0.02765655,-0.002741813,-0.01961738
2024_02_11_03_15_51_498,1,-0.04693371,67569,67115,25.20444,-6.476904,0.1358589,6.281834,0.008605208,5.547983,3.55,0.001479908,0.0002679467,-0.1904927,-0.009298325,-0.002503395,-0.03063306
2024_02_11_03_15_51_532,1,-0.04713265,67867,67410,25.29116,-6.555721,0.1358586,6.281828,0.008604197,5.541683,3.55,0.001395616,0.0001791687,-0.1912361,0.00166893,-0.009417534,0.04185363
2024_02_11_03_15_51_571,1,-0.04733087,68210,67749,25.39041,-6.647165,0.1358578,6.281822,0.008601171,5.534401,3.55,0.001436297,0.0001691204,-0.192118,0.04744529,-0.001907349,-0.01153909
2024_02_11_03_15_51_607,1,-0.04758338,68545,68079,25.4864,-6.736904,0.1358575,6.281815,0.008600273,5.527277,3.55,0.001483168,0.0001442129,-0.1930424,0.007867813,-0.006914138,0.03020279
2024_02_11_03_15_51_644,1,-0.0477815,68888,68418,25.58433,-6.829784,0.1358574,6.281808,0.008599788,5.519917,3.55,0.001439834,0.0003126193,-0.1940766,-0.02789497,-0.00655651,0.03078021
2024_02_11_03_15_51_682,1,-0.04803597,69222,68748,25.67901,-6.920907,0.1358579,6.281801,0.008601769,5.512718,3.55,0.001489101,0.0003066068,-0.1950265,0.009536743,-0.005960464,0.01931563
2024_02_11_03_15_51_719,1,-0.04823188,69566,69087,25.77555,-7.015184,0.1358587,6.281794,0.00860402,5.505287,3.55,0.001458523,0.0003207194,-0.1959818,-0.03194809,-0.004172325,-0.003997236
2024_02_11_03_15_51_757,1,-0.04848722,69900,69416,25.86887,-7.107665,0.1358589,6.281787,0.008605054,5.49802,3.55,0.001567475,0.0003104894,-0.1968893,-0.01263618,-0.003099441,-0.0417605
2024_02_11_03_15_51_794,1,-0.04868256,70244,69755,25.96399,-7.20334,0.1358595,6.281781,0.008607361,5.490515,3.55,0.001482872,0.0002732371,-0.1978668,-0.005245208,-0.004768372,0.0229273
2024_02_11_03_15_51_832,1,-0.04893858,70578,70085,26.05591,-7.29717,0.1358597,6.281774,0.008607818,5.483177,3.55,0.001532196,0.0002814764,-0.1987602,0.03743172,-0.0007152557,-0.07672608
2024_02_11_03_15_51_866,1,-0.04913412,70885,70388,26.13977,-7.383984,0.1358594,6.281767,0.00860652,5.47641,3.55,0.001568362,0.000213888,-0.199522,0.05555153,-0.0002384186,-0.05005858
2024_02_11_03_15_51_898,1,-0.04933654,71184,70682,26.22058,-7.468785,0.1358594,6.281762,0.00860688,5.46981,3.55,0.001523559,0.0003158716,-0.2004536,0.01096725,-0.002384186,-0.0497587
