2024_04_23_13_31_27_502,0.5,-0.006464186,31042,33760,18.52261,-49.00074,1.58945,-0.001562365,0.001606632,3.530587,0.91,-0.0361518,0.03515725,0.01945545,-0.005304813,0.1337826,0.1749052
2024_04_23_13_31_27_606,0.5,-0.0723735,31280,33981,18.43541,-49.03621,1.590769,6.279726,6.282701,3.529559,0.89,-0.01544825,-0.06295907,-0.05710034,-0.198245,-0.2930164,-0.07798336
2024_04_23_13_31_27_721,0.5,-0.1129331,31538,34214,18.34165,-49.07325,1.591198,6.27912,6.278959,3.518938,0.89,0.04032872,0.0007234421,-0.1403881,0.09989738,-0.2269447,0.1366248
2024_04_23_13_31_27_825,0.5,-0.123073,31772,34428,18.25426,-49.10596,1.591025,0.001551558,6.2769,3.503435,0.89,0.08291734,-0.01386465,-0.1379636,0.009596348,0.1809895,0.8528195
2024_04_23_13_31_27_932,0.5,-0.1382828,32018,34647,18.1635,-49.13745,1.592883,0.009402556,6.27543,3.487777,0.88,0.03828586,-0.04923505,-0.1521099,-0.04053115,0.2323389,-0.01944229
2024_04_23_13_31_28_041,0.5,-0.1382828,32266,34862,18.07344,-49.16809,1.594535,0.009485647,6.2743,3.470566,0.88,-0.02350048,0.00568361,-0.1589462,0.02080202,0.06230175,-0.02893014
2024_04_23_13_31_28_154,0.5,-0.1382828,32530,35087,17.97813,-49.19887,1.594544,0.008888034,6.273872,3.452555,0.89,0.02891115,0.02796959,-0.171309,0.1130104,-0.254482,0.1729792
2024_04_23_13_31_28_261,0.5,-0.1382828,32779,35301,17.88646,-49.22681,1.597009,0.007727428,6.278008,3.434716,0.89,-0.02650946,0.02413312,-0.1547403,0.004410744,-0.1721531,-0.08951872
2024_04_23_13_31_28_370,0.5,-0.1382828,33025,35519,17.79434,-49.25366,1.598361,0.003573962,6.279183,3.415905,0.89,-0.02544886,0.06295275,-0.218944,-0.2049208,-0.003367662,0.03489759
2024_04_23_13_31_28_482,0.5,-0.1382828,33268,35773,17.69996,-49.28045,1.601222,0.0021529,6.277774,3.389054,0.85,0.03605416,-0.06691027,-0.2399581,-0.2174377,-0.02072751,0.1037493
2024_04_23_13_31_28_584,0.5,-0.1382828,33493,35993,17.61295,-49.30101,1.603039,0.007930893,6.272308,3.366366,0.87,0.01462357,-0.04779775,-0.2053707,0.3620386,0.3330111,-0.2690293
2024_04_23_13_31_28_684,0.5,-0.1382828,33712,36198,17.52776,-49.31948,1.604955,0.01092642,6.269116,3.346224,0.87,0.0552886,-0.02385539,-0.2224052,-0.04833936,-0.2682209,-0.07478427
2024_04_23_13_31_28_794,0.5,-0.1382828,33953,36427,17.43428,-49.33855,1.604252,0.01090351,6.261744,3.321821,0.88,-0.01085511,-0.08499578,-0.2417069,0.1023412,-0.03632158,0.05379319
2024_04_23_13_31_28_901,0.5,-0.1382828,34188,36649,17.34255,-49.35496,1.604158,0.01067288,6.254733,3.298475,0.88,-0.00402219,-0.07500086,-0.1873215,-0.1030564,0.2510399,-0.8921884
2024_04_23_13_31_29_020,0.5,-0.2092621,34466,36886,17.23801,-49.36993,1.603547,0.006286658,6.249382,3.276867,0.87,0.03668284,0.04653716,-0.2461912,0.1072884,-0.5475953,0.0600554
2024_04_23_13_31_29_133,0.5,-0.2498216,34723,37093,17.1427,-49.37986,1.61033,0.009112804,6.255547,3.244031,0.84,-0.01548986,0.01812299,-0.294497,-0.2165437,0.07208437,0.05348213
2024_04_23_13_31_29_240,0.5,-0.2498216,34963,37291,17.05289,-49.38668,1.615216,0.01265055,6.256381,3.210428,0.84,0.02079685,-0.02123534,-0.3192247,0.006914138,0.05692243,-0.1176558
2024_04_23_13_31_29_348,0.5,-0.2498216,35203,37490,16.96179,-49.39072,1.617689,0.01361621,6.256352,3.17643,0.85,-0.001074264,0.002092922,-0.3128347,0.121355,-0.01464784,0.01860969
2024_04_23_13_31_29_462,0.5,-0.2498216,35456,37703,16.86586,-49.39214,1.620895,0.01291367,6.252917,3.138806,0.84,-0.02073699,-0.02082101,-0.3484396,-0.05054474,-0.01171231,0.03691576
2024_04_23_13_31_29_569,0.5,-0.2498216,35696,37904,16.77492,-49.38995,1.624105,0.01190486,6.250594,3.10452,0.84,-0.003632818,-0.0396896,-0.3180332,0.09012222,-0.06275624,-0.1171511
2024_04_23_13_31_29_678,0.5,-0.2498216,35940,38105,16.68355,-49.38363,1.626649,0.01582823,6.24534,3.071883,0.83,0.04448746,-0.04547347,-0.3198489,0.8986592,-0.1511127,-2.851367
2024_04_23_13_31_29_780,0.5,-0.2498216,36170,38300,16.59633,-49.3755,1.629891,0.01864373,6.243968,3.036978,0.84,-0.01018969,-0.03432526,-0.3604122,-0.05489587,0.2580732,0.363335
2024_04_23_13_31_29_889,0.5,-0.2498216,36409,38508,16.5059,-49.36453,1.633553,0.01756941,6.23935,2.998999,0.83,-0.02151267,-0.06434651,-0.3204274,-0.1829266,-0.1128167,-0.003360212
2024_04_23_13_31_29_992,0.5,-0.2548916,36639,38701,16.42024,-49.35032,1.636345,0.01943948,6.233592,2.965577,0.83,0.04685156,-0.03376861,-0.319466,0.03951788,-0.1161396,0.06110221
2024_04_23_13_31_30_100,0.5,-0.2548916,36869,38894,16.33453,-49.33312,1.64001,0.02118278,6.231733,2.929694,0.83,-0.01669367,-0.07545803,-0.3151742,-0.5077124,-0.06961823,-0.02496317
2024_04_23_13_31_30_204,0.5,-0.2548916,37097,39083,16.25119,-49.31332,1.645216,0.02097399,6.229781,2.897097,0.83,0.01938561,0.02402478,-0.3125252,0.2169013,-0.3477633,-0.5744137
2024_04_23_13_31_30_311,0.5,-0.2548916,37335,39283,16.16412,-49.28921,1.650097,0.0239791,6.229499,2.861463,0.83,-0.007692446,-0.02782828,-0.3221444,0.07116795,0.02482533,0.001918524
2024_04_23_13_31_30_420,0.5,-0.2548916,37573,39479,16.07872,-49.2621,1.654258,0.02639139,6.226965,2.828089,0.83,-0.009184502,0.01168664,-0.3406781,0.2224445,-0.0002980232,-0.157766
2024_04_23_13_31_30_533,0.5,-0.2548916,37821,39687,15.98987,-49.23065,1.660046,0.02879942,6.230289,2.791348,0.84,0.01213931,0.02815764,-0.3049063,-0.07522106,-0.008165836,0.02904609
2024_04_23_13_31_30_640,0.5,-0.2650315,38063,39881,15.90657,-49.19707,1.665668,0.03138801,6.233041,2.758606,0.82,-0.004207931,-0.04442421,-0.3058593,-0.4081726,0.06380677,0.02466515
2024_04_23_13_31_30_748,0.5,-0.2701014,38299,40075,15.82601,-49.16104,1.671398,0.03935833,6.233257,2.722868,0.82,-0.002253535,-0.02750158,-0.3358714,0.205636,0.5389154,0.01405552
2024_04_23_13_31_30_861,0.5,-0.2701014,38557,40270,15.74288,-49.12148,1.677127,0.03558995,6.236575,2.687211,0.81,-0.01577323,0.01280859,-0.3115231,-0.02878904,-0.5981624,0.4193969
2024_04_23_13_31_30_961,0.5,-0.2701014,38776,40446,15.67095,-49.08381,1.682657,0.03808374,6.239857,2.654731,0.82,0.005088769,0.04144233,-0.3383557,-0.03373623,0.3177821,0.368502
2024_04_23_13_31_31_063,0.5,-0.2701014,39014,40626,15.59761,-49.04193,1.687193,0.03887203,6.241493,2.622162,0.81,0.02278411,-0.03301522,-0.2985792,0.007867813,-0.1872778,-0.06228685
2024_04_23_13_31_31_172,0.5,-0.2701014,39263,40812,15.52423,-48.99547,1.690291,0.04426759,6.23717,2.590316,0.81,-0.005671471,-0.004996124,-0.3035318,0.5061626,0.253886,-0.1485907
2024_04_23_13_31_31_291,0.5,-0.2701014,39518,41021,15.44402,-48.94244,1.695258,0.04799069,6.241149,2.551775,0.83,0.03472015,0.02545208,-0.3565257,-0.008940697,0.0680089,0.2015494
2024_04_23_13_31_31_395,0.5,-0.2701014,39748,41210,15.37368,-48.89183,1.700381,0.05288931,6.244141,2.514944,0.83,-0.004104871,-0.01312422,-0.3288658,-0.03898144,0.1969337,-0.2114922
2024_04_23_13_31_31_502,0.5,0.0,39979,41424,15.30074,-48.83655,1.703832,0.05461344,6.241875,2.504587,0.86,0.0122683,-0.01940854,-0.006196598,0.1864433,0.09387731,0.024084
2024_04_23_13_31_31_615,0.5,0.0,40216,41657,15.22244,-48.77793,1.707777,0.0523668,6.24274,2.504627,0.88,-0.03555941,0.08759871,0.001351826,0.1100898,-0.205785,0.06750971
2024_04_23_13_31_31_723,0.5,0.0,40446,41883,15.14762,-48.7215,1.713511,0.05514874,6.248473,2.505867,0.87,0.05578497,0.02926311,-0.02475283,-0.1893043,0.002920627,-0.01274794
2024_04_23_13_31_31_835,0.5,0.0,40677,42128,15.06918,-48.66316,1.717775,0.05515353,6.250131,2.503203,0.87,-0.03468534,-0.0008326229,-0.02650785,0.1297593,0.001698732,-0.08906051
2024_04_23_13_31_31_943,0.5,0.0,40901,42364,14.99309,-48.60752,1.721368,0.05102297,6.250537,2.500091,0.88,-0.003140628,0.03523473,-0.02652472,-0.06729364,-0.1386404,0.1980178
2024_04_23_13_31_32_058,0.5,0.2548916,41122,42613,14.91564,-48.54961,1.72744,0.0506203,6.253702,2.514154,0.85,-0.01188973,0.02471292,0.3032299,-0.2766848,0.377059,0.0282377
2024_04_23_13_31_32_159,0.5,0.3208009,41306,42852,14.84402,-48.50006,1.732272,0.04961149,6.254241,2.552696,0.83,0.01558301,0.0503178,0.3893903,0.1482368,-0.06377697,-0.0638999
2024_04_23_13_31_32_269,0.5,0.3208009,41496,43092,14.76865,-48.45179,1.73552,0.04985864,6.255102,2.595547,0.83,-0.01023072,-0.03180203,0.3887861,-0.03290176,0.2122223,-0.0714846
2024_04_23_13_31_32_371,0.5,0.3309408,41678,43326,14.69414,-48.40924,1.738797,0.04754062,6.252043,2.637306,0.82,-0.003269259,-0.003466093,0.4213598,-0.02795458,-0.06899238,0.008806586
2024_04_23_13_31_32_501,0.5,0.3816403,41894,43602,14.60394,-48.36242,1.74322,0.04464736,6.252792,2.695669,0.82,-0.009777945,0.04419862,0.4998348,0.06741285,0.09199976,0.001210719
2024_04_23_13_31_32_611,0.5,0.4779692,42085,43855,14.52097,-48.32549,1.747482,0.04015035,6.252829,2.76084,0.78,-0.03587398,0.02714476,0.6580929,-0.2145767,0.02855062,-0.08809566
2024_04_23_13_31_32_724,0.5,0.4830392,42282,44102,14.43972,-48.29592,1.75054,0.03426583,6.250041,2.836951,0.77,0.01854062,-0.02604632,0.6913977,0.1053214,-0.04650652,-0.1810267
2024_04_23_13_31_32_831,0.5,0.4830392,42448,44340,14.35969,-48.27321,1.754681,0.03533962,6.250104,2.902321,0.76,0.02884274,0.02567073,0.5837178,-0.1811981,-0.1161918,0.02237037
2024_04_23_13_31_32_939,0.5,0.4830392,42621,44576,14.27912,-48.25541,1.759209,0.03411723,6.24999,2.970186,0.75,-0.03887516,0.002357618,0.659038,-0.105083,0.08545815,-0.01531467
2024_04_23_13_31_33_048,0.5,0.4830392,42785,44816,14.19894,-48.24526,1.761575,0.02768303,6.241453,3.033266,0.73,0.01029655,-0.062364,0.5284014,-0.3834963,-0.07596612,-0.1578256
2024_04_23_13_31_33_163,0.5,0.4830392,42953,45056,14.11623,-48.23884,1.765198,0.02755093,6.240241,3.097843,0.74,0.0009753853,0.01208057,0.6360449,-1.133502,0.08247792,3.420908
2024_04_23_13_31_33_269,0.5,0.4830392,43123,45291,14.03502,-48.23742,1.769933,0.02602281,6.237962,3.166642,0.75,0.02817594,0.0004990939,0.6130625,0.04285574,0.2401024,-0.01111254
2024_04_23_13_31_33_372,0.5,0.4830392,43281,45514,13.95718,-48.24149,1.774332,0.02478497,6.236848,3.229692,0.76,0.01890806,0.001376161,0.631255,0.1935363,0.0192076,0.04580244
2024_04_23_13_31_33_475,0.5,0.4830392,43450,45740,13.879,-48.25042,1.777656,0.02176815,6.233859,3.296752,0.76,-0.003370354,-0.001089828,0.6529986,-0.01674891,0.07584691,0.005995854
2024_04_23_13_31_33_584,0.5,0.4830392,43625,45975,13.79819,-48.26572,1.781892,0.01599122,6.232055,3.36598,0.76,-0.05582823,0.03578907,0.6504453,-0.0963211,0.05316734,-0.03995746
2024_04_23_13_31_33_707,0.5,0.4830392,43854,46233,13.71116,-48.28866,1.787758,0.01023293,6.233613,3.445861,0.76,0.0278061,-0.01603425,0.6626973,0.1712441,0.0243634,0.06333739
2024_04_23_13_31_33_806,0.5,0.4830392,44019,46451,13.639,-48.31296,1.791874,0.007228884,6.233146,3.511749,0.77,-0.01884979,0.02243184,0.6543159,-0.0154376,0.0154376,-0.04073791
2024_04_23_13_31_33_915,0.5,0.4830392,44192,46690,13.56225,-48.34567,1.797067,0.002090581,6.233836,3.582189,0.77,0.01483921,-0.001434136,0.6458402,0.1274943,-0.2045631,0.04209391
2024_04_23_13_31_34_032,0.5,0.4374097,44371,46944,13.48307,-48.38668,1.801826,6.282218,6.235129,3.651279,0.77,-0.007946314,0.008049315,0.5258671,0.02259016,-0.02247095,-0.02133474
2024_04_23_13_31_34_145,0.5,0.3208009,44553,47194,13.40817,-48.43269,1.807324,6.280384,6.236197,3.69923,0.78,0.02190081,0.009385364,0.3629002,-0.2000332,-0.02846122,-0.007467344
2024_04_23_13_31_34_252,0.5,0.1687025,44734,47435,13.33766,-48.47964,1.813284,6.282346,6.238405,3.730153,0.8,0.03594837,0.0196054,0.1856521,0.1436472,-0.157237,0.02766587
2024_04_23_13_31_34_361,0.5,0.06730355,44933,47673,13.26515,-48.53029,1.817416,6.28026,6.23748,3.746171,0.83,0.001108324,0.00413609,0.06769658,0.1257658,-0.3288686,0.02340786
2024_04_23_13_31_34_475,0.5,0.0,45153,47924,13.1877,-48.58424,1.823676,6.281581,6.239473,3.744639,0.84,0.04361629,0.02442933,-0.01553146,0.05674362,-0.1352131,0.04210136
2024_04_23_13_31_34_579,0.5,0.0,45380,48161,13.10996,-48.63834,1.829227,0.002728142,6.238897,3.738623,0.94,-0.004487095,-0.02123347,-0.08862675,1.152694,0.08419155,-0.6410964
2024_04_23_13_31_34_679,0.5,0.0,45614,48397,13.03099,-48.69455,1.833667,6.280735,6.228109,3.72994,0.98,-0.07137511,-0.1093537,-0.08998933,0.2413988,0.03963709,-0.1769252
2024_04_23_13_31_34_783,0.5,0.0,45863,48647,12.94565,-48.75434,1.838591,6.274111,6.225901,3.720446,1.03,-0.01104468,0.02755106,-0.07829816,0.2803802,-0.6855726,0.6802287
2024_04_23_13_31_34_901,0.5,0.0,46140,48924,12.84839,-48.82038,1.844659,6.270793,6.236179,3.710446,1.07,-0.05462313,0.1356789,-0.09470153,0.346303,-0.1220405,0.6850063
2024_04_23_13_31_35_019,0.5,0.0,46445,49234,12.74082,-48.89284,1.851328,6.265047,6.24394,3.698766,1.07,-0.01619884,0.02667363,-0.09417981,-0.1497269,-0.2300143,0.1133606
2024_04_23_13_31_35_133,0.5,0.0,46724,49512,12.64132,-48.9557,1.856268,6.267919,6.249684,3.693117,1.0,0.02547846,0.04302091,0.0279402,-1.070023,0.08273124,-0.06579421
2024_04_23_13_31_35_239,0.5,0.0,46990,49739,12.55736,-49.00853,1.863732,6.261383,6.262518,3.694617,0.87,-0.03119576,0.1115533,0.01217862,-1.070976,-0.3982186,0.2659075
2024_04_23_13_31_35_348,0.5,0.0,47239,49962,12.47668,-49.05833,1.870028,6.2578,6.26644,3.699033,0.93,-0.03412949,-0.01427566,0.0713015,1.06436,-0.367552,-0.3222655
2024_04_23_13_31_35_461,0.5,0.0,47506,50228,12.38269,-49.11613,1.871017,6.254801,6.25769,3.708617,1.01,0.002047248,-0.1028141,0.09469738,0.4966259,-0.06008148,-0.1232345
2024_04_23_13_31_35_568,0.5,0.0,47775,50495,12.28778,-49.17501,1.874657,6.255328,6.252594,3.718623,1.03,-0.02106705,-0.05047385,0.09686261,-0.8273124,-0.1769662,-1.439556
2024_04_23_13_31_35_682,0.5,0.0,48055,50780,12.18721,-49.238,1.877373,6.261807,6.252128,3.731068,1.07,0.1194284,0.03927067,0.1147752,0.3877878,-0.06103515,0.02603978
2024_04_23_13_31_35_783,0.5,0.0,48318,51047,12.09153,-49.29803,1.878759,6.274075,6.260126,3.743109,1.12,0.1479343,0.1574312,0.1138806,0.3851652,-0.2517104,0.5110875
2024_04_23_13_31_35_893,0.5,0.0,48588,51331,11.9952,-49.36269,1.879274,6.282388,6.267096,3.745023,0.99,0.03754419,-0.006652465,-0.05749055,-1.329541,-0.06389618,0.08671544
2024_04_23_13_31_35_996,0.5,0.0,48818,51593,11.91419,-49.41901,1.880816,0.001558482,6.267395,3.740132,0.9,0.03941083,0.01207765,-0.0442107,-0.2859831,-0.05286932,0.0721151
2024_04_23_13_31_36_101,0.5,0.0,49039,51827,11.83776,-49.47071,1.884052,0.01251153,6.262721,3.732992,0.96,0.1304934,-0.04194871,-0.09519577,0.8384585,0.1076162,-0.05166232
2024_04_23_13_31_36_198,0.5,-0.006464186,49279,52062,11.75467,-49.52657,1.887404,0.02110928,6.265925,3.722057,1.04,-0.002364665,0.07259364,-0.1311906,0.6785392,0.5841255,-0.006513204
2024_04_23_13_31_36_311,0.5,-0.09265329,49570,52339,11.65635,-49.59337,1.890019,0.01609508,6.265412,3.697101,1.07,-0.1508192,-0.04299095,-0.2776572,0.3097057,0.5242825,-0.2954714
2024_04_23_13_31_36_423,0.5,-0.09265329,49871,52618,11.5541,-49.66082,1.890992,6.281228,6.268327,3.665961,1.11,-0.1427004,0.08101667,-0.2708942,0.2006292,-0.2364218,-0.3794161
2024_04_23_13_31_36_526,0.5,-0.1129331,50156,52886,11.4546,-49.72195,1.893553,6.268937,6.270161,3.636077,1.11,-0.09451919,0.02280811,-0.3069654,-0.06198883,-0.1722276,0.04666671
2024_04_23_13_31_36_632,0.5,-0.1534926,50445,53149,11.35382,-49.77773,1.895726,6.268966,6.265549,3.59945,1.1,-0.01808293,-0.01814135,-0.3880292,0.1490116,0.3298223,-0.1348406
2024_04_23_13_31_36_730,0.5,-0.1687025,50726,53401,11.25474,-49.82707,1.895372,6.274852,6.252713,3.559892,1.1,0.02083702,-0.1057296,-0.3937222,2.202868,-0.4363954,-4.609538
2024_04_23_13_31_36_831,0.5,-0.1737724,51002,53635,11.15619,-49.86992,1.89716,6.270113,6.255037,3.527641,1.0,-0.05710251,0.01023094,-0.2340476,0.06812811,0.9870529,-2.466421
2024_04_23_13_31_36_933,0.5,-0.1889823,51259,53851,11.06462,-49.90513,1.89991,6.269149,6.256718,3.50416,0.91,-0.005503824,0.04751702,-0.2301273,-0.3997087,0.3428757,-0.03364682
2024_04_23_13_31_37_037,0.5,-0.1940522,51509,54051,10.97805,-49.93599,1.902497,6.267432,6.259163,3.480227,0.87,-0.02863934,0.01466021,-0.2258934,-0.1309514,0.02771616,0.1535397
2024_04_23_13_31_37_137,0.5,-0.1940522,51742,54239,10.89631,-49.96304,1.905623,6.266199,6.260491,3.457645,0.86,-0.01284917,0.0342698,-0.2291974,0.1798868,0.1036674,-0.07158704
2024_04_23_13_31_37_246,0.5,-0.1991222,51993,54442,10.80785,-49.98901,1.909456,6.269607,6.259886,3.433971,0.85,0.01593128,0.01432831,-0.2261602,-0.1686811,0.1146197,0.0305362
2024_04_23_13_31_37_353,0.5,-0.2092621,52234,54632,10.72323,-50.01204,1.913937,6.270661,6.264009,3.409574,0.86,-0.02512489,0.004670452,-0.2055218,1.291096,0.8247196,0.6347913
2024_04_23_13_31_37_464,0.5,-0.2092621,52499,54863,10.62177,-50.03566,1.917249,6.275109,6.269682,3.388912,0.97,0.01460283,0.08399988,-0.2110731,0.4816055,0.3103465,0.152126
2024_04_23_13_31_37_577,0.5,-0.2092621,52786,55112,10.51147,-50.05859,1.919203,6.282161,6.27581,3.366188,1.02,0.04774568,0.04804435,-0.2053647,0.1599789,-0.08404254,0.723245
2024_04_23_13_31_37_685,0.5,-0.214332,53070,55358,10.40248,-50.07846,1.92029,0.001322526,6.27462,3.344394,1.02,-0.02371764,-0.03101785,-0.206715,-0.3603697,0.4668683,1.525844
2024_04_23_13_31_37_799,0.5,-0.214332,53356,55606,10.28992,-50.09755,1.924982,0.0009331717,0.008675238,3.320748,1.06,0.02344363,0.2190428,-0.2201971,0.454545,-0.6013364,0.3494955
2024_04_23_13_31_37_906,0.5,-0.2498216,53631,55844,10.18263,-50.11457,1.927675,6.282381,0.02090348,3.285894,0.95,-0.006268498,0.04824498,-0.3948896,-0.5820394,-0.4656613,-0.05096756
2024_04_23_13_31_38_019,0.5,-0.2751714,53901,56073,10.08012,-50.12632,1.9268,0.002588592,0.02121221,3.242797,0.9,-0.003192371,-0.005661263,-0.4189528,-0.3057122,0.3287047,0.0871634
2024_04_23_13_31_38_121,0.5,-0.2954512,54142,56289,9.988209,-50.13375,1.926551,0.004291418,0.02026272,3.196709,0.88,0.05863091,-0.004733093,-0.4595836,-0.1254082,-0.04281103,-0.158133
2024_04_23_13_31_38_221,0.5,-0.310661,54373,56510,9.901237,-50.13649,1.926374,0.00984038,0.0180923,3.148512,0.85,0.01706608,0.01863682,-0.4821333,-0.5008578,1.001671,-0.1030983
2024_04_23_13_31_38_325,0.5,-0.3258708,54628,56730,9.806837,-50.13631,1.924025,0.005934588,0.01076354,3.091431,0.99,-0.1335239,-0.1044039,-0.6356503,1.365423,0.1341328,0.1128549
2024_04_23_13_31_38_433,0.5,-0.3258708,54935,56972,9.692444,-50.1305,1.919993,6.279538,0.007287508,3.019754,1.1,-0.00648796,0.0578335,-0.682002,0.223875,-1.243815,2.120272
2024_04_23_13_31_38_553,0.5,-0.3258708,55276,57243,9.566039,-50.11371,1.92117,6.2774,0.003488567,2.940018,1.11,0.009534916,0.02263584,-0.684242,0.2877712,-0.08748471,0.02057478
2024_04_23_13_31_38_670,0.5,-0.3258708,55624,57518,9.437778,-50.08617,1.921309,6.268478,0.004759331,2.858728,1.14,-0.1059264,-0.01525155,-0.7082085,0.3955364,-0.2124607,-0.02358481
2024_04_23_13_31_38_778,0.5,-0.3258708,55951,57775,9.318948,-50.05106,1.919028,6.255951,0.007219772,2.781897,1.17,-0.2066315,0.09057963,-0.7179012,0.3412962,0.3006756,-0.7086526
2024_04_23_13_31_38_880,0.5,-0.3258708,56244,58011,9.217517,-50.01097,1.919127,6.250926,0.0005963008,2.723121,0.94,-0.03753292,-0.05224226,-0.4363543,-1.240075,0.5215704,-0.1584589
2024_04_23_13_31_38_985,0.5,-0.2295419,56498,58214,9.132631,-49.9713,1.918603,6.244718,6.278693,2.683581,0.87,-0.05638871,-0.09374694,-0.321323,0.3637671,0.2399981,3.606925
2024_04_23_13_31_39_101,0.5,-0.1534926,56766,58438,9.043099,-49.92553,1.918706,6.241839,6.27246,2.657148,0.86,0.08213468,0.01599597,-0.1768175,0.2533197,-0.6806254,0.6600925
2024_04_23_13_31_39_218,0.5,-0.1129331,57035,58667,8.953832,-49.87612,1.918893,6.243107,6.271615,2.638233,0.87,-0.07493549,-0.06974111,-0.1090804,-0.310123,0.08922815,0.130197
2024_04_23_13_31_39_320,0.5,0.0,57270,58880,8.874288,-49.83126,1.919342,6.245191,6.270968,2.636269,0.89,0.06243597,0.03924815,0.0105468,0.3687739,-0.0501275,-0.09663915
2024_04_23_13_31_39_425,0.5,0.0,57489,59105,8.792987,-49.7863,1.92204,6.247871,6.277625,2.63503,0.9,-0.09039918,0.1249808,-0.02453905,0.1745224,0.8170306,0.09427219
2024_04_23_13_31_39_528,0.5,0.0,57720,59325,8.71092,-49.74146,1.923846,6.246544,0.002977271,2.636644,0.92,0.05136047,0.1139065,0.02436258,0.3983378,-0.1266897,0.1456253
2024_04_23_13_31_39_633,0.5,0.0,57956,59547,8.626979,-49.6948,1.927659,6.249067,0.01845236,2.638368,0.92,0.01378189,0.1278072,0.02484371,-0.364244,-0.003248453,0.4111714
2024_04_23_13_31_39_737,0.5,0.0,58189,59770,8.543801,-49.64889,1.930148,6.251264,0.02983306,2.640546,0.93,-0.004322648,0.1015368,-0.00394471,0.08887052,0.3641843,0.08076429
2024_04_23_13_31_39_841,0.5,0.0,58424,59999,8.459362,-49.60212,1.930306,6.254758,0.03682289,2.643344,0.93,0.01364839,0.03315836,0.01000857,-0.03367662,0.1361966,-0.3153421
2024_04_23_13_31_39_955,0.5,0.0,58675,60245,8.369304,-49.55287,1.930138,6.256678,0.03642025,2.646216,0.91,-0.07655931,0.05223296,-0.02517326,0.187397,0.3253221,-0.08152052
2024_04_23_13_31_40_059,0.5,0.04702377,58910,60478,8.284719,-49.50812,1.928738,6.251299,0.03482911,2.65087,0.89,0.03080841,-0.1179014,0.1129257,-0.4394054,-0.5827248,1.179632
2024_04_23_13_31_40_163,0.5,0.1078631,59133,60714,8.202473,-49.46515,1.92508,6.254554,0.02243609,2.663259,0.87,0.1374605,-0.1445842,0.2081024,0.1155138,-0.9575486,-0.3000163
2024_04_23_13_31_40_282,0.5,0.1433527,59395,60972,8.111918,-49.41636,1.921191,6.268312,0.01504491,2.691819,0.89,0.1236764,-0.0892357,0.265246,0.3143549,0.09852647,-0.6551742
2024_04_23_13_31_40_392,0.5,0.1687025,59653,61237,8.019454,-49.37076,1.916142,6.270929,6.282254,2.727998,0.97,-0.06473699,-0.1830142,0.3545177,1.52272,-0.02062321,-0.7350407
2024_04_23_13_31_40_502,0.5,0.1687025,59905,61520,7.916663,-49.32743,1.91392,6.265378,6.274431,2.766994,1.07,-0.02154964,0.007602341,0.3684241,0.8747577,-0.2918541,-0.1046471
2024_04_23_13_31_40_611,0.5,0.1737724,60172,61823,7.805185,-49.28482,1.911869,6.260504,6.269655,2.810318,1.1,-0.2310063,-0.04442246,0.3898749,0.1653433,1.091152,1.879658
2024_04_23_13_31_40_712,0.5,0.1991222,60424,62116,7.695045,-49.24897,1.913006,6.263648,6.277307,2.853201,1.08,-0.0006763488,-0.09270646,0.2960213,-2.750754,2.269164,-0.6977115
2024_04_23_13_31_40_816,0.5,0.2092621,60640,62398,7.598105,-49.22165,1.913346,6.275326,6.276851,2.880435,0.88,0.1671092,-0.09272446,0.2451375,-1.666844,-0.8152127,-0.9488351
2024_04_23_13_31_40_920,0.5,0.2092621,60838,62681,7.512307,-49.1992,1.913462,0.0133467,6.267359,2.901652,0.87,0.2505914,-0.1624034,0.2081604,1.173437,-0.4542172,-0.2041608
