2024_04_25_00_19_46_419,0.2,-0.005913947,9283,9450,28.56701,-49.95262,2.050285,6.126024,0.0240405,6.224247,0.35,-0.04310393,0.04500804,-0.01422151,1.980573,-0.05417689,0.5961619
2024_04_25_00_19_46_537,0.2,-0.005913947,9387,9551,28.6107,-49.95324,2.051767,6.11898,0.02540241,6.225268,0.39,-0.0009647048,0.005704523,0.02713628,0.5995631,0.4691407,0.3990913
2024_04_25_00_19_46_643,0.2,-0.005913947,9488,9654,28.65504,-49.95531,2.052563,6.118215,0.02921052,6.227571,0.43,-0.007350977,0.08309916,0.02074046,0.4637241,-0.1261905,0.08092727
2024_04_25_00_19_46_755,0.2,-0.005913947,9600,9767,28.70505,-49.95744,2.053943,6.119622,0.03988374,6.228658,0.47,0.05333736,0.06599891,0.0466949,-0.01299381,0.02930499,0.2156235
2024_04_25_00_19_46_863,0.2,-0.005913947,9712,9884,28.75531,-49.96139,2.053983,6.131238,0.04648321,6.233582,0.48,0.1771271,0.02729773,0.06763543,0.161618,0.0003874302,0.4959572
2024_04_25_00_19_46_968,0.2,-0.005913947,9821,9995,28.8029,-49.96517,2.053649,6.141224,0.04879351,6.238512,0.46,-0.05026373,-0.03949833,0.03098885,-0.429511,0.2897978,0.2102665
2024_04_25_00_19_47_101,0.2,-0.005913947,9962,10138,28.86354,-49.96558,2.052621,6.133614,0.0426264,6.243669,0.45,-0.04711996,-0.02331319,0.02718405,0.08523463,-0.01192279,-0.2884045
2024_04_25_00_19_47_221,0.2,-0.005913947,10089,10268,28.91912,-49.96646,2.051105,6.13135,0.04306775,6.247336,0.48,0.02278196,0.06327693,0.02600854,0.2927184,-0.2368903,0.7279198
2024_04_25_00_19_47_337,0.2,-0.005913947,10215,10396,28.97531,-49.96844,2.049985,6.137025,0.04980199,6.249807,0.5,0.04928041,0.04569362,0.0311104,0.08234381,-0.007906929,0.377452
2024_04_25_00_19_47_460,0.2,-0.005913947,10353,10536,29.03591,-49.97022,2.047108,6.138798,0.05098734,6.253647,0.51,0.02411718,-0.0007210092,0.03511871,0.1220703,-0.05097966,0.05823001
2024_04_25_00_19_47_577,0.2,-0.005913947,10490,10676,29.09612,-49.97277,2.042281,6.143753,0.04998343,6.258793,0.53,0.03059879,-0.04993686,0.04958379,0.1887083,0.07663667,-0.02814829
2024_04_25_00_19_47_693,0.2,-0.005913947,10628,10817,29.15748,-49.97438,2.038969,6.144008,0.05274206,6.262098,0.52,0.01954693,-0.04162327,0.03740674,-0.08803605,-0.8805105,-1.482768
2024_04_25_00_19_47_801,0.2,-0.005913947,10762,10955,29.21648,-49.97733,2.034872,6.15055,0.05151565,6.267811,0.52,-0.0122727,-0.04407183,0.03882116,0.01400709,0.486277,0.1985598
2024_04_25_00_19_47_905,0.2,-0.005913947,10888,11084,29.27118,-49.97897,2.029809,6.149631,0.04676108,6.272762,0.53,0.0403543,-0.02452399,0.04398575,0.1317859,-0.350133,1.831302
2024_04_25_00_19_48_009,0.2,-0.005913947,11010,11210,29.32599,-49.9816,2.026559,6.161819,0.05109892,6.277206,0.54,0.1865165,0.07036456,0.05439585,0.1766085,-0.1516715,-0.2557468
2024_04_25_00_19_48_122,0.2,-0.005913947,11143,11347,29.38567,-49.98446,2.024764,6.176538,0.05819009,6.281205,0.53,0.1000778,0.04645451,0.0379171,-0.09560584,0.02722256,0.3649257
2024_04_25_00_19_48_226,0.2,-0.005913947,11263,11467,29.43865,-49.98573,2.022637,6.183691,0.06262865,0.0006237123,0.53,0.09415415,0.02514813,0.02766896,0.2343654,-0.8469782,-1.704439
2024_04_25_00_19_48_351,0.2,-0.005913947,11415,11624,29.5064,-49.98869,2.015916,6.197408,0.06561408,0.005765744,0.56,0.1009886,0.01169893,0.0453488,0.1465678,-0.2370793,0.23368
2024_04_25_00_19_48_472,0.2,-0.005913947,11568,11782,29.5747,-49.99154,2.009197,6.211503,0.06761785,0.01194428,0.57,0.1137726,0.0248661,0.05180465,0.109911,-0.01023523,-0.05697831
2024_04_25_00_19_48_588,0.2,-0.005913947,11717,11937,29.64158,-49.99359,2.003186,6.223108,0.07004195,0.01791189,0.57,0.08383262,0.0006681322,0.05562237,-0.1341105,-0.01630932,-0.1058131
2024_04_25_00_19_48_706,0.2,-0.005913947,11866,12092,29.7082,-49.99472,1.996043,6.231467,0.06985475,0.02436952,0.58,0.139634,0.02804022,0.06399067,0.1240969,-0.9628273,-0.1916922
2024_04_25_00_19_48_825,0.2,-0.005913947,12020,12251,29.77742,-49.99664,1.989754,6.249205,0.07563516,0.03073607,0.58,0.1185526,0.003922196,0.05560803,-0.06556511,0.2179295,0.09759142
2024_04_25_00_19_48_942,0.2,-0.005913947,12171,12408,29.84494,-49.99791,1.98263,6.264031,0.07581253,0.03759478,0.58,0.1280918,0.02680429,0.06210146,0.2493858,0.4150904,-1.161151
2024_04_25_00_19_49_042,0.2,-0.005913947,12305,12547,29.90562,-49.99854,1.976627,6.275792,0.08128599,0.04257596,0.57,0.02772402,0.03315321,0.01005958,-0.9685158,0.3428208,-0.01791865
2024_04_25_00_19_49_151,0.2,-0.005913947,12435,12676,29.96288,-49.99676,1.973657,6.279524,0.08650225,0.04309208,0.5,0.04051134,0.03977457,0.007068905,-0.4326403,-0.01086108,-0.295721
2024_04_25_00_19_49_259,0.2,-0.005913947,12555,12793,30.01437,-49.99518,1.970037,6.282475,0.0892909,0.04411899,0.47,0.0220117,0.02127938,0.01040344,-0.1127422,0.03503263,0.06141886
2024_04_25_00_19_49_394,0.2,-0.005913947,12693,12929,30.07355,-49.99304,1.965573,6.282763,0.08953137,0.0453238,0.45,-0.0003780193,-0.0002446739,0.008679317,-0.09432434,-0.006433576,-0.03403798
2024_04_25_00_19_49_493,0.2,-0.005913947,12799,13032,30.11867,-49.99139,1.962495,0.0009640643,0.09083889,0.04625645,0.45,0.009131878,0.008466181,0.007266468,-0.1041889,-0.02241321,-0.1852885
2024_04_25_00_19_49_608,0.2,-0.005913947,12923,13153,30.17152,-49.98913,1.958485,0.001200553,0.09243693,0.04703888,0.46,-0.00415794,0.01811489,0.005545591,0.01972914,-0.01146831,0.4751607
2024_04_25_00_19_49_725,0.2,-0.005913947,13047,13274,30.22443,-49.98671,1.954727,0.0009992181,0.09466465,0.04752944,0.46,0.008011465,0.01252118,0.006190754,0.07876753,-0.2867114,-0.03356859
2024_04_25_00_19_49_842,0.2,-0.005913947,13172,13397,30.2785,-49.98456,1.949987,0.001878594,0.09677209,0.04791453,0.47,-0.005647545,0.03589934,-0.003286104,0.01373887,0.1103878,-0.03478304
2024_04_25_00_19_49_962,0.2,-0.005929942,13302,13525,30.335,-49.98217,1.945961,0.00199311,0.1020387,0.04768496,0.47,0.01734229,0.05847058,-0.001570856,0.004768372,-0.0006388872,0.08193403
2024_04_25_00_19_50_080,0.2,-0.01096843,13427,13647,30.38899,-49.98059,1.942205,0.006684534,0.1060188,0.04849616,0.47,0.05927735,0.01376997,0.009393796,0.1229346,-0.01178495,-0.3938861
2024_04_25_00_19_50_184,0.2,-0.03032263,13547,13764,30.4397,-49.97917,1.936854,0.009788183,0.1048291,0.04860589,0.47,0.01244582,-0.009468326,-0.009210328,-0.06371737,0.01351442,0.07726997
2024_04_25_00_19_50_292,0.2,-0.05551508,13666,13877,30.48955,-49.9774,1.931841,0.01083321,0.1037344,0.04679973,0.46,0.01047767,-0.01087105,-0.02599017,-0.04449486,-0.01472235,0.01348182
2024_04_25_00_19_50_392,0.2,-0.08441842,13776,13980,30.53541,-49.97604,1.927689,0.01260101,0.1034421,0.04315759,0.46,0.03177368,-0.01090657,-0.04232144,0.08291005,-0.1361109,0.06301329
2024_04_25_00_19_50_500,0.2,-0.1152732,13896,14090,30.58519,-49.9749,1.923069,0.01398639,0.1039101,0.03659876,0.46,-0.0001128186,0.02143748,-0.07650668,-0.118494,-0.01078658,0.1328513
2024_04_25_00_19_50_617,0.2,-0.1401777,14022,14202,30.63706,-49.97393,1.919166,0.01388998,0.1076262,0.02703108,0.46,0.01899432,0.02478713,-0.08951236,-0.05730986,-0.4141964,0.07835403
2024_04_25_00_19_50_738,0.2,-0.1778304,14159,14322,30.69289,-49.974,1.914196,0.0150916,0.109977,0.01474006,0.46,0.002008649,-0.002205034,-0.1120242,-0.009328127,0.110887,-0.04632771
2024_04_25_00_19_50_855,0.2,-0.2142035,14293,14435,30.74634,-49.97447,1.908897,0.01327053,0.1114615,6.282627,0.47,-0.01166363,0.03067051,-0.1515529,-0.0166893,0.08245929,0.3191009
2024_04_25_00_19_50_975,0.2,-0.2577904,14434,14550,30.80197,-49.97559,1.903372,0.01004917,0.1146876,6.262323,0.46,0.01040189,0.005336794,-0.1733974,-0.2654791,-0.05805492,0.119891
2024_04_25_00_19_51_091,0.2,-0.302545,14572,14658,30.85499,-49.97808,1.897436,0.006844857,0.1158078,6.239599,0.46,-0.001841906,0.01125931,-0.2087036,0.1716316,0.02805143,2.101716
2024_04_25_00_19_51_209,0.2,-0.3415413,14710,14763,30.90765,-49.98201,1.892664,0.005629923,0.118849,6.213576,0.45,0.02793354,0.02212263,-0.2323274,-0.03060698,-0.03207475,-0.1788623
2024_04_25_00_19_51_325,0.2,-0.3737397,14847,14865,30.95913,-49.98759,1.88734,0.006048571,0.1205824,6.185306,0.44,0.04188704,0.02256773,-0.246283,-0.2377331,-0.003904104,0.007510185
2024_04_25_00_19_51_425,0.2,-0.3957171,14967,14951,31.00344,-49.99366,1.883522,0.006350574,0.1235038,6.158928,0.44,0.01418084,0.04424348,-0.2623453,0.1560152,-0.009328127,-0.2827235
2024_04_25_00_19_51_526,0.2,-0.4156471,15083,15034,31.04653,-50.00023,1.87964,0.003814179,0.1284522,6.130964,0.45,0.003033251,0.04369265,-0.2899015,0.03603101,-0.01466274,0.02335012
2024_04_25_00_19_51_629,0.2,-0.4364729,15206,15120,31.09114,-50.00846,1.875178,0.001115864,0.131235,6.10026,0.43,0.01253502,0.01830736,-0.2947835,-0.122726,-0.02481043,0.02914667
2024_04_25_00_19_51_751,0.2,-0.4510765,15343,15213,31.1397,-50.01915,1.870313,6.281177,0.1332834,6.065026,0.42,0.01315403,0.01647217,-0.3000888,-0.01829863,-0.008456409,-0.304047
2024_04_25_00_19_51_866,0.2,-0.4664639,15479,15305,31.18751,-50.03117,1.864383,6.275436,0.1346624,6.028342,0.44,-0.02403175,0.04296777,-0.3305955,0.3170073,-0.06148219,-0.127539
2024_04_25_00_19_51_975,0.2,-0.479484,15609,15392,31.23295,-50.044,1.858692,6.269419,0.1389577,5.990646,0.44,0.0303013,0.02635018,-0.3419397,-0.1613498,-0.016734,-0.05748868
2024_04_25_00_19_52_074,0.2,-0.4924081,15726,15470,31.27337,-50.05749,1.854354,6.2661,0.1404317,5.955449,0.42,-0.005335692,0.01890371,-0.3528406,0.3404319,0.1147464,-1.744799
2024_04_25_00_19_52_178,0.2,-0.5079715,15848,15550,31.31418,-50.07202,1.849401,6.259101,0.1417458,5.917295,0.42,-0.01121817,0.01666586,-0.3661973,-0.105381,-0.02205372,0.2958812
2024_04_25_00_19_52_283,0.2,-0.5137617,15968,15628,31.35362,-50.08824,1.844281,6.254516,0.1408321,5.879891,0.41,0.01817056,-0.01124586,-0.3494502,-0.1486242,-0.005960464,-0.1136847
2024_04_25_00_19_52_412,0.2,-0.5155692,16115,15723,31.40045,-50.11024,1.837996,6.251835,0.1388291,5.833872,0.4,0.0273937,0.0002296578,-0.3652399,-0.04675984,0.01788139,-0.01685694
2024_04_25_00_19_52_531,0.2,-0.5173127,16253,15814,31.44386,-50.13235,1.832209,6.247396,0.1369298,5.788002,0.41,-0.002601203,-0.0114193,-0.3815767,-0.1275241,0.1466125,2.106048
2024_04_25_00_19_52_634,0.2,-0.5223671,16374,15893,31.48103,-50.1528,1.826805,6.240963,0.1355866,5.747535,0.42,-0.01502002,0.0146495,-0.3920759,0.1502335,0.03226101,-0.1742653
2024_04_25_00_19_52_737,0.2,-0.5235988,16498,15974,31.51856,-50.17547,1.821192,6.23417,0.1348345,5.705472,0.42,0.003471766,-0.001435923,-0.3934249,-0.09161233,-0.01826882,0.04810094
2024_04_25_00_19_52_842,0.2,-0.5235988,16621,16054,31.55444,-50.19936,1.815425,6.227681,0.1310103,5.664351,0.41,-0.01636066,-0.03925154,-0.3813208,-0.1600087,-0.02102554,-0.01129135
2024_04_25_00_19_52_957,0.2,-0.5235988,16750,16137,31.59059,-50.22567,1.809309,6.221461,0.1250599,5.623211,0.39,0.01374116,-0.008901534,-0.3606416,-0.1448691,-0.1010746,0.04962273
2024_04_25_00_19_53_072,0.2,-0.5233908,16880,16221,31.62655,-50.25375,1.804554,6.215962,0.1228396,5.579466,0.39,-0.002606384,0.006460175,-0.3779919,0.0513792,0.002279878,0.03368407
2024_04_25_00_19_53_181,0.2,-0.5222232,17002,16301,31.65921,-50.28121,1.79916,6.209593,0.1187696,5.537644,0.4,-0.02242131,-0.005369164,-0.3869487,0.04708767,0.217855,0.1245513
2024_04_25_00_19_53_291,0.2,-0.5203837,17125,16381,31.69095,-50.31018,1.79442,6.203518,0.1147881,5.496192,0.39,0.01123581,-0.02025997,-0.3784962,-0.1756251,-0.05050003,-0.1585074
2024_04_25_00_19_53_399,0.2,-0.5168169,17247,16461,31.72088,-50.34044,1.789621,6.19995,0.1094519,5.455371,0.39,-0.004665002,-0.005478923,-0.3747698,-0.07376075,0.07608533,0.01593679
2024_04_25_00_19_53_508,0.2,-0.5097469,17367,16539,31.74932,-50.37091,1.785026,6.194328,0.104669,5.414629,0.38,-0.01415299,-0.01512364,-0.3769321,0.04157424,0.01354515,-0.2005976
2024_04_25_00_19_53_615,0.2,-0.5006777,17484,16618,31.77605,-50.40199,1.780713,6.189445,0.09947279,5.374876,0.38,0.0002086312,-0.01225616,-0.3641772,-0.1555085,0.03635883,0.04609115
2024_04_25_00_19_53_724,0.2,-0.4917203,17604,16698,31.80222,-50.43501,1.776168,6.18439,0.09334074,5.335287,0.39,-0.01245657,-0.03277965,-0.3679005,0.08273124,-0.001952052,0.009648502
2024_04_25_00_19_53_829,0.2,-0.4788922,17725,16779,31.82729,-50.46934,1.77188,6.180736,0.08715047,5.29676,0.39,0.01295426,-0.006375068,-0.3476548,-0.1180768,0.009506941,0.1058802
2024_04_25_00_19_53_934,0.2,-0.4690071,17836,16856,31.84921,-50.50282,1.768969,6.18118,0.08367653,5.262622,0.38,0.03001983,0.00637179,-0.3166826,-0.002026558,0.03148615,-0.2129553
2024_04_25_00_19_54_042,0.2,-0.4572667,17951,16935,31.87081,-50.53787,1.766006,6.179509,0.07907607,5.227925,0.37,-0.0008116104,-0.01449572,-0.308416,-0.02714991,0.05545467,-0.1523681
2024_04_25_00_19_54_151,0.2,-0.4457181,18058,17009,31.88984,-50.5713,1.763066,6.177757,0.07428507,5.197827,0.37,0.03304106,-0.004839054,-0.2657227,-0.02250075,-0.1344681,-0.05805213
2024_04_25_00_19_54_262,0.2,-0.429499,18172,17089,31.90871,-50.60839,1.759716,6.178055,0.07157331,5.16863,0.38,0.003381688,0.009421877,-0.2661983,0.1231432,0.08063763,-0.2106838
2024_04_25_00_19_54_370,0.2,-0.412704,18285,17168,31.92676,-50.64554,1.756326,6.176292,0.06914336,5.140536,0.39,0.01158695,-0.005630168,-0.2519934,-0.08392333,-0.05732476,-0.3832569
2024_04_25_00_19_54_474,0.2,-0.3908066,18394,17246,31.94313,-50.68196,1.753439,6.175224,0.06509259,5.115116,0.37,0.001240652,-0.01552307,-0.2435132,-0.0641942,0.04017353,-0.1154779
2024_04_25_00_19_54_599,0.2,-0.3614394,18520,17339,31.96129,-50.72523,1.750244,6.174129,0.06057967,5.087653,0.38,-0.001736198,-0.0004905572,-0.2100102,0.0008046626,0.1013502,0.1068488
2024_04_25_00_19_54_698,0.2,-0.3349353,18621,17413,31.97492,-50.75999,1.7482,6.172523,0.0585328,5.067782,0.38,-0.01295661,0.008306071,-0.1943381,-0.006228685,0.01894683,-0.009185635
2024_04_25_00_19_54_828,0.2,-0.302673,18751,17512,31.99212,-50.80585,1.745455,6.169004,0.05612026,5.04382,0.39,0.003479015,0.01046974,-0.17657,0.09915232,-0.01683086,-0.1064604
2024_04_25_00_19_54_946,0.2,-0.2734178,18869,17604,32.00653,-50.84851,1.74257,6.168589,0.05421611,5.024223,0.39,0.00920785,-0.008928574,-0.1587999,-0.04407763,0.03629178,-0.0386266
2024_04_25_00_19_55_046,0.2,-0.2461299,18976,17687,32.0186,-50.88731,1.740542,6.170752,0.05346786,5.008696,0.39,0.0253624,0.02476396,-0.1417207,-0.1559258,0.1998171,0.1216195
2024_04_25_00_19_55_149,0.2,-0.2213054,19078,17769,32.02965,-50.92523,1.738987,6.173593,0.05359204,4.995048,0.38,0.05907976,-0.007982468,-0.1176907,-0.1068413,-0.5223975,2.585023
2024_04_25_00_19_55_254,0.2,-0.1984322,19184,17861,32.04029,-50.96561,1.737456,6.175848,0.04713547,4.986677,0.41,0.0363159,-0.04162509,-0.07721682,0.1741052,-0.03518164,-0.1525693
2024_04_25_00_19_55_366,0.2,-0.1767747,19294,17959,32.05181,-51.00871,1.737035,6.175618,0.04433106,4.979083,0.42,0.01209476,0.03423411,-0.06241307,0.5120039,-0.267677,-0.6848755
2024_04_25_00_19_55_478,0.2,-0.1488631,19412,18068,32.0641,-51.05696,1.735854,6.178463,0.04855246,4.972352,0.46,0.03562558,0.03148662,-0.0499433,0.3630519,-0.03128499,0.05333684
2024_04_25_00_19_55_582,0.2,-0.122455,19530,18178,32.07595,-51.10492,1.733071,6.180142,0.0489032,4.967689,0.49,-0.001078729,0.05335382,-0.03979235,0.4588663,-0.05800277,-0.1478344
2024_04_25_00_19_55_707,0.2,-0.09144032,19676,18316,32.09137,-51.16582,1.729005,6.182341,0.05567761,4.960782,0.5,0.0384622,0.0214556,-0.06225434,-0.6233454,-0.3258437,-0.3313171
2024_04_25_00_19_55_811,0.2,-0.0668237,19791,18425,32.10337,-51.21344,1.726131,6.186083,0.05783525,4.955253,0.46,-0.002605427,0.06775626,-0.03906079,-0.3068447,0.5403683,0.2427148
2024_04_25_00_19_55_936,0.2,-0.03494525,19918,18546,32.11773,-51.26565,1.725379,6.180871,0.06172191,4.950593,0.42,-0.03895909,0.03465112,-0.02067262,-0.1319945,-0.3861785,-0.1973975
2024_04_25_00_19_56_061,0.2,-0.006217856,20041,18664,32.13086,-51.31565,1.723665,6.178786,0.06258113,4.95001,0.4,-0.03661373,0.001988424,0.003589135,0.7185935,0.6943419,-4.00639
2024_04_25_00_19_56_163,0.2,-0.006025914,20140,18761,32.14254,-51.35645,1.722703,6.173618,0.06505804,4.949838,0.41,-0.04465564,0.03183303,-0.0007119614,0.03781915,-0.01231581,-0.08237082
2024_04_25_00_19_56_267,0.2,0.0,20240,18861,32.15383,-51.3982,1.720545,6.173569,0.06688677,4.949341,0.42,0.01149056,0.02481756,-0.001755835,0.1338422,0.1413375,0.2908073
2024_04_25_00_19_56_370,0.2,0.0184222,20341,18965,32.16477,-51.44095,1.717139,6.177186,0.066764,4.948989,0.43,0.04056995,-0.008164918,-0.001024879,-0.03960728,0.02653152,-0.3301678
2024_04_25_00_19_56_475,0.2,0.03956786,20439,19069,32.17484,-51.483,1.714586,6.183846,0.06757651,4.950211,0.4,0.08067623,0.006556151,0.02051418,-0.2155304,-0.007539987,-0.05667004
2024_04_25_00_19_56_604,0.2,0.0644404,20548,19189,32.18609,-51.53041,1.713204,6.19276,0.06952544,4.953752,0.39,0.05676509,0.01816415,0.03302684,0.07128716,0.0648275,-0.1343824
2024_04_25_00_19_56_710,0.2,0.09515119,20648,19297,32.19761,-51.57316,1.710085,6.197118,0.06785754,4.957161,0.43,0.04757421,-0.01921958,0.0418851,0.1931786,0.01441687,-0.03055762
2024_04_25_00_19_56_835,0.2,0.1278614,20767,19425,32.21165,-51.62482,1.706869,6.201773,0.06883166,4.964914,0.42,0.01975505,0.03132589,0.07687625,-0.09396672,0.02250075,0.0581108
2024_04_25_00_19_56_939,0.2,0.1456321,20862,19528,32.22341,-51.66583,1.704282,6.201304,0.0710161,4.974331,0.39,-0.01285523,0.009451269,0.09807122,-0.6002486,-0.06043911,0.3359858
2024_04_25_00_19_57_064,0.2,0.152686,20974,19647,32.23676,-51.71277,1.699865,6.204751,0.07217813,4.987121,0.41,0.0197509,0.02729915,0.1060502,0.5841553,0.04820525,0.3078589
2024_04_25_00_19_57_194,0.2,0.1655941,21097,19781,32.25349,-51.76579,1.696761,6.202811,0.07707393,5.001773,0.45,-0.1132804,-0.01083545,0.141779,0.5730987,0.1746863,-0.09990297
2024_04_25_00_19_57_318,0.2,0.1897948,21226,19932,32.27298,-51.82276,1.693625,6.193675,0.07587592,5.02295,0.5,-0.08522814,-0.0188639,0.1854302,0.2123117,0.04814565,0.2125744
2024_04_25_00_19_57_424,0.2,0.2245844,21342,20070,32.29149,-51.87447,1.690954,6.187108,0.0750165,5.045404,0.51,-0.07364567,-0.07099584,0.2255497,0.2093315,-0.3265887,-1.148472
2024_04_25_00_19_57_532,0.2,0.2553912,21459,20215,32.31089,-51.92764,1.687069,6.185474,0.07435463,5.0727,0.53,-0.02858377,0.02108179,0.2603229,0.4056096,-0.03284216,0.3837868
2024_04_25_00_19_57_641,0.2,0.2801358,21578,20366,32.33231,-51.98295,1.682125,6.188038,0.07994227,5.10323,0.57,0.01009845,0.02723855,0.306497,0.2349019,0.04535913,-0.02611428
2024_04_25_00_19_57_758,0.2,0.2980344,21707,20533,32.35708,-52.04234,1.676972,6.193445,0.08136507,5.140171,0.57,0.03712539,-0.008403327,0.3316506,-0.00411272,-0.01454353,-0.07222779
2024_04_25_00_19_57_869,0.2,0.3213394,21832,20700,32.38311,-52.10054,1.671563,6.203955,0.08382365,5.179539,0.57,0.08634749,0.01568971,0.3625151,0.09256601,-0.3144741,0.03472716
2024_04_25_00_19_57_994,0.2,0.3546414,21972,20891,32.41446,-52.16627,1.663261,6.228188,0.0903277,5.227079,0.57,0.07920692,-0.03408652,0.3223708,-1.66893,0.4721135,-0.03468432
2024_04_25_00_19_58_098,0.2,0.3790501,22076,21031,32.44151,-52.21197,1.65868,6.233097,0.09245491,5.260622,0.48,0.01428913,0.006609646,0.3091228,-0.4856288,-0.09563565,-0.1836531
2024_04_25_00_19_58_213,0.2,0.4091691,22179,21173,32.46994,-52.25639,1.653211,6.241059,0.09228098,5.296644,0.44,0.05477049,-0.0237317,0.2989437,-0.1630485,-0.0424236,-0.02592429
2024_04_25_00_19_58_321,0.2,0.4291951,22267,21298,32.49611,-52.29381,1.648743,6.246749,0.09188655,5.328833,0.41,-0.001231609,-0.02198893,0.2928289,-0.2841055,-0.04503131,0.1505073
2024_04_25_00_19_58_429,0.2,0.4475096,22351,21417,32.52241,-52.32813,1.644869,6.248761,0.08996484,5.360952,0.4,-0.006705038,-0.007108524,0.2982987,0.09956955,-0.1295209,0.1994632
2024_04_25_00_19_58_534,0.2,0.46616,22430,21533,32.54873,-52.36072,1.640981,6.251138,0.09039208,5.393766,0.4,-0.006190825,-0.006484233,0.3213696,-0.03796816,0.03498793,0.01304038
2024_04_25_00_19_58_637,0.2,0.4917523,22507,21649,32.57595,-52.39174,1.637298,6.252377,0.09011146,5.427126,0.39,-0.01030411,-0.0144263,0.3172562,-0.1065135,-0.1026243,0.06951205
2024_04_25_00_19_58_736,0.2,0.5101948,22577,21757,32.60212,-52.4197,1.634221,6.254817,0.09012587,5.458995,0.38,0.00469178,0.002237572,0.3205521,-0.0191927,-0.01476705,0.5320348
2024_04_25_00_19_58_840,0.2,0.5184483,22650,21870,32.6301,-52.44793,1.630928,6.258236,0.09115971,5.492764,0.38,-0.01297626,-0.01678163,0.330976,-0.09965896,0.4013627,-0.2273526
2024_04_25_00_19_58_948,0.2,0.5235988,22723,21985,32.6591,-52.47543,1.626516,6.260668,0.08916235,5.529686,0.38,-0.01059008,-0.03055297,0.3618526,-0.001370907,0.00308454,0.2581961
2024_04_25_00_19_59_067,0.2,0.5235988,22809,22120,32.69414,-52.50626,1.621367,6.262981,0.08592706,5.574442,0.38,-0.02097074,-0.04238347,0.3693179,0.01555681,0.006690621,-0.2396908
2024_04_25_00_19_59_171,0.2,0.5235988,22881,22233,32.72487,-52.53107,1.61805,6.26594,0.08435271,5.61106,0.37,-0.007237406,-0.01364479,0.3362778,-0.02068281,0.04103779,0.0119973
2024_04_25_00_19_59_279,0.2,0.5235988,22955,22348,32.75725,-52.55494,1.614662,6.268101,0.08341998,5.646677,0.37,-0.007481232,-0.01396882,0.3208277,-0.02375245,-0.01011789,-0.08432194
2024_04_25_00_19_59_388,0.2,0.5235988,23028,22463,32.79056,-52.57753,1.611446,6.269785,0.08275502,5.681249,0.37,-0.01525298,-0.005157211,0.3120948,-0.02509355,-0.003620982,-0.05871616
2024_04_25_00_19_59_497,0.2,0.5235988,23100,22577,32.82408,-52.59848,1.608607,6.270862,0.08196705,5.714974,0.36,-0.02167226,-0.02516249,0.3057004,-0.2337396,0.003322959,-0.03862008
2024_04_25_00_19_59_605,0.2,0.5235988,23171,22688,32.85746,-52.61753,1.605854,6.271171,0.07967608,5.74747,0.35,-0.01222863,-0.03332167,0.2970552,-0.0513494,-0.1663714,0.05132332
2024_04_25_00_19_59_713,0.2,0.5230709,23240,22800,32.8912,-52.6356,1.602562,6.273388,0.07702275,5.780123,0.35,0.0026001,-0.02490971,0.3001399,0.09009241,-0.0004693865,-0.1702215
2024_04_25_00_19_59_815,0.2,0.5156491,23308,22908,32.92435,-52.65215,1.599788,6.275431,0.07549316,5.811143,0.36,-0.01032921,-0.009399355,0.2958924,0.08282065,-0.004775822,0.03701076
