2024_04_25_01_08_32_267,0.5,-0.2318142,32565,32506,34.29376,-57.83471,1.458296,6.267887,0.03116564,5.55715,0.91,-0.003935393,-0.02403189,-0.3698111,-0.1549721,-0.09027123,-0.003356486
2024_04_25_01_08_32_377,0.5,-0.2323421,32821,32727,34.36626,-57.9022,1.455994,6.269747,0.03120249,5.521319,0.91,-0.009209126,0.01146707,-0.2938707,-0.1072287,0.1863837,0.3660302
2024_04_25_01_08_32_479,0.5,-0.23271,33066,32932,34.43269,-57.96855,1.455085,6.268214,0.03261384,5.490463,0.9,-0.03317618,-0.01038225,-0.3244408,0.05251169,0.3558397,0.005587935
2024_04_25_01_08_32_588,0.5,-0.2329499,33317,33146,34.49929,-58.03827,1.453749,6.265399,0.03113005,5.456274,0.89,0.04542064,0.01037795,-0.2909002,0.07158518,-0.2833307,-0.00516884
2024_04_25_01_08_32_691,0.5,-0.2317183,33559,33350,34.56089,-58.10844,1.452092,6.265479,0.03294075,5.424708,0.89,-0.1117986,-0.03586153,-0.353055,-5.884647,2.726286,18.12108
2024_04_25_01_08_32_799,0.5,-0.2274955,33806,33602,34.62417,-58.17947,1.449618,6.252076,0.02307447,5.383339,0.85,-0.08586782,-0.07569934,-0.3781489,-0.2538562,-0.08532404,0.05956925
2024_04_25_01_08_32_898,0.5,-0.2228889,34030,33830,34.67865,-58.2469,1.447568,6.248236,0.01548465,5.347322,0.9,0.05439162,-0.1160018,-0.3798309,1.700044,-0.3085732,-0.1491401
2024_04_25_01_08_33_007,0.5,-0.2173386,34304,34067,34.7399,-58.33221,1.445087,6.256092,0.005001678,5.302315,1.05,0.05294639,0.05487151,-0.4478101,1.252055,-0.0008642673,0.2755336
2024_04_25_01_08_33_130,0.5,-0.2120922,34633,34341,34.80473,-58.43829,1.443121,6.272981,0.002114417,5.260551,0.83,0.2657325,-0.1374072,-0.1357014,-4.126966,0.7991492,0.1342725
2024_04_25_01_08_33_231,0.5,-0.2118042,34928,34508,34.84017,-58.50466,1.442168,6.278574,6.280849,5.245297,0.72,-0.07419496,-0.08808157,-0.08456688,0.4167556,0.7362663,-0.3364207
2024_04_25_01_08_33_355,0.5,-0.2115163,35227,34742,34.89265,-58.59594,1.441883,6.260459,0.002557095,5.222656,0.94,-0.4318128,0.1405949,-0.284809,0.6549358,1.100451,0.5834885
2024_04_25_01_08_33_480,0.5,-0.2112604,35532,35011,34.95369,-58.70139,1.444265,6.230281,0.01718188,5.192712,1.04,-0.06041129,0.176539,-0.222415,0.8567571,-0.06896257,0.1027547
2024_04_25_01_08_33_605,0.5,-0.2102047,35857,35301,35.01126,-58.81885,1.442584,6.230203,0.02795527,5.166433,1.05,0.5760495,0.3381009,-0.08436118,-0.4376173,-3.589153,-0.3485903
2024_04_25_01_08_33_709,0.5,-0.2065098,36114,35539,35.04917,-58.91675,1.450889,6.275328,0.06310729,5.140857,0.99,0.1331982,0.194447,-0.2671691,-0.128746,1.970112,-0.1162589
2024_04_25_01_08_33_834,0.5,-0.1980963,36426,35801,35.09354,-59.02761,1.446072,0.00530768,0.07349287,5.107348,0.94,-0.1548217,0.1377805,-0.2732584,-0.9812116,0.9614527,-0.07859012
2024_04_25_01_08_33_933,0.5,-0.1899868,36679,35993,35.12771,-59.11031,1.441344,6.275529,0.07652726,5.082756,0.91,-0.02808492,-0.1724131,-0.1635841,1.736998,-0.38594,-0.9095603
2024_04_25_01_08_34_036,0.5,-0.1822451,36936,36224,35.16324,-59.20638,1.433556,6.265038,0.07964914,5.065033,1.07,0.0343696,0.2695019,-0.1213636,1.194,-2.143413,-0.6526923
2024_04_25_01_08_34_136,0.5,-0.1757191,37203,36464,35.19662,-59.30959,1.426898,6.27119,0.0913029,5.048396,1.12,0.2007723,0.2571033,-0.147805,0.4284382,-0.8944272,0.2857931
2024_04_25_01_08_34_239,0.5,-0.1688411,37490,36719,35.23024,-59.42145,1.423177,6.279238,0.1143154,5.027858,1.12,0.02040409,0.04905649,-0.3416666,-1.258969,0.216186,0.04724785
2024_04_25_01_08_34_373,0.5,-0.1613394,37827,37031,35.26926,-59.55003,1.410105,6.279154,0.1154311,4.989604,1.02,-0.08202412,0.04286483,-0.3191218,-0.09536742,0.300765,0.1452398
2024_04_25_01_08_34_485,0.5,-0.1530219,38105,37305,35.29889,-59.66016,1.399022,6.281279,0.1305707,4.959153,1.03,-0.02101224,-0.01379607,-0.2245991,-0.6291866,1.610562,1.554526
2024_04_25_01_08_34_600,0.5,-0.1430249,38402,37591,35.32753,-59.7765,1.38236,6.273031,0.1327538,4.927611,1.04,0.02014602,0.1033391,-0.25991,0.06091594,-0.02275407,-0.04330836
2024_04_25_01_08_34_709,0.5,-0.1334117,38685,37864,35.35226,-59.88818,1.371325,6.265458,0.1345349,4.895194,1.11,-0.08488423,-0.008698527,-0.3406386,0.9973049,0.1817643,-0.4499852
2024_04_25_01_08_34_817,0.5,-0.1243104,38994,38149,35.37517,-60.0102,1.359173,6.264058,0.127082,4.858669,1.17,0.03528204,-0.05107349,-0.3358065,0.2682209,0.2426207,0.004373491
2024_04_25_01_08_34_925,0.5,-0.1170167,39316,38442,35.39677,-60.13758,1.343146,6.239336,0.1220126,4.820361,1.23,-0.1849983,0.01148101,-0.3552099,0.3772974,-0.0873953,0.16513
2024_04_25_01_08_35_032,0.5,-0.1113543,39654,38750,35.41319,-60.27089,1.322016,6.231754,0.1037838,4.781556,1.24,-0.05296279,-0.1224554,-0.3604984,0.2179146,0.6844587,-0.3094599
2024_04_25_01_08_35_137,0.5,-0.1061879,39976,39044,35.42421,-60.39885,1.304383,6.22147,0.0871036,4.744933,1.23,-0.1893003,-0.1162246,-0.3649641,0.2635717,0.5960613,-0.1640282
2024_04_25_01_08_35_244,0.5,-0.09673472,40309,39348,35.433,-60.53244,1.286345,6.196604,0.07773688,4.707471,1.25,-0.2355108,-0.005343623,-0.3447133,0.3941059,0.6361138,-0.5221441
2024_04_25_01_08_35_352,0.5,-0.08576202,40640,39654,35.43781,-60.66902,1.270899,6.167317,0.08657934,4.670193,1.29,-0.1102013,0.1873553,-0.3038577,0.01788139,-1.432167,-0.1055635
2024_04_25_01_08_35_457,0.5,-0.0747733,40952,39942,35.43368,-60.79689,1.259028,6.162529,0.09090034,4.648304,1.14,0.01846883,0.0781585,-0.1015956,-1.592874,0.8582845,0.7229708
2024_04_25_01_08_35_571,0.5,-0.06581599,41257,40216,35.42516,-60.91579,1.246618,6.155106,0.08868273,4.642603,0.97,0.03344904,-0.007086071,-0.01073626,-0.3839731,-0.7038563,7.509658
2024_04_25_01_08_35_686,0.5,-0.05073251,41542,40482,35.41662,-61.02658,1.238073,6.143427,0.07047334,4.64651,1.01,-0.1765494,-0.2718413,0.02809358,0.3877878,0.0273101,-0.6291344
2024_04_25_01_08_35_788,0.5,-0.035761,41806,40747,35.4099,-61.13689,1.22803,6.128512,0.06092005,4.652498,1.12,0.02787419,0.1637833,0.08356553,1.095772,-1.583774,-0.2166033
2024_04_25_01_08_35_913,0.5,-0.02072551,42135,41082,35.39667,-61.28032,1.218158,6.1542,0.0865638,4.660239,1.22,0.1928618,0.2144805,0.09973607,0.4426241,0.1421869,0.3883168
2024_04_25_01_08_36_039,0.5,-0.01445539,42489,41437,35.38437,-61.43219,1.205376,6.169748,0.1010027,4.672422,1.24,0.01051012,0.05490499,0.1081595,-0.07617474,-0.007558614,-0.120895
2024_04_25_01_08_36_142,0.5,-0.0140715,42782,41738,35.37411,-61.56007,1.192699,6.2033,0.1178719,4.684036,1.26,0.2833081,0.191495,0.1020042,0.09155273,0.954248,2.165427
2024_04_25_01_08_36_267,0.5,-0.01277589,43145,42102,35.36509,-61.71565,1.17802,6.218349,0.131157,4.698254,1.26,-0.0713756,0.04215663,0.1158864,0.2954006,-0.06778911,0.3779083
2024_04_25_01_08_36_368,0.5,-0.01400752,43432,42397,35.36514,-61.83688,1.16009,6.216295,0.1276248,4.692893,1.1,0.06921117,-0.08444682,-0.0727164,-1.008868,-0.5377735,0.6147278
2024_04_25_01_08_36_474,0.5,-0.01527114,43694,42658,35.3629,-61.94727,1.147079,6.221808,0.1339084,4.690387,1.06,0.05569549,0.05011525,-0.02152548,-0.1718998,-0.1113862,0.4876358
2024_04_25_01_08_36_577,0.5,-0.01811829,43952,42923,35.36148,-62.05542,1.132624,6.224038,0.1342383,4.684343,1.04,0.02776053,0.02416436,-0.08367015,0.2373457,-0.05410798,-0.09483331
2024_04_25_01_08_36_686,0.5,-0.02347668,44216,43203,35.3593,-62.16753,1.119249,6.228421,0.1378596,4.676085,1.04,-0.01171206,0.1055628,-0.07997989,0.2307892,0.7380098,-1.139135
2024_04_25_01_08_36_796,0.5,-0.02848318,44478,43477,35.35768,-62.27805,1.106783,6.218203,0.1432046,4.667585,1.02,-0.1191567,-0.02113459,-0.03096037,-0.5568266,-0.1548734,0.6968192
2024_04_25_01_08_36_909,0.5,-0.035761,44760,43740,35.35326,-62.39131,1.093927,6.215121,0.1503173,4.664442,1.02,-0.03436674,0.04653777,-0.07521191,-0.06234645,0.3885291,0.07986277
2024_04_25_01_08_37_013,0.5,-0.04515018,45013,44000,35.3498,-62.49601,1.078542,6.210028,0.147088,4.65338,1.02,0.003804978,-0.01003807,-0.1068298,0.2479553,-0.241071,-0.3307815
2024_04_25_01_08_37_143,0.5,-0.05596294,45325,44328,35.34391,-62.62738,1.061292,6.200835,0.1530603,4.636341,1.04,-0.08188733,0.08106516,-0.1444181,0.1431704,-0.09705498,0.5820952
2024_04_25_01_08_37_266,0.5,-0.06725556,45638,44643,35.33576,-62.75505,1.042788,6.195381,0.1458151,4.61949,1.02,-0.08126981,-0.09098134,-0.1255362,0.05686283,0.2240762,-0.3049523
2024_04_25_01_08_37_392,0.5,-0.08006772,45947,44948,35.32479,-62.88073,1.026444,6.197262,0.1397584,4.601597,1.0,0.1104783,-0.1224626,-0.1336363,-0.4271269,-0.04746019,-0.1425836
2024_04_25_01_08_37_496,0.5,-0.09091247,46203,45203,35.31507,-62.98318,1.011914,6.19097,0.1257586,4.580863,0.99,-0.1250578,-0.06837323,-0.2197794,-0.1832843,-0.123933,0.4739612
2024_04_25_01_08_37_607,0.5,-0.1055801,46483,45476,35.30393,-63.0939,0.9961546,6.17621,0.110753,4.556125,0.99,-0.0935439,-0.1642058,-0.2174996,-0.388503,-0.253275,-0.08781626
2024_04_25_01_08_37_710,0.5,-0.1186322,46747,45717,35.28789,-63.19513,0.9804093,6.173119,0.0902454,4.541101,0.95,0.05414735,-0.1168198,-0.1684905,-0.5246997,-0.1261383,-0.1993794
2024_04_25_01_08_37_824,0.5,-0.1303087,47017,45975,35.26963,-63.30137,0.9678702,6.173699,0.08071269,4.518133,0.97,-1.949072e-05,-0.1418279,-0.2390824,2.051234,-0.5798936,3.875533
2024_04_25_01_08_37_950,0.5,-0.142481,47318,46266,35.24672,-63.41896,0.956957,6.176648,0.0637703,4.489272,0.94,0.1582484,-0.07555666,-0.2241552,-0.2681613,-0.5257428,0.006256625
2024_04_25_01_08_38_062,0.5,-0.1528619,47598,46501,35.22115,-63.51853,0.9478722,6.178363,0.04969214,4.472664,0.88,-0.06510167,-0.09390964,-0.1493531,0.04327297,0.2058744,0.437824
2024_04_25_01_08_38_167,0.5,-0.1594359,47856,46711,35.19778,-63.60872,0.9430851,6.175281,0.03967854,4.458356,0.86,0.04633617,-0.05818226,-0.1365856,-0.7722377,-0.5037189,-0.4949085
2024_04_25_01_08_38_292,0.5,-0.1655941,48156,46985,35.16592,-63.72153,0.9388433,6.172677,0.02069405,4.448531,0.98,-0.03847308,-0.1441351,-0.1118936,0.9744763,0.7109939,0.3569126
2024_04_25_01_08_38_416,0.5,-0.1702327,48477,47281,35.12955,-63.84515,0.9317667,6.168554,0.00928203,4.434409,1.06,0.07872277,-0.00469904,-0.1260608,0.5177259,-0.5000234,-1.589809
2024_04_25_01_08_38_543,0.5,-0.175831,48804,47580,35.08897,-63.97097,0.9309023,6.178432,0.009364246,4.417466,1.07,0.1705031,0.1313297,-0.1153989,0.3540516,-0.4847347,0.09172595
2024_04_25_01_08_38_672,0.5,-0.1814933,49144,47886,35.04296,-64.10269,0.9299086,6.196077,0.02968463,4.394334,1.11,0.1117722,0.2007743,-0.1809217,-0.6120205,-1.562357,2.18912
2024_04_25_01_08_38_772,0.5,-0.1907705,49422,48138,35.00466,-64.20952,0.9290909,6.206964,0.04601527,4.367533,1.06,0.06523959,-0.00402288,-0.349671,-1.744866,-0.1837313,0.498686
2024_04_25_01_08_38_881,0.5,-0.2000798,49694,48390,34.96763,-64.311,0.9258287,6.20866,0.04370098,4.329701,0.96,0.002305695,0.01968307,-0.3304874,-0.3308654,-0.08001923,-0.2072491
2024_04_25_01_08_38_981,0.5,-0.209149,49930,48613,34.93316,-64.39804,0.9250617,6.207997,0.04602059,4.29592,0.93,0.1075464,0.1215436,-0.3445828,0.1577139,-0.7798671,-0.2043471
2024_04_25_01_08_39_087,0.5,-0.2173226,50176,48834,34.89182,-64.48547,0.9217982,6.21541,0.04871813,4.262643,0.93,0.05690129,-0.03114735,-0.2995907,-0.06127357,0.3418028,-0.6990879
2024_04_25_01_08_39_209,0.5,-0.2277195,50471,49081,34.84017,-64.58344,0.9151698,6.221028,0.03440375,4.230115,0.88,-0.01941498,-0.1568607,-0.2943334,-1.134753,0.6059706,2.880765
2024_04_25_01_08_39_320,0.5,-0.2353012,50732,49303,34.79353,-64.6701,0.9132165,6.21726,0.01915114,4.195951,0.85,-0.05309582,-0.05855078,-0.3354708,-0.1283288,0.1360178,-0.1179762
2024_04_25_01_08_39_430,0.5,-0.2365168,50976,49514,34.74837,-64.75115,0.911824,6.210644,0.008761592,4.159304,0.86,-0.07600161,-0.04438891,-0.3815165,0.6882548,0.08952617,-1.542354
2024_04_25_01_08_39_533,0.5,-0.2368047,51213,49725,34.70211,-64.82896,0.9099643,6.200328,0.0003646128,4.12084,0.87,-0.1210644,-0.05488826,-0.3712661,0.1702309,0.1022816,-0.4270188
2024_04_25_01_08_39_641,0.5,-0.2370287,51465,49959,34.6499,-64.90886,0.9062834,6.195606,6.26673,4.077904,0.84,0.05946934,-0.09587447,-0.4296663,-1.02663,-0.4128813,-0.4252121
2024_04_25_01_08_39_751,0.5,-0.2371886,51695,50269,34.5995,-64.97929,0.9072771,6.201179,6.254674,4.032423,0.77,0.08585335,-0.05413954,-0.4493797,0.04011392,-1.17752,0.7354542
2024_04_25_01_08_39_853,0.5,-0.2373326,51919,50636,34.54855,-65.04346,0.9072967,6.219973,6.236175,3.987101,0.81,0.1151519,-0.03736541,-0.3415646,2.904832,1.481056,-0.9232088
2024_04_25_01_08_39_951,0.5,-0.2374925,52153,50833,34.48811,-65.11099,0.9103749,6.222593,6.24309,3.94583,1.0,0.0265343,0.1430275,-0.4428627,0.8854269,-0.6447434,1.965094
2024_04_25_01_08_40_055,0.5,-0.2374925,52426,51065,34.41488,-65.18858,0.9156671,6.218226,6.251323,3.89571,1.07,-0.1602796,0.09616411,-0.5071211,0.6885528,0.0835061,-0.3592409
2024_04_25_01_08_40_164,0.5,-0.2374925,52717,51308,34.3337,-65.26578,0.9208049,6.21156,6.25444,3.849912,0.96,-0.007787522,0.05141237,-0.3242784,-1.368821,0.6867051,-0.6113052
2024_04_25_01_08_40_269,0.5,-0.2374925,52965,51515,34.26208,-65.32637,0.926443,6.209509,6.249182,3.814741,0.84,-0.05193077,-0.06103666,-0.3454975,-0.7559657,0.02214312,0.04468858
2024_04_25_01_08_40_384,0.5,-0.2374925,53218,51717,34.19017,-65.38287,0.9314617,6.203317,6.236611,3.783621,0.78,-0.07689887,-0.09607544,-0.2506787,-0.5606413,-0.1148879,-0.2902672
2024_04_25_01_08_40_491,0.5,-0.2374925,53462,51903,34.12221,-65.43217,0.9337919,6.197154,6.222809,3.758866,0.77,-0.00952521,-0.1434832,-0.2343196,0.3320574,-0.09945034,-0.08018687
2024_04_25_01_08_40_600,0.5,-0.2374925,53701,52097,34.04935,-65.48077,0.9335397,6.199514,6.209888,3.732553,0.82,0.04971616,-0.05663109,-0.2960562,0.0501275,-1.069516,3.998134
2024_04_25_01_08_40_703,0.5,-0.2374925,53921,52291,33.97837,-65.52741,0.9392765,6.206577,6.208115,3.700131,0.82,0.05115139,0.01381707,-0.3218206,-0.3424287,-0.04515051,0.007934868
2024_04_25_01_08_40_813,0.5,-0.2374925,54148,52503,33.90365,-65.5736,0.9439344,6.208867,6.206675,3.663885,0.81,-0.05480752,0.009018987,-0.3757844,-0.2216101,0.08785724,0.06207078
2024_04_25_01_08_40_916,0.5,-0.2374925,54359,52753,33.83345,-65.61456,0.9499298,6.212658,6.204904,3.625873,0.75,0.1343109,-0.07383208,-0.3443049,1.475751,-1.656443,2.70351
2024_04_25_01_08_41_020,0.5,-0.2374925,54586,52948,33.75592,-65.65369,0.9596429,6.228412,6.205733,3.587736,0.92,0.0668539,0.1022867,-0.4028399,1.312911,0.01496076,-0.01703203
2024_04_25_01_08_41_124,0.5,-0.2374925,54842,53166,33.66555,-65.69585,0.9700936,6.233972,6.217382,3.544615,0.96,0.01085884,0.09862092,-0.3043932,-1.407146,-0.04693865,-0.1252815
2024_04_25_01_08_41_221,0.5,-0.2374925,55079,53357,33.58266,-65.72907,0.9789461,6.236105,6.228543,3.515607,0.87,-0.002077349,0.1723458,-0.2708035,-0.7653236,0.09152292,0.3304779
2024_04_25_01_08_41_326,0.5,-0.2374925,55313,53542,33.50122,-65.75963,0.9889417,6.234076,6.246508,3.486227,0.85,-0.07224415,0.1980143,-0.2869293,-0.2785921,0.1576394,0.03124401
2024_04_25_01_08_41_435,0.5,-0.2374925,55561,53732,33.41578,-65.78884,0.9946121,6.231887,6.259507,3.455573,0.85,-0.06996522,0.05996542,-0.3243759,0.3383755,1.117587,0.6184987
2024_04_25_01_08_41_539,0.5,-0.2374925,55793,53924,33.33207,-65.81622,1.000003,6.223301,6.264195,3.424361,0.85,-0.06430493,0.04298612,-0.2896885,-0.1246333,-0.3047436,0.1459476
2024_04_25_01_08_41_638,0.5,-0.2374925,56010,54108,33.25162,-65.83822,1.007342,6.22988,6.272364,3.394915,0.83,0.1190377,0.01274032,-0.2592278,-0.1861453,-0.1029372,-0.04765391
2024_04_25_01_08_41_748,0.5,-0.2374925,56251,54303,33.16382,-65.85712,1.01306,6.241807,6.277236,3.366462,0.84,0.06697905,0.1237972,-0.2739036,0.4837513,-0.1580492,-1.010792
2024_04_25_01_08_41_856,0.5,-0.2374925,56493,54501,33.0738,-65.87496,1.016255,6.246627,0.003065378,3.336287,0.87,0.02993967,0.1141282,-0.2818359,0.5604029,0.1482964,-0.02499344
2024_04_25_01_08_41_989,0.5,-0.2374925,56796,54742,32.96257,-65.89407,1.017835,6.245258,0.01136351,3.298402,0.89,-0.04663343,0.03581253,-0.2953923,0.1134276,0.1728237,-0.6836643
2024_04_25_01_08_42_095,0.5,-0.2374925,57042,54969,32.86838,-65.90873,1.016078,6.241531,0.01541377,3.259644,0.88,-0.04009059,0.07701529,-0.4026651,-0.4241466,0.0173524,0.06947108
2024_04_25_01_08_42_196,0.5,-0.2374925,57263,55193,32.78207,-65.92017,1.016473,6.232163,0.02172372,3.220675,0.88,-0.02163015,0.1596256,-0.374963,-1.363933,-1.440622,1.358714
2024_04_25_01_08_42_321,0.5,-0.2374925,57556,55467,32.67001,-65.92793,1.022037,6.237354,0.01726824,3.169227,0.95,-0.08996583,-0.1795749,-0.4898925,0.4153847,0.4613995,-0.07584691
2024_04_25_01_08_42_433,0.5,-0.2375405,57851,55720,32.56113,-65.93092,1.022313,6.230939,6.266139,3.119779,0.85,0.05945782,-0.3481836,-0.2823636,-1.707375,-0.02156198,-0.7524229
2024_04_25_01_08_42_542,0.5,-0.2381003,58100,55926,32.47173,-65.92495,1.019641,6.239861,6.232284,3.09256,0.77,0.0938327,-0.2944801,-0.2628292,-0.2208948,-0.2408177,0.7004104
2024_04_25_01_08_42_645,0.5,-0.2430269,58344,56113,32.39096,-65.91715,1.01482,6.243387,6.198283,3.070365,0.72,-0.09415359,-0.2324587,-0.2223769,1.025498,1.228739,-1.390144
2024_04_25_01_08_42_747,0.5,-0.2511045,58580,56296,32.30976,-65.90919,1.009174,6.237343,6.168198,3.045188,0.76,-0.03650933,-0.3204754,-0.2209365,-0.8574724,0.5528629,1.307905
2024_04_25_01_08_42_851,0.5,-0.259214,58817,56493,32.22559,-65.89861,1.010121,6.232547,6.136217,3.025845,0.82,0.0353804,-0.1815306,-0.2083162,0.6120205,-0.7613152,0.3648251
2024_04_25_01_08_42_955,0.5,-0.2654042,59049,56697,32.13826,-65.8854,1.01749,6.241024,6.122155,2.999781,0.82,0.1048579,-0.01028561,-0.3299029,-0.6045103,-0.9941309,-0.2284497
2024_04_25_01_08_43_064,0.5,-0.2706026,59284,56874,32.05758,-65.86987,1.031388,6.256966,6.124078,2.968284,0.75,0.01469682,0.01796372,-0.2528396,0.8132457,0.9261518,0.6477534
2024_04_25_01_08_43_169,0.5,-0.2761689,59498,57053,31.98071,-65.8531,1.046759,6.263219,6.119929,2.945114,0.78,0.1068902,-0.04438092,-0.2060289,0.4687309,-0.4466176,-0.05989521
2024_04_25_01_08_43_273,0.5,-0.2816393,59722,57238,31.89946,-65.83308,1.059583,6.270661,6.122766,2.92028,0.83,-0.1045043,-0.135276,-0.2778091,-0.156343,0.4153698,0.6284639
2024_04_25_01_08_43_376,0.5,-0.2836067,59950,57431,31.81556,-65.81139,1.072786,6.274161,6.125033,2.895331,0.87,0.05625008,0.154796,-0.2450789,0.2894998,0.2023727,-0.1167804
2024_04_25_01_08_43_485,0.5,-0.2843904,60197,57633,31.72638,-65.78586,1.088905,6.277824,6.13618,2.866379,0.88,-0.04147146,0.1189917,-0.250137,0.06836653,-0.291124,-0.4517808
2024_04_25_01_08_43_589,0.5,-0.2844224,60433,57823,31.64283,-65.76076,1.104212,6.276571,6.14368,2.835111,0.8,-0.01746518,0.08083501,-0.3437752,-1.851261,0.1870841,0.173524
2024_04_25_01_08_43_689,0.5,-0.2835267,60633,58015,31.57259,-65.73735,1.116934,0.0005640575,6.145109,2.796793,0.66,0.07689202,-0.05087732,-0.3869952,-1.667559,-1.565844,2.588175
2024_04_25_01_08_43_809,0.5,-0.2768407,60830,58284,31.50537,-65.71164,1.128313,0.01589268,6.139667,2.754417,0.64,0.1478314,-0.1716558,-0.350831,2.226233,-1.207903,0.6226301
2024_04_25_01_08_43_913,0.5,-0.2641085,61044,58460,31.43514,-65.67985,1.137957,0.03909734,6.124221,2.712258,0.79,0.3421509,-0.2898083,-0.43487,0.7045268,-2.803296,1.007236
2024_04_25_01_08_44_012,0.5,-0.2521282,61282,58656,31.3585,-65.63908,1.143162,0.07613285,6.097731,2.666822,0.9,0.05412294,-0.1608836,-0.467663,1.219511,1.004785,-0.5924404
2024_04_25_01_08_44_134,0.5,-0.2397799,61582,58896,31.25943,-65.58656,1.159063,0.07976007,6.10393,2.610474,0.98,-0.2975712,0.1683564,-0.4777028,0.9751319,0.8153319,-0.192292
2024_04_25_01_08_44_238,0.5,-0.229255,61843,59116,31.1718,-65.53688,1.175894,0.07283213,6.123641,2.564078,0.99,-0.2187328,-0.04120505,-0.4534021,0.3829002,1.786232,-2.194688
2024_04_25_01_08_44_358,0.5,-0.2116123,62143,59369,31.07302,-65.4741,1.195568,0.05939116,6.152701,2.513434,1.02,0.03782797,0.2979604,-0.3891226,0.4223585,-0.5836189,-1.019053
2024_04_25_01_08_44_466,0.5,-0.1916343,62420,59602,30.98321,-65.40897,1.210184,0.04594592,6.197502,2.474593,1.02,0.140444,0.2938673,-0.2409717,-2.277493,-0.8625388,-0.3698989
2024_04_25_01_08_44_572,0.5,-0.1613553,62691,59802,30.91258,-65.34852,1.225225,0.04751186,6.21731,2.456091,0.77,-0.114434,0.06941183,-0.1040302,-3.206789,2.102137,-6.284963
2024_04_25_01_08_44_680,0.5,-0.1293969,63068,59993,30.85395,-65.29572,1.230883,0.03326288,6.21434,2.458107,0.74,-0.1796124,-0.2062461,-0.09196527,2.628684,0.261575,4.367612
2024_04_25_01_08_44_785,0.5,-0.09380759,63281,60192,30.78863,-65.24245,1.240911,0.01665594,6.217025,2.452937,0.87,-0.1292571,-0.09172386,-0.01687636,0.9596943,-0.5169213,0.3562569
2024_04_25_01_08_44_889,0.5,-0.05349968,63512,60412,30.71715,-65.18125,1.251453,0.01667618,6.224849,2.452763,0.94,-0.02869415,0.1581098,0.004606693,0.5447268,0.2656579,0.7157474
2024_04_25_01_08_44_993,0.5,-0.009384907,63750,60649,30.64039,-65.11709,1.257046,0.0117781,6.23307,2.457756,1.03,0.2612881,0.1887793,0.09640367,0.7733106,-2.888351,1.867112
2024_04_25_01_08_45_097,0.5,0.01559105,63972,60908,30.56722,-65.05598,1.261673,0.02930383,6.238727,2.453267,0.79,-0.004384065,0.005842101,-0.08614251,-3.186106,0.4576742,0.4150197
2024_04_25_01_08_45_200,0.5,0.01012069,64180,61126,30.50379,-65.00229,1.264902,0.05354072,6.215485,2.444079,0.87,0.1466466,-0.1241945,-0.09961629,1.07038,0.7518529,-0.8635111
2024_04_25_01_08_45_311,0.5,0.009384907,64438,61375,30.4223,-64.93532,1.270177,0.05467203,6.211172,2.431776,0.98,-0.09279865,0.08091511,-0.1079551,0.9615421,0.953406,-1.53264
2024_04_25_01_08_45_420,0.5,0.008809079,64698,61632,30.33794,-64.86564,1.27527,0.05109381,6.216912,2.420841,1.04,-0.021787,0.0399969,-0.1080212,0.2385378,-0.0692606,0.2869181
2024_04_25_01_08_45_524,0.5,0.008345219,64953,61880,30.25542,-64.79572,1.283082,0.03971093,6.237793,2.410647,1.09,-0.3382718,0.2702795,-0.1175723,0.6747245,0.6305575,0.002197921
2024_04_25_01_08_45_633,0.5,0.00727354,65228,62157,30.1649,-64.72075,1.28853,0.02087812,6.251305,2.399689,1.09,-0.2252003,-0.02925057,-0.1238255,0.01478195,1.723349,0.1502223
