2024_02_12_12_21_58_957,0.2,0,4859,4859,2.057016,1.015081e-06,0.1360056,3.767701e-08,0.009140377,-1.770748e-05,0.63,1.602956e-06,7.212261e-05,1.119756e-06,0.004887581,-0.0004505277,-0.01138775
2024_02_12_12_21_58_995,0.2,0,4914,4914,2.080181,1.01626e-06,0.1360056,-2.904456e-06,0.009140406,-1.975116e-05,0.63,4.354329e-06,4.793275e-05,6.166922e-07,-0.008702278,-7.198174e-05,-0.0153468
2024_02_12_12_21_59_031,0.2,0,4970,4970,2.103971,1.023451e-06,0.1360056,-5.000684e-07,0.009140465,-2.075487e-05,0.63,-1.713748e-05,2.295148e-05,7.492074e-06,-0.0009536743,-7.165158e-05,-0.003922731
2024_02_12_12_21_59_070,0.2,0,5025,5025,2.127136,1.043218e-06,0.1360056,1.861873e-07,0.009140406,-2.055913e-05,0.63,9.592535e-09,2.757273e-05,-5.50449e-07,0.00166893,-1.952236e-05,-5.7742e-05
2024_02_12_12_21_59_103,0.2,0,5074,5073,2.147796,1.057021e-06,0.1360056,-2.71073e-07,0.009140405,-1.990671e-05,0.63,3.142115e-06,6.133555e-05,3.598621e-06,-0.001549721,9.345808e-05,-0.003719702
2024_02_12_12_21_59_140,0.2,0,5130,5130,2.171587,1.09988e-06,0.1360056,-3.447592e-08,0.009140406,-1.921943e-05,0.63,5.505004e-07,6.631282e-06,2.511889e-07,-0.006735324,8.564939e-06,0.03820565
2024_02_12_12_21_59_178,0.2,0,5184,5184,2.194752,1.102122e-06,0.1360056,-7.078069e-07,0.009140405,-1.955185e-05,0.63,1.079788e-06,4.620006e-05,1.306262e-06,-0.001251697,7.438639e-05,1.955777e-05
2024_02_12_12_21_59_215,0.2,0,5241,5241,2.218542,1.104465e-06,0.1360056,7.446006e-07,0.009140465,-1.878148e-05,0.63,-1.205093e-06,1.646735e-05,1.257185e-06,0.009953975,0.0003006125,-0.01144921
2024_02_12_12_21_59_249,0.2,0,5289,5289,2.239202,1.108307e-06,0.1360056,7.65011e-07,0.009140495,-1.901317e-05,0.63,9.445004e-07,1.530692e-05,-1.548586e-06,0.002384186,-0.0001815471,0.04219031
2024_02_12_12_21_59_286,0.2,0,5345,5345,2.262993,1.108802e-06,0.1360057,5.106926e-07,0.009140466,-1.892596e-05,0.63,-1.927128e-05,2.795127e-05,-8.229968e-06,0.002264977,1.613093e-05,-0.02688588
2024_02_12_12_21_59_324,0.2,0,5400,5400,2.286158,1.103681e-06,0.1360055,-4.196973e-07,0.009140435,-2.086539e-05,0.63,4.107381e-06,8.495447e-06,1.549645e-07,-0.0004768371,-0.000241586,-0.02293149
2024_02_12_12_21_59_361,0.2,0,5456,5456,2.309949,1.105454e-06,0.1360056,-2.192413e-06,0.009140495,-2.25327e-05,0.63,1.764156e-06,4.766902e-05,1.483336e-06,-0.0005960464,5.411077e-05,0.003783498
2024_02_12_12_21_59_399,0.2,0,5511,5511,2.333113,1.133514e-06,0.1360056,3.056414e-07,0.009140437,-2.320081e-05,0.63,-2.230862e-05,3.672261e-05,4.579248e-06,0.01072884,0.0001817006,-0.02292078
2024_02_12_12_21_59_436,0.2,0,5567,5567,2.356905,1.144932e-06,0.1360056,-1.314782e-06,0.009140465,-2.40645e-05,0.63,2.037788e-05,5.217617e-05,7.317456e-06,-0.006496906,-5.331173e-06,0.003800262
2024_02_12_12_21_59_473,0.2,0,5622,5622,2.38007,1.142876e-06,0.1360057,-3.369479e-07,0.009140466,-2.43777e-05,0.63,-2.131848e-06,-1.378981e-05,-1.099451e-05,-0.001192093,0.0001544604,0.01903391
2024_02_12_12_21_59_511,0.2,0,5678,5678,2.403861,1.150884e-06,0.1360056,-1.171159e-06,0.009140465,-2.305998e-05,0.63,-2.7081e-07,2.045501e-05,4.188252e-07,0.007271766,7.166079e-05,-0.03061211
2024_02_12_12_21_59_549,0.2,0,5733,5733,2.427026,1.16405e-06,0.1360056,5.050604e-07,0.009140495,-2.289474e-05,0.63,-4.033823e-05,1.723101e-05,-2.05933e-06,-0.003457069,-0.0001243128,-0.003891531
2024_02_12_12_21_59_582,0.2,0,5783,5783,2.448313,1.17547e-06,0.1360056,8.560692e-07,0.009140465,-2.403707e-05,0.63,2.262209e-05,2.291401e-05,1.673932e-05,-0.0115633,-0.0003902713,0.06120558
2024_02_12_12_21_59_619,0.2,0,5838,5838,2.471478,1.189955e-06,0.1360056,-2.989439e-07,0.009140465,-2.322275e-05,0.63,3.207306e-06,5.372586e-05,2.15692e-06,-0.005066394,-0.0001423771,-0.007651746
2024_02_12_12_21_59_653,0.2,0,5886,5886,2.492139,1.205005e-06,0.1360056,-2.945181e-07,0.009140494,-2.202626e-05,0.63,5.234539e-06,2.290805e-05,1.865415e-06,-0.004529953,-0.0002521243,-0.01541851
2024_02_12_12_21_59_690,0.2,0,5943,5943,2.51593,1.193368e-06,0.1360056,9.266281e-07,0.009140436,-2.246342e-05,0.63,-2.580648e-05,1.400687e-05,-1.106216e-05,0.01084804,-5.137371e-05,-0.01906091
2024_02_12_12_21_59_728,0.2,0,5997,5997,2.539095,1.176138e-06,0.1360056,2.212228e-06,0.009140465,-2.494302e-05,0.63,-4.157603e-05,2.095598e-05,6.830812e-06,-0.00333786,0.0001494319,0.007653608
2024_02_12_12_21_59_761,0.2,0,6048,6048,2.560382,1.18124e-06,0.1360056,-1.141726e-07,0.009140494,-2.657784e-05,0.63,2.273643e-05,2.448859e-05,7.516404e-06,0.01072884,-9.713089e-05,-0.03434904
2024_02_12_12_21_59_798,0.2,0,6102,6102,2.583547,1.176054e-06,0.1360056,6.855823e-07,0.009140495,-2.644995e-05,0.63,-6.974623e-07,5.979575e-05,-3.223881e-06,-0.003635883,3.500941e-05,5.122274e-06
2024_02_12_12_21_59_836,0.2,0,6158,6158,2.607338,1.178275e-06,0.1360056,-1.98079e-07,0.009140495,-2.614633e-05,0.63,-1.763473e-06,-9.598864e-06,1.735869e-06,-0.0007152557,-0.0002636991,0.02282765
2024_02_12_12_21_59_869,0.2,0,6207,6207,2.627999,1.210413e-06,0.1360056,-2.210072e-06,0.009140465,-2.489152e-05,0.63,2.498799e-05,4.432398e-05,-6.233167e-06,0.000655651,-0.0002472957,-0.007539521
2024_02_12_12_21_59_907,0.2,0,6262,6262,2.651164,1.240875e-06,0.1360056,-1.527313e-06,0.009140436,-2.418387e-05,0.63,2.496141e-05,3.481223e-05,-1.368016e-06,-0.003159046,-0.0003265959,-0.01151161
2024_02_12_12_21_59_944,0.2,0,6318,6318,2.674955,1.289029e-06,0.1360056,1.495327e-06,0.009140466,-2.345218e-05,0.63,1.967962e-06,2.412149e-06,8.422898e-06,0.003039837,-0.0006859934,-8.381902e-05
2024_02_12_12_21_59_982,0.2,0,6373,6373,2.698121,1.287856e-06,0.1360056,2.932076e-07,0.009140525,-2.464413e-05,0.63,-2.693328e-06,2.350599e-05,5.032461e-06,-0.008940697,-0.0001717208,0.01911959
2024_02_12_12_22_00_019,0.2,0,6429,6429,2.721912,1.34216e-06,0.1360055,3.363784e-07,0.009140435,-2.317982e-05,0.63,-3.625312e-05,1.218992e-05,1.280503e-05,0.007688999,5.316678e-06,-0.02280995
2024_02_12_12_22_00_053,0.2,0,6478,6478,2.742573,1.332821e-06,0.1360055,1.046884e-06,0.009140406,-2.643496e-05,0.63,-2.42137e-05,1.461975e-05,3.362058e-06,0.01448393,-0.0001387704,-0.05349563
2024_02_12_12_22_00_087,0.2,0,6528,6528,2.76386,1.361522e-06,0.1360056,1.704653e-06,0.009140494,-2.558484e-05,0.63,-3.810705e-05,3.682969e-05,1.349732e-05,0.009834765,-0.0003087384,-0.02282718
2024_02_12_12_22_00_123,0.2,0,6583,6583,2.787025,1.379866e-06,0.1360056,1.925196e-06,0.009140436,-2.72247e-05,0.63,-2.778584e-05,4.417416e-05,2.509818e-06,-0.003516674,-6.691607e-05,0.04222709
2024_02_12_12_22_00_157,0.2,0,6631,6631,2.807686,1.351027e-06,0.1360056,2.722927e-07,0.009140496,-2.839953e-05,0.63,-1.308636e-07,6.016363e-06,-3.150058e-06,-0.003159046,-0.0002375529,0.03050687
2024_02_12_12_22_00_194,0.2,0,6688,6688,2.831477,1.352616e-06,0.1360056,3.58544e-06,0.009140526,-2.827433e-05,0.63,-2.351756e-05,-1.154934e-05,6.446143e-06,-0.01317263,0.0003257943,0.02662744
2024_02_12_12_22_00_232,0.2,0,6742,6742,2.854642,1.308544e-06,0.1360056,-2.390123e-06,0.009140526,-3.026351e-05,0.63,1.90568e-05,5.179712e-05,9.21653e-06,0.01317263,0.0001439037,-0.0190069
2024_02_12_12_22_00_264,0.2,0,6793,6792,2.875929,1.302317e-06,0.1360056,-5.112792e-07,0.009140496,-3.128046e-05,0.63,2.295768e-05,-1.526255e-05,-5.328819e-06,-0.007390975,-0.0001685439,0.01901528
2024_02_12_12_22_00_298,0.2,0,6841,6841,2.89659,1.284436e-06,0.1360056,-3.154742e-07,0.009140495,-3.23126e-05,0.63,2.223722e-06,1.653488e-05,1.092575e-06,0.003278255,0.0001408158,-2.235174e-05
2024_02_12_12_22_00_336,0.2,0,6897,6897,2.920381,1.292278e-06,0.1360056,5.139427e-07,0.009140496,-3.226212e-05,0.63,-3.957492e-05,3.520985e-05,8.404946e-06,0.006914138,0.0001498672,-0.02288353
2024_02_12_12_22_00_374,0.2,0,6952,6952,2.943546,1.283378e-06,0.1360056,6.883749e-07,0.009140525,-3.24064e-05,0.63,-1.665499e-05,2.607204e-05,-6.332625e-07,0.001132488,-0.0001881834,-1.071021e-05
2024_02_12_12_22_00_411,0.2,0,7008,7008,2.967338,1.304103e-06,0.1360056,5.065473e-07,0.009140497,-3.246644e-05,0.63,-3.821809e-05,-1.629711e-06,-3.178615e-07,-0.010252,-6.379082e-06,0.03826153
2024_02_12_12_22_00_445,0.2,0,7057,7057,2.987998,1.346383e-06,0.1360056,1.724052e-06,0.009140496,-3.328964e-05,0.63,-1.678616e-05,1.215272e-05,7.113093e-06,0.01692772,-0.0003860088,-0.0573215
2024_02_12_12_22_00_482,0.2,0,7112,7112,3.011164,1.371582e-06,0.1360056,6.614172e-07,0.009140466,-3.182873e-05,0.63,-1.878042e-05,1.486929e-05,4.775303e-06,-0.004529953,5.545442e-05,0.0114385
2024_02_12_12_22_00_521,0.2,0,7168,7168,3.034955,1.393387e-06,0.1360056,1.665199e-06,0.009140466,-3.175493e-05,0.63,-4.545186e-05,2.129813e-05,-8.770766e-07,0.00244379,-8.55789e-05,-0.02688402
2024_02_12_12_22_00_557,0.2,0,7223,7223,3.05812,1.416881e-06,0.1360056,1.29974e-06,0.009140437,-3.076441e-05,0.63,4.980523e-06,-1.941917e-05,7.612903e-06,0.0009536743,-9.199521e-05,-0.007794704
2024_02_12_12_22_00_594,0.2,0,7279,7279,3.081912,1.456121e-06,0.1360056,-1.577367e-06,0.009140436,-2.907e-05,0.63,3.173488e-06,5.617895e-05,-1.380475e-06,-0.008761883,0.0001640567,0.02684723
2024_02_12_12_22_00_632,0.2,0,7334,7333,3.105077,1.466698e-06,0.1360056,1.63642e-06,0.009140466,-2.970565e-05,0.63,-9.39403e-07,4.869724e-05,3.680721e-06,-0.0008940696,7.330422e-05,-0.003887806
2024_02_12_12_22_00_664,0.2,0,7384,7384,3.126364,1.489184e-06,0.1360055,-1.003104e-06,0.009140406,-2.902402e-05,0.63,5.639485e-06,5.715802e-05,3.128787e-06,-0.01209974,-0.0003487442,0.02679461
2024_02_12_12_22_00_698,0.2,0,7433,7433,3.147025,1.495905e-06,0.1360056,1.186434e-06,0.009140437,-3.006123e-05,0.63,-2.899918e-05,4.505311e-05,-4.762424e-06,-0.00923872,3.800369e-05,0.03052037
2024_02_12_12_22_00_732,0.2,0,7481,7481,3.167685,1.487497e-06,0.1360057,-1.803489e-06,0.009140466,-3.125051e-05,0.63,3.094962e-06,-1.394049e-06,-1.525443e-06,0.002622604,0.0001914689,-0.0001173466
2024_02_12_12_22_00_769,0.2,0,7538,7537,3.191476,1.543712e-06,0.1360056,3.924833e-07,0.009140465,-3.056095e-05,0.63,5.222116e-07,9.669322e-06,1.629709e-06,0.006139278,-0.0004639424,-0.03458094
2024_02_12_12_22_00_807,0.2,0,7592,7592,3.214642,1.555143e-06,0.1360056,8.208976e-07,0.009140436,-3.095754e-05,0.63,-5.214501e-06,4.989297e-05,-2.641037e-06,0.0002980232,-9.802488e-05,0.01530209
2024_02_12_12_22_00_844,0.2,0,7648,7648,3.238433,1.519708e-06,0.1360056,9.750762e-07,0.009140496,-3.261437e-05,0.63,-3.069402e-06,3.41169e-05,4.600455e-06,-0.01204014,1.176306e-05,0.01525041
2024_02_12_12_22_00_877,0.2,0,7697,7697,3.259094,1.543082e-06,0.1360055,-1.956931e-06,0.009140495,-3.317222e-05,0.63,6.202059e-06,1.495227e-05,2.325039e-07,0.002145767,1.144679e-05,0.0001769513
2024_02_12_12_22_00_916,0.2,0,7753,7753,3.282885,1.556578e-06,0.1360056,-6.297471e-07,0.009140525,-3.453437e-05,0.63,-2.082386e-05,-9.069015e-06,8.059543e-06,0.01293421,0.0001304908,-0.01900038
2024_02_12_12_22_00_949,0.2,0,7802,7802,3.303546,1.583272e-06,0.1360056,-1.298191e-06,0.009140436,-3.379788e-05,0.63,-1.911345e-07,4.283679e-05,-4.341516e-06,0.001490116,0.0001045756,-0.01520198
2024_02_12_12_22_00_986,0.2,0,7857,7857,3.326711,1.604795e-06,0.1360055,3.202466e-07,0.009140496,-3.437162e-05,0.63,-2.014455e-05,5.357097e-05,6.010807e-06,-0.004351139,-3.297097e-05,-0.003715977
2024_02_12_12_22_01_023,0.2,0,7913,7913,3.350502,1.639507e-06,0.1360057,-4.972247e-07,0.009140526,-3.349573e-05,0.63,-2.440474e-05,1.158343e-05,-4.581237e-06,0.005722045,-8.393123e-05,0.003863591
2024_02_12_12_22_01_063,0.2,0,7968,7968,3.373668,1.659126e-06,0.1360056,7.826704e-07,0.009140556,-3.38484e-05,0.63,1.91009e-06,1.969314e-05,-7.414204e-07,-0.008761883,-0.0002190834,0.03058417
2024_02_12_12_22_01_098,0.2,0,8024,8024,3.397459,1.670142e-06,0.1360056,-1.983766e-06,0.009140526,-3.644407e-05,0.63,4.236369e-05,2.765133e-05,1.516836e-05,0.01877546,-0.0002478343,-0.02276106
2024_02_12_12_22_01_132,0.2,0,8073,8072,3.41812,1.692869e-06,0.1360055,-3.810219e-06,0.009140525,-3.600468e-05,0.63,4.572754e-05,3.298842e-05,1.865541e-05,0.004291534,-0.0001396028,0.0002104789
2024_02_12_12_22_01_169,0.2,0,8129,8129,3.441911,1.668897e-06,0.1360056,1.711865e-06,0.009140526,-3.809972e-05,0.63,-6.044824e-06,-5.451889e-06,-3.42757e-06,-0.01239777,-7.480002e-05,0.01527043
2024_02_12_12_22_01_207,0.2,0,8183,8183,3.465076,1.672191e-06,0.1360056,5.640158e-07,0.009140526,-3.772477e-05,0.63,3.119743e-07,2.487128e-05,2.372778e-07,0.006318092,0.0002944294,-0.01909025
2024_02_12_12_22_01_240,0.2,0,8234,8234,3.486363,1.674512e-06,0.1360055,1.574368e-07,0.009140437,-3.934665e-05,0.63,-7.363733e-07,3.373936e-05,6.699296e-07,0.003278255,-0.0001120603,-0.0305376
2024_02_12_12_22_01_277,0.2,0,8288,8288,3.509529,1.712312e-06,0.1360056,1.296892e-06,0.009140466,-4.02811e-05,0.63,9.004278e-07,4.19119e-05,-7.603729e-06,-0.004529953,-0.000125888,-6.984919e-06
2024_02_12_12_22_01_310,0.2,0,8337,8337,3.53019,1.730957e-06,0.1360056,-1.627283e-06,0.009140555,-4.113157e-05,0.63,7.643082e-06,2.101744e-05,4.212505e-06,-0.007212162,7.600829e-05,0.03057299
2024_02_12_12_22_01_348,0.2,0,8393,8393,3.553981,1.763356e-06,0.1360056,3.230702e-07,0.009140496,-4.077748e-05,0.63,-8.182361e-07,2.91389e-05,5.965739e-06,0.0007152557,0.000216596,-0.01154374
2024_02_12_12_22_01_386,0.2,0,8448,8448,3.577146,1.752539e-06,0.1360056,-3.858211e-07,0.009140525,-4.27334e-05,0.63,1.890528e-05,3.107032e-05,-7.654473e-06,0.001370907,8.720292e-05,-0.04203058
2024_02_12_12_22_01_420,0.2,0,8498,8498,3.598433,1.767846e-06,0.1360055,-1.279399e-06,0.009140465,-4.241065e-05,0.63,2.22448e-06,3.021283e-05,-5.006511e-06,-0.002145767,0.0002341417,0.0
2024_02_12_12_22_01_453,0.2,0,8547,8547,3.619094,1.799659e-06,0.1360055,1.535022e-06,0.009140525,-4.131055e-05,0.63,-7.972007e-05,3.686482e-05,-3.441257e-06,0.0005364418,-1.466037e-05,-0.01523876
2024_02_12_12_22_01_490,0.2,0,8603,8603,3.642885,1.819776e-06,0.1360056,6.553352e-07,0.009140555,-4.118617e-05,0.63,-4.24315e-05,4.868534e-05,-2.99688e-06,0.007629394,-3.542826e-05,0.00395393
2024_02_12_12_22_01_524,0.2,0,8652,8652,3.663546,1.840033e-06,0.1360056,-1.084374e-06,0.009140555,-4.119579e-05,0.63,3.063403e-07,6.062519e-06,-1.107875e-06,0.012815,0.0002476166,-0.03051897
2024_02_12_12_22_01_560,0.2,0,8707,8707,3.686711,1.85674e-06,0.1360057,-7.492215e-07,0.009140556,-4.106419e-05,0.63,1.404559e-06,2.947619e-06,1.992208e-06,-0.003933907,9.630079e-05,-0.02316898
2024_02_12_12_22_01_599,0.2,0,8763,8763,3.710503,1.858159e-06,0.1360056,1.830843e-06,0.009140466,-4.381052e-05,0.63,-2.347373e-05,4.990876e-05,3.174806e-06,-0.003278255,-0.0001293853,-0.003788154
2024_02_12_12_22_01_636,0.2,0,8817,8817,3.733668,1.868151e-06,0.1360056,-8.713774e-07,0.009140466,-4.366612e-05,0.63,-9.78795e-07,1.382267e-05,8.736934e-07,0.00667572,0.0003097967,-0.02287235
2024_02_12_12_22_01_673,0.2,0,8874,8874,3.757459,1.914736e-06,0.1360057,-1.890616e-06,0.009140528,-4.265191e-05,0.63,6.64809e-06,2.069453e-05,5.255847e-06,0.002503395,-0.0001992249,-0.0001257285
2024_02_12_12_22_01_711,0.2,0,8928,8928,3.780623,1.96196e-06,0.1360056,7.29939e-07,0.009140495,-4.251319e-05,0.63,-4.406819e-07,6.086657e-05,4.978229e-06,0.002384186,0.0001269252,-0.003598165
2024_02_12_12_22_01_744,0.2,0,8979,8978,3.801901,1.959786e-06,0.1360056,2.261541e-06,0.009140495,-4.452809e-05,0.63,-6.06728e-06,3.541329e-05,6.702614e-06,-0.001549721,-0.0003827529,8.381902e-05
2024_02_12_12_22_01_778,0.2,0,9027,9027,3.822552,1.978975e-06,0.1360056,-2.985457e-06,0.009140525,-4.42244e-05,0.63,8.654794e-05,3.413156e-05,4.710767e-06,-0.005900859,-0.0004741188,0.01519127
2024_02_12_12_22_01_815,0.2,0,9083,9083,3.846332,1.98318e-06,0.1360056,-1.40533e-06,0.009140555,-4.488002e-05,0.63,1.465441e-06,4.354908e-05,-5.188662e-07,-0.001549721,2.948155e-05,4.889443e-05
2024_02_12_12_22_01_848,0.2,0,9132,9132,3.86698,2.025505e-06,0.1360057,-1.478915e-06,0.009140794,-4.446931e-05,0.63,1.274588e-06,-4.592303e-05,5.673675e-07,-0.003218651,-0.0001474705,-2.793967e-06
2024_02_12_12_22_01_886,0.2,0,9187,9187,3.890131,2.032599e-06,0.1360056,9.680728e-07,0.009140764,-4.609483e-05,0.63,-1.943889e-06,-2.124968e-05,4.972586e-07,-0.003159046,0.0001957424,5.727633e-05
2024_02_12_12_22_01_923,0.2,0,9243,9243,3.913909,2.045259e-06,0.1360057,-1.402153e-06,0.009140853,-4.728461e-05,0.63,2.969273e-06,-5.220786e-05,-1.441858e-06,-0.0008940696,-5.325409e-05,4.656613e-07
2024_02_12_12_22_01_962,0.2,0,9298,9298,3.937062,2.089125e-06,0.1360057,-3.899966e-06,0.009140823,-4.820567e-05,0.63,7.791021e-06,-3.478666e-05,1.313018e-07,0.0001788139,0.0001433083,0.0001373701
2024_02_12_12_22_01_998,0.2,0,9354,9354,3.960837,2.186835e-06,0.1360056,-1.285182e-06,0.009140763,-4.50429e-05,0.63,2.359183e-05,1.342607e-05,-4.154039e-06,-0.0004172325,-0.0004178973,0.0001634471
2024_02_12_12_22_02_033,0.2,0,9403,9403,3.981485,2.265059e-06,0.1360057,-3.035854e-06,0.009140824,-4.247955e-05,0.63,7.120399e-06,-3.77796e-05,-1.215856e-06,-0.004470348,-1.338481e-05,-4.144385e-05
2024_02_12_12_22_02_069,0.2,0,9459,9459,4.005263,2.328951e-06,0.1360057,8.176816e-07,0.009140764,-4.146558e-05,0.63,-4.688762e-05,-5.072037e-05,-1.902572e-05,-0.00989437,-0.0001425846,0.02291333
2024_02_12_12_22_02_107,0.2,0,9513,9513,4.028415,2.299979e-06,0.1360057,9.522771e-07,0.009140735,-4.471668e-05,0.63,-8.707013e-06,-3.250807e-05,-2.041955e-06,0.01829863,0.0004772751,-0.04580756
2024_02_12_12_22_02_144,0.2,0,9570,9570,4.052187,2.322138e-06,0.1360057,-4.087462e-07,0.009140704,-4.469288e-05,0.63,2.219515e-05,-2.372614e-05,-7.721296e-06,0.00166893,0.0001616289,0.007712747
2024_02_12_12_22_02_181,0.2,0,9624,9624,4.075336,2.366549e-06,0.1360056,6.15388e-07,0.009140704,-4.262878e-05,0.63,8.88755e-07,-6.843144e-05,-7.016828e-06,0.0001192093,3.258321e-06,9.220093e-05
2024_02_12_12_22_02_215,0.2,0,9673,9673,4.095986,2.396903e-06,0.1360056,-8.898835e-07,0.009140495,-4.210538e-05,0.63,-3.766373e-06,5.116725e-05,-1.768548e-06,0.007569789,0.0001905138,0.01553073
2024_02_12_12_22_02_253,0.2,0,9729,9729,4.119766,2.379787e-06,0.1360056,2.796494e-06,0.009140437,-4.314075e-05,0.63,-6.67581e-05,5.689071e-05,5.491236e-06,-0.005662441,-1.857703e-05,0.03838167
2024_02_12_12_22_02_289,0.2,0,9784,9784,4.142921,2.39062e-06,0.1360056,-1.446883e-06,0.009140407,-4.439496e-05,0.63,3.621912e-06,7.902468e-05,5.04346e-07,-0.0009536743,0.0001194745,0.003765803
2024_02_12_12_22_02_323,0.2,0,9834,9834,4.1642,2.41807e-06,0.1360056,1.866563e-06,0.009140377,-4.361192e-05,0.63,-5.214246e-06,2.637339e-05,5.797151e-06,-0.0003576278,-0.000111978,-0.003812834
2024_02_12_12_22_02_361,0.2,0,9889,9889,4.187355,2.409064e-06,0.1360055,-7.372012e-07,0.009140407,-4.445509e-05,0.63,1.050505e-07,2.323344e-05,-6.636324e-06,-0.003516674,0.0004422945,-0.01526298
2024_02_12_12_22_02_398,0.2,0,9945,9945,4.211139,2.42997e-06,0.1360056,8.61456e-07,0.009140376,-4.621037e-05,0.63,1.42465e-06,5.600863e-05,-5.780491e-07,0.01305342,-8.454975e-05,-0.01508742
2024_02_12_12_22_02_431,0.2,0,9994,9994,4.231788,2.449571e-06,0.1360056,-6.79629e-07,0.009140347,-4.48567e-05,0.63,1.878535e-06,6.146076e-05,6.048522e-07,-0.001549721,-0.0001023425,6.00703e-05
2024_02_12_12_22_02_465,0.2,0,10043,10042,4.252441,2.462545e-06,0.1360056,-3.587362e-06,0.009140437,-4.443559e-05,0.63,2.146287e-06,1.61267e-05,-9.485118e-06,0.001072884,0.0006153929,7.264316e-05
2024_02_12_12_22_02_502,0.2,0,10099,10099,4.276219,2.504058e-06,0.1360056,4.143712e-07,0.009140406,-4.355935e-05,0.63,2.429805e-05,4.634744e-05,-1.623036e-06,-0.01215935,5.556683e-05,0.01516053
2024_02_12_12_22_02_540,0.2,0,10153,10153,4.299376,2.531918e-06,0.1360056,5.24442e-07,0.009140436,-4.218813e-05,0.63,-2.165393e-05,5.738547e-05,8.298004e-06,0.005960464,-0.0001015847,-0.01530675
2024_02_12_12_22_02_572,0.2,0,10204,10204,4.320655,2.551852e-06,0.1360056,6.6709e-07,0.009140437,-4.089513e-05,0.63,-1.927725e-05,3.645743e-05,9.717459e-06,-0.003099441,0.000229936,-6.938353e-05
2024_02_12_12_22_02_611,0.2,0,10258,10258,4.343812,2.590111e-06,0.1360055,1.230915e-07,0.009140406,-4.138871e-05,0.63,2.778864e-06,4.592299e-05,-7.905929e-07,0.01049042,8.207007e-05,-0.01901155
2024_02_12_12_22_02_648,0.2,0,10314,10314,4.367591,2.617454e-06,0.1360056,-1.163042e-06,0.009140437,-4.116947e-05,0.63,2.053078e-05,3.418698e-05,9.684438e-06,-0.004470348,2.649492e-05,0.01915218
2024_02_12_12_22_02_686,0.2,0,10369,10369,4.390747,2.65701e-06,0.1360056,1.016648e-06,0.009140466,-3.966373e-05,0.63,-2.073177e-05,2.47159e-05,5.038984e-06,-0.00333786,-0.0001629131,0.02681883
2024_02_12_12_22_02_719,0.2,0,10419,10419,4.412027,2.676753e-06,0.1360056,3.768182e-08,0.009140436,-4.041943e-05,0.63,1.75616e-05,9.156933e-06,1.585609e-06,-0.01466274,-0.0001605905,0.022694
2024_02_12_12_22_02_756,0.2,0,10474,10474,4.435183,2.716965e-06,0.1360056,-8.027366e-07,0.009140495,-3.84072e-05,0.63,2.618567e-06,3.033751e-05,-2.33611e-06,0.005602836,-8.358057e-05,-0.03050966
2024_02_12_12_22_02_795,0.2,0,10530,10530,4.458965,2.747107e-06,0.1360056,6.433162e-07,0.009140436,-3.811545e-05,0.63,4.410631e-05,5.805164e-05,1.802321e-05,-0.002503395,-3.054094e-05,0.01542456
2024_02_12_12_22_02_828,0.2,0,10579,10579,4.479616,2.763174e-06,0.1360056,-1.723168e-06,0.009140436,-3.693647e-05,0.63,6.533157e-07,2.445755e-05,-3.865345e-07,0.002026558,-0.0001797009,-0.003813766
2024_02_12_12_22_02_865,0.2,0,10634,10634,4.502772,2.790671e-06,0.1360056,3.085267e-07,0.009140406,-3.693636e-05,0.63,-9.810641e-07,3.48411e-05,-6.316846e-07,-0.02008676,1.844003e-05,0.04580896
2024_02_12_12_22_02_898,0.2,0,10684,10684,4.524051,2.787567e-06,0.1360056,-1.661309e-08,0.009140437,-3.843446e-05,0.63,-2.314036e-05,3.510956e-05,4.92466e-06,0.006139278,-0.0003732515,-0.0420399
2024_02_12_12_22_02_936,0.2,0,10739,10739,4.54721,2.806236e-06,0.1360056,1.643444e-07,0.009140347,-3.733389e-05,0.63,-1.833011e-06,2.585665e-05,2.718738e-06,0.00411272,-9.482185e-05,0.0001336448
2024_02_12_12_22_02_969,0.2,0,10789,10789,4.568487,2.806017e-06,0.1360056,3.080497e-06,0.009140407,-3.87855e-05,0.63,-6.903261e-05,3.124926e-05,2.659735e-06,0.003457069,-0.0002812733,0.003768597
2024_02_12_12_22_03_006,0.2,0,10844,10844,4.591643,2.820991e-06,0.1360056,6.037965e-07,0.009140465,-3.83249e-05,0.63,1.19266e-06,4.466016e-05,-3.538272e-06,0.0,-4.397614e-05,3.445894e-05
2024_02_12_12_22_03_044,0.2,0,10900,10900,4.615422,2.863847e-06,0.1360056,-1.787051e-06,0.009140525,-3.54985e-05,0.63,2.399043e-05,1.897048e-05,-5.746901e-06,0.007867813,-4.768696e-05,-0.02674665
2024_02_12_12_22_03_077,0.2,0,10948,10948,4.636071,2.861007e-06,0.1360056,4.609365e-08,0.009140496,-3.73928e-05,0.63,-2.572683e-05,3.232225e-05,7.721083e-06,-0.0009536743,0.0002264394,0.01138449
2024_02_12_12_22_03_111,0.2,0,10997,10997,4.656721,2.86651e-06,0.1360056,-6.899417e-07,0.009140465,-3.803649e-05,0.63,4.581664e-05,3.936556e-05,-4.329107e-06,0.001072884,-0.0003355374,-0.0001103617
