2024_02_10_20_10_01_551,0.6,-0.1046997,10864,10274,3.982112,-1.189871,0.1359507,6.282245,0.008939917,5.699266,1.8,0.002280267,0.0002597356,-0.2514322,0.000834465,-0.002026558,0.03069453
2024_02_10_20_10_01_584,0.6,-0.1046997,11017,10419,4.031451,-1.222846,0.1359509,6.282245,0.008940403,5.690972,1.8,0.002271018,0.0002682437,-0.251395,0.001192093,-0.000655651,0.0266917
2024_02_10_20_10_01_617,0.6,-0.1046997,11174,10568,4.081996,-1.257246,0.1359509,6.282245,0.008941223,5.682423,1.8,0.002276485,0.0002841708,-0.2514004,0.003695488,0.000834465,0.003993511
2024_02_10_20_10_01_655,0.6,-0.1046997,11346,10730,4.136665,-1.29517,0.1359511,6.282245,0.008941708,5.673116,1.8,0.002192439,0.0003541993,-0.2514257,-0.02348423,-0.002920627,0.06126985
2024_02_10_20_10_01_694,0.6,-0.1046997,11522,10896,4.192441,-1.334647,0.1359514,6.282245,0.008942744,5.663561,1.8,0.002293074,0.0002360288,-0.2513923,-0.04577636,-0.003695488,0.05735643
2024_02_10_20_10_01_726,0.6,-0.1046997,11675,11040,4.24057,-1.36936,0.1359515,6.282245,0.008943132,5.655264,1.8,0.002261586,0.0002798724,-0.251376,-0.02765655,-0.001788139,0.02304651
2024_02_10_20_10_01_763,0.6,-0.1046997,11851,11207,4.295632,-1.409826,0.1359515,6.282245,0.008943227,5.645709,1.8,0.002209136,0.0003474363,-0.2513897,0.0141859,0.0007152557,5.587935e-05
2024_02_10_20_10_01_796,0.6,-0.1046997,12003,11351,4.343134,-1.445394,0.1359518,6.282245,0.008944035,5.637412,1.8,0.002279783,0.0002515939,-0.2513432,0.01132488,0.0004768371,-0.02260506
2024_02_10_20_10_01_834,0.6,-0.1046997,12175,11513,4.396039,-1.485741,0.1359518,6.282245,0.008944107,5.628114,1.8,0.002230005,0.0002859184,-0.2513672,0.003218651,-0.0001788139,0.01133233
2024_02_10_20_10_01_871,0.6,-0.1046997,12351,11680,4.449986,-1.527687,0.1359519,6.282245,0.008944589,5.618557,1.8,0.002240561,0.000204374,-0.2514142,0.00655651,0.0001788139,-0.02654083
2024_02_10_20_10_01_909,0.6,-0.1046997,12522,11842,4.50212,-1.569023,0.135952,6.282245,0.008945042,5.609253,1.8,0.002281532,0.0002374263,-0.2513775,-0.02074241,-0.00244379,0.03074482
2024_02_10_20_10_01_946,0.6,-0.1046997,12698,12008,4.555264,-1.61198,0.1359519,6.282245,0.008944863,5.599696,1.8,0.002305246,0.0002891325,-0.2513988,0.01323223,0.0004768371,-0.01529232
2024_02_10_20_10_01_984,0.6,-0.1046997,12869,12170,4.606613,-1.654293,0.1359521,6.282245,0.008945067,5.590393,1.8,0.00222926,0.0002695181,-0.2514125,0.005960464,0.003516674,-0.04977733
2024_02_10_20_10_02_018,0.6,-0.1046997,13027,12319,4.65345,-1.693595,0.1359521,6.282245,0.008945297,5.581847,1.8,0.002229901,0.0003118972,-0.251362,0.009775162,-0.0002384186,-0.003743917
2024_02_10_20_10_02_051,0.6,-0.1046997,13180,12463,4.698586,-1.732122,0.1359522,6.282245,0.008945568,5.57355,1.8,0.002210724,0.0002784282,-0.2514107,-0.005722045,-0.002086163,0.01936778
2024_02_10_20_10_02_084,0.6,-0.1046997,13333,12608,4.743401,-1.771023,0.1359522,6.282245,0.008945979,5.56525,1.8,0.002237617,0.0002107819,-0.251405,-0.0193119,-0.001609325,0.01907907
2024_02_10_20_10_02_122,0.6,-0.1046997,13509,12774,4.794601,-1.816275,0.1359523,6.282245,0.008946075,5.555695,1.8,0.002252476,0.0002456491,-0.2514011,-0.007033348,0.0008940696,-0.00773929
2024_02_10_20_10_02_158,0.6,-0.1046997,13680,12936,4.844038,-1.860803,0.1359524,6.282245,0.0089461,5.54639,1.8,0.002244408,0.0002228682,-0.2513949,0.002264977,0.001251697,-0.02701022
2024_02_10_20_10_02_193,0.6,-0.1046997,13837,13085,4.889099,-1.902126,0.1359524,6.282245,0.008946449,5.537845,1.8,0.002289772,0.0002066416,-0.2513806,0.002980232,0.002026558,-0.05727075
2024_02_10_20_10_02_229,0.6,-0.1046997,14009,13247,4.937732,-1.947531,0.1359525,6.282245,0.008946507,5.528545,1.8,0.002261556,0.0001693085,-0.2513701,0.01895428,5.960464e-05,0.0112988
2024_02_10_20_10_02_267,0.6,-0.1046997,14185,13414,4.987236,-1.994632,0.1359525,6.282245,0.008946807,5.518991,1.8,0.002285448,0.0001426113,-0.2513954,-0.02014637,-0.002145767,0.01895614
2024_02_10_20_10_02_301,0.6,-0.1046997,14338,13558,5.02986,-2.035917,0.1359525,6.282245,0.008946728,5.510695,1.8,0.002294972,0.0002155755,-0.2514128,0.006198883,0.002503395,-0.04205852
2024_02_10_20_10_02_338,0.6,-0.1046997,14509,13720,5.07724,-2.082625,0.1359526,6.282245,0.008946712,5.501392,1.8,0.002282332,0.0002348947,-0.2513869,0.01716614,0.002086163,-0.03824756
2024_02_10_20_10_02_371,0.6,-0.1046997,14666,13869,5.120394,-2.125934,0.1359525,6.282245,0.008946838,5.492845,1.8,0.002275721,0.0002031778,-0.2514223,-0.00667572,-0.003814697,0.04982575
2024_02_10_20_10_02_409,0.6,-0.1046997,14838,14031,5.166933,-2.173482,0.1359526,6.282245,0.008946806,5.483547,1.8,0.002254081,0.0002248093,-0.2513732,-0.01966953,-0.001788139,0.01514144
2024_02_10_20_10_02_447,0.6,-0.1046997,15014,14197,5.214268,-2.222764,0.1359526,6.282245,0.008946883,5.473991,1.8,0.002233499,0.0002213356,-0.2514181,0.01645088,0.0007152557,-0.01141615
2024_02_10_20_10_02_485,0.6,-0.1046997,15185,14359,5.259907,-2.27118,0.1359526,6.282245,0.00894702,5.464686,1.8,0.002286153,0.00017202,-0.2513734,0.009655952,-0.001609325,0.0002980232
2024_02_10_20_10_02_518,0.6,-0.1046997,15342,14508,5.301445,-2.316043,0.1359525,6.282245,0.008946698,5.45614,1.8,0.00227427,0.0002915901,-0.2513857,-0.001192093,0.0003576278,-0.01139194
2024_02_10_20_10_02_554,0.6,-0.1046997,15514,14670,5.346206,-2.365266,0.1359524,6.282245,0.008946626,5.446838,1.8,0.002269343,0.0003215246,-0.2513937,-0.008583069,-0.001788139,0.05752965
2024_02_10_20_10_02_592,0.6,-0.1046997,15690,14836,5.391703,-2.416252,0.1359526,6.282245,0.008946998,5.437285,1.8,0.002253328,0.0002355807,-0.251415,-0.003457069,0.0,8.195638e-05
2024_02_10_20_10_02_629,0.6,-0.1046997,15861,14998,5.43553,-2.466311,0.1359525,6.282245,0.008946867,5.427983,1.8,0.002221525,0.0002955687,-0.2513939,-0.02121925,-0.002086163,0.03807992
2024_02_10_20_10_02_668,0.6,-0.1046997,16037,15165,5.480057,-2.518144,0.1359525,6.282245,0.008946781,5.418427,1.8,0.002243346,0.0002863722,-0.251423,0.0002384186,-0.001013279,0.007631257
2024_02_10_20_10_02_700,0.6,-0.1046997,16190,15309,5.518322,-2.563502,0.1359527,6.282245,0.008946996,5.410133,1.8,0.002295503,0.000211147,-0.2513866,0.02074241,0.002920627,-0.0650268
2024_02_10_20_10_02_738,0.6,-0.1046997,16361,15471,5.560776,-2.614731,0.1359527,6.282245,0.00894702,5.400832,1.8,0.002239291,0.0002301652,-0.2513685,-0.0128746,-0.000834465,0.03814697
2024_02_10_20_10_02_772,0.6,-0.1046997,16519,15620,5.599368,-2.662152,0.1359525,6.282245,0.008946911,5.392279,1.8,0.002285162,0.0002633572,-0.2514133,-0.00834465,-0.002861023,0.03840029
2024_02_10_20_10_02_809,0.6,-0.1046997,16690,15782,5.6409,-2.714132,0.1359526,6.282245,0.008947078,5.382978,1.8,0.002287635,0.0002553987,-0.2514104,-0.005125999,-0.0007748603,-0.02685189
2024_02_10_20_10_02_846,0.6,-0.1046997,16866,15949,5.683052,-2.767917,0.1359525,6.282245,0.008946988,5.373426,1.8,0.002234231,0.000250043,-0.2514302,0.006318092,0.0009536743,-0.01917966
2024_02_10_20_10_02_880,0.6,-0.1046997,17019,16093,5.719239,-2.814949,0.1359526,6.282245,0.008947078,5.365128,1.8,0.002207961,0.000199197,-0.2514304,-0.01084804,-0.001549721,0.01530163
2024_02_10_20_10_02_913,0.6,-0.1046997,17172,16238,5.755034,-2.862281,0.1359527,6.282245,0.008947209,5.356832,1.8,0.002250784,0.0001721629,-0.2513991,0.02431869,0.0005364418,0.003945082
2024_02_10_20_10_02_951,0.6,-0.1046997,17348,16404,5.795764,-2.917148,0.1359527,6.282245,0.008947233,5.347278,1.8,0.002275517,0.000239973,-0.2514345,-0.01382828,-0.002205372,0.003796071
2024_02_10_20_10_02_988,0.6,-0.1046997,17519,16566,5.834917,-2.970945,0.1359527,6.282245,0.008947254,5.337976,1.8,0.00226888,0.0001976315,-0.2514152,-0.02336502,-0.00244379,0.03826804
2024_02_10_20_10_03_025,0.6,-0.1046997,17695,16732,5.874601,-3.026571,0.1359527,6.282245,0.008947401,5.328425,1.8,0.002208231,0.0002019208,-0.2514045,-0.02658367,-0.002264977,0.01909584
2024_02_10_20_10_03_059,0.6,-0.1046997,17848,16877,5.908634,-3.075182,0.1359527,6.282245,0.008947026,5.320127,1.8,0.002153564,0.0003112758,-0.251413,-0.01597404,-0.0004768371,-0.0001974404
2024_02_10_20_10_03_097,0.6,-0.1046997,18024,17043,5.947322,-3.131508,0.1359526,6.282245,0.008947223,5.310573,1.8,0.002262584,0.0002767344,-0.2513901,-0.01192093,-0.002861023,0.03446639
2024_02_10_20_10_03_130,0.6,-0.1046997,18177,17188,5.980484,-3.180719,0.1359527,6.282245,0.008947272,5.302279,1.8,0.002269249,0.0002126389,-0.2514044,0.006198883,0.0004172325,0.007743015
2024_02_10_20_10_03_168,0.6,-0.1046997,18348,17350,6.017177,-3.236218,0.1359526,6.282245,0.008947061,5.292974,1.8,0.002172128,0.000275808,-0.2514381,0.001192093,0.0001192093,0.007634982
2024_02_10_20_10_03_201,0.6,-0.1046997,18506,17498,6.050439,-3.287519,0.1359526,6.282245,0.008947127,5.284425,1.8,0.002275784,0.0002862695,-0.2514077,-0.005602836,0.0003576278,-0.04201568
2024_02_10_20_10_03_238,0.6,-0.1046997,18677,17660,6.086136,-3.343667,0.1359526,6.282245,0.008947192,5.275126,1.8,0.002239538,0.0002377568,-0.2514405,0.003576278,-0.002562999,0.05761347
2024_02_10_20_10_03_271,0.6,-0.1046997,18834,17809,6.118477,-3.395553,0.1359526,6.282245,0.008947041,5.266576,1.8,0.002231666,0.0002199686,-0.2513962,0.03516674,0.005304813,-0.1069438
2024_02_10_20_10_03_308,0.6,-0.1046997,19006,17971,6.153167,-3.452331,0.1359527,6.282245,0.008947246,5.25727,1.8,0.002252885,0.0001980125,-0.2513807,-0.005960464,-0.001430511,0.02678484
2024_02_10_20_10_03_342,0.6,-0.1046997,19158,18116,6.183658,-3.50324,0.1359527,6.282245,0.008947388,5.248976,1.8,0.002301712,0.0001429633,-0.2514153,0.001907349,-0.003933907,0.08424371
2024_02_10_20_10_03_380,0.6,-0.1046997,19334,18282,6.21824,-3.562173,0.1359526,6.282245,0.008947084,5.239424,1.8,0.002298677,0.0001959985,-0.251404,0.02551079,0.0002980232,-0.0192225
2024_02_10_20_10_03_417,0.6,-0.1046997,19506,18444,6.251375,-3.619871,0.1359527,6.282245,0.008947114,5.23012,1.8,0.002229053,0.0002768985,-0.2514106,0.005960464,-0.0009536743,0.007752329
2024_02_10_20_10_03_454,0.6,-0.1046997,19682,18610,6.284842,-3.679447,0.1359526,6.282245,0.008947255,5.220566,1.8,0.002179611,0.0002699202,-0.2513869,-0.03051758,-0.003635883,0.0648573
2024_02_10_20_10_03_492,0.6,-0.1046997,19853,18772,6.316883,-3.73776,0.1359525,6.282245,0.008946922,5.211261,1.8,0.002199862,0.000317163,-0.2514362,0.01990795,0.002205372,-0.03832951
2024_02_10_20_10_03_529,0.6,-0.1046997,20029,18939,6.349222,-3.797954,0.1359526,6.282245,0.008946926,5.201711,1.8,0.002263839,0.0002466393,-0.251413,0.007033348,0.0008940696,-6.332994e-05
2024_02_10_20_10_03_567,0.6,-0.1046997,20200,19101,6.380157,-3.856862,0.1359526,6.282245,0.008947005,5.192411,1.8,0.002203326,0.0002676301,-0.2513838,-0.003218651,0.004768372,-0.06887317
2024_02_10_20_10_03_605,0.6,-0.1046997,20376,19267,6.411359,-3.917657,0.1359526,6.282245,0.00894697,5.182847,1.8,0.002190957,0.0002636669,-0.2514125,0.02300739,-0.0002384186,0.01935661
2024_02_10_20_10_03_638,0.6,-0.1046997,20529,19412,6.437981,-3.970692,0.1359527,6.282245,0.008947228,5.174549,1.8,0.002235741,0.0002061713,-0.2514297,0.001788139,0.001072884,-0.01532398
2024_02_10_20_10_03_676,0.6,-0.1046997,20705,19578,6.46809,-4.032036,0.1359526,6.282245,0.008947184,5.164992,1.8,0.002243799,0.0002819083,-0.2514273,-0.0488758,-0.005424022,0.06481074
2024_02_10_20_10_03_709,0.6,-0.1046997,20858,19723,6.493764,-4.085538,0.1359527,6.282245,0.008947103,5.156693,1.8,0.002264688,0.0002490463,-0.2513959,-0.01180172,-0.001609325,-0.01161359
2024_02_10_20_10_03_747,0.6,-0.1046997,21034,19889,6.522773,-4.147409,0.1359526,6.282245,0.008947114,5.147145,1.8,0.002254732,0.0002336923,-0.2513873,-0.03314018,-0.005245208,0.1145452
2024_02_10_20_10_03_780,0.6,-0.1046997,21187,20033,6.547484,-4.201362,0.1359525,6.282245,0.008947201,5.138853,1.8,0.002254267,0.0002793098,-0.2514215,0.01740456,-0.0002980232,-0.0110846
2024_02_10_20_10_03_819,0.6,-0.1046997,21358,20195,6.574661,-4.262094,0.1359526,6.282245,0.008947121,5.129541,1.8,0.002192935,0.0002577753,-0.2513636,0.03147125,0.004887581,-0.06458722
2024_02_10_20_10_03_855,0.6,-0.1046997,21534,20362,6.601981,-4.324727,0.1359526,6.282245,0.008947246,5.119983,1.8,0.002179011,0.0002519407,-0.2513981,0.002384186,0.001251697,0.007461756
2024_02_10_20_10_03_888,0.6,-0.1046997,21687,20506,6.625217,-4.379328,0.1359527,6.282245,0.008947438,5.111683,1.8,0.002283992,0.0002565418,-0.2513846,-0.01585484,-0.002205372,0.01148879
2024_02_10_20_10_03_922,0.6,-0.1046997,21844,20655,6.648684,-4.435784,0.1359526,6.282245,0.008947202,5.103133,1.8,0.002237506,0.0002737509,-0.2513458,-0.001549721,-0.001013279,0.01158751
2024_02_10_20_10_03_955,0.6,-0.1046997,21997,20800,6.670996,-4.490771,0.1359528,6.282244,0.008947143,5.094839,1.8,0.002271463,0.0002057379,-0.251374,0.02408027,0.003814697,-0.03067404
2024_02_10_20_10_03_992,0.6,-0.1046997,22169,20962,6.695469,-4.552641,0.1359527,6.282244,0.008947306,5.085542,1.8,0.002259517,0.0002552856,-0.2513965,-0.04208088,-0.003516674,0.04968606
2024_02_10_20_10_04_025,0.6,-0.1046997,22326,21110,6.717453,-4.609692,0.1359527,6.282245,0.008947231,5.076986,1.8,0.002213929,0.0003083341,-0.2514122,-0.0308752,-0.003576278,0.02672709
2024_02_10_20_10_04_062,0.6,-0.1046997,22497,21272,6.740819,-4.671989,0.1359527,6.282245,0.008947389,5.067682,1.8,0.002213022,0.000234407,-0.2513839,0.02598762,0.001251697,-0.03039092
2024_02_10_20_10_04_101,0.6,-0.1046997,22673,21439,6.764213,-4.736193,0.1359527,6.282245,0.008947232,5.058128,1.8,0.002263431,0.000292039,-0.2513916,0.004887581,0.001549721,-0.03048219
2024_02_10_20_10_04_138,0.6,-0.1046997,22845,21601,6.7864,-4.798918,0.1359526,6.282245,0.008946985,5.048826,1.8,0.002213416,0.0002940311,-0.2513993,0.003933907,-0.001251697,0.03818795
2024_02_10_20_10_04_172,0.6,-0.1046997,23002,21750,6.806275,-4.856741,0.1359527,6.282244,0.008947228,5.040283,1.8,0.002325053,0.0002012072,-0.2513777,-0.01323223,-0.002115965,0.03830157
2024_02_10_20_10_04_209,0.6,-0.1046997,23174,21912,6.827337,-4.919853,0.1359528,6.282245,0.008947412,5.030985,1.8,0.002216093,0.0001814763,-0.2513947,-0.00333786,0.0004768371,-6.146729e-05
2024_02_10_20_10_04_247,0.6,-0.1046997,23350,22078,6.848361,-4.984871,0.1359526,6.282245,0.00894721,5.021426,1.8,0.002208726,0.0002022577,-0.2514057,0.03767014,0.004410744,-0.06117485
2024_02_10_20_10_04_284,0.6,-0.1046997,23521,22240,6.868233,-5.048368,0.1359526,6.282245,0.008947362,5.012123,1.8,0.002279458,0.0001867702,-0.2514013,-0.006437301,-0.001817942,0.02675317
2024_02_10_20_10_04_321,0.6,-0.1046997,23692,22402,6.887511,-5.112048,0.1359527,6.282245,0.008947268,5.002826,1.8,0.00231328,0.0002374918,-0.2514205,-0.004529953,-0.0007748603,-0.01156889
2024_02_10_20_10_04_354,0.6,-0.1046997,23850,22551,6.904701,-5.170725,0.1359527,6.282245,0.008947047,4.99428,1.8,0.002313233,0.0002573252,-0.2514135,0.01358986,0.001579523,-0.01920201
2024_02_10_20_10_04_388,0.6,-0.1046997,24002,22695,6.920907,-5.227812,0.1359526,6.282245,0.008947052,4.985986,1.8,0.0022488,0.0002194857,-0.2514465,0.03778934,0.003576278,-0.0609029
2024_02_10_20_10_04_426,0.6,-0.1046997,24178,22862,6.938982,-5.293712,0.1359526,6.282245,0.008947198,4.976433,1.8,0.002214535,0.0002275522,-0.2514349,-0.008821487,-0.001132488,0.02294034
2024_02_10_20_10_04_458,0.6,-0.1046997,24331,23006,6.95417,-5.351077,0.1359527,6.282245,0.008947267,4.968135,1.8,0.002242066,0.0002149951,-0.2514161,0.01347065,0.001311302,0.01520663
2024_02_10_20_10_04_497,0.6,-0.1046997,24503,23168,6.97063,-5.415545,0.1359526,6.282245,0.00894727,4.958832,1.8,0.002274951,0.0001840448,-0.251388,-0.01215935,-0.003188848,0.007651746
2024_02_10_20_10_04_534,0.6,-0.1046997,24679,23334,6.986907,-5.481912,0.1359526,6.282245,0.008947379,4.949287,1.8,0.002284819,0.000233397,-0.2513691,-0.005602836,-0.00205636,0.04241988
2024_02_10_20_10_04_571,0.6,-0.1046997,24850,23496,7.002149,-5.546676,0.1359526,6.282245,0.008947071,4.939989,1.8,0.002207432,0.0002534186,-0.2513857,0.01049042,0.004380941,-0.04203245
2024_02_10_20_10_04_609,0.6,-0.1046997,25026,23663,7.017176,-5.613338,0.1359527,6.282245,0.008947152,4.930427,1.8,0.002306519,0.0002436353,-0.2513904,-0.002861023,-0.001609325,-0.01918897
2024_02_10_20_10_04_646,0.6,-0.1046997,25197,23825,7.031193,-5.678378,0.1359527,6.282245,0.008947174,4.921126,1.8,0.002251064,0.0002537199,-0.2513437,0.009417534,0.003278255,-0.04576519
2024_02_10_20_10_04_679,0.6,-0.1046997,25355,23974,7.043543,-5.738259,0.1359526,6.282245,0.008947152,4.912578,1.8,0.00225672,0.0002524393,-0.251404,-0.03111362,-0.002503395,0.06861612
2024_02_10_20_10_04_717,0.6,-0.1046997,25526,24136,7.056398,-5.803541,0.1359526,6.282245,0.008946812,4.903279,1.8,0.002258041,0.0002567316,-0.2513915,-0.01978874,0.0005066395,-0.004038215
2024_02_10_20_10_04_754,0.6,-0.1046997,25702,24302,7.068967,-5.870712,0.1359526,6.282245,0.008947187,4.893732,1.8,0.002271376,0.0001741327,-0.2514183,-0.02086162,-0.002384186,0.04204921
2024_02_10_20_10_04_792,0.6,-0.1046997,25873,24464,7.080593,-5.936224,0.1359527,6.282245,0.008947223,4.884426,1.8,0.002291536,0.0002483142,-0.25139,0.001072884,0.002130866,-0.03433973
2024_02_10_20_10_04_829,0.6,-0.1046997,26049,24630,7.091895,-6.003617,0.1359526,6.282245,0.008946881,4.874869,1.8,0.002212019,0.000312234,-0.2513604,0.007987022,-4.470348e-05,0.01892075
2024_02_10_20_10_04_867,0.6,-0.1046997,26221,24792,7.102278,-6.069336,0.1359527,6.282245,0.008947166,4.865575,1.8,0.002259975,0.0002382896,-0.2514514,0.005364418,-0.002652406,0.03823079
2024_02_10_20_10_04_904,0.6,-0.1046997,26397,24959,7.112307,-6.136929,0.1359526,6.282245,0.008947078,4.856027,1.8,0.002220276,0.0002677582,-0.25142,-0.01144409,-0.0007003545,-8.568167e-05
2024_02_10_20_10_04_942,0.6,-0.1046997,26568,25121,7.121449,-6.202832,0.1359526,6.282245,0.008947069,4.846718,1.8,0.002277413,0.000219696,-0.2513686,0.01454353,0.002160668,-0.03458373
2024_02_10_20_10_04_976,0.6,-0.1046997,26725,25270,7.12931,-6.263464,0.1359527,6.282245,0.008947344,4.83817,1.8,0.002321106,0.0001980905,-0.251389,0.001072884,0.000551343,-0.0189878
2024_02_10_20_10_05_013,0.6,-0.1046997,26897,25432,7.137276,-6.329522,0.1359526,6.282245,0.008947154,4.828871,1.8,0.002265773,0.0002610286,-0.2513504,0.002741813,0.0008940696,-0.02283603
2024_02_10_20_10_05_051,0.6,-0.1046997,27073,25598,7.144817,-6.397437,0.1359525,6.282245,0.008946845,4.81932,1.8,0.002170158,0.000336272,-0.251437,-0.01943111,-0.00283122,0.04960596
2024_02_10_20_10_05_087,0.6,-0.1046997,27244,25760,7.151537,-6.463634,0.1359527,6.282245,0.00894729,4.810021,1.8,0.002302775,0.0001705207,-0.2513893,0.01060963,0.0008121132,-0.01513027
2024_02_10_20_10_05_121,0.6,-0.1046997,27397,25904,7.15701,-6.522722,0.1359527,6.282245,0.008947272,4.801724,1.8,0.002250235,0.000211347,-0.2513986,0.006914138,-0.001303851,0.01528673
2024_02_10_20_10_05_159,0.6,-0.1046997,27573,26071,7.162706,-6.590818,0.1359526,6.282245,0.008947283,4.792169,1.8,0.002235444,0.0001994407,-0.2514108,-0.009536743,-0.0005289912,0.01133606
2024_02_10_20_10_05_196,0.6,-0.1046997,27744,26233,7.167621,-6.657172,0.1359527,6.282245,0.008947141,4.782864,1.8,0.002300832,0.0002190634,-0.2513836,0.02169609,-0.0008419155,-0.03047846
2024_02_10_20_10_05_230,0.6,-0.1046997,27902,26382,7.171594,-6.718184,0.1359526,6.282245,0.00894697,4.774324,1.8,0.002231634,0.000276285,-0.2514153,0.01335144,0.0005401671,-6.146729e-05
2024_02_10_20_10_05_266,0.6,-0.1046997,28073,26544,7.175329,-6.784616,0.1359526,6.282245,0.008947139,4.765024,1.8,0.002189996,0.0002385304,-0.2514191,-0.02205372,-0.0004805624,0.01518801
2024_02_10_20_10_05_300,0.6,-0.1046997,28231,26692,7.178217,-6.845692,0.1359525,6.282245,0.00894708,4.75647,1.8,0.002220129,0.000249608,-0.2514322,0.02717972,0.00205636,-0.03034621
2024_02_10_20_10_05_338,0.6,-0.1046997,28402,26854,7.180766,-6.912179,0.1359527,6.282245,0.00894725,4.74717,1.8,0.002202901,0.0001955726,-0.2514379,-0.0115633,-0.001031905,0.003937632
2024_02_10_20_10_05_371,0.6,-0.1046997,28555,26999,7.182519,-6.971493,0.1359526,6.282245,0.008946974,4.738877,1.8,0.002343123,0.0002898923,-0.2513815,-0.003576278,-0.002302229,0.02289749
2024_02_10_20_10_05_409,0.6,-0.1046997,28731,27165,7.183928,-7.039814,0.1359525,6.282245,0.008946955,4.729321,1.8,0.002243785,0.0002203067,-0.2514198,0.02014637,0.004693866,-0.04592538
2024_02_10_20_10_05_442,0.6,-0.1046997,28884,27310,7.184624,-7.099152,0.1359526,6.282245,0.008947146,4.721017,1.8,0.002234222,0.0002034588,-0.2513707,0.03516674,0.003177672,-0.0723619
2024_02_10_20_10_05_479,0.6,-0.1046997,29059,27476,7.184808,-7.167485,0.1359527,6.282245,0.008947156,4.711464,1.8,0.002249253,0.0001971177,-0.2513906,-0.001549721,-0.0008381903,-0.01563877
2024_02_10_20_10_05_512,0.6,-0.1046997,29212,27621,7.184442,-7.226826,0.1359526,6.282245,0.008946842,4.70317,1.8,0.00230308,0.0003218058,-0.2513831,0.009536743,0.00180304,-0.03062561
2024_02_10_20_10_05_550,0.6,-0.1046997,29384,27783,7.183445,-7.293357,0.1359525,6.282245,0.0089467,4.693869,1.8,0.002234323,0.0003223459,-0.2514184,-0.03290176,-0.0012815,0.04935078
2024_02_10_20_10_05_583,0.6,-0.1046997,29541,27931,7.181984,-7.354482,0.1359526,6.282245,0.008947263,4.685319,1.8,0.002277017,0.0002201125,-0.2514093,-0.0346899,-0.001624226,-0.003676861
2024_02_10_20_10_05_616,0.6,-0.1046997,29694,28076,7.180063,-7.413792,0.1359527,6.282245,0.008947506,4.677026,1.8,0.002324713,0.0002060364,-0.2514139,-0.001788139,0.0008568167,-0.04177168
2024_02_10_20_10_05_655,0.6,-0.1046997,29870,28242,7.177246,-7.482066,0.1359527,6.282245,0.008947103,4.667472,1.8,0.002291865,0.0002734723,-0.2513051,0.04518032,0.002890825,-0.03437325
2024_02_10_20_10_05_688,0.6,-0.1046997,30023,28387,7.174267,-7.541337,0.1359527,6.282245,0.008946794,4.659174,1.8,0.002201539,0.0003161734,-0.2514,-0.0001192093,-0.001072884,0.03403798
2024_02_10_20_10_05_725,0.6,-0.1046997,30194,28549,7.170347,-7.607758,0.1359526,6.282245,0.008947352,4.649876,1.8,0.002279292,0.0002367096,-0.2513769,-0.02586841,-0.0006258487,0.02689473
2024_02_10_20_10_05_763,0.6,-0.1046997,30370,28715,7.16568,-7.675933,0.1359527,6.282245,0.008947157,4.640322,1.8,0.002326926,0.0001960645,-0.2513582,0.02920627,0.003620982,-0.09933672
2024_02_10_20_10_05_796,0.6,-0.1046997,30523,28860,7.161094,-7.735098,0.1359526,6.282245,0.008946899,4.632026,1.8,0.002221263,0.0003166114,-0.2514015,-0.03564358,-0.003308058,0.06095692
2024_02_10_20_10_05_834,0.6,-0.1046997,30699,29026,7.155205,-7.803178,0.1359526,6.282245,0.008947134,4.622478,1.8,0.00223691,0.0002732055,-0.2514279,-0.01239777,-0.002384186,0.007726252
