2024_04_23_12_26_24_418,0.2,-0.3715003,42121,46739,23.35782,-43.02336,1.842016,6.108091,0.04420128,4.045972,0.45,0.03477451,0.02451034,-0.2086098,0.04425645,-0.02011657,-0.08270703
2024_04_23_12_26_24_522,0.2,-0.3512206,42241,46834,23.32755,-43.05942,1.839145,6.111825,0.04426165,4.024029,0.46,0.04962794,0.04890897,-0.1976746,0.03066659,0.09429454,-0.3213007
2024_04_23_12_26_24_634,0.2,-0.3512206,42371,46936,23.29376,-43.09809,1.836902,6.116374,0.04633335,4.001046,0.46,0.05207207,0.06287556,-0.1975188,0.08544325,-0.02148747,0.4139077
2024_04_23_12_26_24_746,0.2,-0.2498216,42499,47041,23.25907,-43.13605,1.834804,6.121532,0.05004771,3.980954,0.47,0.05585932,0.06061272,-0.1339291,0.1312494,0.02253055,0.1029968
2024_04_23_12_26_24_859,0.2,-0.1991222,42630,47157,23.22141,-43.17539,1.831242,6.129543,0.05324475,3.968205,0.5,0.11112,0.04772957,-0.09591748,0.2441406,-0.06273389,0.04480034
2024_04_23_12_26_24_965,0.2,-0.1788424,42760,47275,23.18259,-43.21408,1.827371,6.14235,0.05908579,3.957859,0.53,0.167441,0.1155639,-0.07481977,0.1652837,-0.2141595,-0.4434921
2024_04_23_12_26_25_080,0.2,-0.1788424,42896,47399,23.14015,-43.25469,1.824479,6.160393,0.07050713,3.947524,0.54,0.1383928,0.1106218,-0.08904893,0.01573563,0.3901124,0.5983952
2024_04_23_12_26_25_193,0.2,-0.1788424,43036,47525,23.09782,-43.29646,1.823277,6.169265,0.08081372,3.935935,0.52,0.08111568,0.07235729,-0.09794123,-0.5057454,-0.5595088,1.035856
2024_04_23_12_26_25_293,0.2,-0.1788424,43162,47638,23.06035,-43.33327,1.821541,6.172487,0.08175794,3.925763,0.49,0.01738071,0.00440272,-0.09292222,-0.3793835,-0.03927946,-3.21765
2024_04_23_12_26_25_397,0.2,-0.1788424,43287,47748,23.02403,-43.36895,1.818248,6.170596,0.07886351,3.915825,0.49,-3.201514e-05,-0.01642859,-0.09417312,0.01579523,-0.007867813,0.09327847
2024_04_23_12_26_25_506,0.2,-0.1788424,43415,47863,22.9859,-43.40525,1.814857,6.170772,0.07639814,3.905874,0.48,0.02095655,-0.022844,-0.09609725,-0.1374781,0.03314018,-0.07820316
2024_04_23_12_26_25_618,0.2,-0.02167403,43542,47980,22.9472,-43.44101,1.811811,6.172573,0.0740672,3.899214,0.49,0.02012029,-0.01367914,0.01522418,0.1925826,0.2331287,0.1652269
2024_04_23_12_26_25_720,0.2,0.0,43660,48101,22.90902,-43.47615,1.808024,6.17727,0.07243465,3.903142,0.51,0.08902752,-0.01840811,0.03968751,0.31358,-0.1260638,0.1159534
2024_04_23_12_26_25_833,0.2,0.0,43794,48238,22.86554,-43.5156,1.802134,6.186416,0.06988071,3.907901,0.54,0.07500109,-0.01784727,0.03626438,0.2287626,-0.03117323,0.09728036
2024_04_23_12_26_25_940,0.2,0.0,43923,48366,22.82626,-43.55413,1.796573,6.188614,0.06385527,3.907568,0.46,-0.001669116,-0.05884665,-0.02608876,-0.636816,-0.04702806,0.04006084
2024_04_23_12_26_26_054,0.2,0.0,44038,48482,22.79204,-43.58911,1.791589,6.188762,0.057602,3.905299,0.42,-0.005635656,-0.05967811,-0.0260305,-0.1431406,0.01771748,0.2115983
2024_04_23_12_26_26_161,0.2,0.0,44145,48590,22.76083,-43.62121,1.786678,6.188539,0.04960525,3.902935,0.4,0.004255146,-0.08075023,-0.02952707,-0.1167655,0.01321733,0.04899129
2024_04_23_12_26_26_274,0.2,0.0,44255,48702,22.72826,-43.65409,1.781905,6.19,0.0416994,3.900417,0.41,0.01843769,-0.05799198,-0.02780507,0.03233552,-0.0283122,0.05133263
2024_04_23_12_26_26_388,0.2,0.0,44365,48814,22.69492,-43.68727,1.77855,6.191565,0.03737519,3.898274,0.41,0.03802803,-0.0343158,-0.01485145,-0.1326799,-0.1992136,-0.04982669
2024_04_23_12_26_26_484,0.2,0.01153413,44461,48912,22.66512,-43.71589,1.77626,6.195427,0.03316134,3.897461,0.41,0.03421277,-0.04464699,-0.003344377,-0.03045797,0.05500018,0.10077
2024_04_23_12_26_26_594,0.2,0.03688386,44565,49019,22.63278,-43.74668,1.773419,6.199568,0.02876992,3.898156,0.41,0.04640324,-0.04261242,0.0192457,0.0320673,0.07215142,-0.1841839
2024_04_23_12_26_26_697,0.2,0.07744345,44663,49121,22.60209,-43.77584,1.770953,6.203306,0.02425329,3.901754,0.39,0.02505995,-0.0525491,0.03201979,-0.213027,0.01263618,0.01320057
2024_04_23_12_26_26_822,0.2,0.3715003,44762,49241,22.56922,-43.80808,1.768755,6.205904,0.01838482,3.916597,0.36,0.003820166,-0.06291085,0.1983303,-0.2553463,0.009462237,-0.02420321
2024_04_23_12_26_26_926,0.2,0.3816403,44836,49343,22.54399,-43.83454,1.767008,6.206357,0.01423193,3.937153,0.34,-0.002298424,-0.03635093,0.1911386,0.02843141,-0.0205487,0.1089871
2024_04_23_12_26_27_032,0.2,0.3816403,44911,49446,22.51823,-43.8625,1.766517,6.206772,0.01481475,3.959014,0.35,-0.0004841611,-0.003650732,0.2107772,0.038445,0.02610683,-0.2438836
2024_04_23_12_26_27_145,0.2,0.3816403,44991,49554,22.49157,-43.89309,1.76615,6.205581,0.01753493,3.982832,0.36,-0.01424286,0.007248053,0.2183827,0.08261203,0.01452863,-0.02887379
2024_04_23_12_26_27_258,0.2,0.3816403,45073,49662,22.46576,-43.92443,1.765763,6.203266,0.0189211,4.007038,0.36,-0.03433451,-0.01171282,0.2113444,-0.09471177,0.0487566,-0.1060544
2024_04_23_12_26_27_365,0.2,0.3816403,45151,49766,22.44196,-43.95505,1.764946,6.200325,0.01806701,4.030278,0.36,-0.0298925,-0.02789365,0.2156847,0.02023578,0.009804963,-0.0103293
2024_04_23_12_26_27_479,0.2,0.3816403,45234,49875,22.41771,-43.98773,1.763979,6.198017,0.01734228,4.055125,0.36,-0.01563883,-0.01935712,0.2215997,-0.01499057,0.01528859,-0.08722208
2024_04_23_12_26_27_586,0.2,0.3816403,45316,49980,22.39512,-44.01951,1.762754,6.197294,0.01673229,4.079367,0.36,0.003347244,-0.03908798,0.2269423,0.0526607,0.002741813,-0.09411945
2024_04_23_12_26_27_685,0.2,0.3816403,45392,50080,22.37393,-44.05014,1.760675,6.198497,0.01475109,4.103327,0.38,0.0194311,-0.03423855,0.2487864,0.03433228,-0.009298325,-0.08016917
2024_04_23_12_26_27_788,0.2,0.3816403,45474,50188,22.35181,-44.08334,1.758278,6.201379,0.01368,4.129845,0.39,0.04322666,-0.01440582,0.2570369,0.1045763,-0.04677474,-0.137154
2024_04_23_12_26_27_897,0.2,0.3816403,45559,50298,22.32971,-44.11837,1.75749,6.205185,0.01712256,4.156699,0.37,0.02836877,0.02480706,0.2385562,-0.07516146,0.003561377,-0.1362283
2024_04_23_12_26_28_013,0.2,0.3816403,45642,50404,22.30904,-44.15295,1.757902,6.20943,0.02050976,4.182914,0.36,-0.01950574,-0.04644212,0.2565508,0.5591512,0.9028389,0.3813691
2024_04_23_12_26_28_116,0.2,0.3816403,45724,50516,22.28962,-44.18852,1.758055,6.206403,0.01735648,4.212389,0.41,-0.04004622,-0.04331458,0.294538,0.2885759,0.05311519,-0.1904797
2024_04_23_12_26_28_233,0.2,0.3816403,45823,50651,22.26714,-44.23293,1.758238,6.205371,0.01542452,4.248292,0.43,0.01154418,-0.06186653,0.316453,-0.1142025,-0.05820393,-0.1843236
2024_04_23_12_26_28_341,0.2,0.3816403,45914,50778,22.24707,-44.27534,1.759019,6.206622,0.01727143,4.282698,0.44,-0.00268323,0.017525,0.3242381,0.1516342,0.03301352,-0.02001785
2024_04_23_12_26_28_455,0.2,0.3816403,46012,50915,22.22724,-44.32214,1.760203,6.207335,0.02245688,4.319615,0.46,0.02224677,0.01329569,0.3357877,-0.9624361,-0.5445033,4.092786
2024_04_23_12_26_28_562,0.2,0.3816403,46108,51050,22.20863,-44.36815,1.759588,6.214485,0.02311013,4.357525,0.47,0.1040043,-0.009240896,0.363007,0.3514886,-0.1285449,0.1491643
2024_04_23_12_26_28_667,0.2,0.3816403,46205,51187,22.19064,-44.41531,1.757732,6.227198,0.02540099,4.396028,0.5,0.1163848,0.004588351,0.3775869,0.2318024,0.04537403,0.2309941
2024_04_23_12_26_28_780,0.2,0.3816403,46310,51334,22.17362,-44.46601,1.755672,6.24025,0.01928823,4.435855,0.41,0.04464796,-0.1192418,0.3065317,-1.099199,0.8273571,-0.969734
2024_04_23_12_26_28_880,0.2,0.3208009,46394,51447,22.16266,-44.50474,1.752083,6.243708,0.006899697,4.466346,0.38,0.01235382,-0.175386,0.2638251,0.6529986,-0.3143325,0.02878788
2024_04_23_12_26_28_985,0.2,0.0,46496,51556,22.15199,-44.5472,1.747709,6.244646,6.278691,4.474172,0.45,0.03144016,-0.05526555,0.04489806,0.6042719,-0.02166629,0.2641194
2024_04_23_12_26_29_089,0.2,0.0,46609,51673,22.13948,-44.59481,1.743733,6.249157,6.274053,4.479641,0.48,0.00922812,-0.02357835,0.04843562,-0.07370114,0.7318407,0.889888
2024_04_23_12_26_29_193,0.2,0.0,46725,51791,22.12754,-44.6436,1.741677,6.248361,6.268601,4.484901,0.47,-0.002769843,-0.109091,0.04534637,-0.3492832,0.04743039,-0.05293497
2024_04_23_12_26_29_318,0.2,0.0,46856,51925,22.11421,-44.69778,1.739252,6.247376,6.255795,4.490507,0.44,-0.008007817,-0.08828865,0.03744519,-0.1987815,-0.05757808,-0.1212489
2024_04_23_12_26_29_424,0.2,0.0,46969,52039,22.10327,-44.74477,1.738116,6.246422,6.25007,4.49445,0.44,-0.005353278,-0.02759426,0.0320313,0.130266,-0.01080334,0.00163354
2024_04_23_12_26_29_538,0.2,0.0,47085,52156,22.09207,-44.79369,1.738053,6.245829,6.247773,4.497709,0.44,-0.004899524,0.02200971,0.02614228,-0.2202689,-0.2261549,-0.2392735
2024_04_23_12_26_29_645,0.2,0.0,47191,52262,22.08188,-44.83878,1.740523,6.24588,6.252285,4.50007,0.43,0.01519359,0.05830337,0.02114402,0.1381636,-0.05948543,0.07771374
2024_04_23_12_26_29_760,0.2,0.0,47304,52374,22.0712,-44.88676,1.742444,6.246683,6.258711,4.502254,0.45,-0.004852153,0.05688363,0.02310996,0.1145303,-0.0005289912,-0.02214778
2024_04_23_12_26_29_867,0.2,0.0,47414,52485,22.06097,-44.93359,1.744031,6.246441,6.261284,4.505005,0.43,-0.00444622,-0.03768571,0.03194725,-0.3798604,0.03469735,0.0395067
2024_04_23_12_26_29_980,0.2,0.0,47523,52595,22.0509,-44.97908,1.746796,6.246043,6.259506,4.508895,0.39,0.07270273,0.02677227,0.0447789,-0.02452731,-0.4652515,0.0408953
2024_04_23_12_26_30_076,0.2,0.0,47613,52686,22.04114,-45.01694,1.749589,6.253936,6.263242,4.51303,0.4,0.0733662,0.07475737,0.0402058,0.2930462,0.009067357,-0.3180711
2024_04_23_12_26_30_180,0.2,0.0,47709,52783,22.03077,-45.05791,1.75217,6.262195,6.271425,4.517191,0.43,0.069933,0.06232126,0.0461224,0.2094507,0.04997849,0.01616101
2024_04_23_12_26_30_279,0.2,0.0,47809,52886,22.0203,-45.10065,1.751436,6.26693,6.272007,4.52234,0.45,0.0404338,-0.01161631,0.05522486,0.2037287,-0.0231266,-0.1927949
2024_04_23_12_26_30_389,0.2,0.0,47924,53003,22.00879,-45.14972,1.749963,6.271441,6.272662,4.526649,0.48,0.05104895,0.01772306,0.03403225,0.1285374,-0.04465133,0.01340359
2024_04_23_12_26_30_511,0.2,0.0,48054,53135,21.99545,-45.20584,1.750184,6.280101,6.278926,4.530861,0.48,0.1259191,0.0774617,0.03727562,0.1666546,-0.2357438,-0.292087
2024_04_23_12_26_30_624,0.2,0.0,48175,53258,21.98238,-45.25893,1.750461,0.01160126,0.009214021,4.535306,0.52,0.1346657,0.1580527,0.04360451,0.3511309,-0.04300475,-0.1243893
2024_04_23_12_26_30_738,0.2,0.0,48305,53390,21.96977,-45.31633,1.74986,0.01891803,0.02222278,4.539917,0.54,0.06694442,0.104665,0.04114809,-0.004589558,-0.2772734,0.5117617
2024_04_23_12_26_30_846,0.2,0.0,48432,53519,21.95771,-45.3724,1.748726,0.02811233,0.03242328,4.544827,0.54,0.0828466,0.07159501,0.04568335,0.08368491,0.374183,-0.38152
2024_04_23_12_26_30_957,0.2,0.0,48568,53659,21.94536,-45.43254,1.745338,0.0353215,0.03892016,4.550092,0.56,0.04931919,0.06488961,0.04343621,0.1461506,0.2136007,-0.07858872
2024_04_23_12_26_31_066,0.2,0.0,48700,53793,21.93385,-45.49077,1.743121,0.04207475,0.0481189,4.555204,0.56,0.1420002,0.1539356,0.04324025,0.03933906,-0.1855194,0.1954567
2024_04_23_12_26_31_178,0.2,0.0,48834,53930,21.9201,-45.55078,1.743077,0.05974056,0.0639866,4.561601,0.56,0.1584885,0.1329609,0.05479473,-0.05275011,-0.02226233,0.02366025
2024_04_23_12_26_31_280,0.2,0.0,48960,54058,21.90812,-45.60612,1.741756,0.07260469,0.07201093,4.566863,0.54,0.09474796,0.001762765,0.04018378,-0.3140568,0.04807114,-0.01803786
2024_04_23_12_26_31_380,0.2,-0.01660408,49081,54180,21.89768,-45.65863,1.739221,0.08202856,0.0766037,4.570165,0.55,0.1267243,0.05488695,0.02777664,0.2710819,-0.3485828,0.006198883
2024_04_23_12_26_31_485,0.2,-0.01660408,49210,54309,21.88631,-45.7147,1.734908,0.09399308,0.08137393,4.573402,0.56,0.1056951,0.03463542,0.02479939,-0.01293421,-0.01332909,-0.2122968
2024_04_23_12_26_31_593,0.2,-0.01660408,49345,54445,21.87446,-45.77344,1.730454,0.1065557,0.0845405,4.576626,0.56,0.1326394,0.03241653,0.02926857,0.07373095,-0.06052851,-0.1124171
2024_04_23_12_26_31_696,0.2,-0.01660408,49473,54574,21.86408,-45.82819,1.725335,0.1113532,0.08268864,4.578853,0.54,-0.02886703,-0.05480352,0.02736413,-0.2387166,0.1562238,0.06831996
2024_04_23_12_26_31_813,0.2,-0.02167403,49617,54717,21.85408,-45.88938,1.721098,0.1050111,0.07717945,4.580245,0.51,-0.05237702,-0.02976623,0.01381088,-0.1965165,-0.04100054,0.07827766
2024_04_23_12_26_31_920,0.2,-0.04195382,49744,54843,21.84524,-45.94336,1.717595,0.1015389,0.07381872,4.580443,0.51,0.02147101,-0.04517791,-0.001221192,-0.08487701,-0.8170008,-7.169048
2024_04_23_12_26_32_032,0.2,-0.06223361,49883,54979,21.83483,-46.00159,1.710432,0.1074058,0.06894007,4.580151,0.53,0.04352706,-0.05261279,-0.008021192,0.1433492,0.0008121132,0.1032725
2024_04_23_12_26_32_147,0.2,-0.08251339,50021,55110,21.82507,-46.05836,1.704112,0.1093483,0.06157129,4.575089,0.47,0.02461839,-0.06854834,-0.04242476,-0.7132291,-0.5801916,0.1896201
2024_04_23_12_26_32_254,0.2,-0.09772323,50141,55221,21.81574,-46.10633,1.699951,0.113603,0.0563539,4.569304,0.44,0.0296059,-0.03057213,-0.05213709,-0.02124905,0.3304332,-0.123186
2024_04_23_12_26_32_366,0.2,-0.1382828,50261,55330,21.80639,-46.15465,1.695967,0.1168521,0.05450586,4.561712,0.43,0.07790567,-0.01658946,-0.08528022,-0.2349019,-0.398457,-0.5822154
2024_04_23_12_26_32_462,0.2,-0.1737724,50369,55428,21.79817,-46.19757,1.690757,0.1211584,0.05060061,4.551005,0.43,0.03737448,-0.0736751,-0.1297157,-0.4328489,-0.1387447,0.3305571
2024_04_23_12_26_32_567,0.2,-0.1889823,50482,55528,21.79011,-46.24118,1.685593,0.123772,0.04386513,4.535527,0.41,0.02779893,-0.08561508,-0.1486998,-0.1724362,0.02625584,0.06285403
2024_04_23_12_26_32_676,0.2,-0.2650315,50594,55624,21.78151,-46.28458,1.683181,0.1198699,0.04169872,4.519439,0.4,-0.008291703,-0.04830078,-0.184613,-0.0231862,-0.335142,-0.1370702
2024_04_23_12_26_32_780,0.2,-0.2751714,50703,55714,21.77211,-46.32564,1.680082,0.119798,0.03864326,4.49927,0.4,0.007496294,-0.0513279,-0.1913248,0.1277924,0.02942979,0.2015754
2024_04_23_12_26_32_904,0.2,-0.2751714,50830,55819,21.75991,-46.37302,1.677448,0.1196702,0.03719984,4.476249,0.4,-0.009847851,-0.03143738,-0.1891945,0.04413724,0.1357198,0.03263354
2024_04_23_12_26_33_016,0.2,-0.2751714,50948,55916,21.74816,-46.41727,1.675109,0.1164563,0.0369955,4.454675,0.41,-0.01448058,-0.02367315,-0.186385,0.04994869,-0.1100004,0.0777375
2024_04_23_12_26_33_124,0.2,-0.2751714,51062,56009,21.73587,-46.45984,1.672752,0.1140994,0.03678494,4.434304,0.41,-0.02133678,-0.0191497,-0.18865,0.02527237,0.290826,1.695704
2024_04_23_12_26_33_236,0.2,-0.2751714,51181,56105,21.72235,-46.50416,1.670725,0.1088013,0.03904975,4.413147,0.41,-0.04510456,0.004200393,-0.1891759,0.02837181,0.001505017,0.066543
2024_04_23_12_26_33_344,0.2,-0.2751714,51294,56199,21.7084,-46.54635,1.669165,0.1036508,0.04227205,4.393211,0.41,-0.05145048,0.0006246231,-0.1851633,-0.03197789,0.002741813,-0.003201887
2024_04_23_12_26_33_457,0.2,-0.2751714,51411,56297,21.69301,-46.58955,1.666902,0.09792976,0.04348022,4.372397,0.41,-0.03408506,-0.01687327,-0.1862504,-0.008761883,-0.01569092,0.1283549
2024_04_23_12_26_33_566,0.2,-0.2751714,51524,56392,21.67694,-46.63083,1.66503,0.09396857,0.04470853,4.352571,0.4,-0.03301237,-0.01182947,-0.1849841,0.04652142,0.1323372,-0.1500379
2024_04_23_12_26_33_668,0.2,-0.2751714,51632,56483,21.66102,-46.67005,1.662935,0.09008621,0.04530137,4.333249,0.41,-0.01952994,-0.01296934,-0.185128,0.1233518,-0.01907349,-0.089759
2024_04_23_12_26_33_771,0.2,-0.2751714,51741,56574,21.6439,-46.70918,1.661099,0.08779004,0.04649524,4.314303,0.41,-0.01193625,-0.001437249,-0.1815418,0.01841784,0.01600385,0.01789257
2024_04_23_12_26_33_872,0.2,-0.2751714,51845,56662,21.62671,-46.74652,1.659378,0.08534845,0.04861037,4.296259,0.41,-0.01423135,0.00912447,-0.183726,0.05915761,-0.005543231,-0.1660529
2024_04_23_12_26_33_980,0.2,-0.2092621,51958,56758,21.60679,-46.78653,1.657838,0.08444351,0.05147207,4.277938,0.41,0.02104961,0.02220237,-0.1209994,-0.1427829,0.2025813,0.0892328
2024_04_23_12_26_34_086,0.2,-0.1940522,52063,56852,21.58714,-46.82457,1.656487,0.08526856,0.05361176,4.265297,0.41,0.01525182,0.008084226,-0.1219329,-0.01138449,0.005215406,0.08834525
2024_04_23_12_26_34_197,0.2,-0.1940522,52178,56956,21.56514,-46.86584,1.654759,0.08720627,0.05440558,4.251339,0.41,0.03173178,-0.02668759,-0.1268061,0.06738305,0.04924833,-0.2216324
2024_04_23_12_26_34_311,0.2,-0.1940522,52293,57055,21.54299,-46.90606,1.652635,0.08949606,0.05353979,4.23707,0.4,0.01192463,-0.01119713,-0.1257125,-0.1217723,0.06853044,0.03402121
2024_04_23_12_26_34_420,0.2,-0.1940522,52402,57147,21.52177,-46.94383,1.65079,0.08921749,0.05359325,4.223676,0.39,0.002688011,-0.01379956,-0.1198034,-0.08130073,-0.03001094,0.1905486
2024_04_23_12_26_34_534,0.2,-0.1940522,52510,57236,21.50138,-46.97887,1.648123,0.08982097,0.04931615,4.210629,0.32,0.01177075,-0.04869034,-0.1198416,-3.057927,0.02896786,0.08317641
2024_04_23_12_26_34_639,0.2,-0.2650315,52604,57311,21.48442,-47.00725,1.646325,0.08998076,0.04516184,4.195789,0.28,0.005701158,-0.05243634,-0.1306983,2.306819,0.09423494,-0.1384951
2024_04_23_12_26_34_754,0.2,-0.2701014,52761,57380,21.46693,-47.0337,1.645935,0.08725368,0.03825079,4.183237,0.27,-0.09150078,-0.1376293,-0.1054732,-0.002115965,0.3395378,-0.4737302
2024_04_23_12_26_34_856,0.2,-0.2701014,52886,57448,21.45137,-47.06024,1.642742,0.07561034,0.0246362,4.169492,0.33,-0.05131863,-0.06286214,-0.1449153,0.9390711,-0.2046227,-0.218004
2024_04_23_12_26_34_958,0.2,-0.2701014,52989,57529,21.4311,-47.09262,1.640282,0.07018974,0.01824081,4.152909,0.38,-0.05032447,-0.08488567,-0.1586298,0.2797246,-0.02561509,0.04694331
2024_04_23_12_26_35_068,0.2,-0.2751714,53106,57621,21.40713,-47.12939,1.637413,0.06412838,0.01012492,4.134246,0.4,-0.05478416,-0.08652204,-0.1694719,0.05686283,-0.03935396,0.2260087
2024_04_23_12_26_35_171,0.2,-0.2751714,53222,57714,21.38242,-47.16523,1.634023,0.05945241,0.00131055,4.116508,0.41,-0.03849237,-0.1044245,-0.1644684,0.02709031,-0.01573563,0.09085889
2024_04_23_12_26_35_282,0.2,-0.2751714,53343,57812,21.35533,-47.20256,1.630626,0.05679457,6.275896,4.098265,0.42,0.01963014,-0.04282943,-0.15968,0.09101629,-0.1429915,-0.3085034
2024_04_23_12_26_35_399,0.2,-0.2751714,53475,57918,21.32438,-47.24256,1.627806,0.05794346,6.270641,4.078635,0.43,0.004802525,-0.05631091,-0.16675,0.05102157,0.006482005,-0.06045401
2024_04_23_12_26_35_507,0.2,-0.2751714,53597,58018,21.29453,-47.27975,1.625193,0.05923509,6.267342,4.061202,0.44,0.013288,-0.05559397,-0.1504367,-0.04556775,0.0320673,-0.1660716
2024_04_23_12_26_35_620,0.2,-0.2751714,53725,58123,21.26231,-47.31784,1.623084,0.06315526,6.264186,4.04439,0.44,0.0480549,-0.02149536,-0.145274,0.04482269,0.01257658,0.04033558
2024_04_23_12_26_35_727,0.2,-0.2751714,53846,58225,21.23043,-47.35359,1.620996,0.07009599,6.262412,4.028644,0.44,0.07410307,-0.07219887,-0.1423362,-0.3944039,-0.1557767,0.4191371
2024_04_23_12_26_35_836,0.2,-0.2751714,53967,58326,21.19852,-47.38803,1.618936,0.07753101,6.254746,4.013338,0.42,0.09929642,-0.04162508,-0.1249852,-0.1255274,-0.2682507,-0.152152
2024_04_23_12_26_35_949,0.2,-0.2548916,54088,58428,21.16523,-47.42178,1.618184,0.09042923,6.252222,3.999463,0.42,0.1168693,-0.0262478,-0.1136722,0.07167459,0.02835691,0.09755138
2024_04_23_12_26_36_050,0.2,-0.2092621,54195,58519,21.13534,-47.45209,1.618423,0.0981785,6.250194,3.986974,0.38,0.04211523,-0.0440455,-0.1277198,-0.4447698,0.03430247,-0.2800608
2024_04_23_12_26_36_151,0.2,-0.1737724,54288,58599,21.10986,-47.47859,1.61838,0.1010052,6.248659,3.975144,0.36,0.01218982,-0.03654043,-0.1135111,0.008076429,0.01882017,-0.05108304
2024_04_23_12_26_36_254,0.2,-0.08251339,54381,58683,21.08412,-47.50557,1.617382,0.1019996,6.245307,3.964901,0.35,-0.005550791,-0.05294496,-0.07123277,-0.1071691,0.1935363,0.02078898
2024_04_23_12_26_36_363,0.2,0.0,54470,58773,21.05884,-47.53259,1.615973,0.09976308,6.240691,3.960382,0.31,-0.03803706,-0.05432205,-0.02777082,1.062632,-0.03425777,-0.3281226
2024_04_23_12_26_36_470,0.2,0.0,54546,58851,21.03791,-47.55524,1.615214,0.09838942,6.233447,3.957139,0.29,0.07557683,-0.1692117,-0.03540953,0.670731,-0.5061775,0.1653973
2024_04_23_12_26_36_580,0.2,0.0,54640,58945,21.01095,-47.58141,1.61396,0.1085542,6.215173,3.951602,0.33,0.08035105,-0.1548209,-0.03190277,0.2249181,0.09675323,0.08363742
2024_04_23_12_26_36_696,0.2,0.0,54738,59042,20.98252,-47.60896,1.613589,0.1186028,6.199877,3.946449,0.34,0.07859665,-0.1169114,-0.03271381,0.04807114,0.3100932,-0.1478903
2024_04_23_12_26_36_803,0.2,0.0,54830,59133,20.95519,-47.63579,1.615165,0.1237353,6.193531,3.942752,0.35,0.02416475,-0.03491958,-0.0162361,0.08535384,-0.02029538,-0.283143
2024_04_23_12_26_36_910,0.2,0.06223361,54922,59225,20.92778,-47.6634,1.61686,0.1253353,6.189737,3.94112,0.36,-0.01298429,-0.03583047,0.005652843,0.1142323,0.1177043,-0.184169
2024_04_23_12_26_37_018,0.2,0.1585626,55013,59323,20.90023,-47.69261,1.618066,0.1238721,6.185638,3.943864,0.37,0.007962294,-0.03287024,0.04891676,-0.1691878,-0.1230389,0.1049805
2024_04_23_12_26_37_127,0.2,0.1687025,55101,59420,20.87293,-47.72131,1.62026,0.1237491,6.185005,3.949996,0.37,-0.03621713,0.08485103,0.07557336,0.1832247,0.1936853,-0.0202991
2024_04_23_12_26_37_234,0.2,0.2244719,55184,59517,20.84599,-47.75061,1.623727,0.1183738,6.193596,3.961701,0.38,-0.04088509,0.09550309,0.1095119,0.04446506,0.06009638,0.03340468
2024_04_23_12_26_37_338,0.2,0.3816403,55261,59614,20.82003,-47.779,1.627625,0.1145884,6.202341,3.9784,0.37,-0.01906666,0.1083034,0.1980758,-0.1561642,0.1372844,-0.1164321
2024_04_23_12_26_37_446,0.2,0.3816403,55335,59714,20.79493,-47.80771,1.631677,0.1105515,6.210314,4.000635,0.35,-0.0223252,0.08615915,0.1955228,-0.1001656,-0.08854269,0.3983523
2024_04_23_12_26_37_547,0.2,0.3816403,55400,59804,20.773,-47.83377,1.635223,0.1058649,6.217092,4.02035,0.35,-0.03557348,0.08884962,0.1856584,-0.02962351,0.01849234,0.08080946
2024_04_23_12_26_37_657,0.2,0.3816403,55471,59900,20.75005,-47.86229,1.639103,0.1006733,6.224881,4.041393,0.35,-0.03080916,0.1181231,0.1811412,0.2272129,-0.09651481,-0.1715356
2024_04_23_12_26_37_772,0.2,0.3867102,55547,60004,20.72597,-47.89445,1.642904,0.09281862,6.237796,4.064126,0.37,-0.07877029,0.1384225,0.185689,0.1705587,0.1042634,-0.2680533
2024_04_23_12_26_37_886,0.2,0.4221998,55626,60111,20.70228,-47.92881,1.64655,0.08270074,6.251721,4.087466,0.39,-0.107686,0.1645111,0.2050554,0.02765655,0.1182407,0.1607453
2024_04_23_12_26_37_993,0.2,0.4272698,55700,60216,20.6805,-47.96301,1.65079,0.07018548,6.269313,4.111974,0.4,-0.1156616,0.1866676,0.2186964,0.1106262,0.05210936,0.1711296
2024_04_23_12_26_38_106,0.2,0.4272698,55781,60330,20.65783,-48.00102,1.654318,0.05429173,0.004926068,4.138512,0.42,-0.1403034,0.1562337,0.2297881,0.2108812,0.3068596,-0.7770014
2024_04_23_12_26_38_215,0.2,0.4272698,55863,60445,20.63616,-48.04048,1.656318,0.03768426,0.02295701,4.164331,0.45,-0.1660415,0.19151,0.2405359,0.2017021,0.05926191,0.01980457
2024_04_23_12_26_38_327,0.2,0.4272698,55948,60562,20.61452,-48.07959,1.658321,0.02902526,0.03471914,4.195603,0.35,-0.06585515,0.08795212,0.2517157,-0.8080601,-0.09278207,-0.1497981
2024_04_23_12_26_38_429,0.2,0.4374097,56020,60660,20.59698,-48.11116,1.657051,0.03002075,0.03761781,4.223338,0.35,0.005593512,0.0265643,0.27038,-0.0641346,0.01083314,0.1952494
2024_04_23_12_26_38_528,0.2,0.4374097,56089,60753,20.58113,-48.14159,1.655959,0.03087829,0.03964755,4.250223,0.35,-0.01063742,0.031584,0.2679458,0.1095533,-0.00757724,-0.1212661
2024_04_23_12_26_38_638,0.2,0.4374097,56166,60860,20.56454,-48.17666,1.654806,0.02702682,0.03806137,4.281289,0.39,-0.09172393,-0.04604805,0.3245739,0.7306635,0.1289919,-0.2627531
