2024_04_20_15_37_31_023,0.1,0.2845646,25291,23095,24.12592,-59.2567,1.583308,0.005175587,0.01319522,4.905277,0.19,0.001647182,-0.002264938,0.08865444,-0.02479553,-0.0007674097,0.06754463
2024_04_20_15_37_31_139,0.1,0.2617994,25335,23150,24.13017,-59.27787,1.583439,0.00578332,0.01314928,4.915149,0.18,0.002053023,-0.00192048,0.07928558,-0.08240341,-0.002041459,0.09273598
2024_04_20_15_37_31_240,0.1,0.23524,25373,23196,24.13386,-59.29538,1.583628,0.006066681,0.01290486,4.922499,0.18,0.002163834,-0.0021085,0.0683964,-0.05368888,-0.0121966,-0.006536953
2024_04_20_15_37_31_356,0.1,0.1745329,25417,23248,24.13815,-59.31578,1.583833,0.007527691,0.01366314,4.930198,0.18,0.0141237,0.009494987,0.05496031,0.06064772,-0.01420826,-0.174443
2024_04_20_15_37_31_456,0.1,0.1403852,25457,23292,24.14193,-59.33382,1.584034,0.009182047,0.01449529,4.934646,0.19,0.01616831,0.008511377,0.04357181,0.0256449,-0.001460314,-0.145853
2024_04_20_15_37_31_557,0.1,0.1138258,25499,23337,24.14595,-59.35211,1.584066,0.01051416,0.01500556,4.938445,0.19,0.01211432,0.004856576,0.03464432,0.0192672,-0.001270324,-0.08904596
2024_04_20_15_37_31_671,0.1,0.07967807,25548,23389,24.15079,-59.37347,1.584058,0.01166518,0.01534508,4.942036,0.19,-0.005264153,-0.001547877,0.02241177,0.06727874,0.08664652,-0.09554903
2024_04_20_15_37_31_789,0.1,0.07588388,25599,23441,24.15599,-59.39519,1.584057,0.01113947,0.01505544,4.944614,0.19,-0.001534729,-0.005007398,0.02338887,-0.04853308,-0.004921108,0.005131587
2024_04_20_15_37_31_903,0.1,0.06829549,25648,23492,24.161,-59.4163,1.584039,0.01104306,0.0143954,4.946996,0.19,0.00249236,-0.009697508,0.02222739,0.04142522,-0.05754083,-0.09131012
2024_04_20_15_37_32_005,0.1,0.06829549,25691,23537,24.16536,-59.4348,1.584008,0.01099246,0.01378999,4.949161,0.18,-0.008038681,0.001591881,0.01999715,-0.1041591,-0.003483146,0.03554672
2024_04_20_15_37_32_122,0.1,0.06829549,25738,23586,24.17036,-59.45514,1.584396,0.009796704,0.01419292,4.951404,0.18,-0.0178872,0.01039104,0.01796301,0.07513165,0.004071742,0.006446149
2024_04_20_15_37_32_223,0.1,0.06829549,25778,23629,24.17491,-59.47275,1.584722,0.008162589,0.01543059,4.953253,0.19,-0.01463226,0.01532826,0.01894558,0.06507337,0.01059845,-0.05734851
2024_04_20_15_37_32_340,0.1,0.06829549,25827,23680,24.1804,-59.49394,1.58506,0.00666536,0.01707816,4.955418,0.19,-0.008507041,0.009886828,0.01882202,-0.009208918,-0.03623962,0.02259691
2024_04_20_15_37_32_454,0.1,0.06829549,25876,23732,24.18598,-59.51524,1.585188,0.005978797,0.01792771,4.957665,0.19,-0.00369202,-0.004268075,0.01951656,0.1468062,0.1179501,-0.1525695
2024_04_20_15_37_32_555,0.1,0.06829549,25920,23779,24.19085,-59.53436,1.584634,0.006156163,0.01688198,4.959689,0.19,0.01310688,-0.02065427,0.02273842,-0.07709861,-0.01766905,0.0834614
2024_04_20_15_37_32_655,0.1,0.06829549,25964,23825,24.19542,-59.55314,1.584098,0.007475493,0.01481908,4.961986,0.19,0.01199905,-0.02033833,0.02349693,-0.02385676,0.01188368,-0.1283529
2024_04_20_15_37_32_766,0.1,0.06829549,26013,23877,24.20056,-59.5741,1.583497,0.008630239,0.01219701,4.964616,0.18,0.008115694,-0.02461369,0.02312685,-0.03959238,0.002007931,0.07273024
2024_04_20_15_37_32_871,0.1,0.07588388,26056,23921,24.20505,-59.59214,1.583187,0.009120261,0.01023078,4.967057,0.18,0.007460422,-0.01241098,0.02647181,-0.05383789,-0.03355742,0.09103236
2024_04_20_15_37_32_973,0.1,0.06070711,26097,23964,24.20947,-59.60979,1.583205,0.00949417,0.01021023,4.969328,0.18,-0.0006021685,0.004782672,0.018517,0.1027286,-0.005681067,0.1285295
2024_04_20_15_37_33_090,0.1,0.05311872,26147,24016,24.21506,-59.63131,1.583275,0.009453157,0.01080826,4.971501,0.19,-0.0004861688,0.005560459,0.01693184,0.02716481,0.0009387731,0.05608657
2024_04_20_15_37_33_206,0.1,0.04173614,26198,24067,24.22063,-59.65284,1.583177,0.009394035,0.0107926,4.972898,0.19,-0.001620379,-0.00235517,0.00791416,0.005498528,-0.001158565,-0.01036655
2024_04_20_15_37_33_323,0.1,0.02655936,26251,24120,24.22633,-59.67523,1.582642,0.0102585,0.01029548,4.973819,0.2,0.009354742,-0.003511798,0.004897908,0.06487966,-0.001266599,0.07042684
2024_04_20_15_37_33_436,0.1,-0.007588388,26304,24171,24.23142,-59.69681,1.582119,0.01280341,0.008369828,4.973668,0.17,0.01890617,-0.01466195,-0.005954216,-0.3271997,0.03974884,-0.1177098
2024_04_20_15_37_33_539,0.1,-0.04173614,26347,24203,24.23539,-59.71394,1.581674,0.01445138,0.006771582,4.972437,0.17,0.01439122,-0.01704038,-0.01406424,-0.215441,0.01407042,0.04483352
2024_04_20_15_37_33_655,0.1,-0.07588388,26396,24240,24.23984,-59.73306,1.581183,0.01581332,0.00474596,4.969974,0.17,0.009895348,-0.01801487,-0.02506885,-0.2478361,0.02999045,-0.09565538
2024_04_20_15_37_33_772,0.1,-0.1252084,26444,24271,24.24405,-59.75151,1.58121,0.01638963,0.003410365,4.966253,0.16,0.002077342,-0.01363492,-0.03640806,0.03257394,-0.01485459,-0.1602541
2024_04_20_15_37_33_888,0.1,-0.1403852,26490,24300,24.24811,-59.76913,1.581261,0.01627138,0.001644848,4.961772,0.16,-0.001295273,-0.01600666,-0.04139287,0.01561642,-0.02231635,0.1079556
2024_04_20_15_37_33_989,0.1,-0.1517678,26532,24326,24.25159,-59.78447,1.581305,0.01611852,0.0002166922,4.957304,0.16,-0.006821222,-0.00714655,-0.05356618,-0.2032816,0.11288,-0.1651179
2024_04_20_15_37_34_090,0.1,-0.1517678,26575,24355,24.25545,-59.80086,1.581342,0.01527749,6.282921,4.951911,0.17,-0.00706813,-0.003967292,-0.05386573,0.04845857,0.0003483146,-0.09691145
2024_04_20_15_37_34_200,0.1,-0.1517678,26625,24390,24.26,-59.81994,1.581582,0.01422288,6.28308,4.9453,0.18,-0.0004209466,-0.009303734,-0.05582311,1.225084,-0.02767704,-0.3496668
2024_04_20_15_37_34_305,0.1,-0.1517678,26673,24429,24.26407,-59.83821,1.581405,0.01461596,6.282755,4.939276,0.19,0.00483463,-0.003627756,-0.05799483,0.5289763,-0.005949288,0.06755336
2024_04_20_15_37_34_407,0.1,-0.1517678,26721,24470,24.26814,-59.85727,1.581201,0.01559973,6.283029,4.933254,0.2,0.007626028,-0.0004407591,-0.06007995,0.02335012,0.05718134,-0.08058023
2024_04_20_15_37_34_522,0.1,-0.1517678,26777,24518,24.27254,-59.87928,1.580981,0.01738458,6.282408,4.926717,0.18,0.02665612,-0.01746829,-0.04969946,-0.7849633,0.01666136,-0.1291935
2024_04_20_15_37_34_622,0.1,-0.1517678,26822,24555,24.2756,-59.89664,1.580797,0.01979208,6.280667,4.921982,0.17,0.02060334,-0.01771333,-0.03839085,-0.1586675,-0.002531335,0.1888701
2024_04_20_15_37_34_737,0.1,-0.1517678,26871,24588,24.27876,-59.91512,1.580558,0.02089463,6.278402,4.917159,0.15,0.001739575,-0.01922195,-0.0386817,1.934841,0.02779625,0.09724846
2024_04_20_15_37_34_855,0.1,-0.1517678,26914,24617,24.28162,-59.93133,1.580765,0.02109703,6.276927,4.912303,0.14,-0.001619441,-0.01267934,-0.03995172,-0.1686066,0.019514,0.007884577
2024_04_20_15_37_34_955,0.1,-0.1517678,26950,24640,24.28404,-59.94497,1.580951,0.02104483,6.275899,4.908185,0.14,-0.0001274385,-0.01174912,-0.03959519,0.1870543,0.005820766,-0.1113159
2024_04_20_15_37_35_072,0.1,-0.1517678,26993,24666,24.2867,-59.96084,1.581166,0.02098038,6.274887,4.90328,0.14,-0.002187632,-0.006509735,-0.04328791,0.313729,-0.02025999,0.03707537
2024_04_20_15_37_35_188,0.1,-0.1517678,27037,24693,24.28974,-59.97734,1.581247,0.01906557,6.272765,4.89778,0.15,-0.04721663,-0.04792404,-0.05189012,0.2186745,-0.00445731,-0.001023524
2024_04_20_15_37_35_289,0.1,-0.1517678,27081,24724,24.293,-59.99364,1.580928,0.01510971,6.268844,4.892326,0.17,-0.03456105,-0.03620004,-0.05309733,-0.01044571,-0.03723241,0.06844569
2024_04_20_15_37_35_405,0.1,-0.1517678,27135,24769,24.29685,-60.01424,1.580642,0.01187237,6.265996,4.885512,0.19,-0.01574899,-0.006917542,-0.05544415,-0.3574341,-0.07791445,-0.09682122
2024_04_20_15_37_35_522,0.1,-0.1517678,27195,24817,24.30074,-60.03772,1.580271,0.01041722,6.265675,4.878866,0.21,-0.01338993,-0.0009533255,-0.06156251,-0.7224231,0.007053837,0.01935288
2024_04_20_15_37_35_622,0.1,-0.1252084,27247,24862,24.30381,-60.05891,1.580377,0.01076503,6.265674,4.873928,0.21,0.02514542,0.01386659,-0.03985987,-0.8025318,0.01704134,-0.08538222
2024_04_20_15_37_35_735,0.1,-0.1214142,27305,24911,24.30653,-60.08238,1.581086,0.01359118,6.26702,4.869653,0.2,0.02340573,0.008573771,-0.03306875,1.272634,-0.01551583,0.004400383
2024_04_20_15_37_35_838,0.1,-0.1100316,27354,24955,24.30884,-60.10257,1.581546,0.01553156,6.267192,4.866168,0.2,0.003243262,-0.02771571,-0.03563031,-0.8689612,0.07311441,0.2293452
2024_04_20_15_37_35_956,0.1,-0.09864905,27410,25003,24.31155,-60.12447,1.581724,0.01533927,6.264015,4.862079,0.18,-0.008087782,-0.0281562,-0.03053098,1.10127,0.02136268,-0.09922823
2024_04_20_15_37_36_072,0.1,-0.08726646,27461,25048,24.31431,-60.14482,1.581816,0.01369664,6.261266,4.858055,0.18,-0.01906669,-0.012299,-0.03983889,0.2028644,-0.006353482,0.08354301
2024_04_20_15_37_36_188,0.1,-0.06070711,27516,25094,24.31737,-60.16647,1.581811,0.01166837,6.260045,4.853745,0.19,-0.01823886,-0.009046383,-0.03805111,-1.195997,0.0009313225,-0.02621114
2024_04_20_15_37_36_305,0.1,-0.06070711,27573,25144,24.32049,-60.18968,1.581626,0.01025796,6.258852,4.850117,0.21,0.002429499,0.005772462,-0.026147,1.108482,-0.2462398,-0.02093566
2024_04_20_15_37_36_406,0.1,-0.06070711,27624,25190,24.32298,-60.21088,1.581909,0.01159008,6.260688,4.847218,0.22,0.0137835,0.01807858,-0.02570219,1.022652,-0.01139194,-0.1222887
2024_04_20_15_37_36_505,0.1,-0.06070711,27677,25239,24.32534,-60.23322,1.582003,0.0138282,6.26233,4.84457,0.23,0.02739114,-0.001340501,-0.01799929,0.9637325,0.02575014,-0.2194033
2024_04_20_15_37_36_620,0.1,-0.06070711,27739,25296,24.32792,-60.25932,1.582026,0.01675448,6.262144,4.842097,0.22,0.02385233,-0.004483424,-0.01713889,1.026064,-0.0005839393,-0.03973138
2024_04_20_15_37_36_721,0.1,-0.06070711,27792,25345,24.3301,-60.2814,1.582029,0.01910978,6.262151,4.839985,0.22,0.02290959,0.005303305,-0.01731529,0.7837265,-0.01469068,-0.1701414
2024_04_20_15_37_36_835,0.1,-0.06070711,27854,25404,24.33297,-60.30756,1.581446,0.01968982,6.260996,4.83736,0.23,0.0008980716,-0.01219024,-0.02685928,-0.9834915,0.003550201,0.1022359
2024_04_20_15_37_36_936,0.1,-0.06070711,27911,25457,24.33569,-60.33106,1.581027,0.0191412,6.260336,4.834597,0.23,-0.01115005,0.01010489,-0.03658241,-0.9069442,0.004671514,-0.02483371
2024_04_20_15_37_37_039,0.1,-0.06070711,27967,25508,24.33859,-60.35466,1.580731,0.01818726,6.261325,4.831318,0.24,-0.01038455,0.01186949,-0.03710129,-0.9155124,0.0247471,-0.02747588
2024_04_20_15_37_37_154,0.1,-0.06070711,28034,25569,24.34189,-60.38234,1.580791,0.01589588,6.262793,4.827286,0.24,-0.01209661,0.01855664,-0.02978412,0.8850693,-0.09077973,-0.0404003
2024_04_20_15_37_37_255,0.1,-0.06070711,28088,25619,24.34393,-60.40548,1.581937,0.01808766,6.267874,4.824401,0.23,0.02855301,0.05728441,-0.03316042,-1.058966,-0.0008586794,0.002169516
2024_04_20_15_37_37_372,0.1,-0.06070711,28149,25675,24.34602,-60.43193,1.583364,0.0212467,6.275461,4.820846,0.24,0.02786095,0.07838706,-0.04005969,-0.9895414,-0.02807192,0.1235432
2024_04_20_15_37_37_476,0.1,-0.03035355,28207,25728,24.34798,-60.45708,1.584717,0.02431519,0.0005924861,4.818146,0.25,0.03254861,0.08019765,-0.01816404,1.023322,-0.05231239,0.08383603
2024_04_20_15_37_37_589,0.1,-0.03035355,28270,25787,24.35008,-60.48471,1.586095,0.0273528,0.009350409,4.815752,0.26,0.008402418,0.05967429,-0.02111582,0.9425878,0.04233233,0.03508641
2024_04_20_15_37_37_704,0.1,-0.03035355,28334,25847,24.35267,-60.51235,1.587011,0.02652988,0.01471751,4.813227,0.23,-0.007210627,0.04182719,-0.01993771,-0.176236,-0.002095476,-0.09015644
2024_04_20_15_37_37_805,0.1,0.003794194,28383,25894,24.35426,-60.53357,1.587573,0.02781565,0.0169962,4.81228,0.2,0.01885442,0.01369949,-0.001056548,-0.1705289,0.02525747,-0.03614556
2024_04_20_15_37_37_904,0.1,0.003794194,28430,25938,24.35561,-60.55334,1.587819,0.02987481,0.01810539,4.812242,0.2,0.02404631,0.008011832,0.0001189085,0.02640486,-0.02560112,0.1485681
2024_04_20_15_37_38_023,0.1,0.02655936,28482,25990,24.35726,-60.5759,1.58767,0.03157018,0.01802272,4.812694,0.2,0.009833206,-0.006366998,0.005194337,-0.03527105,-0.1116227,1.034446
2024_04_20_15_37_38_139,0.1,0.06070711,28534,26042,24.35892,-60.59836,1.587744,0.0334248,0.01804981,4.814116,0.19,0.01680291,0.001686623,0.01716616,-0.02151727,-0.007061287,0.1825681
2024_04_20_15_37_38_238,0.1,0.07967807,28576,26086,24.36028,-60.61707,1.587797,0.03493055,0.01817895,4.816012,0.19,-0.002753406,0.01373382,0.01942758,0.06788969,0.2096165,0.06572302
2024_04_20_15_37_38_340,0.1,0.11762,28618,26132,24.36195,-60.6362,1.587872,0.03499021,0.01984363,4.819293,0.19,-0.005292892,0.02172242,0.03788824,-0.01809001,0.03615022,-0.02959627
2024_04_20_15_37_38_455,0.1,0.1669445,28665,26184,24.36385,-60.65789,1.588246,0.03496624,0.02158242,4.824351,0.19,0.0002419958,0.01452256,0.05443776,-0.04196167,0.02657063,-0.3143297
2024_04_20_15_37_38_567,0.1,0.216269,28707,26237,24.36515,-60.67884,1.588979,0.03713831,0.02450852,4.832703,0.18,0.01826959,0.0280888,0.07873476,-0.04734099,0.01401268,-0.1313537
2024_04_20_15_37_38_685,0.1,0.2959471,28750,26291,24.36695,-60.70026,1.589125,0.03822062,0.02605556,4.842475,0.19,0.002867507,0.01216422,0.09356403,-0.05988776,0.02314895,-0.01107389
2024_04_20_15_37_38_790,0.1,0.3604484,28787,26341,24.3688,-60.71909,1.58915,0.03913036,0.02663198,4.853004,0.18,0.01011155,0.005857019,0.1141743,0.01463294,0.01975894,-0.1788034
2024_04_20_15_37_38_907,0.1,0.3945962,28827,26398,24.37095,-60.73994,1.588993,0.04114797,0.02637002,4.867679,0.17,0.02016918,-0.003037677,0.126881,-0.05963444,0.00442937,0.07137377
2024_04_20_15_37_39_022,0.1,0.3945962,28864,26452,24.37322,-60.75957,1.588844,0.04360234,0.02511876,4.881945,0.17,0.01660148,-0.00758717,0.1196222,-0.06403029,-0.01359731,0.09318161
2024_04_20_15_37_39_122,0.1,0.4287439,28895,26497,24.37546,-60.77583,1.588592,0.04536588,0.02360754,4.894333,0.16,0.01332375,-0.01061781,0.1257288,0.0141114,-0.00204891,-0.0698606
2024_04_20_15_37_39_238,0.1,0.4287439,28931,26549,24.37838,-60.79467,1.588346,0.047098,0.02192134,4.908886,0.16,0.0125639,-0.009015436,0.1241428,0.02096593,-0.08573382,-0.01853635
2024_04_20_15_37_39_355,0.1,0.4287439,28966,26600,24.38133,-60.81274,1.588371,0.04920563,0.02105284,4.923244,0.16,0.01463634,0.00161141,0.123415,0.02227723,-0.0004395842,0.1115641
2024_04_20_15_37_39_465,0.1,0.4287439,28999,26649,24.38443,-60.83016,1.58846,0.05114388,0.02054864,4.937204,0.16,0.01472622,0.002027624,0.1236464,-0.01063943,-0.01034513,-0.01903158
2024_04_20_15_37_39_566,0.1,0.4287439,29028,26693,24.38734,-60.84561,1.588547,0.05288079,0.02011574,4.949537,0.16,0.01516498,0.002161723,0.1232552,-0.04060566,-0.001981854,0.003914349
2024_04_20_15_37_39_673,0.1,0.4287439,29058,26738,24.39051,-60.86161,1.588646,0.05470293,0.01967606,4.962321,0.16,0.01533391,0.002629774,0.1226618,0.00578165,-0.01134351,0.02474151
2024_04_20_15_37_39_788,0.1,0.4287439,29092,26788,24.39451,-60.87935,1.588715,0.05597325,0.01954027,4.97624,0.16,0.006204327,0.006117693,0.1194615,-0.2789646,-0.0709109,0.1765094
2024_04_20_15_37_39_900,0.1,0.4287439,29125,26838,24.39877,-60.89695,1.588929,0.05712214,0.01923373,4.98975,0.16,0.01216296,7.257471e-05,0.1156324,-0.06248057,-0.07766113,0.1257719
2024_04_20_15_37_40_005,0.1,0.4287439,29155,26881,24.40267,-60.91216,1.589123,0.05860179,0.01858291,5.001273,0.15,0.01284271,0.0002395217,0.1113913,-0.03302097,-0.01393631,0.05731871
2024_04_20_15_37_40_122,0.1,0.4287439,29189,26929,24.4073,-60.92905,1.589157,0.05959995,0.01720308,5.013845,0.15,0.004053001,-0.007907435,0.1075666,0.02470612,-0.02066046,-0.1177415
2024_04_20_15_37_40_239,0.1,0.4515091,29223,26977,24.41216,-60.94602,1.589045,0.06034563,0.01553115,5.026517,0.15,0.005053046,-0.007624933,0.114448,-0.03090501,0.01884624,0.03175461
2024_04_20_15_37_40_340,0.1,0.4553033,29251,27018,24.4166,-60.96037,1.588919,0.06031793,0.01474276,5.037893,0.16,-0.008147974,0.004610031,0.118747,0.2474189,0.02544373,0.03623054
2024_04_20_15_37_40_438,0.1,0.4553033,29283,27064,24.42191,-60.9763,1.588615,0.05970275,0.01469518,5.05053,0.17,-0.001723295,0.01272978,0.131502,0.1156628,0.003010034,-0.01027342
2024_04_20_15_37_40_557,0.1,0.4553033,29321,27120,24.42866,-60.99597,1.588263,0.05977625,0.01534939,5.066536,0.18,-0.0006912365,0.0138638,0.1391704,0.01612306,0.003315508,0.03731996
2024_04_20_15_37_40_672,0.1,0.4553033,29359,27178,24.43568,-61.01574,1.587928,0.06027639,0.01566399,5.082957,0.18,0.009363898,0.004859082,0.145781,-0.04099309,-0.02706796,-0.1794847
2024_04_20_15_37_40_772,0.1,0.4553033,29391,27227,24.44179,-61.03244,1.587649,0.06114351,0.01496524,5.097185,0.17,0.004039901,-0.000827705,0.1379841,0.04506111,-0.04707276,-0.5271048
2024_04_20_15_37_40_888,0.1,0.4553033,29428,27282,24.44903,-61.05094,1.587364,0.0614567,0.01392254,5.112918,0.17,6.2373e-05,-0.005445231,0.1330143,0.01266599,-0.004410744,0.04455028
2024_04_20_15_37_41_004,0.1,0.4553033,29464,27335,24.45632,-61.06887,1.587067,0.0613278,0.01270526,5.128294,0.16,-0.003357614,-0.001299904,0.1317868,-0.05000829,-0.005766749,0.1301202
2024_04_20_15_37_41_105,0.1,0.4553033,29496,27380,24.46264,-61.0839,1.586879,0.06196909,0.0124986,5.141516,0.16,0.01140348,0.01558468,0.1226741,-1.053736,0.002160668,0.05019991
2024_04_20_15_37_41_222,0.1,0.4553033,29530,27428,24.46978,-61.10041,1.586751,0.06354462,0.01308314,5.156064,0.15,0.01051691,0.009011243,0.1239535,-0.4159361,0.01345575,0.09886385
2024_04_20_15_37_41_339,0.1,0.4553033,29567,27474,24.47748,-61.1178,1.585851,0.0663974,0.01183114,5.172137,0.17,0.02388261,-0.003501195,0.1490743,-0.0938177,0.04035979,0.06533321
2024_04_20_15_37_41_456,0.1,0.4553033,29606,27525,24.48632,-61.13611,1.585256,0.0677897,0.009857613,5.189085,0.17,0.001003576,-0.01433323,0.1433876,-0.6866902,0.01603365,-0.0755433
2024_04_20_15_37_41_572,0.1,0.4553033,29645,27581,24.49556,-61.15386,1.584663,0.06808904,0.006996531,5.205529,0.17,0.00229769,-0.01458822,0.1437185,-0.07286668,-0.01651794,-0.08998065
2024_04_20_15_37_41_691,0.1,0.4553033,29683,27638,24.50486,-61.17094,1.584714,0.06783976,0.005712788,5.221124,0.17,-0.003894115,0.01715758,0.1261325,-0.8141398,0.06070733,-0.1598191
2024_04_20_15_37_41_806,0.1,0.4553033,29721,27690,24.51451,-61.18816,1.585276,0.06759742,0.007276059,5.236442,0.18,-0.000545986,0.02707253,0.1315544,0.01397729,-0.001817942,0.1680297
2024_04_20_15_37_41_906,0.1,0.4553033,29753,27737,24.52316,-61.20327,1.585786,0.06787226,0.009407683,5.249826,0.17,0.003606962,0.03218,0.1295446,-0.02558529,-0.04267692,-0.3336151
2024_04_20_15_37_42_018,0.1,0.4553033,29788,27789,24.53273,-61.21988,1.586369,0.0684475,0.01207099,5.264603,0.17,0.001250369,0.03239693,0.1258243,-0.06082654,-0.02735853,0.0751568
2024_04_20_15_37_42_123,0.1,0.4553033,29818,27834,24.5412,-61.23428,1.586977,0.06885443,0.01459582,5.277624,0.16,-5.457457e-05,0.03144752,0.1248652,-0.01125038,-0.009797513,-0.2290946
2024_04_20_15_37_42_239,0.1,0.4553033,29852,27884,24.55045,-61.25004,1.587651,0.07013701,0.01604524,5.292244,0.15,0.01220585,0.01649831,0.1214162,-0.05039572,-0.01637638,-0.004383735
2024_04_20_15_37_42_355,0.1,0.4553033,29884,27932,24.55941,-61.26505,1.588145,0.0720401,0.01662207,5.30639,0.15,0.01762507,0.01012089,0.121996,0.02330541,-0.001206994,-0.01722947
2024_04_20_15_37_42_455,0.1,0.4553033,29911,27974,24.56725,-61.27785,1.588388,0.07399113,0.0168059,5.3187,0.15,0.01473768,0.01429232,0.1260523,-0.5790591,0.01243502,-0.07732724
2024_04_20_15_37_42_557,0.1,0.4553033,29939,28016,24.57541,-61.29078,1.588741,0.07556666,0.01737944,5.331169,0.15,0.01159816,0.01608901,0.1185734,0.5268008,-0.0205785,0.03519794
2024_04_20_15_37_42_676,0.1,0.4553033,29973,28068,24.58591,-61.30634,1.588633,0.07590222,0.01700856,5.345752,0.16,-0.007538971,-0.0009574615,0.1226418,0.02415478,0.02447516,-0.2123946
2024_04_20_15_37_42_788,0.1,0.4553033,30007,28117,24.59665,-61.32098,1.588643,0.07425426,0.01687674,5.359173,0.16,-0.01814383,0.009559371,0.119008,0.009745359,-0.001825392,0.1220573
2024_04_20_15_37_42_907,0.1,0.4553033,30043,28168,24.60806,-61.3359,1.588745,0.07241295,0.01691659,5.373158,0.16,-0.01814867,0.008416602,0.1193391,-0.03767014,0.01928955,-0.01745205
2024_04_20_15_37_43_022,0.1,0.4553033,30078,28219,24.61947,-61.35047,1.588859,0.07062916,0.01693681,5.387031,0.16,-0.01703665,0.008359209,0.1194712,0.01350045,0.002324581,-0.1262766
2024_04_20_15_37_43_139,0.1,0.4553033,30114,28271,24.63149,-61.36552,1.588424,0.06987336,0.01588176,5.401745,0.17,-0.004421129,-0.004511513,0.1332263,0.1105517,0.02585351,-0.181352
2024_04_20_15_37_43_251,0.1,0.4553033,30151,28326,24.64402,-61.38113,1.587942,0.06984992,0.01508823,5.417109,0.18,-0.0003707428,0.008925607,0.1347704,0.03762543,0.02069026,-0.01082662
2024_04_20_15_37_43_354,0.1,0.4553033,30184,28376,24.65542,-61.39512,1.587566,0.07009174,0.01506187,5.431027,0.18,0.0006653995,0.009397913,0.1366455,0.03857911,-0.02543628,0.1196824
2024_04_20_15_37_43_472,0.1,0.4553033,30221,28431,24.66846,-61.41057,1.587451,0.06985258,0.01554249,5.446679,0.17,-0.006389096,0.01615863,0.1335935,-0.5545467,0.01578778,0.05293032
2024_04_20_15_37_43_588,0.1,0.4553033,30253,28483,24.68077,-61.42486,1.587993,0.07036125,0.01711598,5.461706,0.15,0.003199654,0.01934976,0.118543,-0.044927,0.0007748603,-0.08106371
2024_04_20_15_37_43_706,0.1,0.4553033,30281,28532,24.69194,-61.43768,1.588546,0.07101372,0.01857626,5.475769,0.14,0.005712047,0.02722542,0.1301228,-0.6674379,-0.1040734,-0.05626352
2024_04_20_15_37_43_823,0.1,0.4553033,30305,28576,24.70188,-61.4492,1.589317,0.07224996,0.01977473,5.488833,0.12,0.01314751,0.01360305,0.1097362,-0.9152516,-0.03481284,-0.2176538
2024_04_20_15_37_43_940,0.1,0.4553033,30327,28616,24.71083,-61.45965,1.589734,0.07419726,0.01979403,5.500635,0.11,0.01550495,0.0066449,0.09407029,-0.4014596,-0.002291054,0.08565652
2024_04_20_15_37_44_055,0.1,0.4553033,30347,28654,24.71931,-61.46915,1.590067,0.07605242,0.0195273,5.511102,0.11,0.01208811,0.00593813,0.09841251,-1.245797,0.006712973,-0.3635865
2024_04_20_15_37_44_156,0.1,0.4553033,30365,28687,24.72692,-61.47729,1.590319,0.07757096,0.01914831,5.519851,0.11,0.01386787,0.001173451,0.08287435,2.436302,-0.01268834,0.372617
2024_04_20_15_37_44_256,0.1,0.4553033,30389,28723,24.73552,-61.48658,1.590598,0.08238222,0.01594197,5.528573,0.13,0.03797587,-0.0131155,0.09827819,-0.917524,0.04278123,-0.2472447
2024_04_20_15_37_44_371,0.1,0.4553033,30417,28767,24.74631,-61.49745,1.591001,0.08604088,0.01334076,5.538645,0.13,0.02661608,-0.01106661,0.0932197,-0.8087009,-0.004172325,-0.03541727
2024_04_20_15_37_44_472,0.1,0.4553033,30444,28805,24.75648,-61.50689,1.590928,0.08719616,0.01116784,5.546513,0.15,0.001130085,-0.01465812,0.07941544,0.57818,0.04530698,-0.07877312
2024_04_20_15_37_44_588,0.1,0.4553033,30481,28857,24.77097,-61.51973,1.590622,0.08752852,0.01071634,5.558498,0.18,-0.0002140073,0.01170032,0.1133072,1.093656,0.04627555,0.1448104
2024_04_20_15_37_44_689,0.1,0.4553033,30515,28907,24.78536,-61.532,1.590672,0.08664116,0.01232454,5.570704,0.2,-0.03043834,0.0559234,0.1212453,-0.4799217,0.07773936,-0.100615
2024_04_20_15_37_44_800,0.1,0.4553033,30558,28968,24.80366,-61.54671,1.590963,0.0816424,0.01779919,5.585669,0.22,-0.05227146,0.06402281,0.1390115,-0.8087158,0.06274134,0.1525823
2024_04_20_15_37_44_906,0.1,0.4553033,30598,29027,24.82133,-61.56062,1.59148,0.07748041,0.02326468,5.600716,0.22,-0.02973009,0.06679082,0.1564611,-1.194775,-0.02201646,-0.0623418
2024_04_20_15_37_45_021,0.1,0.4553033,30640,29092,24.83985,-61.57593,1.591808,0.07739838,0.02578068,5.619259,0.19,0.004982356,0.01926438,0.1474088,-0.161156,0.0002607703,0.3370405
2024_04_20_15_37_45_140,0.1,0.4553033,30674,29151,24.85629,-61.58963,1.591862,0.07862078,0.02701685,5.636298,0.18,0.006916133,0.02147508,0.1368605,-0.4507899,-0.01800805,-0.05016941
2024_04_20_15_37_45_255,0.1,0.4553033,30708,29206,24.87173,-61.60205,1.592478,0.07869534,0.02918625,5.651691,0.17,-0.006810601,0.0299679,0.1263559,0.4584342,-0.01610816,-0.02652453
2024_04_20_15_37_45_356,0.1,0.4553033,30738,29253,24.88501,-61.61258,1.592415,0.07977126,0.03023862,5.665244,0.18,0.004860451,0.01783845,0.1384923,0.4953295,0.06980449,0.1267325
