2024_04_20_16_09_47_431,0.2,0.0,50315,50825,43.59059,-44.40112,0.7928357,0.1576735,6.238244,1.001055,0.36,0.05122457,-0.1961774,-0.02759672,-0.05546212,0.07203221,-0.2976414
2024_04_20_16_09_47_545,0.2,0.0,50424,50932,43.61422,-44.36472,0.789553,0.1624821,6.214931,0.99366,0.36,0.03939247,-0.2265747,-0.03493364,-0.1265705,0.01835823,-0.2279635
2024_04_20_16_09_47_645,0.2,0.0,50520,51027,43.63517,-44.33266,0.7865047,0.1669658,6.192788,0.9864844,0.35,0.03799674,-0.2285336,-0.03388868,-0.03898144,0.04176795,-0.06414764
2024_04_20_16_09_47_746,0.2,0.0,50617,51122,43.65598,-44.30045,0.7837657,0.1698282,6.172129,0.9789498,0.36,-0.01771687,-0.210299,-0.04914847,0.205189,0.2884567,-0.5870498
2024_04_20_16_09_47_863,0.2,0.0,50733,51231,43.68001,-44.2613,0.7799633,0.1681563,6.152363,0.9701177,0.39,-0.02670719,-0.1560096,-0.03988683,0.2508461,0.02503395,-0.2346374
2024_04_20_16_09_47_973,0.2,0.0,50853,51347,43.70556,-44.21969,0.7755107,0.1630196,6.135436,0.9625239,0.42,-0.1119914,-0.1058508,-0.04561143,-0.02288818,0.6836652,-0.3465116
2024_04_20_16_09_48_081,0.2,0.0,50964,51452,43.72944,-44.18081,0.7738342,0.1522364,6.126848,0.956788,0.42,-0.1090642,-0.09205942,-0.03988867,0.0436306,0.02396107,-0.01696497
2024_04_20_16_09_48_195,0.2,0.0,51085,51567,43.75671,-44.1373,0.7726958,0.1389653,6.126505,0.9530916,0.45,-0.1332996,0.0132477,-0.02800678,0.2426803,0.01050532,0.06682426
2024_04_20_16_09_48_296,0.2,0.0,51191,51669,43.781,-44.09819,0.7747886,0.1198763,6.135895,0.9511001,0.45,-0.2329898,0.1444432,-0.03398602,-0.03948807,-0.1032054,0.3295242
2024_04_20_16_09_48_411,0.2,0.08347227,51303,51780,43.80733,-44.05575,0.7796588,0.09461465,6.1538,0.9504998,0.45,-0.2136548,0.196047,0.03254952,0.120163,0.5864352,0.6928704
2024_04_20_16_09_48_512,0.2,0.1669445,51395,51880,43.83038,-44.0186,0.7841491,0.07193145,6.173213,0.958477,0.45,-0.2370117,0.2233257,0.07910346,-0.1744032,0.4743039,0.2293363
2024_04_20_16_09_48_631,0.2,0.2238574,51505,52003,43.85666,-43.97277,0.7869515,0.0417605,6.193782,0.9704484,0.48,-0.2497448,0.1734578,0.1077588,0.2222061,0.06473064,0.2410114
2024_04_20_16_09_48_745,0.2,0.2693878,51605,52118,43.88186,-43.93164,0.7903998,0.0293017,6.213844,0.9870575,0.32,0.001393106,0.1002833,0.116772,-4.779875,-0.1781434,0.02879463
2024_04_20_16_09_48_846,0.2,0.3073297,51657,52175,43.89421,-43.91333,0.792636,0.02837651,6.219233,0.996703,0.16,-0.00509467,0.02586421,0.07079493,1.56106,-0.1173392,0.4081102
2024_04_20_16_09_48_945,0.2,0.3111239,51698,52220,43.90239,-43.89923,0.7946419,0.01770896,6.213152,1.004052,0.19,-0.1380313,-0.08475932,0.09096717,0.583142,0.1123249,-0.2009813
2024_04_20_16_09_49_060,0.2,0.3263007,51753,52286,43.91466,-43.87856,0.7987032,0.008008658,6.210041,1.016482,0.22,-0.06699222,-0.01750574,0.1198214,0.01640618,0.01435727,-0.09652599
2024_04_20_16_09_49_162,0.2,0.3300949,51805,52349,43.92631,-43.85881,0.8026136,0.0007131945,6.209983,1.029014,0.24,-0.05707305,0.01243238,0.1299646,0.200063,-0.0269115,8.940696e-05
2024_04_20_16_09_49_263,0.2,0.3338891,51859,52416,43.93883,-43.8373,0.8070881,6.277314,6.211664,1.042776,0.26,-0.05472982,0.01917176,0.1396803,0.04771351,0.02002716,0.07612631
2024_04_20_16_09_49_377,0.2,0.3338891,51924,52496,43.95366,-43.81131,0.8119145,6.27226,6.212674,1.05929,0.27,-0.00540992,-0.01056123,0.1449889,0.09238719,0.04883855,-0.2523176
2024_04_20_16_09_49_478,0.2,0.3338891,51986,52570,43.9674,-43.78723,0.8157235,6.270777,6.211544,1.0741,0.28,-0.003026923,-0.01454892,0.1484171,-0.0230968,0.005125999,0.123335
2024_04_20_16_09_49_578,0.2,0.3338891,52048,52646,43.98104,-43.76229,0.8192545,6.267787,6.211584,1.089231,0.3,-0.03016512,0.00684008,0.1578596,0.2419948,0.06258488,-0.2645589
2024_04_20_16_09_49_679,0.2,0.3338891,52113,52727,43.99513,-43.735,0.822759,6.263942,6.212538,1.105621,0.32,0.00578895,-0.002874599,0.1767179,0.4794001,-0.3379285,-0.4991539
2024_04_20_16_09_49_794,0.2,0.3338891,52196,52831,44.01373,-43.69998,0.825519,6.266022,6.213495,1.128139,0.36,0.04006346,0.006852553,0.2067565,0.1372695,0.02839416,0.00855932
2024_04_20_16_09_49_912,0.2,0.3338891,52285,52945,44.03326,-43.66161,0.8285134,6.269176,6.213096,1.153078,0.37,0.04177978,-0.0240315,0.2167684,-0.08058547,0.002652406,0.2113567
2024_04_20_16_09_50_013,0.2,0.3338891,52363,53047,44.0504,-43.62735,0.8296365,6.277639,6.210313,1.176081,0.39,0.1291735,-0.02712408,0.2376562,0.3221333,0.05684793,-0.009102747
2024_04_20_16_09_50_128,0.2,0.3338891,52459,53172,44.07074,-43.58504,0.8303999,0.007960721,6.20823,1.204714,0.42,0.1510512,0.00359318,0.2555965,0.3307461,-0.02992153,-0.1740325
2024_04_20_16_09_50_230,0.2,0.3338891,52546,53289,44.089,-43.5453,0.8297706,0.02723775,6.207216,1.232208,0.45,0.2757958,0.02235041,0.2841938,0.2628863,-0.1570284,-0.1128353
2024_04_20_16_09_50_346,0.2,0.3338891,52652,53433,44.1109,-43.49567,0.8284116,0.05588963,6.207087,1.266472,0.46,0.1788135,-0.06249414,0.2605703,-2.233922,1.927048,1.542874
2024_04_20_16_09_50_462,0.2,0.3338891,52739,53550,44.12514,-43.45393,0.8315017,0.0580143,6.210153,1.291571,0.33,0.003483828,0.07027756,0.1839768,-0.4732012,-0.1250282,0.3231279
2024_04_20_16_09_50_578,0.2,0.3338891,52805,53645,44.13504,-43.42098,0.8344839,0.05441104,6.213863,1.311423,0.26,-0.03273013,0.01277622,0.1442504,1.380831,-0.1340322,0.5270294
2024_04_20_16_09_50_677,0.2,0.3338891,52851,53713,44.14143,-43.39851,0.8363769,0.05075719,6.213652,1.325425,0.22,-0.02371293,0.005435852,0.1422219,-1.900911,0.03808737,-0.3235116
2024_04_20_16_09_50_780,0.2,0.3338891,52893,53777,44.14713,-43.37811,0.8384899,0.04866341,6.211782,1.33808,0.21,0.0459726,-0.07131018,0.1082428,1.385063,-0.3382004,0.178162
2024_04_20_16_09_50_895,0.2,0.3338891,52951,53853,44.1545,-43.35198,0.8408788,0.05231673,6.204625,1.350731,0.25,0.02428173,-0.031277,0.1188481,0.1160502,0.1285523,-0.0641644
2024_04_20_16_09_50_995,0.2,0.3338891,53005,53924,44.16064,-43.32699,0.8434934,0.05217612,6.202379,1.362805,0.26,-0.001717675,-0.006874668,0.1247882,-0.03609061,0.0457894,-0.06633252
2024_04_20_16_09_51_112,0.2,0.0,53076,54007,44.16866,-43.29636,0.8466464,0.05760737,6.198521,1.36798,0.28,0.07089736,-0.04343798,-0.0003062729,0.2090037,0.03119558,0.09429175
2024_04_20_16_09_51_226,0.2,0.0,53156,54089,44.17756,-43.26408,0.8497449,0.06567355,6.193768,1.36737,0.29,0.07068494,-0.04212992,-0.002035059,0.159502,0.05238503,0.2809027
2024_04_20_16_09_51_328,0.2,0.0,53229,54165,44.18546,-43.23435,0.8524202,0.0722196,6.18953,1.366565,0.3,0.06007097,-0.04137764,-0.007177798,0.07724762,-0.01450628,-0.119993
2024_04_20_16_09_51_428,0.2,0.0,53304,54239,44.19227,-43.20367,0.8551545,0.07145634,6.18866,1.364337,0.33,-0.03917493,0.009013785,-0.02416376,0.1824498,0.01959503,0.02765795
2024_04_20_16_09_51_530,0.2,0.0,53382,54317,44.19895,-43.1712,0.8582816,0.06778011,6.189753,1.361941,0.34,-0.03515258,0.01761758,-0.02459855,0.1609325,-0.04704296,-0.2735895
2024_04_20_16_09_51_644,0.2,0.0,53476,54411,44.2072,-43.13207,0.8620215,0.06344342,6.192549,1.35954,0.35,-0.02420854,0.03463899,-0.0153048,0.007480382,-0.3415867,0.2287398
2024_04_20_16_09_51_746,0.2,0.0,53560,54496,44.21502,-43.09681,0.8648497,0.06268921,6.193738,1.357937,0.36,-0.002188897,0.002799507,-0.01710569,0.1145005,-0.007502734,-0.242372
2024_04_20_16_09_51_861,0.2,0.0,53657,54595,44.22418,-43.05567,0.8686019,0.05981193,6.196841,1.356141,0.37,-0.03065697,0.02774696,-0.01700106,-0.02023578,0.04442781,-0.2004942
2024_04_20_16_09_51_962,0.2,0.0,53742,54680,44.23215,-43.02013,0.8719829,0.05793441,6.199572,1.354831,0.37,0.01678286,-0.0002587149,-0.009300419,-0.04637241,-0.308238,0.2930192
2024_04_20_16_09_52_062,0.2,0.0,53826,54767,44.24086,-42.98478,0.8747616,0.06042766,6.199936,1.354147,0.37,0.02444023,0.0205695,0.000872872,0.08121132,0.008806586,0.3914554
2024_04_20_16_09_52_178,0.2,0.0,53926,54869,44.25087,-42.94336,0.8780552,0.06297524,6.198542,1.353453,0.36,0.02398578,-0.02798371,-0.007740437,-0.1556575,-0.01649559,0.0658473
2024_04_20_16_09_52_295,0.2,0.0,54029,54969,44.25859,-42.90065,0.8790305,0.04995824,6.198071,1.34938,0.4,-0.16774,0.02364749,-0.04121929,0.2871454,0.01952797,0.03198162
2024_04_20_16_09_52_411,0.2,0.0,54140,55077,44.26641,-42.85352,0.8806558,0.03134967,6.202682,1.344873,0.43,-0.1535776,0.07025161,-0.02585407,0.2872348,0.1169518,-0.05291029
2024_04_20_16_09_52_528,0.2,0.0,54243,55179,44.27631,-42.8107,0.8838288,0.02658687,6.205567,1.34553,0.34,-0.01711514,0.01814047,0.009274146,-0.4816949,0.03179163,0.1310986
2024_04_20_16_09_52_629,0.2,0.0,54321,55254,44.28428,-42.77926,0.8861196,0.02520629,6.206861,1.346577,0.3,-0.002478782,0.00354533,0.008558122,-0.2419352,-0.01911074,0.392159
2024_04_20_16_09_52_729,0.2,0.0,54393,55323,44.29148,-42.75081,0.8881307,0.02368562,6.206065,1.347554,0.28,-0.01681242,-0.01479595,0.008871782,-0.1913607,-0.006824731,-0.06498012
2024_04_20_16_09_52_845,0.2,0.0,54474,55398,44.29931,-42.7196,0.8908131,0.02162487,6.204418,1.348608,0.27,-0.02276718,-0.01244513,0.01271622,1.005232,0.02704561,0.2071848
2024_04_20_16_09_52_944,0.2,0.0,54542,55462,44.30581,-42.69374,0.8934736,0.01946078,6.203078,1.349407,0.27,-0.01714783,-0.01777013,0.007698045,0.08055567,-0.0170581,-0.1006038
2024_04_20_16_09_53_062,0.2,0.0,54621,55535,44.31334,-42.66333,0.8964044,0.01764611,6.201387,1.350298,0.27,-0.01105477,-0.01055657,0.004611593,-0.5111396,-0.01776591,0.244088
2024_04_20_16_09_53_162,0.2,0.0,54689,55599,44.31969,-42.6373,0.8988176,0.01616166,6.2,1.351051,0.27,-0.01924786,-0.01776,0.003105838,-1.333922,0.01721457,0.1391391
2024_04_20_16_09_53_279,0.2,0.0,54773,55681,44.32786,-42.60393,0.901609,0.01252431,6.195276,1.353424,0.31,0.003484358,-0.01079386,0.02556358,0.2494454,-0.02890825,-0.08393916
2024_04_20_16_09_53_396,0.2,0.0,54861,55769,44.3373,-42.56804,0.9051248,0.01350276,6.195614,1.356413,0.33,0.02354096,0.01059749,0.02670109,0.1597702,-0.04807859,-0.1458074
2024_04_20_16_09_53_496,0.2,0.0,54942,55849,44.34587,-42.53496,0.9079655,0.0155454,6.196405,1.35902,0.35,0.01315294,-0.00136169,0.02552458,0.07244945,0.01611561,-0.1462297
2024_04_20_16_09_53_611,0.2,0.0,55035,55941,44.35505,-42.49675,0.911011,0.01594381,6.196558,1.360669,0.33,0.003664471,0.003230823,0.01073371,-0.1665354,-0.01759827,0.1394995
2024_04_20_16_09_53_711,0.2,0.0,55112,56015,44.36227,-42.46616,0.9128879,0.01636353,6.194372,1.362,0.3,-0.002177088,-0.03052124,0.01439171,-0.2087951,0.00989437,-0.3032023
2024_04_20_16_09_53_812,0.2,0.0,55188,56089,44.36932,-42.43608,0.9147254,0.01611639,6.191022,1.363977,0.32,0.002737334,-0.006994477,0.01686799,0.02488494,0.2265721,0.02887286
2024_04_20_16_09_53_929,0.2,0.0,55279,56178,44.37797,-42.39915,0.9186507,0.01581864,6.189849,1.366341,0.33,0.004424782,-0.008268903,0.02199299,0.08836388,-0.03235042,0.4061283
2024_04_20_16_09_54_045,0.2,0.0,55370,56269,44.38663,-42.36157,0.9225491,0.01598056,6.191972,1.368686,0.34,0.00544296,0.02283604,0.01994212,0.09047984,-0.009059906,-0.0248031
2024_04_20_16_09_54_162,0.2,0.0,55465,56362,44.39562,-42.32239,0.9263603,0.01731108,6.194551,1.371315,0.36,0.0233176,0.0237244,0.02415274,0.1416802,-0.01487136,0.2189809
2024_04_20_16_09_54_279,0.2,0.0,55562,56458,44.40471,-42.28213,0.9292769,0.02152899,6.19612,1.372832,0.34,0.03319345,0.01091589,0.007298518,-0.1564324,-0.03688782,-0.1127827
2024_04_20_16_09_54_395,0.2,0.0,55652,56548,44.41298,-42.24471,0.9320641,0.0254252,6.197584,1.373697,0.32,0.02366891,0.03055843,0.004261312,-0.2240836,0.1852959,-0.01632984
2024_04_20_16_09_54_512,0.2,0.0,55737,56632,44.42058,-42.20936,0.9357638,0.02759994,6.200701,1.373999,0.31,0.01620299,0.02356205,0.0005530013,-0.03305078,0.002555549,0.2199465
2024_04_20_16_09_54_613,0.2,0.0,55809,56701,44.42699,-42.18012,0.939064,0.02922446,6.203587,1.374331,0.29,0.01404931,0.02916728,0.003669905,-0.241965,0.02021342,-0.191866
2024_04_20_16_09_54_729,0.2,0.0,55890,56777,44.43395,-42.14819,0.9428858,0.03065085,6.206469,1.374651,0.28,0.01301695,0.01844576,0.0002053699,-0.1924336,0.01212209,-0.1241313
2024_04_20_16_09_54_845,0.2,0.0,55970,56850,44.44088,-42.11705,0.9462071,0.03270788,6.207577,1.374932,0.28,0.01603139,0.008331031,0.002121168,0.1121461,0.008694828,0.3085569
2024_04_20_16_09_54_945,0.2,0.0,56039,56914,44.44681,-42.0899,0.9490921,0.03322294,6.208871,1.374964,0.29,-0.009767037,0.02050904,-0.001316748,0.1918673,0.001002103,-0.2435958
2024_04_20_16_09_55_057,0.2,0.0,56118,56989,44.45334,-42.05807,0.9528092,0.0318104,6.212155,1.374988,0.29,-0.01648909,0.03586362,0.0003458545,-0.01358986,-0.02889335,-0.08181436
2024_04_20_16_09_55_162,0.2,0.0,56192,57059,44.4596,-42.02848,0.9557214,0.0305928,6.214345,1.375317,0.3,-0.003345557,0.01312635,0.002381946,0.09027123,-0.09620189,0.3049229
2024_04_20_16_09_55_279,0.2,0.0,56277,57141,44.46719,-41.99403,0.9587725,0.03006336,6.216559,1.375607,0.31,-0.007749155,0.03536879,-0.0001093572,0.1300573,-0.000461936,-0.1013522
2024_04_20_16_09_55_395,0.2,0.0,56363,57224,44.47473,-41.95845,0.9617486,0.02887719,6.220616,1.37559,0.32,-0.01434118,0.03525086,-0.004334772,0.09101629,0.03043189,0.08421915
2024_04_20_16_09_55_511,0.2,0.0,56450,57310,44.48254,-41.92218,0.9653912,0.02883511,6.225837,1.375688,0.32,0.0007276051,0.04491709,0.00073056,-0.0321269,-0.009693205,-0.07880246
2024_04_20_16_09_55_628,0.2,0.0,56534,57394,44.48999,-41.88689,0.9690759,0.02853843,6.230421,1.375959,0.31,-0.004686592,0.03357079,0.0002643125,-0.122726,-0.00655651,-0.05391612
2024_04_20_16_09_55_729,0.2,0.0,56604,57467,44.49617,-41.85709,0.9721768,0.0279797,6.233663,1.376073,0.3,-0.006123839,0.03028253,0.001734942,-0.03054738,-0.04226714,-0.001093373
2024_04_20_16_09_55_845,0.2,0.0,56685,57551,44.50296,-41.82281,0.9753229,0.02522014,6.236595,1.375539,0.31,-0.02758071,0.02560837,-0.006586554,0.1214743,-0.007890165,-0.09116483
2024_04_20_16_09_55_963,0.2,0.0,56770,57639,44.51012,-41.787,0.9775816,0.02527606,6.237295,1.374814,0.32,0.01197317,0.002455063,-0.004472991,0.05617737,-0.00140816,0.05286652
2024_04_20_16_09_56_078,0.2,0.0,56854,57727,44.51742,-41.75129,0.9798077,0.0255754,6.238697,1.374284,0.32,0.0005212193,0.01339238,-0.00516701,0.06866455,-0.004731119,0.2024053
2024_04_20_16_09_56_196,0.2,0.0,56941,57819,44.5249,-41.71447,0.9821115,0.02582467,6.240195,1.373718,0.32,0.002980534,0.01110008,-0.00521088,0.03483891,-0.002041459,0.1245222
2024_04_20_16_09_56_310,0.2,0.0,57028,57909,44.53257,-41.67778,0.9845995,0.0270737,6.241911,1.373426,0.33,0.009572774,0.02009749,-0.00167852,0.06046891,0.006981194,0.08876342
2024_04_20_16_09_56_413,0.2,0.0,57104,57987,44.53945,-41.64593,0.9869586,0.02910782,6.243439,1.373484,0.32,0.04553799,0.001262025,0.003666595,-0.1976788,-0.04394352,0.06195902
2024_04_20_16_09_56_513,0.2,0.0,57178,58062,44.54674,-41.61502,0.9891882,0.03369857,6.243387,1.373875,0.31,0.04651928,-0.001226742,0.004514002,-0.07998943,-0.007010996,0.1395065
2024_04_20_16_09_56_629,0.2,0.0,57263,58148,44.55496,-41.57994,0.9919604,0.03811942,6.243675,1.374326,0.31,0.03744325,0.003916562,0.003748316,0.02613663,0.01285225,-0.02472661
2024_04_20_16_09_56_745,0.2,0.0,57346,58231,44.56285,-41.54556,0.9943622,0.0410244,6.243263,1.374591,0.3,0.006405616,-0.01118358,0.0003257601,-0.02112984,0.001750886,0.05710264
2024_04_20_16_09_56_844,0.2,0.0,57420,58302,44.56917,-41.51561,0.9960591,0.04115117,6.242769,1.374756,0.31,-0.003265046,3.546238e-05,0.002852042,0.04726648,0.007614493,0.1685284
2024_04_20_16_09_56_960,0.2,0.0,57508,58385,44.57637,-41.48036,0.9980951,0.04092906,6.242926,1.375162,0.31,0.00526752,0.009558818,0.0040746,-0.05257129,-0.08596852,0.07500406
2024_04_20_16_09_57_079,0.2,0.0,57599,58470,44.58403,-41.4446,0.9997177,0.04128486,6.242427,1.375821,0.31,-0.00265455,-0.01754536,0.008818946,-0.008493662,0.0002011657,-0.01168647
2024_04_20_16_09_57_195,0.2,0.0,57690,58555,44.59142,-41.40859,1.000707,0.04055515,6.240222,1.376694,0.31,-0.003614274,-0.0233269,0.003298441,-0.05948543,-0.1832768,0.05014078
2024_04_20_16_09_57_294,0.2,0.0,57768,58628,44.598,-41.37804,1.001794,0.04033357,6.237828,1.37697,0.31,-0.008351333,-0.03382429,0.01150185,1.262247,0.04926696,0.05101179
2024_04_20_16_09_57_395,0.2,0.0,57848,58705,44.60436,-41.34657,1.003066,0.03599582,6.2321,1.377759,0.33,-0.06272587,-0.06961644,0.0136483,0.2428293,-0.04683062,-0.07731561
2024_04_20_16_09_57_510,0.2,0.0,57946,58800,44.61208,-41.3072,1.004631,0.02958452,6.225027,1.379242,0.35,-0.04459517,-0.05183552,0.01546913,0.1251996,-0.03444403,0.005413778
2024_04_20_16_09_57_628,0.2,0.0,58047,58899,44.62027,-41.26598,1.006431,0.02498045,6.220314,1.381162,0.36,-0.0002284413,-0.01215834,0.02451,0.1942217,-0.5533844,-0.405345
2024_04_20_16_09_57_727,0.2,0.0,58135,58987,44.6282,-41.2296,1.008416,0.02631043,6.220214,1.383631,0.38,-0.003691524,-0.0191518,0.02205661,0.09876489,0.2636537,-0.03802823
2024_04_20_16_09_57_841,0.2,0.0,58240,59091,44.63725,-41.1862,1.010027,0.02500176,6.21737,1.386171,0.39,-0.01038152,-0.02441237,0.02289442,0.03859401,0.004120171,0.2679103
2024_04_20_16_09_57_945,0.2,0.0,58334,59184,44.64548,-41.14697,1.011426,0.0259328,6.216437,1.388932,0.4,0.02890875,0.0080907,0.03022235,0.1632571,-0.001661479,0.1276806
2024_04_20_16_09_58_045,0.2,0.0,58428,59279,44.65387,-41.10735,1.012936,0.02875894,6.217254,1.392047,0.41,0.06318545,0.04110851,0.03819375,-0.003129244,-0.7154792,0.2429448
2024_04_20_16_09_58_161,0.2,0.0,58536,59388,44.66465,-41.06102,1.016559,0.03770716,6.22438,1.396381,0.41,0.05094076,0.04825986,0.0306094,-0.09229778,0.1159757,-0.04929839
2024_04_20_16_09_58_278,0.2,-0.05311872,58643,59493,44.67398,-41.01634,1.020055,0.04180417,6.228499,1.39792,0.37,0.02683408,0.02632171,-0.01965538,-0.4200637,-0.03872067,0.07769419
2024_04_20_16_09_58_394,0.2,-0.09485485,58740,59585,44.68217,-40.97643,1.02303,0.04493605,6.231502,1.394785,0.34,0.008341871,0.02110391,-0.04568785,-0.1363456,0.1405478,0.1167266
2024_04_20_16_09_58_495,0.2,-0.1441794,58822,59659,44.68863,-40.94378,1.024893,0.04675126,6.233101,1.389301,0.33,0.02064768,0.00925035,-0.07294519,-0.02729893,-0.05340576,-0.1229793
2024_04_20_16_09_58_596,0.2,-0.1821213,58906,59731,44.69532,-40.91093,1.026552,0.04897606,6.23493,1.380447,0.33,0.01604062,0.01778769,-0.09873372,0.01427531,-0.03263354,-0.1391577
2024_04_20_16_09_58_712,0.2,-0.3149181,59005,59810,44.70321,-40.87365,1.028417,0.05078648,6.237285,1.363768,0.33,-0.00189638,0.003695921,-0.1751928,0.01561642,0.01516193,-0.0530174
2024_04_20_16_09_58_828,0.2,-0.4059788,59104,59885,44.71186,-40.83768,1.030525,0.05261821,6.240231,1.340907,0.31,0.006538434,0.01625632,-0.215325,-0.06350875,-0.01067668,-0.2308274
2024_04_20_16_09_58_944,0.2,-0.4553033,59201,59956,44.72147,-40.80352,1.032888,0.05619377,6.24161,1.315802,0.3,0.01810463,0.001602408,-0.2299989,-0.08171796,-0.02495944,0.2691773
2024_04_20_16_09_59_045,0.2,-0.5008336,59283,60010,44.73005,-40.77602,1.034912,0.05893096,6.24311,1.291151,0.28,0.01786702,0.0007727551,-0.2472756,-0.01358986,0.0102967,0.1716073
2024_04_20_16_09_59_160,0.2,-0.5235988,59378,60071,44.74046,-40.74515,1.03695,0.06115577,6.245206,1.261011,0.28,0.00901694,-0.004320242,-0.264658,-0.01263618,-0.03249943,0.3615627
2024_04_20_16_09_59_261,0.2,-0.5235988,59460,60124,44.75019,-40.71811,1.038313,0.06298643,6.246506,1.234164,0.29,0.007184892,-0.003508914,-0.2714967,0.04336238,-0.002771616,-0.04106573
2024_04_20_16_09_59_360,0.2,-0.5235988,59544,60178,44.7608,-40.69107,1.039656,0.06465889,6.24798,1.206859,0.29,0.006557298,-0.002826484,-0.2750521,0.01740456,-0.01946092,-0.01151767
2024_04_20_16_09_59_477,0.2,-0.5235988,59643,60242,44.77428,-40.65953,1.041181,0.06683469,6.249659,1.174508,0.29,0.01809213,-0.002437132,-0.2766313,0.08410215,-0.04015863,-0.04514865
2024_04_20_16_09_59_578,0.2,-0.5235988,59729,60298,44.78683,-40.63219,1.042396,0.06835589,6.252123,1.146053,0.3,-0.009224532,-0.003189525,-0.2912963,0.1067817,0.01594424,0.1559956
2024_04_20_16_09_59_695,0.2,-0.5235988,59832,60363,44.80259,-40.59988,1.043413,0.06849544,6.254819,1.112178,0.31,-0.007663844,0.005435395,-0.2946419,0.00166893,-0.03729761,-0.3025066
2024_04_20_16_09_59_811,0.2,-0.5235988,59937,60430,44.81995,-40.56777,1.044469,0.06896948,6.257404,1.078153,0.31,0.0007474693,-0.001506403,-0.2867851,-0.001817942,0.01052022,-0.2346765
2024_04_20_16_09_59_911,0.2,-0.5235988,60027,60487,44.8355,-40.54099,1.045286,0.06899984,6.25918,1.049515,0.31,-0.0129401,-0.001458907,-0.2877983,0.07119775,0.004313886,-0.02335571
2024_04_20_16_10_00_027,0.2,-0.5235988,60130,60552,44.85442,-40.51036,1.04616,0.06828398,6.261303,1.016043,0.31,-0.01240258,-0.001232951,-0.2899215,0.05239248,0.0007003545,-0.02024695
2024_04_20_16_10_00_127,0.2,-0.5235988,60220,60609,44.87171,-40.48455,1.046654,0.06770821,6.262116,0.9877808,0.31,-0.01456312,-0.009114695,-0.2752269,-0.06881356,0.03546476,-0.01952518
2024_04_20_16_10_00_228,0.2,-0.5235988,60308,60665,44.88971,-40.45972,1.047553,0.06784669,6.263982,0.9606725,0.3,-0.003406836,0.0002484745,-0.2648269,-0.05859136,0.003181398,0.113511
2024_04_20_16_10_00_345,0.2,-0.5235988,60410,60728,44.91113,-40.43211,1.0485,0.06824723,6.265913,0.9303567,0.3,-0.005711495,0.003588044,-0.2598691,0.03886223,0.03944337,0.03692508
2024_04_20_16_10_00_461,0.2,-0.5235988,60511,60789,44.93282,-40.40564,1.049479,0.06785628,6.268794,0.9005015,0.3,-0.009695536,0.00823006,-0.2646801,-0.8868575,0.04410743,-0.2750037
2024_04_20_16_10_00_561,0.2,-0.5235988,60599,60843,44.95239,-40.3831,1.050508,0.06778757,6.271808,0.8744298,0.3,-0.00354475,0.01101401,-0.2555124,1.31157,0.01020729,-0.02443231
2024_04_20_16_10_00_678,0.2,-0.5235988,60701,60904,44.97557,-40.35788,1.051571,0.06775135,6.275021,0.8444554,0.3,0.003206218,0.004114158,-0.264382,-0.8656084,-0.04928559,-0.2206853
2024_04_20_16_10_00_778,0.2,-0.5235988,60791,60959,44.99683,-40.3359,1.052123,0.06824563,6.277214,0.8177817,0.31,0.002829743,0.002859436,-0.2641541,0.9189247,-0.004835427,0.03878493
2024_04_20_16_10_00_890,0.2,-0.5235988,60894,61021,45.02192,-40.31165,1.052721,0.06906482,6.279585,0.787241,0.31,-0.0007032983,-0.007804211,-0.2646178,1.405418,0.01397729,0.1033498
2024_04_20_16_10_01_006,0.2,-0.5235988,61000,61084,45.04818,-40.28756,1.052838,0.06892633,6.280206,0.7561444,0.3,-0.00575968,-0.02093686,-0.2587776,0.7784068,0.01072884,-0.01447461
2024_04_20_16_10_01_111,0.2,-0.5235988,61091,61137,45.07107,-40.26765,1.052899,0.06835216,6.280049,0.7297322,0.3,-0.007780932,-0.02160041,-0.2542803,1.018077,-1.490116e-05,-0.2190666
2024_04_20_16_10_01_212,0.2,-0.5235988,61183,61191,45.09493,-40.24804,1.052948,0.06743656,6.280941,0.7029163,0.31,-0.009990333,-0.005766256,-0.2635415,0.9744465,-0.0256598,0.1316322
2024_04_20_16_10_01_327,0.2,-0.5235988,61288,61255,45.12332,-40.2261,1.053482,0.06782325,0.0005437285,0.6718569,0.32,0.007074788,0.008280514,-0.2788747,-0.5749166,-0.01055747,0.1204042
2024_04_20_16_10_01_444,0.2,-0.5235988,61398,61322,45.15371,-40.2042,1.053909,0.06894498,0.003885989,0.6393227,0.32,0.01277132,0.01146647,-0.2803631,0.06896257,-0.01429766,0.147854
2024_04_20_16_10_01_561,0.2,-0.5235988,61508,61390,45.18549,-40.18298,1.053962,0.07045499,0.007145391,0.6065658,0.33,0.01209197,0.00218047,-0.2831567,0.1059771,-0.008232892,-0.2177833
2024_04_20_16_10_01_661,0.2,-0.5235988,61605,61450,45.21381,-40.16536,1.053523,0.0718654,0.009798178,0.5781584,0.34,0.02768154,0.01580073,-0.2849554,0.01037121,-0.02133101,0.1644678
2024_04_20_16_10_01_778,0.2,-0.5235988,61718,61520,45.24764,-40.14588,1.052921,0.07437996,0.01386826,0.5450697,0.34,0.02395321,0.01282039,-0.2872013,-0.1889765,-0.01913309,-0.1827739
