2024_04_23_12_32_01_605,0.3,0.0,17545,18084,31.51671,-49.24076,1.827542,6.233572,0.1184727,5.914906,0.66,0.03486789,0.01974338,0.01957785,0.3361702,-0.0654906,-0.0003874302
2024_04_23_12_32_01_718,0.3,0.001394239,17721,18257,31.58642,-49.26768,1.81915,6.235521,0.1222153,5.916552,0.68,-0.008945204,0.0475339,0.01314282,0.1019835,0.06046891,0.02574175
2024_04_23_12_32_01_830,0.3,0.06730355,17896,18436,31.65762,-49.29453,1.810053,6.237385,0.1280745,5.924233,0.7,0.0329012,0.04944664,0.09272632,0.07843971,0.02679229,0.1763627
2024_04_23_12_32_01_943,0.3,0.1484227,18071,18621,31.7302,-49.32124,1.801234,6.238865,0.1333434,5.938287,0.69,-0.0657624,0.03210016,0.1629126,-0.0796914,0.2347529,0.1552552
2024_04_23_12_32_02_056,0.3,0.1687025,18241,18807,31.80198,-49.34554,1.792051,6.240407,0.1354751,5.959543,0.68,0.06154621,0.03415462,0.1990174,-0.06973743,-0.595063,0.597775
2024_04_23_12_32_02_157,0.3,0.1687025,18393,18977,31.8676,-49.36688,1.785949,6.246932,0.1405856,5.978439,0.66,0.008568784,0.07530969,0.1601621,-0.04047155,0.03254414,-0.1854524
2024_04_23_12_32_02_265,0.3,0.1687025,18547,19152,31.93571,-49.38647,1.777614,6.247928,0.145636,5.995976,0.67,-0.009982078,0.01897134,0.1570389,0.0680685,-0.01488626,0.06397069
2024_04_23_12_32_02_374,0.3,0.1687025,18702,19333,32.00457,-49.40516,1.768882,6.252294,0.1485928,6.013037,0.66,0.02308763,0.02301308,0.1541415,0.2616644,-0.001549721,-0.4273876
2024_04_23_12_32_02_483,0.3,0.1687025,18856,19511,32.07346,-49.42245,1.759737,6.255962,0.1513264,6.02962,0.67,0.02044856,-0.01661997,0.1514267,-0.6971359,0.1245439,1.7353
2024_04_23_12_32_02_590,0.3,0.1687025,19014,19692,32.1434,-49.43924,1.748787,6.261107,0.1495887,6.047232,0.67,0.02569009,-0.05023387,0.1662317,0.08147954,-0.09141117,-0.2516434
2024_04_23_12_32_02_694,0.3,0.1687025,19169,19871,32.2123,-49.45425,1.736655,6.263565,0.1483263,6.06375,0.68,-0.0250125,0.030459,0.1573588,0.07200241,0.3942772,0.3252551
2024_04_23_12_32_02_794,0.3,0.1687025,19316,20041,32.27879,-49.46693,1.72776,6.261826,0.1517165,6.079063,0.69,-0.0370255,0.03534952,0.1550093,0.3575086,-0.03527105,-1.171291
2024_04_23_12_32_02_903,0.3,0.1687025,19474,20225,32.35078,-49.47982,1.718376,6.262618,0.1560664,6.096385,0.69,-0.01630671,0.03663435,0.158916,0.4761815,-0.03364682,-2.482079
2024_04_23_12_32_03_011,0.3,0.1687025,19631,20410,32.42282,-49.4915,1.708928,6.26239,0.1597977,6.113842,0.68,-0.06375926,-0.003651413,0.1539867,-0.1896024,0.09245797,0.6689876
2024_04_23_12_32_03_115,0.3,0.2548916,19782,20589,32.49244,-49.50097,1.698477,6.261171,0.1606568,6.134583,0.68,-0.01805416,-0.01217897,0.2475216,-0.02104044,0.02679229,0.07454306
2024_04_23_12_32_03_219,0.3,0.2751714,19929,20772,32.56231,-49.50927,1.687817,6.26569,0.1619148,6.163238,0.67,0.00733966,-0.01079278,0.2768106,-0.0008940696,-0.2271086,-0.1465008
2024_04_23_12_32_03_340,0.3,0.2802413,20090,20972,32.63841,-49.5164,1.676404,6.272114,0.1609658,6.196167,0.66,0.009690315,-0.01212923,0.2842341,0.008225441,-0.03360212,-0.1302585
2024_04_23_12_32_03_451,0.3,0.3208009,20240,21165,32.71133,-49.52063,1.665833,6.278238,0.1610812,6.231504,0.65,-0.004060179,0.001604489,0.3081308,-0.1667738,-0.01540035,0.2765805
2024_04_23_12_32_03_556,0.3,0.3309408,20376,21342,32.77746,-49.52139,1.656385,6.280984,0.1604771,6.263173,0.64,-0.02169199,-0.01644784,0.3062765,-0.0283122,-0.0520274,-0.2131387
2024_04_23_12_32_03_660,0.3,0.3309408,20512,21520,32.84345,-49.51996,1.645859,6.282796,0.1576566,0.01238263,0.64,-0.0341535,-0.02993931,0.3083688,-0.05799532,-0.0003427267,0.1510009
2024_04_23_12_32_03_764,0.3,0.3309408,20648,21699,32.9094,-49.51645,1.635265,0.001196825,0.1545689,0.0449696,0.64,-0.03337995,-0.03006383,0.3090792,0.1021027,-0.006146729,-0.2148673
2024_04_23_12_32_03_868,0.3,0.3360107,20782,21877,32.97504,-49.51105,1.625055,0.003756122,0.152525,0.07803541,0.64,-0.006198429,0.002599951,0.3201591,-0.033319,0.00937283,-0.1422092
2024_04_23_12_32_03_973,0.3,0.3613605,20915,22055,33.04038,-49.50398,1.615234,0.009081912,0.1517866,0.1136099,0.64,-0.002629202,-0.01086933,0.356305,0.08887052,0.01908094,-0.06376952
2024_04_23_12_32_04_077,0.3,0.3715003,21049,22235,33.10607,-49.49461,1.605391,0.01450943,0.1505181,0.1510582,0.64,0.004434932,-0.002618685,0.3619834,-0.2145171,0.05690753,-0.2575368
2024_04_23_12_32_04_177,0.3,0.3715003,21177,22412,33.1699,-49.48269,1.596104,0.01754064,0.1523709,0.1882919,0.63,-0.02991056,0.02681463,0.3503428,0.01442432,-0.009231269,0.3149286
2024_04_23_12_32_04_286,0.3,0.3715003,21310,22597,33.23564,-49.46764,1.58673,0.02014681,0.1543355,0.226782,0.63,-0.03912876,0.01761321,0.3559926,-0.1742244,0.07227063,-0.4825219
2024_04_23_12_32_04_390,0.3,0.3715003,21438,22774,33.29782,-49.45063,1.578323,0.02167067,0.1550586,0.2635134,0.63,-0.04816617,0.001475274,0.348619,0.08928775,0.04504621,-0.2035946
2024_04_23_12_32_04_509,0.3,0.3715003,21583,22974,33.36755,-49.42873,1.568049,0.0250172,0.1556643,0.3048196,0.63,-0.008741558,0.007877033,0.3525214,0.002264977,0.009268522,0.01050532
2024_04_23_12_32_04_614,0.3,0.3715003,21714,23151,33.42939,-49.40732,1.558653,0.03197764,0.155295,0.3427605,0.64,0.01202611,0.008088366,0.3639039,0.09626149,-0.02677738,-0.1790225
2024_04_23_12_32_04_726,0.3,0.3715003,21856,23342,33.49558,-49.38176,1.548319,0.03953356,0.1551501,0.3848832,0.63,0.004180461,0.01727442,0.3730752,-0.06985664,0.01659989,-0.1403838
2024_04_23_12_32_04_838,0.3,0.3715003,21995,23531,33.5592,-49.35318,1.53868,0.04162361,0.1552542,0.4247289,0.63,-0.03996076,0.01946391,0.353688,-0.2867579,-0.1020282,0.2088547
2024_04_23_12_32_04_950,0.3,0.3715003,22133,23718,33.62116,-49.32247,1.530072,0.04354481,0.1564847,0.4640548,0.63,-0.03878477,0.04347301,0.3479511,-0.1869798,0.05298853,0.3427416
2024_04_23_12_32_05_064,0.3,0.3715003,22273,23905,33.68322,-49.28955,1.521376,0.04742184,0.1612326,0.507484,0.64,-0.02091579,0.04967828,0.3944896,0.004827976,-0.06730855,0.03460795
2024_04_23_12_32_05_174,0.3,0.3461506,22415,24095,33.7442,-49.25414,1.510689,0.05476897,0.1611441,0.5507146,0.64,-0.001377419,0.00213237,0.3318371,-0.04684925,-0.1396537,0.1698434
2024_04_23_12_32_05_287,0.3,0.2396818,22566,24284,33.8045,-49.21498,1.498835,0.05801323,0.1568362,0.5829809,0.65,-0.02093096,-0.02339701,0.2313543,0.1835823,-0.06565452,0.2417713
2024_04_23_12_32_05_389,0.3,0.1484227,22714,24457,33.86068,-49.17686,1.487804,0.05951845,0.1543123,0.6039788,0.67,-0.008803532,0.005982998,0.1506899,0.09179115,-0.305444,0.505738
2024_04_23_12_32_05_498,0.3,0.01153413,22877,24631,33.91978,-49.13567,1.47796,0.0585464,0.1563578,0.6155668,0.68,-0.03363546,0.03019761,0.01722347,0.1298189,-0.426501,0.154987
2024_04_23_12_32_05_603,0.3,0.0,23041,24796,33.97812,-49.09486,1.468851,0.05677007,0.1606894,0.6158166,0.69,0.01714527,0.02852849,-0.0153947,0.06079673,-0.3167689,-0.6215274
2024_04_23_12_32_05_707,0.3,0.0,23205,24967,34.03621,-49.05417,1.458843,0.05779539,0.1626475,0.6144168,0.69,0.007857885,0.01122354,-0.01697437,-0.01651049,-0.0192225,0.007115304
2024_04_23_12_32_05_810,0.3,0.0,23370,25139,34.09396,-49.01327,1.447834,0.05610215,0.1613632,0.6124083,0.69,-0.03607976,-0.03587517,-0.02768481,0.1310706,0.04145503,-0.06876886
2024_04_23_12_32_05_919,0.3,0.0,23543,25317,34.15476,-48.97022,1.436138,0.05303472,0.1611919,0.6102985,0.7,-0.02028984,0.01354446,-0.01705557,0.1158714,-0.1704395,0.4843995
2024_04_23_12_32_06_022,0.3,0.0,23711,25488,34.21406,-48.92873,1.425813,0.05245575,0.162782,0.6087038,0.71,0.02651229,0.01870208,-0.01268929,0.154078,-0.0783205,-0.3535598
2024_04_23_12_32_06_131,0.3,-0.04195382,23889,25667,34.27703,-48.8861,1.414594,0.05449254,0.1642122,0.6055954,0.71,0.01689981,-0.0001922236,-0.04920927,-0.03230572,-0.06324053,0.1283139
2024_04_23_12_32_06_231,0.3,-0.1788424,24058,25824,34.33456,-48.8473,1.40367,0.05252127,0.1644778,0.5920431,0.7,-0.007347964,-0.001570249,-0.2076445,0.1291633,-0.06151199,-0.03711134
2024_04_23_12_32_06_335,0.3,-0.2092621,24238,25982,34.39468,-48.80816,1.391903,0.04672623,0.164546,0.5689002,0.69,-0.03295518,-0.02426224,-0.2452658,-0.07230043,0.02881884,-0.1688078
2024_04_23_12_32_06_435,0.3,-0.310661,24414,26129,34.45247,-48.77207,1.380622,0.03854446,0.1631938,0.538105,0.68,-0.02912237,-0.02825388,-0.3602335,-0.1069307,-0.1334399,0.2016276
2024_04_23_12_32_06_545,0.3,-0.3664304,24604,26274,34.51417,-48.73759,1.369348,0.03082875,0.1615026,0.498939,0.65,-0.007144503,-0.02091898,-0.3595248,-0.2903938,-0.05860626,0.08755177
2024_04_23_12_32_06_652,0.3,-0.3715003,24790,26412,34.57558,-48.70631,1.358444,0.0207913,0.163197,0.4580999,0.65,-0.02179176,0.01006241,-0.3784631,-0.07390976,-0.2461374,-1.892053
2024_04_23_12_32_06_772,0.3,-0.3715003,24993,26562,34.6437,-48.67579,1.346262,0.01348678,0.1628458,0.4143005,0.64,0.01339426,-0.02279254,-0.3527891,-0.04309415,0.028193,-0.2154633
2024_04_23_12_32_06_888,0.3,-0.3715003,25194,26711,34.71243,-48.64888,1.334564,0.00831652,0.1609828,0.371781,0.63,0.02185562,-0.03459432,-0.3637974,0.03224611,5.960464e-05,-0.6077439
2024_04_23_12_32_07_001,0.3,-0.3715003,25384,26854,34.77866,-48.62593,1.323096,0.004252536,0.1573359,0.3300237,0.63,0.033151,-0.02355277,-0.3594632,0.00667572,-0.1228228,0.08645653
2024_04_23_12_32_07_114,0.3,-0.3715003,25575,26999,34.84643,-48.60476,1.311895,6.280027,0.1566474,0.2855995,0.64,-0.02957704,0.005873175,-0.4093767,0.1012087,0.01803041,-0.01784414
2024_04_23_12_32_07_221,0.3,-0.3715003,25760,27141,34.91282,-48.58624,1.301284,6.269768,0.1569094,0.2400099,0.65,-0.01351264,-0.01004853,-0.4183309,0.017941,-0.1880079,0.04024058
2024_04_23_12_32_07_333,0.3,-0.3715003,25955,27292,34.98315,-48.57014,1.289945,6.260443,0.1543643,0.1916315,0.65,-0.01555308,-0.01653961,-0.4286461,0.1190901,-0.005513429,-0.09489804
2024_04_23_12_32_07_444,0.3,-0.3715003,26148,27441,35.0538,-48.55737,1.27936,6.252088,0.1524932,0.1426293,0.65,0.003173143,0.007201293,-0.4348182,-0.1243353,0.02355128,-0.2800897
2024_04_23_12_32_07_557,0.3,-0.3715003,26341,27590,35.12446,-48.54825,1.269862,6.246002,0.1492464,0.09393715,0.64,0.01638365,-0.01650549,-0.4297811,-0.003278255,0.001966953,0.307709
2024_04_23_12_32_07_661,0.3,-0.3715003,26521,27730,35.19082,-48.5429,1.260518,6.239691,0.1448404,0.04898086,0.64,-0.01366478,-0.0216218,-0.4178035,-0.000834465,0.1143068,0.3598481
2024_04_23_12_32_07_769,0.3,-0.3715003,26706,27874,35.25945,-48.53994,1.250982,6.229476,0.140158,0.00245863,0.64,-0.04751908,-0.01603786,-0.4317873,0.1413226,-0.02001971,0.1430064
2024_04_23_12_32_07_873,0.3,-0.3715003,26886,28012,35.32532,-48.53995,1.241324,6.219924,0.1326681,6.241707,0.63,0.008286078,-0.03449035,-0.4219744,-0.01531839,-0.2008378,0.2472252
2024_04_23_12_32_07_984,0.3,-0.3715003,27067,28151,35.39196,-48.5431,1.232556,6.214244,0.1250672,6.197232,0.61,-0.00926324,-0.05090601,-0.4053106,0.02938509,0.02621859,-0.3163069
2024_04_23_12_32_08_089,0.3,-0.3715003,27241,28283,35.45554,-48.54889,1.222903,6.206521,0.1163723,6.156057,0.61,-0.006948646,-0.03355654,-0.3851865,-0.07879733,-0.04854053,-0.02647191
2024_04_23_12_32_08_193,0.3,-0.3715003,27412,28413,35.51771,-48.55713,1.214199,6.199994,0.108617,6.115776,0.6,-0.01028985,-0.06636096,-0.3796355,-0.2111196,-0.1963153,0.1213103
2024_04_23_12_32_08_310,0.3,-0.3715003,27597,28554,35.58473,-48.56938,1.206208,6.196343,0.09968203,6.073153,0.58,-0.006007545,-0.02945159,-0.3736127,0.8592009,0.1052543,-0.979267
2024_04_23_12_32_08_423,0.3,-0.3715003,27775,28690,35.64907,-48.58366,1.199135,6.191116,0.09231219,6.031648,0.57,-0.01552029,-0.05253065,-0.3583703,-0.2029538,0.06838143,-0.1411587
2024_04_23_12_32_08_530,0.3,-0.3715003,27942,28815,35.70812,-48.59944,1.193144,6.186601,0.08359216,5.995154,0.56,0.008231003,-0.02727384,-0.315073,-0.0193119,-0.2600551,-0.2526008
2024_04_23_12_32_08_642,0.3,-0.3715003,28113,28942,35.76823,-48.61851,1.187271,6.184666,0.0797374,5.958661,0.57,0.002878651,0.03027404,-0.3471906,0.1733899,0.008612871,-0.2759919
2024_04_23_12_32_08_748,0.3,-0.3715003,28279,29069,35.82627,-48.63813,1.181788,6.1806,0.07339964,5.919459,0.56,-0.007176336,-0.06368282,-0.3578399,-0.1291037,0.07079542,-0.2164654
2024_04_23_12_32_08_852,0.3,-0.3715003,28436,29189,35.8802,-48.65892,1.176771,6.177147,0.06444564,5.883708,0.55,-0.01956664,-0.0235585,-0.3392322,-0.2375245,0.1420677,0.180833
2024_04_23_12_32_08_956,0.3,-0.3715003,28589,29303,35.93216,-48.68118,1.17373,6.174556,0.06000407,5.850297,0.54,0.006203247,0.009297387,-0.3075379,-0.001609325,0.09484588,0.1176484
2024_04_23_12_32_09_056,0.3,-0.3410807,28734,29412,35.98038,-48.70461,1.171333,6.176822,0.05671614,5.821575,0.53,0.06006448,-0.01716892,-0.2642404,-0.006735324,0.05574524,0.02745166
2024_04_23_12_32_09_164,0.3,-0.2751714,28884,29529,36.03017,-48.73061,1.16774,6.176535,0.05073653,5.796577,0.55,-0.03172517,-0.002038876,-0.228679,0.1606941,0.5233437,0.1284368
2024_04_23_12_32_09_285,0.3,-0.2751714,29059,29670,36.0893,-48.76194,1.165267,6.173943,0.04854228,5.768457,0.55,0.01578427,-0.007894749,-0.2329989,0.01466274,0.02336502,-0.312645
2024_04_23_12_32_09_399,0.3,-0.2701014,29228,29807,36.145,-48.79438,1.162292,6.174654,0.04253033,5.743141,0.54,0.03317656,-0.04091968,-0.2114646,-0.06693602,-0.07995962,0.1213401
2024_04_23_12_32_09_512,0.3,-0.1534926,29390,29936,36.19666,-48.82638,1.159021,6.173499,0.03599484,5.722855,0.54,-0.02956608,-0.02849829,-0.1186761,0.1387,0.1699626,0.1133792
2024_04_23_12_32_09_620,0.3,-0.03688386,29542,30073,36.24816,-48.8583,1.156685,6.171712,0.03235514,5.715676,0.56,0.007135557,-0.0298554,-0.02105245,0.1060367,0.1495481,0.07040054
2024_04_23_12_32_09_728,0.3,0.0,29688,30219,36.30053,-48.89114,1.154333,6.173123,0.02927045,5.716922,0.57,-0.003303363,-0.02243017,0.01059449,0.05936622,0.2723783,0.15435
2024_04_23_12_32_09_842,0.3,0.0,29843,30368,36.35461,-48.92503,1.152861,6.175508,0.02932093,5.718912,0.57,0.01658711,0.003039902,0.01609974,-0.03296137,0.01254678,-0.1233518
2024_04_23_12_32_09_948,0.3,0.0,29993,30514,36.40805,-48.95786,1.151442,6.174953,0.02907707,5.720145,0.58,-0.01328945,0.002317605,0.002265441,-0.02163648,0.07364154,-0.08504464
2024_04_23_12_32_10_048,0.3,0.0,30128,30651,36.45716,-48.98806,1.149575,6.17661,0.02856136,5.720076,0.58,0.00619701,-0.01777326,-0.002074689,0.123024,0.1145899,0.04189461
2024_04_23_12_32_10_152,0.3,0.0,30270,30793,36.50844,-49.01958,1.147248,6.176365,0.02564317,5.720913,0.57,-0.01468501,-0.03612946,0.008313085,-0.0796914,-0.02966821,-0.2196431
2024_04_23_12_32_10_251,0.3,0.0,30406,30928,36.55762,-49.04954,1.145751,6.176071,0.0244739,5.721705,0.57,9.823113e-05,-0.01302285,0.008873735,0.04327297,-0.02016127,0.1323596
2024_04_23_12_32_10_355,0.3,0.06730355,30542,31071,36.60843,-49.08014,1.144977,6.17628,0.0250977,5.724687,0.56,-0.008126894,0.01615464,0.04569724,-0.03236532,-0.1955479,-0.2410002
2024_04_23_12_32_10_456,0.3,0.09265329,30669,31211,36.65688,-49.10877,1.143995,6.176971,0.02462538,5.730531,0.56,-0.001117073,-0.02389586,0.06754079,0.118494,0.02855062,0.07623062
2024_04_23_12_32_10_559,0.3,0.1281429,30801,31356,36.70761,-49.13829,1.142894,6.176668,0.0245787,5.74016,0.56,0.0005793953,0.0006625014,0.1133509,0.035882,0.0757575,-0.0430718
2024_04_23_12_32_10_669,0.3,0.1484227,30939,31508,36.76101,-49.1689,1.141909,6.177177,0.02346573,5.755172,0.56,-0.003038946,-0.03380258,0.1453895,-0.04214048,0.005930662,-0.1486093
2024_04_23_12_32_10_772,0.3,0.1484227,31068,31654,36.81191,-49.19734,1.140229,6.181337,0.02395989,5.768943,0.57,0.01681451,0.02102695,0.1226978,0.2673268,0.1596659,-0.1319237
2024_04_23_12_32_10_881,0.3,0.1484227,31205,31808,36.86698,-49.2263,1.138863,6.181101,0.02831396,5.782001,0.58,-0.03271992,0.008074744,0.1215126,-0.1741648,0.1529008,-0.1552086
2024_04_23_12_32_10_985,0.3,0.1281429,31337,31958,36.92035,-49.25303,1.137351,6.178949,0.02886843,5.794193,0.57,-0.00689846,-0.007154489,0.1101311,0.1059771,-0.1596063,0.09106099
2024_04_23_12_32_11_111,0.3,0.1281429,31493,32130,36.98263,-49.28462,1.135099,6.181216,0.02914333,5.809148,0.57,0.001297314,-0.01969724,0.1157128,-0.2394318,0.2040118,0.01231581
2024_04_23_12_32_11_231,0.3,0.1281429,31648,32301,37.04472,-49.31417,1.133455,6.18026,0.02826256,5.822797,0.56,0.008640644,0.04764707,0.1197303,0.05853176,-0.423938,-0.07794052
2024_04_23_12_32_11_337,0.3,0.1281429,31789,32447,37.0994,-49.34021,1.132629,6.181897,0.03304189,5.835728,0.57,0.007735433,0.02377551,0.1300386,0.128746,0.2843291,-0.198435
2024_04_23_12_32_11_450,0.3,0.1281429,31935,32605,37.15813,-49.36625,1.131219,6.179298,0.03218433,5.849338,0.56,-0.01393308,-0.04436707,0.1162478,-0.2027154,-0.1098066,0.1968536
2024_04_23_12_32_11_563,0.3,0.1281429,32075,32762,37.21584,-49.39112,1.129683,6.179163,0.03037587,5.862639,0.56,-0.01530928,-0.01048257,0.115664,0.06234645,0.05939602,-0.3073867
2024_04_23_12_32_11_670,0.3,0.1281429,32209,32914,37.27188,-49.41421,1.128571,6.179312,0.03228479,5.874122,0.56,0.03404988,0.007885449,0.1084811,0.02479553,-0.2710074,-0.1363605
2024_04_23_12_32_11_784,0.3,0.1281429,32348,33077,37.33026,-49.43788,1.126816,6.181714,0.03186087,5.885912,0.55,-0.05206173,-0.05788319,0.09081386,0.1487136,0.2887994,-0.09676068
2024_04_23_12_32_11_884,0.3,0.1281429,32479,33226,37.38504,-49.45828,1.123993,6.177038,0.0279245,5.89582,0.57,-0.03754056,-0.02489553,0.09739181,0.1115799,-0.05379319,-0.2178252
2024_04_23_12_32_11_985,0.3,0.1281429,32607,33371,37.43915,-49.47861,1.121164,6.177053,0.02822985,5.905808,0.58,0.0143975,-0.01329556,0.09944879,0.05704164,0.009730458,0.02868846
2024_04_23_12_32_12_093,0.3,0.1281429,32746,33531,37.4981,-49.49991,1.11905,6.176072,0.02842733,5.916348,0.57,-0.03272164,0.004468298,0.09433015,-0.1077056,-0.01144409,0.07936358
2024_04_23_12_32_12_193,0.3,0.1281429,32869,33676,37.55127,-49.51845,1.118432,6.176644,0.02965775,5.925833,0.56,0.05070076,-0.04972804,0.09280664,-0.02461672,0.04908442,-0.003520399
2024_04_23_12_32_12_317,0.3,0.1281429,33019,33852,37.61517,-49.54137,1.115462,6.182487,0.02756167,5.93785,0.57,-0.007591454,0.03180519,0.1025803,0.205636,0.2068579,-0.02564303
2024_04_23_12_32_12_433,0.3,0.1281429,33168,34019,37.67955,-49.56182,1.114493,6.179069,0.03241352,5.948893,0.59,-0.02486255,0.02478787,0.0962616,0.1212954,-0.2802461,-0.6822608
2024_04_23_12_32_12_545,0.3,0.1281429,33312,34182,37.74215,-49.58118,1.113041,6.178327,0.03701752,5.959807,0.59,-0.006095234,0.03814774,0.1011035,-0.06812811,0.02795458,-0.3007986
2024_04_23_12_32_12_659,0.3,0.1484227,33458,34348,37.80571,-49.60035,1.111037,6.17841,0.04075086,5.971417,0.59,-0.02378251,0.02188235,0.123398,-0.01865625,0.08034705,0.07545575
2024_04_23_12_32_12_766,0.3,0.1687025,33597,34504,37.86687,-49.61748,1.109808,6.175303,0.04720148,5.985797,0.59,-0.01810806,0.0732863,0.153098,-0.03433228,-0.1038611,0.142768
2024_04_23_12_32_12_879,0.3,0.1687025,33742,34668,37.93116,-49.63472,1.108311,6.176111,0.05345674,6.002523,0.59,0.005658843,0.01966989,0.1512042,0.001370907,-0.005885958,-0.06428361
2024_04_23_12_32_12_992,0.3,0.1687025,33886,34833,37.99492,-49.65056,1.105849,6.173661,0.05531292,6.019016,0.58,-0.04939265,0.01137629,0.1532118,-0.08761882,-0.00411272,0.2145804
2024_04_23_12_32_13_094,0.3,0.1687025,34020,34984,38.05429,-49.66422,1.103966,6.170706,0.05877629,6.035348,0.59,-0.004393607,0.01961174,0.1702641,-0.08916854,-0.3951266,-0.4525818
2024_04_23_12_32_13_197,0.3,0.1687025,34159,35138,38.11475,-49.67827,1.10057,6.173096,0.06185409,6.0531,0.61,0.01307392,0.004993379,0.1741827,-0.06407499,-0.1137331,1.115561
2024_04_23_12_32_13_296,0.3,0.1687025,34290,35287,38.17359,-49.69042,1.097921,6.174625,0.06380691,6.06913,0.59,-0.000458126,-0.003384828,0.1515834,-0.1279712,0.01420081,-0.2007112
2024_04_23_12_32_13_397,0.3,0.2092621,34420,35437,38.23188,-49.70128,1.09475,6.175285,0.06483445,6.084787,0.59,-0.0160728,-0.01901948,0.1824391,-0.04780292,0.3364235,-0.1897029
2024_04_23_12_32_13_502,0.3,0.2751714,34549,35597,38.29228,-49.7111,1.090672,6.175736,0.06512129,6.107988,0.59,-0.005184222,-0.0008552391,0.2473462,0.007212162,-0.06125867,-0.02936274
2024_04_23_12_32_13_610,0.3,0.2751714,34682,35766,38.35616,-49.71997,1.086312,6.17764,0.06977256,6.134552,0.6,0.004496092,0.001795439,0.2491326,0.05322694,0.2470463,-0.3319233
2024_04_23_12_32_13_714,0.3,0.2802413,34812,35932,38.418,-49.72673,1.081075,6.178618,0.07083511,6.160291,0.59,0.01239884,-0.01535061,0.2430132,-0.02866983,-0.05470216,-0.07279962
2024_04_23_12_32_13_822,0.3,0.4019201,34940,36101,38.48112,-49.73156,1.077684,6.178937,0.07557651,6.192277,0.58,-0.02390338,0.0131547,0.3553238,-0.07975101,0.07292628,-0.01432374
2024_04_23_12_32_13_927,0.3,0.4019201,35056,36266,38.54091,-49.73363,1.073778,6.178871,0.08101726,6.228124,0.58,-0.001833903,0.03812965,0.3507354,0.3592372,-0.6887391,-0.2340227
2024_04_23_12_32_14_034,0.3,0.4019201,35180,36440,38.60458,-49.73416,1.068949,6.182735,0.08955079,6.266519,0.6,0.002902545,0.04378946,0.3604128,0.1627803,0.0648424,-0.07622316
2024_04_23_12_32_14_164,0.3,0.4019201,35323,36643,38.67808,-49.73125,1.063253,6.184519,0.09708189,0.02829129,0.59,-0.02117419,0.01302246,0.354187,0.1068711,-0.1980364,-0.2768226
2024_04_23_12_32_14_271,0.3,0.4019201,35446,36817,38.74118,-49.72629,1.058011,6.188036,0.1035232,0.06698223,0.6,0.01365817,0.04002457,0.3682808,0.2281666,0.007033348,0.1098923
2024_04_23_12_32_14_375,0.3,0.4019201,35566,36987,38.80246,-49.71911,1.052709,6.191498,0.1095735,0.1053126,0.6,-0.02061475,0.01025504,0.3694364,-0.1477003,0.09218603,0.5632452
2024_04_23_12_32_14_479,0.3,0.4019201,35686,37157,38.863,-49.70938,1.047217,6.194147,0.1134925,0.1436573,0.59,-0.02455382,0.01155454,0.3714264,-0.1707673,0.2112463,0.605315
2024_04_23_12_32_14_596,0.3,0.4019201,35822,37343,38.93044,-49.69669,1.041668,6.201621,0.1199478,0.1897566,0.59,0.05313893,0.02665219,0.4140252,0.1271963,-0.2715513,-0.00604242
2024_04_23_12_32_14_708,0.3,0.4019201,35961,37525,38.99596,-49.68239,1.035087,6.212694,0.125209,0.2381148,0.6,0.02990276,-0.01259533,0.4382843,-0.03272295,-0.1028627,-0.1711584
2024_04_23_12_32_14_816,0.3,0.4019201,36097,37703,39.05891,-49.66563,1.027497,6.222882,0.1248532,0.2865497,0.61,0.03091279,-0.04870885,0.4497152,0.08600949,0.1706779,-0.06680563
2024_04_23_12_32_14_918,0.3,0.4019201,36228,37876,39.1188,-49.64705,1.019817,6.231831,0.1234295,0.3341165,0.62,-0.08439798,-0.126835,0.4840093,1.082838,0.7562935,0.228934
