2024_02_11_00_29_18_503,0.4,0.02399607,10457,10544,4.310153,0.128654,0.1359751,0.0001017328,0.009029198,0.08066928,1.22,-0.0003561223,8.658761e-05,0.04106312,-0.01299381,0.002458691,0.02283323
2024_02_11_00_29_18_540,0.4,0.02424847,10566,10655,4.355246,0.1323544,0.135975,0.000102798,0.009029173,0.08219687,1.22,-0.0004316581,3.601827e-05,0.04144549,0.006437301,0.002637505,-0.01131836
2024_02_11_00_29_18_577,0.4,0.02444408,10678,10769,4.401553,0.1362272,0.1359752,0.0001038633,0.009029386,0.08378039,1.22,-0.0003367045,2.862782e-05,0.04184517,-0.000834465,0.001192093,-0.01907256
2024_02_11_00_29_18_615,0.4,0.02469114,10787,10880,4.446639,0.1400688,0.1359751,0.0001049285,0.009029442,0.0853362,1.22,-0.0003491231,1.997595e-05,0.04222161,-0.01192093,0.0032112,0.05355198
2024_02_11_00_29_18_652,0.4,0.02489536,10896,10991,4.491711,0.1439811,0.1359751,0.0001059938,0.009029544,0.0869064,1.22,-0.0003569537,9.226948e-06,0.04261062,-0.001311302,0.002086163,0.06507616
2024_02_11_00_29_18_690,0.4,0.02514495,11009,11105,4.538002,0.1480733,0.1359752,0.0001070591,0.009029525,0.0885336,1.22,-0.0003516066,7.018859e-05,0.04301605,0.007629394,0.002235174,0.04201661
2024_02_11_00_29_18_727,0.4,0.02534661,11118,11216,4.58306,0.1521306,0.1359752,0.0001075917,0.009029593,0.09013256,1.22,-0.0004323094,7.402889e-05,0.04338727,0.002980232,0.00192225,-0.04983227
2024_02_11_00_29_18_764,0.4,0.02559431,11230,11330,4.629333,0.1563732,0.1359753,0.000108657,0.009029778,0.09178957,1.22,-0.0003948765,3.072961e-05,0.04378872,-0.01323223,0.003412366,0.03803428
2024_02_11_00_29_18_802,0.4,0.02579305,11339,11441,4.67438,0.1605781,0.1359752,0.0001097222,0.009029688,0.09341677,1.22,-0.0003441142,9.869653e-05,0.04419879,0.001311302,0.001855194,-0.01126807
2024_02_11_00_29_18_840,0.4,0.0260464,11451,11555,4.720638,0.1649737,0.1359754,0.0001107875,0.009030038,0.09510255,1.22,-0.0003967329,-9.385392e-06,0.04454982,0.01657009,0.003039837,-0.02281554
2024_02_11_00_29_18_876,0.4,0.02624295,11560,11666,4.765668,0.1693289,0.1359753,0.0001118528,0.009029864,0.09675904,1.22,-0.0003631336,6.224051e-05,0.04494246,0.003933907,0.001490116,0.02670381
2024_02_11_00_29_18_915,0.4,0.02649449,11673,11780,4.81191,0.1738799,0.1359752,0.000112918,0.009030017,0.09847464,1.22,-0.0003837998,3.401781e-05,0.0453337,0.007987022,0.002361834,-0.03030244
2024_02_11_00_29_18_952,0.4,0.02670274,11782,11891,4.856925,0.1783878,0.1359755,0.0001139833,0.009030139,0.1001588,1.22,-0.0003598153,-2.948457e-05,0.04572837,-0.007152557,0.002242625,0.02659764
2024_02_11_00_29_18_990,0.4,0.02694733,11894,12005,4.903151,0.1830971,0.1359753,0.0001145159,0.009030072,0.1019037,1.22,-0.0003701383,0.000120815,0.04610564,-0.02408027,0.002585351,0.04600547
2024_02_11_00_29_19_027,0.4,0.02714317,12003,12116,4.948146,0.1877602,0.1359755,0.0001155812,0.009030246,0.1036172,1.22,-0.0003771837,6.155286e-05,0.0464811,-0.002861023,0.002473593,-0.03082212
2024_02_11_00_29_19_065,0.4,0.02739522,12115,12230,4.994353,0.1926302,0.1359755,0.0001166465,0.009030347,0.1053914,1.22,-0.0004034846,4.103816e-05,0.04686777,0.005483627,0.002667308,-0.01520105
2024_02_11_00_29_19_102,0.4,0.02759737,12224,12341,5.039328,0.197451,0.1359755,0.0001177117,0.009030286,0.1071331,1.22,-0.0003885704,5.946607e-05,0.04725359,0.03266335,0.001430511,-0.02670381
2024_02_11_00_29_19_140,0.4,0.02784569,12333,12452,5.0843,0.2023505,0.1359753,0.000118777,0.009030418,0.1088892,1.22,-0.000398256,8.996867e-05,0.04767105,0.009417534,0.002652406,-0.02650637
2024_02_11_00_29_19_178,0.4,0.0280451,12445,12566,5.130476,0.2074654,0.1359754,0.0001198422,0.009030486,0.1107071,1.22,-0.0003943841,2.948484e-05,0.04802477,0.006794929,0.001221895,-0.02653058
2024_02_11_00_29_19_215,0.4,0.02829605,12554,12677,5.175428,0.2125266,0.1359755,0.0001209075,0.009030381,0.1124914,1.22,-0.000408764,1.858116e-05,0.0484251,-0.007390975,0.002741813,0.01146551
2024_02_11_00_29_19_252,0.4,0.02849421,12666,12791,5.221589,0.2178087,0.1359755,0.0001214401,0.00903009,0.1143396,1.22,-0.0004045853,3.8509e-05,0.04880614,-0.001311302,0.002264977,0.01139473
2024_02_11_00_29_19_290,0.4,0.02874545,12775,12902,5.266522,0.2230344,0.1359753,0.0001225054,0.009030162,0.1161532,1.22,-0.0003947595,-1.92061e-05,0.04920264,-0.002264977,0.002473593,0.00394322
2024_02_11_00_29_19_328,0.4,0.02894606,12887,13016,5.312664,0.2284866,0.1359754,0.0001235707,0.009030177,0.1180302,1.22,-0.0004166133,1.240293e-05,0.04956291,-0.0005960464,0.001877546,0.0192048
2024_02_11_00_29_19_365,0.4,0.02919206,12996,13127,5.357576,0.233879,0.1359753,0.0001246359,0.009029972,0.1198726,1.22,-0.0004601349,3.303933e-05,0.04997931,0.01311302,0.002071261,-0.04574936
2024_02_11_00_29_19_402,0.4,0.02939752,13108,13241,5.403693,0.2395041,0.1359754,0.0001257012,0.009030177,0.1217789,1.22,-0.0004408017,6.851524e-05,0.05035881,-0.035882,0.003039837,0.09556952
2024_02_11_00_29_19_439,0.4,0.02962292,13209,13343,5.444948,0.2446118,0.1359753,0.0001262338,0.00903007,0.1234988,1.22,-0.0004756491,6.796555e-05,0.05074659,-0.002026558,0.001996756,-0.003574416
2024_02_11_00_29_19_472,0.4,0.0298275,13306,13442,5.484976,0.2496376,0.1359754,0.0001272991,0.009030187,0.1251792,1.22,-0.0004066824,3.417202e-05,0.05110133,-0.02110004,0.002220273,0.01521222
2024_02_11_00_29_19_516,0.4,0.03004944,13430,13568,5.535912,0.2561318,0.1359754,0.0001283644,0.009030032,0.1273343,1.22,-0.00043582,6.510402e-05,0.05149421,0.007867813,0.001564622,-0.02299342
2024_02_11_00_29_19_554,0.4,0.03029829,13542,13682,5.581988,0.2621028,0.1359754,0.0001294296,0.009030074,0.1293002,1.22,-0.0004232307,0.0001075551,0.05192075,-0.0115633,0.00205636,0.03035087
2024_02_11_00_29_19_587,0.4,0.03053307,13651,13793,5.62684,0.2680039,0.1359755,0.0001304949,0.00903012,0.1312283,1.22,-0.0004160107,8.903755e-05,0.05227502,0.00667572,0.002488494,-0.03837794
2024_02_11_00_29_19_623,0.4,0.03075064,13748,13892,5.66683,0.2733405,0.1359755,0.0001315602,0.009030575,0.1329588,1.22,-0.0004618027,-5.507613e-05,0.05263455,-0.005364418,0.00333786,-0.04586577
2024_02_11_00_29_19_657,0.4,0.03094782,13848,13994,5.708021,0.2789113,0.1359756,0.0001320928,0.009030743,0.1347549,1.22,-0.0004461496,-5.638405e-05,0.05298061,-0.01978874,0.003740191,0.09948387
2024_02_11_00_29_19_694,0.4,0.03114232,13957,14106,5.752835,0.2850582,0.1359756,0.0001331581,0.009030697,0.136723,1.22,-0.0004349166,-7.187928e-05,0.05336819,-0.002384186,0.00192225,-0.007617287
2024_02_11_00_29_19_731,0.4,0.03139728,14069,14220,5.798848,0.2914633,0.1359755,0.0001342233,0.00903076,0.1387592,1.22,-0.0004460355,-2.65969e-05,0.05377103,0.01168251,0.003069639,0.01546461
2024_02_11_00_29_19_768,0.4,0.03159276,14178,14331,5.843633,0.2977901,0.1359755,0.0001352886,0.009030854,0.1407561,1.22,-0.0004785989,-5.090435e-05,0.05414559,0.0004768371,0.002101064,-0.02664421
2024_02_11_00_29_19_807,0.4,0.03184829,14290,14445,5.889615,0.3043816,0.1359756,0.0001363538,0.009030825,0.1428211,1.22,-0.000489427,-5.083909e-05,0.05455255,-0.01120567,0.002488494,-0.01526158
2024_02_11_00_29_19_843,0.4,0.03204654,14399,14556,5.934373,0.3108915,0.1359756,0.0001374191,0.009030684,0.1448461,1.22,-0.0004875929,-2.527029e-05,0.0548973,0.003457069,0.001519918,-0.02690591
2024_02_11_00_29_19_882,0.4,0.03229589,14510,14670,5.980327,0.3176722,0.1359754,0.0001384844,0.009030666,0.146941,1.22,-0.000452903,1.640214e-06,0.05533002,0.002980232,0.002801418,0.02311077
2024_02_11_00_29_19_919,0.4,0.0324956,14619,14781,6.025059,0.3243673,0.1359756,0.000139017,0.009030742,0.1489948,1.22,-0.0004630179,-1.944633e-05,0.05571071,-0.02217293,0.002071261,0.04575587
2024_02_11_00_29_19_957,0.4,0.03274275,14731,14896,6.070985,0.3313395,0.1359754,0.0001400823,0.009030571,0.1511195,1.22,-0.0004777778,1.553157e-05,0.05608894,0.005245208,0.002354383,-0.03054552
2024_02_11_00_29_19_994,0.4,0.03294237,14840,15007,6.115687,0.3382225,0.1359756,0.0001411475,0.009030644,0.1532015,1.22,-0.0005212981,2.165303e-05,0.05646332,-0.02193451,0.00205636,0.0532465
2024_02_11_00_29_20_031,0.4,0.03319428,14949,15118,6.160371,0.3451991,0.1359755,0.0001422128,0.009030716,0.1552985,1.22,-0.0004706205,-5.537604e-05,0.05686455,-0.01084804,0.003233552,0.06132014
2024_02_11_00_29_20_068,0.4,0.03339307,15061,15232,6.206242,0.3524621,0.1359755,0.0001432781,0.009030669,0.1574663,1.22,-0.0005461409,-4.738068e-05,0.05724952,0.01430511,0.001132488,-0.08400808
2024_02_11_00_29_20_102,0.4,0.03359623,15161,15334,6.247277,0.3590454,0.1359755,0.0001438107,0.009030594,0.1594195,1.22,-0.0004256075,-9.223191e-06,0.05759762,0.00166893,0.001832843,0.02675969
2024_02_11_00_29_20_139,0.4,0.03384615,15270,15446,6.291917,0.366301,0.1359755,0.000144876,0.009030599,0.1615575,1.22,-0.0004992939,-1.695951e-05,0.0579957,-0.01657009,0.003263354,0.09566172
2024_02_11_00_29_20_177,0.4,0.03404628,15379,15557,6.336544,0.3736526,0.1359755,0.0001459412,0.00903069,0.1637098,1.22,-0.0005237106,-1.791591e-05,0.05834879,0.02038479,0.001296401,-0.03817398
2024_02_11_00_29_20_215,0.4,0.03429785,15490,15671,6.38236,0.3813032,0.1359755,0.0001470065,0.009030587,0.1659357,1.22,-0.0005437002,-8.122979e-06,0.05875853,0.0,0.002473593,-0.007736496
2024_02_11_00_29_20_252,0.4,0.03449349,15599,15782,6.426953,0.3888508,0.1359755,0.0001480718,0.009030676,0.1681174,1.22,-0.0004848599,-1.191063e-05,0.05916822,-0.02396107,0.002622604,0.07265341
2024_02_11_00_29_20_290,0.4,0.03474807,15711,15896,6.472733,0.3967042,0.1359755,0.000149137,0.009030615,0.1703725,1.22,-0.0005181343,-1.017992e-05,0.05954887,0.01633167,0.001758337,-0.05341507
2024_02_11_00_29_20_327,0.4,0.03494699,15820,16008,6.517288,0.4044506,0.1359756,0.0001502023,0.009030882,0.1725824,1.22,-0.000539621,-3.047116e-05,0.05992787,-0.001072884,0.00180304,-0.02682395
2024_02_11_00_29_20_365,0.4,0.03519518,15932,16122,6.563033,0.412509,0.1359755,0.0001512676,0.009030797,0.1748674,1.22,-0.0005165833,-1.0913e-05,0.06032899,-0.01215935,0.003144145,0.03075972
2024_02_11_00_29_20_402,0.4,0.03539375,16040,16233,6.607552,0.4204565,0.1359756,0.0001518002,0.009030975,0.1771055,1.22,-0.0005111746,-2.411503e-05,0.06069687,-0.004887581,0.001832843,-0.0191424
2024_02_11_00_29_20_440,0.4,0.03564316,16152,16347,6.653256,0.4287227,0.1359756,0.0001528654,0.009030867,0.1794193,1.22,-0.0005622312,4.322672e-05,0.06107077,-0.01251697,0.002413988,-0.03080349
2024_02_11_00_29_20_473,0.4,0.03584533,16249,16447,6.69293,0.4359875,0.1359757,0.0001539307,0.009031054,0.1814401,1.22,-0.0004435849,3.220048e-05,0.06142208,-0.02372265,0.004217029,0.103225
2024_02_11_00_29_20_511,0.4,0.03599764,16361,16561,6.738597,0.4444525,0.1359756,0.000154996,0.00903092,0.1837815,1.22,-0.0005390347,3.697016e-05,0.06175429,0.01955032,0.0007599592,-0.03038812
2024_02_11_00_29_20_548,0.4,0.03629574,16470,16672,6.783045,0.4527977,0.1359755,0.0001560612,0.009031022,0.1860756,1.22,-0.000508428,2.736566e-05,0.06220981,-0.01311302,0.002905726,0.03837235
2024_02_11_00_29_20_585,0.4,0.03649233,16581,16786,6.828671,0.4614752,0.1359756,0.0001565939,0.0090312,0.1884469,1.22,-0.0005902627,-7.264248e-05,0.06257247,-0.0115633,0.001832843,-0.00383053
2024_02_11_00_29_20_624,0.4,0.0367518,16690,16898,6.873075,0.4700286,0.1359757,0.0001576591,0.009031278,0.1907702,1.22,-0.0005623495,-4.193374e-05,0.0629858,-0.006437301,0.002160668,-2.235174e-05
2024_02_11_00_29_20_662,0.4,0.03694965,16802,17012,6.91866,0.478921,0.1359758,0.0001587244,0.009031434,0.1931708,1.22,-0.0005851185,-8.017825e-05,0.06336851,-0.008583069,0.002190471,-0.007776543
2024_02_11_00_29_20_708,0.4,0.03725,16911,17123,6.963019,0.4876849,0.1359757,0.0001597897,0.009031452,0.1955234,1.22,-0.0005273543,-4.59558e-05,0.06385994,-0.01704693,0.003799796,0.04213955
2024_02_11_00_29_20_750,0.4,0.03747623,17022,17238,7.008558,0.4967948,0.1359757,0.0001608549,0.009031434,0.1979581,1.22,-0.0005596565,-5.827334e-05,0.06426556,0.0003576278,0.002086163,-0.003685243
2024_02_11_00_29_20_796,0.4,0.03777501,17131,17349,7.052877,0.505772,0.1359757,0.0001619202,0.009031466,0.2003432,1.22,-0.0005672813,-3.559514e-05,0.06471296,-0.01871586,0.003904104,0.03036391
2024_02_11_00_29_20_841,0.4,0.03800333,17243,17463,7.098369,0.5151021,0.1359757,0.0001635181,0.009031313,0.202812,1.22,-0.0004914035,5.886508e-06,0.06519823,-0.001430511,0.002235174,0.01531374
2024_02_11_00_29_20_887,0.4,0.0383053,17351,17575,7.142642,0.5242953,0.1359757,0.0001640507,0.009031479,0.2052312,1.22,-0.0005756409,-7.184746e-05,0.06563559,0.002026558,0.00333786,-0.02662558
2024_02_11_00_29_20_947,0.4,0.03861085,17460,17686,7.186891,0.533596,0.1359756,0.0001656486,0.009031324,0.2076696,1.22,-0.0006299369,-2.910406e-05,0.06617367,0.01263618,0.002264977,-0.02673175
2024_02_11_00_29_21_016,0.4,0.03905719,17572,17800,7.232315,0.5432612,0.1359757,0.0001672465,0.009031302,0.210199,1.22,-0.000597465,-1.371179e-05,0.06687258,-0.01108646,0.00539422,0.04611536
2024_02_11_00_29_21_080,0.4,0.03915036,17889,18125,7.361272,0.5713636,0.1359757,0.0001688444,0.009031338,0.2174562,1.22,-0.0006285411,-1.33041e-05,0.0672578,-0.002622604,0.0005960464,0.0419747
2024_02_11_00_29_21_213,0.4,0.04000833,18282,18529,7.520977,0.6075432,0.1359757,0.0001725728,0.009031327,0.2266259,1.22,-0.0005915826,3.120935e-05,0.06873675,-0.02145767,0.001102686,0.03834721
2024_02_11_00_29_21_260,0.4,0.04033978,18476,18727,7.599514,0.6259041,0.1359758,0.0001741707,0.009031512,0.2311858,1.22,-0.0006537461,-4.005369e-05,0.06929509,-0.007987022,2.980232e-05,-0.007765367
2024_02_11_00_29_21_318,0.4,0.04075372,18649,18905,7.669646,0.6426216,0.1359758,0.0001757686,0.009031653,0.235302,1.22,-0.0006012277,-8.209062e-05,0.06999307,-0.02717972,0.001460314,0.076456
2024_02_11_00_29_21_379,0.4,0.04115436,18843,19104,7.748014,0.6616665,0.1359758,0.0001778992,0.009031662,0.2399497,1.22,-0.0005879357,-4.668041e-05,0.07070921,-0.004529953,0.000655651,0.01544412
2024_02_11_00_29_21_408,0.4,0.04133237,18954,19218,7.793095,0.6727976,0.1359757,0.0001784318,0.009031628,0.2426401,1.22,-0.0006116514,-2.934837e-05,0.07098699,-0.000834465,0.000655651,0.01526251
2024_02_11_00_29_21_446,0.4,0.04157282,19075,19342,7.841695,0.6849436,0.1359758,0.0001794971,0.009031639,0.2455584,1.22,-0.0006331742,-1.035597e-05,0.07139947,-0.00846386,0.001370907,0.04989095
2024_02_11_00_29_21_484,0.4,0.04179582,19198,19468,7.891449,0.6975337,0.1359758,0.0001805623,0.009031253,0.2485667,1.22,-0.0006322349,5.484716e-05,0.07180932,0.000834465,0.001043081,0.02668053
2024_02_11_00_29_21_536,0.4,0.04219893,19306,19580,7.935248,0.7087495,0.1359757,0.0001816276,0.009031203,0.2512335,1.22,-0.0006070649,5.891322e-05,0.0723448,0.02110004,0.003367662,-0.06503519
2024_02_11_00_29_21_597,0.4,0.04253056,19418,19694,7.980201,0.7203903,0.1359756,0.0001832255,0.009031126,0.2539947,1.22,-0.0006357834,5.361793e-05,0.07297246,-0.003099441,0.003278255,-0.03059208
2024_02_11_00_29_21_666,0.4,0.04275409,19650,19932,8.073553,0.7449924,0.1359756,0.0001848234,0.009031158,0.2597919,1.22,-0.0006354343,6.395167e-05,0.07346005,-0.02300739,0.001221895,0.02300646
2024_02_11_00_29_21_731,0.4,0.04322046,19846,20134,8.152606,0.7662826,0.1359757,0.0001869539,0.00903111,0.2647491,1.22,-0.0007184597,0.0001540469,0.07424749,-0.020504,0.001519918,0.003538094
2024_02_11_00_29_21_872,0.4,0.0442264,19955,20246,8.196221,0.7782093,0.1359757,0.0001885518,0.009031429,0.2675097,1.22,-0.0005637235,-1.498409e-05,0.07545368,0.01323223,0.01221895,-0.007438473
2024_02_11_00_29_21_929,0.4,0.0443881,20286,20586,8.329204,0.8153887,0.1359759,0.0001917476,0.009032006,0.2761251,1.22,-0.0006997549,-3.854786e-05,0.0763105,0.01263618,-0.0002682209,0.0116229
2024_02_11_00_29_21_972,0.4,0.04478021,20479,20785,8.406717,0.8376356,0.1359759,0.0001933455,0.009031764,0.2811851,1.22,-0.0006845086,9.364841e-05,0.076971,0.0,5.960464e-05,-0.0153752
2024_02_11_00_29_22_014,0.4,0.04506817,20614,20924,8.460672,0.8533734,0.1359758,0.0001944108,0.009031978,0.2847345,1.22,-0.0007067185,2.468639e-05,0.0774252,0.02491474,0.0001788139,-0.08394196
2024_02_11_00_29_22_049,0.4,0.04529752,20726,21039,8.505203,0.8665183,0.1359758,0.000195476,0.009031849,0.2876842,1.22,-0.0006524831,7.617467e-06,0.07775241,0.02431869,0.002384186,-0.02650451
2024_02_11_00_29_22_082,0.4,0.04542638,20822,21138,8.543844,0.8780414,0.135976,0.0001965413,0.009031895,0.2902552,1.22,-0.0006967778,2.806435e-05,0.07802024,0.01323223,0.001013279,-0.0193296
2024_02_11_00_29_22_125,0.4,0.04571981,20945,21265,8.592978,0.8928509,0.135976,0.0001976066,0.009031965,0.2935432,1.22,-0.0006883232,4.693088e-05,0.07849579,0.00655651,0.001728535,-0.03836304
2024_02_11_00_29_22_156,0.4,0.04592369,21042,21364,8.63155,0.9046003,0.1359758,0.0001986718,0.009032,0.2961403,1.22,-0.0007031233,5.813213e-05,0.07885472,0.02777576,0.001847744,-0.03816932
2024_02_11_00_29_22_191,0.4,0.04612288,21139,21464,8.670092,0.9164503,0.1359759,0.0001992044,0.009032311,0.2987491,1.22,-0.0007230549,-3.257049e-05,0.07920178,-0.01299381,0.002652406,0.01903065
2024_02_11_00_29_22_231,0.4,0.04632482,21262,21590,8.719095,0.9316772,0.135976,0.0002002697,0.009032373,0.3020861,1.22,-0.0006914599,2.664597e-05,0.07959368,-0.003099441,0.001251697,0.007632188
2024_02_11_00_29_22_270,0.4,0.04658049,21370,21702,8.762219,0.9452273,0.135976,0.000201335,0.009032349,0.3050406,1.22,-0.0007271712,1.508499e-05,0.08001181,0.005125999,0.001847744,0.007606111
2024_02_11_00_29_22_304,0.4,0.0467758,21481,21817,8.806469,0.9592764,0.1359759,0.0002024002,0.009032249,0.3080894,1.22,-0.0007295173,4.911266e-05,0.08038329,0.01299381,0.0009238719,-0.04567951
2024_02_11_00_29_22_341,0.4,0.04701602,21578,21916,8.844861,0.9715866,0.1359759,0.0002034655,0.009032161,0.3107499,1.22,-0.0007214855,8.307395e-05,0.08077298,-0.005125999,0.002294779,0.01909956
2024_02_11_00_29_22_375,0.4,0.04720901,21689,22031,8.889027,0.9858888,0.135976,0.0002045308,0.009032331,0.313828,1.22,-0.0007017811,1.944582e-05,0.08112171,0.02110004,0.0004768371,-0.03819633
2024_02_11_00_29_22_411,0.4,0.0474422,21786,22130,8.927346,0.9984199,0.135976,0.0002050634,0.00903236,0.3165114,1.22,-0.000656192,8.715955e-05,0.08148718,-0.02169609,0.00217557,0.04956219
2024_02_11_00_29_22_448,0.4,0.04769372,21897,22245,8.971428,1.012977,0.1359759,0.0002061287,0.009032204,0.3196172,1.22,-0.0006838533,8.397195e-05,0.08191099,-0.01358986,0.002682209,0.04576519
2024_02_11_00_29_22_485,0.4,0.04789225,22006,22357,9.014311,1.027282,0.1359759,0.0002071939,0.009032234,0.3226574,1.22,-0.0007270133,7.895884e-05,0.08224814,0.002384186,0.001877546,0.02303906
2024_02_11_00_29_22_523,0.4,0.04813948,22117,22471,9.058297,1.042111,0.135976,0.0002082592,0.009032336,0.325792,1.22,-0.0007058894,0.0001035841,0.0826741,-0.005722045,0.002652406,0.02285
2024_02_11_00_29_22_560,0.4,0.04834245,22225,22583,9.101088,1.056683,0.1359761,0.0002093245,0.009032505,0.3288594,1.22,-0.0007140737,-1.596371e-05,0.0830797,-0.015378,0.001937151,0.03409386
2024_02_11_00_29_22_593,0.4,0.04854392,22322,22683,9.139212,1.06979,0.135976,0.0002098571,0.009032669,0.3316067,1.22,-0.000728155,4.035459e-06,0.08339236,0.01895428,0.001817942,-0.02283417
2024_02_11_00_29_22_631,0.4,0.04879155,22433,22797,9.183066,1.085012,0.1359759,0.0002109224,0.009032558,0.3347844,1.22,-0.0007316026,4.935874e-05,0.08377468,-0.01955032,0.003010034,0.03831834
2024_02_11_00_29_22_669,0.4,0.04899529,22541,22909,9.225724,1.099969,0.135976,0.0002119876,0.009032616,0.3378949,1.22,-0.0007146579,1.102846e-05,0.08421625,0.004887581,0.001907349,-0.01146551
2024_02_11_00_29_22_702,0.4,0.04919033,22641,23012,9.264876,1.113829,0.1359761,0.0002130529,0.009032534,0.3407648,1.22,-0.0007460021,3.33845e-05,0.08453098,0.02193451,0.0007152557,-0.04988908
2024_02_11_00_29_22_739,0.4,0.04944609,22749,23123,9.307436,1.129042,0.1359761,0.0002141181,0.009032702,0.3438988,1.22,-0.000705235,3.80029e-05,0.08492871,0.00500679,0.001966953,-0.03056414
2024_02_11_00_29_22_777,0.4,0.04964142,22860,23238,9.3511,1.144804,0.1359761,0.0002146508,0.009032592,0.3471335,1.22,-0.0007118684,0.0001138273,0.08531438,-0.007271766,0.001698732,0.05345419
2024_02_11_00_29_22_815,0.4,0.04989081,22968,23350,9.393557,1.160287,0.1359761,0.000215716,0.009032656,0.3502978,1.22,-0.0007642152,9.188408e-05,0.08570863,0.002861023,0.002712011,-3.818423e-05
2024_02_11_00_29_22_852,0.4,0.05009473,23080,23464,9.437118,1.176328,0.135976,0.0002167813,0.009032854,0.3535629,1.22,-0.0007576628,1.261727e-06,0.08610386,-0.020504,0.003159046,0.04600733
2024_02_11_00_29_22_890,0.4,0.0503461,23188,23576,9.479484,1.192085,0.1359761,0.0002178466,0.009032913,0.3567581,1.22,-0.0007378915,-2.67429e-05,0.08650202,-0.003695488,0.003516674,0.0304589
2024_02_11_00_29_22_927,0.4,0.05054326,23299,23691,9.522935,1.208408,0.1359762,0.0002189118,0.009032956,0.3600519,1.22,-0.0008095502,8.148363e-06,0.08686291,0.008821487,0.001400709,-0.0306014
2024_02_11_00_29_22_968,0.4,0.05081309,23407,23802,9.56519,1.224439,0.1359761,0.0002199771,0.009032982,0.3632749,1.22,-0.0007615201,5.928364e-05,0.08728454,-0.007271766,0.001728535,0.01908466
2024_02_11_00_29_23_006,0.4,0.05101804,23518,23917,9.608532,1.241046,0.1359762,0.0002210424,0.009033052,0.3666012,1.22,-0.0007318902,5.791191e-05,0.0877175,0.003695488,0.001966953,1.490116e-05
2024_02_11_00_29_23_043,0.4,0.05126774,23627,24029,9.650681,1.257354,0.1359762,0.0002221076,0.009033013,0.3698534,1.22,-0.0007774458,8.761907e-05,0.08808035,-0.009536743,0.003576278,0.03431365
2024_02_11_00_29_23_081,0.4,0.05146993,23738,24144,9.693911,1.274246,0.1359762,0.0002231729,0.009033031,0.3732074,1.22,-0.0007468336,7.976145e-05,0.08845729,-0.02467632,0.002354383,0.04584621
