2024_04_23_12_43_30_033,0.2,-0.5235988,12465,9880,25.62624,-53.93036,1.615747,0.004434163,0.03999632,4.106026,0.35,-0.002871394,-0.0002186666,-0.3331512,-0.0128746,0.003755092,-0.04180381
2024_04_23_12_43_30_148,0.2,-0.5235988,12581,9954,25.60249,-53.96302,1.614815,0.003046656,0.04030598,4.067882,0.34,0.01602536,-0.001190783,-0.3198738,-0.151068,-0.0538826,0.06185379
2024_04_23_12_43_30_266,0.2,-0.5235988,12695,10028,25.57771,-53.99416,1.613899,0.00359367,0.03908781,4.030607,0.34,0.01191295,-0.01873268,-0.3166196,-0.06714463,0.01688302,0.08465442
2024_04_23_12_43_30_381,0.2,-0.5235988,12807,10101,25.55243,-54.02389,1.612565,0.002799515,0.03631796,3.994113,0.33,-0.003470639,-0.02020019,-0.3175715,0.6453096,-0.02604723,-1.550459
2024_04_23_12_43_30_483,0.2,-0.5235988,12905,10166,25.52962,-54.04953,1.61105,0.0002572614,0.03422518,3.961629,0.34,-0.02149286,-0.01950529,-0.3265653,0.09286403,0.007480382,0.2741436
2024_04_23_12_43_30_595,0.2,-0.5235988,13018,10240,25.50259,-54.07808,1.609211,6.279724,0.03197645,3.923935,0.35,-0.02267713,-0.01876364,-0.3338449,0.03284216,-0.005170702,-0.08955085
2024_04_23_12_43_30_709,0.2,-0.5235988,13132,10315,25.47414,-54.10564,1.607813,6.278172,0.03002228,3.88598,0.34,0.004308005,-0.004086582,-0.3234045,0.04303455,-0.01737475,0.0005345792
2024_04_23_12_43_30_816,0.2,-0.5235988,13233,10380,25.44744,-54.12916,1.607147,6.278231,0.03000488,3.852767,0.34,0.01084193,0.001883314,-0.3158826,-0.07539988,0.01069903,0.0740115
2024_04_23_12_43_30_933,0.2,-0.5235988,13346,10453,25.41682,-54.15437,1.606393,6.277493,0.0306293,3.815821,0.34,-0.004661148,0.0006155912,-0.3174908,0.009208918,0.05637109,-0.02775481
2024_04_23_12_43_31_033,0.2,-0.5235988,13445,10517,25.38936,-54.17553,1.605335,6.275476,0.03004431,3.783722,0.34,-0.02091964,-0.01273121,-0.3201719,-0.05200505,0.02227723,0.003001652
2024_04_23_12_43_31_148,0.2,-0.5235988,13558,10590,25.35761,-54.19835,1.604058,6.27304,0.02718342,3.747634,0.33,-0.0100712,-0.02418486,-0.3049652,-0.09018182,0.005677342,0.1702181
2024_04_23_12_43_31_248,0.2,-0.5235988,13652,10651,25.33023,-54.21662,1.60317,6.27141,0.02486126,3.717411,0.32,-0.007666539,-0.01061207,-0.2990454,-0.01832843,0.03994256,-0.1563514
2024_04_23_12_43_31_348,0.2,-0.5235988,13745,10711,25.30284,-54.23383,1.602639,6.270175,0.02329693,3.687536,0.32,-0.001357586,-0.01707562,-0.3054275,-0.02500415,0.005073845,-0.1561381
2024_04_23_12_43_31_465,0.2,-0.5235988,13854,10781,25.27039,-54.25301,1.601752,6.268536,0.02140024,3.651559,0.33,-0.0122134,-0.00720552,-0.3168955,0.0218749,-0.01771748,-0.1499457
2024_04_23_12_43_31_581,0.2,-0.5235988,13964,10853,25.23662,-54.2715,1.600871,6.26618,0.02008346,3.61414,0.33,-0.01420976,-0.005435712,-0.3225401,0.03305078,-0.009022653,-0.07700501
2024_04_23_12_43_31_682,0.2,-0.5235988,14059,10916,25.20704,-54.2863,1.60013,6.264973,0.01854061,3.58194,0.33,0.01006943,-0.01600907,-0.3180798,0.07256866,0.04689395,0.6206294
2024_04_23_12_43_31_799,0.2,-0.5235988,14170,10987,25.1718,-54.3022,1.599616,6.264259,0.01721934,3.545138,0.33,-0.00473585,-0.001809273,-0.3136895,0.000834465,0.008232892,-0.1714496
2024_04_23_12_43_31_899,0.2,-0.5235988,14265,11048,25.14124,-54.31488,1.599193,6.262726,0.01653839,3.513916,0.33,-0.04053287,-0.01505853,-0.3201205,-0.2014041,0.3119186,0.1458749
2024_04_23_12_43_31_999,0.2,-0.5235988,14357,11109,25.11159,-54.32684,1.599013,6.259196,0.0143303,3.482795,0.31,-0.01981802,-0.01292779,-0.3021902,-0.06401539,-0.01391023,0.1261458
2024_04_23_12_43_32_115,0.2,-0.5235988,14462,11179,25.07756,-54.33901,1.598539,6.257666,0.01085629,3.4474,0.3,0.002040192,-0.03258193,-0.3027664,-0.02008676,-0.0260286,-0.07646577
2024_04_23_12_43_32_215,0.2,-0.5235988,14551,11239,25.04816,-54.34813,1.598095,6.257967,0.007909078,3.417159,0.31,0.00912201,-0.00871109,-0.3081063,0.1057982,-0.03024936,0.04471672
2024_04_23_12_43_32_332,0.2,-0.5235988,14657,11310,25.01231,-54.35783,1.597603,6.258353,0.006444192,3.380793,0.32,-0.001764292,0.002100852,-0.3175198,0.05552172,-0.01358241,-0.0871974
2024_04_23_12_43_32_432,0.2,-0.5235988,14751,11372,24.98068,-54.3653,1.597229,6.258647,0.005096167,3.34885,0.32,0.01053037,-0.02666432,-0.3223818,-0.1026988,0.1325458,0.06698258
2024_04_23_12_43_32_549,0.2,-0.5235988,14860,11445,24.9437,-54.37259,1.596641,6.260022,0.004858686,3.311771,0.32,0.003023682,-0.0414405,-0.3138011,0.02390146,0.09474903,0.02598529
2024_04_23_12_43_32_665,0.2,-0.5235988,14967,11515,24.9072,-54.37836,1.595956,6.260346,6.277144,3.276814,0.3,0.005886739,-0.05484236,-0.2826794,-0.1918077,0.07564574,-0.1676567
2024_04_23_12_43_32_782,0.2,0.1041628,15062,11600,24.86937,-54.38286,1.595354,6.260991,6.275113,3.268659,0.34,0.0123793,-0.001316737,0.05696008,0.1643896,-0.1747273,0.3189286
2024_04_23_12_43_32_898,0.2,0.2866283,15148,11702,24.82942,-54.38801,1.595634,6.263513,6.275356,3.282025,0.35,0.03946001,-0.007019985,0.1703574,0.09098648,0.05515292,-0.1020136
2024_04_23_12_43_33_009,0.2,0.4659185,15226,11810,24.79012,-54.39374,1.595746,6.266851,6.275828,3.307903,0.34,0.02356324,-0.002488634,0.2721677,-0.1435876,0.05150959,-0.08164486
2024_04_23_12_43_33_116,0.2,0.5235988,15287,11905,24.75731,-54.3996,1.595931,6.269256,6.276086,3.338513,0.32,0.02141766,0.00787524,0.3030895,-0.1530647,0.1020804,0.1822279
2024_04_23_12_43_33_231,0.2,0.5235988,15358,12010,24.72142,-54.40737,1.596015,6.270156,6.27649,3.373809,0.31,0.005750409,0.0003624503,0.2995124,0.02259016,0.1268685,-0.577626
2024_04_23_12_43_33_332,0.2,0.5235988,15417,12099,24.69155,-54.41507,1.595999,6.269221,6.27602,3.404042,0.31,-0.01492778,-0.01581688,0.304471,-0.03361702,0.0185743,-0.05166139
2024_04_23_12_43_33_433,0.2,0.5235988,15477,12187,24.6623,-54.42402,1.5966,6.266304,6.275855,3.433923,0.29,-0.03290331,-0.001458347,0.2845754,-0.1511276,-0.03998726,0.07477868
2024_04_23_12_43_33_543,0.2,0.5235988,15541,12282,24.6311,-54.4349,1.597801,6.2609,6.274625,3.466393,0.3,-0.09911575,-0.06920132,0.308215,0.6119013,0.3407821,-0.1042932
2024_04_23_12_43_33_661,0.2,0.5235988,15614,12396,24.59487,-54.44916,1.598767,6.252901,6.270058,3.505884,0.36,-0.001702916,-0.03560033,0.3774672,0.6277263,-0.1418665,-0.1723803
2024_04_23_12_43_33_765,0.2,0.5235988,15687,12512,24.55767,-54.46371,1.598592,6.253636,6.268933,3.546853,0.41,0.01999548,-0.01686849,0.4199352,0.262022,0.03796816,0.01114979
2024_04_23_12_43_33_882,0.2,0.5235988,15776,12654,24.51234,-54.48363,1.598482,6.255615,6.268675,3.597557,0.43,0.0250954,-0.01326837,0.4432034,0.1237988,0.02303719,-0.1048935
2024_04_23_12_43_33_982,0.2,0.5235988,15855,12781,24.47311,-54.50321,1.598163,6.256826,6.26844,3.642509,0.44,0.01179095,-0.01051062,0.4553849,0.1349449,0.02267957,-0.08336268
2024_04_23_12_43_34_098,0.2,0.5235988,15949,12932,24.42706,-54.52922,1.597133,6.25879,6.268647,3.696738,0.46,0.0393953,-0.007465826,0.4767126,0.1493394,0.0282824,-0.03957562
2024_04_23_12_43_34_215,0.2,0.5235988,16046,13088,24.38096,-54.55807,1.595683,6.262504,6.269173,3.752809,0.47,0.03641393,-0.006975688,0.4888263,0.07209182,0.02719462,-0.04203058
2024_04_23_12_43_34_315,0.2,0.5235988,16126,13215,24.34514,-54.5846,1.595734,6.260647,6.268672,3.795871,0.38,-0.02453072,-0.01599352,0.3390758,-1.210809,-0.4095286,0.0387691
2024_04_23_12_43_34_415,0.2,0.5235988,16188,13313,24.31882,-54.60629,1.596503,6.259286,6.268626,3.825215,0.31,0.008239782,0.005736034,0.2667751,-0.3535449,-0.1211762,0.2820249
2024_04_23_12_43_34_515,0.2,0.5235988,16244,13402,24.29564,-54.62606,1.597142,6.259221,6.269541,3.850497,0.29,0.002677502,0.01132529,0.2408672,0.3349185,0.008441508,-2.101785
2024_04_23_12_43_34_632,0.2,0.5235988,16305,13502,24.26993,-54.64873,1.597478,6.260919,6.272068,3.879648,0.3,0.01650368,0.0122991,0.248092,0.8284449,-0.004298985,0.0488935
2024_04_23_12_43_34_732,0.2,0.5235988,16356,13590,24.24808,-54.66899,1.597766,6.263069,6.274302,3.905601,0.3,0.02748033,0.01564031,0.261752,1.392066,0.01138449,0.05459343
2024_04_23_12_43_34_848,0.2,0.5235988,16416,13693,24.22326,-54.69355,1.598662,6.264981,6.27742,3.936119,0.3,0.01053085,0.02118975,0.2516583,1.594305,-0.01925975,0.08530402
2024_04_23_12_43_34_948,0.2,0.5235988,16467,13781,24.20314,-54.71504,1.59951,6.266034,6.279278,3.961255,0.3,0.01214558,0.003509752,0.2441254,0.9006261,0.006079673,0.04617334
2024_04_23_12_43_35_047,0.2,0.5235988,16520,13869,24.18352,-54.73747,1.599995,6.267378,6.279473,3.98611,0.31,0.04300698,-0.03250108,0.2345317,0.6477534,-0.18619,-0.1059901
2024_04_23_12_43_35_148,0.2,0.5235988,16580,13961,24.16272,-54.76232,1.600413,6.270979,6.278669,4.010338,0.34,0.01402781,0.007395238,0.2409869,0.1636147,0.1572519,-0.1278822
2024_04_23_12_43_35_253,0.2,0.5235988,16647,14061,24.14087,-54.79063,1.601339,6.271384,6.2806,4.036033,0.35,-0.00020249,0.01971781,0.2487011,0.0526309,0.03653765,-0.0307532
2024_04_23_12_43_35_366,0.2,0.5235988,16720,14170,24.11817,-54.82251,1.602798,6.269429,0.0005993034,4.063545,0.35,-0.02914046,0.02572619,0.237795,-0.06252527,0.001236796,-0.06122235
2024_04_23_12_43_35_464,0.2,0.5235988,16785,14265,24.09939,-54.85131,1.604252,6.264845,0.004106165,4.086492,0.35,-0.072783,0.05388533,0.2237412,0.0191927,0.07729232,0.04069693
2024_04_23_12_43_35_565,0.2,0.5235988,16848,14360,24.08144,-54.88084,1.606253,6.258075,0.01163268,4.110265,0.35,-0.0154457,0.06710941,0.3107039,-0.2576411,-0.5412102,0.2183476
2024_04_23_12_43_35_682,0.2,0.5235988,16917,14465,24.06111,-54.91273,1.608582,6.255986,0.02071953,4.144433,0.32,-0.04273783,0.08447519,0.2823797,-0.04935264,0.2028346,-0.05313009
2024_04_23_12_43_35_799,0.2,0.5235988,16985,14570,24.04219,-54.94468,1.609295,6.255,0.02848659,4.178864,0.34,0.009857241,0.03283963,0.3174309,0.1656413,0.08428096,0.04708418
2024_04_23_12_43_35_915,0.2,0.5235988,17058,14683,24.02259,-54.97949,1.608767,6.257529,0.03326987,4.216805,0.35,0.0124951,0.03271356,0.3352882,0.1199245,0.02939999,-0.1248976
2024_04_23_12_43_36_016,0.2,0.5235988,17124,14784,24.00609,-55.01121,1.608369,6.260014,0.03695,4.251143,0.35,0.0005295239,0.02340535,0.339799,-0.1493096,0.04362315,0.1854384
2024_04_23_12_43_36_132,0.2,0.5235988,17199,14898,23.98893,-55.04771,1.60836,6.261441,0.04039166,4.290113,0.35,-0.002371524,0.02033857,0.3338972,-0.01680851,0.01388043,0.1594946
2024_04_23_12_43_36_233,0.2,0.5235988,17264,14996,23.97555,-55.0792,1.608232,6.261705,0.04302411,4.323359,0.35,-0.01772166,0.02045825,0.3328748,0.1055598,-0.07362664,0.1875087
2024_04_23_12_43_36_349,0.2,0.4965871,17340,15110,23.96103,-55.11663,1.607407,6.261892,0.04426206,4.362681,0.34,-0.01903475,-0.004302388,0.3223932,0.02610683,-0.06172061,-0.1097862
2024_04_23_12_43_36_452,0.2,-0.137491,17431,15194,23.94859,-55.15143,1.606102,6.258604,0.04233747,4.360547,0.37,-0.03414892,-0.025332,-0.06900997,0.1262724,-0.02062321,-0.1289034
2024_04_23_12_43_36_559,0.2,-0.3107682,17541,15286,23.93387,-55.19101,1.604497,6.251165,0.03512089,4.348035,0.39,-0.04215277,-0.04411174,-0.1566601,0.08004903,-0.5337,-0.1973547
2024_04_23_12_43_36_660,0.2,-0.468458,17646,15365,23.91882,-55.22734,1.603824,6.248535,0.03219101,4.327482,0.38,-0.006410066,-0.01073342,-0.2455642,-0.09822845,-0.1115352,0.002291054
2024_04_23_12_43_36_766,0.2,-0.5235988,17754,15438,23.90263,-55.26245,1.603291,6.248636,0.03110957,4.299886,0.37,0.03779195,0.01664599,-0.2668789,-0.0385046,-0.07879733,-0.2069711
2024_04_23_12_43_36_882,0.2,-0.5235988,17874,15518,23.88304,-55.30091,1.602714,6.252554,0.03182513,4.268869,0.38,0.0553965,0.007277853,-0.2642706,0.07864832,-0.07663667,-0.1762407
2024_04_23_12_43_36_983,0.2,-0.5235988,17980,15590,23.86443,-55.33453,1.601509,6.257299,0.03183977,4.241734,0.38,0.05508154,0.007602435,-0.2712855,0.01981854,-0.005125999,-0.02939673
2024_04_23_12_43_37_099,0.2,-0.5235988,18103,15669,23.8432,-55.37185,1.599689,6.259919,0.02968614,4.206949,0.35,0.01532649,-0.02465474,-0.3028093,-0.1592636,0.07019937,0.1211807
2024_04_23_12_43_37_214,0.2,-0.5235988,18220,15742,23.82268,-55.40623,1.597458,6.260557,0.02601294,4.172656,0.34,0.01195925,-0.02459482,-0.2910074,0.02205372,0.04087388,0.2117939
2024_04_23_12_43_37_332,0.2,-0.5235988,18335,15815,23.80106,-55.43945,1.595744,6.260596,0.02248625,4.140396,0.35,0.0206733,-0.02074192,-0.2454304,0.1397431,-0.1218021,-0.2255933
2024_04_23_12_43_37_450,0.2,-0.5235988,18454,15895,23.77628,-55.47422,1.594787,6.262697,0.02093041,4.110118,0.36,0.01312359,-0.001173735,-0.2995553,-0.390172,-0.03644824,-0.07781293
2024_04_23_12_43_37_565,0.2,-0.5235988,18566,15966,23.75328,-55.50576,1.593985,6.263755,0.02006254,4.076976,0.34,0.0165321,-0.00127048,-0.286417,-0.08687376,0.02098083,-0.007537484
2024_04_23_12_43_37_681,0.2,-0.5235988,18678,16037,23.72944,-55.53611,1.592857,6.265225,0.01768573,4.044652,0.32,0.01136937,-0.01515295,-0.2704653,-0.07426739,0.07301569,0.1682035
2024_04_23_12_43_37_798,0.2,-0.5235988,18786,16104,23.70588,-55.56433,1.591767,6.265158,0.01483053,4.014096,0.31,-0.0003047623,-0.02626148,-0.2531143,1.170814,0.02343952,0.003657769
2024_04_23_12_43_37_915,0.2,-0.5235988,18895,16173,23.68123,-55.59212,1.590573,6.262666,0.01003764,3.985155,0.33,-0.02950164,-0.03427602,-0.2515081,0.3069043,-0.1010746,0.01792749
2024_04_23_12_43_38_032,0.2,-0.5235988,19008,16249,23.65315,-55.62111,1.59028,6.263063,0.009386306,3.955572,0.35,0.01059503,0.00425548,-0.2600842,0.1315475,-0.02740323,0.03386964
2024_04_23_12_43_38_148,0.2,-0.5235988,19126,16327,23.62322,-55.65021,1.589735,6.263064,0.008393601,3.924737,0.36,-0.004531985,-0.00916279,-0.2695921,0.01311302,-0.003308058,0.01168647
2024_04_23_12_43_38_249,0.2,-0.5235988,19229,16396,23.59608,-55.67501,1.589238,6.26199,0.006987963,3.897782,0.36,-0.004878504,0.0002460866,-0.2643894,-0.01472235,-0.128746,0.007805647
2024_04_23_12_43_38_365,0.2,-0.5235988,19346,16474,23.56425,-55.70221,1.589196,6.261734,0.006432157,3.867178,0.36,-0.000716581,-0.003655691,-0.2650929,-0.04142522,0.008895993,0.01641479
2024_04_23_12_43_38_481,0.2,-0.5235988,19461,16549,23.53271,-55.72756,1.589954,6.263619,0.007496288,3.835473,0.33,0.01560866,0.01220884,-0.283537,-0.2792776,0.06051361,0.01686392
2024_04_23_12_43_38_581,0.2,-0.5235988,19553,16608,23.50706,-55.74734,1.590655,6.265235,0.008117657,3.807756,0.31,0.0268674,0.004798311,-0.2634879,-0.1861155,0.003486871,0.001833774
2024_04_23_12_43_38_683,0.2,-0.5235988,19642,16663,23.48223,-55.7653,1.591128,6.2673,0.007752937,3.781813,0.3,0.01984267,-0.001848949,-0.2566334,-0.06008148,0.01075864,0.0427938
2024_04_23_12_43_38_798,0.2,-0.5235988,19744,16727,23.45368,-55.78474,1.591134,6.269153,0.005496951,3.753048,0.29,0.01774154,-0.02246407,-0.2445099,-0.03394485,0.005498528,0.007889234
2024_04_23_12_43_38_898,0.2,-0.5235988,19831,16781,23.42866,-55.80114,1.590916,6.269813,0.004670622,3.727769,0.31,0.001900485,-0.001786576,-0.2604439,0.1394153,-0.01033395,0.10274
2024_04_23_12_43_39_014,0.2,-0.5235988,19938,16847,23.39772,-55.8203,1.590552,6.269887,0.00405669,3.696814,0.31,0.007296062,0.003126561,-0.2677792,-0.05212426,-0.1202375,0.3903861
2024_04_23_12_43_39_115,0.2,-0.5235988,20029,16903,23.37049,-55.836,1.590605,6.270702,0.004284618,3.670103,0.32,0.006215975,0.002428831,-0.2691935,0.01531839,0.004559755,0.006875896
2024_04_23_12_43_39_231,0.2,-0.5235988,20135,16970,23.33829,-55.85354,1.590437,6.270796,0.003757761,3.638674,0.32,0.0004997216,-0.002262026,-0.271077,-0.02360344,-0.006221234,0.07792579
2024_04_23_12_43_39_331,0.2,-0.5235988,20227,17027,23.30983,-55.86789,1.590303,6.271665,0.003574763,3.611517,0.31,0.01710292,-0.005046214,-0.2648647,-0.1200735,0.01588464,0.02517761
2024_04_23_12_43_39_432,0.2,-0.5235988,20318,17083,23.28176,-55.88087,1.590179,6.273118,0.002629396,3.585436,0.31,0.01364226,-0.00788336,-0.2586543,-0.1017153,0.01067668,0.0438122
2024_04_23_12_43_39_548,0.2,-0.5235988,20422,17147,23.24932,-55.89486,1.590038,6.274461,0.00130304,3.555694,0.3,0.003339163,-0.004828681,-0.2550407,0.8859038,0.1992881,0.006118876
2024_04_23_12_43_39_649,0.2,-0.5235988,20512,17204,23.22063,-55.90659,1.590178,6.274525,0.0009077963,3.529141,0.31,0.005874839,0.003777483,-0.2646103,0.03048777,-0.01158565,-0.04405807
2024_04_23_12_43_39_765,0.2,-0.5235988,20616,17269,23.18692,-55.91926,1.590459,6.275198,0.001103143,3.498141,0.31,0.006650601,0.004199162,-0.2697033,0.008940697,-0.015378,-0.03346451
2024_04_23_12_43_39_881,0.2,-0.5235988,20720,17334,23.15279,-55.93098,1.590762,6.276197,0.001459711,3.46657,0.31,0.01922927,0.01747582,-0.2743299,0.03629923,-0.05319714,-0.1038581
2024_04_23_12_43_39_982,0.2,-0.5235988,20809,17391,23.12286,-55.94022,1.591277,6.277749,0.002741865,3.438489,0.31,0.006461762,0.005502247,-0.2787942,0.03325939,-0.000141561,0.06895614
2024_04_23_12_43_40_098,0.2,-0.5235988,20913,17456,23.0882,-55.9497,1.591675,6.278588,0.003000892,3.407254,0.31,0.01194939,-0.0009208325,-0.2602994,-0.09468197,0.01326203,-0.02184929
2024_04_23_12_43_40_199,0.2,-0.5235988,21001,17511,23.05869,-55.95664,1.591878,6.279887,0.002548454,3.381749,0.3,0.01568887,-0.005900484,-0.2522446,-0.01820922,0.0001564622,-0.1201262
2024_04_23_12_43_40_298,0.2,-0.5235988,21090,17567,23.02884,-55.96281,1.591968,6.281051,0.002193459,3.356101,0.3,0.01406672,-0.004433875,-0.254536,-0.004321337,-0.002518296,-0.02466305
2024_04_23_12_43_40_415,0.2,-0.5235988,21191,17629,22.99468,-55.96875,1.592396,-0.000633685,0.002184942,3.327008,0.3,0.005371558,-0.01420249,-0.2556846,0.01752377,0.198707,0.1165001
2024_04_23_12_43_40_527,0.2,-0.5235988,21294,17693,22.96015,-55.97416,1.592376,6.282722,0.001214252,3.296999,0.31,-0.008319365,-0.003892101,-0.2671344,0.06812811,-0.01465902,0.005569309
2024_04_23_12_43_40_632,0.2,-0.5235988,21386,17751,22.92839,-55.97832,1.592375,6.281818,0.0008315988,3.269183,0.31,-0.008769292,-0.003013137,-0.2728062,0.02726912,0.0006780028,0.0178261
2024_04_23_12_43_40_748,0.2,-0.5235988,21490,17816,22.89265,-55.98216,1.593056,6.281019,0.001712043,3.237235,0.31,-0.004457045,0.0113227,-0.2761841,-0.03910065,0.005200505,-0.03445661
2024_04_23_12_43_40_865,0.2,-0.5235988,21593,17881,22.85695,-55.98485,1.593802,6.281097,0.002355195,3.204914,0.3,0.02534527,-0.01620084,-0.2652981,-0.1675188,-0.05088746,-0.0312319
2024_04_23_12_43_40_965,0.2,-0.5235988,21679,17935,22.82725,-55.98566,1.594245,0.0006684534,0.0009103058,3.17928,0.29,0.0335021,-0.009045064,-0.2471866,-0.05221367,-0.003404915,0.2506208
2024_04_23_12_43_41_081,0.2,-0.5235988,21778,17998,22.79321,-55.98563,1.59474,0.003572897,0.0007337774,3.150414,0.3,0.01217909,0.0100753,-0.2586312,0.1361966,-0.02907216,0.02990244
2024_04_23_12_43_41_182,0.2,-0.5235988,21866,18054,22.76235,-55.9849,1.594923,0.005369998,0.001408743,3.123505,0.31,0.01370206,0.001903962,-0.2727509,0.01090765,-0.04489719,-1.173112
2024_04_23_12_43_41_282,0.2,-0.5235988,21956,18111,22.73092,-55.98338,1.594731,0.006058692,0.00143686,3.096037,0.32,0.003782074,0.002089103,-0.2743802,0.0539124,0.009901821,-0.2331751
2024_04_23_12_43_41_383,0.2,-0.5235988,22048,18169,22.69943,-55.98079,1.59471,0.007227819,0.001005978,3.0691,0.31,0.01255448,-0.007002334,-0.2630765,-0.05105137,0.01493096,0.05971803
2024_04_23_12_43_41_498,0.2,-0.5235988,22152,18233,22.66411,-55.97674,1.594822,0.008890697,0.0006719002,3.038954,0.3,0.005348281,-0.01441963,-0.2595623,-0.02285838,0.1297146,0.09721959
2024_04_23_12_43_41_599,0.2,-0.5235988,22241,18288,22.63399,-55.97264,1.594813,0.009188439,6.28275,3.013053,0.3,-0.008661606,-0.003230968,-0.263314,0.1700818,0.09166821,-0.004357804
2024_04_23_12_43_41_715,0.2,-0.5235988,22345,18354,22.59845,-55.96712,1.594805,0.008074172,6.282766,2.981883,0.31,-0.009904622,-0.001569093,-0.272781,0.0359714,-0.006463378,0.02859614
2024_04_23_12_43_41_816,0.2,-0.4956522,22437,18412,22.56733,-55.96126,1.594813,0.007815313,6.282162,2.954751,0.31,0.004097551,-0.01409715,-0.2508444,-0.005871057,0.06796792,0.04696729
2024_04_23_12_43_41_931,0.2,-0.3143072,22538,18482,22.5319,-55.95381,1.59554,0.007209177,6.281262,2.931279,0.32,0.01107547,0.01142348,-0.1560849,0.1122355,-0.1637786,-0.04456332
2024_04_23_12_43_42_031,0.2,-0.1562702,22624,18551,22.49977,-55.94635,1.596274,0.00813063,6.282109,2.919732,0.34,0.009956465,-0.002448683,-0.07764947,0.1909733,-0.04030764,-0.1290408
2024_04_23_12_43_42_148,0.2,0.1321383,22720,18646,22.46064,-55.93719,1.596482,0.009325857,6.281776,2.922546,0.35,0.007683925,-0.002751129,0.08302601,0.1015663,0.08338689,-0.06166589
2024_04_23_12_43_42_252,0.2,0.2992146,22804,18741,22.42354,-55.92903,1.596696,0.01001349,6.281268,2.937506,0.35,0.004259064,-0.004610295,0.1856845,-0.03924965,0.05048513,-0.01375237
2024_04_23_12_43_42_365,0.2,0.4727954,22881,18844,22.38633,-55.92152,1.597522,0.01144467,6.281718,2.96424,0.34,0.0184801,0.007697025,0.289934,-0.123322,0.06803125,0.1615612
2024_04_23_12_43_42_466,0.2,0.5235988,22944,18938,22.35394,-55.91593,1.597869,0.01236186,6.281625,2.995733,0.33,0.003548844,0.006598146,0.3120839,-0.007390975,0.01321733,-0.0904533
2024_04_23_12_43_42_584,0.2,0.5235988,23016,19047,22.31594,-55.91092,1.598212,0.01285987,6.282087,3.032368,0.33,0.005514344,0.008507963,0.3091209,0.02864003,-0.004895031,-0.06589671
2024_04_23_12_43_42_692,0.2,0.5235988,23084,19152,22.27945,-55.90743,1.598483,0.01317359,6.282379,3.067156,0.32,-0.002454125,0.001161422,0.3077219,0.0128448,0.02077967,-0.01308485
2024_04_23_12_43_42_792,0.2,0.5235988,23144,19244,22.24722,-55.90575,1.59869,0.01218236,6.282216,3.097564,0.32,-0.0101184,-0.005552869,0.300519,0.03573298,-0.04934519,-0.1704523
2024_04_23_12_43_42_898,0.2,0.5235988,23205,19338,22.2146,-55.90503,1.598696,0.011597,6.280885,3.128298,0.32,-0.003191453,-0.01100905,0.3001665,-0.02726912,-0.008009374,-0.03501144
2024_04_23_12_43_43_015,0.2,0.5235988,23274,19445,22.17755,-55.90541,1.598684,0.01116823,6.279174,3.163114,0.31,-0.002574007,-0.01128652,0.2954428,-0.03090501,-0.005945563,0.02741511
2024_04_23_12_43_43_133,0.2,0.5235988,23341,19550,22.14103,-55.90715,1.598826,0.01074106,6.277456,3.196823,0.31,0.0005742877,-0.009646151,0.2790135,-0.08794665,-0.02272427,0.02304464
