2024_02_11_00_22_29_045,0.4,0.01651857,6601,6641,2.717796,0.0391794,0.1359735,-0.003939051,0.009022854,0.03706321,1.22,-0.0002302452,-7.384511E-05,0.02817987,0.0128746,0.002574175,0.03814604,,,
2024_02_11_00_22_29_082,0.4,0.01671817,6713,6755,2.764233,0.04094061,0.1359736,-0.003997403,0.009023362,0.03814073,1.22,-0.0002398029,-2.324212E-05,0.02855748,0.009775162,0.00211969,-0.02679694,,,
2024_02_11_00_22_29_115,0.4,0.01691742,6811,6853,2.804554,0.04251104,0.1359738,-0.004045579,0.009024068,0.03908828,1.22,-0.0002770104,-5.405391E-05,0.02889275,-0.003695488,0.001948327,-5.960464E-05,,,
2024_02_11_00_22_29_153,0.4,0.01716398,6923,6967,2.850985,0.04436725,0.1359739,-0.004104963,0.009024643,0.04019402,1.22,-0.0002332178,-0.000137006,0.02929804,0.008225441,0.002492219,0.003716908,,,
2024_02_11_00_22_29_190,0.4,0.01737686,7033,7078,2.896193,0.04622447,0.1359741,-0.004159753,0.009025184,0.04128486,1.22,-0.0002529547,-6.707454E-05,0.02966958,0.002503395,0.002324581,8.381903E-06,,,
2024_02_11_00_22_29_228,0.4,0.01761612,7145,7191,2.942623,0.04818372,0.1359741,-0.004216325,0.00902559,0.0424199,1.22,-0.0002610169,-8.406968E-05,0.03008336,0.007629394,0.002294779,-0.003668479,,,
2024_02_11_00_22_29_265,0.4,0.01781574,7255,7302,2.987824,0.05014261,0.1359742,-0.004271468,0.009025875,0.04353842,1.22,-0.0002909293,9.295579E-07,0.03043617,-0.01370907,0.002108514,-0.003845431,,,
2024_02_11_00_22_29_303,0.4,0.01806463,7367,7416,3.034251,0.05220754,0.1359742,-0.004328667,0.009025963,0.04470329,1.22,-0.0002682441,-1.096904E-05,0.03083594,0.001430511,0.002391636,0.0306312,,,
2024_02_11_00_22_29_336,0.4,0.01826683,7465,7515,3.074567,0.05404508,0.1359742,-0.004378451,0.009026098,0.04572647,1.22,-0.0003045794,4.210066E-05,0.03117158,0.00846386,0.002585351,-0.01495797,,,
2024_02_11_00_22_29_374,0.4,0.01846434,7577,7628,3.120992,0.05621266,0.1359743,-0.004438421,0.009026404,0.04691904,1.22,-0.0002487975,-1.026195E-05,0.0315584,-0.0166893,0.001899898,0.03067218,,,
2024_02_11_00_22_29_411,0.4,0.0187149,7687,7739,3.166189,0.05837685,0.1359743,-0.004494397,0.009026675,0.04809403,1.22,-0.0002248351,-1.853675E-05,0.03196999,-0.008583069,0.002786517,0.01175981,,,
2024_02_11_00_22_29_444,0.4,0.01891971,7784,7838,3.2065,0.06035236,0.1359744,-0.004545025,0.009027119,0.0491545,1.22,-0.0002452584,-5.339834E-05,0.03230552,-0.01978874,0.00333786,0.05367584,,,
2024_02_11_00_22_29_482,0.4,0.01911533,7897,7951,3.252912,0.06268061,0.1359747,-0.004602486,0.009027537,0.0503886,1.22,-0.0002862166,-4.333293E-05,0.03267583,-0.005960464,0.00198558,0.003822148,,,
2024_02_11_00_22_29_515,0.4,0.01931586,7994,8050,3.293214,0.06474942,0.1359748,-0.004651777,0.009027989,0.05147251,1.22,-0.0002797213,-7.369641E-05,0.03302017,-0.004768372,0.002324581,0.003999099,,,
2024_02_11_00_22_29_553,0.4,0.01956614,8107,8164,3.339619,0.06718621,0.1359747,-0.004711001,0.009027992,0.05273485,1.22,-0.0002767153,-1.1825E-05,0.03341816,-0.01335144,0.002726912,0.007756054,,,
2024_02_11_00_22_29_590,0.4,0.01976266,8216,8275,3.384801,0.06961564,0.1359748,-0.004767973,0.009028057,0.05397801,1.22,-0.0002453214,-3.03439E-05,0.03374692,-0.009298325,0.001691282,0.01532864,,,
2024_02_11_00_22_29_623,0.4,0.01996546,8314,8373,3.425098,0.07183021,0.1359747,-0.004813393,0.009028198,0.0550992,1.22,-0.0003030889,4.033891E-07,0.03413256,-0.00989437,0.002361834,0.0002086162,,,
2024_02_11_00_22_29_661,0.4,0.02021635,8426,8487,3.47149,0.07443681,0.1359751,-0.004871808,0.009028661,0.05640362,1.22,-0.0002848223,-7.559174E-05,0.03452958,0.001311302,0.002376735,-0.01935475,,,
2024_02_11_00_22_29_699,0.4,0.02041217,8535,8598,3.516662,0.07703341,0.135975,-0.004926224,0.009028714,0.0576878,1.22,-0.0003101173,-3.838554E-05,0.0348932,-0.01680851,0.002525747,0.0459738,,,
2024_02_11_00_22_29_736,0.4,0.02066373,8648,8712,3.563048,0.0797611,0.135975,-0.004985736,0.00902889,0.05902204,1.22,-0.0002878842,-3.490127E-05,0.03529498,-0.01740456,0.002779066,0.02687983,,,
2024_02_11_00_22_29_773,0.4,0.02086433,8757,8823,3.608211,0.0824769,0.1359751,6.283273,0.009028981,0.06033445,1.22,-0.0002825331,-4.197878E-06,0.03569148,-0.001907349,0.001467764,0.007631257,,,
2024_02_11_00_22_29_806,0.4,0.02106281,8857,8924,3.649707,0.08502515,0.1359752,6.283274,0.009029096,0.06155364,1.22,-0.0002705327,-4.997931E-05,0.03605978,-0.01454353,0.002577901,0.05345419,,,
2024_02_11_00_22_29_844,0.4,0.02131595,8967,9035,3.694864,0.0878563,0.1359751,6.283275,0.009029035,0.06289428,1.22,-0.0003033252,-5.123845E-05,0.03641574,-0.01013279,0.00308454,0.03058836,,,
2024_02_11_00_22_29_882,0.4,0.0215158,9079,9149,3.741233,0.0908274,0.1359751,6.283276,0.009029166,0.06428498,1.22,-0.0003450098,-6.473481E-05,0.0368029,-0.00333786,0.00218302,-0.02305209,,,
2024_02_11_00_22_29_915,0.4,0.02171579,9177,9248,3.781503,0.09346032,0.1359751,6.283277,0.009029197,0.06550524,1.22,-0.0003309848,-7.718484E-05,0.03713433,-0.007033348,0.002026558,0.02297479,,,
2024_02_11_00_22_29_953,0.4,0.02196565,9289,9362,3.827871,0.09655346,0.1359749,6.283278,0.009028844,0.06692417,1.22,-0.0003102757,2.765148E-05,0.03754239,-0.0115633,0.002451241,0.04969164,,,
2024_02_11_00_22_29_990,0.4,0.02216468,9398,9472,3.873007,0.09962896,0.1359751,6.283279,0.009028697,0.06832074,1.22,-0.0003081581,1.678529E-05,0.03791639,0.003814697,0.002101064,-0.02312753,,,
2024_02_11_00_22_30_024,0.4,0.02236154,9496,9571,3.913263,0.1024256,0.135975,6.28328,0.009028603,0.06957828,1.22,-0.0003050263,5.360498E-05,0.03825694,-0.009655952,0.002495944,0.0648126,,,
2024_02_11_00_22_30_061,0.4,0.02261743,9608,9685,3.959619,0.1057092,0.135975,6.283281,0.009028717,0.07103982,1.22,-0.0003603837,1.227291E-05,0.03864612,-0.01215935,0.002905726,0.03804918,,,
2024_02_11_00_22_30_098,0.4,0.02281625,9717,9796,4.004756,0.1089721,0.135975,6.283282,0.009028646,0.07247793,1.22,-0.0003129604,4.072376E-05,0.03903596,0.01001358,0.002145767,-0.01548044,,,
2024_02_11_00_22_30_132,0.4,0.02301521,9818,9898,4.046216,0.1120281,0.135975,6.283283,0.009028907,0.07381111,1.22,-0.000328772,2.553399E-05,0.03938185,0.001430511,0.002242625,6.798655E-05,,,
2024_02_11_00_22_30_169,0.4,0.02326701,9927,10009,4.091335,0.115417,0.1359751,6.283284,0.009029055,0.07527637,1.22,-0.0003174691,-2.051144E-05,0.0397727,0.006318092,0.002518296,-0.01918804,,,
2024_02_11_00_22_30_207,0.4,0.02346684,10039,10123,4.137676,0.1189669,0.1359751,6.283285,0.00902884,0.07679544,1.22,-0.0003441392,8.57752E-05,0.04013548,0.008821487,0.001549721,-0.03457814,,,
2024_02_11_00_22_30_241,0.4,0.02367506,10137,10222,4.177905,0.1221072,0.1359751,0.0001001349,0.00902901,0.07812703,1.22,-0.0003059615,4.780444E-05,0.04049736,-0.010252,0.002302229,0.02672151,,,
2024_02_11_00_22_30_278,0.4,0.02391724,10249,10335,4.224229,0.1257902,0.1359751,0.0001012001,0.009029087,0.07967433,1.22,-0.0003484991,-1.245629E-05,0.04089565,0.01430511,0.002495944,-0.05729124,,,
2024_02_11_00_22_30_315,0.4,0.02411748,10358,10446,4.269333,0.1294456,0.1359751,0.0001022654,0.009029111,0.08119499,1.22,-0.0003373684,8.651306E-05,0.04125322,0.0007152557,0.001884997,-0.003861263,,,
2024_02_11_00_22_30_349,0.4,0.02431157,10456,10545,4.309546,0.132764,0.1359751,0.0001033306,0.00902918,0.08256385,1.22,-0.0003515341,6.559675E-05,0.04161331,-0.003814697,0.001892447,-0.003791414,,,
2024_02_11_00_22_30_382,0.4,0.0245145,10556,10647,4.350977,0.136241,0.1359752,0.0001038633,0.009029458,0.08398491,1.22,-0.0003270627,4.964168E-06,0.04197676,-0.01013279,0.002168119,0.02298504,,,
2024_02_11_00_22_30_420,0.4,0.02475974,10665,10758,4.396062,0.1400921,0.1359751,0.0001049285,0.009029446,0.08554552,1.22,-0.0003323902,3.790359E-05,0.04236004,-0.01776218,0.002600252,0.06134156,,,
2024_02_11_00_22_30_453,0.4,0.02496393,10765,10860,4.437478,0.1436933,0.1359752,0.0001059938,0.009029628,0.08699162,1.22,-0.0003289956,-1.413097E-05,0.04272025,0.01144409,0.002130866,-0.007298775,,,
2024_02_11_00_22_30_487,0.4,0.02516567,10863,10959,4.477679,0.1472463,0.1359752,0.0001070591,0.009029488,0.08840683,1.22,-0.0003461609,5.431609E-05,0.04303268,0,0.002622604,0.003567897,,,
2024_02_11_00_22_30_524,0.4,0.02536145,10972,11070,4.522741,0.151298,0.1359752,0.0001081243,0.009029536,0.09000686,1.22,-0.0003405939,3.124551E-05,0.04343268,-0.01704693,0.00217557,0.05715154,,,
2024_02_11_00_22_30_557,0.4,0.02556503,11072,11172,4.564145,0.1550851,0.1359753,0.000108657,0.009029576,0.09149024,1.22,-0.0003593312,7.438808E-05,0.04376852,0.0007152557,0.001832843,-0.02324674,,,
2024_02_11_00_22_30_595,0.4,0.02581176,11182,11283,4.609192,0.1592766,0.1359752,0.0001097222,0.009029506,0.09311742,1.22,-0.0003942222,0.0001199551,0.04414819,-0.003099441,0.002540648,-0.0001378357,,,
2024_02_11_00_22_30_627,0.4,0.02601402,11282,11385,4.650581,0.1631934,0.1359753,0.0001107875,0.009029757,0.09462477,1.22,-0.0003516343,6.791714E-05,0.04451847,0.01704693,0.002279878,-0.042147,,,
2024_02_11_00_22_30_661,0.4,0.02621331,11379,11484,4.69075,0.1670548,0.1359753,0.0001113201,0.0090298,0.09609964,1.22,-0.0004067325,3.372145E-05,0.04484511,0.005364418,0.002577901,-0.01142733,,,
2024_02_11_00_22_30_699,0.4,0.02641248,11488,11595,4.735775,0.1714552,0.1359754,0.0001123854,0.009029937,0.09776677,1.22,-0.00040361,4.180939E-05,0.04521921,0.0180006,0.001661479,-0.05371309,,,
2024_02_11_00_22_30_732,0.4,0.02661526,11589,11697,4.777148,0.1755655,0.1359754,0.0001134507,0.009030005,0.09931087,1.22,-0.0003999189,3.714588E-05,0.04556107,-0.008702278,0.001706183,-0.00399258,,,
2024_02_11_00_22_30_768,0.4,0.02686409,11698,11808,4.822157,0.1801114,0.1359753,0.0001145159,0.009030269,0.1010046,1.22,-0.0003917997,3.657294E-06,0.04597498,0.004768372,0.002399087,-0.01877174,,,
2024_02_11_00_22_30_802,0.4,0.02706282,11795,11907,4.862297,0.1842305,0.1359754,0.0001150486,0.009030254,0.1025274,1.22,-0.0003651183,4.450449E-05,0.04630826,-0.01835823,0.00295788,0.01529232,,,
2024_02_11_00_22_30_836,0.4,0.02726792,11896,12009,4.90364,0.1885386,0.1359753,0.0001161138,0.009030244,0.1041078,1.22,-0.0003718156,4.021184E-05,0.04667737,-0.008821487,0.00295043,0.03444683,,,
2024_02_11_00_22_30_874,0.4,0.02746107,12005,12120,4.948627,0.1933015,0.1359754,0.0001171791,0.009030432,0.1058415,1.22,-0.0004034841,-2.250959E-05,0.04701959,0.005722045,0.001579523,-0.03422797,,,
2024_02_11_00_22_30_907,0.4,0.027665,12105,12222,4.989958,0.1977473,0.1359754,0.0001177117,0.009030289,0.1074468,1.22,-0.0004009982,0.0001113979,0.04738992,-0.008940697,0.001892447,0.01908746,,,
2024_02_11_00_22_30_944,0.4,0.02791221,12214,12333,5.034926,0.2026614,0.1359755,0.000118777,0.009030524,0.1092066,1.22,-0.0003994562,6.562188E-05,0.04774163,-0.0140667,0.003054738,0.05738716,,,
2024_02_11_00_22_30_982,0.4,0.02811328,12326,12447,5.081103,0.207791,0.1359754,0.0001198422,0.009030431,0.1110293,1.22,-0.0004038818,-1.279366E-05,0.04814151,0.01466274,0.002190471,-0.007597729,,,
2024_02_11_00_22_31_019,0.4,0.02837262,12435,12558,5.12605,0.212867,0.1359754,0.0001209075,0.009030307,0.1128184,1.22,-0.0004201082,1.574559E-05,0.04851854,0.0001192093,0.003412366,0.02667587,,,
2024_02_11_00_22_31_057,0.4,0.02856501,12547,12672,5.172209,0.2181645,0.1359754,0.0001219728,0.009030073,0.1146709,1.22,-0.0004074493,5.812529E-05,0.04894569,0.008106232,0.001683831,-0.02671871,,,
2024_02_11_00_22_31_094,0.4,0.02881334,12656,12783,5.217138,0.2234052,0.1359753,0.000123038,0.009029935,0.1164888,1.22,-0.0003866098,7.741059E-05,0.04935136,-0.007390975,0.002652406,0.01522154,,,
2024_02_11_00_22_31_128,0.4,0.02901521,12753,12882,5.257206,0.2281486,0.1359754,0.0001235707,0.009030009,0.1181224,1.22,-0.0004201538,2.88003E-05,0.04965649,0.005245208,0.002875924,-0.0268016,,,
2024_02_11_00_22_31_165,0.4,0.02921322,12865,12996,5.303333,0.2336924,0.1359753,0.0001246359,0.009030038,0.120017,1.22,-0.0004093036,6.872561E-05,0.05004735,-0.01811981,0.00244379,0.0649523,,,
2024_02_11_00_22_31_202,0.4,0.02946445,12974,13107,5.348237,0.2391747,0.1359753,0.0001257012,0.009030174,0.1218758,1.22,-0.0004224502,1.265085E-05,0.05042871,-0.005602836,0.002816319,0.003864057,,,
2024_02_11_00_22_31_240,0.4,0.02966292,13086,13221,5.394346,0.2448926,0.1359753,0.0001267665,0.009029984,0.1238002,1.22,-0.0003867125,9.627089E-05,0.05081349,-0.004053116,0.002205372,0.0152532,,,
2024_02_11_00_22_31_273,0.4,0.0298642,13184,13320,5.434375,0.2499306,0.1359753,0.0001278317,0.009030195,0.1254833,1.22,-0.0004181663,1.09522E-05,0.05116692,0.002026558,0.001996756,-0.01524761,,,
2024_02_11_00_22_31_311,0.4,0.03011489,13296,13434,5.480459,0.2558154,0.1359754,0.000128897,0.009030044,0.127436,1.22,-0.0004593951,8.506512E-05,0.0515447,-0.0004768371,0.00269711,0.003718771,,,
2024_02_11_00_22_31_348,0.4,0.03031226,13405,13545,5.525319,0.2616327,0.1359753,0.0001294296,0.009030269,0.1293503,1.22,-0.0003992451,6.90224E-05,0.05194959,0.004649162,0.00166893,0.004128553,,,
2024_02_11_00_22_31_387,0.4,0.03056242,13517,13659,5.57138,0.267697,0.1359755,0.0001304949,0.009030232,0.1313322,1.22,-0.0004197237,6.216227E-05,0.05234258,0.0191927,0.002235174,-0.0001220032,,,
2024_02_11_00_22_31_423,0.4,0.03076524,13626,13771,5.616213,0.27369,0.1359755,0.0001315602,0.009030492,0.1332752,1.22,-0.0004299745,-2.804582E-05,0.05270589,0.0180006,0.001221895,-0.04580617,,,
2024_02_11_00_22_31_461,0.4,0.03101465,13738,13885,5.662247,0.2799358,0.1359755,0.0001326254,0.009030623,0.1352859,1.22,-0.0004691976,2.493844E-05,0.05312157,-0.03945827,0.003695488,0.09914766,,,
2024_02_11_00_22_31_498,0.4,0.03121599,13847,13996,5.707056,0.2861066,0.1359756,0.0001336907,0.009030755,0.1372588,1.22,-0.0004746525,-5.376427E-05,0.0534733,-0.00846386,0.002399087,0.03424473,,,
2024_02_11_00_22_31_536,0.4,0.03145995,13958,14110,5.753063,0.2925367,0.1359755,0.0001347559,0.0090307,0.1392988,1.22,-0.000511325,1.288144E-06,0.05386721,-0.003576278,0.002637505,0.02307445,,,
2024_02_11_00_22_31_568,0.4,0.03166372,14056,14209,5.793006,0.2981971,0.1359755,0.0001352886,0.009030799,0.1410826,1.22,-0.0004715852,-2.696668E-05,0.05424662,0.01192093,0.00244379,-0.04573166,,,
2024_02_11_00_22_31_607,0.4,0.03186171,14167,14323,5.838986,0.3048038,0.1359756,0.0001363538,0.009030599,0.1431513,1.22,-0.0004599212,4.200183E-05,0.0546141,-0.01704693,0.001743436,-0.0002775341,,,
2024_02_11_00_22_31_644,0.4,0.03211226,14276,14434,5.883741,0.3113286,0.1359756,0.0001374191,0.009030721,0.145179,1.22,-0.0005207402,-2.178862E-05,0.05499986,0.007510185,0.001847744,-0.04208926,,,
2024_02_11_00_22_31_682,0.4,0.03231466,14388,14548,5.929692,0.3181245,0.1359755,0.0001384844,0.00903069,0.1472771,1.22,-0.0004279121,-5.29982E-05,0.05539536,-0.003695488,0.001713633,0.01538545,,,
2024_02_11_00_22_31_719,0.4,0.03256149,14497,14660,5.974418,0.3248347,0.1359756,0.0001395496,0.00903064,0.1493341,1.22,-0.0004783574,-1.521486E-05,0.05577233,-0.01120567,0.002816319,0.02287794,,,
2024_02_11_00_22_31_752,0.4,0.03276007,14594,14759,6.0143,0.3308975,0.1359755,0.0001400823,0.009030671,0.1511807,1.22,-0.0004872246,-2.074117E-05,0.05613971,-0.005245208,0.003129244,0.05750078,,,
2024_02_11_00_22_31_790,0.4,0.03296372,14706,14873,6.06021,0.3379707,0.1359755,0.0001411475,0.009030752,0.1533198,1.22,-0.0005582447,-1.878917E-05,0.05649252,-0.002741813,0.002071261,-0.007677823,,,
2024_02_11_00_22_31_828,0.4,0.03321521,14815,14984,6.104896,0.3449523,0.1359755,0.0001422128,0.009030866,0.1554184,1.22,-0.0005637566,-6.774348E-05,0.05689574,-0.01311302,0.002890825,-0.04596542,,,
2024_02_11_00_22_31_865,0.4,0.03340942,14927,15098,6.150774,0.3522208,0.1359754,0.0001432781,0.009030495,0.1575878,1.22,-0.0005346687,4.48674E-05,0.0572833,-0.01096725,0.001832843,0.04202779,,,
2024_02_11_00_22_31_898,0.4,0.03361162,15024,15197,6.190604,0.3586142,0.1359755,0.0001443433,0.009030605,0.1594839,1.22,-0.0005083457,-1.972061E-05,0.05762067,0.004053116,0.001996756,-0.01523923,,,
2024_02_11_00_22_31_936,0.4,0.03386039,15136,15312,6.236454,0.3660703,0.1359755,0.0001454086,0.009030607,0.161681,1.22,-0.0004964424,-3.131083E-05,0.0580047,-0.00500679,0.002562999,0.01545902,,,
2024_02_11_00_22_31_969,0.4,0.03406231,15233,15411,6.276256,0.3726272,0.1359755,0.0001459412,0.009030551,0.1636017,1.22,-0.0005417195,2.732396E-05,0.05835217,-0.02264976,0.003293156,0.04580337,,,
2024_02_11_00_22_32_002,0.4,0.03426486,15330,15510,6.316045,0.379261,0.1359754,0.0001470065,0.009030512,0.1655336,1.22,-0.0004845664,2.525696E-05,0.05870668,-0.01621246,0.003650784,0.0305213,,,
2024_02_11_00_22_32_041,0.4,0.03445917,15442,15624,6.361847,0.3869956,0.1359756,0.0001480718,0.009030809,0.1677717,1.22,-0.0005327828,-1.668068E-05,0.05910235,-0.01299381,0.00217557,0.03434066,,,
2024_02_11_00_22_32_073,0.4,0.03466268,15539,15724,6.401608,0.3937959,0.1359754,0.0001486044,0.009030613,0.1697275,1.22,-0.0005179071,2.802112E-05,0.05943425,0.004410744,0.001743436,-0.003604218,,,
2024_02_11_00_22_32_112,0.4,0.03491324,15651,15838,6.447376,0.4017234,0.1359756,0.0001496696,0.009030724,0.1719933,1.22,-0.000541268,3.763947E-06,0.05985307,0.002622604,0.002458691,-0.01544505,,,
2024_02_11_00_22_32_148,0.4,0.03511163,15759,15949,6.491921,0.4095423,0.1359756,0.0001507349,0.009030764,0.1742139,1.22,-0.0005353224,4.156163E-08,0.06020537,0.010252,0.001832843,-0.003749504,,,
2024_02_11_00_22_32_186,0.4,0.03536324,15871,16063,6.53765,0.4176758,0.1359756,0.0001518002,0.009030813,0.1765095,1.22,-0.0005525202,5.355113E-05,0.06060399,0.004649162,0.001832843,-0.03817957,,,
2024_02_11_00_22_32_265,0.4,0.03556847,16077,16274,6.621832,0.4329349,0.1359756,0.0001533981,0.009031048,0.1807722,1.22,-0.000522948,-1.307953E-05,0.06106971,-0.006318092,0.0004172325,8.381903E-06,,,
2024_02_11_00_22_32_294,0.4,0.03598453,16189,16388,6.667506,0.4413691,0.1359756,0.0001544633,0.009030878,0.1831067,1.22,-0.0005366709,3.129736E-05,0.06169308,0.01847744,0.001683831,-0.02279226,,,
2024_02_11_00_22_32_328,0.4,0.03618637,16286,16487,6.707153,0.4487804,0.1359756,0.0001555286,0.009031007,0.1851493,1.22,-0.0005629695,3.864469E-05,0.06207836,-0.01049042,0.002130866,-0.00390131,,,
2024_02_11_00_22_32_361,0.4,0.03638585,16386,16589,6.747984,0.4565014,0.1359756,0.0001565939,0.009030926,0.187265,1.22,-0.0005715408,0.0001110595,0.0623956,-0.008702278,0.002071261,-9.220093E-05,,,
2024_02_11_00_22_32_398,0.4,0.03664632,16495,16701,6.792402,0.4650021,0.1359757,0.0001571265,0.009031273,0.1895814,1.22,-0.0005653615,-2.213351E-05,0.06280526,0.006914138,0.002533197,-0.04584901,,,
2024_02_11_00_22_32_436,0.4,0.03684101,16606,16815,6.837995,0.4738402,0.1359756,0.0001581918,0.009031274,0.1919756,1.22,-0.0005404238,-6.353365E-05,0.06321853,0.001192093,0.002428889,0.05748495,,,
2024_02_11_00_22_32_473,0.4,0.03708458,16715,16926,6.882367,0.4825515,0.1359757,0.000159257,0.009031355,0.1943202,1.22,-0.0005209672,-4.902783E-05,0.06358103,0.003695488,0.001654029,-0.01529232,,,
2024_02_11_00_22_32_511,0.4,0.03728662,16827,17041,6.927917,0.4916063,0.1359758,0.0001603223,0.009031281,0.1967432,1.22,-0.0005553048,-2.240181E-05,0.06396341,0.001430511,0.001370907,0.03811345,,,
2024_02_11_00_22_32_548,0.4,0.03754135,16935,17152,6.972245,0.5005293,0.1359757,0.0001613876,0.009031352,0.1991166,1.22,-0.0005601962,-2.894889E-05,0.0643563,0.009536743,0.002562999,0.02294406,,,
2024_02_11_00_22_32_585,0.4,0.03774025,17047,17266,7.017749,0.5098032,0.1359757,0.0001624528,0.009031329,0.2015693,1.22,-0.0005760074,-3.372546E-05,0.06474296,-0.01990795,0.002637505,0.05731545,,,
2024_02_11_00_22_32_619,0.4,0.03793693,17144,17366,7.057249,0.5179479,0.1359758,0.0001629855,0.009031417,0.203711,1.22,-0.0005602252,-0.0001032002,0.06508791,0.005364418,0.001594424,-0.04981272,,,
2024_02_11_00_22_32_652,0.4,0.03813944,17241,17465,7.09673,0.5261775,0.1359757,0.0001640507,0.009031268,0.205864,1.22,-0.0006379215,-1.661172E-05,0.06538958,-0.009655952,0.002488494,0.02290867,,,
2024_02_11_00_22_32_690,0.4,0.03838611,17353,17579,7.142169,0.5357598,0.1359758,0.000165116,0.009031367,0.2083572,1.22,-0.0005971804,-7.783679E-05,0.06580163,-0.01239777,0.003367662,0.02294779,,,
2024_02_11_00_22_32_727,0.4,0.03858536,17461,17691,7.18639,0.5451993,0.1359756,0.0001661813,0.009031221,0.2107993,1.22,-0.0005381578,-1.042446E-05,0.066218,-0.01049042,0.002577901,0.03080442,,,
2024_02_11_00_22_32_765,0.4,0.03883848,17573,17805,7.231783,0.5550066,0.1359757,0.0001672465,0.00903131,0.2133219,1.22,-0.0005834126,-3.619711E-05,0.06658594,-0.005602836,0.002652406,0.0230642,,,
2024_02_11_00_22_32_798,0.4,0.03903501,17670,17904,7.27118,0.5636168,0.1359757,0.0001677791,0.009031278,0.2155238,1.22,-0.000564495,-8.319145E-06,0.06693116,0.006914138,0.002235174,0.03819074,,,
2024_02_11_00_22_32_836,0.4,0.0392337,17781,18019,7.316525,0.573639,0.1359757,0.0001688444,0.009031379,0.2180745,1.22,-0.0005714319,-3.571589E-05,0.06732627,-0.0007152557,0.00166893,-0.04201661,,,
2024_02_11_00_22_32_868,0.4,0.03943617,17878,18118,7.355882,0.5824371,0.1359757,0.0001699097,0.009031321,0.2203009,1.22,-0.000577566,2.394161E-05,0.06767537,0.0003576278,0.001996756,0.03058836,,,
2024_02_11_00_22_32_906,0.4,0.03968754,17987,18229,7.399985,0.5924061,0.1359757,0.0001709749,0.009031256,0.2228112,1.22,-0.000588905,-7.571921E-06,0.06804807,-0.002622604,0.002920627,0.01151487,,,
2024_02_11_00_22_32_944,0.4,0.03989058,18098,18344,7.445255,0.6027603,0.1359757,0.0001715076,0.009031392,0.2254041,1.22,-0.0005805211,2.665099E-05,0.06844515,-0.0001192093,0.002026558,0.02685468,,,
2024_02_11_00_22_32_982,0.4,0.04013463,18207,18455,7.489305,0.6129547,0.1359757,0.0001725728,0.009031191,0.2279432,1.22,-0.0006064513,4.117563E-05,0.06880821,0.01275539,0.002533197,-0.03436673,,,
2024_02_11_00_22_33_015,0.4,0.04033855,18307,18557,7.529761,0.6224219,0.1359757,0.0001736381,0.009031473,0.2302883,1.22,-0.0005642799,-2.036802E-05,0.06917686,0.005364418,0.003069639,0.03081281,,,
2024_02_11_00_22_33_053,0.4,0.04053464,18415,18669,7.573761,0.6328322,0.1359757,0.0001747034,0.009031561,0.2328551,1.22,-0.000668571,-6.710192E-05,0.06956071,-0.01490116,0.001966953,0.03063492,,,
2024_02_11_00_22_33_085,0.4,0.04073813,18515,18771,7.614168,0.6424984,0.1359757,0.000175236,0.009031589,0.2352264,1.22,-0.0006721647,-6.649109E-05,0.0699221,-0.002264977,0.001221895,-0.06497186,,,
2024_02_11_00_22_33_119,0.4,0.04093736,18612,18871,7.653363,0.6519724,0.1359757,0.0001763013,0.009031727,0.2375369,1.22,-0.0005946741,-9.180007E-05,0.0702459,0.01454353,0.001400709,0.01165364,,,
