2024_02_11_18_36_41_886,0.4,0.4556464,9389,9868,3.926303,0.1242476,0.1360837,0.00165329,0.009426056,0.4374407,1.08,-0.007559928,9.678269E-05,0.7689337,0.1268387,-0.08237361,0.01925137,,,
2024_02_11_18_36_41_919,0.4,0.4475143,9465,9973,3.959207,0.1403579,0.1360736,0.001644236,0.009389146,0.4633762,1.08,-0.007455809,7.908908E-05,0.7564725,0.1517534,-0.08499622,0.007791444,,,
2024_02_11_18_36_41_956,0.4,0.4392233,9548,10087,3.994685,0.1589297,0.1360632,0.001631985,0.009351164,0.4911087,1.09,-0.007253419,0.0002297439,0.7427461,0.105381,-0.05736947,-0.02301112,,,
2024_02_11_18_36_41_990,0.4,0.4306682,9623,10189,4.026034,0.1763921,0.1360542,0.001618669,0.009318531,0.5153909,1.09,-0.007107701,0.0003329949,0.7294471,0.08463859,-0.05623698,0.01920667,,,
2024_02_11_18_36_42_027,0.4,0.4190567,9710,10306,4.061772,0.1975307,0.1360445,0.00160056,0.009282648,0.5427868,1.1,-0.007234821,0.0002464936,0.7129274,0.1686811,-0.1071691,-0.03758632,,,
2024_02_11_18_36_42_060,0.4,0.4093799,9786,10408,4.092484,0.2167639,0.1360363,0.001582983,0.009252981,0.5660655,1.1,-0.007141486,0.0001329279,0.6979182,0.1620054,-0.1144707,0.0007068738,,,
2024_02_11_18_36_42_098,0.4,0.3994889,9875,10526,4.127467,0.2398963,0.1360275,0.001560612,0.009220662,0.5922583,1.11,-0.006758212,0.0003219237,0.6806267,0.131011,-0.07396936,0.03873277,,,
2024_02_11_18_36_42_136,0.4,0.3865421,9962,10641,4.161123,0.2634096,0.1360192,0.001536644,0.00919083,0.6170923,1.11,-0.006882582,0.0001743199,0.6621605,0.1811981,-0.1294017,0.03164541,,,
2024_02_11_18_36_42_169,0.4,0.375688,10040,10743,4.190795,0.2851829,0.1360122,0.001512143,0.009165206,0.6386564,1.12,-0.006763591,0.0001530454,0.6449418,0.1916885,-0.1393557,-0.05611777,,,
2024_02_11_18_36_42_206,0.4,0.3648286,10131,10861,4.224559,0.3111647,0.1360047,0.001482848,0.009137894,0.6627766,1.12,-0.006377604,0.0002485144,0.6253145,0.1397133,-0.08597969,-0.04506483,,,
2024_02_11_18_36_42_245,0.4,0.350309,10221,10976,4.257013,0.3373684,0.1359977,0.001451423,0.009112028,0.6855126,1.13,-0.006544179,0.0001028548,0.6040902,0.1856088,-0.1502037,-0.05992967,,,
2024_02_11_18_36_42_277,0.4,0.3383848,10304,11081,4.286464,0.3622103,0.1359917,0.001419997,0.009090029,0.7057158,1.14,-0.006364877,7.45728E-05,0.5844743,0.1783371,-0.146091,0.005047768,,,
2024_02_11_18_36_42_315,0.4,0.3263234,10396,11196,4.318115,0.3900445,0.1359854,0.001384311,0.009066992,0.7269316,1.14,-0.005927634,0.0002430929,0.5626038,0.1704693,-0.1070499,-0.07543154,,,
2024_02_11_18_36_42_348,0.4,0.3139688,10481,11302,4.34683,0.4163305,0.1359801,0.00134969,0.009047704,0.7456893,1.15,-0.005782898,0.0001947805,0.5418511,0.120163,-0.0950098,-0.002967193,,,
2024_02_11_18_36_42_385,0.4,0.2996306,10574,11417,4.37767,0.4456714,0.1359747,0.001310275,0.009028533,0.7653259,1.15,-0.005772321,0.0001846123,0.5187386,0.1491308,-0.1189113,-0.03322959,,,
2024_02_11_18_36_42_424,0.4,0.2831464,10671,11535,4.408921,0.4765748,0.1359695,0.001264469,0.009008982,0.7845268,1.16,-0.005748805,3.124436E-05,0.4925844,0.1531839,-0.153482,0.01654215,,,
2024_02_11_18_36_42_462,0.4,0.2698725,10766,11650,4.438945,0.5073748,0.1359648,0.00122026,0.008991828,0.8022954,1.17,-0.005346545,0.0002336956,0.4683433,0.120759,-0.110209,0.05467608,,,
2024_02_11_18_36_42_499,0.4,0.2547384,10865,11768,4.469376,0.539696,0.1359605,0.001172323,0.008976105,0.8195995,1.17,-0.005082495,0.0002031061,0.4426576,0.1317263,-0.1152158,-0.01038425,,,
2024_02_11_18_36_42_536,0.4,0.2373385,10962,11883,4.49862,0.5718004,0.1359567,0.001123321,0.008962351,0.8355018,1.18,-0.005325105,9.142444E-05,0.4163148,0.1635551,-0.1935363,0.03207661,,,
2024_02_11_18_36_42_569,0.4,0.2232872,11050,11985,4.524395,0.6009328,0.1359536,0.001076982,0.008951066,0.8488346,1.18,-0.005029563,4.203396E-05,0.3921268,0.14925,-0.1884103,0.008936971,,,
2024_02_11_18_36_42_607,0.4,0.2088489,11152,12103,4.553734,0.6350232,0.1359505,0.001022121,0.008939678,0.8632067,1.19,-0.004592967,6.188371E-05,0.3648217,0.1256466,-0.1316071,0.005090609,,,
2024_02_11_18_36_42_643,0.4,0.1907234,11252,12218,4.581973,0.668737,0.135948,0.0009667274,0.008929933,0.8761778,1.19,-0.004696414,2.771564E-05,0.3368063,0.1616478,-0.2012849,0.001095235,,,
2024_02_11_18_36_42_681,0.4,0.1758682,11356,12335,4.610647,0.703855,0.1359457,0.0009086705,0.00892176,0.8884305,1.2,-0.004183943,0.0001095817,0.308651,0.1066923,-0.1413822,0.001104549,,,
2024_02_11_18_36_42_718,0.4,0.1574681,11457,12449,4.638283,0.7384889,0.135944,0.0008490158,0.008915518,0.8993101,1.2,-0.004291823,7.600232E-06,0.2798471,0.1269579,-0.2065897,-0.02575293,,,
2024_02_11_18_36_42_752,0.4,0.1422866,11552,12553,4.663444,0.7706624,0.1359427,0.0007930894,0.008910948,0.9083701,1.2,-0.004071448,7.345824E-05,0.2535204,0.09644031,-0.2058148,0.07012486,,,
2024_02_11_18_36_42_789,0.4,0.1272142,11656,12667,4.690603,0.806015,0.1359418,0.0007307714,0.008907462,0.9172022,1.21,-0.003505301,5.75239E-05,0.224796,0.08165836,-0.1446605,0.09260046,,,
2024_02_11_18_36_42_827,0.4,0.1080806,11763,12783,4.718278,0.8426514,0.1359412,0.0006652576,0.008905389,0.9251518,1.21,-0.003560665,8.83356E-05,0.1945366,0.08165836,-0.2048611,0.004842877,,,
2024_02_11_18_36_42_860,0.4,0.09254913,11857,12884,4.742156,0.8747041,0.135941,0.0006066681,0.008904973,0.9311226,1.21,-0.003446943,9.231165E-05,0.1678733,0.05745887,-0.2056956,0.07746741,,,
2024_02_11_18_36_42_899,0.4,0.07688514,11966,12999,4.769501,0.9118457,0.1359413,0.0005384912,0.008905866,0.9369288,1.21,-0.002886006,0.0001489026,0.1379776,0.06210804,-0.1469851,-0.01074374,,,
2024_02_11_18_36_42_931,0.4,0.06139334,12061,13099,4.79314,0.9442703,0.1359419,0.000479369,0.008908029,0.9410381,1.22,-0.002805608,9.605353E-05,0.1118149,0.05209446,-0.1545548,-0.01455564,,,
2024_02_11_18_36_42_969,0.4,0.04212452,12169,13211,4.81956,0.9807759,0.1359428,0.0004106594,0.008911571,0.9446073,1.22,-0.002752967,0.0001238597,0.08173118,0.0488758,-0.2151131,0.02760347,,,
2024_02_11_18_36_43_002,0.4,0.02681657,12268,13313,4.84378,1.014429,0.1359442,0.0003467436,0.00891613,0.9469093,1.22,-0.002387236,0.0001599797,0.05436464,0.04911422,-0.1916885,-0.02253242,,,
2024_02_11_18_36_43_040,0.4,0.01048585,12377,13424,4.870105,1.051129,0.1359459,0.0002764361,0.008922774,0.9483644,1.22,-0.002116102,0.0001673956,0.02464972,0.03099441,-0.1554489,-0.01450907,,,
2024_02_11_18_36_43_077,0.4,-0.008883247,12490,13537,4.897138,1.088863,0.1359481,0.0002039981,0.008930762,0.9487091,1.22,-0.002023275,0.000227463,-0.005928938,0.002622604,-0.2080202,0.008329749,,,
2024_02_11_18_36_43_115,0.4,-0.02445554,12600,13647,4.923491,1.125605,0.1359506,0.0001331581,0.008939704,0.9479319,1.22,-0.001506418,0.0002598303,-0.03533432,0.005602836,-0.1553297,-0.0454057,,,
2024_02_11_18_36_43_152,0.4,-0.04378108,12714,13759,4.95062,1.163296,0.1359534,-0.00330381,0.00895043,0.9459655,1.22,-0.001440048,0.0003311326,-0.06700848,-0.02026558,-0.1946092,0.008095987,,,
2024_02_11_18_36_43_189,0.4,-0.05977318,12826,13867,4.977133,1.199909,0.1359568,0.0008626528,0.008962081,0.9429258,1.22,-0.0009811968,0.0003092992,-0.09675567,-0.01859665,-0.1551509,0.03075599,,,
2024_02_11_18_36_43_228,0.4,-0.07922383,12941,13978,5.004497,1.237381,0.1359604,6.283093,0.008975509,0.9386199,1.22,-0.0009237349,0.0003772671,-0.1286854,-0.03409386,-0.1959801,-0.0227578,,,
2024_02_11_18_36_43_265,0.4,-0.09481307,13054,14085,5.031301,1.273695,0.1359642,6.283021,0.008989546,0.9333032,1.22,-0.0004571937,0.0003817169,-0.1580281,-0.02467632,-0.1513958,-0.02277456,,,
2024_02_11_18_36_43_298,0.4,-0.1101058,13155,14180,5.055366,1.305905,0.135968,6.282954,0.009003239,0.9276099,1.22,-0.0001831679,0.0003939397,-0.1853207,-0.04339218,-0.1456738,0.007705763,,,
2024_02_11_18_36_43_336,0.4,-0.1291862,13271,14288,5.083292,1.342747,0.1359724,6.282878,0.00901969,0.9199618,1.22,-0.0001589293,0.0005117377,-0.2159738,-0.0475645,-0.2041459,-0.06111338,,,
2024_02_11_18_36_43_368,0.4,-0.1444591,13373,14382,5.10775,1.374493,0.1359766,6.282813,0.009034804,0.9123787,1.21,-5.318318E-06,0.0006216455,-0.2428033,-0.07486343,-0.2124309,0.04937872,,,
2024_02_11_18_36_43_407,0.4,-0.1596864,13490,14489,5.136183,1.410722,0.1359817,6.282737,0.009053288,0.9025687,1.21,0.0006463325,0.0006176755,-0.2727622,-0.06949902,-0.1408458,-0.02700183,,,
2024_02_11_18_36_43_439,0.4,-0.1744394,13593,14581,5.161128,1.441863,0.1359863,6.282673,0.009070244,0.893114,1.21,0.000854064,0.0006207349,-0.2988074,-0.0963211,-0.1456738,0.05705095,,,
2024_02_11_18_36_43_477,0.4,-0.1925613,13711,14686,5.190166,1.477314,0.1359917,6.282599,0.009090139,0.8811756,1.2,0.000920838,0.0007601861,-0.3287422,-0.09572505,-0.1847744,0.01481734,,,
2024_02_11_18_36_43_515,0.4,-0.2074244,13826,14788,5.218783,1.51137,0.1359974,6.282528,0.009110406,0.8684781,1.2,0.001487876,0.0007434594,-0.3569525,-0.109911,-0.14323,0.01471955,,,
2024_02_11_18_36_43_553,0.4,-0.2246108,13945,14891,5.248547,1.545828,0.1360032,6.282455,0.009131772,0.8543458,1.2,0.001675421,0.0008702602,-0.3860448,-0.08523463,-0.159204,-0.09611248,,,
2024_02_11_18_36_43_590,0.4,-0.2394682,14061,14991,5.277912,1.578829,0.1360091,6.282386,0.00915319,0.8395354,1.19,0.002136385,0.0009016404,-0.4136711,-0.1196861,-0.1283288,-0.02377387,,,
2024_02_11_18_36_43_627,0.4,-0.256319,14180,15093,5.30848,1.612115,0.1360151,6.282317,0.009175545,0.8232731,1.19,0.00219364,0.001022158,-0.4416856,-0.12362,-0.1598,-0.02372823,,,
2024_02_11_18_36_43_661,0.4,-0.2699864,14283,15180,5.335375,1.640487,0.1360204,6.282259,0.009195081,0.8083062,1.18,0.002420481,0.001108485,-0.4649266,-0.1496077,-0.180006,0.01435261,,,
2024_02_11_18_36_43_698,0.4,-0.2832086,14400,15277,5.365925,1.671671,0.1360265,6.282194,0.009217335,0.7906078,1.18,0.003035542,0.001082369,-0.4906047,-0.1276731,-0.1176,0.03368407,,,
2024_02_11_18_36_43_735,0.4,-0.2998874,14519,15376,5.397742,1.702967,0.136033,6.282129,0.009240671,0.7714459,1.17,0.002992528,0.001125169,-0.5170784,-0.1565218,-0.1716614,-0.008659437,,,
2024_02_11_18_36_43_773,0.4,-0.3123292,14636,15471,5.429161,1.732688,0.136039,6.282069,0.009263031,0.751853,1.17,0.003491287,0.001107416,-0.5410349,-0.1467466,-0.1131296,0.02592429,,,
2024_02_11_18_36_43_810,0.4,-0.3280782,14755,15568,5.461881,1.762399,0.1360453,6.282009,0.009285818,0.7308065,1.16,0.003597755,0.001321934,-0.5658476,-0.172019,-0.1545548,-0.01262501,,,
2024_02_11_18_36_43_847,0.4,-0.3401071,14872,15661,5.494183,1.790498,0.1360514,6.281952,0.009308128,0.7094251,1.15,0.004187464,0.001218594,-0.5887349,-0.128746,-0.08928775,-0.03918353,,,
2024_02_11_18_36_43_881,0.4,-0.3520034,14979,15746,5.524252,1.815566,0.1360568,6.281902,0.009327712,0.6890525,1.15,0.00446038,0.001267905,-0.6088262,-0.1274347,-0.08648633,-0.06603077,,,
2024_02_11_18_36_43_919,0.4,-0.3662906,15095,15837,5.557389,1.841995,0.1360624,6.28185,0.009348918,0.6661093,1.14,0.004353454,0.001442893,-0.6305483,-0.1780987,-0.146389,0.01410674,,,
2024_02_11_18_36_43_952,0.4,-0.3774192,15202,15920,5.588217,1.865471,0.1360676,6.281805,0.009367828,0.6443428,1.14,0.004633456,0.001498201,-0.6495867,-0.1894235,-0.1327395,0.06771926,,,
2024_02_11_18_36_43_989,0.4,-0.3880736,15319,16010,5.62217,1.890109,0.1360731,6.281757,0.009387461,0.6199445,1.13,0.005160904,0.001391848,-0.6687434,-0.1308918,-0.08305907,-0.0009229406,,,
2024_02_11_18_36_44_027,0.4,-0.4009497,15438,16101,5.657469,1.914394,0.1360784,6.281711,0.009407017,0.5941539,1.12,0.005155502,0.001582748,-0.6884104,-0.1692772,-0.1190603,0.01407228,,,
2024_02_11_18_36_44_065,0.4,-0.4106536,15554,16189,5.692241,1.93702,0.1360833,6.281669,0.009424694,0.5683553,1.12,0.005661297,0.001506889,-0.7053721,-0.1071691,-0.06109476,-0.09655393,,,
2024_02_11_18_36_44_103,0.4,-0.4231046,15673,16278,5.728357,1.959178,0.1360883,6.281627,0.009442924,0.541189,1.11,0.005640388,0.001674891,-0.7238734,-0.1776218,-0.1107454,-0.005216337,,,
2024_02_11_18_36_44_139,0.4,-0.4318311,15789,16364,5.763893,1.979678,0.1360926,6.28159,0.009458615,0.5141121,1.11,0.006122423,0.001610799,-0.7391335,-0.1745224,-0.07799268,0.05982071,,,
2024_02_11_18_36_44_173,0.4,-0.4403102,15892,16440,5.795887,1.997048,0.1360962,6.281559,0.009471936,0.4894911,1.1,0.006252686,0.001519538,-0.7523371,-0.1484156,-0.06875396,0.07132441,,,
2024_02_11_18_36_44_210,0.4,-0.450848,16011,16527,5.83306,2.015961,0.1361001,6.281526,0.00948599,0.4606076,1.09,0.006376173,0.001697035,-0.767222,-0.1915693,-0.09965896,0.005887821,,,
2024_02_11_18_36_44_248,0.4,-0.4585776,16126,16611,5.869576,2.033237,0.1361033,6.281496,0.009498613,0.431969,1.09,0.00667747,0.001609997,-0.7802965,-0.1327991,-0.05733966,-0.008542091,,,
2024_02_11_18_36_44_281,0.4,-0.4659993,16232,16687,5.903389,2.048104,0.1361063,6.28147,0.009508977,0.4052356,1.08,0.006901014,0.001601233,-0.7917154,-0.1209974,-0.04604458,-0.04715938,,,
2024_02_11_18_36_44_319,0.4,-0.4744129,16347,16770,5.940453,2.063173,0.1361089,6.281445,0.009518381,0.3757257,1.08,0.006988965,0.001688344,-0.8029334,-0.1128912,-0.06026029,-0.0893129,,,
2024_02_11_18_36_44_353,0.4,-0.4808856,16453,16845,5.974736,2.075986,0.1361111,6.281423,0.009526271,0.3482552,1.07,0.007080071,0.001676853,-0.8127226,-0.1202822,-0.057742,-0.06634276,,,
2024_02_11_18_36_44_389,0.4,-0.4876979,16567,16926,6.012264,2.088793,0.1361128,6.281402,0.009533067,0.3180065,1.07,0.007166374,0.001679905,-0.8222474,-0.145793,-0.06841123,0.05617365,,,
2024_02_11_18_36_44_427,0.4,-0.4932337,16685,17009,6.051027,2.1007,0.1361145,6.281382,0.009538746,0.2865843,1.06,0.007485073,0.001625301,-0.8310513,-0.1198053,-0.03455579,0.02195034,,,
2024_02_11_18_36_44_461,0.4,-0.4981696,16787,17080,6.084846,2.110008,0.1361154,6.281367,0.009542055,0.2590361,1.06,0.007663956,0.001608128,-0.8378901,-0.04160404,-0.01342595,-0.1387643,,,
2024_02_11_18_36_44_498,0.4,-0.5039213,16901,17160,6.122916,2.119294,0.1361162,6.281352,0.009545073,0.2278872,1.06,0.007656259,0.001576568,-0.8451928,-0.09453296,-0.04005432,-0.03543776,,,
2024_02_11_18_36_44_535,0.4,-0.5079429,17018,17241,6.162153,2.127559,0.1361163,6.281338,0.009545968,0.1956443,1.05,0.007828007,0.001648658,-0.8513892,-0.1093149,-0.02937019,0.06005074,,,
2024_02_11_18_36_44_573,0.4,-0.5123453,17132,17320,6.200471,2.134361,0.1361163,6.281327,0.009545769,0.164039,1.05,0.007884526,0.001555668,-0.8566523,-0.09930133,-0.03996491,0.06017647,,,
2024_02_11_18_36_44_610,0.4,-0.5153809,17249,17400,6.23991,2.14006,0.1361158,6.281317,0.009543899,0.1313977,1.05,0.007985863,0.001454056,-0.8611083,-0.04374981,-0.01326203,-0.004363246,,,
2024_02_11_18_36_44_648,0.4,-0.5182548,17362,17478,6.278373,2.14436,0.1361147,6.28131,0.009540161,0.09947173,1.04,0.008050334,0.001499408,-0.8644839,-0.07355213,-0.01981854,0.002976507,,,
2024_02_11_18_36_44_681,0.4,-0.5202193,17466,17550,6.313747,2.147217,0.1361136,6.281304,0.009535703,0.07003102,1.04,0.008099573,0.001467254,-0.8670658,-0.06735325,-0.01677871,0.05260296,,,
2024_02_11_18_36_44_719,0.4,-0.5220724,17580,17627,6.352251,2.149137,0.1361119,6.2813,0.009529499,0.03791063,1.04,0.008197611,0.001507236,-0.8689132,-0.0705719,-0.01661479,0.006801448,,,
2024_02_11_18_36_44_753,0.4,-0.5230192,17684,17698,6.387619,2.149808,0.1361101,6.281297,0.009522854,0.00834688,1.04,0.008192274,0.001388375,-0.8699929,-0.05304813,-0.008925796,0.02214592,,,
2024_02_11_18_36_44_789,0.4,-0.5235288,17797,17775,6.426073,2.14935,0.1361077,6.281295,0.009513963,6.259331,1.04,0.00822209,0.001342169,-0.8704525,-0.0475645,-0.0051409,0.003011897,,,
2024_02_11_18_36_44_828,0.4,-0.5234819,17910,17853,6.464461,2.147655,0.1361048,6.281295,0.009503682,6.227131,1.04,0.008308799,0.001380666,-0.8699268,0.008106232,0.006332993,0.007319264,,,
2024_02_11_18_36_44_865,0.4,-0.5229181,18026,17932,6.503798,2.14463,0.1361017,6.281296,0.009492291,6.194093,1.04,0.008296204,0.001290082,-0.8687052,-0.01335144,0.004544854,0.02266466,,,
2024_02_11_18_36_44_898,0.4,-0.5216926,18127,18001,6.537862,2.140949,0.1360987,6.281298,0.009481255,6.165456,1.04,0.008357917,0.001252173,-0.866788,0.001788139,0.02101064,-0.01961645,,,
2024_02_11_18_36_44_936,0.4,-0.5201337,18243,18080,6.576954,2.135503,0.1360948,6.281302,0.009467375,6.132569,1.04,0.008251437,0.00118801,-0.8639248,0.05316734,0.02333522,-0.08019804,,,
2024_02_11_18_36_44_973,0.4,-0.5175208,18356,18158,6.614856,2.128964,0.1360908,6.281307,0.00945273,6.100666,1.04,0.008359499,0.001177493,-0.8603625,0.04839897,0.03565848,-0.09171012,,,
2024_02_11_18_36_45_010,0.4,-0.5148797,18472,18237,6.653592,2.120985,0.1360865,6.281313,0.009436808,6.068057,1.04,0.008190853,0.001213321,-0.8558107,0.03314018,0.01887977,0.003664754,,,
2024_02_11_18_36_45_043,0.4,-0.5118206,18573,18307,6.687056,2.113022,0.1360825,6.28132,0.009422355,6.039888,1.04,0.00816575,0.00114549,-0.8514403,0.04649162,0.01847744,0.04207901,,,
2024_02_11_18_36_45_081,0.4,-0.507388,18689,18387,6.725363,2.102674,0.1360778,6.281329,0.009404499,6.007653,1.05,0.008178325,0.001117875,-0.8451202,0.03480911,0.02494454,0.1144772,,,
2024_02_11_18_36_45_118,0.4,-0.5031121,18802,18465,6.762415,2.091392,0.1360727,6.281338,0.009386617,5.976503,1.05,0.008067246,0.001114741,-0.8384488,0.0565052,0.02965331,0.01554936,,,
2024_02_11_18_36_45_154,0.4,-0.4986466,18903,18535,6.795229,2.080336,0.1360683,6.281347,0.009370239,5.948943,1.05,0.008061985,0.001072288,-0.8319978,0.0654459,0.03179908,0.004155561,,,
2024_02_11_18_36_45_190,0.4,-0.4930103,19020,18617,6.832727,2.066454,0.1360629,6.28136,0.009350837,5.917492,1.05,0.008011396,0.000928316,-0.8234017,0.09679794,0.04091858,-0.06058719,,,
2024_02_11_18_36_45_223,0.4,-0.48736,19121,18688,6.865024,2.05341,0.1360582,6.281372,0.009333145,5.890457,1.06,0.00791885,0.0009678038,-0.8152621,0.08559226,0.03933906,0.02346188,,,
2024_02_11_18_36_45_263,0.4,-0.4800243,19237,18770,6.901887,2.037262,0.1360525,6.281386,0.009312823,5.859671,1.06,0.007979535,0.0008263174,-0.805193,0.1018047,0.06738305,-0.03018509,,,
2024_02_11_18_36_45_298,0.4,-0.4724694,19351,18850,6.937426,2.020398,0.136047,6.281403,0.009292228,5.830075,1.07,0.007899366,0.0007681934,-0.7941037,0.1415014,0.07998943,-0.02602022,,,
2024_02_11_18_36_45_335,0.4,-0.4657608,19468,18934,6.973544,2.00192,0.1360412,6.28142,0.009271047,5.80012,1.07,0.007545573,0.0009340532,-0.782715,0.07307529,0.03510714,0.06160978,,,
2024_02_11_18_36_45_368,0.4,-0.4584239,19569,19007,7.00458,1.984936,0.1360361,6.281436,0.009252714,5.774479,1.07,0.007580227,0.0008465942,-0.7718263,0.1083612,0.05289912,0.0007683411,,,
2024_02_11_18_36_45_407,0.4,-0.4483598,19686,19091,7.039917,1.964318,0.1360302,6.281457,0.009230612,5.745423,1.08,0.007572466,0.0007249606,-0.7576026,0.1223087,0.08264183,0.07339474,,,
2024_02_11_18_36_45_443,0.4,-0.4398458,19800,19175,7.073905,1.943168,0.1360242,6.281479,0.009209329,5.717653,1.08,0.007421201,0.0007898427,-0.7435173,0.1173019,0.06341934,-0.006797723,,,
2024_02_11_18_36_45_481,0.4,-0.4293143,19918,19261,7.108362,1.920369,0.1360185,6.281502,0.009188236,5.68968,1.09,0.007363227,0.0005807083,-0.7283912,0.1473427,0.09241699,0.03162678,,,
2024_02_11_18_36_45_518,0.4,-0.4201491,20032,19345,7.14146,1.897141,0.1360127,6.281527,0.009167599,5.663017,1.1,0.007139855,0.0007422467,-0.7130983,0.1223087,0.06645918,-0.03368966,,,
2024_02_11_18_36_45_552,0.4,-0.4105462,20134,19422,7.170598,1.875589,0.1360077,6.28155,0.009149048,5.639739,1.1,0.006974862,0.0006808065,-0.6981823,0.1375675,0.07519126,-0.003016554,,,
2024_02_11_18_36_45_589,0.4,-0.3979236,20252,19510,7.203688,1.849817,0.1360021,6.281579,0.009128392,5.61356,1.11,0.007081951,0.0004876624,-0.6800042,0.1893043,0.1250207,-0.03304705,,,
2024_02_11_18_36_45_627,0.4,-0.3876053,20366,19597,7.235433,1.823769,0.1359967,6.281608,0.009108428,5.588735,1.11,0.006711923,0.0006027234,-0.6619883,0.1249313,0.07984041,-0.003099441,,,
2024_02_11_18_36_45_660,0.4,-0.3769435,20472,19678,7.26418,1.799026,0.1359918,6.281637,0.009090658,5.566531,1.12,0.006578128,0.0005997551,-0.6447925,0.1395941,0.07787347,0.05452055,,,
2024_02_11_18_36_45_698,0.4,-0.362911,20586,19767,7.294998,1.771247,0.1359866,6.28167,0.009071941,5.54306,1.12,0.00675407,0.0003418134,-0.6244377,0.1732111,0.1396835,0.01696032,,,
2024_02_11_18_36_45_732,0.4,-0.3514875,20692,19849,7.32289,1.744963,0.135982,6.281703,0.009054857,5.522153,1.13,0.006553051,0.0003152125,-0.6052761,0.1766682,0.1294315,-0.03321655,,,
2024_02_11_18_36_45_769,0.4,-0.3397726,20807,19940,7.352781,1.715562,0.1359771,6.281739,0.009037207,5.500149,1.14,0.006143837,0.000460965,-0.5846731,0.1335144,0.09411573,-0.02576224,,,
2024_02_11_18_36_45_806,0.4,-0.3246485,20922,20031,7.382189,1.685364,0.1359725,6.281779,0.009019989,5.478944,1.14,0.006269085,0.0003064867,-0.5618432,0.1804828,0.1523495,-0.05615502,,,
2024_02_11_18_36_45_844,0.4,-0.3122585,21040,20126,7.411895,1.653548,0.135968,6.28182,0.009003732,5.458037,1.15,0.005814664,0.0003867903,-0.5391079,0.1399517,0.100255,-0.02178736,,,
2024_02_11_18_36_45_881,0.4,-0.2961159,21155,20220,7.440338,1.62183,0.1359638,6.281863,0.008988596,5.438546,1.15,0.0060238,0.0002412763,-0.5149652,0.1637935,0.1670718,0.05514547,,,
2024_02_11_18_36_45_914,0.4,-0.2833278,21261,20307,7.466066,1.592065,0.1359604,6.281904,0.008975599,5.421414,1.16,0.005730109,0.0002222965,-0.4930598,0.1792908,0.1621842,-0.03295019,,,
2024_02_11_18_36_45_952,0.4,-0.2694976,21376,20402,7.493629,1.559036,0.1359566,6.281951,0.008962099,5.403643,1.17,0.005348008,0.0002446458,-0.4681046,0.1503229,0.1214743,-0.01009647,,,
2024_02_11_18_36_45_989,0.4,-0.2527164,21494,20501,7.52148,1.524457,0.1359533,6.282001,0.008949772,5.386366,1.17,0.005421511,0.0001575981,-0.4419185,0.1786947,0.1775622,-0.04053674,,,
2024_02_11_18_36_46_023,0.4,-0.2387169,21596,20588,7.545299,1.493918,0.1359505,6.282046,0.008939603,5.372177,1.18,0.005261603,0.0001503641,-0.4185104,0.1643896,0.1860857,-0.02166536,,,
2024_02_11_18_36_46_060,0.4,-0.2245979,21714,20688,7.572328,1.458201,0.1359478,6.2821,0.008929532,5.3568,1.18,0.004764709,0.0001771665,-0.3914328,0.1351833,0.121355,-0.04478078,,,
2024_02_11_18_36_46_097,0.4,-0.2069226,21829,20788,7.598251,1.422894,0.1359454,6.282155,0.008920822,5.342837,1.19,0.004896662,0.0001228306,-0.364263,0.1455545,0.1890659,0.008794479,,,
2024_02_11_18_36_46_136,0.4,-0.1925181,21946,20890,7.624493,1.386127,0.1359433,6.282212,0.008913465,5.329541,1.19,0.004351942,0.0001817775,-0.3364943,0.118494,0.1242757,-0.0140192,,,
2024_02_11_18_36_46_172,0.4,-0.1738935,22061,20991,7.649696,1.349874,0.1359416,6.282271,0.008907231,5.317635,1.2,0.004470715,0.0001454991,-0.3080079,0.1137257,0.2018213,0.03162492,,,
2024_02_11_18_36_46_210,0.4,-0.1590768,22178,21096,7.675251,1.312216,0.1359403,6.282332,0.00890226,5.306495,1.2,0.003892079,0.0002318934,-0.2791654,0.1199245,0.1350045,-0.02930034,,,
2024_02_11_18_36_46_248,0.4,-0.1402622,22291,21199,7.699842,1.275172,0.1359394,6.282394,0.008899039,5.296726,1.2,0.004061368,0.0001403666,-0.2500498,0.1075268,0.20504,-0.04482548,,,
