2024_04_20_16_27_26_936,0.3,0.0,18074,18855,31.0187,-45.84412,1.657248,6.21996,6.201252,0.6289023,0.63,0.07900812,0.1503527,0.02398696,0.2734065,0.1899302,-0.3668684
2024_04_20_16_27_27_050,0.3,0.0,18237,19017,31.07831,-45.80317,1.663459,6.231984,6.22631,0.6310786,0.68,0.1634781,0.300505,0.03494029,0.4485249,-0.2036095,0.2966262
2024_04_20_16_27_27_151,0.3,0.0,18385,19165,31.13416,-45.76626,1.669234,6.248457,6.256268,0.6332288,0.72,0.1686072,0.2853073,0.04427892,0.2394318,0.06237626,0.1920983
2024_04_20_16_27_27_253,0.3,0.0,18543,19320,31.1931,-45.72695,1.674646,6.265426,0.003000861,0.6366686,0.74,0.1937713,0.2868169,0.03894582,0.06389618,-0.2701283,-5.420068
2024_04_20_16_27_27_367,0.3,0.0,18731,19507,31.26377,-45.68039,1.678443,0.005656554,0.03554299,0.6421121,0.77,0.1739365,0.3022488,0.04504186,0.7510185,0.582993,-2.16314
2024_04_20_16_27_27_483,0.3,0.0,18924,19699,31.33733,-45.63148,1.680207,0.02970703,0.07515665,0.6476722,0.82,0.1787172,0.3121606,0.04530155,0.3855228,0.1852214,-0.03976747
2024_04_20_16_27_27_601,0.3,0.0,19130,19903,31.41567,-45.57869,1.67871,0.05458255,0.1185709,0.6548197,0.87,0.3297334,0.4370974,0.05721792,0.7691383,-0.7327198,0.1390353
2024_04_20_16_27_27_701,0.3,0.0,19317,20091,31.48703,-45.53036,1.671631,0.07618185,0.1517298,0.660612,0.83,-0.01749131,0.1358713,0.01029978,-3.373325,0.8595883,-0.4486367
2024_04_20_16_27_27_801,0.3,0.0,19462,20266,31.53873,-45.48998,1.666939,0.07068402,0.1640401,0.6630557,0.56,-0.2241846,0.1777208,-0.02740256,0.3430247,0.3861189,1.500293
2024_04_20_16_27_27_904,0.3,0.0,19601,20489,31.58435,-45.45147,1.664692,0.06015335,0.1688854,0.6563041,0.6,0.01382026,-0.06099076,-0.07112647,0.2020597,-0.4049837,-0.1608282
2024_04_20_16_27_28_019,0.3,0.0,19779,20742,31.64089,-45.40776,1.654479,0.07303879,0.1502683,0.6459476,0.61,0.2304848,-0.268766,-0.07626279,-0.07981061,-0.4284084,-0.2875254
2024_04_20_16_27_28_134,0.3,0.0,19966,20996,31.69992,-45.36648,1.636615,0.1124855,0.1059118,0.6329545,0.59,0.4917178,-0.5259742,-0.07418386,-0.2548695,-0.6105453,-0.5190298
2024_04_20_16_27_28_235,0.3,0.0,20130,21166,31.75292,-45.33,1.622796,0.1280538,0.07883599,0.6229986,0.68,-0.02108778,-0.1413442,-0.0598289,0.8160471,0.2340376,-0.8422583
2024_04_20_16_27_28_335,0.3,-0.09864905,20306,21335,31.8105,-45.28661,1.610318,0.122687,0.06634097,0.612183,0.74,-0.2675286,-0.03927201,-0.2084919,0.6099343,2.58708,-0.7420703
2024_04_20_16_27_28_435,0.3,-0.273182,20508,21498,31.87134,-45.23797,1.597974,0.0842981,0.06875177,0.5758383,0.81,-0.3862498,-0.02152202,-0.4473882,0.5824566,-0.1167953,0.2336055
2024_04_20_16_27_28_551,0.3,-0.4363323,20762,21679,31.94633,-45.18477,1.58105,0.03745097,0.06397799,0.5131879,0.65,-0.1803512,-0.1324242,-0.440266,-3.040671,0.4469305,0.144612
2024_04_20_16_27_28_652,0.3,-0.4363323,20930,21790,31.99629,-45.15777,1.57287,0.02476527,0.05601501,0.4745598,0.51,-0.05388739,-0.05725661,-0.3526821,-0.3704428,0.04033744,0.0008456408
2024_04_20_16_27_28_765,0.3,-0.5235988,21108,21912,32.05171,-45.13115,1.567676,0.01157144,0.04526501,0.4332489,0.55,-0.0252355,-0.03599836,-0.3898047,0.4597902,-0.9421557,0.5932245
2024_04_20_16_27_28_869,0.3,-0.5235988,21266,22020,32.1045,-45.11046,1.566021,0.01299676,0.04833205,0.3940701,0.57,0.03264978,0.02430646,-0.3981068,0.2044439,-0.006750226,0.1086909
2024_04_20_16_27_28_985,0.3,-0.5235988,21452,22146,32.16812,-45.08895,1.563235,0.01552623,0.05488923,0.3473513,0.6,0.06056443,0.06061,-0.4092478,0.2195835,-0.03204495,0.09505823
2024_04_20_16_27_29_103,0.3,-0.5235988,21646,22278,32.2355,-45.07014,1.559705,0.01959501,0.05997637,0.2986948,0.6,0.03715127,0.003184263,-0.4208892,-0.02330541,0.07738173,0.1555271
2024_04_20_16_27_29_219,0.3,-0.5235988,21841,22410,32.30391,-45.05415,1.555642,0.02049516,0.0654378,0.2497507,0.62,0.03507806,0.07375164,-0.4232082,0.2108812,-0.07302314,-0.06645918
2024_04_20_16_27_29_335,0.3,-0.5235988,22035,22538,32.37207,-45.04128,1.552376,0.02233327,0.07327857,0.1964534,0.57,0.0662536,0.03285506,-0.4647375,-0.4688501,0.07958709,-0.1684017
2024_04_20_16_27_29_434,0.3,-0.5235988,22193,22638,32.42645,-45.03341,1.549574,0.02181022,0.07838014,0.1505927,0.54,0.02620172,0.03505695,-0.449066,-0.131309,-0.0269562,0.09105354
2024_04_20_16_27_29_551,0.3,-0.5235988,22371,22752,32.48874,-45.0269,1.545871,0.01876889,0.08520465,0.09678993,0.55,0.008472025,0.05816209,-0.475441,0.1568198,-0.00731647,-0.2204701
2024_04_20_16_27_29_652,0.3,-0.5235988,22524,22851,32.54256,-45.02405,1.541965,0.01729457,0.08908918,0.05017875,0.54,0.03377693,0.01031514,-0.4544835,0.0757575,0.02652407,0.08829682
2024_04_20_16_27_29_752,0.3,-0.5235988,22680,22951,32.59644,-45.02395,1.537832,0.01551451,0.08994972,0.004825648,0.53,0.01038997,-0.0028438,-0.4437745,-0.0218749,0.04825741,-0.05401671
2024_04_20_16_27_29_869,0.3,-0.5235988,22857,23064,32.65813,-45.02643,1.53366,0.0129126,0.09401111,6.235456,0.53,0.02980215,0.03246866,-0.455462,-0.05614757,-0.2872348,0.1026168
2024_04_20_16_27_29_984,0.3,-0.5235988,23034,23178,32.71981,-45.0316,1.528902,0.006575345,0.09666686,6.180492,0.54,-0.03338561,-0.003354405,-0.4805462,-0.04380941,-0.021182,0.09801611
2024_04_20_16_27_30_100,0.3,-0.5235988,23213,23293,32.7813,-45.04015,1.522917,6.282987,0.09591197,6.126463,0.54,0.007705569,-0.01049373,-0.4505047,-0.00333786,-0.02721697,-0.1450852
2024_04_20_16_27_30_217,0.3,-0.5235988,23392,23409,32.84233,-45.05257,1.517838,6.280782,0.09754105,6.072464,0.54,0.02716704,0.03396661,-0.4786761,0.08767843,-0.004120171,-0.09130686
2024_04_20_16_27_30_334,0.3,-0.5235988,23570,23524,32.90294,-45.06773,1.512376,6.275766,0.09932801,6.016252,0.54,-0.02943201,0.009085111,-0.4868163,-0.3759265,0.06191432,0.5343742
2024_04_20_16_27_30_434,0.3,-0.5235988,23725,23624,32.95441,-45.08287,1.508085,6.269,0.09918427,5.967675,0.53,0.02537863,0.01397685,-0.4761714,-0.2424717,-0.07283688,-0.008530915
2024_04_20_16_27_30_551,0.3,-0.5235988,23900,23740,33.01211,-45.10363,1.504291,6.265566,0.1002948,5.910946,0.53,-0.01036888,0.02027826,-0.5002001,0.187397,0.1074374,-0.241179
2024_04_20_16_27_30_651,0.3,-0.5235988,24054,23844,33.06223,-45.12379,1.499492,6.257276,0.1009933,5.859537,0.55,-0.03587534,0.01858158,-0.5193931,-0.005602836,-0.02796948,0.1598224
2024_04_20_16_27_30_752,0.3,-0.5235988,24211,23948,33.11193,-45.14687,1.494639,6.249567,0.1003124,5.807702,0.55,-0.02249133,0.006149897,-0.510582,-0.01096725,0.04000961,-0.08655339
2024_04_20_16_27_30_867,0.3,-0.5235988,24393,24071,33.16845,-45.17678,1.488863,6.239051,0.100492,5.746525,0.56,-0.05075861,0.03489376,-0.53751,0.1510382,-0.05026161,-0.08101761
2024_04_20_16_27_30_979,0.3,-0.5235988,24570,24191,33.22115,-45.20948,1.48371,6.233407,0.09913464,5.686824,0.55,-0.006486043,0.0275319,-0.5207692,-0.1925826,0.2578348,-0.7055476
2024_04_20_16_27_31_083,0.3,-0.5235988,24729,24300,33.26704,-45.24141,1.4797,6.225655,0.09974845,5.632482,0.55,-0.03416634,0.0006177034,-0.5339859,-0.2065897,-0.1153201,-0.2289042
2024_04_20_16_27_31_183,0.3,-0.5235988,24887,24407,33.31071,-45.27496,1.475432,6.218009,0.09666324,5.578885,0.55,-0.03497034,0.02359095,-0.5310406,0.1519322,0.1690239,0.06679073
2024_04_20_16_27_31_284,0.3,-0.5235988,25043,24513,33.35204,-45.31074,1.470886,6.212448,0.09501547,5.525763,0.55,0.04379213,0.01782626,-0.52245,-0.08374452,-0.2733618,-0.1857895
2024_04_20_16_27_31_384,0.3,-0.5235988,25199,24620,33.39097,-45.34912,1.467195,6.211005,0.09224934,5.472922,0.54,0.001014113,-0.00943012,-0.533558,0.06622076,0.03445148,-0.3124662
2024_04_20_16_27_31_502,0.3,-0.5235988,25380,24744,33.43375,-45.39546,1.461467,6.206028,0.08600253,5.410915,0.54,0.009602915,-0.01893906,-0.5250489,-0.1025796,0.04136562,-0.2343859
2024_04_20_16_27_31_601,0.3,-0.5235988,25541,24851,33.46935,-45.438,1.457005,6.199415,0.07921388,5.356134,0.58,-0.05943348,-0.02134663,-0.5510183,-0.8093118,-0.04936754,0.06182119
2024_04_20_16_27_31_717,0.3,-0.5235988,25724,24974,33.50783,-45.48911,1.452623,6.189577,0.07335234,5.295287,0.53,-0.01929826,0.01369477,-0.511966,-1.194775,-0.1710057,1.188107
2024_04_20_16_27_31_818,0.3,-0.5235988,25875,25076,33.5367,-45.53305,1.449186,6.185261,0.06853619,5.244821,0.53,-0.01826698,-0.0117528,-0.5014505,-0.1004934,-0.01902878,0.03977678
2024_04_20_16_27_31_918,0.3,-0.5235988,26025,25177,33.56328,-45.57804,1.445595,6.18095,0.06304144,5.194947,0.52,0.00399242,0.00883491,-0.496707,-0.2502203,0.01901388,0.1702113
2024_04_20_16_27_32_033,0.3,-0.5235988,26195,25293,33.59096,-45.63067,1.442625,6.175255,0.05674244,5.137745,0.51,-0.02821775,-0.008022343,-0.4932168,-0.1439452,0.002138317,0.08719227
2024_04_20_16_27_32_136,0.3,-0.5235988,26343,25392,33.61236,-45.67684,1.439746,6.17171,0.04892737,5.088991,0.5,0.001755312,-0.03434799,-0.4866737,-0.148952,0.01052022,0.07178076
2024_04_20_16_27_32_250,0.3,-0.5235988,26509,25505,33.63363,-45.73019,1.436438,6.16885,0.03933148,5.033641,0.49,-0.0129842,-0.01926093,-0.4814276,-0.1352429,-0.004783273,0.1226254
2024_04_20_16_27_32_351,0.3,-0.5235988,26651,25602,33.64973,-45.77667,1.434037,6.164845,0.03273983,4.985482,0.49,-0.03818345,-0.01569496,-0.4840556,-0.003904104,0.2284199,-0.1204936
2024_04_20_16_27_32_467,0.3,-0.5235988,26816,25714,33.66528,-45.83152,1.432146,6.162401,0.02434527,4.930071,0.48,0.006069355,-0.02578421,-0.4713545,-0.1180172,0.01763552,-0.2643568
2024_04_20_16_27_32_584,0.3,-0.5235988,26977,25824,33.67732,-45.88576,1.43071,6.161374,0.01540767,4.876536,0.47,-0.007335469,-0.0130827,-0.4633164,-0.132829,0.02913177,0.01411803
2024_04_20_16_27_32_689,0.3,-0.5235988,27120,25922,33.68562,-45.93462,1.429668,6.161068,0.006321439,4.829232,0.46,0.002701126,-0.03286135,-0.4556398,0.04306435,-0.005692243,0.07511349
2024_04_20_16_27_32_801,0.3,-0.5235988,27271,26025,33.69187,-45.98629,1.429056,6.160321,6.280573,4.77979,0.46,-0.02234418,-0.0090401,-0.4338492,-0.04735589,0.09295344,-0.2102274
2024_04_20_16_27_32_916,0.3,-0.5235988,27424,26128,33.696,-46.03905,1.429571,6.157668,6.2737,4.730606,0.45,-0.02708531,-0.003522141,-0.4189557,-0.2480745,0.03338605,0.2959333
2024_04_20_16_27_33_018,0.3,-0.5235988,27554,26216,33.69744,-46.08427,1.430142,6.155489,6.267999,4.689037,0.44,-0.02125194,-0.00949971,-0.4134075,-0.007897615,-0.030227,0.1948438
2024_04_20_16_27_33_134,0.3,-0.5235988,27704,26317,33.69659,-46.13615,1.430891,6.154646,6.261406,4.641193,0.44,0.0006643236,0.006290939,-0.4095148,-0.1401007,-0.02290308,0.04374981
2024_04_20_16_27_33_251,0.3,-0.5235988,27850,26416,33.69302,-46.1866,1.432195,6.15526,6.254328,4.594693,0.43,-0.01166093,-0.02335432,-0.396547,-0.2312064,0.0153929,-0.1124162
2024_04_20_16_27_33_351,0.3,-0.5235988,27975,26498,33.68806,-46.22923,1.432648,6.155182,6.246238,4.556525,0.42,-0.01677717,-0.0409376,-0.381136,-0.08204579,-0.007033348,0.3178948
2024_04_20_16_27_33_478,0.3,-0.5235988,28134,26603,33.67935,-46.28317,1.434203,6.157429,6.237177,4.507797,0.41,-0.006800033,-0.01146171,-0.3891936,0.1233816,0.2115965,-0.1575239
2024_04_20_16_27_33_584,0.3,-0.5235988,28259,26688,33.67107,-46.32542,1.435962,6.158523,6.230929,4.467103,0.41,-0.008390509,-0.009965974,-0.4004421,-0.1494288,-0.03525615,0.09035132
2024_04_20_16_27_33_701,0.3,-0.5235988,28397,26784,33.65996,-46.37157,1.438397,6.159688,6.224377,4.421366,0.41,-0.01499798,-0.006462386,-0.3941719,0.0821948,-0.08796155,0.2929773
2024_04_20_16_27_33_800,0.3,-0.5235988,28515,26865,33.64894,-46.41058,1.441229,6.160766,6.218991,4.382551,0.4,-0.0123748,-0.005674864,-0.3872226,0.04333257,0.02259016,-0.2528019
2024_04_20_16_27_33_914,0.3,-0.5235988,28650,26957,33.63435,-46.45439,1.444692,6.162815,6.2136,4.339074,0.4,-0.00526537,0.00120454,-0.3751819,-0.007748603,0.002473593,-0.2788082
2024_04_20_16_27_34_017,0.3,-0.5235988,28768,27036,33.61982,-46.49227,1.447884,6.165035,6.209123,4.301775,0.4,0.007545318,-0.01210912,-0.3678804,0.03874302,-0.1873523,0.002970919
2024_04_20_16_27_34_117,0.3,-0.5235988,28883,27113,33.60408,-46.52871,1.450519,6.168373,6.203864,4.264943,0.4,-0.001371946,-0.003158631,-0.3758582,0.118047,0.007271766,-0.06118975
2024_04_20_16_27_34_218,0.3,-0.5235988,28999,27192,33.58705,-46.56469,1.453481,6.171501,6.19956,4.227099,0.4,0.005725693,0.01125287,-0.3761219,0.05835294,0.02145767,0.4461407
2024_04_20_16_27_34_334,0.3,-0.5235988,29132,27285,33.56573,-46.60497,1.457799,6.175912,6.196072,4.183226,0.39,0.006836269,0.009987039,-0.3764917,-0.03483891,-0.04449486,0.5746409
2024_04_20_16_27_34_451,0.3,-0.5235988,29262,27376,33.54307,-46.64354,1.462062,6.180502,6.192225,4.139568,0.39,1.315773e-05,-0.00302445,-0.3789372,-0.05081296,0.01786649,0.1034029
2024_04_20_16_27_34_552,0.3,-0.5235988,29376,27455,33.52212,-46.67642,1.465587,6.183554,6.187519,4.101548,0.39,-0.001981881,-0.009387154,-0.3753382,-0.001251697,0.03275275,-0.3183074
2024_04_20_16_27_34_686,0.3,-0.5235988,29529,27561,33.49192,-46.71909,1.470699,6.188941,6.180546,4.051779,0.38,0.0118024,-0.002323797,-0.3560669,-0.150919,-0.05291402,-0.144314
2024_04_20_16_27_34_800,0.3,-0.5235988,29652,27646,33.46569,-46.75213,1.475704,6.194606,6.176671,4.012259,0.37,0.01927978,-0.002250478,-0.3407781,-0.2189576,0.06996095,-0.03227964
2024_04_20_16_27_34_919,0.3,-0.5235988,29778,27729,33.43774,-46.78442,1.481029,6.200755,6.173147,3.974211,0.36,0.01913695,-0.003396414,-0.3084075,-0.08150934,0.06514788,-0.1593605
2024_04_20_16_27_35_034,0.3,-0.5235988,29902,27807,33.40968,-46.81401,1.485815,6.205928,6.169037,3.939669,0.34,0.003760085,-0.01821964,-0.2875305,-0.06458163,0.04735589,-0.4258528
2024_04_20_16_27_35_150,0.3,-0.5235988,30026,27881,33.38139,-46.84129,1.489902,6.210284,6.16374,3.90752,0.33,0.0009551495,-0.03166636,-0.2623833,0.7798969,0.01180172,-0.1052543
2024_04_20_16_27_35_250,0.3,-0.5235988,30130,27943,33.35737,-46.86306,1.493274,6.213222,6.158561,3.881054,0.32,-0.006606124,-0.03224555,-0.2711304,-1.848549,0.03144145,0.1318157
2024_04_20_16_27_35_368,0.3,-0.5235988,30252,28019,33.32773,-46.88883,1.497687,6.214551,6.15335,3.850106,0.37,-0.02936381,-0.03049976,-0.2481837,0.5120039,-0.1202375,-0.1582764
2024_04_20_16_27_35_483,0.3,-0.5235988,30380,28107,33.29292,-46.91675,1.503235,6.217618,6.150142,3.819593,0.4,0.005062036,-0.002540134,-0.2749183,0.1168549,-0.07282197,0.1947731
2024_04_20_16_27_35_583,0.3,-0.5235988,30496,28186,33.26109,-46.94045,1.508555,6.221457,6.145791,3.792114,0.39,0.007869363,-0.02182721,-0.2673539,-0.01510978,-0.1156628,0.05161017
2024_04_20_16_27_35_700,0.3,-0.5235988,30628,28277,33.22414,-46.96635,1.515102,6.226812,6.141672,3.761342,0.39,0.003147136,-0.02562102,-0.2649585,-0.1420081,0.004842877,0.01090765
2024_04_20_16_27_35_801,0.3,-0.5235988,30743,28355,33.19102,-46.98839,1.520762,6.23107,6.141621,3.733194,0.41,0.005561203,0.01994786,-0.281657,0.01114607,-0.04337728,-0.2244897
2024_04_20_16_27_35_917,0.3,-0.5235988,30877,28445,33.15151,-47.01299,1.527674,6.236162,6.142459,3.699423,0.41,-0.005231116,0.0215777,-0.2923745,0.08305907,0.02276897,0.02251938
2024_04_20_16_27_36_017,0.3,-0.5235988,30994,28523,33.11681,-47.03312,1.533904,6.239942,6.143394,3.670087,0.41,0.001944293,0.02313392,-0.2844487,-0.0385046,-0.03747642,0.03459305
2024_04_20_16_27_36_116,0.3,-0.5235988,31109,28600,33.08147,-47.0517,1.540586,6.246066,6.146034,3.641838,0.4,0.033434,0.007804882,-0.2773937,-0.2007782,0.07743388,0.5108118
2024_04_20_16_27_36_234,0.3,-0.5235988,31242,28691,33.04039,-47.0713,1.548249,6.253714,6.14496,3.61021,0.39,0.04861484,-0.004480936,-0.2495444,0.04550814,-0.1909733,-0.02268702
2024_04_20_16_27_36_351,0.3,-0.5235988,31374,28781,32.99849,-47.08917,1.55474,6.262771,6.14347,3.579972,0.4,0.01203581,-0.02115443,-0.2676452,0.2626181,0.04786253,0.02710894
2024_04_20_16_27_36_466,0.3,0.0,31503,28888,32.95369,-47.10757,1.56066,6.266924,6.140907,3.566744,0.45,0.01475379,-0.0236974,0.04448129,0.6958842,0.01962483,0.5231239
2024_04_20_16_27_36_583,0.3,0.0,31637,29022,32.90284,-47.12958,1.568293,6.268013,6.139907,3.571987,0.49,0.04075904,0.02116508,0.04523662,0.09033083,-0.07398427,-0.2963468
2024_04_20_16_27_36_684,0.3,0.0,31754,29140,32.85777,-47.14896,1.576031,6.271685,6.142169,3.576497,0.5,0.04316309,0.02222133,0.04465348,0.1491308,0.02755225,0.1834482
2024_04_20_16_27_36_800,0.3,0.0,31893,29278,32.80473,-47.17217,1.584827,6.274975,6.144415,3.581611,0.51,7.696589e-05,0.0001520667,0.04024314,0.07861852,0.1321584,0.02223626
2024_04_20_16_27_36_900,0.3,0.0,32017,29402,32.7578,-47.19358,1.591751,6.274307,6.144373,3.585793,0.52,-0.0007960899,-0.0003508148,0.04138903,0.1429319,0.01613796,0.1758188
2024_04_20_16_27_37_001,0.3,0.0,32142,29526,32.71054,-47.21535,1.598938,6.273016,6.144445,3.590086,0.52,-0.01023191,-0.0003734203,0.04201674,-0.03731251,0.005587935,-0.07420406
2024_04_20_16_27_37_118,0.3,0.0,32284,29668,32.65694,-47.24042,1.607215,6.271099,6.144485,3.595005,0.52,-0.01056713,-0.0003015017,0.04235274,0.01323223,-0.002220273,0.0484772
2024_04_20_16_27_37_234,0.3,0.0,32429,29813,32.60194,-47.26596,1.615453,6.272736,6.146057,3.600084,0.53,0.05753921,0.03270606,0.04683751,-0.06729364,-0.07556379,-0.09382888
2024_04_20_16_27_37_350,0.3,0.0,32573,29957,32.54686,-47.29136,1.62472,6.27817,6.151679,3.605623,0.53,0.04440404,0.05314371,0.0450966,-0.0590682,-0.005930662,-0.1025498
2024_04_20_16_27_37_463,0.3,0.0,32715,30099,32.49265,-47.31705,1.633788,6.281389,6.156724,3.610897,0.53,0.03225598,0.04244683,0.0457308,0.04255771,0.01148879,-0.04758685
2024_04_20_16_27_37_568,0.3,0.0,32841,30225,32.44507,-47.34003,1.641333,0.0003914847,6.160045,3.615569,0.53,0.04380231,0.03093925,0.05012567,0.1659989,-0.09015202,0.1103841
2024_04_20_16_27_37_685,0.3,0.0,32989,30372,32.38908,-47.36708,1.649616,0.004990231,6.164523,3.621089,0.54,0.04593695,0.0431794,0.04406923,0.1038909,0.0012815,-0.06220862
2024_04_20_16_27_37_801,0.3,0.0,33138,30521,32.33285,-47.39501,1.658281,0.008750082,6.16961,3.625794,0.55,0.03345494,0.04327812,0.03872614,-0.05537271,-0.005170702,-0.1095757
2024_04_20_16_27_37_901,0.3,0.0,33267,30648,32.28489,-47.41932,1.665419,0.01047048,6.172729,3.629653,0.55,0.009923559,0.02130019,0.03816709,-0.005245208,0.008538365,0.005848705
2024_04_20_16_27_38_018,0.3,0.0,33418,30798,32.22853,-47.44821,1.673068,0.01278104,6.175097,3.634572,0.55,0.03513802,0.0223441,0.04414579,0.007092952,0.001296401,-0.1462027
2024_04_20_16_27_38_133,0.3,0.0,33569,30948,32.17185,-47.47727,1.680446,0.01641253,6.178926,3.639515,0.56,0.0444579,0.04254791,0.04545929,0.1199245,-0.1257658,-0.001609325
2024_04_20_16_27_38_251,0.3,0.0,33720,31095,32.11636,-47.5066,1.68833,0.01700215,6.18317,3.642048,0.51,-0.009155707,0.02344825,0.007351012,-0.4763007,-0.008419156,0.1365431
2024_04_20_16_27_38_369,0.3,0.0,33856,31228,32.06664,-47.53348,1.695456,0.01727752,6.186894,3.642875,0.48,0.01161305,0.02201888,0.008322473,-0.1125932,-0.1632869,-0.2980419
2024_04_20_16_27_38_484,0.3,0.0,33988,31356,32.01852,-47.55936,1.701513,0.01871723,6.189415,3.643962,0.47,0.01361678,0.02311335,0.008679702,0.06884336,0.0001341105,0.04584156
2024_04_20_16_27_38_584,0.3,0.0,34102,31467,31.97732,-47.58147,1.706722,0.02060541,6.191136,3.645147,0.47,0.02310015,0.01354798,0.01372343,-0.02267957,0.008076429,0.04475936
2024_04_20_16_27_38_700,0.3,0.0,34233,31595,31.92941,-47.60733,1.712463,0.02327976,6.192703,3.645828,0.47,0.02136812,0.0178951,0.000257461,0.01326203,0.002101064,0.2778973
2024_04_20_16_27_38_801,0.3,0.0,34346,31705,31.8882,-47.62949,1.717255,0.02517806,6.194324,3.645984,0.47,0.01781635,0.01528405,0.001669428,-0.06449223,-0.009417534,-0.03650784
2024_04_20_16_27_38_900,0.3,0.0,34461,31817,31.84638,-47.65205,1.722029,0.02695598,6.196184,3.646214,0.48,0.01784922,0.02516117,0.002809788,-0.03713369,0.003099441,0.07004105
2024_04_20_16_27_39_016,0.3,0.0,34591,31945,31.79846,-47.67788,1.727507,0.02902206,6.198822,3.646621,0.48,0.02571707,0.01459877,0.007101683,-0.03814697,-0.03744662,0.1586936
2024_04_20_16_27_39_117,0.3,0.0,34708,32055,31.75658,-47.69988,1.732568,0.03248151,6.202384,3.648225,0.47,0.06517834,0.05329268,0.01993284,-0.1652241,-0.06738305,0.2880152
2024_04_20_16_27_39_219,0.3,0.0,34824,32163,31.71573,-47.72114,1.737217,0.03578117,6.20473,3.650403,0.46,0.02240754,0.01261154,0.02319875,0.09721517,-0.02044439,-0.03818609
2024_04_20_16_27_39_334,0.3,0.0,34959,32290,31.66844,-47.74635,1.742165,0.03639849,6.204887,3.653777,0.46,-0.002996683,0.008831908,0.02972749,-0.1505017,0.053972,0.002129003
2024_04_20_16_27_39_434,0.3,0.0,35074,32399,31.62836,-47.76875,1.746875,0.03267006,6.202536,3.65526,0.46,-0.03524493,-0.02286625,0.01411634,0.2349913,0.02835691,-0.2358164
2024_04_20_16_27_39_551,0.3,0.0,35208,32527,31.58165,-47.7949,1.751855,0.03024019,6.198659,3.656315,0.46,-0.010413,-0.03844354,0.007892279,0.0179112,0.02130866,0.05353614
2024_04_20_16_27_39_672,0.3,0.0,35348,32655,31.53342,-47.821,1.756782,0.03408953,6.199025,3.658565,0.46,-0.02936935,-0.06271028,0.03356041,0.716716,0.6011426,-0.0710804
2024_04_20_16_27_39_783,0.3,0.0,35480,32786,31.48587,-47.84738,1.762009,0.03202398,6.194944,3.662579,0.52,0.007920942,0.004491397,0.03259462,0.434041,-0.09241699,-0.01875497
2024_04_20_16_27_39_882,0.3,0.0,35609,32913,31.43883,-47.87336,1.766956,0.03157603,6.194411,3.666067,0.55,-0.001070489,-0.003009432,0.03593558,0.1940131,-0.001430511,0.01457706
2024_04_20_16_27_40_001,0.3,0.0,35763,33065,31.38269,-47.90457,1.772736,0.03155739,6.193999,3.670416,0.56,0.02289698,-0.004083903,0.04326815,0.2311468,-0.1675784,-0.1874938
2024_04_20_16_27_40_117,0.3,0.0,35922,33222,31.32442,-47.93694,1.777725,0.03310416,6.193013,3.675455,0.58,0.01466454,-0.0003583783,0.04498069,0.1900792,0.0009834766,0.02573058
2024_04_20_16_27_40_233,0.3,0.0,36080,33385,31.26391,-47.96883,1.781573,0.0433994,6.194986,3.683559,0.6,0.07318409,0.0386804,0.07775328,-0.0873208,0.4785657,0.3818553
2024_04_20_16_27_40_334,0.3,0.0,36219,33527,31.21078,-47.99646,1.786215,0.04842532,6.197335,3.691703,0.6,0.05314204,0.0249789,0.07944436,-0.0603199,0.04050135,0.1676604
2024_04_20_16_27_40_448,0.3,0.0,36378,33686,31.15219,-48.02914,1.793921,0.0449467,6.200102,3.69908,0.57,-0.0534814,0.02034943,0.05704331,-0.2729893,-0.00655651,-0.05589984
