2024_04_23_12_38_08_134,0.2,-0.1056638,11660,13209,26.3571,-45.60895,1.527341,0.04957421,0.02689521,1.469328,0.44,0.02343296,-0.0137203,-0.0585336,-0.3590584,0.3193319,-0.1119482
2024_04_23_12_38_08_235,0.2,0.0,11763,13308,26.36277,-45.566,1.525701,0.05144961,0.02575732,1.468553,0.42,0.0009680188,0.003429113,0.01020032,-0.2835691,0.05424767,-0.05915877
2024_04_23_12_38_08_350,0.2,0.0,11876,13418,26.36864,-45.51876,1.524958,0.05055266,0.0247423,1.470689,0.43,0.002672011,-0.005023332,0.02855265,0.3685355,-0.07211417,-1.120459
2024_04_23_12_38_08_466,0.2,0.0,11995,13536,26.37519,-45.46777,1.524294,0.05347201,0.0258889,1.473178,0.43,0.02516288,0.007947679,0.002722571,-0.3606975,-0.02307817,-0.08424767
2024_04_23_12_38_08_584,0.2,0.0,12107,13648,26.38088,-45.41945,1.523089,0.05635036,0.02665608,1.47325,0.41,0.01289354,-0.005438191,-0.001444564,-0.08675455,0.01586229,0.05200551
2024_04_23_12_38_08_684,0.2,0.0,12202,13742,26.38572,-45.37911,1.521644,0.05830192,0.02675173,1.473842,0.4,0.0275922,-0.008427988,0.0107784,-0.1432598,0.001009554,0.004398637
2024_04_23_12_38_08_794,0.2,0.0,12310,13847,26.39147,-45.33416,1.520163,0.06103699,0.02533447,1.475043,0.39,0.02688189,-0.01012689,0.01101044,-0.1499653,-0.1421981,0.3053371
2024_04_23_12_38_08_916,0.2,0.0,12421,13954,26.39724,-45.28843,1.519226,0.06385302,0.0242267,1.476228,0.39,0.01054326,-0.006137145,0.007058525,0.0244677,0.03832206,0.03594602
2024_04_23_12_38_09_019,0.2,0.0,12515,14045,26.40184,-45.24912,1.518898,0.0641204,0.0244693,1.476802,0.39,0.001285276,0.003659468,0.005268158,-0.04020333,0.009052455,-0.09601376
2024_04_23_12_38_09_134,0.2,0.0,12622,14148,26.40687,-45.20441,1.518182,0.06346153,0.02401607,1.477464,0.39,-0.009489873,-0.006918722,0.006546001,0.03260374,-0.003062188,-0.1594878
2024_04_23_12_38_09_234,0.2,0.0,12715,14237,26.41118,-45.16607,1.517161,0.06350148,0.02209484,1.478246,0.39,0.00524949,-0.01333515,0.01178569,0.09447335,-0.1884885,0.2914013
2024_04_23_12_38_09_334,0.2,0.0,12808,14327,26.41578,-45.12738,1.516323,0.06489111,0.02149773,1.479434,0.39,0.01832957,-0.0006965161,0.01270423,0.02235174,0.005569309,0.09843311
2024_04_23_12_38_09_435,0.2,0.0,12902,14419,26.42049,-45.08784,1.515511,0.06671058,0.02142406,1.480668,0.39,0.009414915,0.008843419,0.009854556,-0.06023049,0.1241676,0.02457714
2024_04_23_12_38_09_551,0.2,0.0,13010,14523,26.42559,-45.04287,1.514712,0.0682909,0.02128976,1.481718,0.39,0.008048765,-0.008192897,0.009096289,0.0115335,0.01620129,0.0487871
2024_04_23_12_38_09_650,0.2,0.0,13104,14614,26.42989,-45.00352,1.513947,0.0692342,0.02049975,1.482543,0.39,0.01014468,-0.006388837,0.008574522,0.005632638,-0.004820526,-0.02772198
2024_04_23_12_38_09_751,0.2,0.0,13198,14706,26.43427,-44.96389,1.513267,0.07060413,0.02044815,1.483429,0.39,0.009811081,0.01027537,0.01009313,-0.05188584,0.01711398,0.05266
2024_04_23_12_38_09_851,0.2,-0.05302146,13291,14795,26.43854,-44.92545,1.512755,0.07098922,0.01955344,1.48357,0.38,-0.004408358,-0.01906615,-0.02360502,-0.1007914,-0.07084385,-0.1062434
2024_04_23_12_38_09_968,0.2,-0.2362765,13403,14890,26.44346,-44.88184,1.511851,0.06995911,0.01787197,1.473709,0.37,-0.007717013,-0.02099401,-0.1330424,-0.0653863,-0.08028745,-0.11549
2024_04_23_12_38_10_078,0.2,-0.4148117,13515,14972,26.44877,-44.8413,1.510913,0.06893912,0.01693595,1.452279,0.35,0.01586426,-0.006852714,-0.2351119,-0.05877018,-0.2827868,0.09306147
2024_04_23_12_38_10_184,0.2,-0.5235988,13617,15037,26.4547,-44.8061,1.510602,0.06982542,0.018804,1.423691,0.34,0.00929337,0.007233813,-0.296303,0.008106232,-0.0003278255,-0.05283951
2024_04_23_12_38_10_300,0.2,-0.3417655,13731,15115,26.46272,-44.76613,1.510064,0.07119695,0.02102366,1.396196,0.36,0.008705756,-0.004661804,-0.1914355,0.180304,0.1556426,-0.0793673
2024_04_23_12_38_10_411,0.2,-0.1626323,13841,15203,26.47165,-44.72453,1.508884,0.07183664,0.0215589,1.380425,0.38,0.008065375,-0.004941568,-0.09070356,0.1450777,0.07470697,0.01077587
2024_04_23_12_38_10_512,0.2,-0.004987181,13937,15291,26.48009,-44.68634,1.508066,0.07206248,0.02180378,1.376601,0.39,-0.0003784809,0.0008236138,0.006020546,0.01502037,0.08316337,0.02705166
2024_04_23_12_38_10_618,0.2,-0.05358151,14032,15383,26.48877,-44.64711,1.507707,0.07273572,0.02256543,1.376916,0.39,0.009783863,0.01006016,-0.02291002,0.06437302,-0.07418543,0.0884626
2024_04_23_12_38_10_735,0.2,-0.2358985,14145,15480,26.49874,-44.60347,1.50725,0.07355278,0.02301095,1.367397,0.38,0.00905492,-0.01048889,-0.1311535,-0.02539158,-0.07306039,-0.1087943
2024_04_23_12_38_10_835,0.2,-0.3939086,14245,15556,26.50773,-44.56702,1.506545,0.07371257,0.02294378,1.348928,0.36,0.01304335,-0.02164067,-0.2228922,-0.06732345,-0.1230091,-0.05361391
2024_04_23_12_38_10_961,0.2,-0.5235988,14375,15640,26.51996,-44.52357,1.505177,0.07445133,0.02296659,1.313581,0.34,0.0113389,-0.02026275,-0.2943297,-0.2162754,-0.0005364418,0.1282738
2024_04_23_12_38_11_061,0.2,-0.5235988,14475,15703,26.53047,-44.49071,1.504052,0.07489235,0.02316943,1.284015,0.34,0.01049867,-0.01948543,-0.2921577,-0.04839897,0.008627772,0.1697857
2024_04_23_12_38_11_168,0.2,-0.5235988,14578,15767,26.5422,-44.45734,1.502836,0.07522258,0.02341722,1.253633,0.34,0.009345425,-0.01930908,-0.2920051,0.01755357,0.008761883,0.03139582
2024_04_23_12_38_11_283,0.2,-0.4713242,14691,15839,26.55619,-44.42082,1.501696,0.07441511,0.02363364,1.220392,0.34,-0.003338846,-0.01933741,-0.262954,0.0835359,0.08878111,0.1109736
2024_04_23_12_38_11_384,0.2,-0.313086,14788,15908,26.56964,-44.38807,1.500673,0.0735906,0.02327844,1.198568,0.36,-0.003888334,-0.01943403,-0.175225,0.1748502,0.08578598,0.01007691
2024_04_23_12_38_11_501,0.2,-0.1299772,14899,16000,26.58676,-44.34848,1.499635,0.07372908,0.02247498,1.184591,0.37,0.01664549,-0.01499249,-0.06639853,0.1392066,0.07168949,0.1161853
2024_04_23_12_38_11_617,0.2,0.0,15005,16101,26.60474,-44.30827,1.498577,0.07574829,0.02087184,1.182967,0.38,0.01482509,-0.0133335,0.01113949,0.1757443,-0.05762279,-0.5687
2024_04_23_12_38_11_718,0.2,0.0,15097,16190,26.62027,-44.27311,1.497684,0.0772354,0.01970815,1.183746,0.39,0.01764702,-0.007963268,0.008652597,-0.001877546,-0.01302361,0.1096483
2024_04_23_12_38_11_818,0.2,0.0,15190,16280,26.6361,-44.23721,1.49694,0.07896006,0.01876926,1.184558,0.39,-0.006196902,-0.01734675,0.006377856,-0.1224875,0.3589242,0.2334258
2024_04_23_12_38_11_935,0.2,0.0,15298,16385,26.65372,-44.19562,1.495933,0.07790972,0.01669133,1.185097,0.39,-0.009183737,-0.01793892,0.005053737,0.009506941,0.009283423,0.2588359
2024_04_23_12_38_12_052,0.2,0.0,15406,16489,26.67124,-44.15435,1.494835,0.07731316,0.01460915,1.185638,0.38,0.008555074,-0.01705927,0.009090925,-0.134021,-0.02397597,-0.02162717
2024_04_23_12_38_12_154,0.2,0.0,15502,16582,26.68714,-44.11751,1.494149,0.07878482,0.01326658,1.186466,0.38,0.01534141,-0.0102179,0.008641295,-0.06756186,0.007852912,-0.0849422
2024_04_23_12_38_12_268,0.2,0.0,15604,16679,26.7038,-44.07889,1.493585,0.08045782,0.01196358,1.187355,0.38,0.01378513,-0.01176525,0.009030033,0.004738569,0.01378357,-0.153603
2024_04_23_12_38_12_367,0.2,0.0,15694,16766,26.71869,-44.04409,1.493077,0.08200991,0.0112205,1.188282,0.38,0.01231629,-0.003840263,0.01101209,0.06434321,0.01491606,0.03937911
2024_04_23_12_38_12_484,0.2,0.0,15801,16869,26.73625,-44.00304,1.492494,0.08345921,0.01062517,1.189567,0.38,0.01202071,-0.004025673,0.01139621,-0.004500151,0.007137656,0.0351835
2024_04_23_12_38_12_601,0.2,0.0,15909,16973,26.75379,-43.96167,1.491945,0.08469811,0.009813991,1.190865,0.38,0.004478822,-0.01197598,0.01268589,0.05286932,0.02200901,0.04643108
2024_04_23_12_38_12_717,0.2,0.0,16015,17075,26.77087,-43.92078,1.491758,0.08445949,0.009005984,1.192064,0.38,-0.004214531,-0.003914329,0.01032384,-0.04819035,-0.0180006,-0.1262072
2024_04_23_12_38_12_817,0.2,0.0,16105,17161,26.78531,-43.88619,1.491748,0.08386295,0.007917442,1.192878,0.37,0.0002615619,-0.01783292,0.006057747,-0.2338588,-0.02236664,0.1373468
2024_04_23_12_38_12_934,0.2,0.0,16211,17263,26.80213,-43.84616,1.491643,0.08280993,0.004287912,1.193759,0.38,0.001957161,-0.03477973,0.02249298,0.4835128,-0.2576709,-0.1285556
2024_04_23_12_38_13_034,0.2,0.0,16306,17356,26.81805,-43.80911,1.491458,0.08405895,0.002102578,1.195196,0.4,4.318729e-05,-0.02792252,0.0005915534,-0.3863573,0.08504092,0.1547192
2024_04_23_12_38_13_150,0.2,0.1831388,16410,17466,26.83547,-43.76728,1.491173,0.08500277,6.28181,1.202244,0.37,0.01649165,-0.01862281,0.1140548,-0.15679,0.07485598,0.05481578
2024_04_23_12_38_13_266,0.2,0.3658427,16499,17574,26.85096,-43.72848,1.490949,0.08563394,6.278213,1.221367,0.34,-0.009757773,0.001388343,0.2135198,-0.1903176,0.0622794,0.0538649
2024_04_23_12_38_13_367,0.2,0.5231757,16562,17665,26.8625,-43.69777,1.491346,0.08487388,6.276572,1.247001,0.32,0.00971415,0.01912324,0.2962739,-0.1328886,-0.002741813,0.09021186
2024_04_23_12_38_13_483,0.2,0.5235988,16631,17770,26.8746,-43.66313,1.49145,0.08548161,6.274564,1.281912,0.31,0.01383165,-0.004581128,0.2981808,-0.02393126,-0.006135553,0.1787329
2024_04_23_12_38_13_594,0.2,0.5235988,16697,17869,26.88513,-43.63022,1.491311,0.08710401,6.270168,1.315363,0.3,0.001203872,-0.03082129,0.291156,-0.1345277,0.1725666,0.3428687
2024_04_23_12_38_13_695,0.2,0.5235988,16753,17955,26.89298,-43.60182,1.491359,0.08746886,6.264654,1.343104,0.29,0.01490931,-0.033998,0.2698073,-0.1128614,0.0001788139,0.1514288
2024_04_23_12_38_13_800,0.2,0.5235988,16808,18040,26.89985,-43.57352,1.491358,0.08838552,6.259006,1.369403,0.28,0.008229639,-0.02494599,0.2491714,-0.06964803,0.07519498,-0.04880258
2024_04_23_12_38_13_900,0.2,0.5235988,16861,18122,26.90562,-43.54581,1.491434,0.08903587,6.254797,1.394041,0.28,0.01657797,-0.01568327,0.2455953,0.0796318,-0.01684576,-0.1671703
2024_04_23_12_38_14_017,0.2,0.5235988,16921,18217,26.9114,-43.51348,1.491704,0.09002922,6.250745,1.422338,0.28,-0.0001307279,-0.003883598,0.2435285,-0.05504489,0.09229033,0.02288673
2024_04_23_12_38_14_117,0.2,0.5235988,16973,18297,26.91535,-43.48604,1.492503,0.08871735,6.247853,1.446237,0.27,-0.01131001,-0.01380924,0.2332998,-0.2181828,0.01830608,0.2052383
2024_04_23_12_38_14_234,0.2,0.5235988,17032,18388,26.91886,-43.45467,1.493478,0.08648722,6.243932,1.472859,0.27,-0.01050504,-0.01289418,0.2265178,0.02267957,-0.04312768,-0.1616531
2024_04_23_12_38_14_355,0.2,0.5235988,17093,18482,26.92189,-43.4224,1.494801,0.08453033,6.239437,1.501313,0.25,-0.0004214663,-0.02197835,0.2305969,-0.02676248,-0.02352521,0.1103077
2024_04_23_12_38_14_465,0.2,0.5235988,17146,18563,26.92373,-43.39445,1.495787,0.08286586,6.235422,1.526173,0.26,-0.006293485,-0.01537358,0.2317553,0.01394749,0.02340972,0.221075
2024_04_23_12_38_14_566,0.2,0.5235988,17194,18638,26.92482,-43.36856,1.496879,0.08124772,6.232235,1.549195,0.26,0.00266993,-0.004997454,0.2299278,-0.04929304,-0.07321313,0.01557916
2024_04_23_12_38_14_684,0.2,0.5235988,17249,18724,26.92554,-43.33922,1.498921,0.07988738,6.229765,1.575381,0.25,0.008251589,-0.01153398,0.2204213,-0.01347065,-0.05703047,0.005190726
2024_04_23_12_38_14_800,0.2,0.5235988,17303,18807,26.92562,-43.31073,1.500599,0.07991613,6.225993,1.60099,0.24,0.01721572,-0.01967242,0.2256595,-0.05914271,-0.01598895,-0.08184555
2024_04_23_12_38_14_916,0.2,0.3405841,17361,18889,26.92516,-43.28151,1.502323,0.08089032,6.221985,1.622288,0.26,0.03013879,-0.02546813,0.1531093,0.2874434,-0.1151264,0.1854717
2024_04_23_12_38_15_017,0.2,0.1831166,17420,18960,26.92443,-43.25438,1.503775,0.08284881,6.218637,1.633891,0.28,0.02008604,-0.0193816,0.08636971,-0.06681681,-0.08289888,-0.2138261
2024_04_23_12_38_15_133,0.2,0.0,17498,19041,26.92336,-43.22138,1.505952,0.08490957,6.21586,1.638849,0.29,0.02142833,-0.01924575,0.006870608,-0.007987022,-0.04541129,0.02353312
2024_04_23_12_38_15_251,0.2,0.0,17581,19121,26.9222,-43.18728,1.50823,0.08683556,6.214104,1.639259,0.29,0.008183112,-0.005900034,0.002258152,-0.03749132,0.01306459,-0.5636415
2024_04_23_12_38_15_356,0.2,0.0,17657,19194,26.92091,-43.15602,1.510478,0.08798818,6.213074,1.639427,0.3,0.00841227,-0.007086057,0.001879934,0.1311898,0.02850033,-0.1538269
2024_04_23_12_38_15_467,0.2,-0.05349595,17737,19273,26.91908,-43.12278,1.512298,0.08748857,6.210938,1.638625,0.3,-0.007201663,-0.02152302,-0.02704157,0.05319714,-0.06059184,0.1627005
2024_04_23_12_38_15_577,0.2,-0.2317014,17826,19350,26.91743,-43.0881,1.514153,0.0878923,6.208612,1.630197,0.3,0.0006033182,-0.028752,-0.1108354,-0.05593896,-0.05925074,0.122866
2024_04_23_12_38_15_683,0.2,-0.3936995,17908,19412,26.91662,-43.05781,1.516138,0.08896449,6.207919,1.614472,0.28,-0.00388354,-0.01804712,-0.1817419,0.03325939,0.002242625,-0.0420236
2024_04_23_12_38_15_783,0.2,-0.5235988,17989,19464,26.91655,-43.03002,1.517818,0.09019807,6.208126,1.592576,0.27,-0.0103464,-0.002470777,-0.2441463,-0.3618002,0.2983436,-0.7291939
2024_04_23_12_38_15_900,0.2,-0.5235988,18083,19521,26.91711,-42.99813,1.519643,0.09049581,6.210855,1.564195,0.28,-0.01628433,0.002362346,-0.2476895,-0.0307858,-0.01816452,0.01597637
2024_04_23_12_38_16_016,0.2,-0.5235988,18180,19580,26.91862,-42.96514,1.521455,0.09061352,6.213803,1.534991,0.28,-0.0166175,0.003054458,-0.2517083,-0.07268786,-0.04042685,-0.3244057
2024_04_23_12_38_16_116,0.2,-0.5235988,18264,19631,26.92077,-42.93681,1.52293,0.091005,6.216018,1.509919,0.28,-0.009753443,-0.006582827,-0.2434249,1.058638,0.03804266,0.3784862
2024_04_23_12_38_16_216,0.2,-0.5235988,18348,19682,26.92366,-42.90893,1.524293,0.09172034,6.217831,1.485137,0.28,-0.009896471,-0.005374295,-0.2420484,0.6851553,0.02107769,-0.03422843
2024_04_23_12_38_16_333,0.2,-0.3672206,18443,19743,26.92802,-42.87646,1.526174,0.0929864,6.220191,1.460758,0.29,-0.003158268,0.003513233,-0.1734949,-0.7612705,0.04759431,-0.3236863
2024_04_23_12_38_16_447,0.2,-0.1861478,18536,19814,26.93326,-42.84256,1.528297,0.09442184,6.221222,1.446345,0.3,0.002647698,-0.009108333,-0.08518409,0.07846951,0.09214132,0.242217
2024_04_23_12_38_16_550,0.2,-0.0266823,18614,19882,26.93811,-42.81246,1.530226,0.09501626,6.220788,1.441996,0.3,0.008754861,-0.002060331,-0.006010147,0.04720687,-0.02645701,-0.09531201
2024_04_23_12_38_16_668,0.2,0.0,18701,19965,26.94384,-42.77726,1.533179,0.09584983,6.220292,1.44255,0.3,0.006819664,-0.005125819,0.003541354,-0.2040565,-0.0323616,-0.0318177
2024_04_23_12_38_16_783,0.2,0.0,18784,20046,26.94933,-42.74334,1.536101,0.0965316,6.219668,1.44268,0.29,0.00494966,-0.00550911,8.219975e-05,-0.121355,-0.004298985,-0.1445571
2024_04_23_12_38_16_893,0.2,0.0,18861,20124,26.95438,-42.7111,1.538809,0.0969854,6.218855,1.442398,0.29,-0.002307664,-0.01321127,-0.004479608,0.1046061,-0.002127141,-0.3913264
2024_04_23_12_38_17_001,0.2,0.0,18934,20196,26.95919,-42.68094,1.541005,0.09812684,6.218736,1.4424,0.3,0.01225499,0.0001045192,0.0001083183,0.04270672,0.01714751,0.2236608
2024_04_23_12_38_17_117,0.2,-0.1314626,19018,20277,26.9647,-42.64647,1.543546,0.09963471,6.219016,1.439565,0.3,0.01299115,-0.0004212847,-0.06245538,0.00205636,-0.07502735,0.2660295
2024_04_23_12_38_17_233,0.2,-0.3142939,19108,20352,26.97057,-42.61184,1.545953,0.1014744,6.220046,1.426573,0.3,0.002112346,-0.008465338,-0.156544,0.00244379,-0.006891787,0.378042
2024_04_23_12_38_17_333,0.2,-0.4717997,19191,20411,26.9759,-42.5825,1.547684,0.1025253,6.220914,1.406174,0.29,-0.002008618,-0.01332001,-0.2407855,-0.003635883,-0.07593632,0.06681215
2024_04_23_12_38_17_450,0.2,-0.5235988,19287,20472,26.98299,-42.55006,1.549863,0.1047448,6.223324,1.375431,0.28,0.003898029,-0.006929459,-0.2627014,-0.07277727,0.03205985,0.3821868
2024_04_23_12_38_17_568,0.2,-0.5235988,19383,20533,26.99092,-42.51778,1.551571,0.1058532,6.224904,1.344191,0.28,-0.01212098,-0.01898514,-0.2694392,0.02342462,-0.008873641,-0.100987
2024_04_23_12_38_17_683,0.2,-0.5235988,19481,20594,26.99981,-42.48575,1.553028,0.1068892,6.225348,1.31305,0.28,-0.00873778,-0.02312413,-0.2637391,0.03683567,0.001192093,0.0379635
2024_04_23_12_38_17_800,0.2,-0.5235988,19578,20655,27.00951,-42.45406,1.554261,0.1074154,6.225861,1.282172,0.28,-0.003139318,-0.01680695,-0.2611825,-0.001370907,0.003665685,0.2293
2024_04_23_12_38_17_900,0.2,-0.3918216,19660,20710,27.01903,-42.42652,1.555499,0.1086426,6.226684,1.259065,0.3,0.001306771,-0.01400548,-0.1950822,0.1606643,0.08541345,0.2159532
2024_04_23_12_38_18_000,0.2,-0.2347139,19742,20773,27.02947,-42.39801,1.557015,0.1094154,6.227351,1.243819,0.31,-0.004182135,-0.005635416,-0.1150481,0.03939867,0.04561245,-0.1219353
2024_04_23_12_38_18_117,0.2,-0.05147542,19834,20854,27.04224,-42.36346,1.558859,0.1092114,6.227991,1.235445,0.32,-0.004864513,-0.001697296,-0.03072096,0.01934171,0.04868209,-0.0370685
2024_04_23_12_38_18_233,0.2,0.0,19922,20941,27.0553,-42.3285,1.56081,0.1090101,6.228155,1.234722,0.32,0.0002463395,0.00297197,-0.002437077,0.006020069,0.02539158,0.1421804
2024_04_23_12_38_18_357,0.2,0.0,20018,21035,27.06963,-42.29064,1.563059,0.1094618,6.227904,1.234388,0.32,0.004097335,-0.008754649,-0.003752825,-0.0911653,0.04303455,0.6330525
2024_04_23_12_38_18_469,0.2,0.0,20101,21116,27.08181,-42.25838,1.564966,0.1098602,6.227058,1.233854,0.31,0.00354089,-0.00776404,-0.004203838,0.02360344,0.01326203,0.1072036
2024_04_23_12_38_18_584,0.2,0.0,20188,21202,27.09477,-42.22423,1.566979,0.1097819,6.226607,1.233371,0.32,-0.0009577347,-0.004240447,-0.003717433,0.004559755,-0.03029406,-0.2402821
2024_04_23_12_38_18_685,0.2,0.0,20262,21276,27.10578,-42.19464,1.568976,0.1087987,6.227127,1.232854,0.32,-0.01614694,0.00981248,-0.006776629,-0.05027651,0.01695007,0.1357514
2024_04_23_12_38_18_799,0.2,0.0,20348,21361,27.11856,-42.16021,1.571362,0.1076104,6.228089,1.232311,0.32,-0.006682125,0.006153604,-0.004926472,-0.03394485,-0.003822148,-0.04099216
2024_04_23_12_38_18_900,0.2,0.0,20422,21436,27.12968,-42.13053,1.573358,0.1069312,6.228822,1.231917,0.32,-0.007873238,0.007702567,-0.003601894,0.05489587,0.02652407,0.07376075
2024_04_23_12_38_19_016,0.2,0.0,20507,21523,27.14248,-42.09662,1.575855,0.1062106,6.229589,1.231504,0.31,-0.00694634,0.006865113,-0.004449243,0.04217028,-0.02316385,-0.1623221
2024_04_23_12_38_19_118,0.2,0.0,20578,21597,27.15347,-42.06792,1.578296,0.1061781,6.230589,1.231333,0.31,0.009882565,0.005431896,-0.002067936,-0.02771616,-0.01886487,0.1478558
2024_04_23_12_38_19_216,0.2,0.0,20649,21671,27.1644,-42.03964,1.580435,0.1071028,6.231044,1.231113,0.3,0.009272406,0.002613407,-0.002747002,-0.04732608,0.006325542,0.1421534
2024_04_23_12_38_19_333,0.2,0.1827889,20727,21761,27.17669,-42.00673,1.58288,0.1071358,6.231068,1.235932,0.3,-0.01092154,0.01352396,0.07832527,-0.09769201,0.04259497,0.03456883
2024_04_23_12_38_19_443,0.2,0.3615886,20793,21849,27.18731,-41.97615,1.585304,0.1051448,6.230716,1.249423,0.28,-0.01521497,0.004379575,0.1505672,0.06061792,0.03587082,-0.01835683
2024_04_23_12_38_19_546,0.2,0.5201011,20845,21927,27.19568,-41.95021,1.587215,0.1033663,6.229084,1.268253,0.26,-0.0008974727,0.006220762,0.2165873,-0.04357099,0.01790747,-0.1220447
2024_04_23_12_38_19_648,0.2,0.5235988,20893,22004,27.20329,-41.92503,1.588997,0.1020917,6.227403,1.289996,0.26,0.004442178,0.001532836,0.2144018,0.03865361,-0.002603978,-0.04889676
2024_04_23_12_38_19_750,0.2,0.5235988,20940,22079,27.21024,-41.90053,1.590467,0.1015261,6.225104,1.311347,0.25,0.007486219,-0.001750028,0.2129996,0.03489852,-0.01320243,0.01096795
2024_04_23_12_38_19_866,0.2,0.5235988,20995,22165,27.21785,-41.87184,1.592185,0.1011634,6.222869,1.336441,0.26,0.009623547,0.006833712,0.2192433,0.08895992,-0.01509488,-0.2935272
2024_04_23_12_38_19_983,0.2,0.5235988,21050,22251,27.22506,-41.84284,1.593978,0.1003713,6.221128,1.362254,0.25,0.0009100083,0.003853452,0.2158984,-0.09909271,-0.0320226,-0.3177303
2024_04_23_12_38_20_099,0.2,0.5235988,21104,22335,27.23133,-41.81471,1.596014,0.09884269,6.219259,1.38717,0.25,-0.0009411797,0.005367031,0.2129729,-0.0334084,-0.009961425,0.2625231
2024_04_23_12_38_20_218,0.2,0.5235988,21156,22416,27.23692,-41.78704,1.598246,0.09730285,6.217588,1.41197,0.24,0.005450877,0.01666206,0.2149779,0.1625568,-0.01891702,0.1678211
2024_04_23_12_38_20_315,0.2,0.5235988,21202,22485,27.24128,-41.76322,1.600205,0.09631908,6.217226,1.434078,0.25,0.003170323,0.01929472,0.2250009,-0.03939867,0.05298853,0.380174
2024_04_23_12_38_20_433,0.2,0.5235988,21256,22568,27.24574,-41.73483,1.602633,0.09486552,6.216907,1.460871,0.25,-3.183074e-05,0.01732858,0.2277542,0.0,-0.04611909,-0.0674827
2024_04_23_12_38_20_550,0.2,0.5235988,21309,22649,27.24941,-41.70677,1.605363,0.09328894,6.216229,1.487345,0.24,0.006791867,0.01040092,0.2247131,-0.08726119,0.0006146728,0.1365566
2024_04_23_12_38_20_667,0.2,0.5235988,21362,22729,27.25224,-41.6796,1.60788,0.0917246,6.214592,1.513063,0.24,-0.003996898,0.007925015,0.2178794,-0.07528067,0.01821294,-0.06569968
2024_04_23_12_38_20_767,0.2,0.5235988,21408,22796,27.25398,-41.65623,1.610058,0.08986731,6.213417,1.534935,0.24,-0.003619527,0.007136542,0.2185887,-0.1199692,-0.02987683,-0.4414557
2024_04_23_12_38_20_883,0.2,0.5235988,21462,22876,27.25533,-41.6286,1.612468,0.0880686,6.211647,1.560725,0.24,0.003079187,0.00152144,0.2225319,0.02130866,-0.004652888,-0.1402874
2024_04_23_12_38_20_983,0.2,0.5235988,21509,22945,27.25581,-41.60469,1.614572,0.08616551,6.209774,1.582776,0.24,-0.01734251,-0.005436927,0.2143978,-0.02329051,0.05624815,0.2297684
2024_04_23_12_38_21_099,0.2,0.4191539,21562,23023,27.25537,-41.57755,1.617038,0.08257291,6.207321,1.605639,0.24,-0.009233676,0.001060784,0.169605,0.1174509,-0.04535913,0.1044695
2024_04_23_12_38_21_216,0.2,0.2358683,21626,23101,27.25441,-41.54834,1.619694,0.08054837,6.20629,1.621153,0.26,-0.0009396998,0.01181743,0.1020848,0.1288652,-0.03089011,0.01940015
2024_04_23_12_38_21_333,0.2,0.05243717,21700,23178,27.25316,-41.51665,1.622408,0.08017979,6.206832,1.62852,0.28,0.007035997,0.006182755,0.02887669,0.1045465,-0.06068125,-0.3410134
2024_04_23_12_38_21_433,0.2,0.0,21772,23246,27.25211,-41.48769,1.624767,0.08100537,6.207539,1.629318,0.3,0.007982356,0.007010564,0.003891091,-0.01078844,0.03601238,0.1428672
