2024_02_10_00_10_45_495,0.4,0.5235988,7185,10491,0.2317224,2.370006,0.1360738,0.001891377,0.009390392,2.963343,1.04,-0.008173714,0.001644099,0.8689545,-0.02801418,0.004932284,0.02659391,,,
2024_02_10_00_10_45_531,0.4,0.5235988,7262,10604,0.1938122,2.376045,0.1360738,0.001891377,0.009390452,2.995494,1.04,-0.008116622,0.001661491,0.8689861,-0.02479553,0.0115931,0.05346536,,,
2024_02_10_00_10_45_570,0.4,0.5235988,7341,10720,0.154696,2.380977,0.1360738,0.001891377,0.009390413,3.028513,1.04,-0.008145415,0.001641473,0.8689513,-0.006079673,0.005051493,0.02664607,,,
2024_02_10_00_10_45_607,0.4,0.5235988,7418,10833,0.1164734,2.384535,0.1360738,0.001891377,0.009390335,3.060664,1.04,-0.008134386,0.001662298,0.8689576,-0.01609325,0.006094574,0.003667548,,,
2024_02_10_00_10_45_645,0.4,0.5235988,7497,10949,0.07711938,2.386909,0.1360739,0.001891377,0.009390523,3.093683,1.04,-0.008176648,0.001630876,0.8689194,-0.02419948,0.00745058,0.03413577,,,
2024_02_10_00_10_45_682,0.4,0.5235988,7574,11062,0.03874618,2.38797,0.1360737,0.001891377,0.009390356,3.125834,1.04,-0.008308155,0.001588163,0.8687667,0.03635883,-0.01804531,-0.02633128,,,
2024_02_10_00_10_45_719,0.4,0.5235988,7654,11178,-0.0006782711,2.387777,0.1360738,0.001891377,0.009390305,3.158854,1.04,-0.008204176,0.001619417,0.868917,0.03409386,-0.00821054,-0.04568789,,,
2024_02_10_00_10_45_755,0.4,0.5235988,7731,11291,-0.03903899,2.386338,0.1360738,0.001891377,0.009390375,3.191005,1.04,-0.008112797,0.001666319,0.8690009,0.001072884,-0.0006109476,-0.003769062,,,
2024_02_10_00_10_45_794,0.4,0.5235988,7810,11407,-0.07836765,2.383576,0.1360738,0.001891377,0.009390471,3.224026,1.04,-0.008116001,0.001643216,0.8690034,-0.02944469,0.01068413,0.1070183,,,
2024_02_10_00_10_45_828,0.4,0.5235988,7879,11508,-0.1124323,2.380126,0.1360738,0.001891377,0.009390434,3.252701,1.04,-0.008132219,0.001633947,0.8688779,-0.005960464,0.002294779,0.04582945,,,
2024_02_10_00_10_45_865,0.4,0.5235988,7958,11624,-0.1515159,2.374946,0.1360737,0.001891377,0.009390322,3.285721,1.04,-0.008176758,0.00165863,0.8689062,0.0001192093,0.001609325,0.01159403,,,
2024_02_10_00_10_45_903,0.4,0.5235988,8035,11737,-0.1893876,2.368665,0.1360738,0.001891377,0.009390307,3.317872,1.04,-0.008258284,0.001613577,0.8687568,0.05745887,-0.01776218,-0.08386652,,,
2024_02_10_00_10_45_940,0.4,0.5235988,8114,11853,-0.2280508,2.36095,0.1360738,0.001891377,0.009390539,3.350892,1.04,-0.008091865,0.001662099,0.8690257,-0.02276897,0.01205504,0.03035553,,,
2024_02_10_00_10_45_977,0.4,0.5235988,8191,11966,-0.265433,2.352217,0.1360738,0.001891377,0.00939035,3.383043,1.04,-0.008114873,0.001633353,0.8689102,-0.006437301,0.002458691,0.03038812,,,
2024_02_10_00_10_46_015,0.4,0.5235988,8270,12082,-0.3035112,2.342,0.1360738,0.001891377,0.009390528,3.416063,1.04,-0.008074197,0.001665538,0.868971,-0.04196167,0.01594424,0.09149405,,,
2024_02_10_00_10_46_053,0.4,0.5235988,8348,12195,-0.3402449,2.330851,0.1360738,0.001891377,0.009390413,3.448216,1.04,-0.008173609,0.001613057,0.8688628,0.0295639,-0.009506941,-0.03795791,,,
2024_02_10_00_10_46_090,0.4,0.5235988,8427,12311,-0.3775776,2.318177,0.1360739,0.001891377,0.009390438,3.481235,1.04,-0.008191643,0.00165892,0.8688916,-0.02419948,0.004589558,0.05726609,,,
2024_02_10_00_10_46_127,0.4,0.5235988,8504,12424,-0.4135075,2.304659,0.1360738,0.001891377,0.00939041,3.513387,1.04,-0.008192171,0.001684746,0.8689535,0.01060963,-0.007927418,-0.05732569,,,
2024_02_10_00_10_46_161,0.4,0.5235988,8573,12524,-0.445171,2.291634,0.1360739,0.001891377,0.009390538,3.542064,1.04,-0.008145034,0.001665532,0.8689518,-0.010252,0.004738569,0.03041979,,,
2024_02_10_00_10_46_197,0.4,0.5235988,8652,12640,-0.4811516,2.275518,0.1360738,0.001891377,0.009390472,3.575084,1.04,-0.008245216,0.001685581,0.8689314,-0.0333786,0.006884336,0.03032386,,,
2024_02_10_00_10_46_237,0.4,0.5235988,8729,12753,-0.5156555,2.258693,0.1360739,0.001891377,0.009390639,3.607234,1.04,-0.008178413,0.001609296,0.8689206,-0.01871586,0.003695488,-0.004039146,,,
2024_02_10_00_10_46_270,0.4,0.5235988,8800,12857,-0.5468696,2.24226,0.1360738,0.001891377,0.009390467,3.636778,1.04,-0.008178092,0.001596949,0.86893,0.02026558,-0.005364418,-0.03043469,,,
2024_02_10_00_10_46_307,0.4,0.5235988,8877,12970,-0.5802711,2.223341,0.1360738,0.001891377,0.009390411,3.66893,1.04,-0.008243471,0.001643602,0.8688169,0.02133846,-0.01019239,-0.04948955,,,
2024_02_10_00_10_46_340,0.4,0.5235988,8948,13074,-0.6104132,2.205016,0.1360738,0.001891377,0.009390526,3.698473,1.04,-0.008201143,0.001639575,0.8688844,-0.003933907,-0.001698732,-0.03057718,,,
2024_02_10_00_10_46_378,0.4,0.5235988,9025,13187,-0.6425835,2.184072,0.1360739,0.001891377,0.009390465,3.730627,1.04,-0.008131093,0.001647897,0.8689256,0.010252,-0.003039837,-0.02682302,,,
2024_02_10_00_10_46_415,0.4,0.5235988,9104,13303,-0.6749066,2.161499,0.1360738,0.001891377,0.009390498,3.763647,1.04,-0.008121041,0.001678941,0.8689423,-0.01692772,0.008076429,0.03419444,,,
2024_02_10_00_10_46_449,0.4,0.5235988,9173,13404,-0.7023573,2.141039,0.1360738,0.001891377,0.009390548,3.792323,1.04,-0.008141675,0.001633329,0.8689111,-0.01370907,-0.001221895,0.007607042,,,
2024_02_10_00_10_46_485,0.4,0.5235988,9250,13517,-0.7324239,2.117174,0.1360738,0.001891377,0.009390567,3.824475,1.04,-0.008139261,0.001583571,0.8688975,0.03647804,-0.006258487,-0.02632569,,,
2024_02_10_00_10_46_524,0.4,0.5235988,9329,13633,-0.7624888,2.091671,0.1360738,0.001891377,0.009390537,3.857496,1.04,-0.008121733,0.001670128,0.8689404,0.006318092,-0.0008046626,-0.007490627,,,
2024_02_10_00_10_46_557,0.4,0.5235988,9398,13733,-0.7879025,2.068728,0.1360738,0.001891377,0.009390413,3.886171,1.04,-0.008170752,0.001652696,0.8688505,0.02813339,-0.009715557,-0.07261522,,,
2024_02_10_00_10_46_594,0.4,0.5235988,9477,13850,-0.8163362,2.04142,0.1360738,0.001891377,0.009390574,3.919191,1.04,-0.00817694,0.001656058,0.8689539,0.004887581,-0.004589558,-0.08803605,,,
2024_02_10_00_10_46_632,0.4,0.5235988,9554,13962,-0.8431398,2.013943,0.1360738,0.001891377,0.009390483,3.951343,1.04,-0.008133069,0.001660269,0.8689611,-0.0193119,0.007331371,0.03048591,,,
2024_02_10_00_10_46_666,0.4,0.5235988,9625,14066,-0.8669823,1.987944,0.1360738,0.001891377,0.00939047,3.980886,1.04,-0.008230531,0.001647897,0.8689145,-0.05161762,0.0103116,0.04936661,,,
2024_02_10_00_10_46_702,0.4,0.5235988,9702,14179,-0.8920449,1.958866,0.1360737,0.001891377,0.009390425,4.013037,1.04,-0.00810457,0.00169237,0.8689125,-0.02241134,0.008970499,0.03438815,,,
2024_02_10_00_10_46_740,0.4,0.5235988,9781,14295,-0.916798,1.928179,0.1360739,0.001891377,0.0093903,4.046059,1.04,-0.008195956,0.001684933,0.868885,-0.02932548,0.006645917,0.06841496,,,
2024_02_10_00_10_46_774,0.4,0.5235988,9850,14396,-0.9374596,1.90088,0.1360737,0.001891377,0.009390288,4.074735,1.04,-0.008129787,0.001670812,0.8688803,-0.009059906,-0.00333786,-0.04226062,,,
2024_02_10_00_10_46_811,0.4,0.5235988,9927,14509,-0.9596825,1.869581,0.1360738,0.001890844,0.009390458,4.106886,1.04,-0.008168585,0.001628986,0.868913,-0.01072884,0.0008940696,0.03050547,,,
2024_02_10_00_10_46_848,0.4,0.5235988,10006,14625,-0.9814479,1.836711,0.1360739,0.001891377,0.009390448,4.139907,1.04,-0.008208012,0.001621864,0.868865,0.01180172,-0.00539422,-0.05739275,,,
2024_02_10_00_10_46_886,0.4,0.5235988,10083,14738,-1.001588,1.804032,0.1360739,0.001891377,0.00939039,4.172059,1.04,-0.008176199,0.001620112,0.8688723,0.02431869,-0.00461936,-0.04213396,,,
2024_02_10_00_10_46_919,0.4,0.5235988,10154,14842,-1.019161,1.773446,0.1360738,0.001891377,0.009390401,4.201603,1.04,-0.008140437,0.001638889,0.8688287,0.01239777,-0.005722045,-0.01912843,,,
2024_02_10_00_10_46_956,0.4,0.5235988,10231,14955,-1.037247,1.739588,0.1360738,0.001891377,0.009390611,4.233756,1.04,-0.008140964,0.00163623,0.8689263,0.010252,0.0009238719,0.01935754,,,
2024_02_10_00_10_46_995,0.4,0.5235988,10310,15071,-1.05468,1.704227,0.1360738,0.001891377,0.009390438,4.266778,1.04,-0.008102486,0.001637152,0.8689345,0.002145767,-0.002190471,-0.01153164,,,
2024_02_10_00_10_47_031,0.4,0.5235988,10388,15184,-1.070524,1.669263,0.1360738,0.001891377,0.009390443,4.298931,1.04,-0.008172883,0.00169605,0.8690091,-0.02610683,0.009194016,0.01115072,,,
2024_02_10_00_10_47_069,0.4,0.5235988,10467,15300,-1.085618,1.632843,0.1360738,0.001891377,0.009390342,4.331953,1.04,-0.008098057,0.00168945,0.8688804,0.0002384186,-0.00230968,-0.01534168,,,
2024_02_10_00_10_47_107,0.4,0.5235988,10544,15413,-1.099147,1.59692,0.1360738,0.001891377,0.009390512,4.364103,1.04,-0.008116344,0.001690824,0.8689206,-0.01740456,7.450581E-05,-0.0114534,,,
2024_02_10_00_10_47_144,0.4,0.5235988,10623,15529,-1.111837,1.559595,0.1360738,0.001891377,0.009390412,4.397126,1.04,-0.008164981,0.001666364,0.8689249,0.0180006,-0.007227063,-0.04955753,,,
2024_02_10_00_10_47_182,0.4,0.5235988,10700,15642,-1.123,1.522868,0.1360738,0.001891377,0.009390472,4.42928,1.04,-0.008162118,0.001676547,0.8689514,0.007748603,-0.0001788139,-0.06879121,,,
2024_02_10_00_10_47_215,0.4,0.5235988,10769,15742,-1.131956,1.489824,0.1360737,0.001891377,0.00939035,4.457955,1.04,-0.008209949,0.00169082,0.8689066,-0.007987022,-0.004023314,-0.04982948,,,
2024_02_10_00_10_47_252,0.4,0.5235988,10848,15858,-1.14109,1.451473,0.1360739,0.001891377,0.009390387,4.490974,1.04,-0.008207524,0.001647527,0.8688166,-0.005245208,0.005364418,0.04180241,,,
2024_02_10_00_10_47_286,0.4,0.5235988,10917,15959,-1.147993,1.41794,0.1360738,0.001891377,0.009390328,4.51965,1.04,-0.008181535,0.001754481,0.8688574,-0.007629394,0.001683831,-0.0269562,,,
2024_02_10_00_10_47_320,0.4,0.5235988,10988,16063,-1.154095,1.383199,0.1360738,0.001891377,0.009390508,4.549194,1.04,-0.008130212,0.001643307,0.8689671,-0.003814697,0.001981854,-0.02296176,,,
2024_02_10_00_10_47_357,0.4,0.5235988,11065,16176,-1.159565,1.345205,0.1360739,0.001891377,0.009390533,4.581342,1.04,-0.008171185,0.001681867,0.8689116,0,0.003948808,0.007540918,,,
2024_02_10_00_10_47_394,0.4,0.5235988,11144,16292,-1.16391,1.306023,0.1360738,0.001891377,0.009390386,4.614361,1.04,-0.008199981,0.001657358,0.868849,0.02777576,-0.0115037,-0.04960969,,,
2024_02_10_00_10_47_432,0.4,0.5235988,11221,16405,-1.166895,1.267755,0.1360738,0.001891377,0.00939054,4.646512,1.04,-0.008132211,0.001667235,0.8689812,-0.002145767,-0.0005364418,-0.003776513,,,
2024_02_10_00_10_47_470,0.4,0.5235988,11300,16521,-1.16868,1.228374,0.1360738,0.001891377,0.009390466,4.679535,1.04,-0.008139322,0.00162829,0.8689031,0.008940697,-0.001206994,-0.007669441,,,
2024_02_10_00_10_47_507,0.4,0.5235988,11377,16634,-1.169167,1.189993,0.1360737,0.001891377,0.009390386,4.711687,1.04,-0.00816819,0.00167965,0.8689824,0.007271766,-0.002324581,-0.003764406,,,
2024_02_10_00_10_47_540,0.4,0.5235988,11446,16735,-1.168558,1.155763,0.1360738,0.001891377,0.009390462,4.74036,1.04,-0.008187387,0.001683575,0.8689054,-0.01502037,0.001266599,0.0192374,,,
2024_02_10_00_10_47_577,0.4,0.5235988,11525,16851,-1.166645,1.116387,0.1360739,0.001891377,0.009390676,4.773378,1.04,-0.008229454,0.001554327,0.8688992,0.01955032,-0.006586313,0.0002868474,,,
2024_02_10_00_10_47_611,0.4,0.5235988,11594,16951,-1.163929,1.082259,0.1360738,0.001890844,0.009390431,4.802055,1.04,-0.008083237,0.001658155,0.8689156,-0.01358986,-0.003486871,-0.003870576,,,
2024_02_10_00_10_47_648,0.4,0.5235988,11673,17067,-1.159592,1.043077,0.1360739,0.001891377,0.009390443,4.835074,1.04,-0.008157773,0.001644171,0.8688843,-0.01215935,0.0004470348,0.007426366,,,
2024_02_10_00_10_47_682,0.4,0.5235988,11742,17168,-1.154778,1.009183,0.1360739,0.001891377,0.009390381,4.863752,1.04,-0.008199831,0.001680514,0.8689021,-0.005602836,0.0006854534,-0.000141561,,,
2024_02_10_00_10_47_720,0.4,0.5235988,11821,17284,-1.148033,0.9703423,0.1360738,0.001891377,0.009390496,4.896774,1.04,-0.008146075,0.001617328,0.8689554,0.00846386,0.0005066395,0.02682116,,,
2024_02_10_00_10_47_755,0.4,0.5235988,11898,17397,-1.140235,0.9327583,0.1360738,0.001891377,0.00939025,4.928923,1.04,-0.008134662,0.001672832,0.8689084,0.0166893,-0.002771616,-0.01156889,,,
2024_02_10_00_10_47_794,0.4,0.5235988,11978,17513,-1.130975,0.8944403,0.1360739,0.001891377,0.00939045,4.961939,1.04,-0.00816671,0.001644273,0.8688886,-0.01645088,0.007510185,0.08003134,,,
2024_02_10_00_10_47_831,0.4,0.5235988,12055,17626,-1.120748,0.8574443,0.1360738,0.001891377,0.009390398,4.994089,1.04,-0.008191067,0.001674726,0.8689283,0.00667572,0.0007152557,0.01926534,,,
2024_02_10_00_10_47_869,0.4,0.5235988,12134,17742,-1.109012,0.8198103,0.1360739,0.001891377,0.009390402,5.027111,1.04,-0.008225727,0.001597874,0.8688212,0.020504,-0.003874302,0.00772532,,,
2024_02_10_00_10_47_906,0.4,0.5235988,12211,17855,-1.096396,0.7835587,0.1360737,0.001891377,0.009390478,5.059261,1.04,-0.008192332,0.001637255,0.8689445,-0.003218651,-0.001788139,0.03856793,,,
2024_02_10_00_10_47_939,0.4,0.5235988,12280,17956,-1.084165,0.751583,0.1360738,0.001891377,0.009390513,5.087937,1.04,-0.00820281,0.001609713,0.8688805,0.005245208,-0.005722045,-0.03809761,,,
2024_02_10_00_10_47_977,0.4,0.5235988,12359,18072,-1.068952,0.7152159,0.1360738,0.001891377,0.009390547,5.120954,1.04,-0.008159763,0.001621567,0.8689339,-0.01072884,0.004827976,0.06514601,,,
2024_02_10_00_10_48_015,0.4,0.5235988,12436,18185,-1.052993,0.6803069,0.1360739,0.001891377,0.009390527,5.153098,1.04,-0.008177287,0.001650879,0.8689921,-0.01883507,0.007092952,0.03818981,,,
2024_02_10_00_10_48_052,0.4,0.5235988,12515,18301,-1.035446,0.6450065,0.1360738,0.001891377,0.009390499,5.186118,1.04,-0.00822751,0.001667191,0.8688791,-0.001192093,-0.003874302,-0.06114505,,,
2024_02_10_00_10_48_086,0.4,0.5235988,12584,18402,-1.019269,0.6148353,0.1360738,0.001890844,0.009390387,5.214794,1.04,-0.008231687,0.001686655,0.8688612,-0.02551079,0.003248453,0.05722325,,,
2024_02_10_00_10_48_124,0.4,0.5235988,12663,18518,-0.9995791,0.5806847,0.1360738,0.001891377,0.009390641,5.247815,1.04,-0.008154185,0.001641841,0.8690042,-0.006437301,0.006645917,0.04598871,,,
2024_02_10_00_10_48_155,0.4,0.5235988,12732,18618,-0.9815726,0.5515687,0.1360739,0.001891377,0.009390582,5.27649,1.04,-0.008182256,0.001613187,0.8688939,0.000834465,-0.003874302,-0.007566064,,,
2024_02_10_00_10_48_189,0.4,0.5235988,12801,18719,-0.962739,0.5229809,0.1360738,0.001891377,0.009390341,5.305163,1.04,-0.008164334,0.001661204,0.8688005,0.01072884,-0.002324581,5.215406E-05,,,
2024_02_10_00_10_48_227,0.4,0.5235988,12880,18835,-0.9400481,0.4907464,0.1360738,0.001891377,0.009390438,5.338185,1.04,-0.008119751,0.001680427,0.8690014,-0.006437301,0.003904104,0.02296734,,,
2024_02_10_00_10_48_266,0.4,0.5235988,12957,18948,-0.9169418,0.4600972,0.1360738,0.001891377,0.009390448,5.370335,1.04,-0.008168154,0.00163386,0.8688498,-0.004172325,-0.002086163,0.003809109,,,
2024_02_10_00_10_48_302,0.4,0.5235988,13036,19064,-0.8921993,0.4294095,0.1360738,0.001891377,0.009390431,5.403355,1.04,-0.00820317,0.001626609,0.8688607,0.02086162,-0.006079673,-0.02279784,,,
2024_02_10_00_10_48_340,0.4,0.5235988,13113,19177,-0.8671467,0.4003299,0.1360737,0.001891377,0.009390347,5.435505,1.04,-0.0081722,0.001756207,0.8689137,0.001549721,0.00166893,-0.01901668,,,
2024_02_10_00_10_48_377,0.4,0.5235988,13192,19293,-0.8404582,0.3713188,0.1360738,0.001891377,0.009390617,5.468524,1.04,-0.008133523,0.001693161,0.8689554,-0.01895428,0.003963709,0.003784895,,,
2024_02_10_00_10_48_410,0.4,0.5235988,13261,19394,-0.816514,0.346852,0.1360738,0.001891377,0.009390458,5.497197,1.04,-0.008199612,0.001661379,0.8688319,-0.0003576278,-0.0009536743,-0.003914349,,,
2024_02_10_00_10_48_443,0.4,0.5235988,13330,19494,-0.7918785,0.3230816,0.1360739,0.001891377,0.009390739,5.52587,1.04,-0.008142252,0.001574993,0.8689135,-0.01478195,0.002294779,0.007504597,,,
2024_02_10_00_10_48_482,0.4,0.5235988,13409,19611,-0.7626804,0.2965985,0.1360738,0.001891377,0.00939071,5.558887,1.04,-0.008168722,0.00163669,0.8689122,-0.007987022,0.00423193,0.0421945,,,
2024_02_10_00_10_48_520,0.4,0.5235988,13486,19723,-0.7334265,0.2717521,0.1360738,0.001890844,0.00939066,5.591035,1.04,-0.008126414,0.001642802,0.8688443,-0.01180172,0.003784895,0.05356129,,,
2024_02_10_00_10_48_552,0.4,0.5235988,13557,19827,-0.7058526,0.2497605,0.1360739,0.001891377,0.00939058,5.620576,1.04,-0.008188967,0.00164077,0.8688325,-0.02634525,0.004947185,0.06873347,,,
2024_02_10_00_10_48_594,0.4,0.5235988,13642,19952,-0.6717557,0.2243384,0.1360737,0.001891377,0.009390718,5.656202,1.04,-0.008118597,0.001613861,0.869022,-0.02288818,0.001490116,-0.01147576,,,
2024_02_10_00_10_48_631,0.4,0.5235988,13722,20068,-0.639364,0.2018744,0.1360738,0.001890844,0.009390554,5.689221,1.04,-0.008189057,0.001643337,0.8688321,0.005125999,-0.004351139,-0.003621913,,,
2024_02_10_00_10_48_665,0.4,0.5235988,13790,20169,-0.6106452,0.1832432,0.1360739,0.001891377,0.00939054,5.717894,1.04,-0.008108823,0.001629825,0.868877,0.01478195,-0.006318092,-0.07258449,,,
2024_02_10_00_10_48_702,0.4,0.5235988,13870,20285,-0.5769297,0.1628197,0.1360738,0.001891377,0.009390574,5.750912,1.04,-0.008157629,0.001671682,0.8689644,-0.03612041,0.009596348,0.09184982,,,
2024_02_10_00_10_48_740,0.4,0.5235988,13947,20398,-0.543471,0.1440137,0.1360738,0.001890844,0.009390535,5.783061,1.04,-0.008137033,0.001635128,0.8688854,0.002026558,-0.0004768371,0.000196509,,,
2024_02_10_00_10_48_777,0.4,0.5235988,14026,20514,-0.5084978,0.1258288,0.1360739,0.001890844,0.00939057,5.81608,1.04,-0.008174581,0.001559539,0.8687614,0.04041195,-0.01206994,-0.07250812,,,
2024_02_10_00_10_48_815,0.4,0.5235988,14103,20627,-0.4738859,0.1092414,0.1360738,0.001891377,0.009390638,5.848231,1.04,-0.008181105,0.001574822,0.8688912,0.03015995,-0.00269711,-0.01505576,,,
2024_02_10_00_10_48_852,0.4,0.5235988,14182,20743,-0.4378026,0.093373,0.1360738,0.001890844,0.009390483,5.881249,1.04,-0.008198371,0.001653924,0.868807,-0.02098083,0.003650784,0.04954822,,,
2024_02_10_00_10_48_889,0.4,0.5235988,14259,20856,-0.4021838,0.0790752,0.1360739,0.001891377,0.00939052,5.913399,1.04,-0.008185771,0.001630825,0.8689982,0.001072884,0.002652406,-0.00395067,,,
2024_02_10_00_10_48_923,0.4,0.5235988,14330,20960,-0.3690626,0.06695259,0.1360738,0.001891377,0.00939043,5.942942,1.04,-0.008173552,0.001661929,0.8689516,0.00846386,0.003486871,0.007564201,,,
2024_02_10_00_10_48_960,0.4,0.5235988,14407,21073,-0.3326295,0.0548783,0.1360738,0.001891377,0.009390478,5.975092,1.04,-0.008174098,0.001657462,0.8689266,-0.03147125,0.006020069,0.0266293,,,
2024_02_10_00_10_48_999,0.4,0.5235988,14486,21189,-0.294828,0.04370334,0.1360738,0.001891377,0.009390348,6.008111,1.04,-0.008111781,0.00164136,0.8688964,0.004291534,-0.001102686,0.01910981,,,
2024_02_10_00_10_49_032,0.4,0.5235988,14555,21290,-0.2617158,0.03501579,0.1360738,0.001891377,0.009390359,6.036787,1.04,-0.00821436,0.001630146,0.8688682,0.03278255,-0.008806586,-0.02263393,,,
2024_02_10_00_10_49_065,0.4,0.5235988,14624,21390,-0.2283685,0.02728115,0.1360739,0.001891377,0.009390441,6.065463,1.04,-0.008177024,0.001573627,0.8688505,0.01180172,-0.005915761,-0.04591886,,,
2024_02_10_00_10_49_103,0.4,0.5235988,14703,21506,-0.1897122,0.01956348,0.1360738,0.001891377,0.009390422,6.098482,1.04,-0.008124105,0.001664054,0.8689153,0.002026558,0.0005960464,-0.007553957,,,
2024_02_10_00_10_49_135,0.4,0.5235988,14772,21607,-0.1559518,0.01389987,0.1360738,0.001891377,0.00939053,6.127157,1.04,-0.008138829,0.001615098,0.8689453,-0.009536743,0.001817942,0.0152532,,,
2024_02_10_00_10_49_173,0.4,0.5235988,14851,21723,-0.1168935,0.008580506,0.1360738,0.001891377,0.009390586,6.160176,1.04,-0.008142331,0.00162698,0.8688992,-0.01370907,0.004470348,0.04588719,,,
2024_02_10_00_10_49_210,0.4,0.5235988,14928,21836,-0.07871501,0.004642947,0.1360739,0.001890844,0.009390567,6.192327,1.04,-0.00820612,0.001617904,0.8688081,-0.01573563,-0.001773238,-0.0154078,,,
2024_02_10_00_10_49_249,0.4,0.5235988,15007,21952,-0.03939357,0.001878669,0.1360738,0.001891377,0.009390485,6.225346,1.04,-0.008160763,0.001612514,0.8688189,0.01037121,-0.002682209,-0.01519266,,,
2024_02_10_00_10_49_286,0.4,0.5235988,15084,22065,-0.001039028,0.0004360243,0.1360738,0.001891377,0.009390553,6.257496,1.04,-0.008166027,0.001604623,0.868899,-0.01716614,0.003576278,0.02680067,,,
2024_02_10_00_10_49_323,0.4,0.5235988,15164,22181,0.03837898,0.0002386319,0.1360738,0.001891377,0.009390484,0.007330085,1.04,-0.008160495,0.001699182,0.8689074,-0.02968311,0.0005811453,-0.03441796,,,
2024_02_10_00_10_49_361,0.4,0.5235988,15241,22294,0.0767453,0.001297069,0.1360738,0.001891377,0.009390574,0.0394803,1.04,-0.008201393,0.001601899,0.8688887,0.00989437,0.001505017,0.03080163,,,
2024_02_10_00_10_49_398,0.4,0.5235988,15320,22410,0.1160926,0.00366734,0.1360738,0.001891377,0.009390599,0.07249977,1.04,-0.00817694,0.001565575,0.8689535,-0.003218651,0.001549721,0.03057811,,,
2024_02_10_00_10_49_435,0.4,0.5235988,15397,22523,0.1543095,0.007222267,0.1360738,0.001891377,0.00939013,0.104651,1.04,-0.00819617,0.001707205,0.8688316,-0.01275539,-0.004217029,0.0112988,,,
2024_02_10_00_10_49_469,0.4,0.5235988,15466,22624,0.1882834,0.01142779,0.1360737,0.001891377,0.009390352,0.1333285,1.04,-0.008141803,0.001642442,0.8689112,0.01478195,-0.004947185,-0.0112839,,,
2024_02_10_00_10_49_506,0.4,0.5235988,15545,22740,0.2272354,0.01747526,0.1360738,0.001891377,0.009390617,0.1663485,1.04,-0.008155771,0.001613978,0.8689578,-0.02682209,0.008895993,0.06503332,,,
2024_02_10_00_10_49_544,0.4,0.5235988,15622,22853,0.2649505,0.02459626,0.1360738,0.001891377,0.009390366,0.1984992,1.04,-0.00812476,0.001674029,0.8689003,0.002026558,0.003799796,0.01119357,,,
2024_02_10_00_10_49_581,0.4,0.5235988,15701,22969,0.3034259,0.033168,0.1360738,0.001891377,0.009390315,0.2315192,1.04,-0.008227828,0.00163767,0.8688221,0.01525879,-0.00628829,0.007665716,,,
2024_02_10_00_10_49_615,0.4,0.5235988,15770,23069,0.3365934,0.04163915,0.1360738,0.001891377,0.009390402,0.2601935,1.04,-0.008258134,0.001610444,0.8688182,0.03767014,-0.01089275,-0.06475672,,,
