2024_02_11_21_39_24_464,0.8,-0.1567895,21277,20911,8.191009,-0.4472912,0.1359371,6.280572,0.008891857,5.823189,2.47,0.00525774,0.001112947,-0.4961519,0.02598762,0.09095668,-0.04576146,,,
2024_02_11_21_39_24_502,0.8,-0.1524933,21519,21137,8.272563,-0.4886537,0.1359347,6.280604,0.008883544,5.805105,2.47,0.005147926,0.0009978061,-0.4816537,0.01573563,0.06818771,0.03454275,,,
2024_02_11_21_39_24_539,0.8,-0.1470578,21767,21370,8.355602,-0.5326703,0.1359323,6.280642,0.008874439,5.787106,2.47,0.005222987,0.00110662,-0.4660152,0.006914138,0.08904933,0.01959689,,,
2024_02_11_21_39_24_573,0.8,-0.1424424,21982,21572,8.427114,-0.5721064,0.1359304,6.28068,0.008867472,5.771962,2.48,0.005294442,0.000816058,-0.4518938,0.07081032,0.104785,-0.02658367,,,
2024_02_11_21_39_24_610,0.8,-0.1378259,22223,21800,8.506641,-0.6176143,0.1359283,6.280727,0.008859377,5.75554,2.48,0.005117152,0.0008401544,-0.4361039,0.05841255,0.08785724,-0.04601851,,,
2024_02_11_21_39_24_648,0.8,-0.1317643,22471,22033,8.587599,-0.6657107,0.1359261,6.28078,0.008851281,5.739303,2.48,0.005215745,0.0008084741,-0.4188853,0.03004074,0.104785,0.03474019,,,
2024_02_11_21_39_24_685,0.8,-0.1269204,22712,22261,8.665739,-0.7138023,0.1359241,6.280836,0.008844003,5.724121,2.48,0.0050641,0.0007977744,-0.4020823,0.03933906,0.08749961,-0.03041513,,,
2024_02_11_21_39_24_723,0.8,-0.1204642,22959,22496,8.745287,-0.7644284,0.135922,6.280898,0.008836167,5.709195,2.48,0.005192013,0.0006491143,-0.3838378,0.04935264,0.1180172,0.01158565,,,
2024_02_11_21_39_24_760,0.8,-0.1153932,23200,22725,8.82207,-0.8148642,0.1359203,6.280962,0.008830247,5.69533,2.48,0.004950154,0.0006958359,-0.3661394,0.04029274,0.08893012,0.0006314366,,,
2024_02_11_21_39_24_798,0.8,-0.1086697,23447,22960,8.900261,-0.8677676,0.1359185,6.281032,0.008823413,5.681784,2.49,0.005053272,0.0006140558,-0.3470656,0.02837181,0.1227856,-0.01871027,,,
2024_02_11_21_39_24_831,0.8,-0.1031931,23661,23165,8.967629,-0.9145697,0.1359169,6.281096,0.00881712,5.670609,2.49,0.004968574,0.0005299868,-0.3303437,0.008583069,0.1243353,0.0422243,,,
2024_02_11_21_39_24_869,0.8,-0.09766984,23908,23401,9.044615,-0.9693978,0.1359153,6.281172,0.008811758,5.658438,2.49,0.004743597,0.0005122407,-0.3108485,0.0269413,0.09191035,0.02369284,,,
2024_02_11_21_39_24_906,0.8,-0.09067893,24148,23631,9.118988,-1.023681,0.1359135,6.28125,0.008805141,5.647306,2.49,0.004759843,0.0003995734,-0.291296,0.03504753,0.131011,0.004038215,,,
2024_02_11_21_39_24_944,0.8,-0.0851005,24394,23868,9.194808,-1.080293,0.1359119,6.281332,0.008799261,5.636625,2.49,0.004485723,0.0003963796,-0.2714524,0.02980232,0.09441375,0.03099628,,,
2024_02_11_21_39_24_981,0.8,-0.07788862,24634,24099,9.268106,-1.136189,0.1359107,6.281415,0.008794926,5.626962,2.49,0.004583695,0.0003750694,-0.251417,0.03361702,0.1326799,-0.0108052,,,
2024_02_11_21_39_25_015,0.8,-0.07204822,24847,24305,9.333066,-1.186635,0.1359098,6.281492,0.008790839,5.618971,2.49,0.004488411,0.0002303314,-0.233214,0.07152557,0.1364946,-0.08772127,,,
2024_02_11_21_39_25_052,0.8,-0.06604365,25093,24544,9.407427,-1.245368,0.1359084,6.281582,0.00878635,5.610516,2.49,0.00422953,0.000319649,-0.2125042,0.003576278,0.1016855,-0.007266178,,,
2024_02_11_21_39_25_089,0.8,-0.05847187,25331,24776,9.479396,-1.303147,0.135908,6.281673,0.008784114,5.603051,2.49,0.004223849,0.0002647962,-0.1915056,0.02145767,0.1386404,0.02299994,,,
2024_02_11_21_39_25_126,0.8,-0.05250004,25576,25014,9.552905,-1.36303,0.1359071,6.281767,0.008781104,5.596185,2.5,0.003922614,8.379179E-05,-0.1704659,0.0193119,0.1021624,-0.00771135,,,
2024_02_11_21_39_25_165,0.8,-0.04477852,25815,25247,9.624134,-1.421814,0.1359064,6.281862,0.008778458,5.590273,2.5,0.003954822,0.0001259028,-0.149375,0.01263618,0.1411438,-0.01866929,,,
2024_02_11_21_39_25_202,0.8,-0.03854847,26059,25487,9.696978,-1.482613,0.1359053,6.28196,0.008774499,5.585009,2.5,0.003657426,0.0001213562,-0.1281236,0.02408027,0.1114607,-0.01145154,,,
2024_02_11_21_39_25_240,0.8,-0.0310196,26297,25721,9.76764,-1.542171,0.1359047,6.282057,0.008772152,5.580669,2.5,0.003646308,3.040431E-05,-0.1068674,0.03576279,0.1343489,-0.007437542,,,
2024_02_11_21_39_25_276,0.8,-0.02472196,26541,25961,9.839994,-1.603647,0.1359038,6.282159,0.008768553,5.577024,2.5,0.003291148,-2.796238E-05,-0.08545342,0.03552437,0.1043081,-0.01548603,,,
2024_02_11_21_39_25_314,0.8,-0.01699845,26778,26196,9.910279,-1.66375,0.1359033,6.282259,0.008766834,5.574264,2.5,0.003383865,-2.05352E-05,-0.06446426,0.03123283,0.1363754,-0.007431954,,,
2024_02_11_21_39_25_347,0.8,-0.01065659,26995,26411,9.974754,-1.719138,0.1359031,6.282351,0.008766424,5.572405,2.5,0.003114375,9.680004E-05,-0.0451625,0.02336502,0.1337528,-0.003663823,,,
2024_02_11_21_39_25_385,0.8,-0.004395502,27232,26647,10.04483,-1.779526,0.1359033,6.282452,0.008766928,5.571128,2.5,0.002930811,-9.636139E-05,-0.02450957,0.04148483,0.1080036,0.03441423,,,
2024_02_11_21_39_25_423,0.8,0.003488945,27475,26888,10.11675,-1.841614,0.135904,6.282557,0.008769394,5.57062,2.5,0.002885825,4.287914E-05,-0.002807732,-0.02503395,0.1363754,0.007934868,,,
2024_02_11_21_39_25_456,0.8,0.009738469,27685,27099,10.1792,-1.895534,0.1359044,6.282649,0.008770759,5.570845,2.5,0.002660876,4.679151E-05,0.01603613,0.004053116,0.1364946,0.03049895,,,
2024_02_11_21_39_25_493,0.8,0.01599701,27927,27341,10.25114,-1.957578,0.135905,6.282756,0.008772687,5.571875,2.5,0.002341717,0.0001205021,0.03746135,0.01072884,0.1032352,0.01535006,,,
2024_02_11_21_39_25_536,0.8,0.02421431,28188,27603,10.32886,-2.024387,0.1359059,6.282872,0.008776379,5.573909,2.5,0.002285898,0.000134451,0.06129656,0.00166893,0.1186132,-0.03799424,,,
2024_02_11_21_39_25_572,0.8,0.0308768,28429,27846,10.40102,-2.086118,0.1359078,6.28298,0.00878353,5.576664,2.5,0.002060562,0.0001555088,0.08311129,-0.05149841,0.104785,0.04213303,,,
2024_02_11_21_39_25_610,0.8,0.03853999,28664,28083,10.47144,-2.145983,0.1359086,6.283086,0.008786372,5.580149,2.5,0.002031336,5.525548E-05,0.1045347,-0.03695488,0.1370907,0.02287701,,,
2024_02_11_21_39_25_648,0.8,0.0448169,28904,28327,10.544,-2.207164,0.1359099,-0.000570116,0.008790849,5.584543,2.5,0.001693029,5.062623E-05,0.1261566,-0.01120567,0.104785,0.02260878,,,
2024_02_11_21_39_25_685,0.8,0.05231312,29138,28565,10.61491,-2.266383,0.1359111,0.0001161138,0.008795034,5.589614,2.5,0.001655684,7.094035E-05,0.147328,-0.02837181,0.1382828,0.02294965,,,
2024_02_11_21_39_25_719,0.8,0.05851756,29353,28783,10.68033,-2.320438,0.1359123,0.0002146508,0.008799354,5.594958,2.5,0.001482975,0.00016404,0.166812,-0.05459785,0.1376867,0.04576146,,,
2024_02_11_21_39_25_755,0.8,0.06446868,29586,29022,10.75185,-2.378816,0.1359139,0.0003211772,0.008805734,5.601525,2.49,0.001165935,0.0003020719,0.1875504,-0.03886223,0.1018047,-0.04593841,,,
2024_02_11_21_39_25_794,0.8,0.07184602,29825,29267,10.82568,-2.438224,0.1359152,0.0004308995,0.008810166,5.609075,2.49,0.001094826,0.0002860402,0.2090572,-0.02384186,0.1270771,-0.02687052,,,
2024_02_11_21_39_25_831,0.8,0.0777456,30057,29505,10.898,-2.495476,0.1359168,0.0005368933,0.008816332,5.617199,2.49,0.0007676748,0.0002108363,0.2294389,0.0002384186,0.1007318,-0.01944788,,,
2024_02_11_21_39_25_868,0.8,0.08513261,30295,29751,10.97274,-2.55361,0.1359181,0.0006455503,0.008821204,5.626331,2.49,0.0007499587,0.0003413408,0.2506841,-0.0333786,0.1300573,-0.02283603,,,
2024_02_11_21_39_25_906,0.8,0.09067728,30527,29990,11.04602,-2.609499,0.13592,0.0007510114,0.008827566,5.635985,2.49,0.0003738224,0.000312699,0.2705623,-0.02384186,0.09799003,0.007376074,,,
2024_02_11_21_39_25_943,0.8,0.09760267,30758,30229,11.11982,-2.664625,0.1359211,0.00085594,0.008832201,5.646376,2.49,0.0002713448,0.000525533,0.2906457,-0.06341934,0.1292229,0.01915544,,,
2024_02_11_21_39_25_976,0.8,0.1031664,30970,30449,11.18813,-2.714554,0.1359228,0.0009512811,0.008838122,5.656567,2.49,5.966309E-05,0.0005570072,0.3085756,-0.01788139,0.120759,-0.02280809,,,
2024_02_11_21_39_26_014,0.8,0.1086255,31200,30689,11.263,-2.768039,0.1359247,0.001054079,0.008845253,5.668348,2.49,-0.0002566243,0.0005458149,0.3276704,-0.04768371,0.09465217,-0.01179986,,,
2024_02_11_21_39_26_048,0.8,0.1139699,31412,30910,11.33234,-2.816355,0.1359268,0.001147822,0.008852845,5.679799,2.48,-0.0004117091,0.0005841494,0.3449812,-0.05817413,0.09644031,0.05717203,,,
2024_02_11_21_39_26_085,0.8,0.1203794,31642,31150,11.40839,-2.867974,0.1359286,0.001247957,0.008859732,5.692917,2.48,-0.0004642894,0.0005878477,0.3634836,-0.02980232,0.1175404,0.00757724,,,
2024_02_11_21_39_26_123,0.8,0.1255403,31877,31397,11.48717,-2.919886,0.1359304,0.00134969,0.008866467,5.707089,2.48,-0.0008147161,0.0007418504,0.3818513,-0.06699562,0.09560584,0.07241964,,,
2024_02_11_21_39_26_160,0.8,0.1317098,32106,31638,11.56454,-2.969295,0.1359326,0.001447162,0.008874455,5.72156,2.48,-0.0008842172,0.0008323719,0.3997151,-0.03647804,0.116229,0.02286956,,,
2024_02_11_21_39_26_198,0.8,0.1364927,32341,31885,11.64469,-3.018803,0.1359351,0.001545699,0.008883756,5.737095,2.48,-0.001207495,0.0008515339,0.4172192,-0.04553794,0.08261203,0.04192441,,,
2024_02_11_21_39_26_235,0.8,0.1424044,32569,32126,11.72343,-3.065751,0.1359366,0.001639975,0.008889233,5.752854,2.48,-0.001305925,0.0009452105,0.434127,-0.04100799,0.104785,-0.02673827,,,
2024_02_11_21_39_26_272,0.8,0.146901,32803,32374,11.80502,-3.112614,0.1359386,0.00173425,0.008896751,5.769676,2.48,-0.001605034,0.0009731798,0.4505269,-0.05531311,0.07331371,-0.01933798,,,
2024_02_11_21_39_26_309,0.8,0.1524349,33031,32615,11.88517,-3.156864,0.1359408,0.001824798,0.008904612,5.786649,2.47,-0.001765678,0.001068676,0.4664429,-0.03695488,0.09816884,-0.0232663,,,
2024_02_11_21_39_26_348,0.8,0.1565935,33264,32863,11.96821,-3.200831,0.135943,0.001914813,0.008913089,5.80468,2.47,-0.001924587,0.001073299,0.4818671,-0.0822544,0.07492304,0.04197098,,,
2024_02_11_21_39_26_384,0.8,0.1617798,33491,33105,12.04977,-3.242144,0.1359452,0.002000567,0.008920329,5.822788,2.47,-0.002091435,0.001120276,0.4965509,-0.0295639,0.09769201,0.02268702,,,
2024_02_11_21_39_26_418,0.8,0.1657343,33693,33320,12.12309,-3.277698,0.135947,0.002075135,0.00892732,5.839387,2.47,-0.002197505,0.001209345,0.5091793,-0.05745887,0.1034141,0.08748471,,,
2024_02_11_21_39_26_456,0.8,0.1694612,33925,33568,12.2082,-3.31708,0.1359487,0.002158226,0.008933472,5.859004,2.47,-0.002600691,0.001292163,0.5227807,-0.010252,0.06222725,-0.01554191,,,
2024_02_11_21_39_26_489,0.8,0.1730855,34127,33784,12.28269,-3.349882,0.1359504,0.002228533,0.008939655,5.876455,2.47,-0.002655438,0.001355559,0.5343684,-0.06985664,0.07379055,0.04181265,,,
2024_02_11_21_39_26_523,0.8,0.176477,34334,34006,12.35998,-3.382281,0.1359521,0.002298308,0.008945948,5.894825,2.46,-0.003034059,0.001301757,0.5454721,-0.01835823,0.04792213,-0.04632026,,,
2024_02_11_21_39_26_560,0.8,0.1805735,34560,34248,12.44471,-3.415881,0.1359537,0.002372344,0.008952057,5.915239,2.46,-0.002934054,0.001446822,0.5573853,-0.02717972,0.06961823,-0.02344139,,,
2024_02_11_21_39_26_593,0.8,0.1837439,34761,34464,12.5208,-3.444351,0.1359555,0.002435727,0.008958344,5.933806,2.46,-0.003172765,0.001441701,0.5674902,-0.0526905,0.07170439,-0.01222454,,,
2024_02_11_21_39_26_631,0.8,0.186663,34992,34713,12.609,-3.475342,0.1359568,0.002506035,0.008963758,5.955583,2.46,-0.003437538,0.001484755,0.5781124,-0.03886223,0.04792213,-0.008413568,,,
2024_02_11_21_39_26_664,0.8,0.1893663,35192,34929,12.68611,-3.500667,0.1359579,0.002564091,0.008967678,5.974816,2.46,-0.003590856,0.001460116,0.5868444,-0.002861023,0.05745887,0.09105726,,,
2024_02_11_21_39_26_702,0.8,0.1926162,35423,35178,12.77545,-3.527958,0.1359593,0.002629073,0.008973042,5.997309,2.46,-0.003675545,0.001782503,0.5965813,-0.06937981,0.05793571,-0.007931143,,,
2024_02_11_21_39_26_739,0.8,0.1950228,35647,35420,12.86295,-3.552566,0.1359604,0.002688727,0.008977422,6.01955,2.46,-0.003879723,0.001865198,0.6052132,-0.03957748,0.04789233,0.04579499,,,
2024_02_11_21_39_26_776,0.8,0.1977435,35877,35669,12.95333,-3.575782,0.1359616,0.002746784,0.008981613,6.042711,2.46,-0.003980534,0.001690318,0.6133257,-0.0436306,0.05328655,0.007275491,,,
2024_02_11_21_39_26_814,0.8,0.1996712,36101,35912,13.0418,-3.596349,0.1359625,0.002800048,0.008984641,6.065541,2.45,-0.004198531,0.001828461,0.620426,-0.02789497,0.03612041,0.0035353,,,
2024_02_11_21_39_26_852,0.8,0.2019167,36331,36161,13.13308,-3.615343,0.1359642,0.002852245,0.008991272,6.089256,2.45,-0.004406514,0.001858523,0.6271999,0.001907349,0.03996491,0.04207156,,,
2024_02_11_21_39_26_889,0.8,0.2034846,36554,36404,13.22234,-3.631735,0.1359643,0.002899117,0.00899156,6.112569,2.45,-0.004441318,0.001857476,0.6327925,-0.03027916,0.03656745,0.04554353,,,
2024_02_11_21_39_26_926,0.8,0.2052168,36784,36653,13.31435,-3.646387,0.1359652,0.002943858,0.008995174,6.136724,2.45,-0.004601648,0.002115095,0.6382386,-0.03790855,0.02619624,-0.03438443,,,
2024_02_11_21_39_26_960,0.8,0.2063784,36983,36869,13.3945,-3.657295,0.1359655,0.002980077,0.008996406,6.157851,2.45,-0.004669049,0.001884687,0.6420066,0.0140667,0.0205785,-0.04221685,,,
2024_02_11_21_39_26_998,0.8,0.2073458,37212,37119,13.48704,-3.667747,0.1359657,0.003018959,0.008996947,6.182322,2.45,-0.004911625,0.002103566,0.6458923,-0.01239777,0.007748603,-0.07648952,,,
2024_02_11_21_39_27_030,0.8,0.2081268,37411,37335,13.56757,-3.674978,0.1359662,0.003049319,0.008998275,6.203684,2.45,-0.004912399,0.001860207,0.6484143,0.02479553,0.005468726,-0.04267133,,,
2024_02_11_21_39_27_064,0.8,0.2087168,37610,37551,13.64822,-3.680484,0.1359663,0.003077016,0.008999133,6.225122,2.45,-0.00510796,0.002002917,0.6505485,0.03075599,0.0005364418,-0.04214979,,,
2024_02_11_21_39_27_102,0.8,0.2092048,37839,37801,13.74121,-3.684676,0.1359657,0.003105778,0.008997216,6.24988,2.45,-0.005090258,0.00200747,0.6522592,-0.04553794,0.01172721,-0.01168623,,,
2024_02_11_21_39_27_139,0.8,0.2093824,38062,38043,13.83183,-3.686543,0.1359655,0.003130812,0.00899615,6.274038,2.45,-0.005235032,0.002065865,0.6533325,-0.02479553,0.0009238719,-0.03078952,,,
2024_02_11_21_39_27_176,0.8,0.2093359,38291,38293,13.92491,-3.686182,0.1359655,0.00315265,0.008995997,0.01568868,2.45,-0.005381914,0.002071345,0.6536154,-0.00166893,0.006318092,0.04938803,,,
2024_02_11_21_39_27_214,0.8,0.209086,38514,38536,14.0155,-3.683609,0.1359655,0.003170227,0.008995708,0.03986592,2.45,-0.005359436,0.00197101,0.6530395,0.01144409,0.002384186,0.0720378,,,
2024_02_11_21_39_27_252,0.8,0.2085115,38743,38785,14.10846,-3.678691,0.1359648,0.003184608,0.008993788,0.06465836,2.45,-0.005564143,0.002011281,0.6517338,0.06389618,-0.02586841,-0.08374824,,,
2024_02_11_21_39_27_289,0.8,0.2078343,38966,39028,14.19883,-3.671691,0.1359645,0.003195793,0.008992812,0.08873972,2.45,-0.005563664,0.002090201,0.6499057,0.03814697,-0.01578033,-0.01891889,,,
2024_02_11_21_39_27_327,0.8,0.2067379,39195,39277,14.29144,-3.662245,0.1359635,0.003202718,0.00898906,0.1133804,2.45,-0.005708635,0.001842813,0.6467533,0.04291534,-0.02759695,-0.04599429,,,
2024_02_11_21_39_27_364,0.8,0.2056647,39418,39519,14.38139,-3.650859,0.1359619,0.003206446,0.008983275,0.1372503,2.45,-0.005630059,0.001973502,0.6434445,0.02264976,-0.01195073,0.04194863,,,
2024_02_11_21_39_27_402,0.8,0.2040244,39647,39769,14.4735,-3.636935,0.1359608,0.003206979,0.008979029,0.1616224,2.45,-0.005830063,0.001831784,0.6391502,0.0667572,-0.03495812,-0.01915731,,,
2024_02_11_21_39_27_435,0.8,0.2025005,39846,39985,14.55322,-3.623029,0.1359598,0.003204315,0.00897547,0.1826492,2.45,-0.005817832,0.001985085,0.6349527,0.01978874,-0.04178285,-0.03842264,,,
2024_02_11_21_39_27_473,0.8,0.200818,40069,40228,14.64225,-3.605455,0.135959,0.003197924,0.008972796,0.206044,2.45,-0.00576608,0.001924657,0.6295305,0.005722045,-0.02455711,0.0383649,,,
2024_02_11_21_39_27_510,0.8,0.1984622,40298,40477,14.73326,-3.585247,0.1359579,0.003187804,0.008968524,0.2298431,2.45,-0.005893874,0.00183457,0.6230318,0.0257492,-0.04076957,0.02680905,,,
2024_02_11_21_39_27_547,0.8,0.196414,40522,40720,14.82143,-3.563499,0.1359559,0.003174488,0.008961639,0.252766,2.46,-0.00588103,0.001851641,0.6162959,0.01478195,-0.04273653,-0.05738437,,,
2024_02_11_21_39_27_584,0.8,0.1935129,40752,40969,14.91149,-3.539066,0.1359544,0.003157444,0.008955718,0.2760308,2.46,-0.005862712,0.001846303,0.6083672,0.003576278,-0.04261732,0.05757436,,,
2024_02_11_21_39_27_622,0.8,0.191071,40976,41211,14.99865,-3.513272,0.1359526,0.003137204,0.008949119,0.2983848,2.46,-0.005870635,0.00179834,0.6000927,-0.002622604,-0.04386901,-0.03815815,,,
2024_02_11_21_39_27_659,0.8,0.1876714,41206,41460,15.08759,-3.484762,0.135951,0.003112703,0.008942815,0.3210089,2.46,-0.005952901,0.00153517,0.5907354,0.07486343,-0.06353855,0.003809109,,,
2024_02_11_21_39_27_693,0.8,0.1847804,41406,41676,15.16434,-3.458374,0.1359491,0.003088734,0.008936333,0.3403616,2.46,-0.005957129,0.001607014,0.5822133,0.01716614,-0.06443262,0.01901761,,,
2024_02_11_21_39_27_730,0.8,0.1817636,41636,41925,15.25211,-3.426153,0.1359469,0.003057841,0.008928326,0.362282,2.46,-0.005885759,0.001545768,0.5717159,0.02813339,-0.04631281,0.02687424,,,
2024_02_11_21_39_27_768,0.8,0.1777927,41861,42167,15.33694,-3.392933,0.1359448,0.003024286,0.008920604,0.3832289,2.46,-0.005956112,0.001460777,0.5606912,0.05340576,-0.07271767,-0.003395602,,,
2024_02_11_21_39_27_806,0.8,0.174346,42092,42416,15.42338,-3.356973,0.135943,0.002986469,0.008914055,0.4043126,2.46,-0.005899084,0.001507448,0.5491042,0.03051758,-0.05733966,-0.01482107,,,
2024_02_11_21_39_27_843,0.8,0.1698255,42317,42658,15.50686,-3.320215,0.1359412,0.002945989,0.008907103,0.4243971,2.47,-0.005930841,0.00137128,0.536663,0.06127357,-0.0822544,0.02326257,,,
2024_02_11_21_39_27_877,0.8,0.1661339,42524,42881,15.58296,-3.284963,0.1359395,0.002906041,0.008901266,0.4424405,2.47,-0.00591002,0.001369619,0.5248935,0.0004768371,-0.07623434,0.007934868,,,
2024_02_11_21_39_27_914,0.8,0.1621907,42750,43122,15.66509,-3.245041,0.1359376,0.002859702,0.008893888,0.4616148,2.47,-0.005742671,0.001384676,0.511845,0.01883507,-0.0706315,-0.007597729,,,
2024_02_11_21_39_27_952,0.8,0.1571982,42982,43371,15.74869,-3.202408,0.1359355,0.00280857,0.008885922,0.4807805,2.47,-0.005837624,0.001163408,0.4972669,0.03504753,-0.08374452,0.02310797,,,
2024_02_11_21_39_27_984,0.8,0.1529429,43184,43586,15.82067,-3.164083,0.1359338,0.002761698,0.008879732,0.4969794,2.47,-0.005814519,0.001125799,0.4844441,0.06389618,-0.09787082,-0.01516752,,,
2024_02_11_21_39_28_022,0.8,0.1486085,43411,43828,15.90068,-3.119723,0.1359314,0.002706304,0.008871249,0.514625,2.47,-0.005701788,0.001021704,0.4695617,0.02098083,-0.07545948,-0.01123361,,,
2024_02_11_21_39_28_060,0.8,0.1429034,43644,44076,15.98212,-3.072689,0.1359289,0.002646117,0.008861798,0.5321561,2.48,-0.005676121,0.001017256,0.4535328,0.09393691,-0.1116991,-0.04920736,,,
2024_02_11_21_39_28_097,0.8,0.138272,43871,44317,16.06068,-3.025523,0.1359273,0.002584331,0.00885625,0.5486394,2.48,-0.005558568,0.001021811,0.4377076,0.0398159,-0.09024142,-0.06460026,,,
2024_02_11_21_39_28_131,0.8,0.133477,44080,44539,16.13223,-2.981041,0.1359255,0.002524677,0.008849522,0.5632501,2.48,-0.005394424,0.0009814219,0.4224255,0.02884865,-0.07915496,0.01175143,,,
2024_02_11_21_39_28_168,0.8,0.127412,44308,44780,16.2094,-2.931443,0.1359235,0.002457032,0.008841845,0.5785525,2.48,-0.005488606,0.0008437959,0.4051017,0.04911422,-0.1063347,0.02332218,,,
2024_02_11_21_39_28_205,0.8,0.1223205,44543,45027,16.28792,-2.879277,0.1359218,0.002385127,0.008835906,0.5936106,2.48,-0.005213219,0.0007088976,0.3877308,0.05698204,-0.08857249,-0.01501851,,,
2024_02_11_21_39_28_238,0.8,0.1171517,44747,45242,16.35553,-2.833012,0.13592,0.002319613,0.008829217,0.6061264,2.48,-0.00521366,0.0006493718,0.3716062,0.0667572,-0.09191035,-0.01141801,,,
2024_02_11_21_39_28_277,0.8,0.1105249,44982,45489,16.43272,-2.778686,0.1359184,0.002242382,0.008822727,0.6198789,2.48,-0.005250263,0.0005255367,0.3525841,0.04029274,-0.116229,0.003993511,,,
2024_02_11_21_39_28_314,0.8,0.1051644,45211,45730,16.50723,-2.724769,0.1359166,0.002164617,0.008816409,0.632579,2.49,-0.004995856,0.0004706655,0.3342645,0.02646446,-0.08904933,0.07658079,,,
2024_02_11_21_39_28_351,0.8,0.09833184,45447,45976,16.58309,-2.66841,0.1359148,0.002081527,0.008810266,0.6448956,2.49,-0.005087638,0.000400705,0.3145275,0.04148483,-0.1231432,-0.05688518,,,
2024_02_11_21_39_28_389,0.8,0.09275506,45678,46216,16.65635,-2.612635,0.1359136,0.001998969,0.00880518,0.6561741,2.49,-0.00478768,0.0004500771,0.2955442,0.05555153,-0.09989738,-0.003630295,,,
2024_02_11_21_39_28_427,0.8,0.08562021,45914,46462,16.73098,-2.554501,0.1359125,0.001911084,0.008800952,0.6670137,2.49,-0.004819315,0.0004595729,0.2751923,0.03528595,-0.1248121,0.03459863,,,
2024_02_11_21_39_28_464,0.8,0.07981791,46145,46702,16.8031,-2.497123,0.1359109,0.001823733,0.008795551,0.6768243,2.49,-0.004500281,0.0004608635,0.2553931,0.02646446,-0.1026392,-0.03007985,,,
2024_02_11_21_39_28_501,0.8,0.07250388,46377,46941,16.87471,-2.43904,0.1359101,0.00173425,0.008792127,0.6858891,2.49,-0.00461744,0.0003174704,0.2349267,0.04339218,-0.1409054,-0.06837025,,,
2024_02_11_21_39_28_534,0.8,0.06661845,46590,47161,16.9401,-2.385103,0.135909,0.001650627,0.008788194,0.6935607,2.49,-0.004461023,0.0002409271,0.2164976,0.03266335,-0.1362562,0.008003786,,,
2024_02_11_21_39_28_572,0.8,0.06068952,46822,47400,17.01083,-2.325838,0.1359081,0.001557417,0.008785076,0.701181,2.49,-0.004199219,0.0003236706,0.1960277,-0.01001358,-0.1051426,0.003961846,,,
2024_02_11_21_39_28_610,0.8,0.05323043,47060,47645,17.08304,-2.26442,0.1359071,0.001459945,0.008781357,0.7082118,2.5,-0.004145871,0.0001763275,0.1746033,0.04172325,-0.1318455,-0.03425032,,,
2024_02_11_21_39_28_643,0.8,0.04713174,47268,47857,17.14545,-2.210678,0.1359065,0.001374191,0.008778948,0.7136664,2.5,-0.004022541,0.0001746641,0.1561755,0.008106232,-0.135541,-0.003429129,,,
2024_02_11_21_39_28_681,0.8,0.04097147,47508,48102,17.217,-2.148377,0.1359052,0.001274056,0.008774095,0.7191851,2.5,-0.003695471,0.0001040986,0.1349814,0.01859665,-0.1019239,0.0153631,,,
2024_02_11_21_39_28_714,0.8,0.0346687,47716,48314,17.2789,-2.093958,0.1359047,0.001185639,0.008772572,0.7233135,2.5,-0.003675512,3.426673E-05,0.1159686,0.0166893,-0.1050234,0.02345443,,,
2024_02_11_21_39_28_751,0.8,0.02707931,47950,48551,17.34808,-2.032647,0.1359039,0.001086037,0.008769116,0.7272044,2.5,-0.003593779,9.288918E-05,0.09490854,0.01430511,-0.1350641,0.01180731,,,
2024_02_11_21_39_28_789,0.8,0.02067945,48190,48795,17.41892,-1.969413,0.1359039,0.0009827064,0.008768959,0.7303954,2.5,-0.003324882,8.109724E-06,0.07359833,0.03027916,-0.1085997,-0.01120567,,,
