2024_02_10_21_26_12_077,1,-0.2093995,31915,30205,0.4598668,-7.849709,0.1359501,6.277102,0.008946996,3.235134,3.4,0.007772267,0.00516281,-0.8643634,0.009298325,-0.007674098,0.03426708,,,
2024_02_10_21_26_12_114,1,-0.2093995,32256,30529,0.3310613,-7.860039,0.1359503,6.277102,0.008947629,3.202279,3.4,0.0076289,0.005199329,-0.8645558,-0.0166893,-0.03431737,0.1261514,,,
2024_02_10_21_26_12_151,1,-0.2093995,32589,30845,0.2053811,-7.866025,0.1359501,6.277102,0.00894672,3.17029,3.4,0.007769276,0.005255306,-0.8644891,-0.03814697,0.0002980232,-0.01941994,,,
2024_02_10_21_26_12_185,1,-0.2093995,32895,31135,0.08977708,-7.86798,0.1359504,6.277102,0.008947933,3.140891,3.4,0.007708808,0.005291851,-0.8646457,0.04220008,0.01476705,-0.02663582,,,
2024_02_10_21_26_12_219,1,-0.2093995,33192,31416,-0.02243188,-7.866628,0.1359504,6.277102,0.008947863,3.112356,3.4,0.007653715,0.005435688,-0.8649321,-0.1063347,-0.0423789,0.04946254,,,
2024_02_10_21_26_12_255,1,-0.2093995,33525,31732,-0.1481244,-7.861307,0.1359506,6.277102,0.008948385,3.080354,3.4,0.007789378,0.005011572,-0.8642393,0.05197525,0.003844499,-0.004075468,,,
2024_02_10_21_26_12_294,1,-0.2093995,33867,32056,-0.2769787,-7.851657,0.135951,6.277102,0.008949718,3.047495,3.4,0.007746055,0.005107364,-0.8647591,0.04673004,0.007361173,0.01080148,,,
2024_02_10_21_26_12_331,1,-0.2093995,34200,32371,-0.4020766,-7.838197,0.1359504,6.277102,0.00894761,3.015509,3.4,0.007722299,0.005304484,-0.864608,0.0269413,0.01731515,-0.04597194,,,
2024_02_10_21_26_12_369,1,-0.2093995,34542,32695,-0.5300279,-7.82022,0.1359509,6.277102,0.008949695,2.982643,3.4,0.007751124,0.005142192,-0.8646039,0.006914138,-0.01370907,0.06826408,,,
2024_02_10_21_26_12_402,1,-0.2093995,34838,32977,-0.6406218,-7.801202,0.1359502,6.277102,0.008947213,2.954117,3.4,0.007715459,0.005207241,-0.8643759,0.004291534,-0.01186132,0.0378266,,,
2024_02_10_21_26_12_440,1,-0.2093995,35180,33301,-0.7672466,-7.775405,0.1359504,6.277102,0.008948126,2.921265,3.4,0.007785737,0.005358407,-0.8648157,-0.01883507,0.002861023,-0.007562339,,,
2024_02_10_21_26_12_482,1,-0.2093995,35549,33651,-0.9028223,-7.742924,0.1359507,6.277102,0.008949429,2.885808,3.4,0.007743159,0.005351469,-0.8647723,-0.0009536743,0.01013279,-0.01513585,,,
2024_02_10_21_26_12_518,1,-0.2093995,35891,33975,-1.027378,-7.708547,0.1359508,6.277102,0.008949328,2.852949,3.4,0.007750358,0.005365578,-0.8648308,-0.01573563,0.009536743,-0.041496,,,
2024_02_10_21_26_12_556,1,-0.2093995,36224,34290,-1.147511,-7.671159,0.1359503,6.277102,0.008947624,2.820957,3.4,0.007777953,0.005279446,-0.8644244,0.01168251,0.008046627,-0.02696737,,,
2024_02_10_21_26_12_593,1,-0.2093995,36566,34614,-1.269584,-7.628779,0.1359505,6.277102,0.00894826,2.788101,3.4,0.007762886,0.00523946,-0.8645686,0.003099441,0.0001192093,-0.003611669,,,
2024_02_10_21_26_12_630,1,-0.2093995,36899,34930,-1.387045,-7.583684,0.1359501,6.277102,0.008946952,2.75611,3.4,0.007694035,0.005409458,-0.8645797,-0.06771088,-0.01430511,0.03065727,,,
2024_02_10_21_26_12_668,1,-0.2093995,37240,35254,-1.506111,-7.533484,0.1359506,6.277102,0.008948207,2.72325,3.4,0.007731854,0.005121774,-0.8645388,0.0269413,0.006914138,-0.0116229,,,
2024_02_10_21_26_12_706,1,-0.2093995,37573,35569,-1.620394,-7.480875,0.1359506,6.277102,0.0089485,2.691252,3.4,0.007677682,0.005114129,-0.8645073,0.03647804,-0.003814697,0.03402866,,,
2024_02_10_21_26_12_743,1,-0.2093995,37915,35893,-1.735957,-7.423063,0.1359507,6.277102,0.008948882,2.658393,3.4,0.007721599,0.005193366,-0.8646142,0.01120567,-0.01251697,0.05715713,,,
2024_02_10_21_26_12_781,1,-0.2093995,38248,36209,-1.8466,-7.363153,0.1359503,6.277102,0.008947462,2.626405,3.4,0.007736497,0.005224078,-0.8644852,0.004291534,-0.003695488,0.01510046,,,
2024_02_10_21_26_12_818,1,-0.2093995,38590,36533,-1.958177,-7.297971,0.1359505,6.277102,0.008948149,2.593546,3.4,0.007762349,0.005235086,-0.8645866,0.01096725,0.00846386,-0.02677925,,,
2024_02_10_21_26_12_856,1,-0.2093995,38923,36849,-2.064702,-7.231019,0.1359506,6.277102,0.008948981,2.561553,3.4,0.007781411,0.005291914,-0.8647014,0.007867813,0.01585484,-0.04944577,,,
2024_02_10_21_26_12_893,1,-0.2093995,39265,37173,-2.171812,-7.158751,0.1359509,6.277102,0.008949608,2.528687,3.4,0.007657783,0.005244807,-0.8648255,-0.01454353,-0.0191927,0.07209182,,,
2024_02_10_21_26_12_927,1,-0.2093995,39561,37454,-2.262862,-7.093164,0.1359506,6.277102,0.008948942,2.500152,3.4,0.007789501,0.005195138,-0.864518,-0.001192093,0.00655651,-0.018958,,,
2024_02_10_21_26_12_964,1,-0.2093995,39903,37778,-2.365347,-7.014452,0.13595,6.277102,0.008946268,2.467303,3.4,0.007743094,0.005260475,-0.864324,0.02908706,0.009298325,-0.04599057,,,
2024_02_10_21_26_12_997,1,-0.2093995,40200,38060,-2.452204,-6.943398,0.1359508,6.277101,0.008948948,2.438764,3.4,0.007676469,0.005189899,-0.8648112,-0.02241134,-0.01263618,0.0414662,,,
2024_02_10_21_26_13_036,1,-0.2093995,40542,38384,-2.549664,-6.85855,0.1359504,6.277102,0.008947941,2.405908,3.4,0.007756913,0.005218162,-0.8645247,0.03385544,0.009059906,-0.02651475,,,
2024_02_10_21_26_13_073,1,-0.2093995,40875,38699,-2.641833,-6.7729,0.1359507,6.277101,0.008948681,2.373913,3.4,0.007845893,0.005407946,-0.8648953,-0.02074241,0.01084804,-0.05332008,,,
2024_02_10_21_26_13_106,1,-0.2093995,41172,38981,-2.721686,-6.69406,0.1359507,6.277101,0.008949003,2.345374,3.4,0.007708287,0.005266224,-0.8646246,-0.01096725,-0.002264977,0.003667548,,,
2024_02_10_21_26_13_143,1,-0.2093995,41514,39305,-2.810805,-6.600493,0.1359507,6.277101,0.008948913,2.312519,3.4,0.007708118,0.005337561,-0.8646461,0.001907349,-0.001549721,0.00773184,,,
2024_02_10_21_26_13_181,1,-0.2093995,41847,39620,-2.894582,-6.506628,0.1359511,6.277101,0.008950501,2.280521,3.4,0.007728791,0.005225938,-0.8649128,0.02932548,0.01060963,-0.02663396,,,
2024_02_10_21_26_13_218,1,-0.2093995,42188,39944,-2.977451,-6.407483,0.1359507,6.277101,0.008948945,2.247665,3.4,0.007816608,0.005405822,-0.8648503,0.01883507,0.03302097,-0.1104921,,,
2024_02_10_21_26_13_256,1,-0.2093995,42521,40260,-3.05496,-6.308391,0.1359507,6.277102,0.008948537,2.215663,3.4,0.007597476,0.005139766,-0.8643557,0.02789497,-0.007510185,0.03784522,,,
2024_02_10_21_26_13_293,1,-0.2093995,42863,40584,-3.131233,-6.204077,0.1359501,6.277102,0.008946446,2.182818,3.4,0.007730407,0.005262121,-0.8643222,-0.01144409,0.003933907,-0.03457256,,,
2024_02_10_21_26_13_327,1,-0.2093995,43160,40865,-3.19466,-6.1115,0.1359505,6.277102,0.008948217,2.154283,3.4,0.007824081,0.005249848,-0.864561,0.01692772,0.007867813,-0.02650544,,,
2024_02_10_21_26_13_364,1,-0.2093995,43502,41189,-3.264391,-6.002706,0.1359507,6.277101,0.008949417,2.121423,3.4,0.007745003,0.005348719,-0.8649716,-0.01144409,-0.004410744,-0.003352761,,,
2024_02_10_21_26_13_401,1,-0.2093995,43835,41505,-3.328815,-5.89463,0.1359501,6.277102,0.00894691,2.089437,3.4,0.007725071,0.005265321,-0.8643834,0.01811981,0.007271766,-0.02304092,,,
2024_02_10_21_26_13_439,1,-0.2093995,44177,41829,-3.391346,-5.781552,0.1359507,6.277102,0.008949141,2.05657,3.4,0.007709483,0.005073826,-0.8646046,0.06961823,0.009775162,0.003755092,,,
2024_02_10_21_26_13_477,1,-0.2093995,44510,42144,-3.448633,-5.669522,0.1359501,6.277102,0.008946788,2.024583,3.4,0.007726209,0.005328841,-0.864435,0.0257492,0.01716614,-0.04568696,,,
2024_02_10_21_26_13_510,1,-0.2093995,44807,42426,-3.496681,-5.568104,0.1359502,6.277102,0.008946838,1.996054,3.4,0.007729506,0.005213562,-0.8644295,-0.007390975,-0.02586841,0.09123235,,,
2024_02_10_21_26_13_547,1,-0.2093995,45148,42750,-3.548397,-5.449679,0.1359506,6.277101,0.008948562,1.963198,3.4,0.007740465,0.005319317,-0.8647099,0.005722045,-0.005245208,0.02302788,,,
2024_02_10_21_26_13_585,1,-0.2093995,45481,43066,-3.594986,-5.332804,0.135951,6.277101,0.008949969,1.931201,3.4,0.007748134,0.005323756,-0.8649359,0.03123283,0.005364418,0.007696449,,,
2024_02_10_21_26_13_622,1,-0.2093995,45823,43390,-3.638917,-5.21129,0.1359505,6.277102,0.008948438,1.898342,3.4,0.007772265,0.005282134,-0.8644149,-0.006198883,0.01168251,-0.04583224,,,
2024_02_10_21_26_13_660,1,-0.2093995,46156,43705,-3.677837,-5.091634,0.1359505,6.277101,0.008948537,1.866359,3.4,0.007837971,0.005509849,-0.8647908,-0.03218651,0.0166297,-0.06438047,,,
2024_02_10_21_26_13_693,1,-0.2093995,46462,43995,-3.710207,-4.98065,0.1359515,6.277101,0.008951869,1.836949,3.4,0.007631067,0.005229375,-0.8650883,-0.01835823,-0.02372265,0.09537301,,,
2024_02_10_21_26_13_726,1,-0.2093995,46759,44276,-3.738495,-4.872059,0.1359502,6.277102,0.008947311,1.808414,3.4,0.007657976,0.005258161,-0.8642808,-0.006914138,0.003576278,-0.02685748,,,
2024_02_10_21_26_13_763,1,-0.2093995,47101,44601,-3.767215,-4.746063,0.1359505,6.277101,0.008948269,1.775564,3.4,0.007673056,0.005381739,-0.864758,-0.01835823,-0.006854534,0.00423193,,,
2024_02_10_21_26_13_797,1,-0.2093995,47398,44882,-3.788785,-4.635938,0.1359505,6.277102,0.008948497,1.747027,3.4,0.007762703,0.005344673,-0.8646203,-0.02908706,-0.01016259,-0.003691762,,,
2024_02_10_21_26_13_831,1,-0.2093995,47694,45163,-3.807202,-4.525248,0.1359508,6.277102,0.008949244,1.718491,3.4,0.007775412,0.005163542,-0.8645122,0.02670288,0.004023314,0.007238239,,,
2024_02_10_21_26_13_869,1,-0.2093995,48036,45487,-3.82449,-4.397189,0.1359507,6.277102,0.008948954,1.685636,3.4,0.007727621,0.005221381,-0.8646136,0.02002716,-0.00448525,0.02679601,,,
2024_02_10_21_26_13_905,1,-0.2093995,48369,45803,-3.837272,-4.272019,0.1359505,6.277101,0.008948359,1.653647,3.4,0.007766015,0.005368575,-0.8646055,-0.02336502,-0.01232326,0.02304464,,,
2024_02_10_21_26_13_939,1,-0.2093995,48675,46093,-3.845483,-4.156695,0.1359505,6.277102,0.008947866,1.62425,3.4,0.007776238,0.005093814,-0.8643215,0.05364418,7.450581E-05,0.02627075,,,
2024_02_10_21_26_13_976,1,-0.2093995,49008,46409,-3.850563,-4.030973,0.1359507,6.277102,0.00894856,1.592263,3.4,0.007740267,0.005248301,-0.8646461,-0.0007152557,-0.01077354,0.03034994,,,
2024_02_10_21_26_14_010,1,-0.2093995,49305,46690,-3.851698,-3.918763,0.1359509,6.277102,0.008949667,1.563727,3.4,0.007709559,0.005320523,-0.8648199,0.01358986,0.01466274,-0.0453908,,,
2024_02_10_21_26_14_043,1,-0.2093995,49611,46980,-3.849518,-3.803167,0.1359506,6.277102,0.008948814,1.534332,3.4,0.007689482,0.005324261,-0.8646132,-0.02431869,-0.005155801,0.01567602,,,
2024_02_10_21_26_14_081,1,-0.2093995,49944,47295,-3.843288,-3.6775,0.1359505,6.277102,0.008948283,1.502341,3.4,0.007638848,0.005274118,-0.8646173,-0.01597404,0.006884336,-0.01495518,,,
2024_02_10_21_26_14_118,1,-0.2093995,50286,47620,-3.832709,-3.548715,0.1359505,6.277102,0.008948275,1.469478,3.4,0.007695687,0.005253257,-0.8646057,0.02217293,0.006437301,-1.676381E-05,,,
2024_02_10_21_26_14_156,1,-0.2093995,50618,47935,-3.818349,-3.423717,0.1359506,6.277102,0.008948425,1.437485,3.4,0.007713332,0.005302227,-0.8645781,-0.0295639,-0.01823902,0.06863102,,,
2024_02_10_21_26_14_189,1,-0.2093995,50924,48225,-3.801632,-3.309316,0.1359509,6.277102,0.008949635,1.408084,3.4,0.007696537,0.005197268,-0.8647335,0.006198883,0.003635883,-0.007636845,,,
2024_02_10_21_26_14_227,1,-0.2093995,51257,48541,-3.77963,-3.185441,0.1359505,6.277102,0.008948235,1.376093,3.4,0.007902591,0.005211365,-0.8644587,0.01120567,0.008046627,-0.0460539,,,
2024_02_10_21_26_14_260,1,-0.2093995,51554,48822,-3.756669,-3.075594,0.1359506,6.277102,0.008948518,1.347562,3.4,0.007714873,0.005282871,-0.8646877,0.009775162,0.01037121,-0.03064051,,,
2024_02_10_21_26_14_296,1,-0.2093995,51896,49146,-3.726365,-2.949985,0.1359516,6.277101,0.008952394,1.314696,3.4,0.007821742,0.005391317,-0.8653499,-0.02670288,0.01049042,-0.05328469,,,
2024_02_10_21_26_14_335,1,-0.2093995,52229,49462,-3.69291,-2.828713,0.1359502,6.277102,0.008946639,1.2827,3.4,0.007619812,0.005005219,-0.8638979,0.02098083,-0.0140667,0.05264207,,,
2024_02_10_21_26_14_372,1,-0.2093995,52571,49786,-3.654523,-2.70532,0.1359508,6.277101,0.00894988,1.249852,3.4,0.007797684,0.005417994,-0.8649691,-0.00834465,0.01120567,-0.02663955,,,
2024_02_10_21_26_14_409,1,-0.2093995,52904,50101,-3.613285,-2.586481,0.1359518,6.277101,0.008952778,1.217836,3.4,0.007833446,0.00506585,-0.8647934,0.03671646,0.0180006,-0.04215166,,,
2024_02_10_21_26_14_447,1,-0.2093995,53245,50425,-3.566988,-2.465856,0.1359509,6.277102,0.00894979,1.184981,3.4,0.007751919,0.005150165,-0.864476,0.007629394,0.01370907,-0.04218518,,,
2024_02_10_21_26_14_480,1,-0.2093995,53542,50707,-3.523582,-2.362372,0.13595,6.277102,0.008946843,1.15646,3.4,0.007752132,0.005335978,-0.8643494,0.01525879,0.004172325,-0.02273358,,,
2024_02_10_21_26_14_518,1,-0.2093995,53884,51031,-3.469968,-2.244803,0.1359502,6.277102,0.008947174,1.123602,3.4,0.007828592,0.005209007,-0.8643122,0.02431869,0.003218651,0.007364898,,,
2024_02_10_21_26_14_551,1,-0.2093995,54181,51312,-3.420296,-2.144177,0.1359505,6.277102,0.008948144,1.095068,3.4,0.007817943,0.005275463,-0.8646644,0.01120567,0.009417534,-0.02664327,,,
2024_02_10_21_26_14_588,1,-0.2093995,54523,51636,-3.359567,-2.030114,0.1359501,6.277102,0.008946538,1.062214,3.4,0.007730925,0.005232044,-0.8643933,-0.01859665,-0.02002716,0.05695782,,,
2024_02_10_21_26_14_627,1,-0.2093995,54856,51952,-3.296867,-1.921029,0.1359505,6.277102,0.008948277,1.030221,3.4,0.007778926,0.005312959,-0.8646915,0.003099441,0.01108646,-0.02666004,,,
2024_02_10_21_26_14_663,1,-0.2093995,55198,52276,-3.228874,-1.811138,0.1359501,6.277102,0.00894711,0.9973677,3.4,0.007656841,0.005271672,-0.8645648,-0.0424385,-0.02098083,0.0494793,,,
2024_02_10_21_26_14_701,1,-0.2093995,55531,52591,-3.159238,-1.706345,0.1359505,6.277102,0.008948411,0.965373,3.4,0.007737411,0.005328393,-0.86465,0.02431869,0.02110004,-0.05324185,,,
2024_02_10_21_26_14_738,1,-0.2093995,55863,52907,-3.086286,-1.603833,0.1359504,6.277102,0.008947855,0.933382,3.4,0.007765486,0.005312817,-0.8646059,-0.004529953,0.001907349,-0.01484528,,,
2024_02_10_21_26_14_772,1,-0.2093995,56169,53197,-3.016393,-1.511738,0.135951,6.277101,0.008950006,0.9039775,3.4,0.007771323,0.005283825,-0.8648461,0.03051758,0.02539158,-0.0763461,,,
2024_02_10_21_26_14_810,1,-0.2093995,56502,53512,-2.937286,-1.413894,0.1359503,6.277102,0.008947517,0.8719903,3.4,0.007717003,0.005382529,-0.8645582,-0.01955032,-0.003099441,0.0193771,,,
2024_02_10_21_26_14_847,1,-0.2093995,56844,53836,-2.852831,-1.316096,0.1359505,6.277102,0.008947967,0.8391317,3.4,0.007679977,0.005193907,-0.8645251,0.002622604,-0.01001358,0.0531096,,,
2024_02_10_21_26_14_880,1,-0.2093995,57141,54118,-2.776914,-1.233454,0.1359507,6.277102,0.008949088,0.8105975,3.4,0.007776857,0.005360611,-0.8648443,0.003814697,0.02002716,-0.07228926,,,
2024_02_10_21_26_14_914,1,-0.2093995,57438,54399,-2.698672,-1.153014,0.1359505,6.277102,0.008948157,0.7820623,3.4,0.007714795,0.005227511,-0.8645458,0.01049042,-0.0005960464,0.01152418,,,
2024_02_10_21_26_14_951,1,-0.2093995,57780,54723,-2.605777,-1.063198,0.1359517,6.277101,0.008952675,0.7491968,3.4,0.007765855,0.005380674,-0.8653749,0.003576278,0.009655952,-0.01133233,,,
2024_02_10_21_26_14_989,1,-0.2093995,58113,55039,-2.512545,-0.9787303,0.1359504,6.277102,0.008947678,0.7172047,3.4,0.007757081,0.005188707,-0.8642343,0.01573563,0.01323223,-0.06899796,,,
2024_02_10_21_26_15_022,1,-0.2093995,58418,55329,-2.424519,-0.9037675,0.1359504,6.277102,0.008947961,0.6878151,3.4,0.0078313,0.005264968,-0.8645124,0.002384186,0.005364418,-0.03412552,,,
2024_02_10_21_26_15_060,1,-0.2093995,58751,55644,-2.326277,-0.8251736,0.135951,6.277101,0.008950473,0.6558157,3.4,0.007730268,0.005376508,-0.8651609,0.0004768371,0.01120567,-0.02266094,,,
2024_02_10_21_26_15_097,1,-0.2093995,59093,55968,-2.222818,-0.7477722,0.1359505,6.277102,0.008948312,0.622956,3.4,0.007804816,0.005173253,-0.8643719,0.002622604,-0.01347065,0.03826059,,,
2024_02_10_21_26_15_130,1,-0.2093995,59390,56250,-2.130942,-0.6833386,0.1359505,6.277102,0.008947918,0.5944276,3.4,0.007800863,0.005254186,-0.8644626,-0.01907349,0.004172325,-0.03430247,,,
2024_02_10_21_26_15_168,1,-0.2093995,59732,56574,-2.022917,-0.6124233,0.1359502,6.277102,0.008947432,0.5615744,3.4,0.007795219,0.005248207,-0.8644933,-0.03385544,0.009417534,-0.06122514,,,
2024_02_10_21_26_15_201,1,-0.2093995,60029,56855,-1.927258,-0.5537457,0.1359504,6.277102,0.008947765,0.5330428,3.4,0.007735174,0.005256441,-0.8645567,0.01478195,-0.001907349,0.01885742,,,
2024_02_10_21_26_15_235,1,-0.2093995,60326,57137,-1.829973,-0.4978253,0.1359511,6.277101,0.008949989,0.5045018,3.4,0.007837971,0.005148652,-0.8646781,0.05221367,0.02646446,-0.07675961,,,
2024_02_10_21_26_15_272,1,-0.2093995,60668,57461,-1.71603,-0.4369035,0.1359509,6.277102,0.008949744,0.4716394,3.4,0.007639619,0.005232545,-0.8646197,0.001192093,-0.01549721,0.07282943,,,
2024_02_10_21_26_15_310,1,-0.2093995,61000,57776,-1.603207,-0.3812078,0.1359503,6.277102,0.00894741,0.4396554,3.4,0.007701113,0.005545133,-0.8648407,-0.04649162,0.001430511,-0.01886301,,,
2024_02_10_21_26_15_343,1,-0.2093995,61306,58066,-1.498031,-0.3332405,0.135952,6.277101,0.008953783,0.4102333,3.4,0.007642203,0.005784388,-0.8661948,-0.1246929,-0.002503395,-0.006666407,,,
2024_02_10_21_26_15_380,1,-0.2093995,61639,58382,-1.382058,-0.2845915,0.1359524,6.277101,0.008955128,0.3782083,3.4,0.007691744,0.005329336,-0.865196,-0.06127357,-0.004172325,0.0002831221,,,
2024_02_10_21_26_15_418,1,-0.2093995,61981,58706,-1.261358,-0.2385109,0.1359498,6.277102,0.008946053,0.3453689,3.4,0.007685671,0.005180152,-0.8638144,-0.03457069,-0.02402067,0.04962831,,,
2024_02_10_21_26_15_455,1,-0.2093995,62314,59021,-1.142417,-0.1974674,0.1359501,6.277102,0.008946933,0.3133907,3.4,0.007694903,0.00533051,-0.8645343,-0.01049042,0.001966953,-0.007366761,,,
2024_02_10_21_26_15_489,1,-0.2093995,62611,59303,-1.035284,-0.1640877,0.1359506,6.277102,0.008948225,0.2848538,3.4,0.007795607,0.005187991,-0.864616,0.01454353,0.005483627,-0.01169182,,,
2024_02_10_21_26_15_526,1,-0.2093995,62952,59627,-0.9107992,-0.129456,0.1359506,6.277102,0.008948508,0.2519968,3.4,0.007691844,0.005199388,-0.8646159,-0.005960464,-0.009179115,0.01517124,,,
2024_02_10_21_26_15_563,1,-0.2093995,63285,59942,-0.788558,-0.09968203,0.1359503,6.277102,0.00894772,0.2200085,3.4,0.007731871,0.005311768,-0.864547,0.001192093,5.960464E-05,0.000167638,,,
2024_02_10_21_26_15_601,1,-0.2093995,63627,60266,-0.6620852,-0.07318878,0.1359503,6.277102,0.008947513,0.1871558,3.4,0.007764722,0.005287027,-0.8645805,-0.01502037,-0.003069639,0.003948808,,,
2024_02_10_21_26_15_634,1,-0.2093995,63924,60548,-0.5515962,-0.05356231,0.1359504,6.277102,0.00894778,0.1586243,3.4,0.007658531,0.005288055,-0.8647231,-0.03051758,-0.007927418,0.02283044,,,
2024_02_10_21_26_15_672,1,-0.2093995,64266,60872,-0.4237513,-0.034878,0.1359519,6.277101,0.008953875,0.1257502,3.4,0.007690628,0.005517243,-0.8657747,-0.0333786,0.01065433,-0.01829118,,,
2024_02_10_21_26_15_709,1,-0.2093995,64598,61187,-0.2988009,-0.02073462,0.1359529,6.277102,0.008956665,0.09370918,3.4,0.007851292,0.004698128,-0.8645876,0.1273155,0.02086162,-0.02014078,,,
2024_02_10_21_26_15_747,1,-0.2093995,64940,61511,-0.1700107,-0.01038333,0.1359499,6.277102,0.008945939,0.06088252,3.4,0.007546846,0.005491189,-0.864405,-0.05626678,-0.02804398,0.06159022,,,
2024_02_10_21_26_15_784,1,-0.2093995,65273,61827,-0.04434751,-0.004372266,0.1359502,6.277102,0.008947246,0.02889104,3.4,0.007775118,0.00511739,-0.8642806,0.02813339,-0.0003427267,0.01135096,,,
2024_02_10_21_26_15_822,1,-0.2093995,65615,62151,0.08485493,-0.00238591,0.1359502,6.277102,0.008946975,6.279226,3.4,0.007809203,0.005206757,-0.8644382,-0.02837181,-0.009387732,0.01918525,,,
2024_02_10_21_26_15_859,1,-0.2093995,65948,62466,0.2106541,-0.004530268,0.1359502,6.277102,0.008947175,6.247236,3.4,0.007696285,0.005287869,-0.8646035,-0.05102157,-0.02704561,0.07268414,,,
2024_02_10_21_26_15_893,1,-0.2093995,66253,62756,0.3261201,-0.01004487,0.135951,6.277102,0.008950216,6.217819,3.4,0.007781592,0.005139403,-0.8646358,0.02336502,0.003650784,0.01101196,,,
2024_02_10_21_26_15_930,1,-0.2093995,66586,63072,0.4515315,-0.01990233,0.1359507,6.277102,0.008949014,6.185822,3.4,0.007722548,0.005263353,-0.8647531,-0.01311302,-0.0006854534,-0.04188716,,,
2024_02_10_21_26_15_963,1,-0.2093995,66883,63353,0.5630776,-0.03207676,0.1359507,6.277101,0.008949206,6.157288,3.4,0.00767552,0.005243621,-0.8647923,0.01835823,0.002622604,0.01138821,,,
2024_02_10_21_26_16_001,1,-0.2093995,67225,63677,0.6910422,-0.05003368,0.1359499,6.277102,0.008945896,6.124438,3.4,0.007806966,0.00519728,-0.8643729,0.02002716,0.005662441,-0.01906045,,,
2024_02_10_21_26_16_039,1,-0.2093995,67558,63993,0.8150113,-0.07154837,0.1359501,6.277102,0.00894687,6.092448,3.4,0.007649207,0.005308497,-0.8646904,-0.02861023,-0.02348423,0.06145239,,,
2024_02_10_21_26_16_077,1,-0.2093995,67899,64317,0.9415473,-0.09775978,0.1359505,6.277101,0.008947645,6.059592,3.4,0.007749268,0.005373416,-0.8648332,0.01788139,0.00655651,-0.02637878,,,
2024_02_10_21_26_16_111,1,-0.2093995,68196,64598,1.050676,-0.1238824,0.1359503,6.277102,0.008947393,6.031055,3.4,0.007796171,0.005148459,-0.8644215,0.04148483,0.001251697,0.01492724,,,
2024_02_10_21_26_16_146,1,-0.2093995,68538,64922,1.175364,-0.1578071,0.1359507,6.277101,0.008949311,5.998199,3.4,0.00772704,0.005407554,-0.8650286,-0.0140667,0.008881092,-0.01501851,,,
2024_02_10_21_26_16_180,1,-0.2093995,68835,65204,1.282687,-0.1905767,0.13595,6.277102,0.008946805,5.969664,3.4,0.007606979,0.00525901,-0.8644929,0.003814697,-0.0295639,0.1069475,,,
2024_02_10_21_26_16_218,1,-0.2093995,69168,65519,1.401856,-0.2309443,0.1359502,6.277102,0.008946761,5.937674,3.4,0.007642253,0.005289349,-0.8645467,-0.01120567,-0.01835823,0.0571981,,,
2024_02_10_21_26_16_251,1,-0.2093995,69473,65809,1.510164,-0.2713776,0.1359513,6.277101,0.008951006,5.908265,3.4,0.007810227,0.005248949,-0.865056,0.02598762,0.005602836,0.003999099,,,
2024_02_10_21_26_16_288,1,-0.2093995,69806,66125,1.626621,-0.3189762,0.1359504,6.277102,0.008947477,5.876271,3.4,0.007752125,0.005150393,-0.8643156,0.02479553,0.005483627,-0.008085743,,,
